#{"t_start": 1544021277.6332676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
55.0,1150,11307.489091
14.0,601,11339.617815
25.0,612,11372.933548
75.0,1425,11447.471606
31.0,778,11488.48421
54.0,1151,11578.867119
23.0,579,11613.361776
47.0,1139,11697.007009
39.0,633,11732.276052
73.0,1521,11819.022192
67.0,1369,11920.930898
46.0,1198,12008.819855
30.0,783,12057.258919
66.0,1288,12128.185719
51.0,1171,12192.851538
51.0,949,12251.887327
99.0,1469,12352.97374
75.0,1533,12472.822531
107.0,1413,12561.390923
48.0,1208,12660.87672
40.0,1020,12733.370075
41.0,1090,12792.752722
14.0,571,12823.826109
60.0,997,12897.592973
21.0,742,12949.916704
27.0,899,13002.734023
44.0,990,13063.689801
46.0,1176,13170.689403
69.0,1394,13264.217693
36.0,923,13325.603671
67.0,1340,13426.533623
82.0,1330,13501.70425
43.0,936,13555.457814
57.0,1095,13611.981713
50.0,1263,13711.081004
73.0,1281,13804.6604
62.0,1285,13871.699451
59.0,1287,13949.370253
90.0,1699,14060.080439
38.0,1093,14133.497386
53.0,942,14194.909026
81.0,1314,14302.15521
80.0,1167,14367.816653
87.0,1492,14473.431397
101.0,1454,14570.120678
107.0,1510,14674.669326
72.0,1396,14754.895292
116.0,1609,14877.844945
38.0,981,14944.523132
36.0,510,14978.651989
78.0,1444,15065.981884
29.0,731,15125.757208
0.0,129,15131.898074
0.0,125,15138.118507
0.0,127,15144.100592
1.0,174,15153.160194
12.0,530,15183.665523
2.0,198,15195.873539
0.0,127,15218.14693
5.0,332,15234.220717
1.0,173,15242.652907
0.0,127,15252.565082
0.0,127,15258.836892
2.0,200,15268.070065
0.0,125,15283.241707
2.0,202,15293.628482
2.0,200,15303.774319
1.0,173,15312.249051
1.0,173,15320.624546
1.0,157,15327.984543
3.0,250,15358.945363
1.0,173,15368.483238
0.0,127,15375.882285
0.0,127,15382.449633
0.0,127,15394.938169
0.0,125,15401.277875
6.0,381,15446.499447
1.0,169,15456.426134
0.0,129,15462.781482
0.0,129,15468.610256
9.0,380,15487.255845
0.0,125,15493.024903
0.0,127,15499.174186
2.0,200,15509.84323
2.0,202,15519.990534
2.0,202,15556.068036
0.0,127,15561.51703
4.0,277,15578.241416
1.0,173,15591.827789
0.0,127,15597.863323
0.0,127,15603.279027
0.0,125,15609.347694
3.0,236,15626.473516
0.0,125,15633.101298
3.0,248,15666.032938
0.0,127,15673.479093
0.0,127,15680.026522
0.0,127,15688.238322
0.0,129,15693.740055
2.0,203,15707.189066
3.0,252,15719.511216
16.0,570,15767.838121
2.0,200,15792.189754
0.0,129,15797.667034
4.0,282,15813.363754
2.0,227,15825.026233
0.0,129,15830.704151
0.0,125,15837.303455
1.0,155,15844.268482
0.0,129,15852.267039
4.0,302,15883.504548
2.0,182,15892.539915
1.0,173,15903.905308
1.0,157,15912.042667
2.0,205,15951.005721
2.0,204,15963.834448
0.0,129,15970.646801
3.0,252,15983.418515
4.0,280,16000.475761
2.0,205,16019.774659
4.0,278,16035.224717
0.0,129,16046.127934
2.0,222,16057.057655
0.0,127,16062.435198
2.0,203,16075.936379
0.0,127,16083.833099
0.0,125,16089.968183
0.0,127,16096.295034
0.0,127,16113.385812
4.0,276,16127.524067
0.0,125,16136.876084
0.0,125,16152.096346
1.0,155,16159.625098
4.0,301,16176.165879
2.0,187,16201.252928
1.0,156,16209.726614
2.0,227,16223.557297
0.0,127,16243.803946
5.0,350,16264.269867
0.0,129,16272.758291
0.0,127,16278.195931
2.0,200,16287.587747
1.0,155,16295.597889
0.0,129,16304.963892
0.0,129,16314.092402
0.0,127,16322.791884
0.0,125,16328.810486
2.0,222,16354.903569
9.0,427,16395.866831
1.0,173,16405.550624
0.0,127,16414.484051
4.0,280,16443.32373
1.0,173,16451.827892
1.0,177,16462.359349
1.0,157,16469.678238
2.0,201,16479.520776
0.0,129,16486.482939
0.0,127,16492.730031
11.0,484,16521.919848
0.0,127,16542.115382
0.0,127,16549.625454
1.0,155,16557.635995
0.0,129,16563.417348
0.0,125,16570.160494
5.0,311,16588.132121
1.0,157,16595.427618
2.0,225,16609.520231
0.0,127,16617.129256
0.0,125,16625.047485
2.0,203,16651.330579
2.0,222,16665.92055
0.0,129,16674.300816
2.0,221,16696.467217
13.0,453,16720.03518
2.0,205,16729.392572
0.0,127,16735.540333
1.0,173,16744.19073
0.0,125,16752.007955
4.0,288,16767.473782
2.0,184,16784.627523
0.0,127,16790.563182
1.0,155,16799.548433
0.0,125,16806.029352
1.0,157,16815.121962
0.0,127,16820.850338
0.0,127,16827.493341
2.0,220,16841.069402
4.0,296,16862.911264
1.0,153,16869.96061
1.0,157,16880.404912
2.0,183,16889.5595
1.0,155,16896.760235
1.0,153,16908.323943
2.0,202,16917.781721
0.0,127,16923.534961
0.0,127,16933.543974
0.0,127,16956.767608
0.0,125,16964.858474
2.0,205,16974.922673
0.0,125,16980.597051
0.0,125,16998.918417
0.0,129,17005.319085
4.0,300,17023.785246
0.0,127,17032.88449
0.0,129,17038.412665
1.0,177,17047.161777
1.0,155,17054.653937
1.0,157,17061.493426
0.0,129,17067.33686
0.0,127,17073.766253
1.0,153,17086.692005
0.0,127,17092.102972
5.0,330,17108.082605
0.0,127,17123.426635
9.0,420,17148.431665
1.0,155,17176.324784
0.0,129,17184.293463
1.0,155,17192.198917
3.0,247,17209.711268
1.0,157,17216.738686
0.0,127,17222.480142
4.0,299,17242.343145
1.0,155,17250.375827
1.0,176,17260.015964
2.0,202,17269.708624
1.0,168,17278.121703
1.0,155,17287.224856
4.0,302,17303.718296
0.0,129,17309.56973
2.0,183,17340.672289
0.0,125,17346.063519
3.0,252,17360.134304
0.0,129,17366.778618
0.0,129,17378.439962
2.0,221,17389.323804
0.0,129,17395.537806
1.0,175,17406.593862
0.0,125,17412.948415
1.0,155,17421.055338
4.0,321,17445.779929
0.0,129,17451.222965
0.0,125,17457.323328
4.0,297,17492.243579
1.0,175,17501.843611
3.0,255,17532.371841
12.0,425,17558.054694
1.0,155,17571.607795
5.0,351,17593.184441
2.0,202,17609.225751
0.0,127,17615.12864
2.0,200,17624.626565
0.0,125,17634.678203
1.0,173,17645.296209
1.0,175,17654.756582
0.0,127,17661.700621
1.0,157,17671.684544
1.0,175,17680.450383
2.0,202,17692.679041
1.0,176,17722.651914
2.0,200,17731.578331
0.0,123,17736.763884
1.0,159,17746.003507
3.0,218,17756.785652
0.0,127,17762.658853
1.0,155,17771.703451
3.0,235,17787.204056
0.0,123,17793.058952
1.0,155,17800.113451
0.0,129,17806.663582
1.0,177,17815.388985
0.0,127,17822.716927
3.0,215,17843.50774
2.0,204,17852.588799
0.0,127,17859.300479
1.0,176,17875.838825
1.0,172,17886.225977
0.0,127,17892.906876
1.0,175,17902.427599
0.0,127,17928.656831
0.0,127,17934.752746
2.0,200,17946.246227
2.0,200,17969.394836
3.0,268,17985.212581
1.0,173,17994.920615
2.0,202,18018.599543
2.0,202,18029.073109
0.0,129,18034.942262
1.0,173,18045.185606
3.0,268,18058.186366
0.0,127,18065.234069
1.0,173,18086.049426
1.0,157,18093.743693
0.0,123,18099.352803
1.0,176,18117.420609
2.0,200,18127.990604
10.0,453,18176.120014
0.0,127,18181.818725
0.0,129,18188.287307
2.0,222,18215.525543
0.0,129,18222.087921
7.0,434,18251.103709
3.0,251,18263.873304
4.0,325,18284.926652
1.0,157,18292.736215
2.0,206,18321.596754
2.0,203,18331.80591
0.0,129,18339.006456
1.0,157,18348.498399
3.0,270,18381.888967
1.0,175,18391.020955
0.0,125,18403.341872
6.0,396,18422.098882
1.0,155,18440.10337
2.0,187,18448.661708
1.0,153,18455.279381
3.0,234,18466.251428
5.0,310,18484.93156
1.0,155,18505.490816
2.0,206,18516.821429
0.0,127,18525.515731
0.0,129,18531.361741
0.0,129,18542.52795
0.0,129,18548.602751
0.0,125,18554.46809
1.0,155,18561.48064
2.0,203,18578.166919
0.0,125,18583.592787
2.0,225,18594.181792
1.0,175,18603.139855
2.0,191,18612.159907
2.0,202,18624.773291
2.0,200,18655.603814
6.0,381,18697.720527
1.0,173,18705.7525
1.0,173,18717.452463
0.0,125,18722.789427
3.0,279,18737.154975
4.0,303,18755.561294
1.0,155,18776.870641
0.0,125,18783.02504
1.0,155,18794.437954
0.0,129,18800.466556
2.0,188,18817.573087
0.0,129,18824.816802
3.0,273,18844.874271
0.0,129,18850.52884
2.0,200,18859.573123
1.0,157,18866.617008
2.0,200,18881.166477
0.0,129,18886.883599
2.0,202,18898.419285
2.0,198,18907.599969
0.0,127,18913.375603
2.0,198,18922.100757
0.0,127,18937.555595
0.0,129,18943.116812
0.0,129,18949.892531
0.0,125,18956.066578
0.0,129,18965.467519
0.0,127,18971.746736
1.0,175,18982.964218
0.0,129,18989.529416
7.0,325,19023.706132
1.0,174,19033.781877
5.0,352,19056.368234
2.0,198,19066.380136
10.0,475,19097.182129
0.0,127,19103.44041
0.0,127,19123.824647
0.0,129,19129.432068
2.0,198,19138.849111
3.0,253,19154.050678
1.0,157,19161.875875
0.0,129,19167.455288
0.0,129,19176.200568
0.0,127,19184.338866
1.0,172,19193.312824
1.0,157,19201.025238
1.0,155,19208.318736
0.0,129,19214.041711
2.0,200,19225.428328
0.0,127,19232.191671
0.0,129,19248.968444
1.0,173,19258.291419
3.0,250,19269.547829
1.0,170,19283.904635
2.0,198,19293.382495
0.0,125,19298.797471
0.0,129,19310.265139
5.0,352,19329.828076
0.0,127,19346.194102
0.0,129,19351.973444
3.0,252,19364.029044
0.0,127,19370.129441
0.0,125,19376.082569
0.0,127,19381.704515
0.0,129,19387.058617
0.0,129,19394.033183
0.0,129,19412.146642
0.0,127,19418.8427
13.0,457,19449.05619
1.0,175,19457.670794
1.0,157,19465.695237
2.0,201,19492.92525
1.0,172,19502.005208
0.0,127,19507.578698
0.0,125,19513.527893
0.0,125,19522.396905
1.0,176,19530.524994
2.0,202,19540.009032
2.0,198,19557.665571
3.0,246,19568.597732
0.0,127,19574.039267
0.0,127,19580.334997
0.0,125,19585.727267
0.0,129,19591.716563
6.0,380,19632.373149
0.0,127,19638.707221
1.0,173,19646.929173
0.0,129,19658.759909
4.0,299,19678.235175
2.0,201,19694.869742
0.0,129,19700.334117
3.0,252,19712.404915
2.0,223,19722.981626
2.0,186,19732.568327
2.0,224,19742.562919
0.0,129,19759.382659
0.0,127,19766.071076
0.0,125,19774.880901
0.0,129,19780.524588
2.0,222,19801.349841
1.0,173,19811.825121
4.0,301,19839.332719
0.0,129,19844.962137
2.0,201,19854.325482
3.0,246,19869.357543
1.0,157,19876.134487
0.0,125,19881.378391
1.0,155,19916.453602
0.0,129,19922.396924
1.0,155,19929.892392
0.0,129,19940.261672
5.0,350,19960.634205
0.0,127,19966.39014
4.0,326,20007.058679
2.0,221,20020.2962
1.0,177,20031.432401
0.0,127,20037.924239
0.0,129,20043.579926
2.0,202,20053.335757
3.0,250,20069.061872
2.0,200,20078.399988
0.0,125,20083.811874
0.0,129,20095.39748
5.0,350,20114.574999
0.0,129,20137.165032
5.0,350,20156.182996
1.0,174,20164.522089
0.0,129,20170.924858
0.0,127,20177.277085
2.0,202,20186.425422
0.0,127,20198.02656
0.0,127,20205.552889
0.0,127,20210.914693
2.0,202,20219.57089
1.0,177,20242.174264
0.0,129,20250.487094
0.0,129,20257.100187
0.0,125,20262.688966
0.0,129,20280.325608
1.0,155,20287.936356
1.0,178,20302.032613
0.0,127,20308.784247
1.0,173,20331.988978
0.0,127,20337.594121
0.0,125,20343.339185
7.0,305,20361.013922
2.0,202,20370.1086
0.0,129,20375.392086
0.0,129,20387.305902
2.0,202,20397.936698
0.0,129,20404.191113
4.0,315,20422.039036
1.0,171,20430.576167
1.0,155,20439.129427
2.0,200,20455.50759
0.0,127,20460.889788
0.0,123,20466.452952
1.0,175,20474.779595
0.0,123,20480.551821
2.0,181,20491.406564
2.0,225,20523.318589
1.0,155,20532.499169
1.0,177,20541.302092
0.0,123,20548.512628
0.0,129,20559.784125
1.0,172,20567.19676
0.0,127,20572.563035
0.0,127,20577.513179
0.0,127,20592.511689
0.0,127,20600.755874
2.0,204,20609.98709
2.0,202,20631.044675
2.0,198,20642.090113
4.0,299,20686.083914
3.0,249,20698.042348
3.0,274,20726.267005
1.0,173,20734.485929
3.0,216,20748.127285
1.0,157,20758.52813
4.0,319,20776.6774
0.0,123,20782.331074
4.0,299,20815.619725
0.0,129,20822.224662
2.0,217,20846.644669
0.0,127,20851.921948
2.0,223,20864.830054
2.0,206,20875.608041
0.0,129,20882.222444
3.0,246,20895.648041
0.0,127,20901.886687
0.0,127,20907.808764
0.0,129,20913.85034
2.0,224,20926.139144
0.0,125,20945.693769
5.0,314,20960.642595
3.0,230,20981.068098
2.0,185,20991.367804
0.0,129,21000.476815
0.0,129,21006.405238
1.0,174,21022.839644
0.0,129,21028.947261
2.0,198,21040.331686
0.0,125,21046.283283
0.0,125,21051.763294
0.0,125,21059.672781
1.0,173,21069.331807
5.0,307,21093.651766
1.0,155,21100.466586
0.0,129,21106.691891
0.0,129,21124.062015
3.0,236,21142.74648
1.0,173,21152.955815
1.0,155,21162.879285
2.0,216,21173.519463
1.0,155,21180.672412
0.0,123,21190.75825
4.0,320,21208.181021
1.0,155,21230.153477
0.0,127,21236.85789
0.0,129,21243.037397
0.0,129,21249.731891
2.0,198,21274.425698
1.0,173,21284.936911
1.0,173,21296.933643
0.0,125,21302.731471
3.0,270,21321.081086
2.0,200,21332.210125
0.0,127,21342.318019
2.0,200,21352.422689
4.0,299,21375.975262
0.0,127,21384.456833
4.0,297,21400.879792
1.0,175,21413.801561
2.0,216,21424.420559
2.0,204,21435.907343
0.0,125,21463.208956
2.0,200,21473.013467
0.0,129,21480.519581
0.0,129,21487.646339
0.0,125,21498.458328
0.0,125,21504.438301
5.0,352,21527.553756
0.0,127,21534.319353
1.0,153,21544.760815
0.0,129,21550.682321
3.0,248,21565.213945
0.0,125,21572.309863
0.0,127,21579.094177
0.0,125,21584.594559
2.0,181,21595.032587
2.0,202,21604.266017
0.0,125,21611.801825
0.0,127,21635.677369
4.0,298,21653.570675
0.0,127,21662.079741
1.0,173,21685.18006
1.0,178,21693.155571
0.0,129,21699.706394
4.0,321,21719.572183
1.0,171,21729.478773
0.0,125,21737.493125
0.0,127,21749.202532
3.0,252,21762.092638
0.0,129,21770.500467
1.0,157,21800.037606
5.0,352,21818.455912
1.0,172,21828.221502
2.0,183,21839.038893
2.0,219,21854.80822
1.0,155,21867.5235
3.0,216,21878.342152
1.0,173,21886.492681
0.0,127,21897.064846
4.0,277,21911.301197
2.0,203,21942.551426
0.0,127,21948.14871
0.0,127,21956.507873
2.0,199,21968.59736
3.0,232,21982.587882
2.0,202,21993.030646
1.0,155,22001.69176
2.0,203,22036.386458
3.0,251,22053.503203
1.0,157,22079.10605
1.0,172,22087.409266
1.0,153,22097.060037
0.0,129,22104.522471
2.0,203,22118.887471
1.0,172,22128.091119
6.0,402,22149.21051
4.0,299,22164.199548
1.0,155,22181.585875
1.0,175,22192.675386
1.0,173,22201.290529
1.0,155,22224.129689
6.0,377,22242.805959
0.0,125,22258.999151
0.0,129,22264.664206
2.0,202,22274.339385
11.0,463,22298.401159
3.0,248,22319.268612
0.0,129,22326.144843
0.0,127,22332.439354
0.0,129,22341.600809
0.0,127,22346.879353
0.0,129,22365.208629
2.0,210,22374.909353
4.0,297,22408.67395
3.0,271,22421.189639
0.0,127,22426.871202
4.0,300,22445.651753
1.0,158,22452.708299
3.0,252,22465.073277
3.0,255,22478.933922
2.0,181,22505.431415
0.0,127,22513.183156
1.0,173,22520.764382
1.0,175,22531.452725
0.0,127,22537.745431
1.0,176,22545.419095
1.0,153,22551.709859
1.0,155,22564.481835
0.0,129,22571.142987
2.0,225,22582.739791
1.0,174,22609.330312
0.0,129,22617.511807
1.0,155,22629.430775
3.0,232,22643.009119
2.0,218,22668.570125
