#{"t_start": 1544021285.4529693, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22808.027312
0.0,129,22831.962679
2.0,225,22844.648894
2.0,183,22852.810744
2.0,202,22864.235769
2.0,200,22873.180626
2.0,225,22884.797822
2.0,198,22893.9917
2.0,225,22904.702075
1.0,155,22919.54364
5.0,350,22941.515518
1.0,157,22953.64675
3.0,231,22965.066665
0.0,127,22973.932076
4.0,319,22992.215685
1.0,153,22998.947433
8.0,354,23020.139618
6.0,339,23038.223596
0.0,125,23063.749083
1.0,175,23071.458109
5.0,335,23093.517287
1.0,155,23100.554557
4.0,304,23122.717725
3.0,272,23137.255268
0.0,129,23143.181214
4.0,299,23164.933076
2.0,202,23177.418811
0.0,129,23183.547141
5.0,324,23217.9693
0.0,129,23224.395147
0.0,129,23239.328264
2.0,199,23249.56407
4.0,246,23261.672269
0.0,125,23272.591684
1.0,178,23283.00124
2.0,217,23294.077182
0.0,129,23300.570344
2.0,219,23311.863583
4.0,301,23346.154397
0.0,127,23354.725349
5.0,350,23373.828064
0.0,127,23400.66929
2.0,202,23413.319957
0.0,129,23421.933097
3.0,245,23433.387243
2.0,202,23443.534399
0.0,127,23449.65568
3.0,248,23463.206054
1.0,155,23470.314448
2.0,204,23482.09541
3.0,216,23503.4824
0.0,127,23511.99447
1.0,178,23521.090875
1.0,175,23536.00178
0.0,127,23542.590863
2.0,201,23552.32
1.0,177,23570.711847
4.0,299,23585.653606
0.0,127,23591.12313
1.0,175,23602.558413
0.0,129,23608.072268
0.0,129,23613.548202
0.0,129,23621.288502
0.0,129,23634.392457
1.0,175,23642.607749
2.0,226,23654.293526
3.0,228,23667.734723
2.0,203,23679.494137
1.0,175,23689.912354
3.0,274,23705.461664
0.0,125,23713.542906
0.0,129,23741.581429
1.0,176,23750.621408
0.0,127,23757.440557
1.0,155,23765.479011
2.0,198,23777.14719
1.0,177,23786.101563
0.0,129,23791.985145
0.0,129,23801.588659
7.0,430,23821.646919
0.0,129,23828.638209
0.0,129,23834.365672
0.0,129,23840.260548
0.0,127,23846.099808
2.0,198,23865.10447
0.0,129,23870.955257
0.0,127,23878.65377
10.0,431,23904.22681
0.0,129,23910.504792
0.0,127,23915.965488
2.0,206,23925.96562
3.0,270,23942.368229
0.0,129,23951.81948
2.0,224,23963.560808
1.0,173,23971.684793
0.0,127,23977.260592
1.0,157,23984.885607
1.0,173,23992.350481
2.0,222,24005.949137
1.0,171,24016.629622
4.0,320,24034.29191
2.0,185,24061.154818
0.0,129,24068.153623
0.0,127,24074.123597
0.0,127,24080.138989
0.0,127,24087.373007
1.0,155,24095.56729
4.0,325,24115.110501
5.0,332,24133.657759
3.0,230,24150.135148
3.0,270,24165.752272
6.0,277,24203.795435
0.0,127,24209.752694
0.0,129,24215.373907
0.0,127,24221.478537
0.0,129,24227.595383
0.0,125,24234.136198
0.0,125,24241.266445
1.0,174,24251.64808
2.0,203,24272.631294
5.0,350,24291.513513
4.0,301,24309.528464
5.0,309,24330.346174
5.0,348,24347.47097
1.0,155,24360.91538
2.0,223,24373.523755
0.0,127,24380.341213
0.0,127,24387.037896
1.0,173,24409.328039
1.0,155,24418.298303
0.0,129,24425.713334
0.0,125,24431.222126
0.0,129,24437.878878
2.0,224,24449.921405
3.0,266,24477.157843
1.0,175,24485.359767
1.0,153,24493.113166
1.0,155,24500.831723
1.0,175,24519.09263
1.0,155,24526.764638
0.0,129,24533.376667
5.0,324,24554.609446
3.0,216,24564.561773
1.0,172,24576.890476
0.0,127,24582.210157
0.0,127,24588.859994
0.0,129,24595.238029
1.0,157,24608.581586
2.0,201,24618.335441
1.0,155,24626.05301
0.0,129,24636.026335
4.0,280,24650.46824
1.0,173,24657.936227
0.0,129,24666.473452
0.0,129,24672.589536
0.0,127,24678.623381
1.0,155,24685.958481
0.0,127,24715.453848
0.0,125,24724.181034
1.0,173,24732.743421
0.0,127,24738.914628
0.0,125,24758.144881
0.0,129,24764.076572
2.0,202,24776.03751
2.0,183,24803.420006
0.0,125,24809.243365
5.0,309,24824.989376
1.0,157,24836.538147
2.0,224,24846.699429
3.0,272,24862.770114
2.0,200,24872.672169
1.0,175,24881.040656
0.0,125,24887.26385
6.0,369,24922.649398
1.0,173,24931.014851
0.0,129,24937.325147
1.0,155,24944.58
0.0,127,24953.371517
0.0,123,24959.444168
1.0,174,24973.631035
0.0,125,24981.540726
0.0,127,24988.389349
3.0,250,25018.279175
0.0,129,25024.813714
0.0,127,25029.917781
0.0,129,25035.538039
5.0,344,25063.734289
5.0,356,25083.065287
2.0,222,25094.751205
0.0,129,25100.82961
0.0,127,25123.108029
0.0,129,25129.132987
0.0,125,25135.518119
4.0,301,25149.042253
0.0,129,25154.994717
2.0,188,25163.518153
1.0,174,25178.350572
1.0,178,25187.460761
1.0,158,25196.709677
4.0,277,25218.655134
1.0,157,25226.500889
0.0,129,25234.186868
1.0,173,25243.522304
0.0,127,25270.25956
4.0,293,25286.103775
0.0,125,25292.139213
1.0,157,25309.253132
1.0,171,25317.625488
0.0,129,25324.853743
1.0,174,25335.297691
1.0,176,25345.47354
0.0,127,25350.764251
2.0,198,25361.477277
3.0,250,25373.707584
5.0,348,25413.265781
0.0,127,25420.3168
0.0,127,25428.603966
0.0,127,25434.854748
3.0,212,25445.257427
2.0,200,25455.624672
2.0,224,25471.71202
1.0,176,25479.982291
0.0,129,25487.535502
5.0,333,25522.573738
3.0,271,25536.123021
0.0,127,25543.475299
3.0,248,25563.10008
1.0,175,25571.340989
0.0,129,25582.436631
1.0,173,25595.269634
1.0,175,25606.931396
0.0,127,25613.102119
0.0,127,25637.183389
0.0,129,25642.697764
1.0,159,25650.034815
1.0,173,25662.357297
0.0,125,25678.727843
1.0,153,25685.598125
0.0,125,25691.238473
1.0,155,25698.411288
1.0,157,25705.470956
5.0,350,25723.521459
1.0,175,25751.845389
1.0,174,25762.766506
0.0,129,25769.19084
2.0,201,25786.847116
0.0,125,25792.853951
0.0,129,25798.479129
2.0,188,25809.864094
1.0,157,25818.125041
2.0,220,25831.647773
2.0,183,25840.750339
2.0,186,25852.774307
0.0,127,25860.739948
1.0,155,25867.910242
0.0,129,25893.642242
2.0,201,25903.748235
1.0,155,25912.041608
2.0,222,25923.820268
1.0,176,25933.723852
0.0,127,25939.794183
0.0,125,25949.126297
4.0,300,25982.931466
0.0,129,25989.422162
1.0,171,26000.13237
1.0,155,26008.72153
0.0,125,26014.627224
1.0,173,26023.611551
1.0,169,26043.276925
2.0,223,26056.038801
0.0,129,26062.120202
1.0,171,26089.488227
0.0,129,26097.391531
0.0,125,26103.758446
0.0,129,26110.756321
0.0,127,26140.217729
0.0,127,26146.148
0.0,129,26152.508651
0.0,129,26161.260797
2.0,222,26173.969727
0.0,127,26180.431274
1.0,157,26188.117621
1.0,157,26197.164433
4.0,298,26238.825127
0.0,127,26245.046611
0.0,127,26252.130506
2.0,223,26284.492699
0.0,125,26290.594399
0.0,129,26297.118054
0.0,127,26323.105293
0.0,127,26328.751076
0.0,129,26334.4324
1.0,178,26342.976782
1.0,173,26352.67204
1.0,175,26360.259399
2.0,187,26370.203868
1.0,155,26377.441447
2.0,204,26388.890811
1.0,176,26397.818008
2.0,224,26423.037604
0.0,125,26429.015135
0.0,125,26436.530149
3.0,248,26467.92956
2.0,185,26478.184105
8.0,452,26511.725474
0.0,129,26517.975871
2.0,222,26528.827724
3.0,216,26538.727862
0.0,129,26544.925891
1.0,173,26554.584047
1.0,155,26562.636153
1.0,177,26571.204394
0.0,123,26579.274057
2.0,224,26612.899079
4.0,279,26628.003565
1.0,173,26637.456026
0.0,127,26643.840592
0.0,127,26649.982628
3.0,233,26662.994206
1.0,175,26673.969394
2.0,202,26683.438086
2.0,224,26700.572541
0.0,127,26709.896846
0.0,129,26719.139363
0.0,129,26726.408387
0.0,129,26733.257743
1.0,175,26758.024976
0.0,127,26765.579909
0.0,127,26772.927573
3.0,250,26790.784738
0.0,129,26798.224037
0.0,127,26804.858902
0.0,127,26810.919332
0.0,129,26818.009765
0.0,127,26823.967803
0.0,127,26829.791508
1.0,172,26838.847391
4.0,298,26859.180593
0.0,129,26865.215521
2.0,200,26889.952641
0.0,129,26896.171786
0.0,127,26902.941751
4.0,299,26936.333104
0.0,125,26942.621134
0.0,127,26948.967845
1.0,155,26957.703253
1.0,157,26984.828153
2.0,206,26996.289066
0.0,129,27003.468745
2.0,199,27023.940335
0.0,129,27030.721636
0.0,127,27037.590604
0.0,129,27043.874602
0.0,125,27052.296533
0.0,127,27062.850516
0.0,125,27070.007204
0.0,129,27076.287326
2.0,222,27089.529353
0.0,129,27097.027842
0.0,127,27106.390564
1.0,155,27115.422842
0.0,127,27130.178332
1.0,155,27140.131825
1.0,155,27150.203592
0.0,123,27156.652313
1.0,173,27185.507097
5.0,332,27205.850914
1.0,157,27223.779017
0.0,127,27231.357667
0.0,129,27237.98237
1.0,173,27247.779865
2.0,224,27265.353904
3.0,248,27279.928052
0.0,127,27286.821888
2.0,201,27300.681689
0.0,129,27306.890081
2.0,183,27316.521892
1.0,172,27334.58574
1.0,175,27344.605602
2.0,204,27356.115909
2.0,200,27367.684114
0.0,125,27373.601526
4.0,263,27404.740657
0.0,129,27411.344072
0.0,129,27420.721946
0.0,127,27427.094739
4.0,273,27457.091061
4.0,280,27473.051465
2.0,203,27486.51222
1.0,174,27497.547909
0.0,127,27503.419762
0.0,129,27509.357251
8.0,373,27537.819845
0.0,127,27543.972432
0.0,127,27555.551872
0.0,125,27562.209211
1.0,173,27570.00551
0.0,125,27576.128292
5.0,350,27595.653633
0.0,129,27602.117292
6.0,364,27636.921461
2.0,223,27651.20579
0.0,129,27670.153372
6.0,384,27690.576092
0.0,129,27705.209014
1.0,157,27713.10776
1.0,175,27725.089597
2.0,220,27743.48351
3.0,232,27755.789029
1.0,157,27764.266418
0.0,129,27781.907301
1.0,157,27789.159626
0.0,129,27795.840787
1.0,176,27806.130042
3.0,252,27820.010226
0.0,125,27826.247014
4.0,299,27841.145532
0.0,125,27847.967557
2.0,219,27861.966732
1.0,175,27888.609214
1.0,172,27897.414577
0.0,127,27904.350584
0.0,129,27910.519552
1.0,173,27922.781418
0.0,129,27928.854671
1.0,172,27938.269215
1.0,154,27963.771724
1.0,177,27973.451546
0.0,127,27979.308646
0.0,127,27985.96173
6.0,380,28020.400115
0.0,129,28028.208596
4.0,280,28051.493732
0.0,127,28057.33877
0.0,129,28066.079224
1.0,173,28088.545733
0.0,129,28095.874998
0.0,127,28103.355748
0.0,127,28110.731285
1.0,173,28124.378443
0.0,127,28130.471024
0.0,129,28137.833845
1.0,171,28147.145015
1.0,176,28175.098799
1.0,173,28187.255934
0.0,129,28193.969991
0.0,129,28202.364877
1.0,176,28233.075321
2.0,224,28245.903324
0.0,129,28251.981834
0.0,125,28257.548841
1.0,155,28265.669665
1.0,171,28274.926037
0.0,129,28283.165434
1.0,176,28309.295897
1.0,175,28319.096136
5.0,302,28347.479481
2.0,202,28357.69346
2.0,204,28367.627687
0.0,129,28385.919377
0.0,127,28392.501978
1.0,153,28401.247254
1.0,157,28409.941887
2.0,202,28419.676753
1.0,153,28427.695015
1.0,174,28437.818528
0.0,125,28450.423236
2.0,198,28460.36108
0.0,127,28466.993871
1.0,171,28492.076291
1.0,173,28501.802305
0.0,129,28508.059936
2.0,219,28521.445986
3.0,248,28537.727667
2.0,183,28547.768391
0.0,125,28566.392743
2.0,186,28579.893833
1.0,157,28588.409514
0.0,129,28596.691443
1.0,174,28609.581463
0.0,127,28615.652194
2.0,224,28628.957641
5.0,346,28647.584418
6.0,377,28670.591414
0.0,129,28676.817586
0.0,125,28682.53997
4.0,301,28702.922306
1.0,173,28711.230806
0.0,129,28717.521468
0.0,127,28727.546661
0.0,125,28735.219081
2.0,216,28746.829679
2.0,206,28772.086554
0.0,129,28778.092542
0.0,127,28785.118471
0.0,127,28791.582812
0.0,129,28798.26463
2.0,221,28821.634191
0.0,127,28827.728284
0.0,127,28834.011261
0.0,129,28856.802402
2.0,221,28869.628196
1.0,173,28878.175849
1.0,173,28894.116724
2.0,198,28905.19243
0.0,129,28910.7346
0.0,127,28915.997747
2.0,200,28929.441455
2.0,190,28938.002798
5.0,368,28959.002585
0.0,127,28966.92265
0.0,125,28972.606648
0.0,127,28987.790885
0.0,129,28993.68044
2.0,204,29005.89168
2.0,186,29024.162199
0.0,129,29030.878864
0.0,129,29036.668937
0.0,127,29043.196022
1.0,169,29053.862071
0.0,129,29059.793314
3.0,250,29073.056535
1.0,159,29083.810843
1.0,157,29107.410471
0.0,127,29114.276752
1.0,173,29122.622797
2.0,218,29137.871606
1.0,175,29146.784042
0.0,129,29153.44925
4.0,257,29169.531948
2.0,201,29181.312145
5.0,326,29199.166165
1.0,173,29208.589886
0.0,125,29214.127494
1.0,175,29250.622641
0.0,127,29256.708884
0.0,129,29266.227537
1.0,169,29275.318494
5.0,285,29311.986797
6.0,367,29349.830785
2.0,202,29360.958811
5.0,370,29388.693866
0.0,125,29394.478061
0.0,127,29400.368308
0.0,127,29407.558012
2.0,224,29423.695708
2.0,226,29435.75999
3.0,231,29452.287086
0.0,129,29463.039715
2.0,202,29473.713226
1.0,173,29481.892166
11.0,435,29509.004143
3.0,230,29541.171423
4.0,299,29558.226501
0.0,129,29570.850898
2.0,202,29581.212484
1.0,155,29588.870905
0.0,129,29594.935531
4.0,293,29609.816467
0.0,129,29615.796357
2.0,204,29625.647186
0.0,129,29632.065089
1.0,171,29642.075242
1.0,173,29672.165888
1.0,173,29684.919023
1.0,176,29695.661543
2.0,225,29724.169963
2.0,203,29733.558775
0.0,129,29739.018058
1.0,176,29763.778707
5.0,331,29779.278359
2.0,200,29789.609318
1.0,157,29797.091695
1.0,170,29805.489239
0.0,125,29811.444804
3.0,272,29838.489266
11.0,478,29864.048769
3.0,246,29879.019826
0.0,129,29916.123204
6.0,397,29936.406034
1.0,175,29951.316492
2.0,202,29960.781148
0.0,129,29966.617357
1.0,171,29982.687085
2.0,202,29995.830814
0.0,125,30002.261508
0.0,127,30009.377439
3.0,250,30042.791638
4.0,318,30060.690494
2.0,204,30083.905117
4.0,320,30103.444032
6.0,419,30130.879071
0.0,129,30139.802904
9.0,382,30161.136354
0.0,127,30167.734557
4.0,301,30183.340996
0.0,129,30190.21517
0.0,125,30195.889774
1.0,155,30205.203682
2.0,224,30217.288856
0.0,127,30223.379412
1.0,176,30254.177734
0.0,127,30260.052012
1.0,176,30271.363284
4.0,283,30301.189218
2.0,202,30314.288423
1.0,174,30329.586961
1.0,175,30339.402612
1.0,153,30345.944956
1.0,175,30355.219495
1.0,155,30374.004069
8.0,352,30391.708513
0.0,127,30402.918054
1.0,151,30410.287557
2.0,201,30421.643425
0.0,125,30427.941338
1.0,173,30437.372703
0.0,125,30442.882668
2.0,206,30452.268058
1.0,171,30467.922846
1.0,177,30478.17659
1.0,173,30487.752136
1.0,155,30509.995112
0.0,123,30515.441834
1.0,157,30522.971309
0.0,127,30528.81712
0.0,127,30539.104327
0.0,129,30545.960702
0.0,127,30551.871502
1.0,173,30560.423278
0.0,129,30573.858464
2.0,200,30583.258045
0.0,127,30588.840103
3.0,236,30621.432436
0.0,125,30627.269699
0.0,127,30632.311079
1.0,170,30639.843696
0.0,127,30660.01825
1.0,155,30667.615504
0.0,129,30673.753825
1.0,175,30683.285923
2.0,200,30695.222632
5.0,346,30716.86291
0.0,129,30722.619009
1.0,175,30731.939286
1.0,155,30740.400584
0.0,127,30751.098233
2.0,225,30761.237303
1.0,178,30769.903149
2.0,206,30788.042569
4.0,319,30807.096554
0.0,127,30827.864769
3.0,251,30842.008079
8.0,372,30860.08994
9.0,404,30894.653646
0.0,127,30899.964164
0.0,127,30905.940298
2.0,223,30918.858006
4.0,258,30932.31241
0.0,123,30937.5989
3.0,252,30965.987401
1.0,155,30973.561712
0.0,127,30979.4235
2.0,200,30990.262637
0.0,127,31001.42427
3.0,274,31015.270566
1.0,170,31024.2352
0.0,127,31031.949427
0.0,129,31038.263933
0.0,127,31044.551839
0.0,125,31050.983287
1.0,155,31066.310214
0.0,125,31072.171847
0.0,127,31083.126276
1.0,171,31092.493547
3.0,250,31123.710642
0.0,127,31130.530763
0.0,129,31139.30002
0.0,123,31150.116003
0.0,125,31155.372917
2.0,200,31164.992912
5.0,321,31182.108864
0.0,123,31188.402926
0.0,129,31194.187295
0.0,125,31199.913182
0.0,129,31208.733185
3.0,248,31221.5039
0.0,129,31227.895219
1.0,173,31249.923091
1.0,174,31259.063825
1.0,155,31268.199399
1.0,173,31282.119797
0.0,127,31288.638079
2.0,220,31300.460598
4.0,318,31320.546444
2.0,188,31329.926667
2.0,200,31339.560584
4.0,321,31356.088679
2.0,202,31383.445854
4.0,299,31398.020265
0.0,127,31403.948868
0.0,127,31413.263313
0.0,129,31418.977519
0.0,127,31424.708498
1.0,152,31431.917789
0.0,129,31457.068217
1.0,173,31465.535249
1.0,173,31473.97879
0.0,123,31480.295469
3.0,270,31494.853781
1.0,155,31502.361103
4.0,321,31535.110207
3.0,226,31550.096552
9.0,404,31590.11569
0.0,129,31596.55453
0.0,127,31604.386748
0.0,127,31610.538379
2.0,200,31619.952926
6.0,382,31649.624788
0.0,125,31655.049688
3.0,270,31678.747662
0.0,125,31683.896057
1.0,176,31692.871111
1.0,174,31705.335491
4.0,281,31734.909054
1.0,155,31741.551342
0.0,127,31747.140988
2.0,220,31764.939393
2.0,204,31775.212122
1.0,158,31789.261852
3.0,231,31802.342019
0.0,123,31807.588634
1.0,178,31821.799027
0.0,125,31831.391368
0.0,127,31839.212466
1.0,155,31846.635395
3.0,250,31875.388312
3.0,234,31887.261501
2.0,204,31899.142658
0.0,127,31906.669849
2.0,221,31922.049113
3.0,255,31938.817449
1.0,175,31947.88777
0.0,129,31957.971157
0.0,127,31964.276906
0.0,129,31988.770741
2.0,203,32002.607378
2.0,222,32014.546305
2.0,204,32045.899023
1.0,175,32055.271142
0.0,129,32061.445874
1.0,170,32075.69609
0.0,127,32081.659423
0.0,125,32088.631534
1.0,171,32100.014941
2.0,184,32109.914643
0.0,127,32115.513315
2.0,202,32125.399087
0.0,125,32140.342795
2.0,204,32151.095471
3.0,253,32187.9854
1.0,155,32195.084753
2.0,204,32205.55633
1.0,175,32213.389042
2.0,202,32224.337149
2.0,201,32236.19223
3.0,250,32252.933922
3.0,266,32266.958013
0.0,129,32273.255162
5.0,350,32295.774177
4.0,279,32314.437135
1.0,177,32322.373362
0.0,127,32328.079873
1.0,173,32356.07679
1.0,173,32366.047137
3.0,228,32376.896507
0.0,127,32398.185442
2.0,224,32408.603241
1.0,155,32417.907443
3.0,248,32431.735168
2.0,225,32444.699655
1.0,171,32452.677963
1.0,173,32460.600283
3.0,250,32475.096384
0.0,129,32481.033242
3.0,227,32503.692025
0.0,129,32509.237685
0.0,127,32514.864529
1.0,173,32543.840505
0.0,129,32549.342024
0.0,125,32554.900661
1.0,171,32564.8223
0.0,129,32583.830147
0.0,125,32589.656859
8.0,377,32625.457774
4.0,299,32643.871368
4.0,297,32667.770766
0.0,125,32673.844632
0.0,127,32679.558674
0.0,129,32685.227068
2.0,202,32719.478493
0.0,129,32727.976899
0.0,129,32734.489499
0.0,129,32740.467103
3.0,250,32756.503802
0.0,129,32763.336747
0.0,125,32769.042074
0.0,125,32799.158232
0.0,129,32806.438277
1.0,176,32815.842443
0.0,129,32821.245343
0.0,129,32837.276633
0.0,125,32843.499601
2.0,202,32852.235235
1.0,153,32859.135911
6.0,380,32882.307432
0.0,127,32887.738946
2.0,201,32905.795393
0.0,127,32912.154229
4.0,298,32926.873592
9.0,380,32946.826
0.0,127,32976.272749
0.0,127,32981.726432
0.0,125,32987.344584
2.0,200,32995.999071
2.0,203,33013.653182
0.0,127,33019.430903
1.0,153,33028.077607
2.0,202,33043.857065
0.0,127,33050.171474
2.0,218,33062.834857
0.0,129,33070.14976
1.0,157,33078.526092
0.0,129,33084.639209
1.0,175,33094.271276
0.0,127,33103.750662
3.0,267,33119.210305
0.0,127,33125.611705
4.0,299,33141.961417
0.0,127,33148.151215
3.0,249,33177.988468
0.0,129,33183.658343
1.0,176,33192.224263
2.0,225,33208.37449
1.0,173,33216.390522
0.0,129,33221.740324
0.0,127,33227.04634
2.0,203,33248.625073
0.0,127,33255.467871
1.0,177,33264.679636
1.0,155,33272.339507
2.0,206,33284.244447
4.0,281,33298.54872
0.0,129,33311.092838
0.0,129,33318.864046
3.0,250,33333.167611
1.0,171,33342.593827
2.0,219,33353.512404
1.0,173,33363.18561
0.0,127,33387.296424
1.0,173,33398.703498
2.0,202,33409.912822
0.0,129,33431.336312
3.0,253,33442.526978
0.0,125,33451.204654
0.0,125,33460.388377
0.0,123,33466.589127
4.0,322,33481.832381
0.0,129,33490.064841
2.0,188,33499.615829
1.0,157,33508.020061
10.0,432,33544.806803
0.0,127,33551.01058
2.0,202,33561.058549
0.0,123,33566.547027
0.0,127,33571.478261
1.0,155,33580.350885
1.0,173,33602.137812
1.0,153,33609.684492
0.0,129,33615.209786
3.0,270,33628.955753
0.0,129,33634.989551
0.0,129,33640.928724
0.0,125,33646.713234
0.0,127,33665.253211
0.0,127,33671.479783
2.0,223,33687.216338
4.0,319,33704.769676
2.0,202,33718.820821
2.0,185,33728.993658
1.0,173,33738.594756
1.0,157,33745.671323
1.0,171,33776.757148
1.0,155,33788.436525
2.0,204,33800.637703
3.0,250,33829.729001
0.0,127,33838.037416
0.0,127,33844.609738
1.0,175,33853.066288
0.0,127,33861.255278
1.0,173,33869.111425
0.0,125,33874.826374
3.0,234,33899.291114
1.0,155,33906.313864
0.0,127,33912.689554
2.0,224,33925.308992
2.0,220,33936.716655
0.0,129,33944.098563
0.0,129,33950.15932
2.0,198,33971.656725
0.0,127,33977.548474
0.0,127,33983.58201
0.0,129,33989.345988
1.0,155,33996.500928
1.0,155,34007.491312
1.0,155,34017.034953
0.0,127,34034.847354
0.0,127,34040.518098
1.0,157,34049.993605
4.0,302,34071.192266
2.0,227,34082.024711
0.0,129,34087.597453
2.0,200,34101.480585
2.0,204,34111.924278
0.0,129,34117.95501
2.0,224,34133.606242
3.0,253,34146.379027
1.0,155,34154.70038
5.0,310,34171.192449
0.0,129,34177.714194
2.0,186,34187.261664
1.0,176,34195.353759
0.0,129,34201.245609
0.0,127,34206.903689
0.0,129,34233.411875
2.0,200,34242.03997
4.0,259,34253.599886
3.0,246,34273.956715
0.0,129,34279.639051
2.0,202,34303.824924
3.0,248,34316.134137
2.0,202,34326.448791
1.0,173,34337.296355
2.0,219,34348.26171
0.0,125,34357.348382
0.0,127,34377.458029
2.0,221,34388.670576
4.0,265,34402.455928
1.0,174,34421.66638
3.0,233,34432.593419
1.0,173,34463.172564
1.0,157,34472.533853
1.0,176,34482.432193
1.0,155,34489.949142
0.0,125,34496.181338
0.0,127,34503.223298
4.0,262,34517.018393
4.0,299,34541.633509
0.0,125,34546.870522
2.0,205,34556.980417
2.0,199,34567.060329
1.0,175,34575.30483
0.0,127,34583.791342
0.0,127,34599.919853
0.0,127,34605.88631
0.0,129,34611.555069
2.0,225,34624.947977
4.0,246,34637.787395
0.0,129,34646.713923
2.0,227,34681.304083
1.0,153,34689.001976
0.0,127,34696.862793
2.0,201,34708.242126
3.0,234,34722.389094
2.0,187,34730.816526
2.0,204,34750.895482
1.0,173,34759.960113
4.0,322,34777.402159
0.0,127,34783.564032
0.0,127,34789.469387
1.0,173,34801.015357
0.0,129,34809.263961
1.0,173,34817.181877
0.0,129,34822.887136
0.0,127,34829.788323
0.0,127,34844.406226
2.0,202,34858.589576
2.0,202,34868.296481
0.0,127,34891.825606
7.0,408,34915.840721
0.0,127,34923.825004
0.0,129,34932.033397
5.0,348,34964.6271
0.0,129,34969.873359
0.0,123,34977.423314
0.0,129,34984.399482
4.0,299,35011.663711
0.0,127,35018.273457
0.0,129,35024.897593
1.0,177,35042.130683
0.0,127,35047.943114
2.0,202,35057.462218
0.0,127,35063.641412
0.0,129,35071.170508
0.0,127,35080.724932
1.0,172,35091.521686
2.0,202,35104.665666
0.0,127,35110.34712
0.0,129,35116.096725
0.0,127,35121.895879
2.0,185,35135.760676
0.0,127,35142.768874
0.0,129,35148.621556
3.0,232,35163.039338
2.0,204,35174.286762
1.0,154,35183.7535
1.0,155,35190.970347
0.0,129,35213.044683
3.0,250,35226.31667
1.0,175,35234.700898
1.0,173,35242.708345
1.0,155,35250.503042
1.0,155,35260.194894
1.0,155,35285.628029
2.0,185,35295.032214
2.0,201,35306.671769
4.0,265,35327.489584
1.0,157,35334.507979
0.0,125,35339.929214
1.0,177,35349.699371
1.0,178,35362.497316
0.0,127,35368.59348
2.0,223,35379.292812
1.0,174,35387.522799
3.0,268,35401.509619
4.0,261,35421.495709
2.0,221,35437.91379
0.0,129,35446.8613
1.0,172,35454.422145
4.0,319,35474.558304
5.0,352,35495.440937
0.0,129,35502.303245
0.0,127,35535.066829
0.0,127,35542.179904
1.0,175,35551.128047
1.0,177,35563.487035
2.0,202,35573.14228
1.0,173,35580.833673
4.0,273,35610.985896
1.0,173,35620.063972
3.0,271,35651.705231
2.0,204,35661.842178
0.0,127,35667.994861
3.0,252,35685.980849
1.0,173,35694.882685
0.0,129,35701.685646
2.0,224,35718.139883
0.0,125,35723.778218
1.0,176,35732.901398
2.0,202,35746.526015
5.0,318,35762.468967
3.0,248,35775.723228
2.0,202,35786.870036
2.0,201,35797.592713
0.0,127,35813.999996
0.0,127,35823.821686
1.0,173,35832.296438
0.0,129,35839.150474
2.0,202,35850.634253
3.0,249,35867.035391
0.0,127,35872.696758
2.0,210,35884.318498
0.0,129,35892.06593
0.0,125,35899.844217
1.0,172,35924.198227
0.0,129,35929.879627
1.0,172,35939.185963
0.0,127,35948.323671
0.0,127,35959.546067
0.0,123,35964.917711
1.0,175,35972.846977
3.0,250,35996.484098
1.0,155,36003.920667
0.0,129,36010.199208
1.0,157,36017.528599
0.0,127,36023.9143
1.0,155,36032.045975
0.0,127,36037.817504
2.0,222,36054.934967
0.0,129,36061.333286
0.0,129,36067.919838
1.0,153,36076.261627
1.0,155,36086.705164
3.0,217,36101.968
1.0,155,36110.20846
5.0,351,36153.543269
1.0,173,36162.124017
0.0,127,36168.35042
1.0,157,36175.486391
0.0,129,36182.993408
0.0,129,36188.561619
1.0,155,36208.62887
0.0,125,36214.828017
0.0,129,36224.160009
2.0,200,36233.056911
1.0,176,36252.041286
2.0,222,36266.026346
0.0,127,36272.130695
3.0,254,36293.26878
2.0,224,36305.220013
1.0,173,36328.017893
2.0,224,36339.675957
1.0,173,36348.720057
0.0,127,36356.513326
1.0,172,36365.073431
1.0,175,36373.82874
0.0,127,36382.21893
0.0,129,36409.899212
3.0,230,36422.51281
0.0,129,36429.820415
0.0,127,36455.847924
1.0,171,36464.35361
0.0,125,36470.266824
1.0,153,36477.367269
3.0,272,36491.36991
0.0,129,36497.454618
0.0,129,36503.881121
0.0,129,36510.162714
1.0,157,36518.985566
0.0,129,36525.603937
0.0,129,36531.686742
2.0,205,36559.094967
0.0,127,36566.446691
3.0,235,36579.033242
1.0,155,36598.996989
5.0,366,36620.250626
2.0,201,36644.649521
0.0,127,36650.850546
1.0,175,36661.042327
9.0,403,36685.310134
1.0,176,36694.365771
2.0,202,36717.83076
2.0,202,36730.934955
0.0,129,36736.547798
0.0,123,36745.977287
1.0,173,36756.15486
2.0,201,36767.012654
1.0,176,36801.141962
4.0,299,36816.427453
0.0,127,36822.676006
0.0,125,36829.590181
2.0,204,36840.221904
4.0,297,36863.434683
5.0,369,36884.235265
1.0,170,36903.446181
2.0,200,36916.512334
0.0,129,36922.759064
0.0,129,36929.802965
0.0,129,36954.639872
0.0,129,36961.696507
2.0,202,36973.184021
1.0,157,36981.932845
1.0,157,36992.555651
