#{"t_start": 1544021284.1800094, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22658.090321
0.0,125,22664.7138
0.0,127,22671.941772
0.0,129,22678.505665
2.0,185,22693.836292
3.0,246,22705.979533
3.0,248,22718.680874
0.0,127,22725.361773
0.0,127,22731.134512
0.0,127,22737.321646
1.0,173,22751.658803
1.0,171,22759.938638
0.0,127,22766.630861
0.0,127,22771.927399
2.0,225,22793.75646
0.0,125,22799.156417
0.0,129,22806.281774
0.0,129,22830.382139
3.0,268,22844.692002
2.0,205,22854.306928
0.0,127,22862.168355
1.0,175,22869.935372
0.0,125,22875.622308
0.0,123,22881.264613
1.0,155,22888.908064
0.0,127,22894.554321
6.0,382,22920.802314
0.0,129,22930.733606
0.0,127,22936.897956
2.0,202,22947.583939
0.0,123,22957.857018
2.0,226,22971.435662
0.0,127,22977.324485
0.0,127,22985.928228
0.0,129,22991.518819
0.0,129,22997.203257
1.0,173,23006.015368
1.0,173,23017.37033
0.0,125,23022.87354
8.0,356,23059.288153
0.0,129,23067.483095
4.0,260,23080.151373
3.0,231,23096.328884
0.0,127,23101.986302
1.0,155,23109.012091
0.0,127,23114.733016
0.0,127,23128.446559
3.0,246,23141.450963
10.0,445,23173.752183
0.0,123,23178.982116
0.0,129,23185.131126
0.0,129,23208.685011
1.0,174,23217.428084
1.0,175,23226.709651
1.0,173,23243.5886
0.0,129,23250.224383
0.0,125,23255.88337
3.0,250,23273.522505
0.0,129,23281.191878
4.0,301,23296.904297
0.0,127,23303.355193
2.0,224,23316.894862
1.0,176,23325.782054
1.0,155,23352.464243
7.0,409,23374.853444
2.0,217,23407.119712
1.0,173,23419.805336
5.0,331,23435.944892
1.0,176,23444.86332
0.0,127,23450.985587
3.0,252,23464.707247
1.0,155,23471.830753
0.0,127,23477.113015
2.0,184,23499.63014
2.0,187,23508.042828
1.0,153,23519.198758
3.0,229,23536.423551
1.0,153,23544.4707
1.0,155,23551.82551
6.0,384,23580.520785
1.0,176,23589.307042
0.0,127,23597.94754
2.0,201,23607.552404
1.0,157,23614.234496
0.0,129,23619.877435
0.0,127,23634.847103
1.0,176,23643.060658
1.0,151,23650.793237
2.0,185,23662.265569
1.0,173,23670.323812
2.0,181,23681.07537
0.0,125,23686.409973
0.0,127,23694.516394
0.0,129,23700.537751
1.0,175,23711.772907
0.0,129,23741.645828
0.0,127,23748.179789
0.0,127,23754.860459
0.0,127,23761.111579
1.0,155,23769.04503
1.0,175,23779.084619
2.0,199,23789.539826
1.0,171,23797.56767
5.0,310,23815.203779
10.0,453,23838.329111
0.0,129,23844.301761
0.0,129,23850.244162
5.0,350,23878.368772
0.0,127,23884.713114
0.0,127,23894.648558
0.0,129,23900.646647
0.0,129,23906.446947
1.0,178,23914.978176
0.0,127,23920.996026
0.0,129,23926.687327
1.0,174,23935.666006
1.0,159,23945.918807
1.0,175,23957.824264
1.0,173,23966.892323
0.0,127,23972.453373
2.0,201,23981.721972
2.0,222,23992.184507
5.0,294,24009.077695
1.0,175,24019.926909
1.0,153,24028.489199
3.0,217,24056.545843
0.0,129,24063.804315
1.0,157,24072.385147
1.0,157,24079.960917
0.0,129,24087.124782
2.0,202,24097.757136
1.0,169,24105.712059
0.0,123,24115.007461
0.0,129,24120.445847
0.0,129,24127.109222
0.0,127,24134.333781
1.0,177,24147.620819
2.0,203,24159.561403
2.0,201,24171.535161
2.0,200,24204.394499
2.0,186,24213.238795
0.0,127,24219.253762
0.0,129,24225.048887
2.0,188,24235.016794
2.0,219,24248.934292
10.0,431,24281.893076
2.0,200,24293.03251
2.0,216,24306.677661
0.0,127,24312.602729
4.0,298,24332.693769
2.0,219,24342.971515
0.0,129,24349.197552
3.0,252,24368.224599
3.0,249,24382.667969
1.0,170,24405.666614
1.0,173,24413.755202
2.0,181,24424.466022
3.0,249,24438.040957
2.0,186,24447.601548
0.0,127,24454.46376
1.0,154,24475.348437
0.0,127,24481.385822
0.0,127,24487.927316
4.0,283,24501.983138
1.0,155,24519.223346
0.0,127,24525.225627
1.0,155,24533.448569
2.0,204,24549.029163
1.0,173,24556.665796
1.0,173,24564.46565
0.0,125,24574.657432
1.0,155,24581.293113
0.0,129,24586.850491
1.0,155,24595.534045
0.0,129,24606.50791
2.0,203,24617.060619
5.0,351,24639.291453
1.0,172,24648.375008
1.0,169,24655.698693
0.0,129,24660.803281
5.0,327,24680.310061
1.0,175,24688.764536
3.0,268,24728.590874
2.0,185,24738.295691
2.0,219,24762.135889
1.0,173,24770.122885
2.0,220,24785.34694
1.0,155,24809.345391
4.0,296,24824.179399
3.0,246,24840.209759
1.0,176,24848.117061
2.0,183,24857.062298
0.0,127,24865.39014
0.0,125,24871.113216
1.0,173,24879.39357
2.0,219,24905.324556
1.0,155,24912.913906
1.0,175,24923.402848
1.0,177,24932.024011
2.0,202,24942.160665
1.0,155,24950.352489
2.0,201,24967.060782
1.0,153,24975.810486
2.0,204,24988.657974
0.0,127,24995.204104
1.0,153,25019.150466
0.0,129,25025.76577
4.0,298,25039.163267
2.0,184,25059.718974
0.0,127,25065.15611
0.0,127,25072.081153
0.0,125,25077.671826
3.0,270,25092.40078
0.0,127,25098.21671
6.0,382,25135.020117
0.0,129,25140.336598
2.0,222,25150.120062
0.0,127,25155.985596
1.0,176,25163.992547
5.0,314,25185.394782
2.0,208,25198.378873
0.0,127,25206.011278
1.0,155,25219.863179
2.0,224,25230.976611
0.0,129,25239.844316
0.0,125,25264.775959
1.0,173,25274.88589
1.0,172,25283.959786
0.0,127,25290.34358
5.0,349,25317.910607
3.0,252,25333.441249
1.0,175,25343.61762
2.0,198,25352.761911
1.0,173,25362.034614
1.0,157,25369.93651
5.0,350,25387.213205
1.0,153,25416.913561
3.0,250,25432.230295
2.0,223,25443.573747
2.0,201,25453.701668
1.0,173,25461.933552
2.0,227,25478.426325
3.0,248,25492.047137
0.0,125,25498.047453
1.0,157,25523.773962
1.0,155,25531.158948
0.0,129,25537.255883
0.0,129,25544.734866
0.0,127,25558.075061
5.0,310,25573.315131
2.0,219,25591.223654
2.0,203,25606.804307
1.0,171,25615.350569
0.0,129,25639.387767
0.0,125,25644.655498
4.0,321,25664.684492
1.0,176,25683.579532
1.0,175,25691.553728
4.0,266,25704.219903
3.0,246,25717.296839
2.0,220,25747.378844
2.0,219,25760.020231
0.0,129,25767.37071
0.0,129,25772.820288
0.0,127,25786.798008
0.0,129,25792.795849
1.0,173,25800.90508
0.0,129,25806.710682
0.0,127,25816.19749
0.0,127,25821.684522
0.0,123,25830.389805
0.0,127,25836.092677
1.0,153,25844.539508
1.0,157,25854.254956
0.0,129,25862.321028
2.0,185,25871.009175
2.0,224,25901.959029
2.0,224,25914.314725
2.0,181,25923.752694
2.0,202,25934.86531
2.0,200,25944.835176
0.0,127,25973.89044
0.0,129,25979.257426
1.0,172,25987.383043
0.0,129,25994.011805
4.0,320,26013.476347
1.0,155,26021.720658
0.0,127,26027.832832
0.0,127,26045.040554
0.0,129,26050.803263
1.0,155,26060.3048
0.0,125,26066.625087
3.0,234,26098.726115
0.0,129,26105.271993
2.0,202,26117.129131
0.0,129,26145.730938
2.0,222,26159.660706
1.0,170,26169.330007
0.0,125,26175.436632
0.0,129,26182.076982
0.0,127,26188.221597
0.0,127,26195.260062
2.0,200,26229.184661
0.0,127,26235.668834
4.0,299,26254.291285
0.0,129,26280.329535
1.0,153,26289.581882
0.0,127,26295.609886
2.0,205,26325.872377
2.0,220,26336.094707
2.0,222,26346.83627
4.0,291,26362.009304
0.0,127,26368.884282
2.0,207,26378.768645
0.0,127,26385.337797
2.0,221,26397.570137
0.0,127,26403.152165
1.0,155,26424.931491
0.0,127,26433.209949
0.0,129,26438.94074
0.0,127,26445.925203
0.0,129,26469.797266
0.0,127,26476.969113
0.0,127,26483.993101
2.0,203,26495.52581
0.0,127,26509.725689
3.0,232,26520.850949
2.0,203,26531.010358
0.0,125,26536.174791
1.0,157,26543.583668
0.0,127,26550.133735
1.0,177,26559.831745
0.0,129,26566.489409
0.0,127,26572.202035
2.0,225,26586.601208
3.0,231,26619.719315
3.0,211,26631.29195
2.0,205,26642.767517
3.0,218,26653.573297
0.0,127,26660.642561
2.0,204,26673.718103
2.0,200,26683.103735
1.0,171,26690.368203
1.0,157,26705.237428
5.0,331,26729.449655
6.0,382,26767.297331
0.0,129,26775.02626
0.0,129,26781.255065
1.0,157,26794.228379
0.0,129,26801.112118
4.0,300,26818.142733
1.0,157,26825.681366
0.0,129,26831.733698
1.0,157,26839.796167
0.0,129,26850.340137
3.0,250,26863.687755
4.0,280,26892.719819
0.0,129,26898.927534
5.0,350,26935.29513
5.0,347,26954.280127
0.0,129,26962.262732
0.0,125,26986.939501
0.0,127,26993.490976
1.0,173,27003.710755
2.0,184,27023.078369
2.0,207,27034.722327
1.0,173,27043.796312
3.0,230,27062.230878
1.0,177,27072.330528
1.0,154,27080.517555
0.0,127,27087.781933
1.0,172,27096.622654
0.0,127,27107.073369
1.0,154,27115.931812
0.0,129,27130.952977
0.0,129,27137.581837
1.0,155,27147.982058
3.0,214,27161.954048
0.0,127,27187.356236
1.0,176,27197.712822
5.0,321,27226.555829
0.0,127,27234.061266
0.0,129,27240.301281
0.0,129,27247.531003
1.0,157,27260.186075
0.0,129,27267.776545
2.0,200,27279.846087
2.0,223,27295.20408
2.0,185,27304.854929
1.0,174,27313.944044
0.0,127,27320.151808
1.0,177,27339.275207
1.0,173,27348.937453
2.0,201,27361.292001
1.0,174,27370.02199
0.0,127,27376.097689
1.0,176,27391.430665
3.0,234,27415.618345
1.0,175,27426.84944
1.0,173,27435.127596
0.0,129,27455.644124
4.0,297,27474.611799
3.0,238,27489.948519
1.0,173,27500.647677
1.0,171,27509.090384
3.0,228,27528.391437
0.0,129,27534.661817
2.0,202,27546.119564
0.0,127,27557.546816
0.0,125,27564.116638
3.0,250,27576.139787
0.0,127,27583.246083
1.0,168,27592.100959
0.0,129,27598.472604
0.0,125,27606.445752
0.0,129,27626.598722
0.0,129,27632.905162
2.0,222,27647.184444
1.0,157,27654.704167
1.0,159,27675.21108
3.0,252,27688.791271
4.0,269,27710.664886
1.0,154,27721.565619
0.0,127,27727.739283
1.0,178,27744.079156
2.0,223,27755.755874
0.0,127,27762.390076
0.0,127,27770.359529
2.0,205,27790.104892
1.0,155,27798.815085
4.0,278,27814.287799
0.0,129,27821.206443
0.0,127,27827.597299
1.0,173,27835.466761
3.0,268,27850.071346
0.0,127,27857.082299
0.0,127,27865.643636
1.0,157,27890.908752
0.0,129,27897.429689
0.0,129,27904.385416
0.0,127,27910.649575
0.0,127,27919.711729
2.0,184,27929.370608
1.0,173,27938.919897
1.0,155,27946.608419
4.0,321,27981.660285
1.0,155,27989.870466
0.0,127,28009.892766
0.0,127,28016.838471
0.0,129,28023.31691
6.0,379,28053.155467
1.0,173,28061.705435
2.0,205,28074.49773
1.0,157,28096.866884
1.0,174,28107.055815
0.0,129,28115.041486
0.0,127,28125.741748
0.0,129,28132.009243
2.0,204,28142.975337
2.0,222,28174.256881
2.0,202,28188.049208
1.0,175,28197.96821
2.0,224,28232.857143
2.0,220,28245.596389
3.0,229,28256.817606
1.0,171,28265.160419
0.0,129,28272.868705
2.0,224,28303.287807
0.0,129,28309.46498
0.0,127,28315.438905
2.0,207,28330.41318
0.0,127,28345.489537
1.0,155,28353.445262
0.0,127,28359.960173
0.0,127,28365.532188
0.0,129,28384.139899
1.0,155,28391.595256
0.0,127,28398.879613
1.0,173,28408.477201
0.0,127,28414.90982
5.0,352,28433.276022
3.0,246,28454.324863
4.0,271,28468.487513
0.0,127,28474.228921
7.0,325,28509.175647
1.0,173,28517.105453
1.0,155,28528.403584
0.0,125,28537.031351
1.0,175,28546.296492
4.0,320,28579.992927
1.0,172,28589.507716
1.0,173,28600.350268
0.0,127,28610.486283
2.0,201,28621.898049
0.0,125,28628.497681
0.0,127,28635.127322
5.0,350,28654.946778
0.0,129,28661.883712
0.0,125,28669.129983
2.0,202,28679.180682
0.0,127,28685.271034
0.0,125,28691.25797
2.0,202,28706.223657
2.0,184,28715.237609
0.0,127,28721.163203
3.0,231,28738.682835
0.0,125,28745.375385
1.0,173,28754.003587
1.0,155,28776.276825
0.0,127,28782.42114
0.0,127,28789.739013
2.0,201,28809.722872
1.0,178,28821.292683
1.0,155,28828.882662
1.0,155,28836.699871
0.0,127,28859.334617
0.0,125,28865.06049
2.0,201,28877.218115
0.0,127,28885.003916
2.0,222,28903.026219
1.0,173,28911.034403
1.0,174,28918.6339
1.0,176,28930.944709
2.0,224,28941.007892
1.0,157,28949.252174
1.0,173,28959.171478
0.0,129,28967.426822
3.0,268,28990.145018
2.0,223,29000.551444
8.0,377,29031.82647
2.0,186,29040.691887
2.0,205,29052.906032
2.0,192,29062.993091
2.0,183,29072.539671
1.0,155,29083.532506
1.0,157,29106.982351
1.0,173,29116.286721
1.0,176,29124.693942
0.0,125,29134.946652
0.0,127,29141.341552
0.0,127,29147.559526
0.0,127,29153.775427
2.0,198,29166.56135
2.0,198,29176.648229
2.0,204,29189.572947
0.0,125,29195.454979
4.0,258,29209.740832
0.0,127,29215.497755
5.0,330,29260.937161
1.0,155,29270.945133
0.0,129,29278.037348
0.0,125,29303.72858
1.0,176,29315.054311
6.0,401,29355.141752
1.0,176,29364.247581
2.0,202,29376.10087
0.0,129,29389.197459
3.0,271,29402.548385
3.0,250,29419.981649
0.0,125,29427.472869
4.0,302,29443.276772
1.0,155,29456.228504
2.0,224,29470.757476
3.0,250,29484.632893
3.0,249,29501.649294
5.0,350,29539.64275
0.0,127,29546.611828
0.0,127,29554.738027
0.0,127,29560.607585
0.0,125,29572.789986
1.0,155,29580.136861
0.0,127,29586.762492
1.0,175,29595.299182
1.0,171,29604.161905
0.0,129,29609.666276
1.0,153,29616.907824
2.0,224,29627.894995
1.0,155,29636.830415
0.0,127,29643.400948
4.0,278,29683.110265
2.0,183,29694.216604
5.0,293,29726.637428
1.0,154,29733.50157
1.0,172,29741.148819
2.0,201,29767.189954
1.0,153,29773.980042
4.0,279,29787.467177
3.0,270,29801.743537
4.0,323,29831.132172
0.0,127,29837.148721
4.0,302,29852.087451
2.0,202,29862.777087
6.0,382,29916.725125
0.0,127,29923.04056
5.0,352,29940.285797
0.0,125,29952.800262
3.0,271,29965.550081
5.0,366,29995.333984
0.0,125,30000.809105
0.0,125,30008.291426
0.0,123,30033.480382
3.0,252,30047.706319
0.0,127,30053.543715
0.0,127,30061.574029
2.0,205,30084.885491
2.0,200,30096.818019
0.0,125,30102.510532
1.0,155,30113.506963
0.0,127,30123.014805
2.0,202,30133.581234
0.0,127,30142.519217
1.0,172,30151.325027
11.0,489,30178.63146
0.0,129,30184.784173
0.0,127,30191.468267
1.0,157,30201.249228
3.0,271,30215.344866
3.0,248,30247.442498
3.0,250,30262.53697
1.0,172,30273.538515
1.0,176,30296.455174
0.0,127,30304.331208
3.0,254,30319.636434
0.0,129,30332.843017
1.0,157,30341.281102
3.0,250,30353.700844
1.0,157,30372.343104
3.0,250,30384.646471
3.0,228,30401.462116
1.0,157,30409.00151
0.0,125,30415.251211
1.0,153,30424.261661
0.0,129,30430.672825
0.0,129,30437.332965
0.0,129,30443.168851
1.0,150,30449.903841
0.0,129,30462.811642
0.0,129,30469.058
1.0,155,30478.250896
0.0,127,30484.420497
1.0,155,30507.012249
1.0,153,30514.460546
1.0,178,30523.131526
0.0,127,30529.152395
2.0,224,30544.427718
0.0,129,30551.317909
0.0,129,30557.819993
0.0,127,30563.565008
3.0,253,30583.163331
2.0,224,30594.326829
0.0,123,30620.625218
1.0,156,30627.908058
4.0,303,30641.45305
0.0,127,30661.671683
0.0,129,30667.528503
0.0,129,30674.08141
2.0,204,30685.278166
0.0,129,30692.888939
0.0,127,30699.387036
2.0,201,30708.956909
0.0,125,30719.066359
1.0,173,30727.295955
0.0,129,30734.220861
5.0,349,30756.983757
0.0,129,30762.582407
1.0,152,30769.988555
0.0,129,30782.871877
1.0,175,30792.139086
5.0,329,30811.474601
1.0,155,30833.819802
0.0,129,30840.948302
0.0,125,30847.320578
12.0,431,30869.294792
0.0,129,30876.785934
0.0,129,30883.242259
0.0,129,30900.672074
3.0,248,30914.832438
2.0,200,30925.436748
3.0,233,30936.568818
1.0,173,30944.725157
2.0,184,30970.171761
2.0,224,30980.60637
2.0,198,30991.206408
7.0,408,31017.366307
0.0,123,31023.703958
3.0,252,31038.386895
1.0,175,31047.140691
1.0,175,31064.440275
1.0,175,31072.704724
1.0,176,31086.218931
2.0,201,31116.515232
0.0,127,31122.134244
3.0,234,31137.388923
3.0,250,31154.375195
2.0,199,31163.64206
0.0,127,31169.637935
1.0,173,31178.23967
0.0,125,31184.906044
3.0,251,31197.45535
0.0,129,31206.253382
1.0,177,31214.729373
0.0,125,31221.223762
1.0,153,31228.783797
1.0,175,31250.91747
2.0,202,31262.658571
0.0,123,31268.998527
2.0,185,31283.486454
0.0,129,31290.162324
2.0,200,31300.766953
0.0,127,31306.761627
0.0,125,31315.481054
3.0,270,31330.57325
0.0,125,31335.895846
0.0,125,31341.901296
1.0,153,31349.554305
1.0,154,31356.996547
2.0,198,31384.270282
4.0,299,31398.745447
5.0,332,31418.664592
6.0,394,31456.838234
5.0,352,31475.328277
3.0,266,31489.868068
6.0,369,31508.782374
10.0,449,31552.944286
1.0,171,31579.149469
3.0,248,31592.542025
3.0,250,31607.166674
4.0,299,31622.014938
5.0,350,31649.596441
3.0,248,31660.778061
4.0,320,31688.479193
1.0,156,31697.50643
0.0,127,31705.301693
1.0,151,31727.893447
1.0,155,31735.517608
0.0,127,31740.807705
1.0,173,31753.93494
0.0,125,31760.788499
0.0,127,31767.62433
0.0,127,31773.221081
0.0,129,31779.791958
0.0,127,31792.098652
2.0,187,31802.851521
0.0,129,31808.443945
2.0,182,31822.873945
0.0,129,31832.643253
0.0,123,31840.303574
0.0,123,31846.099795
0.0,129,31852.007644
1.0,153,31875.778844
2.0,201,31885.808712
2.0,207,31897.207888
2.0,222,31911.107982
3.0,250,31928.395329
1.0,174,31939.819837
1.0,175,31948.94773
0.0,129,31958.947462
6.0,382,32001.257753
0.0,127,32007.038016
3.0,248,32039.711621
2.0,202,32051.689004
6.0,381,32077.856865
0.0,129,32084.265032
2.0,224,32098.21156
0.0,127,32106.255944
0.0,127,32112.025893
2.0,203,32121.934083
0.0,127,32127.720129
0.0,123,32142.720817
0.0,127,32148.792426
1.0,155,32156.750299
3.0,250,32193.232524
0.0,127,32198.951473
0.0,125,32205.297762
2.0,182,32213.36078
2.0,182,32222.656937
0.0,125,32229.516676
1.0,151,32238.39721
0.0,127,32248.468818
0.0,127,32254.752455
4.0,282,32269.584131
5.0,349,32292.49311
4.0,299,32312.005417
0.0,129,32317.751642
0.0,129,32323.402641
3.0,276,32356.655404
0.0,129,32363.874042
1.0,155,32371.359382
0.0,127,32377.33922
2.0,206,32402.312434
0.0,127,32408.138545
1.0,173,32418.33581
0.0,127,32424.564277
0.0,129,32431.169089
0.0,127,32438.092903
1.0,173,32447.777055
0.0,129,32453.67292
0.0,127,32459.444692
1.0,176,32467.215459
2.0,203,32479.873528
0.0,125,32497.147245
1.0,157,32504.419076
1.0,157,32511.368559
0.0,125,32517.007606
0.0,129,32543.74575
1.0,171,32551.300772
1.0,172,32560.711001
6.0,378,32592.971957
0.0,127,32599.497236
0.0,129,32607.9506
0.0,129,32628.122752
0.0,129,32634.555839
0.0,129,32641.496087
3.0,253,32665.452178
1.0,155,32672.26989
0.0,127,32678.71876
0.0,125,32683.911539
2.0,198,32718.026464
0.0,129,32725.914692
3.0,248,32738.94423
1.0,157,32750.699871
0.0,127,32756.329946
0.0,127,32762.378822
2.0,204,32775.069551
0.0,129,32804.183213
4.0,287,32819.276819
0.0,125,32824.691207
2.0,198,32844.757657
1.0,173,32852.195368
1.0,155,32859.170652
1.0,174,32872.510503
1.0,175,32880.143463
0.0,127,32885.592307
0.0,127,32899.253417
0.0,129,32905.248321
0.0,125,32911.583068
1.0,153,32919.004293
9.0,404,32940.053432
0.0,125,32945.907463
16.0,575,32997.022507
0.0,125,33010.856564
0.0,129,33016.725503
0.0,127,33022.653753
3.0,248,33041.747132
1.0,157,33049.740073
0.0,127,33057.091675
2.0,222,33069.789689
12.0,529,33099.334923
0.0,129,33108.757956
0.0,123,33115.595027
0.0,127,33122.259074
1.0,155,33130.988202
1.0,173,33140.334757
0.0,129,33146.410433
0.0,125,33154.24733
1.0,153,33163.14487
1.0,174,33185.03625
2.0,204,33194.965614
0.0,129,33204.587688
1.0,173,33214.390854
1.0,175,33222.110734
0.0,129,33227.488838
1.0,157,33246.216604
1.0,157,33255.119987
1.0,178,33264.027275
0.0,127,33269.952295
0.0,129,33276.333338
2.0,202,33287.943744
0.0,129,33294.427097
2.0,203,33310.984873
2.0,224,33326.028027
0.0,129,33331.778609
1.0,175,33341.183227
3.0,252,33353.966128
1.0,157,33362.877317
0.0,127,33386.847975
1.0,171,33398.293025
0.0,125,33404.262217
2.0,225,33431.864571
0.0,127,33436.878291
0.0,127,33442.48247
2.0,203,33455.238772
1.0,176,33467.204428
2.0,225,33477.833125
0.0,127,33483.420193
0.0,129,33491.659055
3.0,250,33504.899436
2.0,202,33517.75571
0.0,123,33534.57455
5.0,329,33552.629289
2.0,202,33562.802943
1.0,155,33569.48012
2.0,200,33579.856902
2.0,202,33603.397647
1.0,174,33611.948794
0.0,129,33617.472525
3.0,250,33630.390547
0.0,129,33636.557159
1.0,175,33644.698136
1.0,173,33665.708825
1.0,157,33673.329084
3.0,234,33690.031469
4.0,279,33704.948763
1.0,152,33716.228358
0.0,127,33722.388995
0.0,125,33729.62015
1.0,151,33738.188994
2.0,185,33746.439894
1.0,157,33753.869161
2.0,201,33790.871069
2.0,222,33804.261422
2.0,182,33829.593457
1.0,175,33840.470165
3.0,234,33852.704041
2.0,227,33865.978404
3.0,218,33876.207264
0.0,127,33883.022825
2.0,201,33904.725887
2.0,201,33914.622093
2.0,202,33926.012465
0.0,127,33932.866176
0.0,127,33938.788135
1.0,171,33948.195574
0.0,127,33966.000505
0.0,125,33971.615695
0.0,129,33977.870877
1.0,173,33986.133131
2.0,185,33994.904395
3.0,237,34010.265614
1.0,155,34019.653989
0.0,129,34037.390904
0.0,129,34043.23693
0.0,125,34051.080908
0.0,127,34057.071203
2.0,200,34072.830333
1.0,155,34080.132391
0.0,129,34085.76145
2.0,184,34096.74434
0.0,127,34104.401958
2.0,222,34115.960145
0.0,129,34121.713161
2.0,202,34136.28776
0.0,127,34141.878361
3.0,252,34155.962936
1.0,157,34163.746645
0.0,127,34170.353849
0.0,127,34176.40337
0.0,129,34182.830168
3.0,270,34196.37879
0.0,127,34202.176566
0.0,127,34207.730803
1.0,175,34236.458601
1.0,173,34243.877086
0.0,129,34249.198225
1.0,173,34264.284155
1.0,159,34272.493684
1.0,157,34280.034196
3.0,248,34306.426982
3.0,252,34319.250518
0.0,127,34325.398826
1.0,173,34336.2713
5.0,331,34356.541642
2.0,223,34381.891392
1.0,173,34390.259306
0.0,129,34396.79939
1.0,173,34416.251631
2.0,201,34425.543846
2.0,201,34436.397741
1.0,155,34464.881417
1.0,153,34473.897253
2.0,204,34485.177913
3.0,238,34497.632766
1.0,157,34507.092768
3.0,234,34518.459731
1.0,157,34534.252202
0.0,125,34541.484128
0.0,129,34547.03557
0.0,129,34553.234913
2.0,203,34562.810063
2.0,204,34573.03211
1.0,175,34584.03567
1.0,157,34601.790309
0.0,127,34607.754863
3.0,250,34620.953232
0.0,123,34627.904523
1.0,176,34637.086531
1.0,175,34648.376681
0.0,127,34677.522816
1.0,157,34685.465613
1.0,155,34694.950355
1.0,157,34703.152912
0.0,127,34709.970039
1.0,155,34720.265335
2.0,223,34730.383399
1.0,157,34747.15032
0.0,129,34754.220287
5.0,342,34772.174073
0.0,127,34779.099294
0.0,125,34785.121235
3.0,276,34802.00876
0.0,125,34810.078935
3.0,250,34821.66706
0.0,127,34828.606834
2.0,203,34847.296252
0.0,127,34854.603762
0.0,129,34863.923018
0.0,129,34869.360583
3.0,250,34900.117382
3.0,268,34915.776931
3.0,248,34932.342059
0.0,127,34938.044088
0.0,129,34945.433197
2.0,202,34968.97117
2.0,200,34980.222436
0.0,129,34987.772204
1.0,175,35008.534143
0.0,125,35013.698899
4.0,282,35029.094429
2.0,224,35048.504193
1.0,173,35056.84773
3.0,273,35072.022734
0.0,127,35079.507042
2.0,200,35093.854407
2.0,198,35106.731372
3.0,231,35117.676643
3.0,248,35134.264854
3.0,272,35149.15709
1.0,157,35156.195812
3.0,252,35173.411739
0.0,129,35181.444274
1.0,175,35189.789813
3.0,250,35218.756347
1.0,173,35227.412049
1.0,177,35235.903633
3.0,271,35249.542902
1.0,153,35257.610721
3.0,234,35288.47487
1.0,173,35297.50077
1.0,171,35307.338796
0.0,127,35320.623583
1.0,178,35329.683465
0.0,129,35335.258681
1.0,154,35342.47543
0.0,127,35349.432937
1.0,155,35358.863255
3.0,216,35371.58726
0.0,129,35377.44415
1.0,173,35385.650262
4.0,302,35401.344803
0.0,125,35414.04289
0.0,125,35419.737327
1.0,155,35432.931082
1.0,154,35440.240812
1.0,157,35450.411136
2.0,207,35459.830871
0.0,129,35465.431388
0.0,127,35476.368234
3.0,250,35488.341445
13.0,460,35544.091282
0.0,129,35550.465279
1.0,155,35558.362494
0.0,127,35567.980699
0.0,129,35573.532558
1.0,155,35580.439292
0.0,129,35586.272936
2.0,201,35612.619048
1.0,155,35620.633568
1.0,153,35628.609596
0.0,127,35652.097228
0.0,129,35658.394429
1.0,176,35667.183207
0.0,123,35672.548372
1.0,178,35686.896546
4.0,259,35700.994176
0.0,127,35707.509944
0.0,125,35718.339119
1.0,157,35725.611503
1.0,171,35734.486985
3.0,270,35751.380599
0.0,129,35758.366142
0.0,129,35763.741579
0.0,127,35770.054967
0.0,127,35776.525658
5.0,326,35794.507516
0.0,125,35801.081252
0.0,129,35818.409197
3.0,250,35833.910849
5.0,352,35854.170015
2.0,202,35867.919043
1.0,157,35876.63967
2.0,223,35887.807942
0.0,127,35896.723578
0.0,127,35903.597559
0.0,125,35925.067944
0.0,129,35930.672795
0.0,129,35937.902188
2.0,204,35950.764889
1.0,173,35964.35227
1.0,178,35972.393253
1.0,176,35980.703125
2.0,220,36003.04717
0.0,127,36008.44739
2.0,185,36017.768649
1.0,171,36026.789426
2.0,202,36036.997639
0.0,125,36043.227478
1.0,155,36056.370195
0.0,129,36062.741535
0.0,129,36069.353845
2.0,222,36081.500098
0.0,125,36090.531378
0.0,127,36097.641363
0.0,129,36107.16346
0.0,127,36117.111726
4.0,276,36153.099359
0.0,127,36159.308208
0.0,129,36165.099278
0.0,129,36171.21695
1.0,175,36181.035727
1.0,172,36188.980134
0.0,127,36194.465931
3.0,232,36222.7397
0.0,123,36227.969316
2.0,202,36237.108193
1.0,173,36256.741001
2.0,182,36268.141613
3.0,276,36290.720174
0.0,127,36296.351192
1.0,157,36304.78431
0.0,129,36311.053832
0.0,125,36331.166862
3.0,253,36344.152173
1.0,153,36352.172282
0.0,125,36360.199915
0.0,129,36366.272474
2.0,185,36375.707822
1.0,173,36386.710088
0.0,127,36414.557476
1.0,155,36422.67241
0.0,127,36429.500753
0.0,127,36435.888456
0.0,129,36461.953643
1.0,171,36470.459926
1.0,157,36477.779014
2.0,201,36488.309267
4.0,317,36504.500216
0.0,125,36510.392321
1.0,169,36519.990453
0.0,127,36526.542644
1.0,155,36535.605113
2.0,192,36560.614449
2.0,226,36573.437096
2.0,200,36583.676572
2.0,220,36608.865338
1.0,155,36617.550042
0.0,129,36623.290514
2.0,229,36649.339203
0.0,127,36656.014729
1.0,170,36666.413785
0.0,129,36674.428068
2.0,222,36686.205551
1.0,153,36694.235885
