#{"t_start": 1544021277.6006098, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
61.0,1034,14352.066853
99.0,1529,14439.768026
83.0,1329,14537.616925
91.0,1304,14641.050384
85.0,1424,14713.870074
89.0,1489,14825.744085
37.0,1113,14905.134557
60.0,1234,14986.510753
65.0,1297,15078.882917
18.0,740,15127.424979
0.0,129,15133.965955
2.0,202,15144.067621
4.0,302,15160.49902
2.0,202,15172.218966
6.0,378,15194.92921
4.0,278,15224.737685
3.0,228,15235.790264
2.0,200,15249.705072
3.0,271,15263.150256
0.0,129,15269.047552
2.0,203,15288.326993
6.0,387,15308.351547
1.0,173,15317.325577
1.0,155,15324.355395
0.0,125,15330.052723
0.0,127,15354.636261
1.0,153,15362.248919
0.0,129,15369.16085
1.0,174,15379.483027
0.0,129,15392.393989
5.0,328,15408.897206
0.0,125,15417.267761
6.0,342,15459.870406
0.0,125,15466.121035
2.0,200,15475.155279
2.0,221,15486.172526
4.0,297,15501.020414
4.0,297,15517.334072
1.0,159,15550.506564
0.0,127,15556.766548
4.0,298,15573.178088
2.0,221,15589.994718
1.0,155,15597.805526
0.0,129,15603.299573
0.0,125,15609.361312
0.0,129,15620.630859
1.0,155,15628.535416
3.0,252,15642.125477
1.0,178,15672.364994
0.0,129,15679.008934
1.0,173,15689.501615
4.0,299,15707.638043
2.0,185,15716.210433
3.0,252,15743.746475
2.0,200,15753.645806
3.0,248,15785.446321
3.0,270,15797.48434
0.0,127,15803.595516
0.0,127,15810.081258
7.0,325,15827.653393
1.0,176,15836.73247
2.0,201,15845.972393
0.0,127,15854.590494
0.0,125,15860.181023
1.0,155,15883.35593
2.0,201,15893.332867
2.0,185,15905.836748
1.0,176,15940.493489
0.0,129,15948.90918
0.0,125,15957.900876
0.0,127,15964.087631
1.0,178,15973.649577
2.0,184,15982.772146
0.0,129,15989.029606
2.0,202,16010.552772
3.0,274,16025.682842
2.0,204,16036.273608
0.0,129,16047.080817
1.0,153,16054.006265
1.0,173,16062.21373
1.0,171,16074.013699
2.0,201,16085.997131
2.0,201,16096.314188
1.0,176,16116.252713
2.0,203,16125.875217
0.0,129,16135.941979
0.0,127,16141.703276
0.0,125,16157.137039
0.0,127,16163.330981
0.0,127,16170.147754
0.0,129,16176.797716
4.0,298,16208.483975
0.0,127,16215.245741
0.0,125,16222.831605
2.0,223,16247.700413
1.0,175,16257.014561
0.0,129,16265.368386
1.0,178,16276.316369
5.0,301,16290.752755
1.0,173,16302.837632
2.0,219,16318.404671
0.0,127,16325.509808
1.0,171,16349.302258
0.0,127,16355.090356
0.0,127,16362.841883
10.0,451,16404.758535
4.0,299,16423.128182
0.0,127,16443.342862
0.0,129,16449.449868
1.0,174,16458.864922
0.0,129,16465.920137
2.0,202,16475.265083
0.0,127,16481.803647
4.0,299,16501.110789
5.0,350,16520.053946
0.0,129,16539.807101
0.0,125,16546.348942
1.0,173,16556.706748
0.0,129,16562.331216
0.0,127,16569.016778
0.0,127,16576.436768
6.0,402,16601.280056
2.0,184,16609.672072
2.0,190,16621.112104
2.0,200,16648.787551
0.0,123,16657.627492
3.0,248,16672.813975
5.0,354,16701.315957
1.0,173,16709.37912
0.0,127,16716.396978
2.0,201,16726.008097
0.0,125,16731.752467
1.0,155,16739.525069
2.0,204,16750.513856
0.0,127,16757.808622
0.0,125,16764.020943
2.0,186,16780.569285
0.0,127,16787.48437
2.0,207,16799.26826
4.0,278,16815.457151
0.0,125,16821.080808
2.0,224,16833.892002
2.0,187,16846.9628
2.0,201,16861.429414
0.0,125,16867.10966
1.0,153,16877.42825
1.0,157,16885.226724
0.0,127,16891.100243
2.0,203,16901.253941
0.0,127,16910.68975
0.0,127,16916.466333
2.0,203,16927.442477
0.0,127,16937.100345
0.0,125,16959.316486
5.0,344,16978.749352
0.0,129,16997.32755
0.0,125,17003.42606
2.0,204,17016.622087
0.0,129,17023.009102
0.0,127,17031.725399
1.0,175,17039.972982
1.0,159,17047.871788
0.0,125,17053.788163
3.0,254,17065.544282
1.0,154,17073.385538
2.0,201,17088.719048
7.0,409,17108.404285
11.0,500,17147.037441
0.0,129,17173.368088
2.0,205,17185.444551
2.0,202,17196.210071
1.0,175,17209.623756
2.0,200,17218.815452
3.0,274,17237.511105
2.0,209,17248.277585
0.0,129,17254.33664
0.0,125,17261.129984
0.0,127,17267.308942
2.0,183,17275.589137
1.0,155,17285.152193
0.0,129,17291.130076
0.0,129,17298.004026
2.0,187,17307.591952
3.0,217,17321.001509
1.0,157,17347.431231
3.0,227,17360.271889
0.0,129,17366.913793
2.0,198,17382.092052
4.0,323,17398.582776
0.0,129,17407.289436
1.0,157,17416.29388
0.0,129,17421.917629
1.0,171,17430.542171
5.0,350,17456.274338
0.0,129,17465.05536
0.0,129,17488.447678
0.0,125,17493.994098
4.0,301,17511.682787
2.0,206,17539.946982
1.0,176,17549.183247
3.0,274,17570.583112
0.0,125,17577.052805
1.0,155,17585.087864
2.0,224,17605.096197
4.0,274,17618.517066
2.0,223,17633.471572
2.0,201,17645.689346
2.0,201,17657.708909
0.0,129,17663.449426
3.0,246,17678.454128
0.0,127,17684.509735
0.0,125,17692.678768
2.0,202,17723.922523
1.0,173,17731.493217
0.0,127,17736.907712
2.0,204,17748.572637
3.0,216,17758.952751
4.0,267,17773.972349
2.0,227,17789.062568
2.0,183,17797.817894
0.0,125,17804.259445
0.0,127,17810.049272
0.0,127,17816.082412
7.0,250,17839.815719
3.0,272,17852.840109
1.0,159,17861.100736
5.0,330,17888.138663
2.0,225,17900.709764
1.0,173,17930.06984
0.0,127,17935.510364
5.0,329,17967.431383
0.0,129,17972.889519
3.0,247,17987.868891
0.0,127,17996.347655
3.0,248,18020.90223
3.0,250,18034.227118
3.0,233,18047.982315
0.0,129,18053.849158
1.0,169,18061.79494
2.0,186,18081.883402
1.0,155,18091.653787
1.0,173,18099.759686
2.0,227,18121.298797
2.0,202,18131.676356
0.0,129,18138.241262
2.0,200,18170.555755
0.0,127,18178.295138
1.0,153,18185.585089
1.0,176,18209.710078
2.0,198,18220.466429
1.0,173,18228.4998
0.0,125,18233.903412
1.0,173,18249.870107
0.0,127,18256.187235
1.0,157,18263.833654
3.0,217,18278.499236
2.0,187,18288.83361
1.0,171,18299.090988
0.0,129,18321.710113
0.0,129,18327.457867
0.0,127,18334.396569
0.0,125,18340.684157
1.0,159,18367.617684
1.0,153,18375.118203
4.0,322,18395.001787
0.0,127,18406.935991
0.0,127,18412.449498
1.0,175,18420.126078
0.0,129,18426.438085
1.0,172,18444.80929
0.0,129,18450.481846
0.0,127,18455.830085
3.0,233,18466.724597
0.0,127,18473.173132
2.0,183,18484.699224
0.0,127,18490.022694
3.0,249,18519.982157
3.0,215,18530.596125
7.0,407,18556.24207
3.0,214,18572.442142
0.0,125,18579.03411
0.0,127,18584.54649
2.0,183,18593.032571
0.0,123,18599.296117
2.0,200,18608.420726
1.0,154,18618.81169
3.0,270,18653.503677
0.0,127,18658.906892
2.0,200,18671.143565
1.0,157,18699.153182
1.0,155,18706.370491
0.0,125,18715.71222
0.0,127,18721.217017
0.0,127,18726.965099
1.0,153,18734.640872
2.0,224,18746.019017
3.0,272,18776.456471
3.0,233,18792.068999
0.0,129,18798.114314
1.0,157,18812.416393
1.0,153,18821.606338
4.0,268,18837.213406
0.0,129,18848.036762
4.0,320,18863.069096
0.0,125,18873.693299
0.0,125,18879.088247
0.0,127,18884.740662
0.0,129,18890.385866
0.0,129,18898.398637
3.0,252,18910.21244
0.0,129,18915.907743
0.0,129,18921.397885
3.0,248,18942.7928
0.0,125,18949.013194
0.0,129,18955.681806
0.0,127,18964.988772
5.0,331,18985.413026
5.0,350,19020.880946
5.0,350,19044.67986
0.0,129,19050.455171
0.0,125,19056.879043
0.0,129,19062.850032
2.0,200,19075.941056
2.0,204,19086.238587
0.0,127,19094.99914
2.0,200,19117.886356
0.0,129,19125.955279
0.0,127,19131.3181
2.0,219,19141.763124
1.0,157,19152.287315
1.0,172,19160.864422
0.0,127,19166.294341
0.0,127,19171.825589
0.0,129,19181.989377
0.0,127,19189.460073
0.0,127,19196.099818
1.0,155,19203.294139
0.0,129,19209.261628
0.0,127,19214.830133
7.0,426,19250.808528
0.0,129,19256.938158
0.0,127,19262.152345
1.0,174,19269.878882
2.0,220,19286.982119
4.0,321,19308.041514
2.0,222,19318.48283
0.0,125,19326.317722
3.0,270,19349.987566
3.0,252,19362.129993
2.0,225,19373.23068
1.0,174,19381.539893
8.0,376,19412.783027
0.0,129,19419.744722
2.0,222,19432.776405
3.0,271,19450.816561
1.0,153,19458.500436
2.0,203,19468.697622
2.0,185,19495.837305
2.0,204,19505.901145
2.0,205,19518.550123
0.0,127,19524.817337
1.0,169,19532.620851
1.0,153,19539.472609
0.0,125,19553.939277
2.0,223,19563.708114
5.0,350,19580.551869
2.0,202,19589.896985
5.0,350,19628.726605
1.0,159,19636.547363
0.0,127,19642.650751
0.0,129,19649.048772
2.0,202,19666.216442
5.0,330,19685.836692
3.0,257,19704.764008
0.0,127,19710.329671
1.0,155,19717.278458
0.0,129,19723.204528
0.0,123,19728.921799
0.0,127,19735.492848
0.0,129,19740.681109
1.0,155,19758.449298
0.0,127,19765.291274
2.0,222,19778.839977
1.0,155,19796.606972
0.0,125,19801.884763
0.0,127,19809.327985
0.0,123,19816.148906
4.0,321,19843.904972
4.0,319,19859.247916
0.0,127,19868.242395
2.0,182,19876.340083
1.0,173,19884.045421
0.0,129,19917.779717
1.0,157,19925.25222
1.0,155,19937.068178
0.0,129,19942.832612
4.0,269,19959.306371
3.0,251,19973.844268
0.0,129,20000.132754
1.0,177,20010.661057
3.0,246,20024.68725
0.0,125,20033.36421
4.0,297,20048.19774
0.0,125,20053.9844
4.0,297,20072.203865
2.0,183,20080.60153
1.0,175,20094.150843
2.0,202,20104.977129
0.0,129,20111.643722
2.0,202,20138.063118
1.0,173,20147.558435
2.0,198,20157.404512
0.0,127,20162.613332
2.0,219,20174.921039
0.0,125,20180.667362
3.0,230,20195.460328
5.0,350,20215.207493
3.0,228,20240.042988
0.0,129,20247.787293
1.0,155,20256.143018
4.0,297,20282.165341
0.0,127,20288.600142
0.0,129,20297.423311
1.0,155,20308.126384
4.0,285,20336.976819
1.0,155,20344.350096
1.0,157,20353.674742
0.0,129,20360.29856
1.0,154,20367.150086
3.0,274,20385.157663
0.0,123,20391.16534
3.0,272,20405.844223
3.0,250,20420.184688
3.0,250,20434.556082
3.0,250,20451.010229
0.0,129,20458.827679
1.0,176,20466.878254
0.0,127,20472.844049
0.0,129,20478.718175
0.0,127,20485.215623
2.0,203,20496.310518
1.0,155,20524.982676
2.0,188,20535.830122
0.0,127,20542.335921
0.0,127,20549.396565
0.0,123,20560.35103
3.0,268,20572.360532
2.0,200,20590.103541
0.0,123,20595.940231
3.0,269,20610.734452
2.0,202,20631.891031
1.0,173,20641.654444
2.0,227,20651.958608
1.0,172,20689.932081
2.0,200,20699.591861
2.0,202,20709.880015
1.0,171,20732.186707
0.0,127,20738.143358
1.0,155,20748.47377
0.0,125,20757.185066
1.0,169,20766.13625
0.0,127,20773.127079
2.0,202,20783.083632
4.0,319,20817.823932
4.0,299,20846.853168
1.0,173,20854.341001
3.0,248,20869.432896
0.0,129,20875.484543
5.0,350,20894.60758
4.0,299,20910.047857
0.0,127,20916.639339
3.0,267,20944.542844
1.0,172,20952.495501
11.0,463,20984.970094
1.0,177,20994.651076
0.0,127,21003.323933
1.0,152,21018.62148
0.0,129,21024.688518
0.0,127,21030.555859
3.0,273,21046.123075
3.0,249,21060.240528
8.0,376,21089.469733
0.0,129,21095.401553
3.0,252,21118.975419
0.0,127,21124.742139
0.0,129,21131.058536
0.0,129,21144.046047
1.0,177,21157.378356
0.0,129,21162.898988
1.0,175,21171.292182
0.0,127,21177.240865
0.0,129,21187.618659
8.0,377,21207.90807
0.0,127,21213.880805
2.0,198,21238.957272
0.0,127,21244.867014
0.0,129,21251.54041
0.0,129,21272.80578
2.0,198,21281.713342
2.0,204,21298.120389
2.0,200,21312.686825
3.0,248,21325.693909
2.0,198,21336.681961
1.0,171,21349.194201
0.0,123,21354.623959
0.0,125,21359.753203
2.0,202,21381.384729
3.0,228,21395.000773
1.0,176,21402.712763
0.0,129,21413.250847
2.0,202,21423.125877
1.0,155,21431.987746
3.0,214,21464.021919
3.0,230,21475.745276
0.0,127,21483.9285
0.0,125,21494.871646
0.0,129,21500.485886
10.0,436,21529.098892
0.0,127,21535.292279
0.0,127,21544.289923
2.0,225,21555.191653
3.0,267,21571.872293
0.0,127,21578.741848
1.0,155,21585.714374
0.0,127,21593.306607
0.0,127,21599.334178
0.0,125,21604.533943
0.0,127,21612.271698
0.0,127,21636.010434
0.0,129,21644.259118
5.0,328,21664.079387
3.0,246,21690.561524
4.0,299,21708.943231
1.0,173,21717.310872
0.0,129,21725.061211
0.0,129,21732.490155
0.0,125,21745.391283
0.0,125,21751.223607
2.0,202,21761.619675
0.0,129,21770.034144
1.0,176,21800.562392
1.0,155,21808.806754
1.0,177,21817.104791
4.0,272,21832.769612
3.0,255,21849.074375
1.0,155,21864.179938
0.0,125,21870.610126
1.0,174,21879.029117
1.0,173,21887.312958
0.0,127,21897.748567
4.0,286,21912.347653
0.0,125,21919.337264
1.0,157,21946.916755
0.0,129,21955.294173
0.0,129,21961.492797
1.0,155,21970.83368
2.0,201,21983.277727
1.0,177,21992.216314
0.0,129,21999.806397
3.0,271,22038.320211
8.0,354,22078.743816
0.0,129,22084.623409
2.0,204,22097.077277
0.0,125,22104.342111
0.0,125,22114.158337
2.0,201,22125.24842
1.0,174,22134.162129
0.0,129,22140.413815
0.0,129,22146.801427
1.0,173,22154.440113
0.0,129,22160.777319
2.0,224,22182.012363
2.0,206,22195.089821
0.0,127,22200.931741
4.0,301,22231.827726
1.0,171,22239.529279
4.0,297,22264.182452
0.0,127,22270.295723
5.0,345,22287.663824
0.0,127,22292.81397
5.0,350,22319.839651
1.0,174,22329.565938
0.0,129,22336.650199
2.0,202,22360.351476
2.0,221,22370.58983
0.0,129,22376.35288
4.0,298,22410.06456
2.0,201,22419.199268
0.0,125,22424.638558
0.0,129,22434.258656
0.0,125,22439.762321
2.0,187,22449.100981
0.0,125,22454.539762
1.0,178,22463.161448
0.0,125,22469.052573
1.0,174,22478.647852
1.0,155,22486.719012
2.0,204,22515.341481
3.0,230,22527.191846
3.0,254,22541.197639
3.0,271,22552.826207
3.0,247,22571.233714
2.0,201,22581.592253
0.0,127,22587.950366
1.0,155,22614.757114
1.0,153,22623.80431
0.0,125,22633.034952
3.0,213,22660.39116
0.0,127,22666.209199
5.0,289,22683.004525
2.0,183,22698.563675
0.0,127,22704.179698
1.0,173,22712.684073
2.0,201,22723.120366
0.0,127,22729.25988
0.0,129,22735.726779
0.0,127,22741.630481
4.0,319,22763.243736
3.0,250,22776.575135
3.0,251,22798.330006
2.0,200,22809.914845
9.0,425,22850.368394
0.0,127,22856.577993
1.0,174,22866.470682
1.0,173,22874.197783
3.0,248,22886.001301
0.0,127,22892.196674
0.0,129,22898.155501
