#{"t_start": 1543938958.36012, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,11213.929151
2.0,202,11224.481479
1.0,170,11232.763553
0.0,129,11238.339372
3.0,274,11253.185067
0.0,125,11258.665496
2.0,204,11270.057018
0.0,127,11276.94393
1.0,173,11285.468743
1.0,157,11292.926787
0.0,125,11298.554801
1.0,157,11306.595649
2.0,201,11316.894638
0.0,127,11323.029078
3.0,252,11336.120242
1.0,174,11344.845735
4.0,299,11361.802607
4.0,301,11379.155907
6.0,350,11400.821918
0.0,129,11407.400105
0.0,127,11414.196059
0.0,125,11420.298568
0.0,129,11427.388771
3.0,272,11441.000472
0.0,129,11448.626869
4.0,293,11464.623137
0.0,125,11471.075924
1.0,175,11480.799176
3.0,250,11494.963775
0.0,127,11500.88045
1.0,175,11509.937248
0.0,125,11516.125479
0.0,129,11522.001228
0.0,129,11528.893476
6.0,320,11546.583185
1.0,173,11555.343328
0.0,129,11563.524957
0.0,123,11569.539515
1.0,155,11578.022565
2.0,206,11590.413077
2.0,222,11602.907482
1.0,175,11612.836674
3.0,228,11626.527585
1.0,176,11635.378939
2.0,205,11646.637448
0.0,127,11654.423698
1.0,157,11662.936381
1.0,170,11671.978434
0.0,127,11678.47545
1.0,155,11685.581203
1.0,153,11692.765184
1.0,155,11700.343314
2.0,202,11711.364969
1.0,172,11719.967805
0.0,127,11725.845244
9.0,382,11747.158011
1.0,171,11756.488283
2.0,201,11766.108469
0.0,129,11773.024832
1.0,175,11782.741765
1.0,173,11791.795083
0.0,127,11799.348884
1.0,171,11808.172695
2.0,202,11818.102836
4.0,302,11834.870818
1.0,172,11843.020061
0.0,127,11849.882654
7.0,326,11867.48923
5.0,372,11888.183211
0.0,125,11893.727167
3.0,248,11906.829459
12.0,502,11935.450426
0.0,129,11942.012345
5.0,328,11960.998877
0.0,127,11967.383691
4.0,297,11984.912943
0.0,127,11991.736526
2.0,192,12002.570676
1.0,176,12011.956579
1.0,173,12020.463381
0.0,127,12027.594953
3.0,248,12040.167701
0.0,127,12047.094303
1.0,175,12056.72092
0.0,127,12063.175766
2.0,222,12075.697228
2.0,220,12086.921523
0.0,129,12094.095923
2.0,222,12105.665493
0.0,129,12112.301425
11.0,456,12138.496296
1.0,177,12148.840652
0.0,129,12155.620617
0.0,123,12161.960182
2.0,202,12175.12268
2.0,219,12190.915963
4.0,300,12208.697835
0.0,129,12215.912857
3.0,250,12229.975111
1.0,157,12238.868631
0.0,127,12244.904221
0.0,129,12252.087966
1.0,155,12259.766006
2.0,203,12270.308873
1.0,157,12277.449662
1.0,175,12286.639629
1.0,171,12295.848601
2.0,183,12306.57854
0.0,127,12312.568984
2.0,224,12325.624624
1.0,174,12334.568676
0.0,127,12340.407465
0.0,129,12347.521054
0.0,127,12354.233738
1.0,159,12362.58028
0.0,127,12368.99747
0.0,129,12374.31691
4.0,282,12389.284145
0.0,127,12395.609132
0.0,125,12401.148517
4.0,277,12415.46683
0.0,127,12422.298323
4.0,280,12437.309915
3.0,250,12451.0538
5.0,331,12470.594174
3.0,250,12483.736089
2.0,220,12495.807863
1.0,155,12505.011472
1.0,155,12513.346012
0.0,125,12519.459394
0.0,127,12526.290362
4.0,300,12544.697824
2.0,188,12557.011772
2.0,201,12569.365637
3.0,270,12585.038386
2.0,202,12595.072319
2.0,225,12607.125045
0.0,129,12614.210808
0.0,127,12620.953969
1.0,155,12629.269921
3.0,254,12644.808389
2.0,200,12655.716487
2.0,202,12666.836044
1.0,169,12675.126607
1.0,175,12683.901089
4.0,280,12697.891631
2.0,225,12711.703111
0.0,129,12717.924087
1.0,155,12725.498444
1.0,153,12732.766363
0.0,127,12738.599633
1.0,175,12747.543133
1.0,173,12757.255717
0.0,123,12763.673908
2.0,202,12773.455582
0.0,123,12779.841959
0.0,127,12786.923757
2.0,202,12797.203093
0.0,129,12804.370032
1.0,155,12812.093285
0.0,129,12819.309444
2.0,205,12830.905277
3.0,234,12844.901827
2.0,204,12859.668519
1.0,172,12868.21217
2.0,223,12879.838183
1.0,173,12888.78528
0.0,129,12896.296539
0.0,123,12902.979709
2.0,188,12913.830015
1.0,174,12922.772856
0.0,129,12929.240756
0.0,125,12936.248741
2.0,203,12946.586029
2.0,202,12957.236045
1.0,177,12966.644277
0.0,127,12972.278655
0.0,129,12978.02038
0.0,125,12984.156699
0.0,129,12990.322857
3.0,236,13003.417683
0.0,127,13009.908202
3.0,246,13023.90551
2.0,222,13035.835928
0.0,129,13042.854
0.0,125,13048.075448
0.0,127,13054.772435
5.0,314,13073.256871
1.0,175,13082.823796
4.0,324,13102.387137
0.0,125,13108.02225
0.0,127,13113.449236
5.0,350,13131.632071
3.0,248,13144.255836
1.0,155,13152.384142
2.0,200,13162.899155
0.0,127,13169.521913
1.0,171,13178.921878
0.0,129,13185.574083
0.0,125,13192.62083
7.0,324,13210.98417
1.0,153,13218.377128
1.0,178,13227.255903
1.0,155,13235.788024
1.0,173,13246.337237
0.0,129,13252.704848
4.0,318,13268.973166
0.0,129,13274.647909
4.0,282,13290.685643
6.0,373,13312.229301
0.0,129,13318.385211
2.0,220,13329.543637
0.0,129,13336.550747
1.0,173,13345.714214
0.0,129,13351.683177
1.0,171,13359.702567
0.0,127,13365.62364
3.0,230,13376.950904
1.0,173,13386.728851
1.0,175,13395.793767
2.0,221,13406.861396
4.0,302,13423.297096
0.0,127,13430.212158
0.0,129,13437.107284
2.0,202,13447.207408
2.0,182,13457.74726
2.0,224,13469.422204
0.0,127,13476.047259
0.0,127,13482.501906
0.0,127,13488.71927
0.0,127,13495.925115
3.0,248,13509.377311
0.0,127,13515.461104
1.0,173,13524.508924
0.0,127,13531.26165
2.0,204,13541.742971
1.0,169,13550.543932
0.0,129,13556.351264
2.0,216,13569.286932
1.0,178,13578.920227
0.0,127,13584.883476
4.0,321,13600.989295
1.0,155,13608.523529
0.0,127,13613.831325
1.0,157,13622.114107
1.0,155,13630.957588
0.0,127,13638.09469
1.0,157,13646.055357
6.0,401,13668.222829
1.0,175,13676.459009
0.0,129,13683.534653
5.0,350,13701.77667
0.0,127,13708.005811
3.0,252,13721.175876
1.0,157,13728.941043
9.0,380,13751.166234
0.0,127,13758.366096
0.0,129,13765.736687
2.0,221,13776.720079
4.0,299,13791.449294
2.0,207,13802.22107
0.0,125,13808.659474
0.0,123,13814.226231
5.0,329,13830.80489
3.0,250,13843.697642
1.0,175,13853.117468
2.0,226,13864.358259
3.0,250,13876.618345
4.0,290,13892.578172
0.0,125,13899.506367
1.0,173,13909.383994
3.0,254,13923.948695
0.0,129,13930.474001
4.0,296,13945.058487
3.0,251,13957.684025
1.0,155,13965.731031
12.0,470,13989.773906
2.0,222,14001.502547
0.0,127,14008.471361
2.0,200,14018.784961
0.0,127,14024.94411
0.0,123,14031.211474
2.0,220,14042.868559
4.0,302,14060.947527
0.0,127,14067.450687
3.0,275,14082.677376
2.0,224,14096.485104
0.0,125,14102.869682
1.0,157,14111.23329
2.0,223,14122.351363
4.0,299,14139.687618
0.0,127,14146.255778
1.0,157,14154.817347
3.0,255,14167.422914
0.0,129,14173.920821
0.0,127,14180.481637
1.0,153,14187.995477
2.0,198,14199.239445
1.0,177,14209.102634
7.0,305,14225.79359
4.0,258,14240.32854
0.0,129,14246.864227
1.0,157,14254.893339
2.0,198,14266.225226
2.0,220,14280.090067
0.0,129,14286.510401
0.0,129,14293.332868
2.0,201,14304.541837
2.0,222,14316.504982
5.0,348,14334.628733
5.0,365,14357.630437
3.0,278,14372.554323
3.0,250,14384.80105
2.0,224,14395.033488
1.0,178,14403.962139
0.0,127,14411.033046
3.0,247,14424.387539
0.0,129,14430.844387
1.0,172,14440.176134
0.0,127,14446.035136
1.0,174,14456.368479
1.0,153,14464.500798
0.0,129,14471.282468
1.0,177,14481.077193
2.0,200,14492.839629
0.0,125,14499.651409
0.0,127,14506.891465
0.0,127,14512.990086
5.0,354,14531.501971
0.0,127,14537.644202
2.0,186,14547.173109
2.0,202,14557.929656
1.0,155,14565.348679
0.0,129,14572.42476
0.0,127,14579.045872
0.0,125,14585.326757
3.0,248,14600.323548
3.0,270,14615.842623
0.0,127,14621.880958
0.0,129,14628.75073
4.0,302,14646.072779
3.0,270,14660.261658
1.0,175,14670.010345
0.0,129,14676.64709
2.0,200,14687.014278
2.0,202,14697.971985
2.0,198,14710.181354
0.0,129,14717.303634
3.0,251,14730.791011
2.0,202,14741.817766
0.0,127,14748.237872
0.0,123,14755.09716
1.0,157,14764.765758
0.0,127,14770.540022
1.0,155,14777.626927
5.0,350,14795.731113
0.0,125,14802.585682
0.0,129,14810.374572
0.0,129,14816.718648
2.0,198,14827.417821
3.0,245,14840.806298
1.0,176,14850.124215
1.0,155,14857.270237
0.0,127,14863.291688
0.0,127,14869.610904
0.0,129,14876.174562
0.0,127,14882.670742
0.0,129,14888.797433
2.0,188,14898.174766
2.0,202,14908.05765
1.0,155,14916.013324
3.0,234,14927.510522
2.0,200,14937.970874
1.0,175,14948.358952
2.0,206,14960.206277
0.0,127,14967.214942
0.0,129,14973.66591
2.0,202,14984.508882
1.0,155,14992.279086
0.0,125,14997.732388
0.0,127,15005.022095
7.0,249,15020.54654
1.0,155,15028.356168
1.0,155,15037.075881
3.0,252,15050.215714
0.0,127,15056.127063
1.0,174,15064.907156
2.0,200,15075.710963
1.0,178,15086.262322
5.0,305,15102.399721
1.0,155,15110.043118
8.0,374,15130.30652
2.0,200,15140.509185
6.0,380,15160.047885
1.0,175,15169.005867
2.0,200,15179.12196
1.0,153,15187.145397
2.0,202,15198.330871
3.0,232,15210.694103
0.0,125,15218.323073
4.0,302,15235.414582
2.0,223,15250.203714
1.0,153,15258.883651
1.0,157,15266.793824
0.0,123,15272.615972
2.0,206,15283.050212
0.0,125,15289.353403
0.0,127,15296.104659
0.0,127,15302.691888
0.0,129,15309.299449
0.0,125,15315.849228
0.0,123,15322.095787
1.0,153,15329.845108
1.0,155,15338.660643
1.0,155,15346.471505
0.0,129,15353.111902
0.0,129,15359.563024
1.0,175,15369.912337
0.0,129,15377.021184
3.0,248,15390.064745
4.0,282,15405.866919
0.0,125,15411.964224
0.0,129,15419.102091
0.0,129,15425.190024
0.0,127,15431.80406
1.0,173,15441.576047
2.0,204,15454.777286
1.0,157,15463.506869
1.0,153,15472.096647
6.0,415,15495.439327
1.0,176,15505.238953
2.0,202,15516.523448
0.0,127,15524.105645
1.0,175,15534.368934
0.0,127,15540.960438
0.0,129,15547.426858
1.0,173,15556.97715
0.0,127,15564.074569
3.0,270,15578.687242
0.0,125,15585.044364
3.0,246,15597.936024
1.0,173,15607.131725
0.0,129,15613.427573
0.0,129,15619.853437
1.0,154,15627.925023
5.0,351,15646.363065
0.0,129,15653.458198
0.0,129,15660.13748
3.0,271,15674.290091
3.0,272,15690.568692
0.0,127,15697.126876
0.0,125,15704.078179
2.0,187,15714.082505
0.0,129,15720.469009
0.0,129,15727.091919
2.0,205,15742.741921
1.0,171,15752.101444
0.0,129,15759.751751
0.0,129,15767.341054
3.0,235,15780.552202
2.0,202,15791.20557
5.0,331,15809.339579
0.0,129,15816.10973
3.0,252,15828.176787
0.0,127,15834.494838
2.0,199,15845.076921
2.0,220,15857.776188
2.0,203,15870.28847
0.0,129,15877.096551
1.0,173,15888.26702
0.0,129,15894.581486
3.0,235,15907.388241
0.0,127,15913.39292
1.0,174,15922.611201
0.0,129,15929.010471
0.0,127,15936.07116
0.0,127,15943.373883
0.0,125,15949.541471
0.0,129,15956.547533
1.0,157,15964.987148
3.0,272,15980.289123
1.0,157,15988.628256
0.0,127,15994.90571
4.0,280,16011.743242
7.0,416,16033.973172
1.0,175,16042.786742
1.0,176,16052.048686
0.0,127,16058.699017
2.0,221,16070.989621
0.0,125,16077.496964
2.0,204,16088.816
1.0,170,16098.221985
2.0,223,16109.671276
2.0,202,16121.465454
3.0,272,16137.101193
0.0,123,16143.106009
7.0,429,16169.006293
0.0,125,16174.720049
3.0,235,16186.983803
0.0,129,16193.459691
2.0,202,16204.244394
1.0,155,16212.264149
3.0,270,16226.258554
0.0,129,16232.853732
3.0,252,16246.715858
0.0,129,16253.719222
2.0,202,16264.455664
2.0,184,16274.651249
2.0,203,16284.741916
0.0,129,16290.975756
4.0,301,16307.222477
3.0,234,16319.513108
1.0,155,16328.134439
0.0,127,16334.546421
5.0,324,16353.382474
2.0,202,16365.100903
3.0,247,16377.942626
0.0,129,16384.621504
2.0,200,16394.836516
0.0,127,16401.292655
0.0,129,16407.774872
1.0,172,16417.896908
1.0,173,16426.943024
0.0,129,16433.977254
3.0,276,16448.640674
0.0,129,16456.757551
2.0,202,16467.230973
1.0,175,16474.651557
0.0,127,16481.29568
10.0,436,16504.654915
0.0,125,16510.157556
0.0,127,16515.751109
0.0,129,16523.374373
0.0,123,16530.608998
0.0,125,16537.15998
1.0,173,16546.486389
0.0,125,16553.057923
0.0,127,16558.936026
1.0,173,16567.236318
0.0,127,16572.935513
2.0,190,16583.564582
0.0,129,16590.397933
1.0,157,16598.958672
1.0,155,16607.543425
2.0,203,16618.236622
0.0,129,16625.004407
1.0,173,16634.02509
3.0,232,16646.378509
0.0,129,16653.403139
2.0,204,16662.978601
0.0,127,16670.991904
0.0,127,16678.20677
0.0,127,16684.886846
0.0,127,16695.655004
0.0,129,16701.669738
0.0,127,16708.608695
2.0,228,16721.204656
1.0,173,16731.589788
0.0,127,16738.472887
1.0,171,16748.633231
1.0,155,16756.687489
2.0,183,16765.840002
0.0,125,16772.868215
3.0,272,16787.93913
2.0,202,16799.521315
0.0,129,16806.858629
2.0,204,16818.430827
2.0,202,16828.923706
0.0,129,16835.356033
1.0,152,16843.067884
0.0,129,16850.796913
0.0,127,16856.88509
4.0,302,16872.919639
0.0,129,16880.712219
0.0,129,16887.247989
1.0,173,16896.833508
1.0,174,16906.28545
0.0,127,16912.682674
1.0,158,16921.582753
0.0,129,16927.558859
3.0,234,16939.501807
5.0,332,16958.016054
1.0,170,16968.08973
2.0,220,16979.54913
2.0,208,16990.029918
3.0,270,17006.679143
0.0,125,17013.322081
0.0,127,17019.542972
1.0,157,17027.745421
1.0,171,17036.96508
0.0,127,17044.52957
0.0,127,17052.738874
4.0,299,17069.980829
0.0,123,17076.129359
2.0,226,17088.292558
1.0,175,17097.249377
2.0,222,17108.380255
3.0,213,17120.44853
3.0,215,17131.225684
0.0,125,17138.053962
1.0,175,17147.413672
0.0,129,17153.635419
1.0,153,17161.138492
0.0,127,17167.7244
2.0,225,17179.924642
0.0,129,17186.887332
2.0,199,17196.84391
0.0,129,17203.58147
0.0,125,17211.057587
0.0,123,17217.121591
1.0,155,17224.985198
0.0,125,17230.29783
0.0,127,17236.74845
1.0,155,17244.458597
0.0,125,17250.879856
1.0,173,17259.379354
2.0,206,17270.476348
2.0,201,17281.483124
1.0,176,17291.065778
0.0,127,17298.165968
2.0,201,17309.724206
2.0,202,17320.72044
0.0,125,17326.564281
4.0,280,17340.645255
0.0,125,17349.254493
2.0,206,17360.219397
1.0,176,17372.201106
1.0,173,17381.992088
3.0,246,17397.146251
1.0,157,17404.805791
0.0,127,17411.181415
0.0,125,17417.933314
2.0,199,17428.932041
1.0,173,17436.970343
0.0,127,17443.775712
0.0,127,17450.36754
0.0,129,17458.681445
0.0,129,17465.866646
1.0,155,17474.334353
1.0,153,17482.021777
2.0,187,17491.756949
0.0,125,17498.348622
0.0,129,17504.585566
2.0,184,17513.88559
2.0,182,17522.884748
1.0,155,17530.965384
0.0,127,17537.496945
1.0,173,17546.92799
1.0,171,17557.983777
16.0,563,17599.003644
0.0,129,17606.067404
0.0,127,17612.745131
0.0,129,17618.754786
0.0,127,17626.682805
2.0,188,17637.178563
2.0,201,17650.305358
0.0,129,17657.61351
2.0,202,17669.911722
2.0,186,17680.345896
2.0,183,17691.181111
0.0,125,17698.014249
2.0,186,17709.299831
2.0,224,17721.547904
3.0,230,17733.568051
0.0,129,17739.793417
0.0,129,17746.563334
1.0,173,17756.31163
0.0,127,17762.666118
0.0,125,17769.126975
3.0,248,17782.939061
4.0,282,17797.739642
1.0,170,17806.747316
1.0,153,17814.858804
0.0,129,17821.104731
2.0,202,17832.61614
0.0,125,17837.962994
0.0,129,17844.929719
5.0,313,17860.405692
0.0,127,17866.745294
1.0,155,17875.544805
2.0,203,17887.757063
0.0,125,17893.741386
1.0,153,17901.274388
0.0,125,17908.366373
1.0,173,17916.814051
1.0,157,17925.144384
2.0,220,17935.913756
1.0,154,17943.434709
0.0,129,17951.016688
0.0,129,17957.980636
1.0,172,17967.750871
1.0,173,17977.39998
0.0,129,17982.977442
0.0,127,17989.423654
3.0,252,18002.769744
3.0,248,18016.517201
5.0,326,18033.8328
1.0,177,18042.137081
0.0,129,18047.927279
0.0,127,18053.938164
9.0,419,18076.35276
3.0,274,18091.878316
1.0,173,18100.943608
4.0,299,18118.445596
0.0,129,18124.521054
2.0,222,18136.794504
0.0,127,18143.136566
0.0,129,18150.029742
1.0,174,18159.373451
0.0,129,18165.901831
2.0,220,18177.243289
0.0,127,18183.386564
1.0,173,18192.803406
1.0,174,18201.354187
0.0,127,18208.008181
4.0,277,18222.097238
1.0,173,18231.763
1.0,176,18240.535128
0.0,127,18247.904089
0.0,129,18255.154182
0.0,129,18262.232034
1.0,171,18271.318828
0.0,127,18277.923625
4.0,321,18295.992443
0.0,129,18302.593008
1.0,178,18313.130599
1.0,157,18322.483894
1.0,173,18331.73624
1.0,170,18339.97255
0.0,127,18346.336044
0.0,123,18352.246138
0.0,127,18359.016299
6.0,397,18381.211409
1.0,173,18389.49749
5.0,349,18408.909503
0.0,129,18415.584416
4.0,300,18430.992167
0.0,129,18438.004827
4.0,260,18452.021476
2.0,206,18463.271716
0.0,127,18469.793789
0.0,129,18475.590753
7.0,322,18492.458084
0.0,127,18498.018548
2.0,200,18507.714438
2.0,223,18519.719973
0.0,125,18525.661381
0.0,129,18532.876673
2.0,198,18545.016313
1.0,155,18553.410875
2.0,202,18565.420725
1.0,157,18574.576684
1.0,153,18582.365208
0.0,125,18589.060828
0.0,127,18595.727657
0.0,127,18601.967559
3.0,248,18616.132159
0.0,125,18623.629476
3.0,270,18638.732167
0.0,127,18646.073031
2.0,185,18655.275325
1.0,155,18663.005929
0.0,127,18668.906714
0.0,127,18675.278377
0.0,129,18683.191715
1.0,173,18691.236373
3.0,237,18703.80957
2.0,204,18715.090638
1.0,173,18724.078517
0.0,129,18730.053654
0.0,127,18736.979881
0.0,127,18744.018492
0.0,129,18751.43971
1.0,173,18759.771067
0.0,125,18766.373041
0.0,127,18772.960857
1.0,173,18781.902084
0.0,129,18788.352864
2.0,220,18799.819387
0.0,127,18805.853248
1.0,174,18815.611153
3.0,250,18829.369613
0.0,129,18836.187417
0.0,129,18842.958383
0.0,127,18850.923392
1.0,171,18862.303672
0.0,129,18869.08638
0.0,129,18875.617259
0.0,125,18881.540386
0.0,129,18888.750163
1.0,157,18896.760391
0.0,129,18903.872918
1.0,173,18912.823812
1.0,175,18921.236863
0.0,129,18928.625854
2.0,220,18940.89357
0.0,127,18946.894284
0.0,125,18953.150428
3.0,250,18967.490048
3.0,248,18980.607746
2.0,224,18992.605509
2.0,202,19003.075359
4.0,301,19021.920631
1.0,153,19028.545801
2.0,220,19039.854307
1.0,158,19048.989134
3.0,250,19063.220817
0.0,125,19069.445587
0.0,129,19076.028005
0.0,127,19083.219288
0.0,127,19090.327505
0.0,127,19096.800205
2.0,205,19107.697422
0.0,127,19113.930483
3.0,217,19125.41924
0.0,125,19131.848852
3.0,236,19144.67048
2.0,203,19155.299509
1.0,153,19163.579583
3.0,231,19178.283489
1.0,175,19188.676183
3.0,250,19202.728287
1.0,157,19211.061264
1.0,173,19220.590295
1.0,157,19229.243349
1.0,157,19237.071692
2.0,205,19247.707
4.0,286,19264.518006
0.0,129,19270.771357
0.0,127,19277.720182
3.0,253,19291.003187
2.0,202,19301.66394
0.0,127,19310.225899
5.0,375,19329.163255
0.0,127,19335.158054
1.0,176,19344.445644
2.0,185,19354.83731
0.0,129,19362.867568
0.0,123,19373.761749
1.0,155,19381.183254
1.0,155,19388.884453
0.0,127,19395.710333
0.0,129,19402.893862
2.0,202,19413.678936
2.0,202,19424.238167
1.0,157,19432.510294
0.0,123,19438.889669
1.0,171,19449.80745
0.0,127,19456.794642
0.0,127,19463.642459
1.0,155,19471.037913
0.0,125,19477.752323
1.0,157,19486.327543
2.0,190,19496.671703
0.0,127,19503.42351
0.0,129,19509.767161
0.0,129,19516.126233
2.0,224,19530.768918
0.0,125,19537.201781
1.0,177,19546.238573
0.0,125,19552.934921
1.0,173,19563.100477
0.0,127,19569.882358
3.0,230,19582.955787
0.0,127,19589.041736
2.0,205,19600.416842
4.0,302,19617.061685
0.0,129,19623.239209
0.0,129,19629.768483
0.0,129,19636.221123
0.0,129,19643.000609
4.0,279,19658.390686
1.0,173,19668.316372
2.0,202,19678.029357
0.0,129,19684.642797
2.0,223,19696.656208
3.0,271,19711.820856
0.0,125,19718.785786
2.0,224,19730.311331
1.0,174,19740.104938
0.0,125,19746.429578
0.0,129,19754.263696
1.0,155,19763.36908
6.0,378,19783.2344
0.0,129,19789.820679
0.0,129,19796.103672
7.0,443,19819.06757
2.0,221,19831.040635
0.0,127,19837.374846
2.0,202,19848.3387
2.0,186,19858.03403
3.0,250,19871.564387
0.0,127,19877.489203
0.0,127,19883.824295
0.0,129,19889.942002
0.0,127,19896.728726
0.0,129,19904.681274
0.0,129,19911.854473
2.0,222,19925.147207
1.0,176,19935.265447
0.0,129,19941.982141
2.0,221,19953.065739
1.0,153,19961.251366
0.0,125,19968.030689
0.0,125,19974.372911
3.0,250,19988.308955
4.0,298,20005.930396
0.0,125,20012.673934
2.0,220,20024.616557
1.0,175,20033.651991
1.0,176,20043.746202
0.0,127,20051.118949
0.0,127,20057.834851
2.0,220,20071.312932
1.0,173,20082.021783
0.0,129,20087.784989
4.0,299,20105.275166
0.0,125,20112.716333
0.0,129,20119.575782
2.0,225,20132.457687
0.0,123,20138.183759
0.0,129,20145.730411
0.0,125,20151.705357
0.0,125,20158.794413
0.0,125,20165.258432
0.0,127,20171.518148
0.0,129,20178.225111
2.0,226,20191.047444
1.0,157,20199.44373
0.0,127,20205.608375
0.0,129,20211.754951
3.0,252,20225.140393
3.0,250,20239.838171
0.0,125,20247.906879
1.0,173,20257.368472
0.0,129,20264.216155
0.0,127,20270.125205
0.0,127,20277.783859
0.0,129,20283.894499
1.0,173,20293.852128
1.0,177,20303.49826
1.0,173,20311.661186
0.0,129,20319.241016
7.0,324,20337.195609
0.0,129,20344.279314
1.0,157,20353.385091
0.0,129,20360.186241
1.0,173,20370.469999
2.0,203,20381.24566
4.0,280,20397.161731
0.0,127,20404.902553
1.0,173,20413.73062
1.0,171,20422.544552
0.0,127,20429.046077
3.0,234,20442.790108
2.0,202,20453.679539
2.0,224,20467.33145
0.0,129,20474.327658
2.0,202,20485.494826
4.0,302,20502.401835
0.0,125,20508.269318
2.0,222,20519.092477
3.0,249,20533.169395
0.0,127,20538.944619
2.0,224,20550.257043
2.0,220,20563.012672
0.0,123,20568.889516
0.0,127,20575.120733
5.0,352,20598.492254
0.0,129,20604.992383
1.0,157,20614.972627
0.0,125,20621.381042
0.0,125,20628.887658
2.0,205,20639.802483
4.0,297,20661.204398
6.0,372,20683.115426
10.0,454,20707.452359
0.0,129,20713.921968
0.0,129,20721.356812
2.0,220,20733.519157
1.0,158,20741.756419
2.0,203,20752.809562
0.0,129,20761.16179
4.0,278,20775.667727
9.0,422,20798.730551
2.0,200,20810.315355
5.0,333,20830.047429
1.0,175,20838.859013
1.0,173,20847.250255
2.0,205,20857.428015
2.0,202,20868.591524
0.0,127,20875.288811
2.0,204,20887.117272
0.0,127,20893.361349
1.0,173,20903.536
0.0,129,20910.626341
1.0,173,20920.092785
0.0,127,20926.844301
0.0,125,20932.876865
0.0,129,20939.056663
0.0,125,20949.427481
2.0,183,20959.323356
0.0,129,20967.054639
2.0,183,20979.541442
4.0,301,20996.260097
2.0,200,21007.999055
2.0,202,21017.906209
1.0,175,21027.415611
4.0,281,21044.783363
2.0,217,21057.417679
1.0,175,21067.401262
0.0,123,21073.692427
1.0,157,21080.799107
3.0,231,21093.005284
0.0,127,21100.044994
0.0,127,21106.680872
0.0,127,21114.066869
3.0,212,21124.529274
0.0,125,21131.369625
0.0,125,21137.549658
0.0,127,21143.496198
0.0,129,21150.434723
1.0,178,21160.456949
2.0,204,21171.711928
2.0,220,21184.129611
2.0,202,21194.293107
0.0,127,21200.481476
2.0,206,21211.020205
2.0,202,21220.961634
0.0,129,21228.01861
3.0,252,21243.357478
1.0,155,21252.032293
0.0,127,21259.141083
0.0,127,21265.567762
2.0,202,21276.950806
2.0,221,21289.237775
2.0,222,21301.674846
1.0,173,21310.774152
0.0,129,21317.452703
1.0,155,21326.017793
3.0,268,21340.835458
0.0,125,21346.684418
3.0,252,21358.866185
2.0,224,21370.51106
2.0,223,21382.406379
2.0,200,21392.045156
3.0,273,21406.02723
2.0,201,21416.748672
1.0,155,21425.364354
1.0,157,21433.138129
2.0,199,21443.296338
1.0,173,21451.379296
1.0,174,21460.776991
3.0,251,21474.190681
0.0,127,21480.205034
1.0,176,21490.374491
0.0,123,21495.577214
0.0,127,21502.277394
0.0,129,21509.548485
4.0,265,21524.477355
0.0,127,21530.795039
0.0,127,21537.963764
0.0,127,21545.000853
2.0,223,21558.039005
4.0,303,21573.234491
1.0,173,21583.130645
1.0,155,21591.293182
3.0,241,21603.208769
0.0,129,21609.591761
1.0,154,21616.773784
2.0,200,21626.786582
1.0,175,21636.237031
0.0,129,21642.632534
0.0,129,21649.230508
3.0,234,21662.634179
0.0,129,21668.959649
0.0,127,21675.781922
0.0,129,21681.681535
0.0,127,21689.515727
3.0,270,21703.826949
1.0,175,21713.451142
2.0,200,21724.235507
3.0,252,21737.265816
2.0,202,21747.352882
3.0,232,21758.784395
1.0,154,21766.826708
2.0,206,21778.103415
2.0,201,21789.344833
3.0,250,21803.572536
2.0,198,21814.250434
1.0,173,21823.002254
4.0,278,21837.840952
3.0,251,21851.258893
3.0,228,21863.671476
0.0,129,21869.612752
0.0,129,21876.716974
0.0,125,21883.459684
2.0,220,21895.316499
0.0,125,21902.101034
3.0,275,21917.328609
1.0,155,21925.063335
2.0,204,21936.712987
2.0,203,21947.310835
1.0,157,21955.37467
0.0,125,21969.207082
0.0,125,21977.465761
0.0,127,21984.060245
0.0,129,21990.369498
2.0,199,22000.915465
2.0,218,22012.157343
0.0,127,22019.502784
0.0,129,22034.293886
0.0,127,22039.708206
1.0,176,22048.324208
0.0,127,22054.311618
1.0,173,22067.958793
2.0,198,22078.854086
0.0,127,22085.07247
1.0,156,22095.156184
0.0,129,22100.739144
3.0,274,22115.926992
3.0,215,22128.628305
1.0,157,22137.771963
3.0,271,22154.358035
0.0,129,22161.803047
2.0,201,22172.482504
1.0,157,22180.390907
0.0,129,22187.871249
0.0,127,22194.320921
1.0,175,22202.982666
3.0,229,22216.925097
0.0,129,22223.381932
1.0,174,22233.566529
1.0,176,22243.87728
2.0,183,22254.727532
0.0,125,22260.567403
1.0,153,22269.110737
0.0,127,22277.9133
2.0,190,22288.929445
5.0,372,22309.927109
1.0,178,22320.01576
2.0,223,22332.652266
1.0,173,22342.43833
2.0,224,22354.918888
0.0,129,22361.334072
0.0,127,22367.501785
2.0,202,22377.4499
0.0,129,22384.043522
2.0,184,22393.481658
0.0,129,22399.770095
6.0,395,22423.761655
0.0,127,22431.387587
2.0,204,22441.758784
3.0,254,22456.431756
2.0,198,22467.181168
0.0,127,22473.662297
3.0,228,22486.07919
2.0,202,22496.61237
2.0,220,22507.741951
0.0,127,22515.006443
1.0,172,22523.293723
1.0,157,22531.813334
0.0,125,22537.915715
