#{"t_start": 1543938952.2780023, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,4970.193501
0.0,125,4978.437726
1.0,155,4987.530788
0.0,125,4994.440371
0.0,127,5000.895498
0.0,127,5006.63387
3.0,249,5019.083364
3.0,270,5033.702835
1.0,172,5042.504823
1.0,155,5050.826137
1.0,173,5061.517829
0.0,125,5067.931866
1.0,157,5075.966689
3.0,272,5092.17508
8.0,450,5118.686088
2.0,200,5129.095549
3.0,246,5141.830176
1.0,173,5152.08051
0.0,125,5159.48064
0.0,129,5166.853569
0.0,127,5173.878963
0.0,129,5180.17866
1.0,175,5190.507864
2.0,224,5204.111786
1.0,175,5213.8095
2.0,200,5226.431929
1.0,173,5235.633751
0.0,125,5241.806289
3.0,269,5257.115413
1.0,177,5266.775105
1.0,158,5275.574386
4.0,323,5293.318213
0.0,127,5300.442261
0.0,125,5306.87623
4.0,290,5323.083849
2.0,204,5335.022294
0.0,125,5341.450337
0.0,129,5348.989499
1.0,173,5360.142308
1.0,171,5370.131223
1.0,157,5379.598324
1.0,170,5389.189341
1.0,175,5399.190688
1.0,169,5407.502406
0.0,123,5414.096002
1.0,153,5422.609598
2.0,223,5435.509126
0.0,127,5441.115555
6.0,398,5463.925144
2.0,200,5474.093539
0.0,129,5481.597383
3.0,248,5496.493155
1.0,171,5506.154867
0.0,129,5512.996263
0.0,127,5520.477338
0.0,127,5527.338312
4.0,299,5543.579665
0.0,127,5549.799984
2.0,225,5560.671469
1.0,176,5571.668297
2.0,202,5583.939935
0.0,129,5591.685272
0.0,123,5598.478513
2.0,200,5609.950351
0.0,125,5615.824743
3.0,276,5630.477512
0.0,129,5636.801065
2.0,223,5649.30299
4.0,295,5667.099972
0.0,129,5673.777321
0.0,125,5679.712044
0.0,129,5686.690317
0.0,129,5692.64539
1.0,154,5699.953384
0.0,129,5706.214105
0.0,127,5712.406762
0.0,123,5718.748611
1.0,155,5727.48168
0.0,127,5735.044444
0.0,125,5741.446699
0.0,129,5747.65653
0.0,127,5754.217755
2.0,220,5766.543993
0.0,127,5772.515721
8.0,334,5789.183956
0.0,129,5795.967608
0.0,125,5802.566913
1.0,174,5811.79436
0.0,129,5818.400638
0.0,127,5825.5408
4.0,261,5839.639264
1.0,157,5847.212516
1.0,176,5857.611775
2.0,186,5868.528805
1.0,176,5879.323641
0.0,125,5886.078539
0.0,125,5893.308915
3.0,276,5909.151993
0.0,129,5915.885572
2.0,220,5927.939707
0.0,127,5934.181672
1.0,173,5943.36922
2.0,202,5954.444917
0.0,129,5961.35207
0.0,129,5968.250788
0.0,125,5974.334781
1.0,155,5982.46051
0.0,129,5989.153694
1.0,157,5997.522128
4.0,273,6012.639202
0.0,127,6018.699534
0.0,127,6025.935236
2.0,226,6037.692419
1.0,176,6046.528209
2.0,202,6058.039572
0.0,129,6064.516993
0.0,127,6071.771705
3.0,269,6087.741644
1.0,170,6096.848904
1.0,175,6105.841867
3.0,248,6119.666131
1.0,173,6130.222442
0.0,129,6137.679872
4.0,272,6151.931771
2.0,202,6164.174559
2.0,202,6175.454944
2.0,202,6187.171537
2.0,222,6199.163207
2.0,220,6210.581112
2.0,222,6221.743223
0.0,129,6229.116035
0.0,127,6236.368364
0.0,127,6242.457939
0.0,129,6248.18167
1.0,168,6257.903317
3.0,250,6271.86804
1.0,155,6280.497468
5.0,344,6299.378149
0.0,127,6305.877549
1.0,159,6313.400133
0.0,129,6319.637842
1.0,158,6327.343323
2.0,222,6339.885288
0.0,125,6346.925624
3.0,253,6360.943792
0.0,127,6368.256958
4.0,301,6384.6863
4.0,319,6404.566846
4.0,302,6420.951079
1.0,176,6430.471706
0.0,127,6436.635029
0.0,123,6443.492475
3.0,252,6456.237478
0.0,125,6463.319782
3.0,255,6476.857141
0.0,127,6482.210911
0.0,127,6488.651118
3.0,243,6502.419611
1.0,175,6512.264934
1.0,173,6522.278498
3.0,272,6536.653809
3.0,272,6551.64586
0.0,127,6559.361938
2.0,220,6570.12323
0.0,125,6576.577821
3.0,254,6590.856826
0.0,127,6598.176783
0.0,127,6605.011944
2.0,207,6614.884716
1.0,171,6623.851678
0.0,129,6629.701176
4.0,261,6643.314138
2.0,200,6653.291199
2.0,200,6663.891578
1.0,155,6672.869271
0.0,127,6678.950622
0.0,127,6686.362609
1.0,159,6695.483638
2.0,183,6704.131779
1.0,155,6711.99867
1.0,157,6720.302978
2.0,201,6730.469235
2.0,201,6742.258464
0.0,127,6749.461809
2.0,199,6761.11534
0.0,127,6767.979975
0.0,127,6774.932332
3.0,252,6789.007499
0.0,127,6794.939553
7.0,434,6819.315569
1.0,155,6827.502788
0.0,129,6834.700747
0.0,129,6841.435622
0.0,127,6847.89169
3.0,233,6863.35199
0.0,127,6870.071183
4.0,300,6885.707642
1.0,173,6894.74435
0.0,127,6900.757488
2.0,201,6911.437816
0.0,125,6918.579673
3.0,236,6930.823364
5.0,326,6948.691468
0.0,129,6955.394492
2.0,185,6964.348412
0.0,127,6970.236548
0.0,127,6977.526088
4.0,277,6992.151492
0.0,127,6998.076344
5.0,309,7014.691079
1.0,173,7024.087203
1.0,157,7032.823102
0.0,127,7039.805924
0.0,125,7045.754694
0.0,129,7051.657972
0.0,127,7057.324857
1.0,155,7064.618637
0.0,127,7070.37716
2.0,201,7081.755145
4.0,281,7098.13903
1.0,175,7107.47128
1.0,175,7117.724017
0.0,129,7123.810763
1.0,173,7132.806664
0.0,127,7139.742226
3.0,270,7155.470492
0.0,127,7162.699107
1.0,173,7172.633256
0.0,127,7178.746076
3.0,250,7193.138897
0.0,129,7198.842604
1.0,155,7206.258068
1.0,153,7213.95735
1.0,155,7222.709271
0.0,129,7229.392909
1.0,178,7238.275019
1.0,173,7247.387497
0.0,127,7253.71172
0.0,127,7259.932994
1.0,153,7267.784284
1.0,171,7277.054787
4.0,300,7293.802864
0.0,127,7299.700171
0.0,127,7306.464632
1.0,153,7315.46761
0.0,129,7321.763083
0.0,127,7327.812666
4.0,299,7344.191737
1.0,174,7353.923225
2.0,202,7366.653298
0.0,125,7373.414322
0.0,125,7380.265844
3.0,253,7392.854202
3.0,252,7405.254017
2.0,198,7416.681932
3.0,249,7431.073385
12.0,431,7456.99706
0.0,127,7464.57351
0.0,127,7471.07016
0.0,129,7477.625887
0.0,129,7484.721303
1.0,173,7494.982301
1.0,171,7502.535349
0.0,127,7508.247121
0.0,129,7513.765942
0.0,125,7519.970947
3.0,248,7533.087064
0.0,129,7539.075144
2.0,207,7550.153472
0.0,129,7557.368992
3.0,271,7571.881827
2.0,202,7582.07511
2.0,200,7592.371696
1.0,173,7601.312285
3.0,272,7616.569692
0.0,129,7623.795611
0.0,129,7630.111981
2.0,204,7641.13756
4.0,319,7658.43519
3.0,247,7673.617408
2.0,201,7684.108294
1.0,173,7693.506179
2.0,204,7704.860849
0.0,127,7711.217979
2.0,218,7723.152907
0.0,129,7729.376724
1.0,174,7738.53572
0.0,125,7745.303563
1.0,157,7752.57798
0.0,127,7758.941856
4.0,295,7774.679552
0.0,123,7781.507762
0.0,129,7787.517232
1.0,177,7797.46287
2.0,204,7807.013481
1.0,151,7814.484732
4.0,296,7831.908988
1.0,153,7839.261629
0.0,127,7845.870585
4.0,277,7864.593854
1.0,171,7873.165585
5.0,330,7891.172754
0.0,129,7897.856864
1.0,173,7907.004692
2.0,224,7919.941397
1.0,155,7928.29052
2.0,202,7938.610703
0.0,129,7944.919997
0.0,127,7951.034844
0.0,127,7957.093458
1.0,171,7965.292241
3.0,250,7978.912972
3.0,251,7992.897751
1.0,159,8003.303044
0.0,127,8009.777717
0.0,129,8015.742284
3.0,231,8028.822758
0.0,127,8035.924519
2.0,222,8048.052018
2.0,200,8058.585593
1.0,155,8067.8372
2.0,205,8077.609605
1.0,175,8085.775248
0.0,129,8091.753815
2.0,202,8102.456131
0.0,127,8109.54863
0.0,129,8115.893582
9.0,419,8138.112544
0.0,127,8145.588942
9.0,384,8167.51104
2.0,202,8178.969733
2.0,200,8190.202181
3.0,230,8202.830713
2.0,220,8214.395992
0.0,129,8221.296792
2.0,222,8233.969246
2.0,180,8243.983563
2.0,198,8254.530172
0.0,125,8261.861881
3.0,248,8275.029567
0.0,129,8281.294932
1.0,172,8291.298249
0.0,129,8298.882439
1.0,153,8306.702437
4.0,317,8325.23305
0.0,127,8331.418957
0.0,125,8336.970032
0.0,123,8342.444275
1.0,178,8350.993476
0.0,127,8358.023559
0.0,129,8365.153886
3.0,230,8377.646387
0.0,129,8384.923513
0.0,129,8392.379445
1.0,155,8401.675626
4.0,277,8416.252399
2.0,200,8427.298422
0.0,127,8434.137608
0.0,127,8440.589679
0.0,129,8448.862774
0.0,129,8456.178318
1.0,171,8466.712017
0.0,127,8473.023531
3.0,251,8487.491077
0.0,129,8494.622967
2.0,200,8505.980361
1.0,157,8514.946487
0.0,127,8521.151782
0.0,129,8527.638783
1.0,175,8537.330904
0.0,129,8544.627015
1.0,177,8552.770193
2.0,182,8562.576726
1.0,174,8573.217921
0.0,127,8579.935971
0.0,129,8586.903935
1.0,176,8597.030661
4.0,293,8612.828338
0.0,129,8618.776783
1.0,155,8627.657991
0.0,129,8634.283623
1.0,157,8643.284063
0.0,125,8649.758033
0.0,129,8656.254023
4.0,276,8673.018898
0.0,129,8679.305575
0.0,127,8685.70085
0.0,129,8692.537262
1.0,157,8700.083306
1.0,171,8709.817195
3.0,234,8723.846726
2.0,226,8737.506057
2.0,184,8746.674357
1.0,176,8755.278089
4.0,265,8769.907539
1.0,176,8779.189924
0.0,129,8785.976349
1.0,156,8794.109599
1.0,157,8803.472399
3.0,270,8818.635656
0.0,129,8825.886255
0.0,129,8832.12201
0.0,127,8838.758866
1.0,155,8846.648878
2.0,201,8857.986452
3.0,248,8870.662124
3.0,267,8885.841869
5.0,329,8903.509781
1.0,155,8911.03019
0.0,129,8918.077664
0.0,127,8925.50442
0.0,127,8932.431615
0.0,129,8939.534031
2.0,208,8950.746952
2.0,222,8964.720117
3.0,249,8979.074046
2.0,220,8990.538248
3.0,264,9005.723431
1.0,172,9015.301579
2.0,198,9024.9125
0.0,127,9031.433433
0.0,127,9037.490823
0.0,129,9043.695731
3.0,250,9057.671813
1.0,171,9066.810876
1.0,176,9076.629537
1.0,169,9087.079287
1.0,176,9096.175706
0.0,127,9102.756832
1.0,157,9111.601823
3.0,255,9125.850615
1.0,175,9136.895901
0.0,129,9143.622675
0.0,123,9150.666884
1.0,174,9158.929793
3.0,251,9170.648192
1.0,171,9179.716214
2.0,202,9191.329866
3.0,248,9205.865779
1.0,172,9216.397271
0.0,127,9223.472749
1.0,178,9233.417155
0.0,129,9240.19733
5.0,350,9260.523511
1.0,173,9269.877162
2.0,220,9281.703876
3.0,237,9295.820559
1.0,152,9303.716385
1.0,173,9312.236248
0.0,125,9317.836623
3.0,250,9330.901035
1.0,157,9339.849025
1.0,155,9346.979308
3.0,213,9358.514447
1.0,174,9367.352895
0.0,127,9373.645757
1.0,155,9381.926265
1.0,172,9391.814689
11.0,465,9416.407762
3.0,253,9428.338046
1.0,171,9437.230838
0.0,123,9443.851017
0.0,129,9451.116598
0.0,125,9458.465993
1.0,157,9467.142065
0.0,129,9473.395385
1.0,157,9481.703338
1.0,173,9489.691262
0.0,125,9495.91782
0.0,125,9502.148866
3.0,252,9516.044096
0.0,129,9522.399265
3.0,234,9534.99431
0.0,127,9542.565179
0.0,127,9549.324269
1.0,175,9559.956649
0.0,129,9566.937755
4.0,299,9583.159997
4.0,300,9600.529926
0.0,125,9606.302629
1.0,172,9614.977117
0.0,129,9620.755076
0.0,125,9627.121371
6.0,381,9647.685712
1.0,155,9655.517978
3.0,232,9666.670969
1.0,171,9676.483764
3.0,250,9688.914158
0.0,129,9695.774116
3.0,218,9706.12745
0.0,127,9713.514365
3.0,267,9727.83429
2.0,222,9738.760102
1.0,173,9747.457873
0.0,129,9753.881654
3.0,270,9768.501849
0.0,125,9775.123013
2.0,203,9787.470873
1.0,174,9795.688781
2.0,198,9806.07541
3.0,235,9818.290201
1.0,157,9826.003203
1.0,175,9834.941768
2.0,205,9846.809932
0.0,127,9852.628301
4.0,282,9867.607767
1.0,155,9875.338585
0.0,127,9881.69877
2.0,202,9892.402394
1.0,155,9900.290279
3.0,250,9914.069475
3.0,248,9927.008078
1.0,175,9936.351757
1.0,155,9943.840451
5.0,366,9964.446807
1.0,157,9972.401033
0.0,129,9978.210448
1.0,155,9985.67154
0.0,129,9992.023906
4.0,280,10007.787097
0.0,129,10014.82257
3.0,250,10029.088756
2.0,224,10040.907001
2.0,200,10051.465548
0.0,127,10057.28994
0.0,125,10063.162212
4.0,280,10078.088053
2.0,201,10088.921952
1.0,157,10097.74579
1.0,173,10107.150583
3.0,251,10119.56039
0.0,127,10125.96768
2.0,202,10137.196835
2.0,203,10148.312539
0.0,127,10154.782724
1.0,157,10162.384741
1.0,155,10170.009745
0.0,129,10176.376281
1.0,157,10185.147542
0.0,123,10191.06373
1.0,172,10199.968208
1.0,157,10208.811498
0.0,129,10215.412331
0.0,123,10221.332661
2.0,222,10232.667695
1.0,155,10240.232774
0.0,123,10245.677948
2.0,198,10256.077935
1.0,157,10263.490134
3.0,272,10279.287472
0.0,127,10285.667136
1.0,176,10294.718444
1.0,175,10302.924165
2.0,202,10314.062281
2.0,222,10325.837371
2.0,224,10337.390483
1.0,155,10345.31119
0.0,129,10352.990272
2.0,205,10364.412408
1.0,170,10372.964945
1.0,157,10381.352838
1.0,155,10389.129124
0.0,129,10396.124775
0.0,129,10402.301572
2.0,199,10412.399646
1.0,155,10420.692798
1.0,173,10428.893449
2.0,204,10439.274477
2.0,224,10450.740328
1.0,173,10459.825582
2.0,225,10472.046636
0.0,125,10478.617629
0.0,127,10484.57206
1.0,153,10491.944909
1.0,155,10500.486145
2.0,180,10510.924981
0.0,129,10516.995514
1.0,178,10526.298681
0.0,127,10532.335098
3.0,252,10545.619239
0.0,125,10551.688939
1.0,177,10560.306573
1.0,175,10569.647326
1.0,173,10578.941928
0.0,127,10584.269537
1.0,174,10593.639021
0.0,129,10600.247989
0.0,127,10607.030621
2.0,188,10616.421682
1.0,157,10624.475905
0.0,129,10631.851589
0.0,127,10638.354619
0.0,129,10644.326905
0.0,125,10650.720706
0.0,129,10657.605225
0.0,125,10664.002028
0.0,129,10670.831476
0.0,123,10677.112406
2.0,204,10688.119795
0.0,127,10695.819649
0.0,129,10702.817856
0.0,127,10708.932711
4.0,304,10725.320121
5.0,327,10742.262858
1.0,173,10751.331241
1.0,173,10759.629084
2.0,224,10771.611616
4.0,282,10789.128341
0.0,129,10795.350305
0.0,125,10801.516082
2.0,206,10812.284451
1.0,173,10821.596975
4.0,278,10836.123205
1.0,157,10843.614459
3.0,252,10857.098124
2.0,226,10870.244324
0.0,127,10876.412614
1.0,157,10885.699028
3.0,270,10900.835936
1.0,155,10909.162784
0.0,127,10915.414478
4.0,283,10930.732074
0.0,129,10937.45146
0.0,129,10943.615187
0.0,125,10949.376238
0.0,127,10955.660943
3.0,234,10967.027159
5.0,330,10984.092222
0.0,127,10989.727767
0.0,129,10996.61106
2.0,198,11007.659603
0.0,129,11014.745682
0.0,129,11021.39154
0.0,129,11028.725407
2.0,222,11040.371283
1.0,155,11048.318647
0.0,129,11055.721714
0.0,129,11062.310158
2.0,202,11074.231614
1.0,175,11083.443189
5.0,344,11103.603506
0.0,125,11110.765067
2.0,224,11123.085963
7.0,429,11146.589355
0.0,125,11153.288514
2.0,226,11164.921691
0.0,127,11171.968948
5.0,331,11188.159357
0.0,125,11193.798001
0.0,127,11200.376978
4.0,278,11214.406908
2.0,187,11223.708017
1.0,173,11232.544504
0.0,129,11238.686017
1.0,174,11246.875934
0.0,129,11253.073078
2.0,199,11263.355785
0.0,129,11270.681373
0.0,129,11276.783865
0.0,129,11283.774719
0.0,129,11289.975309
3.0,248,11301.901044
2.0,202,11312.354157
2.0,222,11323.851885
