#{"t_start": 1543938958.9297647, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11459.030226
1.0,175,11468.843229
1.0,174,11478.369935
2.0,200,11489.473347
2.0,222,11500.982551
0.0,127,11507.521233
0.0,127,11513.636873
3.0,250,11526.820125
1.0,159,11535.073332
1.0,177,11544.426187
1.0,155,11552.531431
1.0,158,11561.298233
2.0,199,11572.966773
0.0,127,11579.736089
3.0,274,11595.868545
1.0,175,11605.667807
3.0,270,11621.338149
1.0,153,11630.157639
2.0,202,11640.610749
3.0,274,11657.552584
0.0,125,11663.846084
1.0,155,11671.935299
0.0,129,11678.688137
0.0,127,11684.251233
0.0,127,11690.078389
2.0,202,11700.131116
2.0,220,11711.863615
0.0,127,11717.993
0.0,129,11724.277482
0.0,127,11730.07708
0.0,129,11737.586793
0.0,129,11743.807647
0.0,125,11750.498335
1.0,155,11758.550113
1.0,155,11765.85506
2.0,224,11777.655558
0.0,127,11784.764386
1.0,155,11793.58648
0.0,129,11800.792407
1.0,155,11808.520818
0.0,125,11814.325068
0.0,127,11820.554798
2.0,201,11831.376719
1.0,155,11839.078007
2.0,219,11851.218209
0.0,129,11857.581431
0.0,129,11864.203848
1.0,178,11873.656308
0.0,125,11879.87132
0.0,129,11886.491615
0.0,129,11892.268107
0.0,129,11899.21098
1.0,157,11906.684571
0.0,125,11913.94474
0.0,129,11920.492929
0.0,129,11927.554859
0.0,129,11933.644054
2.0,202,11944.542879
1.0,157,11953.161311
2.0,183,11963.083229
4.0,317,11981.985628
0.0,127,11988.03706
0.0,129,11995.490681
0.0,125,12002.092426
0.0,129,12008.312758
1.0,158,12016.833924
2.0,224,12028.857047
0.0,125,12034.925547
0.0,125,12040.863783
1.0,157,12049.540271
0.0,129,12056.574759
2.0,202,12068.715163
0.0,129,12074.471055
3.0,234,12086.762703
2.0,202,12097.748184
1.0,177,12106.81901
0.0,127,12114.024943
2.0,202,12125.205989
0.0,127,12131.111466
2.0,203,12143.267251
1.0,172,12152.499119
1.0,173,12161.817021
3.0,266,12181.626442
2.0,202,12193.572849
1.0,155,12202.469823
3.0,250,12217.685561
2.0,198,12227.971053
2.0,201,12239.628918
1.0,176,12248.823718
2.0,220,12260.567127
1.0,157,12268.12291
3.0,274,12282.489219
1.0,157,12290.544293
2.0,205,12302.451938
0.0,129,12308.971486
2.0,205,12319.316064
7.0,304,12336.560716
0.0,127,12342.902296
2.0,222,12355.609017
4.0,318,12372.052644
3.0,267,12385.957604
5.0,368,12404.326994
0.0,123,12410.940018
0.0,129,12417.278741
1.0,176,12427.099589
0.0,129,12433.495014
1.0,157,12441.179933
0.0,129,12448.297718
0.0,127,12454.918868
3.0,270,12470.787957
0.0,127,12476.839829
0.0,129,12483.382333
4.0,319,12502.094749
0.0,129,12508.915428
0.0,127,12515.516009
3.0,271,12531.822952
2.0,200,12542.989212
1.0,155,12553.056167
2.0,200,12565.380591
4.0,280,12582.112682
1.0,173,12590.934852
0.0,127,12596.677454
0.0,127,12603.279859
2.0,206,12614.904386
0.0,125,12621.620483
1.0,155,12629.780074
0.0,127,12636.755385
2.0,224,12649.63649
2.0,200,12660.75712
2.0,220,12672.645068
0.0,129,12678.940599
0.0,127,12685.150403
2.0,222,12695.70917
2.0,190,12707.599308
0.0,127,12714.061829
0.0,127,12719.979717
3.0,247,12732.346473
2.0,207,12742.764969
1.0,157,12750.989872
1.0,155,12759.282852
1.0,175,12768.60889
0.0,123,12773.960181
0.0,129,12780.818455
0.0,129,12787.897922
2.0,222,12799.397195
2.0,221,12811.399265
1.0,155,12820.708053
1.0,175,12829.9102
2.0,200,12841.880712
0.0,129,12850.071279
0.0,125,12858.938159
2.0,204,12869.349435
1.0,177,12878.417505
0.0,129,12884.695725
1.0,173,12894.769439
2.0,225,12908.042705
0.0,127,12914.650439
4.0,303,12931.267562
3.0,228,12943.752171
2.0,200,12953.730492
3.0,252,12967.409852
0.0,127,12972.828833
0.0,129,12978.997502
0.0,125,12984.739649
0.0,129,12991.061224
3.0,233,13004.459465
5.0,372,13025.523259
3.0,267,13040.100664
1.0,176,13048.277762
0.0,129,13055.281561
1.0,171,13065.563586
1.0,153,13073.573537
0.0,127,13080.319298
5.0,350,13101.067531
2.0,187,13110.03585
0.0,129,13115.809396
1.0,169,13123.781124
2.0,202,13134.50906
2.0,221,13145.74447
0.0,127,13152.248694
3.0,272,13167.118169
0.0,127,13174.164479
0.0,127,13180.24984
1.0,175,13190.170314
3.0,271,13205.135315
1.0,173,13214.595306
0.0,127,13220.611951
4.0,297,13236.938688
2.0,199,13248.864201
4.0,302,13264.222021
2.0,187,13273.072958
0.0,129,13278.978368
2.0,198,13290.775218
0.0,127,13297.997686
2.0,202,13308.836995
0.0,123,13315.222594
0.0,125,13320.852755
1.0,175,13329.954923
1.0,171,13339.421357
0.0,129,13345.781039
7.0,422,13366.846122
6.0,360,13386.798519
4.0,278,13401.759643
0.0,129,13407.159868
11.0,486,13435.211389
0.0,127,13441.355608
0.0,127,13447.187864
0.0,127,13454.489324
0.0,129,13461.136153
0.0,129,13467.687879
1.0,178,13477.204418
0.0,129,13483.46682
3.0,229,13496.49199
4.0,298,13512.410632
1.0,176,13521.487442
2.0,198,13532.248479
2.0,220,13543.636649
2.0,221,13555.06684
1.0,155,13562.630555
1.0,173,13573.795499
0.0,125,13579.704053
2.0,182,13588.624541
1.0,157,13596.266601
1.0,157,13603.444124
1.0,172,13611.643957
0.0,129,13617.739401
2.0,202,13629.632382
0.0,127,13636.69963
2.0,203,13647.497669
2.0,198,13657.95085
5.0,350,13676.023438
2.0,228,13687.830599
0.0,127,13694.64283
1.0,174,13703.261716
2.0,202,13713.134168
3.0,270,13727.832967
0.0,127,13734.344864
0.0,129,13741.606478
0.0,127,13748.540189
2.0,202,13760.190396
0.0,127,13767.228953
0.0,123,13773.001756
3.0,232,13784.004016
0.0,129,13790.220552
0.0,127,13796.587353
0.0,129,13803.181039
4.0,322,13819.415764
1.0,173,13828.079872
1.0,175,13836.006486
0.0,127,13842.744663
0.0,127,13849.302734
1.0,155,13857.164269
2.0,202,13867.259844
0.0,125,13872.890986
1.0,175,13881.694423
0.0,127,13888.479507
0.0,129,13895.283323
1.0,173,13905.27375
3.0,250,13919.650895
0.0,129,13926.303686
4.0,325,13942.61722
0.0,125,13948.622512
2.0,183,13957.464571
0.0,129,13964.114003
1.0,175,13972.072476
2.0,206,13982.034708
0.0,127,13988.413987
1.0,174,13997.786408
2.0,226,14009.955903
0.0,127,14016.267469
2.0,202,14026.719993
4.0,299,14043.001591
0.0,127,14051.18789
2.0,200,14061.721963
1.0,174,14070.751221
0.0,127,14076.878613
0.0,127,14084.535869
2.0,184,14095.717001
4.0,282,14111.213426
0.0,129,14117.164005
0.0,129,14123.737862
2.0,183,14134.46239
3.0,252,14148.876697
1.0,157,14156.248715
0.0,125,14161.953967
1.0,175,14170.966208
0.0,125,14177.419945
0.0,129,14183.559721
4.0,302,14200.688314
2.0,200,14211.59232
0.0,129,14219.045177
2.0,202,14228.904062
1.0,153,14237.645267
0.0,125,14243.800914
1.0,171,14252.955502
2.0,200,14264.20463
1.0,173,14274.647414
0.0,129,14282.150248
1.0,173,14291.211775
0.0,125,14298.180951
1.0,172,14307.555047
0.0,127,14313.845724
0.0,129,14320.371543
0.0,129,14326.054504
1.0,173,14335.271976
1.0,155,14345.35575
2.0,202,14356.567001
0.0,129,14362.812679
0.0,129,14369.664038
4.0,321,14385.666278
0.0,129,14391.058442
0.0,127,14397.175838
0.0,125,14403.010575
0.0,129,14410.308974
0.0,127,14416.77204
2.0,206,14427.61623
2.0,226,14440.033857
3.0,250,14453.881773
0.0,127,14460.61258
1.0,155,14469.036786
12.0,522,14500.324743
1.0,173,14509.607783
1.0,173,14518.126071
2.0,223,14529.60384
2.0,206,14540.735606
4.0,291,14555.729015
0.0,127,14562.031055
0.0,127,14568.567389
0.0,129,14575.941584
2.0,200,14586.104736
0.0,127,14593.962575
1.0,175,14604.117004
0.0,129,14611.195623
2.0,200,14621.053474
0.0,125,14627.618137
5.0,329,14646.317344
0.0,125,14652.532963
0.0,125,14658.884841
0.0,127,14665.275161
0.0,125,14672.301377
0.0,129,14678.680137
0.0,129,14685.172334
0.0,129,14691.226315
1.0,178,14700.962227
2.0,200,14714.313437
4.0,297,14730.238515
3.0,250,14743.705307
0.0,127,14750.669808
2.0,187,14762.566972
0.0,127,14768.231782
5.0,324,14783.851503
3.0,252,14797.615731
0.0,127,14804.869652
2.0,201,14816.083142
1.0,154,14824.570905
3.0,267,14839.107265
1.0,155,14846.636477
1.0,176,14855.440997
0.0,129,14861.61532
8.0,373,14881.934409
2.0,204,14892.315656
0.0,129,14898.275141
0.0,127,14904.060517
1.0,171,14912.960853
3.0,270,14926.459849
2.0,198,14936.792359
1.0,175,14947.106168
0.0,129,14954.785136
3.0,268,14969.695843
0.0,125,14975.589373
1.0,175,14985.15541
1.0,176,14993.736614
5.0,332,15013.424205
0.0,127,15020.697932
2.0,192,15030.949913
2.0,199,15042.318904
0.0,129,15048.053983
0.0,125,15053.968126
3.0,214,15064.899413
0.0,127,15071.649751
0.0,125,15078.831425
1.0,174,15087.847175
7.0,326,15105.282087
1.0,173,15114.258716
0.0,129,15121.243217
8.0,458,15145.779428
2.0,202,15155.07798
0.0,127,15161.196112
1.0,157,15169.186472
0.0,127,15175.280803
0.0,125,15181.131934
1.0,177,15190.838845
3.0,265,15205.559733
0.0,127,15212.409246
2.0,202,15223.633556
2.0,182,15234.151721
0.0,129,15242.034679
1.0,157,15252.334501
0.0,125,15259.016172
0.0,129,15265.338288
2.0,227,15276.567109
1.0,175,15285.485947
3.0,249,15299.104776
1.0,175,15308.74274
3.0,232,15321.428723
1.0,173,15330.448423
1.0,158,15339.913389
2.0,219,15350.965734
1.0,155,15358.782519
2.0,202,15370.585063
0.0,127,15377.37079
1.0,173,15386.302224
1.0,155,15394.75439
3.0,233,15407.43458
2.0,223,15419.76685
4.0,278,15434.150512
0.0,127,15441.932298
2.0,200,15454.812864
3.0,248,15469.140708
1.0,157,15478.041718
0.0,129,15484.079887
3.0,252,15498.31128
0.0,127,15505.177265
3.0,231,15518.570582
1.0,173,15528.798185
2.0,204,15540.128354
3.0,272,15555.097287
0.0,127,15561.910539
5.0,350,15581.6621
5.0,329,15599.453836
0.0,127,15605.841833
5.0,352,15625.132471
2.0,204,15634.607386
1.0,171,15643.986577
3.0,268,15658.847933
3.0,230,15670.86544
0.0,127,15677.284635
3.0,267,15693.386482
0.0,125,15699.99994
2.0,203,15711.156267
4.0,298,15727.334245
2.0,206,15742.897677
1.0,175,15752.996463
2.0,198,15764.613407
1.0,169,15774.165431
3.0,216,15786.262666
0.0,127,15792.353363
1.0,173,15800.549278
2.0,201,15812.617129
8.0,353,15830.257366
1.0,175,15839.442461
0.0,129,15846.265493
0.0,127,15853.089192
2.0,220,15865.978312
0.0,129,15873.573956
0.0,129,15880.150617
1.0,174,15890.886399
4.0,279,15906.368021
0.0,127,15912.527754
2.0,224,15924.464561
0.0,129,15931.368461
1.0,157,15940.42578
8.0,375,15961.751366
0.0,129,15968.440569
1.0,153,15976.630707
1.0,174,15986.379431
6.0,381,16008.858217
1.0,178,16017.727774
2.0,201,16027.574511
1.0,157,16036.191059
0.0,125,16041.986776
3.0,271,16057.01299
4.0,294,16073.287356
2.0,200,16084.270723
0.0,127,16091.306056
0.0,127,16097.974268
1.0,177,16106.651592
0.0,127,16113.855967
1.0,155,16122.635209
1.0,174,16131.949198
5.0,354,16152.027893
0.0,127,16158.918736
0.0,127,16166.040081
1.0,155,16174.157783
1.0,174,16182.901419
0.0,125,16189.230114
0.0,127,16195.794796
2.0,198,16206.457939
0.0,127,16212.483643
2.0,183,16221.859274
2.0,204,16232.518988
1.0,176,16242.181069
2.0,222,16254.174288
1.0,155,16262.334659
4.0,321,16279.6928
1.0,173,16288.53329
0.0,127,16295.010316
0.0,125,16301.439769
1.0,175,16310.087223
1.0,173,16319.116796
2.0,200,16330.245501
2.0,202,16341.590893
0.0,125,16347.870095
1.0,155,16356.895541
2.0,198,16367.984115
1.0,173,16376.532672
2.0,202,16387.309702
2.0,190,16397.35983
2.0,222,16408.610027
0.0,125,16415.898425
0.0,129,16422.706702
0.0,127,16429.850534
5.0,349,16448.751988
0.0,127,16456.905859
0.0,125,16462.614134
3.0,250,16474.377462
0.0,123,16480.868643
1.0,174,16489.569882
6.0,347,16507.655612
2.0,199,16517.330425
0.0,127,16525.192151
1.0,155,16533.647499
0.0,127,16540.86642
0.0,125,16546.850933
1.0,171,16555.934809
0.0,129,16561.996659
1.0,157,16569.136739
3.0,248,16582.586541
0.0,129,16589.550344
3.0,235,16602.458667
0.0,127,16610.202403
0.0,129,16616.310628
0.0,127,16622.789621
2.0,180,16632.243654
0.0,125,16638.034722
2.0,225,16650.815547
1.0,173,16659.227141
1.0,153,16667.954851
1.0,155,16677.039869
0.0,129,16683.726377
0.0,129,16694.617901
0.0,127,16700.62502
0.0,129,16707.320792
1.0,177,16717.045367
0.0,127,16724.556303
2.0,199,16736.074694
1.0,173,16745.847301
1.0,155,16754.229923
1.0,159,16762.639284
2.0,224,16774.718656
2.0,202,16785.942259
2.0,205,16797.240994
2.0,200,16809.161389
0.0,129,16816.339077
2.0,200,16826.88154
0.0,129,16832.754487
0.0,127,16839.442899
4.0,299,16856.506606
0.0,129,16863.307227
0.0,127,16868.991899
1.0,176,16879.522132
2.0,200,16890.404684
1.0,171,16899.382345
1.0,157,16907.961381
0.0,127,16914.993611
1.0,175,16924.083792
4.0,275,16937.923342
1.0,154,16945.949546
4.0,289,16962.894999
2.0,187,16973.357967
1.0,176,16982.075817
1.0,175,16990.76711
5.0,346,17011.985958
1.0,157,17020.255554
1.0,175,17029.43162
2.0,221,17042.201647
2.0,200,17055.578007
1.0,170,17064.579177
2.0,201,17075.147566
1.0,153,17083.334374
0.0,123,17089.530063
1.0,173,17098.035954
0.0,125,17103.851787
1.0,171,17113.872514
1.0,157,17121.617982
4.0,301,17137.987327
0.0,127,17144.474893
0.0,127,17150.861226
1.0,171,17159.357062
1.0,173,17168.596346
8.0,351,17188.026902
1.0,174,17196.716833
0.0,127,17203.293958
1.0,171,17213.230086
0.0,127,17219.927626
1.0,157,17227.184671
0.0,125,17233.115682
3.0,231,17245.204603
1.0,174,17254.094355
1.0,157,17262.066408
3.0,273,17277.106537
1.0,176,17285.97262
1.0,174,17296.480663
0.0,129,17303.356699
3.0,271,17319.05247
0.0,129,17325.064829
3.0,273,17338.873578
0.0,127,17347.147403
5.0,328,17367.955789
0.0,127,17375.126849
1.0,178,17385.078931
1.0,155,17394.753888
4.0,298,17410.043205
0.0,129,17417.050524
0.0,129,17423.88735
1.0,155,17431.680136
0.0,127,17437.684329
1.0,157,17445.861207
0.0,125,17453.866241
0.0,123,17460.991866
0.0,129,17468.221122
3.0,231,17480.360114
1.0,157,17487.709793
2.0,182,17498.162501
2.0,183,17507.844379
1.0,175,17515.870778
0.0,127,17522.064236
2.0,204,17532.912882
3.0,244,17546.598784
3.0,270,17564.353542
1.0,168,17573.78206
1.0,177,17591.018916
4.0,272,17606.18667
0.0,127,17612.91824
2.0,224,17625.735066
2.0,180,17635.938275
3.0,252,17652.370399
3.0,248,17667.194298
4.0,296,17685.423524
1.0,173,17695.101313
1.0,157,17703.565041
1.0,173,17713.825614
0.0,127,17720.323781
0.0,127,17726.818731
1.0,157,17734.937916
3.0,252,17748.576272
1.0,155,17756.980101
3.0,252,17770.599373
0.0,127,17777.346126
3.0,250,17790.152748
0.0,129,17796.925253
0.0,127,17803.882246
0.0,127,17809.975399
0.0,125,17816.297759
4.0,299,17832.905796
1.0,157,17840.90644
0.0,127,17847.420941
1.0,155,17854.725412
3.0,236,17866.350227
1.0,175,17876.094594
1.0,157,17885.652975
3.0,234,17897.305531
3.0,237,17911.230437
2.0,200,17921.114246
0.0,127,17927.385821
3.0,230,17938.697067
2.0,183,17949.06579
0.0,127,17956.020808
2.0,221,17969.103166
0.0,125,17975.760128
3.0,277,17989.584909
0.0,129,17995.736012
3.0,250,18009.593579
1.0,173,18018.759427
2.0,225,18030.882774
1.0,175,18038.744744
0.0,125,18044.615271
0.0,129,18050.277964
2.0,218,18061.561771
1.0,155,18069.450893
2.0,224,18081.636599
0.0,125,18088.513793
0.0,127,18094.516696
2.0,223,18106.796981
0.0,123,18113.239038
1.0,174,18122.697269
2.0,199,18133.989443
2.0,202,18144.328571
0.0,129,18151.409811
0.0,127,18157.870612
2.0,202,18168.461609
1.0,173,18177.163413
0.0,125,18183.287548
0.0,127,18190.076493
4.0,300,18206.172277
3.0,248,18218.311473
1.0,157,18227.150646
1.0,153,18234.992624
0.0,125,18241.06091
1.0,172,18251.506482
1.0,175,18261.387787
0.0,127,18267.469325
6.0,375,18289.796604
0.0,129,18295.714183
2.0,218,18307.890072
0.0,125,18315.224082
2.0,202,18327.043775
0.0,127,18333.417457
1.0,153,18340.834599
1.0,153,18348.600703
1.0,155,18356.834404
0.0,129,18363.624326
1.0,175,18372.651505
1.0,155,18380.807813
0.0,127,18386.587876
1.0,157,18394.634946
3.0,272,18409.477575
0.0,129,18416.151834
2.0,200,18425.795453
1.0,154,18433.989367
1.0,173,18443.080724
3.0,248,18456.719672
0.0,125,18463.520047
0.0,129,18469.95714
4.0,278,18483.223395
0.0,127,18489.821084
0.0,127,18495.908699
0.0,129,18502.04898
2.0,188,18511.314599
0.0,127,18517.739126
0.0,127,18523.94663
3.0,254,18538.690511
3.0,251,18553.689952
2.0,224,18567.129398
3.0,248,18581.1939
1.0,173,18590.941217
0.0,127,18597.203746
1.0,175,18606.53777
0.0,129,18613.666502
0.0,127,18621.124632
0.0,125,18627.74856
3.0,236,18641.165793
0.0,129,18648.074801
1.0,157,18655.749388
0.0,125,18661.97565
0.0,127,18667.837552
2.0,201,18679.054582
2.0,190,18688.820117
2.0,223,18700.438715
2.0,204,18712.058598
1.0,154,18719.758678
3.0,275,18733.544742
0.0,127,18741.522612
0.0,129,18748.662389
0.0,127,18754.974849
1.0,175,18763.995588
0.0,127,18770.595324
1.0,175,18779.853408
1.0,158,18787.847757
0.0,127,18793.933372
0.0,129,18800.437907
0.0,129,18806.567409
2.0,202,18818.079516
5.0,345,18837.830851
4.0,298,18856.995644
4.0,301,18874.500062
2.0,222,18886.41655
0.0,127,18893.045672
1.0,155,18901.387671
1.0,171,18910.135514
1.0,155,18917.785295
0.0,129,18924.970156
1.0,153,18933.169961
0.0,125,18939.782968
2.0,201,18949.765534
0.0,129,18956.861332
5.0,312,18973.739607
1.0,176,18983.416394
2.0,182,18992.973868
1.0,155,19000.622679
2.0,187,19009.787862
1.0,176,19022.143192
1.0,175,19029.842794
1.0,154,19037.601809
3.0,270,19053.811445
1.0,171,19062.918269
1.0,173,19072.037166
1.0,173,19081.717685
4.0,297,19098.257962
0.0,127,19105.208795
0.0,129,19111.526328
1.0,173,19120.449497
2.0,220,19131.990131
4.0,264,19146.564353
0.0,127,19152.442177
0.0,129,19159.785716
2.0,202,19171.05228
2.0,206,19184.730816
2.0,187,19195.536541
1.0,178,19204.645094
4.0,258,19219.422683
1.0,157,19227.751712
1.0,157,19235.868317
1.0,176,19244.720371
2.0,221,19258.14565
0.0,127,19264.3548
0.0,127,19270.441342
3.0,246,19284.08297
1.0,153,19292.082049
4.0,268,19307.853058
3.0,269,19321.857778
0.0,129,19327.777067
0.0,125,19333.532061
1.0,176,19343.080605
0.0,125,19349.363062
1.0,155,19358.887378
0.0,129,19366.718664
3.0,249,19383.162941
2.0,185,19393.077972
0.0,127,19400.385598
7.0,326,19418.50556
1.0,155,19426.07733
0.0,129,19433.050737
2.0,204,19445.5173
3.0,251,19459.930925
0.0,129,19466.431617
1.0,157,19474.843049
6.0,397,19497.106699
0.0,127,19503.91612
2.0,202,19513.94119
1.0,178,19525.024538
2.0,207,19537.454436
1.0,175,19546.268102
1.0,175,19556.851048
0.0,125,19563.4539
0.0,123,19569.790562
2.0,200,19581.512464
0.0,127,19587.435609
0.0,129,19595.104949
2.0,224,19606.442043
0.0,125,19612.817911
2.0,202,19623.201797
5.0,348,19642.36007
0.0,127,19648.551594
4.0,297,19666.181343
1.0,173,19674.585469
2.0,216,19685.8744
3.0,248,19698.758609
0.0,129,19705.773931
0.0,127,19712.73399
0.0,127,19720.257996
2.0,224,19731.2188
2.0,188,19741.437389
1.0,155,19750.956348
1.0,176,19761.548759
4.0,301,19777.012184
1.0,173,19786.358289
1.0,157,19793.78059
0.0,123,19799.631088
4.0,322,19816.409196
3.0,269,19830.999011
1.0,177,19840.953763
2.0,200,19850.898312
2.0,204,19861.237514
0.0,125,19868.156107
2.0,225,19880.027539
1.0,155,19887.064639
2.0,204,19898.674326
2.0,219,19911.999111
0.0,127,19919.114832
0.0,129,19926.673039
1.0,173,19936.362525
0.0,127,19942.797673
2.0,202,19952.940371
1.0,173,19962.323071
11.0,465,19989.171036
2.0,200,20000.859306
0.0,127,20007.561842
0.0,127,20014.561835
0.0,129,20020.825922
2.0,224,20032.878658
2.0,200,20045.025022
1.0,170,20053.823418
0.0,127,20061.203334
2.0,202,20073.389983
1.0,176,20083.890583
3.0,230,20096.012669
1.0,169,20105.968628
0.0,127,20113.22855
1.0,175,20123.246837
3.0,228,20135.528964
0.0,127,20142.36351
0.0,129,20149.217467
1.0,176,20158.922643
1.0,153,20167.150029
3.0,270,20181.75132
5.0,350,20201.605899
1.0,173,20210.35902
0.0,129,20216.539808
0.0,127,20223.159834
3.0,268,20238.513194
2.0,187,20250.53196
6.0,397,20272.856415
1.0,173,20282.159628
0.0,127,20288.704442
0.0,129,20296.653752
0.0,127,20302.855691
1.0,154,20309.806278
0.0,127,20317.204706
0.0,127,20324.118187
0.0,127,20330.730068
1.0,175,20339.452654
0.0,129,20346.65137
0.0,125,20354.017931
2.0,221,20367.079853
2.0,205,20378.093287
0.0,127,20384.642026
1.0,176,20394.327924
2.0,226,20407.719916
1.0,156,20416.153351
0.0,129,20422.316544
1.0,173,20431.493137
3.0,213,20443.965996
1.0,177,20453.459657
0.0,127,20460.924968
2.0,219,20473.690593
3.0,270,20489.230564
0.0,127,20495.256048
1.0,173,20504.754035
1.0,177,20512.914099
2.0,222,20524.840715
0.0,129,20531.759635
0.0,125,20537.429057
1.0,171,20545.622586
2.0,224,20558.398387
0.0,125,20564.628276
1.0,155,20572.418707
2.0,200,20587.024382
2.0,202,20597.806239
0.0,127,20604.057772
6.0,399,20629.308522
2.0,200,20640.096722
1.0,153,20652.567863
2.0,218,20665.004014
0.0,129,20671.882514
4.0,285,20688.21157
2.0,207,20698.215523
2.0,198,20708.854858
3.0,270,20724.811035
0.0,127,20730.709069
2.0,203,20741.851039
1.0,173,20751.455709
1.0,157,20761.309126
2.0,185,20770.61428
2.0,199,20780.906733
0.0,127,20787.331172
1.0,177,20796.451318
0.0,125,20803.478878
0.0,127,20810.319676
0.0,127,20816.805703
5.0,350,20837.129939
1.0,173,20845.620157
1.0,155,20853.230401
0.0,123,20859.097886
1.0,154,20867.504677
3.0,252,20881.909158
1.0,157,20889.982493
2.0,181,20900.402156
2.0,202,20912.149479
5.0,304,20929.223663
0.0,129,20935.03861
0.0,129,20946.200999
1.0,157,20954.631579
2.0,205,20966.269322
0.0,129,20972.897348
5.0,320,20993.638796
0.0,125,21000.120879
4.0,299,21016.483601
0.0,125,21022.736102
0.0,127,21029.978553
3.0,275,21046.445877
2.0,218,21059.84318
7.0,324,21077.16843
0.0,129,21083.105643
1.0,176,21092.37553
3.0,276,21108.266907
0.0,127,21115.249862
1.0,171,21123.670161
0.0,127,21130.527332
2.0,204,21140.800834
0.0,129,21147.525326
3.0,268,21163.132364
3.0,252,21177.171919
1.0,155,21186.089941
0.0,127,21191.715666
1.0,173,21200.249655
4.0,300,21215.742615
2.0,200,21226.444795
0.0,127,21232.473115
0.0,123,21240.959571
3.0,236,21254.297962
0.0,127,21261.406787
2.0,222,21273.839998
0.0,129,21280.663013
1.0,178,21290.122181
1.0,155,21298.829061
4.0,301,21315.440434
7.0,449,21340.968603
1.0,175,21349.042743
0.0,127,21354.84871
2.0,222,21366.330586
1.0,155,21374.746731
0.0,129,21380.97994
0.0,125,21387.103789
1.0,175,21394.838397
2.0,202,21405.313751
0.0,127,21411.586132
2.0,198,21422.750499
1.0,153,21430.449435
0.0,129,21437.244526
0.0,127,21443.059206
3.0,232,21454.90765
0.0,129,21461.277019
5.0,328,21478.641932
0.0,127,21486.07788
3.0,254,21498.374643
2.0,200,21510.360593
1.0,171,21519.899452
0.0,127,21526.453995
0.0,127,21533.051929
1.0,174,21542.971993
5.0,327,21561.773837
2.0,202,21571.576908
0.0,127,21578.622466
0.0,127,21585.265193
1.0,172,21594.103815
4.0,301,21609.502591
0.0,127,21615.341681
0.0,127,21621.569014
1.0,177,21630.699487
1.0,155,21638.723693
1.0,157,21646.859217
0.0,125,21653.325577
2.0,202,21664.346949
0.0,129,21671.346148
0.0,123,21677.531574
4.0,299,21693.991022
2.0,225,21706.15064
1.0,175,21716.564315
0.0,127,21722.705582
1.0,155,21730.21785
0.0,125,21736.371369
0.0,129,21742.689194
4.0,298,21757.515552
0.0,127,21763.895287
1.0,155,21772.113408
3.0,250,21786.419768
0.0,127,21792.638202
0.0,125,21799.976649
0.0,127,21806.305706
3.0,231,21818.691015
0.0,127,21825.450123
0.0,127,21831.632266
3.0,251,21844.665908
0.0,129,21851.410046
1.0,173,21860.776386
1.0,157,21868.067067
4.0,279,21883.921708
0.0,127,21890.718857
0.0,125,21897.130059
1.0,155,21906.535575
1.0,155,21914.063173
1.0,157,21921.673775
0.0,129,21929.400274
2.0,218,21940.750891
1.0,174,21949.691191
0.0,127,21955.794772
2.0,201,21976.178886
3.0,246,21989.313942
2.0,199,21999.889561
0.0,127,22006.528031
3.0,229,22018.991899
1.0,175,22036.015519
2.0,200,22045.267213
4.0,261,22062.842276
0.0,123,22070.646207
0.0,127,22076.648842
0.0,129,22083.092221
1.0,155,22093.054186
1.0,157,22100.182538
1.0,175,22108.853573
6.0,359,22131.629302
0.0,127,22138.012538
1.0,171,22148.040348
1.0,176,22158.661537
6.0,401,22180.742634
4.0,283,22196.965085
3.0,230,22209.070111
3.0,271,22225.093826
2.0,227,22238.262084
1.0,155,22248.719594
5.0,311,22265.255568
0.0,129,22272.466661
0.0,127,22281.247239
1.0,173,22291.290989
3.0,236,22304.185681
2.0,202,22315.053124
3.0,246,22329.946904
0.0,123,22336.065217
0.0,125,22343.421701
0.0,127,22350.197027
0.0,125,22356.20429
2.0,202,22366.752496
0.0,127,22372.193383
1.0,173,22381.506052
0.0,129,22388.307355
0.0,127,22394.354475
0.0,129,22400.603324
6.0,275,22417.462253
0.0,127,22424.143366
0.0,129,22431.789198
2.0,202,22442.066702
4.0,265,22457.393136
1.0,173,22466.801269
0.0,125,22473.106879
0.0,129,22479.717547
1.0,175,22489.068953
2.0,220,22500.701976
3.0,269,22515.295086
4.0,320,22532.804142
0.0,129,22538.557917
0.0,129,22544.84653
1.0,176,22555.488506
0.0,125,22562.002868
2.0,202,22573.770305
0.0,127,22579.512441
1.0,173,22587.813599
4.0,282,22602.784148
1.0,157,22612.019466
1.0,178,22622.591739
0.0,127,22628.620251
2.0,202,22638.886127
1.0,155,22647.384807
0.0,127,22653.691553
0.0,127,22659.700091
0.0,127,22666.012848
4.0,319,22683.549386
2.0,187,22693.518932
0.0,125,22700.355814
1.0,157,22708.236266
1.0,176,22717.222774
1.0,173,22726.111266
1.0,171,22735.495197
1.0,173,22745.092232
0.0,127,22752.32694
0.0,127,22759.449296
4.0,262,22775.060956
0.0,127,22781.843538
0.0,129,22789.260497
1.0,173,22798.24686
1.0,155,22806.398152
0.0,127,22814.08632
