#{"t_start": 1543938956.2789683, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,11351.21461
2.0,222,11363.66927
0.0,127,11370.358865
3.0,250,11383.980534
3.0,213,11397.174537
0.0,127,11404.581299
0.0,127,11411.088368
2.0,222,11423.206497
0.0,129,11430.482098
1.0,171,11438.827757
0.0,125,11444.724137
2.0,224,11457.838246
0.0,127,11463.767348
2.0,198,11475.442856
0.0,129,11481.856521
2.0,220,11494.286098
1.0,155,11502.106901
0.0,127,11508.525946
0.0,129,11514.716342
0.0,129,11520.808334
3.0,253,11534.239915
0.0,127,11540.894849
0.0,127,11547.489045
0.0,127,11553.885349
2.0,200,11565.886266
1.0,173,11575.215255
0.0,125,11581.719053
2.0,224,11594.95922
0.0,125,11602.010721
1.0,170,11611.121899
4.0,280,11628.01586
0.0,125,11634.252574
0.0,125,11640.651665
1.0,174,11650.474529
1.0,175,11660.886476
2.0,183,11670.744179
3.0,268,11684.764065
5.0,328,11700.834149
2.0,202,11711.696398
0.0,127,11717.951362
1.0,175,11726.796786
1.0,175,11735.528031
6.0,364,11756.138505
5.0,310,11772.753096
2.0,183,11782.271164
0.0,129,11789.484378
1.0,157,11797.895039
2.0,204,11809.447091
1.0,157,11816.787295
1.0,155,11824.793341
1.0,173,11833.930399
0.0,127,11840.168495
0.0,129,11846.471986
3.0,270,11861.805611
2.0,183,11870.843943
0.0,127,11877.579447
1.0,158,11885.56565
0.0,129,11892.036364
1.0,155,11899.83299
0.0,127,11906.336049
6.0,359,11926.808167
3.0,233,11938.631782
1.0,177,11948.318622
2.0,202,11959.989782
2.0,200,11970.300496
1.0,155,11979.140571
2.0,204,11990.570474
3.0,272,12006.768708
0.0,125,12012.45174
0.0,129,12019.3201
1.0,173,12027.326067
0.0,129,12034.705406
2.0,200,12044.959809
2.0,223,12057.76811
4.0,282,12074.265545
2.0,202,12083.524644
1.0,171,12093.155474
0.0,129,12099.962576
3.0,252,12113.397571
0.0,125,12120.638261
3.0,249,12133.747646
1.0,155,12143.136451
0.0,123,12149.521644
0.0,127,12156.373275
0.0,129,12162.788296
3.0,253,12182.040641
1.0,155,12191.296209
2.0,204,12202.832098
4.0,278,12219.441535
3.0,252,12233.553424
1.0,173,12243.071004
0.0,127,12249.309712
5.0,350,12268.233876
0.0,127,12274.353671
1.0,175,12282.905552
0.0,129,12289.410394
1.0,154,12297.715097
0.0,129,12305.369
2.0,207,12315.859744
0.0,129,12322.22679
4.0,283,12338.391444
4.0,279,12353.850326
0.0,127,12360.569842
5.0,329,12377.172909
3.0,226,12389.269351
2.0,202,12399.519754
1.0,173,12407.20247
1.0,155,12415.637326
1.0,176,12424.872572
0.0,129,12431.802904
5.0,311,12448.452929
3.0,270,12463.910786
2.0,201,12475.277968
1.0,153,12482.409916
1.0,171,12491.789778
2.0,201,12503.753019
0.0,127,12510.278335
0.0,125,12516.971014
0.0,129,12523.6645
3.0,253,12538.494863
2.0,206,12550.622313
0.0,127,12559.328479
1.0,176,12570.029693
1.0,176,12579.980908
3.0,248,12593.692291
0.0,127,12599.440183
2.0,201,12610.253718
2.0,198,12621.688096
0.0,127,12628.688067
1.0,157,12636.864446
0.0,129,12644.485568
2.0,222,12657.065754
2.0,224,12669.593638
0.0,127,12675.474222
5.0,322,12691.926676
2.0,202,12702.196055
2.0,198,12714.33564
4.0,279,12728.594293
1.0,173,12736.904333
0.0,125,12742.823858
3.0,212,12754.158823
5.0,328,12772.263561
0.0,127,12777.998306
1.0,172,12787.896415
0.0,125,12794.200304
1.0,155,12801.906223
0.0,129,12808.753803
1.0,154,12817.611711
0.0,129,12824.988215
0.0,129,12830.945589
0.0,127,12838.016998
0.0,127,12845.603803
4.0,302,12866.033693
2.0,201,12876.185029
2.0,199,12886.245245
0.0,125,12892.716595
2.0,221,12905.804787
5.0,352,12925.892388
0.0,129,12932.586386
2.0,221,12944.96341
4.0,321,12962.1052
4.0,282,12975.938729
6.0,379,12995.39279
1.0,176,13005.367853
0.0,129,13011.976588
3.0,253,13026.60868
3.0,252,13040.061137
0.0,129,13046.724017
3.0,272,13061.89914
0.0,127,13068.683633
4.0,304,13085.645974
0.0,127,13093.442483
3.0,252,13107.206312
1.0,153,13114.058877
0.0,125,13119.637993
2.0,204,13129.957987
4.0,277,13144.391512
0.0,129,13150.876287
0.0,125,13156.85885
0.0,129,13163.719174
2.0,202,13174.875276
2.0,218,13186.91419
0.0,127,13193.882908
1.0,177,13202.867157
4.0,325,13221.209992
1.0,157,13228.600196
0.0,127,13235.53697
2.0,202,13247.878735
3.0,219,13258.76952
0.0,127,13265.005838
1.0,169,13273.235365
1.0,171,13281.066094
2.0,220,13293.955714
3.0,276,13309.71566
0.0,127,13316.61212
0.0,127,13322.531936
0.0,125,13328.444215
14.0,510,13356.256324
5.0,351,13373.55231
3.0,230,13386.698779
5.0,329,13404.570714
3.0,272,13418.144275
2.0,201,13429.525141
1.0,173,13438.797819
3.0,248,13451.4541
3.0,270,13466.892079
3.0,230,13479.495332
1.0,175,13488.087676
2.0,187,13498.978711
0.0,127,13505.73384
0.0,129,13511.916668
0.0,129,13518.142731
0.0,129,13524.595001
10.0,434,13548.300029
2.0,222,13559.746097
0.0,127,13566.387048
2.0,221,13579.747665
0.0,129,13585.940165
0.0,129,13591.841537
0.0,127,13597.861807
1.0,155,13604.90453
0.0,123,13611.091405
1.0,157,13617.990152
0.0,129,13624.750894
1.0,173,13635.12597
1.0,159,13643.63375
0.0,127,13650.121101
1.0,175,13659.497733
0.0,127,13665.928327
0.0,129,13671.872909
0.0,129,13677.778022
2.0,206,13688.733545
0.0,127,13695.215137
2.0,204,13705.47731
1.0,157,13713.209689
4.0,282,13728.268343
1.0,177,13737.476511
2.0,188,13748.377865
0.0,125,13755.055555
7.0,323,13773.80602
2.0,222,13784.404743
0.0,127,13790.282936
0.0,125,13796.551841
2.0,222,13808.057339
0.0,129,13814.328305
1.0,157,13821.754417
0.0,129,13828.117706
0.0,127,13833.625844
4.0,299,13849.673924
0.0,127,13856.530488
0.0,129,13862.427462
0.0,129,13868.29896
0.0,127,13874.379563
0.0,125,13879.913443
0.0,123,13886.378088
5.0,344,13906.314659
4.0,278,13922.669271
0.0,125,13929.110564
2.0,202,13939.463965
6.0,361,13957.418167
1.0,175,13966.370282
0.0,129,13972.205295
0.0,129,13977.763226
0.0,129,13983.927059
0.0,127,13990.208873
4.0,299,14006.780425
4.0,302,14023.054352
0.0,129,14029.346574
2.0,200,14039.944904
0.0,125,14047.385827
0.0,127,14054.413698
4.0,301,14070.968214
0.0,123,14076.867782
0.0,127,14083.582379
0.0,127,14090.934675
3.0,270,14106.69863
0.0,127,14113.515302
2.0,201,14123.09937
0.0,127,14130.038358
1.0,155,14138.867973
2.0,201,14150.329863
0.0,125,14156.441435
0.0,123,14161.974543
0.0,129,14168.176348
0.0,127,14174.381256
1.0,155,14182.66879
2.0,202,14192.895354
1.0,155,14201.83236
2.0,202,14212.897959
1.0,176,14223.02525
0.0,129,14228.740892
1.0,170,14238.307523
1.0,155,14246.25501
1.0,157,14254.685049
0.0,123,14260.667688
0.0,129,14268.098978
0.0,129,14275.567534
4.0,321,14294.407518
0.0,125,14301.278128
1.0,173,14310.734612
0.0,129,14317.16153
0.0,129,14323.579466
1.0,153,14330.53795
1.0,158,14339.819099
3.0,253,14355.460346
1.0,176,14364.216332
0.0,129,14370.95573
0.0,123,14377.294842
1.0,155,14384.521477
2.0,226,14394.558245
1.0,153,14402.181956
0.0,129,14408.87159
2.0,224,14420.978792
0.0,125,14427.404533
1.0,157,14435.413598
0.0,127,14442.317698
0.0,129,14448.284842
0.0,129,14455.64567
0.0,129,14462.658123
2.0,222,14475.197861
4.0,277,14490.887863
0.0,125,14498.498158
2.0,202,14509.731016
2.0,227,14521.056873
0.0,129,14527.040738
2.0,206,14538.1322
0.0,129,14544.812547
0.0,129,14550.622713
7.0,328,14568.103669
1.0,153,14577.09427
3.0,270,14591.588241
1.0,173,14602.071606
5.0,298,14619.196448
4.0,323,14637.402938
0.0,129,14643.9029
2.0,202,14654.67962
1.0,173,14663.435999
0.0,127,14669.993697
0.0,129,14677.257468
5.0,326,14694.502968
3.0,250,14709.040971
2.0,219,14722.309994
1.0,173,14731.427804
0.0,127,14738.321333
0.0,129,14744.747046
4.0,299,14762.680669
2.0,200,14773.044158
1.0,173,14780.902401
4.0,283,14795.700604
1.0,175,14805.510974
0.0,127,14812.880374
0.0,129,14819.178308
0.0,129,14826.301818
0.0,129,14832.45582
3.0,253,14845.9414
2.0,190,14855.93556
1.0,156,14863.50975
2.0,203,14874.234792
0.0,127,14880.892211
0.0,125,14886.498605
2.0,204,14897.118606
1.0,177,14904.902107
1.0,173,14914.026932
4.0,282,14928.323807
0.0,129,14934.60988
2.0,225,14947.925466
0.0,127,14955.453306
1.0,177,14964.347469
1.0,155,14973.147251
1.0,173,14981.948829
1.0,174,14991.528699
1.0,173,14999.311454
3.0,248,15014.56489
1.0,159,15023.737838
1.0,173,15032.949475
0.0,127,15039.847071
1.0,173,15048.702115
3.0,232,15060.288887
5.0,368,15081.279816
1.0,175,15090.416629
1.0,172,15099.011061
0.0,129,15105.778306
6.0,374,15126.218729
0.0,127,15132.247565
1.0,153,15139.806428
2.0,200,15150.608314
0.0,127,15156.06296
2.0,203,15166.143253
1.0,173,15175.141422
1.0,173,15183.38367
3.0,248,15197.284566
1.0,172,15206.56117
0.0,127,15213.030288
2.0,199,15224.625905
3.0,271,15240.163973
1.0,153,15250.377316
0.0,129,15258.422537
1.0,173,15267.112115
1.0,176,15275.743315
3.0,272,15290.089855
2.0,205,15301.074389
2.0,202,15312.205486
2.0,201,15323.19576
0.0,125,15329.591341
2.0,203,15340.801019
0.0,127,15347.184264
3.0,252,15360.617514
3.0,270,15376.482777
0.0,129,15382.932271
2.0,205,15394.104944
2.0,200,15404.786029
1.0,173,15413.973721
0.0,129,15421.112399
0.0,127,15427.114462
2.0,202,15437.89795
0.0,127,15445.641752
2.0,224,15460.007259
0.0,129,15466.596145
1.0,171,15476.36069
2.0,185,15486.170499
0.0,125,15492.217635
0.0,129,15499.512206
1.0,153,15508.123633
3.0,233,15521.712146
0.0,129,15528.253332
0.0,125,15536.044509
4.0,299,15552.177918
1.0,173,15562.000721
1.0,173,15571.37003
5.0,344,15590.48935
1.0,173,15599.310094
0.0,127,15605.974831
2.0,220,15617.196639
2.0,206,15628.403914
2.0,202,15637.976272
0.0,127,15644.82093
0.0,125,15650.706151
0.0,129,15658.079433
1.0,157,15665.926967
2.0,202,15676.451877
2.0,222,15689.936296
0.0,127,15696.567218
1.0,175,15706.280632
2.0,225,15718.625726
1.0,157,15726.275877
3.0,250,15744.492768
2.0,186,15755.309263
0.0,129,15762.637204
3.0,239,15776.624296
0.0,127,15783.483479
1.0,155,15791.643745
1.0,173,15799.825173
1.0,157,15808.235386
1.0,157,15817.259289
1.0,174,15825.122166
2.0,223,15836.446162
0.0,127,15843.080784
0.0,127,15849.637721
0.0,127,15856.606199
3.0,250,15871.953479
0.0,125,15878.596189
0.0,129,15885.108219
0.0,129,15893.194489
1.0,155,15901.719903
0.0,129,15908.296885
2.0,201,15918.359533
5.0,307,15935.774914
1.0,153,15944.538276
2.0,224,15956.518675
5.0,350,15976.796327
2.0,204,15988.001449
2.0,217,15999.814942
1.0,173,16010.296852
4.0,299,16025.495369
0.0,125,16031.759507
0.0,125,16038.465876
1.0,172,16046.790907
0.0,129,16053.42689
1.0,173,16063.004739
3.0,251,16076.654529
0.0,129,16083.59938
1.0,173,16093.216385
1.0,175,16102.361941
0.0,127,16108.529631
2.0,198,16119.589318
0.0,125,16127.332734
1.0,157,16135.183083
1.0,157,16143.812725
1.0,173,16153.059816
1.0,173,16163.17194
3.0,272,16177.904297
2.0,189,16187.390871
3.0,232,16200.080885
0.0,129,16206.691019
1.0,155,16214.718023
1.0,155,16222.189213
1.0,152,16229.866951
0.0,129,16236.837494
1.0,155,16245.082842
0.0,129,16251.727058
2.0,207,16263.029032
2.0,187,16272.932553
1.0,173,16281.832178
2.0,223,16293.38142
0.0,127,16299.888344
0.0,129,16306.398278
2.0,223,16317.989853
5.0,330,16336.452295
3.0,229,16349.509883
0.0,129,16356.353929
1.0,177,16366.715511
4.0,297,16382.450191
2.0,202,16393.127785
0.0,125,16399.395283
2.0,200,16409.750479
0.0,129,16416.721171
0.0,127,16423.782665
0.0,129,16430.491179
7.0,439,16455.779511
1.0,155,16463.826267
2.0,204,16473.930647
3.0,253,16486.73333
0.0,125,16492.880328
0.0,127,16499.387629
0.0,127,16505.642624
0.0,127,16511.269492
0.0,127,16516.922911
2.0,200,16529.274379
0.0,125,16535.807396
0.0,127,16543.069529
2.0,183,16552.029489
1.0,152,16560.063884
1.0,157,16567.437399
2.0,200,16577.086488
0.0,129,16584.105232
0.0,129,16591.229232
2.0,226,16603.61211
2.0,200,16615.235425
0.0,127,16621.294808
4.0,299,16637.45144
2.0,200,16648.176668
2.0,223,16660.187563
2.0,206,16671.649941
0.0,127,16678.942224
0.0,129,16685.824209
2.0,222,16701.765861
1.0,175,16711.101698
3.0,256,16725.815281
0.0,129,16733.134107
3.0,253,16747.763145
1.0,153,16756.210128
0.0,129,16763.023622
1.0,157,16770.858305
0.0,127,16777.647375
0.0,123,16783.85651
1.0,171,16793.814851
0.0,127,16800.178572
2.0,206,16812.675082
5.0,298,16829.234316
2.0,224,16840.838265
5.0,350,16860.907007
4.0,299,16877.03476
0.0,129,16884.516467
0.0,129,16891.407961
1.0,174,16900.376011
2.0,186,16910.428974
0.0,127,16917.530123
2.0,202,16928.031381
1.0,155,16935.160925
0.0,125,16941.677493
0.0,129,16948.117475
0.0,129,16954.511703
1.0,175,16965.113083
1.0,155,16973.980937
2.0,201,16983.932613
2.0,203,16994.313555
0.0,129,17002.616246
0.0,127,17009.143023
2.0,205,17020.283093
0.0,129,17026.837341
1.0,155,17034.678602
3.0,250,17050.657604
0.0,127,17058.927176
0.0,125,17064.970701
0.0,125,17071.445862
5.0,328,17089.433561
1.0,155,17097.133568
2.0,203,17107.259629
3.0,269,17122.515647
0.0,125,17128.283531
0.0,129,17134.726922
4.0,300,17151.520415
1.0,154,17159.241727
0.0,125,17164.972054
1.0,171,17175.170323
0.0,127,17180.823375
0.0,127,17187.987621
1.0,153,17195.430504
6.0,392,17217.664907
4.0,323,17234.31707
1.0,155,17242.548653
2.0,187,17251.998373
0.0,129,17258.474849
2.0,227,17269.90715
0.0,125,17276.880764
3.0,270,17291.477342
0.0,129,17299.114207
2.0,220,17311.74736
1.0,177,17321.472383
3.0,251,17333.737363
0.0,125,17339.774529
2.0,182,17351.520419
3.0,272,17369.02388
2.0,204,17380.271485
2.0,187,17391.676994
7.0,326,17409.614408
3.0,236,17422.704033
0.0,127,17429.582371
1.0,153,17436.654847
1.0,152,17444.609735
7.0,326,17464.727499
4.0,279,17480.459577
2.0,204,17490.347365
2.0,186,17501.018159
1.0,178,17510.456394
0.0,127,17516.12353
1.0,155,17523.499272
2.0,220,17535.339005
7.0,423,17561.294962
1.0,155,17570.651386
0.0,129,17577.649834
3.0,270,17600.083867
2.0,200,17611.407206
1.0,174,17620.057149
1.0,175,17631.0084
0.0,129,17637.896018
2.0,202,17650.841976
1.0,175,17661.137284
3.0,250,17676.38482
0.0,127,17683.053011
1.0,155,17692.35033
0.0,129,17699.374603
3.0,232,17713.131433
4.0,302,17729.873384
0.0,127,17736.050427
1.0,155,17743.547755
3.0,248,17758.00971
2.0,224,17770.176866
0.0,129,17777.051338
2.0,222,17788.411683
1.0,157,17795.75648
2.0,203,17807.643937
1.0,157,17815.771636
3.0,267,17830.265716
0.0,129,17836.983092
2.0,222,17848.496501
0.0,127,17854.968444
3.0,252,17866.654371
0.0,127,17873.132007
0.0,127,17880.450377
0.0,127,17888.287274
1.0,157,17896.177722
2.0,226,17908.456932
1.0,173,17917.365456
4.0,302,17933.226574
1.0,172,17941.500973
3.0,230,17954.815457
4.0,296,17972.331456
7.0,326,17989.451481
3.0,234,18001.144153
1.0,157,18010.078823
3.0,274,18024.641422
0.0,127,18031.403561
1.0,173,18039.475433
4.0,297,18053.939266
0.0,127,18060.559851
0.0,125,18066.347012
2.0,181,18075.520127
2.0,218,18088.355497
1.0,155,18095.820155
0.0,127,18102.505497
2.0,222,18114.645111
3.0,252,18129.115998
0.0,127,18135.707851
0.0,129,18142.028683
0.0,127,18148.257892
2.0,204,18159.83063
1.0,175,18168.885438
5.0,330,18186.278599
2.0,204,18197.51736
4.0,298,18213.268156
0.0,129,18219.08695
0.0,125,18225.54107
3.0,246,18238.917266
1.0,157,18246.985917
1.0,155,18256.551047
0.0,127,18263.561621
0.0,127,18269.697453
3.0,271,18285.296248
2.0,202,18296.424829
2.0,200,18306.860043
0.0,129,18314.497914
0.0,127,18321.96354
1.0,157,18330.435522
11.0,474,18355.80036
0.0,129,18362.552124
5.0,330,18381.137331
1.0,173,18389.307474
3.0,248,18402.63477
0.0,125,18409.292871
0.0,123,18415.555602
3.0,248,18427.653979
1.0,171,18436.934713
0.0,129,18443.569469
2.0,220,18455.570622
3.0,247,18469.496102
0.0,129,18475.193949
1.0,173,18483.221605
0.0,129,18489.463171
2.0,202,18499.847171
0.0,127,18505.900947
4.0,297,18521.500941
1.0,175,18530.429914
0.0,129,18537.751415
2.0,200,18550.312122
7.0,325,18569.321422
2.0,186,18580.298993
2.0,199,18590.897348
1.0,175,18600.108062
1.0,173,18609.342021
1.0,173,18618.96776
3.0,230,18632.541222
1.0,157,18641.232009
2.0,224,18653.405001
0.0,125,18659.942804
3.0,247,18672.11131
1.0,155,18680.812202
2.0,222,18692.341238
0.0,127,18698.738449
0.0,127,18705.219545
1.0,170,18714.770475
0.0,127,18720.797754
0.0,127,18727.077017
1.0,174,18735.372711
1.0,177,18746.248249
3.0,250,18759.789574
1.0,175,18769.238948
3.0,270,18783.852924
2.0,198,18793.803437
0.0,129,18800.352432
2.0,203,18810.733115
2.0,198,18821.863298
3.0,248,18835.81654
0.0,123,18842.358168
0.0,127,18849.393308
0.0,129,18858.262475
1.0,176,18868.765986
0.0,129,18875.652014
2.0,204,18885.771993
0.0,129,18893.247747
0.0,129,18899.228598
2.0,224,18911.689554
2.0,226,18923.106607
0.0,127,18930.299833
2.0,185,18940.639696
1.0,175,18949.326609
2.0,199,18960.186725
0.0,129,18966.639619
0.0,129,18973.584926
3.0,252,18987.31618
2.0,204,18998.045126
0.0,125,19004.037907
1.0,175,19012.585928
2.0,204,19026.200235
1.0,151,19032.831621
1.0,173,19041.688222
2.0,220,19054.826168
0.0,127,19061.558189
0.0,129,19068.006506
0.0,127,19074.672624
0.0,127,19081.520582
4.0,299,19098.7333
0.0,129,19105.162262
1.0,153,19113.22452
1.0,175,19122.28007
0.0,129,19128.55929
0.0,125,19134.863214
1.0,173,19144.309018
0.0,129,19150.897323
0.0,127,19156.997401
3.0,232,19170.13631
2.0,222,19184.742679
1.0,171,19194.910569
1.0,155,19202.991879
0.0,127,19209.134736
1.0,173,19218.915059
4.0,277,19234.156951
2.0,220,19245.63016
0.0,123,19253.405516
5.0,330,19271.001425
1.0,155,19279.410644
1.0,157,19287.582026
3.0,236,19300.012168
0.0,129,19306.851362
4.0,299,19323.908925
0.0,129,19329.801134
8.0,421,19352.788058
2.0,203,19365.483378
0.0,129,19376.822096
2.0,217,19387.352683
4.0,301,19404.62288
0.0,129,19410.834715
0.0,129,19417.996278
3.0,267,19432.325808
4.0,320,19451.829199
3.0,270,19467.31274
4.0,299,19483.515312
3.0,250,19497.428369
0.0,127,19504.352763
4.0,282,19519.655886
1.0,171,19530.029368
3.0,251,19544.125859
2.0,198,19555.00067
0.0,127,19562.23784
0.0,127,19569.247679
0.0,129,19576.36866
2.0,222,19588.443533
8.0,353,19607.987467
0.0,127,19614.732893
2.0,199,19624.842714
2.0,203,19635.201099
0.0,123,19641.518186
4.0,301,19658.247747
4.0,278,19674.156178
0.0,125,19679.801383
1.0,175,19689.419023
2.0,201,19699.610849
5.0,350,19719.766485
0.0,125,19726.221863
1.0,155,19733.939651
0.0,129,19741.219485
1.0,155,19749.554241
4.0,297,19767.540474
1.0,175,19776.430906
3.0,220,19788.189027
1.0,172,19796.34811
0.0,129,19802.513432
0.0,129,19808.334025
3.0,236,19820.842971
2.0,202,19831.547821
2.0,202,19843.024384
3.0,271,19857.427904
6.0,353,19876.453451
1.0,171,19884.976056
2.0,198,19894.740344
0.0,127,19902.164576
0.0,129,19909.872878
1.0,173,19920.070535
2.0,184,19930.742516
2.0,183,19941.137463
0.0,125,19947.618716
3.0,271,19961.420376
0.0,123,19968.624356
1.0,157,19976.439298
0.0,127,19982.661346
1.0,178,19992.824431
0.0,127,20000.018337
0.0,127,20007.020899
1.0,174,20016.700915
2.0,199,20027.265833
3.0,238,20039.753647
4.0,297,20057.823901
0.0,129,20065.77685
2.0,204,20077.759059
0.0,127,20085.267683
3.0,271,20099.489449
3.0,248,20114.915478
1.0,155,20123.658886
2.0,181,20133.357585
0.0,123,20139.404578
0.0,125,20146.193041
4.0,321,20164.239119
4.0,278,20179.759129
0.0,125,20186.535061
2.0,184,20196.644947
0.0,127,20203.046789
4.0,271,20216.972299
1.0,175,20226.233148
0.0,125,20232.941553
0.0,129,20239.586667
0.0,125,20248.202212
8.0,360,20268.515816
1.0,178,20278.875946
2.0,204,20289.048984
1.0,173,20299.673589
1.0,172,20308.128918
2.0,202,20319.012419
1.0,178,20329.048513
0.0,129,20335.807404
2.0,224,20347.917556
0.0,129,20355.532519
1.0,171,20364.720122
2.0,201,20376.608008
1.0,155,20384.938809
1.0,157,20392.9144
3.0,269,20409.209888
0.0,129,20415.670535
4.0,296,20431.70457
0.0,127,20438.747958
0.0,129,20445.905338
1.0,155,20453.881657
2.0,202,20466.548501
1.0,173,20475.933627
0.0,127,20483.044074
0.0,129,20490.152851
3.0,230,20501.850947
0.0,125,20508.408773
1.0,153,20515.394702
1.0,156,20523.147767
2.0,184,20533.69154
0.0,125,20539.360836
0.0,125,20545.117532
4.0,319,20563.106125
0.0,127,20569.346006
1.0,158,20577.32757
5.0,350,20600.560519
8.0,377,20623.160939
1.0,159,20632.648191
1.0,173,20641.6833
0.0,127,20653.022781
0.0,125,20659.103844
0.0,129,20666.407871
0.0,129,20673.389686
0.0,129,20681.249209
2.0,201,20691.549131
0.0,129,20697.244551
0.0,125,20703.429217
9.0,398,20726.866247
0.0,127,20732.684262
0.0,127,20739.719081
1.0,175,20749.021208
0.0,129,20755.772045
0.0,127,20763.944786
2.0,216,20774.864376
0.0,127,20781.31933
2.0,203,20792.331004
0.0,129,20798.406211
0.0,123,20805.143658
0.0,127,20812.119292
1.0,157,20820.486544
0.0,129,20827.533646
1.0,173,20837.397067
2.0,205,20847.344989
1.0,175,20856.125397
0.0,125,20862.132219
0.0,129,20868.859019
1.0,154,20877.290131
1.0,155,20886.071112
0.0,127,20892.247399
3.0,254,20907.205585
0.0,129,20914.445955
1.0,175,20924.179078
1.0,157,20932.448539
1.0,175,20941.044278
2.0,180,20954.857006
1.0,157,20962.989914
0.0,125,20970.655812
2.0,224,20985.221786
3.0,252,20999.39685
0.0,127,21006.026077
3.0,251,21019.469756
1.0,171,21028.752335
1.0,175,21038.708902
0.0,129,21046.61614
2.0,203,21057.956303
0.0,127,21065.725523
3.0,251,21078.757422
1.0,173,21086.90885
0.0,129,21093.572883
0.0,129,21100.516025
0.0,125,21107.206192
3.0,253,21121.094101
6.0,378,21142.028195
0.0,129,21148.437332
0.0,129,21154.923017
3.0,251,21169.878353
2.0,202,21180.898046
2.0,200,21191.819163
3.0,230,21203.322161
0.0,129,21209.713338
1.0,175,21218.283682
1.0,173,21227.592416
0.0,129,21233.809516
0.0,129,21240.185126
2.0,186,21252.587511
0.0,129,21259.707773
0.0,129,21266.710178
1.0,175,21276.421075
0.0,127,21283.096246
1.0,173,21292.341535
0.0,129,21299.467107
4.0,267,21314.104311
4.0,293,21330.319589
3.0,250,21344.344909
2.0,203,21353.746278
0.0,125,21359.528727
0.0,125,21365.713495
2.0,223,21378.019835
2.0,199,21388.208864
1.0,173,21395.75369
1.0,171,21404.340354
0.0,129,21410.50201
3.0,248,21424.428234
3.0,233,21436.995505
1.0,174,21445.638209
5.0,348,21463.908322
2.0,200,21474.352756
9.0,401,21496.361149
4.0,300,21513.338341
2.0,202,21524.764184
3.0,232,21537.485288
0.0,129,21544.538857
1.0,151,21553.291804
0.0,127,21560.236615
2.0,200,21569.692696
2.0,220,21581.918663
1.0,155,21590.161326
4.0,323,21606.830597
1.0,173,21615.632321
1.0,171,21623.879769
5.0,325,21641.434227
3.0,228,21653.426507
1.0,157,21662.170786
1.0,175,21671.346322
0.0,129,21678.259906
2.0,186,21687.932651
2.0,200,21698.592866
3.0,271,21714.23009
4.0,280,21729.27669
2.0,227,21741.153081
0.0,125,21747.171966
5.0,351,21765.351602
4.0,283,21780.810265
1.0,173,21790.498127
0.0,125,21796.869286
1.0,175,21806.705377
2.0,200,21817.525059
1.0,175,21826.978871
0.0,127,21833.030035
1.0,172,21841.618359
0.0,129,21847.957633
7.0,448,21872.44644
3.0,248,21886.629066
2.0,218,21898.589535
0.0,127,21906.31565
0.0,127,21913.042902
0.0,129,21918.841689
2.0,186,21928.345533
3.0,249,21942.589269
3.0,251,21955.830065
0.0,127,21969.515774
2.0,202,21982.392871
1.0,170,21991.282184
2.0,183,22000.830164
2.0,222,22012.470575
3.0,230,22025.669409
2.0,201,22043.073414
5.0,349,22065.221308
2.0,200,22076.95359
0.0,129,22083.258118
2.0,224,22097.221467
2.0,204,22106.554207
1.0,153,22115.283067
1.0,173,22125.32185
2.0,203,22137.558367
3.0,268,22153.466701
0.0,127,22160.713827
0.0,127,22167.843998
2.0,202,22178.345114
2.0,185,22188.825092
0.0,127,22195.348007
0.0,125,22201.250209
0.0,129,22207.354494
0.0,127,22214.576931
0.0,127,22221.878272
0.0,127,22228.633203
1.0,155,22237.775246
1.0,169,22248.613244
2.0,222,22260.112899
2.0,200,22271.349444
1.0,173,22283.029831
2.0,202,22294.536363
2.0,203,22305.09115
2.0,221,22317.553477
1.0,173,22328.047342
0.0,129,22334.71962
6.0,381,22356.886351
0.0,127,22363.19749
2.0,223,22373.945524
1.0,173,22383.2398
2.0,222,22394.737204
2.0,200,22405.756693
0.0,125,22412.628047
4.0,299,22430.737528
3.0,250,22444.127428
1.0,173,22452.915705
2.0,202,22464.803749
1.0,155,22473.511046
3.0,232,22485.9379
0.0,127,22492.244705
2.0,202,22502.832216
1.0,172,22511.191934
0.0,127,22518.351491
0.0,129,22524.240138
2.0,202,22535.777557
2.0,207,22545.60585
1.0,157,22554.984418
1.0,174,22564.567766
1.0,171,22574.280608
1.0,157,22582.050721
0.0,129,22588.29834
0.0,125,22594.110756
1.0,155,22601.36842
0.0,127,22608.882597
1.0,157,22618.01343
1.0,155,22626.685672
0.0,125,22632.769433
2.0,202,22643.055434
0.0,129,22650.01296
2.0,198,22660.194124
0.0,127,22666.405396
0.0,129,22673.060177
0.0,127,22679.441007
0.0,127,22685.711026
1.0,175,22695.023099
4.0,322,22713.21658
0.0,125,22718.855496
4.0,310,22735.982372
0.0,129,22742.915717
1.0,176,22753.101188
1.0,153,22761.811568
2.0,222,22774.72978
2.0,198,22786.201805
0.0,127,22793.319061
0.0,123,22799.496008
0.0,127,22806.26542
0.0,129,22813.035
0.0,129,22821.106205
5.0,352,22841.097638
0.0,129,22848.432064
1.0,157,22856.869921
1.0,173,22866.109172
1.0,155,22875.358629
3.0,252,22889.00479
2.0,218,22901.525486
4.0,279,22918.561074
0.0,127,22924.627809
0.0,129,22932.328843
1.0,175,22941.508044
3.0,268,22956.505521
0.0,125,22964.357242
1.0,173,22974.432116
