#{"t_start": 1543938930.9551308, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,11609.070558
0.0,129,11616.490903
0.0,129,11623.263708
2.0,200,11634.591613
1.0,157,11643.714451
3.0,275,11659.398098
0.0,127,11665.877432
3.0,248,11680.572611
0.0,125,11687.454175
1.0,170,11696.549625
1.0,153,11704.476692
5.0,353,11722.107364
0.0,127,11728.320929
0.0,127,11734.709264
0.0,129,11741.065684
3.0,252,11753.91846
1.0,172,11763.732919
5.0,329,11781.327165
1.0,173,11790.170256
0.0,129,11796.618027
4.0,299,11813.249874
5.0,330,11832.513108
2.0,224,11843.8386
0.0,127,11850.066447
4.0,287,11865.534695
0.0,127,11871.638313
0.0,127,11878.689307
0.0,129,11885.169152
2.0,181,11894.203493
2.0,219,11906.089847
0.0,129,11912.52993
0.0,127,11918.870121
2.0,200,11929.517585
1.0,175,11938.691271
1.0,175,11948.245214
2.0,201,11959.161263
2.0,200,11969.324715
3.0,273,11985.350878
0.0,129,11991.730123
2.0,202,12003.007195
3.0,228,12015.929558
3.0,250,12030.690054
1.0,169,12039.582418
1.0,175,12048.081068
0.0,127,12055.189953
1.0,173,12063.852163
1.0,173,12072.816662
0.0,129,12079.846497
4.0,317,12098.537331
0.0,129,12104.420243
0.0,129,12110.233219
0.0,129,12117.230711
1.0,157,12125.799547
2.0,222,12137.424633
0.0,127,12144.769974
1.0,153,12153.041036
1.0,157,12160.98824
0.0,127,12168.413762
0.0,129,12175.156277
1.0,171,12184.510021
1.0,157,12192.272844
1.0,155,12206.345091
2.0,222,12219.04589
1.0,158,12228.237172
1.0,173,12238.109972
0.0,129,12245.609045
0.0,129,12251.504253
0.0,127,12258.957965
1.0,174,12268.445539
0.0,127,12274.737307
4.0,280,12290.101655
1.0,157,12297.867939
1.0,175,12306.034232
1.0,173,12315.045917
1.0,155,12323.854244
1.0,155,12332.700871
1.0,174,12341.141415
3.0,272,12357.496855
9.0,425,12380.227971
2.0,225,12392.57512
0.0,125,12398.442587
1.0,173,12406.293301
0.0,129,12413.181831
0.0,127,12419.296488
2.0,221,12430.035365
0.0,129,12436.036533
1.0,176,12445.716107
3.0,253,12459.624431
0.0,129,12466.134059
0.0,127,12472.413645
2.0,224,12484.557099
2.0,202,12496.543254
1.0,177,12505.565891
1.0,175,12514.917403
0.0,127,12521.518507
3.0,216,12534.156379
3.0,274,12549.609883
2.0,188,12560.832049
0.0,127,12567.61151
1.0,173,12577.666429
3.0,230,12593.139044
2.0,222,12605.934009
1.0,173,12615.526101
2.0,203,12625.50923
1.0,178,12635.012284
0.0,129,12642.244576
2.0,188,12653.127275
0.0,127,12659.74191
0.0,127,12666.044846
0.0,129,12673.70263
4.0,298,12690.280972
4.0,299,12706.430214
2.0,225,12717.572257
3.0,231,12729.954138
2.0,222,12742.822849
2.0,220,12753.882456
1.0,171,12762.073521
1.0,173,12770.697477
0.0,127,12776.937552
0.0,127,12783.981548
1.0,176,12793.544647
0.0,123,12799.151331
1.0,174,12808.157307
2.0,203,12819.379244
1.0,153,12827.008716
1.0,175,12836.541962
1.0,155,12845.081484
1.0,171,12854.587283
2.0,222,12866.958941
3.0,250,12885.192654
0.0,125,12891.875151
4.0,321,12908.359033
1.0,173,12917.680973
1.0,173,12927.60388
4.0,278,12943.932426
0.0,129,12950.424376
3.0,272,12965.770186
1.0,173,12974.253263
1.0,175,12983.495676
0.0,127,12990.086772
0.0,127,12996.133401
2.0,200,13005.333798
0.0,129,13011.69756
0.0,127,13017.791954
7.0,324,13035.974166
1.0,173,13045.353658
1.0,153,13053.880807
2.0,222,13065.692203
2.0,223,13076.797959
1.0,175,13087.353032
3.0,272,13102.761737
0.0,125,13109.013369
0.0,129,13116.409464
0.0,129,13123.829779
0.0,127,13130.52774
1.0,170,13138.221295
5.0,331,13154.795599
1.0,156,13162.734003
2.0,186,13171.985418
0.0,127,13178.622403
1.0,157,13186.388706
0.0,129,13193.311769
6.0,379,13214.561269
4.0,298,13231.378345
1.0,176,13241.467566
0.0,123,13247.311635
0.0,127,13253.120686
1.0,173,13262.694567
3.0,268,13278.559321
3.0,270,13292.224433
1.0,173,13300.37161
1.0,175,13309.021469
0.0,127,13316.669347
1.0,172,13326.371777
1.0,151,13334.1346
2.0,222,13345.959139
0.0,127,13351.821577
5.0,352,13371.755013
0.0,129,13377.811379
0.0,125,13383.259297
0.0,127,13389.384883
1.0,173,13397.496341
2.0,202,13407.934445
8.0,378,13429.434331
0.0,125,13434.618299
2.0,200,13445.26113
1.0,171,13454.815665
1.0,175,13464.2658
2.0,190,13473.8732
4.0,301,13490.734547
1.0,177,13499.909001
0.0,127,13506.760352
0.0,123,13512.524595
2.0,224,13525.541141
1.0,178,13535.019955
0.0,129,13541.019582
0.0,129,13547.33709
3.0,250,13561.18114
3.0,248,13573.997903
1.0,157,13582.149796
1.0,153,13589.416892
0.0,127,13597.38622
0.0,127,13604.123795
0.0,127,13610.389674
0.0,129,13616.279006
2.0,220,13627.17831
3.0,272,13640.27169
3.0,251,13654.010891
0.0,129,13661.48295
0.0,129,13668.347007
1.0,173,13677.598744
5.0,352,13696.480692
6.0,382,13716.180795
2.0,205,13726.871634
0.0,127,13733.409351
4.0,279,13748.102812
0.0,127,13754.289533
1.0,176,13763.508649
0.0,129,13771.093245
0.0,129,13777.942584
3.0,252,13792.89271
5.0,339,13809.892647
2.0,226,13821.257658
4.0,301,13837.470701
0.0,127,13843.172647
2.0,204,13853.481709
1.0,157,13860.342408
1.0,172,13869.634688
1.0,175,13878.618028
0.0,127,13885.028663
9.0,403,13905.191553
6.0,423,13929.400428
0.0,129,13936.870633
0.0,125,13944.461002
0.0,129,13950.621528
0.0,127,13957.029018
1.0,157,13964.978757
2.0,202,13974.270267
2.0,206,13984.49971
1.0,176,13993.774916
2.0,200,14002.793423
0.0,127,14008.838911
5.0,350,14027.874843
1.0,176,14037.410037
1.0,174,14046.44089
3.0,252,14059.929739
0.0,127,14065.91779
2.0,202,14078.591356
2.0,199,14089.077352
5.0,331,14106.760225
0.0,127,14114.472731
1.0,173,14124.757187
1.0,155,14132.923595
1.0,173,14141.820063
0.0,129,14147.814304
1.0,173,14157.451506
2.0,202,14168.918843
4.0,281,14184.371921
3.0,250,14196.79032
0.0,127,14203.492929
0.0,129,14209.961094
2.0,186,14219.31521
0.0,125,14226.262584
0.0,129,14232.854988
4.0,263,14248.589658
1.0,155,14255.526951
1.0,155,14264.487118
0.0,129,14271.067602
0.0,123,14277.43364
0.0,127,14283.54316
2.0,224,14296.659694
1.0,155,14306.617519
2.0,206,14317.487677
3.0,230,14330.725369
0.0,129,14337.626663
0.0,129,14343.808783
0.0,127,14350.164543
1.0,153,14357.133212
1.0,173,14368.0538
0.0,129,14375.254013
0.0,127,14382.377857
1.0,173,14390.918382
3.0,276,14405.924816
0.0,129,14411.607083
2.0,185,14419.715994
0.0,129,14426.034907
3.0,248,14439.705505
0.0,129,14446.107797
0.0,127,14452.654292
2.0,187,14462.41152
2.0,200,14472.89642
1.0,176,14483.078995
2.0,204,14494.238136
1.0,176,14504.877769
0.0,127,14510.883031
0.0,129,14518.256572
0.0,127,14525.362641
0.0,127,14532.228248
1.0,171,14541.13415
6.0,404,14562.50943
0.0,127,14568.962902
3.0,268,14582.556349
0.0,127,14589.145378
2.0,224,14601.625487
3.0,237,14614.203589
0.0,129,14622.145798
0.0,129,14628.971806
2.0,220,14641.944363
0.0,129,14647.893032
0.0,127,14654.474482
4.0,280,14670.23749
1.0,172,14679.357967
0.0,127,14685.914315
0.0,127,14692.228177
0.0,125,14699.100059
0.0,123,14705.166787
3.0,272,14719.300835
1.0,153,14727.827635
1.0,175,14738.656793
2.0,221,14750.996018
2.0,224,14763.433301
1.0,171,14771.985792
3.0,250,14787.516763
0.0,123,14793.814635
4.0,299,14808.06478
0.0,129,14814.431523
2.0,200,14825.015743
2.0,204,14837.431618
0.0,129,14843.818589
2.0,202,14854.721999
0.0,129,14861.050143
0.0,129,14868.103709
3.0,252,14881.146339
0.0,125,14886.906882
0.0,129,14893.264838
0.0,125,14899.805527
1.0,175,14908.946558
0.0,129,14914.909488
3.0,232,14926.542572
1.0,155,14934.18265
0.0,125,14940.425459
2.0,188,14949.646091
2.0,205,14959.736592
2.0,200,14971.346198
0.0,125,14978.283621
1.0,155,14986.941964
2.0,220,14999.102553
2.0,204,15010.181681
1.0,171,15018.907196
1.0,171,15026.728753
0.0,127,15034.364053
2.0,203,15046.694643
1.0,174,15055.887243
1.0,176,15066.071516
0.0,123,15072.10467
0.0,129,15078.153661
3.0,254,15091.086217
0.0,125,15097.763946
3.0,270,15113.279844
1.0,173,15121.750499
0.0,125,15128.00387
4.0,297,15143.823822
0.0,127,15150.727932
2.0,202,15160.580981
1.0,172,15169.619541
4.0,298,15184.400653
4.0,302,15200.609384
0.0,129,15206.623934
2.0,224,15218.657443
0.0,129,15225.711653
1.0,173,15234.678706
2.0,206,15246.913929
0.0,129,15253.274495
0.0,129,15260.257157
0.0,129,15268.121972
2.0,206,15281.4749
1.0,155,15289.470338
1.0,173,15298.575129
2.0,201,15308.560254
1.0,154,15316.409826
2.0,199,15327.060146
1.0,155,15335.554824
2.0,202,15346.394
1.0,175,15355.679777
3.0,252,15370.144331
2.0,227,15381.642907
0.0,127,15388.700178
1.0,178,15398.626231
2.0,203,15409.479766
6.0,399,15431.805532
2.0,201,15443.108831
0.0,129,15449.551201
0.0,129,15456.168493
0.0,125,15462.035879
0.0,127,15469.76514
0.0,129,15477.928765
0.0,127,15485.51785
1.0,174,15494.956762
1.0,172,15504.767894
0.0,129,15511.026266
1.0,157,15518.901364
5.0,349,15539.480959
0.0,127,15546.782132
7.0,422,15571.631415
0.0,129,15578.053365
1.0,157,15586.940805
0.0,129,15593.843828
1.0,176,15603.40353
1.0,173,15612.398843
0.0,127,15618.588395
0.0,127,15625.038124
3.0,273,15639.698998
1.0,174,15648.476522
0.0,127,15655.125371
1.0,157,15662.325176
2.0,202,15673.253459
1.0,173,15682.863994
10.0,450,15707.628208
2.0,206,15719.946278
1.0,175,15729.739843
1.0,172,15738.855871
2.0,203,15749.208058
3.0,248,15767.080654
4.0,300,15785.461399
1.0,174,15795.644135
1.0,173,15804.660619
0.0,127,15811.818002
0.0,129,15818.295942
3.0,230,15829.568507
3.0,251,15844.220449
0.0,127,15849.76712
0.0,129,15855.796971
1.0,175,15864.916538
1.0,173,15874.338575
0.0,127,15881.160056
0.0,129,15888.162767
4.0,277,15904.860257
2.0,200,15917.275686
1.0,169,15926.280423
1.0,155,15934.378375
5.0,373,15954.498325
0.0,127,15961.446581
1.0,174,15971.599669
1.0,157,15979.541031
0.0,127,15986.522574
3.0,246,16000.266865
0.0,127,16006.859152
0.0,129,16013.721483
0.0,127,16019.760286
0.0,129,16027.165995
0.0,127,16034.626666
2.0,202,16045.113153
2.0,201,16055.126067
0.0,127,16061.84552
2.0,204,16072.063261
3.0,252,16086.017796
0.0,129,16093.043573
1.0,177,16102.24087
1.0,170,16111.422671
1.0,173,16121.227974
1.0,154,16128.852714
1.0,173,16138.440627
0.0,127,16144.875404
2.0,228,16158.470002
1.0,155,16166.861603
0.0,129,16173.122263
2.0,221,16185.53344
1.0,175,16196.175489
2.0,201,16205.74189
0.0,129,16212.281758
1.0,175,16221.934849
0.0,129,16228.148175
2.0,219,16239.909116
0.0,125,16245.589683
1.0,175,16254.739832
1.0,174,16264.579164
4.0,299,16281.018872
0.0,127,16287.563913
1.0,153,16295.751775
0.0,125,16302.360386
2.0,200,16312.17932
1.0,175,16320.851666
0.0,127,16327.398448
0.0,127,16333.91461
2.0,202,16344.288305
2.0,224,16356.905669
3.0,228,16369.645775
2.0,198,16380.645412
0.0,127,16387.827501
3.0,266,16402.004529
1.0,173,16411.160045
0.0,129,16417.621709
0.0,127,16423.888205
1.0,173,16432.966287
3.0,254,16447.821259
1.0,153,16455.502786
1.0,155,16463.656964
1.0,173,16472.959548
4.0,299,16490.015052
0.0,127,16496.301689
2.0,202,16506.006383
0.0,125,16511.98179
0.0,127,16518.242704
1.0,177,16527.464853
1.0,169,16535.595479
0.0,127,16541.307401
1.0,157,16549.891643
4.0,263,16565.919382
5.0,330,16583.960679
3.0,268,16596.925719
1.0,174,16605.996521
1.0,175,16615.811781
0.0,129,16622.411665
0.0,129,16629.207394
0.0,127,16636.797621
2.0,202,16646.950664
1.0,155,16654.739947
1.0,172,16663.988004
4.0,297,16680.542134
3.0,234,16692.765873
0.0,123,16699.942575
0.0,129,16707.147346
3.0,246,16724.684277
3.0,274,16739.635908
2.0,202,16751.232276
0.0,127,16758.434284
1.0,155,16767.233079
3.0,252,16781.581761
3.0,252,16795.08299
1.0,155,16803.518192
3.0,231,16816.32809
2.0,182,16826.629333
1.0,175,16836.661664
2.0,221,16849.631069
0.0,127,16855.430921
0.0,123,16861.100896
1.0,175,16870.573658
0.0,123,16877.914801
1.0,157,16885.974491
1.0,171,16894.477712
3.0,252,16909.30162
0.0,127,16915.763477
1.0,153,16923.951712
0.0,125,16930.375707
0.0,129,16937.327836
0.0,129,16944.100165
1.0,171,16952.922331
0.0,127,16958.513939
1.0,157,16966.66883
3.0,270,16981.481668
2.0,185,16992.350868
1.0,177,17002.077653
0.0,129,17008.228207
4.0,282,17024.393956
0.0,127,17031.293587
0.0,129,17038.336836
4.0,318,17055.511534
0.0,123,17061.65528
2.0,202,17073.931687
4.0,299,17092.730892
4.0,320,17110.522128
1.0,157,17118.431952
2.0,203,17128.257984
1.0,155,17136.284616
2.0,200,17147.595299
2.0,186,17156.480144
0.0,127,17163.435174
1.0,175,17172.975934
3.0,233,17185.110963
0.0,129,17190.902519
0.0,125,17198.252099
0.0,129,17204.617333
2.0,221,17216.633399
4.0,265,17230.600119
2.0,203,17242.296956
1.0,171,17251.382721
1.0,157,17258.538567
1.0,173,17267.556338
0.0,129,17273.819631
1.0,173,17282.782468
1.0,157,17290.502258
0.0,129,17296.657455
0.0,129,17304.09963
0.0,125,17310.222167
3.0,268,17325.827333
2.0,224,17339.016051
1.0,175,17348.08471
1.0,177,17356.547175
0.0,129,17362.458551
1.0,173,17372.818216
0.0,127,17380.37815
0.0,129,17386.66652
1.0,175,17398.75369
0.0,127,17405.628087
0.0,127,17412.818867
0.0,125,17420.591103
0.0,127,17426.899536
1.0,155,17434.562956
1.0,175,17444.049593
1.0,173,17453.429647
1.0,175,17462.02336
0.0,129,17468.709939
0.0,129,17474.893418
0.0,127,17483.333127
1.0,177,17493.515381
5.0,335,17511.832637
2.0,205,17523.413591
0.0,129,17529.294474
1.0,175,17538.381952
3.0,228,17549.567025
1.0,178,17559.006091
0.0,129,17565.603238
0.0,127,17572.581844
0.0,129,17581.387874
8.0,354,17602.192637
1.0,173,17619.262061
3.0,228,17631.672019
0.0,127,17638.88552
1.0,177,17648.285979
0.0,127,17655.604908
1.0,153,17663.941045
0.0,127,17671.307291
2.0,188,17683.435867
7.0,324,17702.99669
0.0,125,17710.407993
0.0,127,17717.337617
1.0,153,17725.715184
1.0,175,17736.344167
1.0,178,17745.832423
0.0,127,17752.759214
2.0,200,17762.969046
0.0,127,17768.611705
0.0,127,17775.937061
3.0,252,17789.573367
1.0,174,17799.04641
0.0,125,17805.597615
1.0,173,17814.267713
5.0,313,17831.795332
1.0,153,17839.358736
2.0,221,17851.423392
0.0,127,17858.303455
0.0,129,17864.160915
5.0,346,17882.654505
3.0,270,17896.093544
1.0,173,17905.855787
0.0,125,17913.563263
1.0,173,17922.215843
0.0,127,17928.475822
3.0,252,17942.465266
0.0,129,17948.849054
3.0,250,17961.728865
2.0,204,17971.739942
0.0,123,17979.177845
1.0,157,17988.172901
5.0,330,18006.676196
3.0,248,18019.192925
1.0,157,18026.71059
0.0,129,18034.144477
1.0,153,18042.011528
0.0,129,18048.35216
2.0,200,18059.233299
1.0,175,18067.139123
1.0,155,18074.486772
0.0,127,18080.436632
1.0,157,18088.133698
2.0,219,18099.551041
0.0,127,18106.353418
1.0,175,18116.091307
1.0,157,18123.870972
0.0,127,18130.869477
2.0,205,18141.738901
2.0,221,18154.341728
3.0,228,18166.546376
1.0,173,18175.19724
0.0,125,18182.280329
0.0,127,18188.63887
1.0,159,18196.862711
1.0,175,18205.795523
0.0,127,18211.967081
0.0,125,18218.543711
0.0,123,18224.916225
1.0,157,18232.505991
3.0,253,18245.304816
2.0,201,18256.696234
0.0,123,18262.718367
3.0,250,18277.087558
1.0,155,18286.046785
2.0,201,18296.411517
1.0,175,18306.626538
0.0,129,18313.414272
2.0,207,18324.133003
1.0,178,18333.766556
0.0,129,18341.613095
2.0,220,18354.552907
0.0,125,18360.776177
0.0,127,18366.70699
0.0,129,18373.195953
3.0,252,18386.729705
0.0,129,18393.709869
1.0,173,18402.884694
6.0,379,18422.846368
1.0,175,18432.360706
7.0,328,18449.290989
2.0,202,18459.864836
0.0,127,18466.737916
0.0,129,18473.090007
2.0,203,18484.000409
0.0,129,18491.272717
0.0,129,18497.690044
2.0,222,18508.007409
9.0,403,18529.372551
3.0,254,18542.564879
0.0,127,18548.748671
1.0,173,18557.831866
2.0,224,18571.022274
1.0,173,18581.175454
4.0,258,18596.793617
7.0,326,18615.405787
0.0,129,18622.337038
1.0,155,18630.040829
0.0,127,18637.250875
5.0,305,18655.135808
0.0,129,18662.168327
1.0,176,18671.927904
1.0,159,18679.904433
2.0,185,18689.536471
2.0,202,18699.215421
0.0,127,18706.575715
1.0,153,18714.570662
0.0,125,18720.700188
1.0,155,18728.361495
1.0,178,18738.335975
0.0,129,18744.631884
0.0,127,18751.197963
1.0,155,18758.530398
0.0,127,18765.301653
1.0,173,18775.634796
2.0,204,18786.277214
1.0,155,18794.504798
2.0,224,18806.575356
2.0,223,18818.041761
0.0,129,18824.584523
0.0,129,18830.715611
3.0,254,18844.766639
0.0,129,18851.633671
1.0,176,18861.29227
1.0,173,18870.773061
0.0,125,18878.514622
3.0,250,18894.54826
1.0,173,18903.599104
2.0,219,18915.59904
1.0,155,18923.320523
1.0,173,18933.244393
0.0,129,18939.597188
0.0,127,18945.526121
1.0,174,18955.143167
1.0,173,18964.729258
3.0,267,18978.469543
1.0,176,18987.851345
0.0,127,18995.332497
3.0,250,19008.497496
0.0,125,19014.659574
0.0,127,19021.363239
2.0,180,19030.508257
1.0,173,19038.736165
0.0,127,19048.57875
2.0,204,19057.73146
1.0,173,19066.55074
1.0,175,19077.058986
1.0,155,19085.668058
0.0,129,19091.924544
4.0,280,19107.93156
0.0,123,19113.932754
3.0,272,19129.280318
1.0,155,19137.719321
3.0,255,19151.213088
1.0,173,19160.050324
1.0,178,19169.829197
3.0,257,19183.581717
2.0,204,19194.755481
0.0,129,19202.278213
1.0,175,19213.581853
0.0,127,19221.12019
0.0,129,19227.623854
0.0,127,19233.758768
0.0,129,19240.63467
0.0,127,19247.665441
2.0,202,19258.588685
0.0,129,19264.981797
0.0,127,19271.130905
2.0,184,19282.235723
0.0,129,19288.731125
0.0,123,19294.855524
1.0,176,19304.197923
2.0,200,19314.973451
0.0,127,19321.523526
1.0,153,19329.024404
0.0,127,19337.590823
0.0,125,19343.293979
1.0,155,19350.772992
1.0,173,19359.263477
1.0,173,19368.352854
1.0,173,19377.109108
1.0,176,19388.230928
1.0,155,19401.19593
3.0,271,19414.756769
5.0,347,19434.602705
2.0,188,19445.125633
0.0,127,19451.21877
0.0,125,19457.696976
0.0,127,19464.202526
1.0,171,19475.102886
3.0,228,19487.996861
1.0,171,19496.897844
2.0,224,19509.05934
3.0,246,19522.822647
2.0,225,19535.276854
3.0,234,19548.126784
0.0,127,19555.830009
0.0,129,19563.234999
0.0,129,19569.424616
3.0,270,19585.309499
1.0,153,19593.432957
5.0,352,19613.722607
2.0,226,19626.215261
0.0,129,19632.478424
0.0,125,19639.287437
0.0,125,19645.519755
0.0,127,19651.463682
1.0,175,19660.268287
2.0,201,19671.743396
3.0,270,19686.267064
1.0,176,19696.572777
1.0,155,19703.657781
4.0,297,19719.584925
0.0,129,19725.903701
2.0,198,19737.053392
2.0,187,19748.304347
0.0,125,19753.770396
1.0,155,19762.644148
3.0,250,19776.577991
1.0,155,19785.728394
0.0,127,19792.511835
4.0,282,19807.079749
2.0,201,19817.793899
2.0,200,19827.55491
0.0,127,19833.214542
0.0,125,19840.109248
6.0,375,19860.132472
1.0,173,19869.843487
0.0,123,19875.538404
0.0,127,19882.057421
0.0,129,19888.150966
0.0,127,19894.836122
0.0,125,19901.169247
0.0,127,19907.682281
0.0,129,19913.311017
0.0,129,19919.710095
8.0,353,19942.052697
0.0,127,19948.965524
3.0,268,19964.669395
0.0,127,19971.1654
0.0,129,19977.442841
5.0,328,19995.695095
1.0,157,20003.786924
4.0,298,20020.788832
0.0,125,20028.073309
0.0,125,20034.693518
0.0,129,20041.760334
2.0,184,20051.295033
1.0,176,20060.65107
3.0,253,20075.861276
0.0,127,20082.137348
2.0,189,20094.373731
4.0,282,20111.218064
3.0,250,20124.332471
3.0,252,20139.942349
1.0,178,20150.161592
1.0,153,20157.740515
0.0,129,20164.547341
0.0,127,20171.417567
1.0,175,20180.823896
0.0,127,20187.77312
2.0,224,20200.110957
2.0,220,20212.352105
2.0,202,20223.471173
3.0,250,20236.646167
3.0,251,20249.885821
0.0,129,20256.496594
1.0,155,20264.706168
5.0,328,20285.550063
3.0,250,20299.113111
0.0,129,20306.309862
2.0,220,20318.127551
0.0,125,20325.393936
0.0,129,20331.684384
1.0,157,20339.12939
0.0,127,20346.553503
3.0,255,20360.735453
1.0,173,20369.908133
3.0,270,20385.679678
1.0,177,20396.402969
0.0,127,20403.073209
0.0,125,20409.262461
3.0,251,20423.429291
3.0,271,20439.260088
0.0,129,20446.070534
1.0,155,20453.335024
5.0,313,20471.966052
1.0,173,20481.218488
3.0,248,20496.67842
1.0,157,20505.235073
1.0,175,20515.008227
0.0,129,20521.16928
0.0,129,20527.725824
3.0,252,20540.505041
4.0,295,20557.174172
0.0,129,20563.239349
1.0,177,20571.585569
0.0,125,20577.692083
3.0,233,20591.101316
0.0,127,20597.302818
2.0,202,20611.716546
0.0,129,20618.338624
0.0,127,20625.007806
0.0,129,20631.445187
5.0,311,20650.753028
2.0,181,20660.687066
0.0,129,20667.6174
1.0,176,20681.430768
1.0,157,20690.360001
0.0,127,20697.103381
3.0,232,20710.594889
1.0,173,20719.28514
0.0,129,20725.366779
0.0,127,20732.178619
4.0,255,20746.001829
0.0,129,20753.353051
6.0,384,20774.656116
2.0,224,20788.517685
0.0,125,20794.413188
1.0,176,20803.561599
6.0,361,20823.010102
0.0,129,20830.252153
6.0,396,20853.335292
0.0,127,20860.517715
3.0,230,20871.883864
2.0,225,20883.109099
6.0,378,20904.445482
0.0,127,20911.725428
2.0,207,20922.62646
5.0,350,20943.902039
1.0,155,20952.026836
4.0,317,20973.30329
0.0,129,20979.807006
1.0,155,20987.675592
4.0,300,21007.925847
0.0,127,21015.051258
2.0,226,21026.894258
1.0,173,21037.263098
3.0,252,21050.070801
1.0,157,21058.978889
1.0,175,21068.919837
0.0,127,21076.252023
2.0,220,21089.419412
1.0,152,21098.139619
2.0,202,21107.522244
1.0,157,21115.030925
0.0,125,21121.673906
0.0,129,21129.149503
1.0,156,21137.595763
4.0,319,21154.505988
3.0,250,21168.16251
0.0,127,21174.593664
3.0,271,21190.550805
0.0,127,21197.09099
5.0,331,21216.016855
0.0,123,21221.437682
1.0,177,21230.885381
2.0,181,21239.614493
2.0,222,21251.539969
2.0,200,21261.364803
1.0,173,21272.551431
3.0,230,21286.095115
2.0,200,21296.913697
1.0,174,21306.808131
1.0,155,21315.195964
2.0,198,21326.134047
0.0,125,21332.803167
4.0,301,21349.295478
2.0,202,21360.553672
0.0,127,21367.226711
0.0,125,21373.103288
0.0,127,21378.534735
1.0,173,21386.991343
0.0,127,21393.107576
0.0,125,21399.398179
1.0,173,21408.668961
2.0,203,21418.513156
2.0,219,21429.286546
1.0,155,21436.801306
3.0,230,21449.877351
0.0,129,21456.551896
1.0,173,21465.694672
0.0,129,21471.539842
1.0,172,21479.553998
3.0,250,21493.234799
2.0,226,21504.965336
0.0,129,21512.056146
3.0,267,21525.510158
0.0,125,21532.423222
2.0,203,21543.891366
4.0,299,21561.060726
2.0,219,21573.949066
0.0,129,21580.743374
2.0,203,21591.592422
2.0,202,21601.897299
0.0,129,21608.908217
0.0,129,21615.560587
1.0,157,21623.340739
4.0,278,21637.66056
0.0,129,21643.534781
4.0,319,21660.425966
0.0,125,21666.876678
3.0,270,21681.597337
0.0,125,21688.24418
2.0,202,21699.494242
2.0,199,21709.213487
3.0,255,21723.543985
4.0,302,21740.992303
0.0,125,21747.605143
0.0,129,21753.726586
1.0,157,21761.628632
0.0,129,21768.120452
5.0,331,21784.807447
5.0,352,21804.386132
0.0,127,21810.866852
0.0,129,21818.029551
1.0,178,21828.100177
1.0,155,21836.118394
2.0,198,21846.514839
3.0,230,21858.742053
0.0,125,21864.708678
0.0,127,21871.300959
4.0,286,21887.317808
6.0,361,21906.821054
1.0,155,21914.805646
2.0,202,21926.113047
2.0,225,21939.399633
4.0,302,21955.17772
0.0,125,21962.362884
8.0,374,21982.238168
0.0,129,21996.281374
2.0,226,22010.453512
2.0,218,22021.560102
4.0,272,22036.498384
2.0,222,22048.881995
1.0,155,22064.693835
2.0,206,22074.482774
0.0,129,22080.748958
0.0,123,22090.670367
1.0,152,22099.914651
1.0,172,22108.440285
1.0,171,22117.729978
2.0,202,22128.975305
4.0,304,22146.465574
0.0,129,22153.845325
0.0,127,22161.432889
2.0,187,22171.711129
1.0,154,22180.502071
1.0,155,22190.133937
2.0,219,22201.81568
1.0,172,22210.268106
0.0,127,22217.817872
1.0,151,22225.472478
1.0,155,22232.871125
0.0,127,22241.583177
0.0,127,22247.415211
1.0,173,22256.805974
1.0,175,22266.743675
1.0,173,22278.711437
1.0,173,22286.674764
1.0,155,22295.193998
0.0,127,22304.247189
0.0,127,22311.029924
7.0,325,22329.085452
0.0,129,22336.50729
0.0,129,22343.080528
0.0,129,22350.473072
0.0,125,22357.638911
3.0,218,22369.921629
1.0,157,22378.991956
1.0,155,22386.323248
0.0,125,22392.594193
2.0,204,22402.133615
0.0,129,22409.177615
3.0,249,22422.415691
2.0,187,22432.702863
1.0,173,22442.604071
1.0,178,22452.550186
1.0,157,22461.683511
0.0,127,22467.990026
0.0,127,22473.717347
1.0,157,22483.295752
1.0,173,22492.395894
0.0,129,22499.602401
1.0,155,22507.366517
0.0,125,22514.044811
1.0,157,22521.916804
0.0,129,22528.585265
1.0,154,22535.96879
9.0,401,22558.481366
1.0,173,22566.985465
1.0,175,22576.522598
3.0,269,22592.140261
2.0,202,22603.684561
1.0,173,22612.151147
2.0,217,22622.732247
2.0,224,22635.406275
2.0,200,22647.470061
0.0,125,22653.601048
1.0,157,22661.337048
0.0,129,22667.847016
4.0,301,22684.299344
6.0,398,22706.08199
0.0,129,22712.636907
0.0,129,22718.872871
6.0,359,22739.14295
0.0,129,22745.313207
4.0,301,22761.725997
1.0,173,22771.46957
2.0,218,22784.661303
0.0,129,22791.809791
4.0,323,22810.682749
1.0,178,22820.845027
1.0,155,22829.177118
1.0,173,22838.527653
0.0,127,22846.306501
2.0,191,22857.524249
1.0,173,22866.304612
2.0,203,22878.080528
3.0,253,22892.03384
2.0,181,22902.822584
9.0,401,22925.783029
3.0,250,22940.3625
1.0,157,22948.92741
1.0,176,22959.185822
0.0,127,22965.75652
5.0,304,22982.858555
1.0,173,22993.849184
0.0,127,23000.506532
1.0,153,23008.220239
1.0,169,23016.44048
3.0,268,23030.43742
5.0,350,23053.228096
3.0,248,23066.231215
0.0,129,23072.708932
1.0,173,23083.583651
3.0,273,23097.667631
0.0,129,23103.857462
0.0,125,23109.405196
2.0,200,23119.990064
