#{"t_start": 1543938946.9853477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11390.249789
2.0,203,11402.634502
0.0,129,11410.345547
1.0,155,11417.942158
0.0,127,11425.035671
4.0,268,11439.732601
1.0,155,11447.090966
2.0,203,11457.776666
0.0,129,11464.939946
1.0,155,11472.565147
3.0,238,11486.857126
1.0,175,11495.365896
0.0,125,11502.618366
2.0,202,11512.986508
8.0,354,11531.604463
0.0,129,11538.460982
0.0,129,11545.089908
6.0,368,11565.184363
4.0,265,11580.778959
0.0,125,11587.326188
3.0,250,11602.612261
1.0,170,11612.119886
0.0,129,11618.783286
1.0,157,11627.827749
8.0,355,11647.944517
0.0,127,11654.421242
0.0,127,11662.109291
0.0,125,11669.326168
1.0,174,11678.569248
1.0,173,11687.490487
2.0,199,11697.230942
2.0,221,11708.023798
0.0,129,11714.931556
3.0,229,11726.458029
2.0,186,11735.962565
2.0,200,11746.961567
1.0,173,11755.624211
2.0,202,11766.772743
3.0,252,11779.34577
0.0,127,11786.170934
0.0,127,11792.864766
3.0,254,11807.23121
0.0,125,11814.399233
0.0,129,11820.634054
0.0,127,11826.65095
1.0,174,11835.457171
3.0,250,11848.920449
1.0,172,11857.585989
0.0,129,11864.659694
0.0,125,11871.27385
3.0,234,11883.166524
0.0,127,11889.607006
0.0,127,11896.01861
3.0,253,11909.390455
1.0,178,11918.298629
2.0,224,11931.371387
0.0,129,11938.282558
0.0,127,11944.433122
7.0,430,11969.022523
0.0,129,11975.468463
1.0,177,11984.518116
2.0,224,11997.761911
0.0,129,12005.174983
1.0,176,12015.303424
4.0,282,12029.992819
8.0,376,12050.366864
1.0,173,12059.695102
2.0,202,12071.131728
2.0,202,12082.941174
3.0,248,12094.764323
0.0,125,12101.592167
1.0,171,12111.143667
3.0,250,12124.542048
3.0,270,12139.754841
0.0,127,12146.36128
0.0,123,12153.745437
3.0,249,12167.338364
3.0,272,12184.726955
2.0,205,12199.197591
2.0,185,12210.118175
0.0,129,12217.128918
0.0,125,12224.348378
1.0,174,12233.47564
0.0,127,12240.449409
0.0,129,12247.948052
4.0,299,12264.299818
2.0,190,12274.10093
0.0,127,12279.934938
1.0,172,12288.201305
0.0,127,12295.047129
1.0,171,12303.678409
0.0,127,12310.818258
2.0,202,12321.873693
3.0,252,12336.213687
2.0,223,12347.658007
1.0,175,12357.242491
2.0,220,12369.272
0.0,127,12375.780159
2.0,222,12386.182568
9.0,400,12407.760193
0.0,129,12413.465191
1.0,173,12422.214602
2.0,209,12433.513036
1.0,174,12442.987597
1.0,155,12450.724111
3.0,253,12464.484773
2.0,204,12476.053817
5.0,305,12492.491587
3.0,250,12506.689187
1.0,157,12516.010175
0.0,125,12522.829864
3.0,247,12536.016686
3.0,232,12549.97762
0.0,125,12557.189037
1.0,176,12568.690811
0.0,129,12576.470191
2.0,201,12588.011943
3.0,270,12603.0764
0.0,125,12608.716669
0.0,127,12615.391225
3.0,272,12630.954069
3.0,248,12645.094417
5.0,345,12665.442094
3.0,268,12680.383547
1.0,157,12688.158459
0.0,129,12694.150605
2.0,201,12703.948913
0.0,127,12710.398403
3.0,276,12726.693764
0.0,129,12732.731889
4.0,319,12748.986467
1.0,155,12756.633025
2.0,206,12768.153643
0.0,125,12774.604048
5.0,312,12790.930462
5.0,346,12810.030832
1.0,173,12819.706934
0.0,129,12826.875634
2.0,203,12838.028344
3.0,255,12852.666466
2.0,198,12867.161212
2.0,182,12877.319385
1.0,173,12886.092554
0.0,125,12891.83578
2.0,205,12903.232977
0.0,129,12910.137976
1.0,177,12920.753058
2.0,200,12931.470954
0.0,127,12937.827979
0.0,125,12944.30118
1.0,151,12952.440242
1.0,157,12960.15973
0.0,125,12966.529606
2.0,222,12978.381236
2.0,220,12988.707513
1.0,170,12996.916131
2.0,199,13006.913167
2.0,202,13018.655821
0.0,129,13025.074298
1.0,174,13035.063922
3.0,234,13047.665462
3.0,250,13060.389083
1.0,173,13070.664855
0.0,129,13077.74619
1.0,155,13085.949302
2.0,202,13097.481788
5.0,326,13116.257231
6.0,276,13129.341366
0.0,129,13135.26123
0.0,127,13141.88368
2.0,201,13151.967741
0.0,127,13158.626236
0.0,129,13164.76197
1.0,153,13172.741843
1.0,171,13181.971665
0.0,125,13188.575457
0.0,127,13195.446648
2.0,188,13205.558776
2.0,203,13216.634568
0.0,129,13223.886384
1.0,155,13231.431346
0.0,129,13237.351367
2.0,205,13248.843986
1.0,157,13258.266052
1.0,173,13266.789295
1.0,173,13275.495083
1.0,173,13283.736431
0.0,127,13289.38638
0.0,127,13296.575742
1.0,170,13306.782483
1.0,155,13314.662461
4.0,282,13330.017269
1.0,175,13338.577646
4.0,285,13354.732402
7.0,323,13370.686682
2.0,204,13380.611851
2.0,203,13390.594883
2.0,202,13402.37789
1.0,174,13411.851635
2.0,201,13421.318196
2.0,206,13432.452227
3.0,228,13445.161923
0.0,127,13451.789283
1.0,178,13460.159689
0.0,129,13467.842921
4.0,297,13483.597203
0.0,127,13490.402761
2.0,207,13501.223532
1.0,157,13510.090394
3.0,250,13523.151451
0.0,127,13529.632246
0.0,127,13536.195058
3.0,251,13549.730675
6.0,400,13570.613853
0.0,127,13577.777703
1.0,157,13587.161346
0.0,125,13593.29609
2.0,218,13604.088436
1.0,153,13611.242575
1.0,155,13618.695485
0.0,123,13623.931473
2.0,203,13634.839098
5.0,308,13652.872926
0.0,127,13659.310441
0.0,129,13666.16519
0.0,127,13672.371678
1.0,151,13679.936557
2.0,222,13691.130513
1.0,178,13699.869446
1.0,175,13708.991506
3.0,250,13722.041183
1.0,173,13730.790104
3.0,250,13744.217122
2.0,202,13755.950249
5.0,346,13776.406598
1.0,155,13784.197076
4.0,301,13798.912206
0.0,129,13805.249391
0.0,127,13811.241906
0.0,129,13818.245159
0.0,129,13824.192463
0.0,129,13830.254475
2.0,204,13840.446203
6.0,343,13858.453151
2.0,201,13868.945211
0.0,127,13874.730724
4.0,300,13889.616922
1.0,157,13898.554102
2.0,186,13908.425632
1.0,173,13918.599651
0.0,129,13925.884457
2.0,198,13936.43171
2.0,222,13948.131942
1.0,171,13955.851868
2.0,200,13965.861176
0.0,127,13971.980303
0.0,127,13978.290957
0.0,127,13983.693295
2.0,224,13994.528132
1.0,173,14003.783988
0.0,129,14010.418269
7.0,323,14028.017669
0.0,127,14034.311254
0.0,129,14040.756836
4.0,260,14054.768531
0.0,127,14063.030311
2.0,221,14074.663752
2.0,204,14085.240067
5.0,371,14108.107401
0.0,129,14114.723701
2.0,221,14126.327135
2.0,203,14136.981441
0.0,127,14144.11267
1.0,173,14153.348754
1.0,175,14163.341915
1.0,173,14171.489992
0.0,125,14177.437611
2.0,226,14189.601212
0.0,127,14195.721967
1.0,155,14203.504932
0.0,127,14210.803365
0.0,129,14217.084723
0.0,129,14224.189246
0.0,127,14231.487324
0.0,123,14237.222948
1.0,157,14245.835318
2.0,224,14257.942631
0.0,125,14264.333576
1.0,175,14274.048933
0.0,127,14280.858125
0.0,129,14288.663736
0.0,129,14295.930787
0.0,129,14302.5613
1.0,157,14311.162194
1.0,169,14320.493549
1.0,173,14328.977
0.0,123,14335.259492
1.0,155,14342.699867
2.0,203,14355.904573
0.0,125,14362.513729
2.0,220,14374.008322
1.0,157,14382.413052
1.0,174,14391.276181
2.0,221,14401.012761
6.0,399,14422.622506
1.0,157,14430.603147
0.0,127,14437.075962
0.0,127,14443.390593
0.0,127,14450.262731
2.0,202,14460.558307
0.0,127,14468.177981
0.0,127,14474.784226
0.0,127,14481.401205
0.0,129,14489.073892
1.0,173,14497.90132
1.0,171,14508.245897
1.0,173,14518.04129
0.0,127,14524.138699
3.0,270,14537.45057
2.0,181,14547.220655
1.0,155,14555.34067
2.0,200,14565.025487
3.0,246,14577.891545
0.0,129,14585.506261
2.0,201,14595.859049
0.0,125,14602.686541
0.0,127,14610.433611
2.0,225,14623.668755
0.0,127,14629.970923
0.0,129,14635.670352
0.0,123,14642.973289
0.0,125,14649.29795
4.0,297,14665.433365
0.0,127,14671.827492
2.0,202,14683.286106
1.0,171,14691.970392
1.0,173,14700.590497
0.0,129,14707.617249
0.0,129,14713.887444
0.0,125,14722.336831
0.0,129,14729.351498
2.0,186,14739.236209
0.0,129,14745.89318
3.0,271,14761.175635
4.0,282,14777.92824
0.0,129,14783.878652
2.0,186,14792.243478
0.0,127,14798.52085
0.0,129,14805.123169
1.0,173,14814.895517
0.0,127,14822.227856
0.0,129,14828.520473
0.0,129,14835.656452
0.0,127,14841.658872
0.0,127,14848.153656
3.0,216,14859.778942
2.0,200,14869.510637
4.0,301,14885.531871
1.0,157,14893.75294
1.0,171,14902.192429
1.0,155,14909.743166
1.0,155,14917.188885
2.0,204,14927.82605
2.0,183,14936.427675
0.0,125,14942.48714
3.0,271,14958.293081
5.0,328,14977.504921
3.0,253,14991.079397
0.0,129,14998.324437
1.0,175,15006.416361
2.0,222,15018.958573
2.0,198,15031.118546
0.0,125,15037.218391
2.0,204,15048.903686
0.0,125,15055.400872
0.0,127,15061.204833
1.0,157,15068.75367
3.0,233,15081.460535
2.0,198,15092.749283
0.0,127,15099.11379
1.0,173,15107.595934
2.0,188,15117.60001
0.0,127,15124.179396
3.0,270,15138.225019
2.0,202,15148.681999
2.0,202,15159.544064
0.0,129,15165.132873
0.0,125,15170.674921
0.0,125,15176.93249
0.0,127,15183.376249
2.0,200,15193.216527
0.0,127,15199.970395
3.0,248,15214.087126
0.0,129,15220.319773
0.0,129,15228.08397
3.0,250,15242.041066
1.0,178,15252.527045
0.0,129,15260.931678
1.0,155,15269.944074
1.0,173,15278.696154
0.0,129,15284.732271
0.0,129,15291.229052
2.0,222,15303.380383
1.0,155,15310.8433
2.0,204,15322.103173
2.0,204,15333.254365
0.0,127,15339.677009
1.0,157,15348.438962
4.0,303,15364.668823
0.0,129,15371.193358
3.0,250,15386.24047
4.0,295,15402.408876
3.0,252,15415.779838
0.0,127,15422.371618
0.0,123,15429.081483
0.0,129,15435.456031
3.0,234,15447.971454
0.0,123,15455.476053
3.0,252,15471.317996
0.0,125,15478.20181
3.0,252,15492.570183
2.0,204,15502.723915
0.0,129,15510.216249
1.0,175,15520.102205
3.0,251,15534.905632
3.0,250,15549.724514
0.0,129,15555.963933
4.0,303,15573.001404
1.0,153,15581.294445
4.0,282,15596.893321
1.0,173,15605.627835
1.0,157,15614.211475
0.0,127,15620.022396
0.0,129,15626.596812
0.0,125,15632.777157
0.0,127,15639.349046
2.0,200,15649.192519
0.0,127,15655.875057
4.0,322,15673.739824
1.0,157,15681.6743
3.0,274,15697.730499
0.0,127,15704.397041
1.0,177,15714.334952
1.0,157,15722.602011
1.0,155,15730.560924
0.0,127,15736.734765
0.0,129,15748.221427
0.0,127,15754.755847
1.0,157,15763.303783
1.0,155,15772.515467
1.0,176,15783.052948
0.0,127,15789.169317
3.0,252,15803.182353
1.0,177,15811.641018
3.0,234,15825.449162
3.0,252,15837.521266
3.0,228,15849.647016
0.0,123,15855.861626
3.0,270,15871.574721
0.0,127,15878.932152
0.0,123,15885.971087
0.0,127,15892.499905
3.0,215,15905.757805
1.0,155,15913.714845
3.0,253,15927.081954
3.0,249,15940.596907
4.0,278,15957.333064
0.0,129,15963.517905
0.0,127,15970.499358
3.0,250,15984.524238
0.0,127,15991.100615
1.0,155,15999.468951
2.0,185,16009.526288
2.0,217,16022.332369
0.0,129,16028.494272
4.0,299,16044.381685
0.0,125,16050.48792
1.0,178,16059.696737
1.0,157,16068.218731
0.0,127,16074.885416
0.0,129,16081.517498
1.0,153,16089.504618
1.0,173,16099.201598
8.0,374,16119.402938
1.0,171,16129.04592
0.0,127,16136.886211
2.0,204,16148.058798
5.0,307,16165.222047
0.0,125,16172.042599
0.0,129,16178.913626
0.0,127,16185.465665
1.0,173,16194.207701
0.0,129,16200.688368
3.0,232,16213.044515
0.0,129,16219.738754
2.0,203,16229.708109
2.0,224,16241.677109
1.0,174,16251.414192
3.0,228,16263.751865
2.0,198,16274.325926
3.0,231,16287.192123
2.0,200,16297.151022
0.0,129,16303.495077
0.0,127,16309.901182
0.0,127,16316.397445
5.0,328,16334.234839
0.0,129,16341.125279
8.0,479,16368.97984
4.0,286,16384.439923
0.0,129,16391.265314
2.0,202,16401.970337
0.0,127,16408.26083
0.0,129,16414.92987
2.0,223,16426.775732
1.0,171,16436.401112
3.0,228,16449.03425
1.0,173,16458.022974
1.0,174,16468.993069
2.0,185,16478.178796
0.0,129,16483.55506
4.0,318,16500.110532
2.0,202,16510.7263
0.0,125,16516.879852
0.0,127,16522.478343
1.0,177,16531.092802
0.0,127,16539.459164
3.0,255,16553.730181
0.0,127,16560.067219
0.0,129,16566.849937
0.0,129,16572.878621
0.0,127,16578.65663
2.0,204,16588.805218
3.0,268,16604.04695
0.0,125,16610.826866
3.0,230,16624.124929
0.0,123,16629.922457
0.0,127,16636.475586
1.0,171,16645.348108
1.0,154,16653.020412
2.0,201,16664.351043
0.0,129,16670.4387
1.0,175,16680.362856
3.0,250,16694.993817
0.0,127,16705.561574
3.0,213,16716.242241
0.0,129,16723.618531
2.0,226,16736.880236
4.0,298,16754.108871
0.0,127,16761.778224
1.0,155,16769.620995
2.0,219,16781.345601
1.0,173,16790.619566
1.0,155,16799.033849
1.0,157,16807.903044
0.0,127,16814.996501
0.0,123,16821.747876
1.0,155,16830.444616
0.0,127,16836.927673
0.0,127,16842.71891
5.0,330,16861.832253
2.0,202,16872.663134
1.0,155,16879.9227
1.0,155,16888.611146
1.0,173,16898.195766
1.0,155,16906.83897
0.0,125,16912.967763
2.0,220,16925.186367
0.0,125,16932.006602
0.0,125,16938.0584
3.0,279,16952.492435
0.0,127,16958.622763
0.0,129,16965.555614
3.0,248,16980.390757
1.0,176,16989.147211
0.0,129,16995.710342
1.0,173,17005.042767
0.0,127,17012.704289
0.0,127,17019.145657
2.0,203,17030.203829
2.0,184,17040.125004
0.0,129,17046.785064
2.0,202,17059.145759
0.0,125,17067.382448
2.0,202,17078.339725
2.0,203,17089.294964
0.0,127,17095.597364
0.0,127,17102.026264
0.0,123,17107.899761
1.0,155,17115.223807
2.0,199,17126.708593
1.0,155,17134.433074
3.0,271,17148.844896
1.0,178,17158.51643
1.0,176,17167.51233
2.0,203,17177.786095
0.0,129,17185.300457
0.0,125,17190.99262
3.0,248,17204.489875
1.0,158,17212.655824
0.0,127,17219.985349
1.0,155,17227.878856
1.0,175,17236.95341
0.0,127,17242.71556
1.0,159,17251.020775
0.0,127,17257.06127
0.0,129,17263.721242
2.0,224,17274.995751
3.0,255,17289.227599
0.0,129,17295.718971
0.0,129,17302.744461
1.0,176,17312.705333
1.0,155,17321.44987
3.0,269,17336.143884
2.0,220,17346.548851
2.0,200,17359.348919
1.0,155,17367.200834
3.0,268,17384.560478
4.0,279,17401.793482
3.0,269,17416.434684
1.0,174,17426.08935
0.0,123,17432.272442
1.0,173,17441.421848
3.0,251,17454.446638
0.0,127,17460.702942
1.0,157,17471.27335
0.0,129,17478.502227
2.0,198,17488.930771
2.0,205,17499.124156
1.0,176,17509.199597
5.0,350,17527.291589
2.0,185,17537.204785
3.0,248,17550.18397
2.0,201,17561.748226
0.0,125,17569.667662
0.0,123,17577.047708
2.0,202,17588.371386
0.0,127,17602.769582
0.0,129,17609.303967
1.0,173,17618.823081
0.0,127,17625.566129
1.0,173,17635.447231
0.0,123,17642.218495
2.0,220,17655.083942
2.0,223,17669.303368
3.0,246,17684.347614
1.0,171,17694.404865
4.0,301,17712.106441
6.0,400,17735.849096
1.0,153,17743.122787
0.0,129,17749.439438
0.0,129,17755.625603
2.0,223,17768.681716
2.0,218,17780.376937
0.0,129,17787.340689
0.0,127,17793.799965
0.0,125,17799.65409
0.0,129,17805.333809
3.0,269,17820.751327
7.0,328,17839.056373
0.0,127,17845.660547
0.0,125,17851.557412
0.0,125,17857.888311
0.0,129,17864.435329
1.0,155,17871.1954
0.0,127,17877.399044
3.0,271,17893.148748
1.0,153,17902.20524
0.0,129,17907.776765
0.0,127,17914.650509
2.0,183,17924.692619
0.0,127,17930.763592
0.0,127,17937.01056
0.0,129,17943.324969
3.0,251,17955.784067
0.0,129,17963.652388
1.0,155,17972.47755
2.0,198,17983.527908
1.0,157,17991.432387
2.0,202,18001.627606
3.0,250,18015.121282
7.0,398,18037.08629
0.0,129,18043.593807
1.0,171,18051.31585
4.0,293,18065.862528
0.0,127,18072.002217
0.0,129,18078.660885
0.0,129,18084.68022
1.0,157,18093.347787
4.0,297,18109.760948
1.0,173,18118.997983
1.0,173,18129.211198
1.0,169,18137.889648
0.0,129,18144.563358
0.0,127,18150.950622
1.0,153,18158.518713
3.0,274,18174.439648
3.0,250,18187.052186
0.0,129,18193.497301
0.0,125,18200.117923
1.0,155,18208.055051
3.0,272,18222.457729
5.0,339,18240.918116
2.0,200,18250.901015
0.0,125,18258.061989
0.0,125,18265.365745
2.0,219,18277.510788
0.0,125,18283.988147
1.0,176,18293.788796
1.0,175,18303.392714
0.0,129,18309.380518
0.0,127,18316.126334
0.0,127,18323.48462
0.0,127,18331.054843
0.0,127,18338.012694
2.0,200,18348.075562
0.0,127,18354.076501
8.0,373,18375.155797
1.0,153,18382.766031
1.0,155,18391.268682
0.0,129,18397.077592
5.0,350,18416.399413
0.0,127,18422.638973
0.0,127,18428.887429
0.0,127,18434.84505
5.0,352,18454.237623
1.0,173,18463.569742
1.0,173,18472.974038
0.0,129,18479.82659
2.0,222,18490.202512
4.0,299,18505.958044
2.0,222,18516.639226
3.0,270,18530.890385
0.0,127,18537.124457
3.0,253,18551.982566
1.0,157,18561.632481
1.0,155,18570.134582
1.0,171,18580.24879
0.0,127,18587.777604
1.0,155,18595.282041
0.0,129,18602.309962
3.0,231,18614.629493
0.0,127,18621.57534
4.0,299,18639.245355
2.0,221,18651.634408
1.0,173,18661.056137
2.0,200,18671.496753
2.0,203,18681.29395
1.0,155,18689.988853
1.0,157,18698.240618
0.0,129,18704.413484
2.0,222,18716.496302
1.0,155,18724.807042
1.0,177,18734.167831
2.0,223,18744.717154
1.0,173,18755.300952
0.0,127,18762.578482
3.0,271,18776.87391
1.0,175,18785.93375
2.0,219,18797.797806
1.0,171,18806.187325
0.0,127,18812.550434
0.0,125,18818.478449
7.0,323,18836.848262
0.0,129,18843.676311
4.0,261,18858.929409
3.0,232,18874.606329
1.0,178,18884.63551
1.0,175,18892.996338
3.0,236,18906.16386
4.0,295,18922.51966
0.0,129,18928.519152
4.0,299,18945.768226
1.0,154,18954.04859
0.0,129,18959.928761
1.0,157,18968.677028
1.0,155,18976.863943
1.0,171,18985.535503
2.0,220,18997.523731
2.0,199,19008.32196
2.0,227,19019.431126
0.0,125,19028.638059
4.0,318,19044.769852
2.0,202,19055.851368
4.0,300,19072.994341
1.0,155,19081.143065
0.0,129,19087.715587
2.0,224,19100.734865
0.0,127,19107.534588
2.0,202,19118.416039
4.0,276,19133.141439
1.0,154,19140.658793
4.0,269,19155.674724
1.0,173,19164.171748
1.0,153,19172.997164
0.0,127,19179.594977
0.0,127,19187.317999
0.0,127,19195.589729
0.0,123,19201.942702
0.0,125,19209.188209
3.0,248,19222.481963
6.0,309,19240.230261
1.0,155,19247.955242
2.0,204,19258.45575
3.0,250,19273.24361
5.0,307,19290.19597
1.0,157,19298.328795
1.0,173,19307.21566
0.0,125,19313.417513
1.0,157,19323.427245
0.0,123,19328.925822
2.0,223,19339.988327
1.0,171,19348.918902
0.0,129,19355.23932
0.0,127,19361.861578
2.0,204,19374.607194
2.0,202,19389.708075
0.0,127,19395.436635
1.0,177,19404.865332
1.0,175,19414.901152
0.0,129,19421.068107
1.0,174,19431.246656
0.0,125,19437.019859
1.0,155,19445.538342
1.0,175,19456.064703
0.0,127,19462.730885
3.0,268,19477.957779
0.0,127,19484.30342
2.0,200,19495.283268
6.0,380,19516.987948
1.0,172,19525.14222
2.0,223,19539.383387
0.0,129,19546.897388
1.0,155,19554.865676
3.0,250,19569.304486
1.0,154,19577.459544
0.0,129,19584.648906
4.0,301,19601.027487
0.0,127,19608.571038
5.0,368,19628.478827
9.0,403,19650.080851
2.0,187,19660.018305
0.0,127,19666.333273
1.0,173,19676.829583
6.0,379,19696.861229
4.0,297,19713.001974
1.0,177,19722.743815
0.0,129,19729.77252
0.0,129,19736.26039
0.0,127,19742.449176
0.0,125,19749.391587
0.0,127,19755.424847
2.0,200,19767.969683
1.0,155,19776.754534
7.0,322,19793.568729
2.0,224,19805.213157
4.0,302,19820.587048
3.0,230,19832.592607
0.0,127,19838.707687
2.0,202,19849.917776
5.0,369,19870.269298
0.0,127,19876.079327
2.0,200,19887.033018
5.0,343,19904.997261
3.0,248,19920.190584
0.0,125,19927.433778
3.0,270,19943.881447
2.0,222,19955.999479
3.0,248,19968.791172
0.0,129,19976.114141
2.0,222,19987.54458
1.0,176,19997.672191
0.0,129,20004.13396
2.0,204,20016.218253
0.0,129,20023.304047
1.0,173,20032.38748
3.0,232,20044.794224
1.0,153,20053.390903
0.0,129,20061.014922
2.0,221,20073.652686
1.0,178,20084.079028
6.0,399,20107.320899
0.0,125,20114.410936
2.0,203,20126.445119
2.0,200,20137.454915
1.0,174,20147.000078
4.0,297,20163.64576
0.0,125,20170.633839
3.0,246,20184.193827
0.0,125,20190.257969
3.0,268,20205.744048
0.0,129,20212.250595
0.0,127,20218.350381
0.0,127,20224.564414
1.0,174,20233.880328
2.0,226,20246.160205
0.0,127,20254.321254
2.0,219,20266.821486
0.0,125,20273.641801
0.0,125,20279.771231
0.0,129,20286.993413
2.0,223,20298.67816
0.0,127,20306.33884
2.0,205,20317.088914
2.0,202,20327.822613
1.0,171,20337.466495
2.0,200,20348.10931
3.0,250,20362.146301
4.0,276,20379.127182
1.0,175,20388.67343
1.0,153,20396.407843
0.0,129,20403.062166
0.0,129,20410.690201
1.0,175,20420.635533
0.0,129,20427.359147
0.0,129,20433.573982
2.0,202,20444.299645
3.0,213,20456.960478
8.0,351,20477.856927
1.0,173,20487.783985
0.0,129,20494.559038
3.0,248,20507.766115
0.0,127,20514.811444
6.0,377,20533.839952
3.0,271,20548.818971
2.0,220,20559.456432
0.0,123,20566.4001
3.0,230,20578.866966
0.0,125,20585.161017
1.0,174,20598.21291
2.0,224,20610.399042
0.0,129,20616.748834
2.0,201,20629.119228
4.0,301,20646.393456
1.0,171,20660.163089
0.0,127,20666.845268
0.0,123,20673.856097
4.0,299,20691.797877
1.0,173,20700.554417
0.0,125,20705.933218
4.0,320,20723.598903
2.0,203,20735.685645
3.0,248,20748.93788
0.0,127,20755.237007
2.0,202,20766.762838
0.0,129,20774.55768
3.0,250,20787.683394
3.0,248,20801.133164
0.0,127,20807.053864
2.0,181,20817.608337
0.0,125,20824.321975
0.0,125,20830.641132
1.0,173,20840.90913
0.0,129,20847.37443
2.0,202,20857.296278
1.0,157,20865.019862
2.0,185,20874.582187
0.0,127,20881.090033
2.0,205,20892.68266
5.0,329,20911.704097
0.0,127,20918.902587
1.0,155,20927.643782
0.0,127,20934.22211
1.0,175,20943.369468
0.0,127,20949.159302
0.0,127,20959.967588
2.0,202,20970.823241
0.0,127,20978.472514
3.0,276,20996.234509
0.0,127,21003.347704
3.0,228,21015.62682
0.0,123,21022.538365
4.0,297,21038.238224
1.0,157,21047.041959
5.0,354,21069.047869
0.0,125,21076.353276
1.0,173,21085.246565
2.0,201,21094.759884
1.0,178,21104.060969
0.0,129,21111.173909
1.0,155,21119.637414
3.0,250,21132.928055
0.0,129,21139.785613
0.0,129,21146.912842
1.0,152,21153.779881
4.0,279,21169.631486
0.0,125,21176.729355
3.0,254,21190.922291
2.0,220,21202.69226
0.0,123,21208.333189
3.0,270,21222.502919
1.0,153,21229.621329
1.0,177,21239.436911
1.0,173,21248.296099
0.0,127,21256.663348
0.0,127,21263.741526
1.0,155,21272.62276
2.0,202,21283.814631
0.0,129,21290.56275
1.0,153,21298.863147
2.0,224,21311.297708
0.0,127,21318.081753
0.0,127,21324.692658
0.0,129,21330.95626
0.0,127,21337.859694
2.0,220,21350.150393
2.0,202,21359.872894
1.0,171,21367.903007
0.0,129,21374.293275
1.0,173,21382.942384
2.0,220,21394.928923
0.0,125,21400.81107
3.0,230,21411.653126
0.0,127,21418.125548
0.0,129,21424.679523
1.0,173,21434.135155
0.0,127,21440.611874
0.0,127,21447.308427
3.0,234,21458.861259
6.0,382,21478.913373
2.0,228,21491.10025
3.0,248,21504.792356
0.0,125,21510.222849
1.0,175,21520.821991
0.0,127,21526.955486
1.0,177,21537.235365
1.0,173,21546.533068
3.0,238,21560.554576
2.0,200,21571.485737
0.0,129,21577.595392
10.0,432,21601.84725
0.0,127,21607.863166
5.0,350,21625.9844
1.0,177,21634.750469
1.0,172,21643.585546
0.0,127,21650.143671
10.0,434,21674.68379
0.0,125,21680.828006
4.0,297,21696.9245
4.0,321,21715.25795
2.0,188,21725.870188
1.0,173,21734.980594
2.0,206,21745.264248
0.0,125,21751.397263
1.0,173,21759.774616
0.0,127,21765.195382
0.0,127,21771.945161
0.0,127,21778.441302
0.0,127,21785.070268
1.0,173,21794.086484
0.0,129,21801.574673
1.0,171,21810.97798
0.0,129,21817.723676
2.0,207,21828.602714
0.0,129,21835.294845
8.0,442,21859.001832
2.0,223,21871.726228
0.0,125,21877.33536
1.0,175,21886.333727
0.0,127,21893.716599
0.0,129,21900.298366
0.0,129,21906.826154
0.0,127,21913.940767
1.0,151,21922.665656
1.0,157,21929.837763
0.0,127,21936.108292
2.0,202,21947.783625
0.0,125,21954.182801
1.0,170,21963.000176
2.0,201,21980.846021
0.0,125,21989.121519
2.0,200,21999.696532
1.0,157,22007.566477
3.0,228,22019.984037
1.0,157,22028.539271
2.0,203,22047.3461
0.0,129,22052.89426
1.0,153,22060.371396
0.0,129,22066.533111
0.0,125,22076.824964
2.0,203,22088.718174
0.0,129,22095.143249
1.0,155,22105.209397
0.0,127,22110.739664
3.0,248,22123.903819
0.0,125,22130.902155
3.0,227,22145.054153
1.0,173,22154.27395
0.0,125,22161.593532
1.0,175,22172.131156
0.0,125,22178.626893
2.0,204,22189.181049
2.0,187,22199.884037
0.0,129,22206.429447
0.0,127,22212.728462
3.0,277,22229.082155
1.0,173,22238.267046
3.0,228,22251.394571
1.0,175,22263.282942
0.0,127,22268.892054
0.0,127,22275.382959
3.0,250,22291.98188
2.0,203,22303.505268
0.0,125,22309.076006
1.0,155,22318.130977
0.0,129,22325.241927
0.0,127,22332.123244
0.0,129,22339.269569
2.0,218,22351.713604
1.0,153,22360.119947
3.0,272,22374.823708
2.0,187,22383.457647
0.0,127,22390.079129
1.0,155,22398.221568
2.0,201,22408.41238
0.0,127,22415.360111
1.0,153,22424.052823
2.0,204,22435.813196
2.0,182,22446.246541
1.0,157,22454.154828
0.0,129,22460.136446
6.0,379,22483.086589
0.0,129,22489.461038
1.0,177,22499.158157
1.0,171,22507.498238
0.0,127,22513.986004
4.0,281,22529.195309
3.0,269,22543.990234
1.0,153,22551.144086
0.0,127,22557.414677
2.0,205,22569.716396
5.0,328,22588.531343
1.0,155,22596.142928
10.0,451,22621.140009
0.0,127,22628.167903
5.0,350,22647.141849
0.0,129,22653.90066
2.0,202,22664.685666
0.0,123,22670.578379
2.0,223,22682.467247
0.0,127,22688.947707
2.0,201,22699.420529
3.0,250,22713.615741
2.0,203,22723.906429
1.0,173,22732.461825
1.0,157,22741.130744
0.0,129,22747.896802
4.0,320,22767.26091
2.0,185,22777.552853
3.0,248,22792.230258
5.0,327,22810.959063
1.0,173,22820.294211
1.0,174,22831.083204
5.0,350,22850.887187
1.0,176,22861.062131
2.0,204,22871.920942
1.0,174,22882.319252
0.0,129,22889.357992
0.0,125,22895.783432
2.0,223,22908.381782
2.0,202,22919.796617
3.0,218,22932.449382
0.0,127,22939.02363
