#{"t_start": 1543938948.3646197, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11544.841567
3.0,253,11558.525773
1.0,155,11566.5802
1.0,173,11577.074846
0.0,127,11583.758662
0.0,129,11590.590685
2.0,203,11602.520743
0.0,127,11609.604439
1.0,173,11618.899584
2.0,202,11630.576758
1.0,171,11640.509415
0.0,127,11646.587487
1.0,155,11654.556924
2.0,203,11667.592015
3.0,228,11679.834496
0.0,127,11686.218529
2.0,198,11695.859696
2.0,199,11705.516853
1.0,178,11714.826658
1.0,173,11723.552863
0.0,127,11730.026012
1.0,170,11738.006444
2.0,221,11750.821748
1.0,154,11758.522686
2.0,183,11768.391821
0.0,129,11774.298523
0.0,125,11780.70862
3.0,237,11793.753823
2.0,224,11806.631719
0.0,127,11813.418499
2.0,186,11822.594347
3.0,255,11836.122219
1.0,173,11845.374605
1.0,175,11853.832804
1.0,157,11862.498858
10.0,452,11887.276664
3.0,232,11899.637974
0.0,129,11906.270906
0.0,127,11912.43387
0.0,125,11918.15636
1.0,153,11927.392173
2.0,202,11938.272668
1.0,176,11946.798443
5.0,328,11965.914654
4.0,318,11982.858879
3.0,270,11999.061522
3.0,248,12013.952163
2.0,223,12025.770299
3.0,270,12040.042736
0.0,125,12046.135946
1.0,174,12055.017283
1.0,171,12064.41315
0.0,127,12071.378317
2.0,203,12083.035284
1.0,175,12090.99599
2.0,185,12101.355361
3.0,253,12115.178324
2.0,202,12126.696459
0.0,125,12133.421436
0.0,129,12139.529762
4.0,321,12158.185278
0.0,127,12165.09688
0.0,127,12171.387051
2.0,199,12184.549314
0.0,129,12194.417228
1.0,178,12204.75339
0.0,127,12211.732626
0.0,129,12219.292109
1.0,173,12229.169859
4.0,280,12245.070704
0.0,127,12251.583703
2.0,226,12263.997
3.0,229,12275.660104
1.0,175,12284.137999
6.0,377,12304.584185
2.0,220,12317.594467
1.0,171,12326.062976
3.0,248,12340.893065
2.0,221,12351.571651
2.0,199,12362.714318
1.0,157,12371.322205
0.0,125,12377.248583
5.0,332,12394.298958
5.0,324,12410.896223
0.0,129,12416.535861
0.0,127,12423.525981
0.0,129,12430.013989
0.0,129,12437.106569
0.0,125,12443.164463
2.0,203,12453.680188
0.0,129,12460.499739
1.0,173,12469.555473
0.0,125,12476.672607
2.0,202,12487.705564
1.0,157,12495.998244
1.0,173,12505.165923
2.0,183,12516.033369
0.0,127,12522.881357
2.0,221,12534.644243
1.0,174,12545.129255
2.0,202,12556.873869
2.0,203,12570.317893
0.0,125,12577.7856
2.0,202,12589.121244
5.0,346,12607.795698
1.0,176,12617.263475
1.0,173,12626.938378
2.0,200,12638.071224
2.0,184,12648.219011
1.0,174,12658.434203
0.0,129,12665.576793
0.0,129,12671.93372
1.0,173,12681.137364
2.0,185,12690.60909
1.0,173,12698.871761
2.0,203,12709.377141
2.0,200,12721.407717
3.0,250,12734.063921
2.0,217,12744.892175
0.0,125,12750.790262
1.0,177,12759.842796
0.0,129,12767.023336
3.0,269,12781.320913
1.0,155,12789.029937
1.0,173,12798.625852
7.0,326,12816.442107
0.0,127,12823.301043
0.0,127,12830.198793
3.0,267,12845.405949
2.0,223,12859.616105
0.0,127,12868.518978
0.0,125,12875.247794
1.0,153,12882.752436
1.0,175,12891.379828
0.0,127,12897.744883
0.0,127,12905.188329
0.0,123,12911.491665
1.0,155,12920.625631
0.0,127,12927.210477
6.0,379,12948.632317
2.0,202,12958.716253
0.0,127,12965.269309
1.0,155,12973.415014
3.0,244,12985.062136
1.0,155,12992.880103
4.0,280,13007.168381
2.0,204,13018.879392
0.0,127,13025.512983
1.0,175,13035.358958
0.0,129,13041.741973
2.0,188,13052.091537
2.0,202,13061.574681
1.0,178,13072.852499
1.0,172,13081.788222
2.0,202,13092.87538
0.0,129,13100.619002
6.0,399,13121.839592
3.0,250,13133.896727
1.0,171,13142.911901
2.0,219,13153.979636
4.0,299,13170.091481
0.0,129,13177.079507
4.0,278,13192.688264
3.0,248,13206.464558
0.0,127,13212.737705
5.0,331,13231.144011
1.0,172,13239.821209
2.0,183,13250.375246
0.0,125,13257.534722
0.0,127,13263.780291
1.0,173,13272.191376
0.0,127,13278.555014
0.0,129,13284.148988
1.0,157,13292.05621
0.0,127,13299.49455
8.0,481,13326.909511
2.0,202,13336.880221
7.0,452,13361.829701
2.0,202,13371.499242
1.0,173,13379.693781
0.0,127,13385.650234
0.0,125,13392.466971
1.0,176,13401.900429
6.0,413,13423.605551
1.0,172,13432.806216
0.0,127,13439.737664
1.0,177,13449.684209
0.0,129,13455.656147
5.0,367,13476.00808
2.0,198,13486.975959
0.0,129,13493.253528
3.0,248,13507.302289
0.0,125,13513.868678
0.0,129,13520.071524
1.0,175,13528.935389
0.0,127,13535.49413
0.0,127,13542.024716
4.0,279,13556.691844
2.0,202,13566.852622
1.0,155,13575.501865
0.0,127,13583.364058
2.0,222,13594.572664
2.0,202,13604.375716
0.0,125,13610.236804
3.0,266,13622.979983
2.0,220,13634.913669
4.0,297,13652.288608
0.0,125,13658.729775
0.0,127,13665.424223
9.0,418,13687.134888
2.0,202,13697.592297
2.0,222,13709.07764
1.0,176,13718.268708
4.0,323,13735.387389
3.0,229,13747.614317
1.0,175,13757.742727
1.0,155,13766.507055
7.0,320,13784.380742
0.0,129,13790.351094
3.0,252,13802.866178
0.0,127,13808.91178
3.0,269,13823.111284
2.0,186,13832.383836
2.0,221,13842.702474
0.0,129,13849.221975
0.0,129,13855.61259
0.0,129,13862.674066
0.0,125,13868.680046
3.0,250,13881.02952
3.0,252,13893.838882
2.0,203,13905.09783
3.0,272,13921.008995
10.0,471,13947.671278
0.0,127,13953.093462
6.0,377,13972.753094
2.0,183,13981.404516
2.0,202,13991.141013
2.0,200,14001.711634
0.0,127,14008.193137
1.0,158,14016.461358
0.0,127,14022.838067
0.0,127,14029.3286
1.0,172,14037.901384
2.0,221,14049.815366
0.0,129,14057.988533
1.0,172,14067.019711
0.0,127,14073.432021
0.0,123,14079.865589
0.0,127,14085.800837
2.0,223,14099.119519
0.0,129,14106.781143
3.0,230,14119.696051
2.0,202,14129.34195
0.0,129,14136.151664
1.0,153,14145.176778
1.0,177,14154.356095
0.0,127,14161.544856
0.0,129,14167.418949
2.0,202,14177.312802
0.0,129,14183.809061
3.0,230,14196.103751
0.0,129,14202.349174
0.0,129,14209.908507
2.0,200,14220.785477
3.0,246,14234.41412
3.0,254,14248.539876
0.0,129,14254.777822
0.0,125,14261.536448
0.0,129,14267.770313
2.0,183,14278.311355
0.0,127,14286.068379
2.0,186,14296.548453
1.0,173,14306.114971
0.0,127,14312.988309
1.0,155,14321.323144
0.0,127,14327.241521
1.0,155,14335.097253
1.0,175,14343.834817
0.0,125,14351.822784
2.0,202,14363.891759
0.0,127,14370.061788
0.0,125,14376.130104
2.0,222,14387.979512
3.0,252,14399.522969
1.0,172,14407.861434
0.0,127,14413.923911
0.0,127,14421.000329
1.0,174,14430.079102
0.0,129,14436.792846
0.0,127,14443.005051
0.0,127,14449.914296
1.0,155,14457.314791
1.0,153,14466.530494
2.0,222,14478.713783
6.0,396,14502.157112
0.0,125,14509.013558
2.0,198,14519.876456
0.0,125,14525.902663
2.0,222,14536.770526
1.0,173,14546.135671
1.0,157,14554.35219
3.0,235,14566.25265
0.0,129,14572.689893
0.0,129,14579.339957
1.0,155,14587.967848
0.0,129,14594.195387
3.0,248,14609.312245
0.0,129,14616.445171
2.0,220,14628.682175
0.0,129,14634.398651
2.0,222,14647.371798
1.0,160,14656.033224
0.0,127,14662.326046
9.0,380,14683.632823
0.0,129,14690.00933
2.0,222,14701.424078
0.0,127,14708.656729
3.0,249,14724.159488
1.0,173,14733.145392
2.0,200,14743.771085
3.0,248,14757.480248
0.0,127,14764.335548
2.0,202,14776.431322
0.0,127,14782.339081
9.0,404,14803.074219
1.0,157,14811.298974
1.0,155,14820.717454
0.0,129,14826.986306
0.0,125,14833.864838
2.0,200,14843.910965
1.0,157,14852.208506
0.0,127,14858.905436
3.0,239,14870.777615
3.0,252,14884.061215
0.0,129,14891.004327
0.0,123,14896.560338
3.0,230,14908.220246
1.0,157,14915.759797
1.0,171,14924.487532
2.0,202,14934.33157
1.0,157,14942.016438
0.0,127,14948.702245
0.0,125,14956.104455
0.0,129,14963.670428
0.0,129,14970.077552
1.0,178,14980.08778
2.0,219,14991.433342
0.0,127,14998.278702
1.0,173,15006.272573
0.0,129,15013.593381
3.0,251,15028.501023
3.0,230,15041.416783
1.0,178,15051.537898
2.0,203,15061.516731
2.0,202,15071.716299
2.0,201,15082.351454
1.0,173,15092.283345
5.0,351,15111.213828
6.0,417,15134.046309
1.0,175,15142.566592
10.0,433,15165.257073
3.0,234,15177.259476
0.0,127,15183.710368
1.0,176,15192.202135
3.0,236,15205.403617
4.0,303,15222.321249
2.0,203,15233.79037
1.0,173,15243.580196
5.0,350,15267.01342
3.0,247,15279.761063
1.0,175,15288.209856
3.0,248,15301.853229
1.0,155,15309.425788
4.0,297,15326.282444
3.0,270,15340.826994
0.0,125,15347.846552
1.0,173,15356.592136
2.0,203,15367.457698
4.0,293,15384.87609
0.0,129,15391.138389
3.0,248,15404.944565
3.0,268,15419.5133
0.0,127,15426.414157
1.0,177,15435.24362
1.0,172,15444.192149
0.0,127,15451.537402
0.0,125,15459.600421
1.0,175,15469.874781
0.0,129,15477.018361
0.0,129,15483.767828
1.0,175,15493.230272
3.0,233,15505.938501
0.0,129,15513.085101
2.0,223,15525.547261
3.0,251,15540.829719
1.0,171,15550.400067
2.0,206,15561.193376
1.0,155,15569.880991
2.0,202,15580.845512
2.0,200,15591.873285
1.0,155,15599.857867
3.0,254,15613.550685
1.0,153,15620.867198
1.0,175,15630.0428
0.0,127,15636.722223
3.0,271,15650.619552
3.0,233,15663.429096
3.0,250,15676.4368
1.0,173,15685.353503
1.0,155,15694.783805
0.0,125,15701.647194
0.0,123,15707.946307
1.0,159,15717.059552
3.0,252,15730.251998
1.0,175,15740.348455
0.0,129,15750.336788
0.0,125,15757.342898
1.0,177,15767.954024
3.0,249,15782.714381
1.0,173,15792.149624
1.0,173,15801.079494
0.0,129,15807.07051
0.0,129,15813.684851
0.0,129,15821.103223
1.0,175,15829.46479
1.0,151,15836.614919
0.0,127,15842.939478
2.0,199,15853.299179
1.0,157,15862.315698
0.0,127,15869.0358
0.0,125,15875.949609
1.0,172,15886.317831
0.0,125,15892.592912
2.0,217,15906.135103
1.0,155,15914.521459
1.0,158,15922.272793
2.0,187,15931.998407
0.0,129,15938.491585
1.0,155,15947.389808
0.0,129,15954.721353
0.0,125,15960.892454
0.0,127,15967.67801
0.0,127,15974.347284
5.0,328,15993.000076
6.0,364,16014.045578
0.0,127,16021.012931
0.0,125,16026.928244
2.0,198,16036.805429
0.0,127,16043.458101
3.0,272,16057.930722
3.0,228,16070.456079
0.0,129,16077.399991
0.0,127,16083.670506
3.0,248,16097.750973
2.0,184,16107.921474
0.0,127,16113.453235
1.0,170,16123.412686
8.0,368,16144.948948
0.0,127,16151.347182
0.0,129,16157.940385
0.0,125,16164.762702
1.0,169,16174.453349
1.0,155,16182.961077
0.0,125,16188.276621
2.0,218,16200.102586
0.0,129,16206.737504
0.0,125,16213.024258
0.0,127,16219.495948
1.0,173,16227.905213
2.0,198,16238.373913
0.0,129,16245.222907
0.0,125,16251.807301
1.0,154,16259.982119
0.0,129,16266.329622
0.0,125,16272.959724
2.0,188,16283.433638
0.0,127,16289.373935
1.0,174,16298.087847
1.0,176,16307.283026
2.0,198,16317.557521
2.0,198,16327.777893
3.0,253,16341.860598
0.0,127,16348.797613
0.0,125,16355.674538
1.0,153,16363.826863
0.0,129,16371.487618
5.0,330,16388.983026
0.0,127,16395.479624
0.0,125,16401.667914
6.0,378,16422.343734
0.0,127,16429.968289
3.0,254,16443.869563
1.0,176,16452.81738
6.0,399,16476.233432
2.0,220,16485.904606
3.0,248,16499.401601
4.0,300,16515.235436
2.0,200,16524.405988
0.0,127,16530.959645
1.0,157,16540.891674
0.0,125,16547.568279
0.0,127,16554.136216
2.0,200,16564.846953
0.0,125,16570.440987
2.0,208,16580.473114
1.0,171,16589.682997
0.0,129,16596.716841
0.0,125,16602.895838
2.0,220,16615.114826
2.0,203,16626.694876
0.0,129,16633.268946
1.0,156,16641.413315
2.0,202,16651.570249
2.0,221,16664.091767
0.0,129,16669.991726
0.0,125,16677.149118
0.0,125,16684.471064
2.0,204,16695.601056
1.0,152,16707.721559
1.0,157,16715.038139
1.0,173,16724.874331
2.0,202,16737.018416
0.0,129,16743.983497
1.0,157,16752.403726
1.0,173,16762.623068
0.0,129,16769.302033
0.0,127,16775.294836
4.0,283,16791.246881
4.0,298,16808.482934
2.0,223,16821.692965
1.0,177,16831.903208
0.0,123,16837.553407
1.0,155,16845.311271
0.0,125,16851.358218
1.0,175,16861.786752
3.0,250,16875.0821
2.0,185,16884.781549
3.0,236,16898.593735
0.0,129,16905.364576
1.0,177,16914.496094
2.0,202,16925.986914
1.0,155,16934.085418
0.0,125,16939.54518
0.0,123,16945.522845
3.0,232,16957.835713
2.0,201,16969.033149
1.0,175,16979.745199
5.0,311,16995.800819
2.0,203,17008.11713
1.0,172,17017.364974
0.0,125,17024.058434
3.0,230,17036.0681
3.0,250,17050.407588
0.0,125,17058.251761
1.0,173,17069.258799
0.0,127,17075.713835
1.0,173,17084.536595
2.0,202,17095.357877
0.0,127,17101.769953
1.0,157,17109.362092
4.0,297,17126.009907
0.0,127,17132.277678
2.0,201,17142.171725
0.0,125,17149.17753
2.0,222,17160.997319
0.0,127,17167.254488
2.0,187,17176.706585
5.0,290,17192.986542
0.0,125,17199.47196
0.0,127,17205.413878
0.0,127,17212.033951
0.0,127,17219.445947
0.0,129,17225.772516
3.0,276,17239.897302
0.0,127,17246.234563
2.0,223,17257.990658
1.0,157,17266.003383
0.0,127,17272.065402
9.0,397,17294.237816
0.0,127,17301.024353
1.0,157,17310.169688
2.0,185,17320.774326
10.0,452,17344.377336
2.0,204,17356.815722
2.0,202,17367.708163
0.0,125,17377.273043
2.0,202,17388.355019
0.0,125,17395.439293
1.0,173,17406.022962
0.0,125,17412.217658
3.0,220,17423.983029
2.0,204,17434.96769
1.0,173,17443.579951
1.0,155,17451.604127
2.0,202,17463.666719
3.0,232,17477.552507
2.0,183,17486.8939
0.0,127,17493.395298
2.0,203,17504.728729
0.0,127,17510.84088
2.0,182,17520.127805
1.0,169,17527.841371
0.0,129,17534.603497
2.0,200,17545.078053
0.0,129,17552.408049
1.0,173,17563.655426
3.0,248,17578.155445
0.0,127,17584.81693
2.0,224,17604.458174
0.0,129,17611.225445
2.0,218,17623.784841
0.0,125,17629.992711
0.0,127,17637.752729
0.0,129,17644.578735
5.0,368,17668.102128
3.0,251,17683.474936
0.0,129,17690.26949
1.0,175,17700.641969
2.0,200,17712.182842
2.0,224,17725.658858
1.0,173,17734.926653
3.0,231,17746.556551
0.0,129,17752.446855
0.0,129,17759.863023
2.0,222,17771.867016
0.0,127,17778.696048
0.0,127,17785.472189
0.0,129,17792.072745
1.0,155,17799.652884
0.0,129,17806.268781
0.0,127,17813.095669
0.0,127,17819.095644
1.0,171,17828.006502
4.0,297,17844.678293
0.0,127,17850.680685
1.0,157,17859.256121
0.0,127,17864.912116
0.0,129,17870.445041
0.0,127,17876.815312
0.0,129,17884.078128
6.0,381,17905.709112
4.0,322,17923.862538
1.0,176,17932.599453
3.0,247,17945.232466
0.0,129,17951.444947
2.0,200,17962.982016
0.0,129,17970.22712
0.0,129,17977.263099
6.0,354,17996.276484
0.0,127,18002.37822
1.0,155,18009.822609
1.0,153,18018.655476
2.0,222,18030.315214
1.0,157,18038.71369
0.0,129,18044.684156
0.0,127,18050.339695
2.0,203,18059.929811
0.0,125,18066.629086
0.0,125,18072.193636
0.0,129,18078.660562
2.0,221,18090.522414
0.0,127,18097.60169
0.0,125,18103.49658
1.0,173,18113.073253
0.0,127,18119.650213
0.0,127,18126.540747
1.0,177,18135.931453
1.0,175,18145.494675
1.0,175,18154.434228
0.0,129,18161.435872
4.0,282,18176.672002
0.0,129,18182.84416
1.0,173,18191.658361
7.0,419,18214.618568
2.0,223,18226.013906
0.0,123,18231.890127
0.0,127,18239.02179
2.0,184,18248.395781
1.0,155,18257.186414
8.0,351,18277.508377
0.0,127,18284.266196
2.0,200,18295.677736
1.0,174,18304.894299
1.0,155,18312.744921
0.0,129,18320.306998
2.0,187,18331.665856
0.0,129,18338.260599
2.0,204,18348.550906
1.0,173,18357.56291
0.0,129,18364.158956
0.0,125,18370.390355
0.0,125,18377.184695
3.0,234,18389.829475
3.0,274,18403.637676
0.0,127,18410.267851
1.0,157,18418.595692
1.0,157,18426.636721
0.0,127,18432.291705
5.0,346,18451.407078
1.0,170,18460.618617
2.0,202,18471.766668
4.0,295,18486.894449
0.0,129,18492.402057
1.0,157,18501.000012
0.0,125,18506.632022
1.0,155,18514.062262
4.0,301,18530.014203
1.0,172,18538.913381
1.0,155,18547.500091
2.0,185,18559.279075
3.0,250,18573.932367
0.0,129,18581.247778
4.0,301,18598.066863
1.0,173,18607.120158
0.0,129,18613.736681
6.0,396,18637.462382
1.0,157,18646.419296
0.0,129,18653.140969
2.0,202,18663.539545
1.0,157,18671.757015
3.0,250,18684.128863
0.0,127,18692.267756
0.0,127,18697.871738
3.0,231,18709.917346
3.0,250,18723.933601
0.0,123,18729.95329
0.0,125,18735.84364
0.0,127,18741.842659
1.0,157,18750.847295
3.0,248,18765.180188
1.0,175,18774.120928
0.0,127,18780.724627
3.0,249,18794.372878
0.0,127,18800.233539
0.0,127,18806.584787
1.0,157,18814.37958
0.0,129,18821.110746
1.0,158,18829.60063
3.0,253,18843.834166
0.0,123,18850.393131
1.0,155,18859.652322
1.0,172,18871.322094
2.0,201,18882.597149
2.0,202,18892.440569
0.0,129,18900.063488
1.0,155,18907.64852
0.0,129,18914.90988
1.0,169,18923.39655
1.0,153,18930.693198
0.0,125,18937.759465
1.0,155,18946.316976
0.0,129,18952.917629
3.0,255,18966.621906
2.0,185,18976.586323
2.0,227,18988.443395
0.0,129,18995.379506
1.0,155,19003.376087
0.0,129,19009.499735
0.0,129,19015.818452
0.0,123,19021.57223
0.0,129,19031.496966
3.0,232,19042.526238
2.0,201,19053.145702
1.0,155,19062.12451
1.0,155,19070.494339
1.0,176,19079.700164
2.0,201,19091.159834
1.0,155,19099.484124
3.0,255,19113.551888
1.0,153,19121.564066
2.0,202,19132.190402
0.0,127,19138.291924
2.0,223,19149.851608
0.0,127,19157.02103
4.0,323,19174.82984
1.0,171,19184.88123
0.0,129,19193.662222
0.0,125,19200.217512
0.0,127,19207.551226
0.0,129,19213.780619
2.0,202,19224.931238
2.0,200,19236.15442
1.0,157,19243.987937
2.0,222,19255.713958
6.0,277,19272.019636
2.0,204,19282.421194
4.0,297,19298.942367
2.0,200,19309.301778
0.0,127,19316.835186
1.0,175,19326.47455
1.0,175,19335.063695
0.0,127,19341.131558
1.0,172,19350.043392
0.0,125,19355.808779
0.0,127,19362.941041
3.0,276,19384.387632
0.0,125,19390.083077
0.0,129,19396.209923
1.0,153,19404.295354
0.0,123,19411.375084
5.0,351,19430.984752
0.0,127,19436.87885
1.0,173,19446.324755
0.0,125,19454.167551
0.0,125,19460.806144
0.0,129,19468.25243
3.0,250,19481.166348
5.0,329,19500.01421
0.0,129,19506.839097
5.0,329,19524.314482
2.0,183,19535.721704
5.0,352,19556.083029
3.0,252,19571.054859
1.0,173,19580.562206
1.0,175,19590.618124
1.0,155,19598.238143
1.0,174,19608.175086
0.0,127,19614.148158
0.0,129,19621.273621
1.0,178,19630.319832
1.0,174,19639.153509
0.0,127,19645.464066
2.0,202,19656.387347
2.0,222,19668.477628
0.0,127,19675.833596
1.0,155,19683.39817
0.0,125,19689.122462
0.0,127,19695.795027
1.0,153,19703.400025
1.0,150,19711.30823
1.0,176,19721.147053
0.0,127,19727.959592
0.0,125,19734.372152
2.0,202,19745.689395
1.0,155,19753.22068
2.0,204,19765.6265
0.0,129,19773.285179
0.0,125,19779.386828
0.0,129,19785.596012
0.0,127,19791.684136
0.0,129,19798.547448
0.0,127,19804.326002
2.0,200,19813.976386
0.0,127,19820.67299
9.0,403,19842.397981
1.0,173,19852.10603
0.0,127,19858.01413
2.0,201,19868.61108
2.0,200,19879.297879
2.0,201,19889.956079
1.0,170,19897.719009
1.0,155,19906.056897
3.0,248,19921.509261
0.0,129,19928.834039
0.0,129,19936.303822
3.0,232,19949.689979
0.0,127,19956.040273
5.0,293,19971.373303
3.0,268,19986.190434
0.0,129,19993.214568
0.0,127,20000.050447
3.0,254,20014.917603
0.0,127,20021.858285
0.0,129,20028.709844
6.0,379,20049.68843
1.0,175,20060.156699
0.0,127,20066.962328
7.0,326,20086.830541
0.0,129,20094.317116
1.0,155,20101.610554
3.0,251,20116.796169
1.0,155,20125.747909
1.0,173,20135.226214
5.0,332,20154.26824
0.0,127,20160.792416
2.0,224,20173.35406
1.0,157,20181.56295
3.0,272,20196.963232
0.0,125,20203.535696
4.0,301,20219.710665
2.0,222,20230.990446
1.0,155,20239.549127
0.0,127,20246.041749
2.0,201,20259.169096
3.0,253,20273.475599
1.0,177,20282.952862
0.0,125,20289.546634
0.0,125,20295.744431
1.0,155,20304.673555
3.0,274,20318.856373
0.0,127,20325.814889
0.0,129,20332.978546
5.0,332,20351.402192
0.0,129,20358.45629
7.0,322,20378.095232
2.0,222,20390.294331
1.0,155,20398.402711
2.0,190,20409.495313
2.0,204,20420.950102
0.0,129,20427.836362
2.0,205,20438.017561
2.0,222,20451.333337
0.0,125,20458.007376
4.0,301,20475.95546
0.0,125,20482.367719
1.0,155,20491.422097
2.0,207,20502.354861
0.0,127,20508.635782
0.0,129,20515.577387
0.0,129,20521.453146
1.0,172,20529.794237
2.0,225,20542.525065
0.0,125,20548.208015
0.0,127,20554.139709
5.0,350,20573.97115
2.0,224,20585.500532
1.0,157,20597.679577
1.0,155,20605.894457
0.0,129,20612.547973
0.0,125,20618.95014
0.0,127,20626.768502
0.0,127,20633.965373
0.0,129,20641.106899
3.0,248,20658.951551
1.0,157,20667.435934
2.0,200,20679.125647
2.0,223,20691.976352
1.0,174,20700.883095
0.0,125,20706.808409
2.0,201,20717.333629
0.0,127,20723.693924
2.0,200,20735.612973
0.0,127,20741.726463
1.0,176,20751.212403
3.0,218,20763.156452
3.0,276,20779.573992
0.0,129,20785.92737
4.0,282,20801.461984
1.0,173,20810.421052
1.0,172,20820.087392
1.0,178,20829.85969
1.0,176,20840.200145
0.0,127,20846.488377
1.0,177,20854.983363
0.0,127,20861.36535
1.0,157,20868.939193
0.0,125,20875.135847
2.0,221,20887.551699
0.0,127,20894.785861
5.0,348,20914.894791
4.0,299,20932.359738
1.0,172,20941.268833
1.0,173,20949.792837
0.0,125,20960.453016
2.0,221,20972.630268
1.0,153,20981.469219
0.0,127,20990.538997
1.0,175,21000.121136
1.0,172,21009.195875
0.0,127,21016.549938
2.0,206,21027.018308
1.0,155,21035.029649
6.0,399,21059.420927
1.0,172,21070.133701
4.0,279,21085.180896
0.0,129,21090.990323
1.0,155,21098.495997
3.0,248,21113.16277
10.0,451,21138.065506
0.0,127,21145.058556
0.0,123,21150.695232
8.0,377,21172.657449
0.0,127,21179.206473
1.0,173,21188.472396
2.0,200,21199.533591
1.0,171,21207.800202
0.0,129,21214.52376
0.0,127,21220.291669
2.0,185,21229.067737
2.0,202,21240.246886
2.0,221,21254.001971
1.0,173,21263.601804
6.0,396,21286.82059
0.0,129,21293.882182
0.0,129,21300.376543
0.0,127,21307.350758
1.0,157,21315.957882
3.0,210,21327.03021
6.0,365,21347.723506
3.0,250,21360.081105
1.0,157,21367.506186
0.0,129,21373.885192
0.0,129,21380.325236
0.0,129,21387.322326
3.0,234,21399.111726
0.0,125,21404.383667
0.0,129,21410.411961
2.0,198,21420.677393
3.0,268,21436.289162
4.0,321,21452.88369
3.0,252,21465.860472
1.0,173,21474.523533
0.0,129,21481.037364
1.0,173,21489.887008
0.0,127,21497.322995
3.0,265,21510.822696
0.0,127,21517.705431
1.0,173,21526.983758
1.0,153,21535.701936
1.0,173,21544.994889
1.0,158,21553.843168
2.0,224,21567.12342
1.0,155,21574.651198
0.0,129,21580.680465
0.0,127,21587.651841
0.0,129,21594.108816
0.0,127,21600.684188
3.0,252,21613.35753
2.0,202,21623.780045
0.0,129,21629.465897
0.0,125,21635.549789
0.0,125,21642.061567
0.0,125,21648.56087
2.0,198,21658.785191
0.0,129,21665.966566
0.0,125,21672.496135
1.0,155,21680.333992
0.0,127,21687.090451
1.0,155,21694.611067
2.0,226,21707.119583
0.0,125,21714.033507
5.0,351,21733.946009
1.0,155,21741.641351
0.0,129,21747.859616
0.0,123,21753.871287
0.0,125,21759.379071
5.0,329,21776.870556
0.0,127,21783.441543
1.0,157,21791.58825
3.0,271,21807.470753
3.0,232,21820.252217
2.0,200,21830.615686
2.0,200,21841.35969
2.0,218,21852.732316
0.0,129,21858.794246
1.0,157,21868.269455
4.0,316,21884.217875
3.0,252,21898.789134
2.0,202,21909.850306
1.0,176,21920.503808
2.0,200,21929.805127
3.0,247,21944.374741
1.0,160,21952.423457
1.0,155,21960.188807
0.0,127,21966.279237
1.0,173,21985.184641
0.0,127,21991.389012
1.0,174,22000.478517
2.0,223,22012.376854
0.0,127,22018.796551
0.0,127,22025.372965
0.0,127,22032.366074
1.0,173,22048.738402
0.0,127,22054.444013
0.0,127,22060.617354
0.0,125,22066.337045
2.0,220,22083.487287
2.0,226,22095.21963
1.0,172,22106.218963
4.0,293,22121.027397
1.0,176,22131.655938
2.0,206,22144.18832
0.0,123,22150.100068
1.0,175,22160.910038
0.0,125,22167.963595
2.0,202,22178.825761
3.0,216,22190.487016
4.0,297,22207.331918
2.0,203,22217.616039
0.0,127,22226.025675
2.0,202,22236.667875
2.0,223,22249.359491
0.0,129,22258.368278
5.0,308,22274.64856
0.0,125,22281.657117
2.0,220,22296.061163
0.0,125,22302.958359
2.0,222,22315.195184
0.0,127,22322.447574
0.0,129,22328.864748
2.0,222,22341.846745
0.0,125,22348.749926
0.0,127,22355.984906
1.0,155,22363.953377
3.0,250,22376.969682
0.0,125,22382.270815
1.0,155,22390.566369
1.0,177,22399.938504
0.0,123,22405.75774
0.0,129,22412.434185
2.0,200,22424.498363
0.0,127,22431.084786
3.0,268,22446.917756
7.0,420,22470.279195
2.0,220,22482.871585
4.0,287,22498.652538
0.0,129,22504.865373
1.0,173,22513.770604
1.0,153,22522.383738
3.0,219,22533.039458
0.0,129,22539.810519
1.0,168,22548.427879
2.0,223,22560.924843
0.0,127,22567.911897
4.0,277,22584.012756
0.0,129,22589.87757
5.0,333,22606.785792
1.0,155,22615.149288
1.0,172,22625.395859
0.0,127,22632.795338
0.0,127,22638.83104
7.0,324,22656.439287
1.0,175,22665.495154
1.0,157,22673.299586
1.0,155,22681.354328
2.0,202,22692.041764
0.0,129,22698.666711
1.0,172,22707.919521
1.0,155,22715.980104
3.0,253,22729.095076
0.0,127,22735.370898
2.0,220,22747.91297
2.0,220,22760.669416
1.0,155,22769.522374
2.0,203,22781.473282
1.0,175,22791.370426
3.0,254,22805.769189
3.0,250,22819.724703
1.0,174,22830.470751
0.0,127,22837.5398
0.0,129,22844.094142
0.0,125,22850.419237
0.0,129,22857.953949
0.0,129,22864.670181
2.0,202,22876.146306
0.0,129,22883.395389
1.0,174,22892.691772
0.0,127,22898.955699
0.0,129,22906.251029
3.0,252,22920.881664
1.0,175,22930.961431
3.0,245,22945.341609
2.0,224,22958.109166
0.0,129,22964.190476
6.0,375,22986.556479
2.0,202,22997.107729
0.0,127,23003.490052
1.0,157,23010.80945
1.0,157,23020.784093
0.0,125,23027.309337
0.0,129,23035.679906
0.0,127,23041.667009
