#{"t_start": 1543938953.8898354, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11482.914491
2.0,200,11493.95767
3.0,250,11507.170188
4.0,300,11522.954645
0.0,129,11529.109739
0.0,127,11535.681258
3.0,232,11548.191909
2.0,200,11558.936665
0.0,127,11565.879143
1.0,155,11574.918112
1.0,174,11584.665863
1.0,173,11594.795606
0.0,125,11601.406986
2.0,225,11614.061655
1.0,173,11624.141149
3.0,252,11638.331695
1.0,155,11646.310281
0.0,127,11653.560098
1.0,153,11662.831362
4.0,246,11676.101086
3.0,270,11689.87805
2.0,206,11699.884973
3.0,269,11714.137321
0.0,127,11720.395335
2.0,207,11730.82107
2.0,204,11742.307696
1.0,173,11751.221492
2.0,227,11763.467802
1.0,155,11770.774895
1.0,176,11780.06412
3.0,246,11794.255326
1.0,173,11804.375142
1.0,155,11812.134569
1.0,156,11819.658257
3.0,246,11832.952664
1.0,155,11840.759765
0.0,129,11846.764197
1.0,155,11855.190545
0.0,129,11861.984053
1.0,157,11869.847872
0.0,129,11876.281152
1.0,155,11884.625449
2.0,186,11894.1854
2.0,222,11905.95466
0.0,125,11911.61236
0.0,127,11918.949356
3.0,268,11933.892864
0.0,125,11939.669211
3.0,250,11953.676121
0.0,129,11960.769984
0.0,127,11967.173022
2.0,202,11977.749382
0.0,125,11985.720079
3.0,230,11998.453865
1.0,172,12008.315332
0.0,125,12013.901038
0.0,127,12020.883915
3.0,250,12034.217363
2.0,198,12044.177762
2.0,225,12056.863191
3.0,255,12072.489263
0.0,127,12078.144071
2.0,220,12088.9529
1.0,177,12099.085794
0.0,125,12105.435839
0.0,129,12111.627569
0.0,127,12118.81786
0.0,127,12125.494608
3.0,230,12137.86493
0.0,127,12145.245487
3.0,249,12159.228402
1.0,173,12168.053246
1.0,172,12179.759819
0.0,125,12189.449538
4.0,299,12207.335725
1.0,177,12217.777512
3.0,246,12231.744468
0.0,127,12238.475875
1.0,175,12247.599933
1.0,157,12256.293568
0.0,125,12262.444612
0.0,127,12268.846444
2.0,183,12277.674864
4.0,297,12293.330931
3.0,213,12305.807712
0.0,127,12312.433186
2.0,219,12323.441487
1.0,157,12333.536607
0.0,129,12339.318081
15.0,524,12368.786651
0.0,129,12374.89386
0.0,125,12380.147869
1.0,175,12389.488622
2.0,202,12399.873653
0.0,125,12405.389629
1.0,177,12414.020235
3.0,271,12429.680524
0.0,129,12435.945262
1.0,157,12443.748945
0.0,129,12450.191708
0.0,125,12456.800869
1.0,173,12466.690821
0.0,127,12473.528104
1.0,176,12482.498471
0.0,129,12489.387451
3.0,272,12505.249511
2.0,200,12516.344769
1.0,176,12525.380283
0.0,127,12532.587179
0.0,125,12539.682762
3.0,237,12553.696399
0.0,127,12562.151959
1.0,175,12572.807754
3.0,248,12587.492238
4.0,319,12604.144186
0.0,129,12610.7608
2.0,182,12620.803323
0.0,127,12627.630125
4.0,278,12643.348841
0.0,127,12650.944179
1.0,178,12660.75229
3.0,246,12674.300369
1.0,157,12682.037349
0.0,123,12687.92968
2.0,222,12698.582116
0.0,129,12705.418696
3.0,254,12720.334661
1.0,175,12728.967886
0.0,125,12734.844334
0.0,127,12740.615496
1.0,177,12749.640784
2.0,206,12761.142374
1.0,155,12769.282367
0.0,127,12775.429225
3.0,252,12789.130203
0.0,129,12795.865633
0.0,129,12801.957197
3.0,236,12814.807866
2.0,228,12828.688153
1.0,155,12836.782512
0.0,127,12843.38815
1.0,155,12853.403449
2.0,225,12868.55661
1.0,155,12876.216461
3.0,232,12888.11977
0.0,127,12894.612806
0.0,127,12901.937261
4.0,317,12920.60493
1.0,173,12929.440349
0.0,125,12935.921068
4.0,298,12952.057471
0.0,125,12958.223419
1.0,173,12967.62927
0.0,129,12973.797027
0.0,127,12979.091785
8.0,377,12998.611597
0.0,127,13005.448848
0.0,127,13012.384229
4.0,299,13029.57253
2.0,224,13041.336848
0.0,125,13048.0249
2.0,200,13057.606312
1.0,157,13067.706633
5.0,344,13086.659648
2.0,190,13098.331446
1.0,151,13106.183086
10.0,452,13128.594742
3.0,230,13140.75496
0.0,127,13146.943087
0.0,129,13153.430689
0.0,129,13159.639736
1.0,170,13168.723379
2.0,203,13180.255962
4.0,319,13198.226839
2.0,218,13210.079726
0.0,129,13217.273535
2.0,202,13227.272122
2.0,202,13238.046994
0.0,129,13245.219241
0.0,129,13252.554279
2.0,222,13263.795739
0.0,127,13269.966598
2.0,203,13279.658607
1.0,171,13288.888329
1.0,173,13299.042598
2.0,199,13309.629112
0.0,127,13316.575987
4.0,301,13331.881649
1.0,175,13341.605416
2.0,183,13351.186953
0.0,125,13356.943455
0.0,125,13362.464242
0.0,127,13368.5715
0.0,127,13374.342869
3.0,250,13388.180608
1.0,173,13397.07221
0.0,129,13404.164317
0.0,125,13409.514892
7.0,429,13433.257162
4.0,319,13450.675441
2.0,221,13463.019675
0.0,129,13469.492178
0.0,129,13475.655967
2.0,222,13487.904674
5.0,327,13506.961948
6.0,382,13526.921296
2.0,198,13537.741631
0.0,129,13544.177289
2.0,201,13554.612154
1.0,173,13562.923127
2.0,220,13576.501092
2.0,203,13587.061716
1.0,175,13595.254356
2.0,222,13606.225651
1.0,173,13614.663973
0.0,127,13620.050169
1.0,173,13629.681649
0.0,125,13636.990736
0.0,127,13643.644246
2.0,202,13654.626252
0.0,127,13661.248496
0.0,129,13667.748062
4.0,301,13682.814318
3.0,249,13696.054816
8.0,350,13714.580569
9.0,421,13737.331587
0.0,129,13744.426605
1.0,157,13753.040666
2.0,200,13764.83768
2.0,203,13775.902919
0.0,129,13781.987121
2.0,218,13792.239788
0.0,127,13798.463861
0.0,129,13804.597502
1.0,157,13813.077101
5.0,350,13830.86657
1.0,175,13838.717669
0.0,127,13845.487114
1.0,176,13854.70062
1.0,173,13863.508294
0.0,129,13869.513
3.0,277,13883.010725
1.0,155,13891.865726
1.0,173,13901.093161
0.0,129,13907.971608
0.0,123,13914.747346
0.0,125,13922.384728
1.0,175,13931.330036
0.0,129,13937.607211
0.0,125,13943.534971
0.0,129,13949.212792
3.0,250,13961.668825
3.0,272,13975.561681
2.0,202,13985.199717
0.0,125,13991.263086
0.0,129,13997.999588
1.0,176,14007.35875
6.0,396,14028.972917
1.0,175,14038.5834
0.0,127,14044.603335
1.0,175,14055.388741
0.0,125,14061.61817
2.0,200,14072.444239
0.0,125,14078.241278
1.0,171,14088.166851
0.0,129,14096.020258
0.0,125,14102.808781
4.0,282,14117.895056
0.0,127,14123.843833
2.0,219,14136.502889
0.0,127,14143.085358
1.0,174,14153.080343
0.0,129,14159.261994
1.0,176,14167.8153
4.0,299,14183.609949
2.0,206,14194.046336
0.0,129,14200.638555
1.0,173,14210.475394
0.0,125,14217.233171
4.0,300,14233.539818
3.0,232,14246.970147
2.0,201,14257.642884
1.0,157,14266.396084
2.0,184,14276.665355
3.0,268,14292.774714
3.0,230,14305.505976
3.0,234,14318.627189
2.0,224,14329.913487
3.0,270,14345.830544
0.0,125,14352.924922
0.0,127,14359.8633
2.0,200,14369.902761
0.0,127,14376.645392
2.0,202,14386.711342
3.0,218,14396.36114
4.0,277,14411.035576
0.0,129,14417.811971
5.0,350,14436.865347
0.0,123,14443.528089
0.0,129,14449.649784
0.0,125,14456.299546
6.0,382,14478.766802
0.0,125,14485.288679
0.0,129,14492.283034
3.0,268,14508.25087
0.0,125,14514.679963
2.0,187,14523.917128
0.0,127,14529.798672
1.0,177,14539.449987
0.0,125,14545.808963
1.0,157,14553.11622
1.0,173,14562.514579
1.0,175,14570.881543
0.0,127,14578.407443
8.0,377,14600.747081
0.0,127,14607.27052
3.0,248,14621.185181
4.0,296,14637.754549
0.0,127,14644.206435
5.0,350,14663.519908
2.0,202,14674.674058
0.0,127,14681.081711
3.0,248,14693.81059
0.0,127,14700.740082
3.0,268,14717.055064
0.0,123,14723.557482
1.0,155,14731.90229
4.0,272,14746.8788
1.0,153,14755.168033
1.0,177,14765.983014
2.0,184,14775.257473
1.0,153,14782.209062
3.0,266,14796.017097
3.0,248,14809.872813
2.0,205,14821.350714
5.0,316,14838.486586
0.0,129,14845.492485
0.0,125,14851.454045
4.0,321,14868.154822
1.0,157,14876.421818
0.0,125,14882.942056
2.0,220,14893.892633
7.0,322,14910.296996
0.0,129,14916.504439
2.0,204,14926.876402
0.0,127,14932.707779
1.0,157,14940.83428
1.0,157,14950.034482
1.0,173,14960.262352
0.0,125,14966.264182
1.0,155,14975.075886
3.0,245,14988.352308
1.0,173,14996.988374
0.0,127,15002.627529
1.0,175,15013.27996
2.0,203,15025.458748
2.0,202,15036.96735
5.0,290,15052.122221
5.0,349,15070.175486
3.0,216,15082.348675
2.0,204,15093.71946
0.0,129,15099.760068
0.0,125,15106.412369
0.0,127,15112.441196
1.0,177,15121.717081
0.0,123,15128.187707
4.0,287,15142.993955
0.0,127,15149.542461
3.0,248,15161.3775
1.0,154,15169.129009
1.0,155,15177.223125
4.0,300,15192.972249
4.0,299,15209.657519
3.0,250,15224.393394
0.0,127,15230.714676
2.0,200,15242.151586
2.0,186,15254.965895
0.0,127,15262.224737
1.0,175,15271.002742
0.0,125,15276.949954
0.0,127,15283.051605
0.0,127,15289.165018
0.0,125,15296.038265
0.0,125,15302.205425
1.0,157,15310.399859
2.0,205,15321.630878
0.0,129,15328.130164
0.0,125,15334.474783
0.0,125,15341.547871
0.0,129,15348.188111
0.0,129,15354.637436
1.0,177,15363.707621
1.0,173,15373.978188
0.0,125,15380.821388
1.0,153,15388.094325
0.0,127,15394.962494
0.0,127,15401.450996
1.0,175,15410.954981
2.0,217,15422.788452
0.0,129,15429.109801
1.0,173,15438.02765
2.0,202,15450.46012
0.0,127,15458.458725
1.0,175,15468.271991
0.0,129,15475.371835
3.0,252,15489.22227
1.0,153,15496.9854
0.0,129,15504.229356
7.0,325,15523.492272
0.0,125,15530.090757
1.0,173,15540.812152
0.0,125,15546.912149
1.0,178,15556.264022
2.0,218,15568.981065
3.0,271,15583.76491
0.0,127,15590.165799
0.0,129,15596.403121
3.0,228,15608.879634
0.0,129,15614.891169
0.0,127,15621.375165
0.0,129,15628.223525
2.0,218,15638.5807
0.0,125,15645.372062
0.0,125,15651.439474
1.0,153,15659.992665
0.0,129,15666.47708
1.0,175,15675.562722
0.0,127,15681.542933
0.0,129,15689.428962
1.0,171,15699.088491
3.0,252,15713.44365
2.0,205,15723.993326
2.0,222,15736.718845
1.0,176,15749.898079
2.0,202,15762.037627
0.0,125,15768.811456
3.0,233,15781.985046
2.0,223,15794.581697
0.0,127,15800.186059
0.0,129,15806.375104
0.0,125,15813.760784
0.0,125,15820.377634
2.0,201,15829.597579
3.0,251,15843.030577
1.0,155,15851.285319
2.0,224,15864.123968
3.0,250,15879.278832
0.0,125,15885.760906
4.0,295,15903.550135
0.0,127,15910.270062
0.0,127,15916.490713
1.0,155,15924.088818
0.0,127,15930.806069
2.0,199,15942.121518
3.0,255,15956.311231
2.0,182,15966.578088
0.0,129,15973.039854
1.0,157,15981.663513
3.0,250,15995.278269
1.0,176,16005.192633
4.0,302,16022.526861
3.0,250,16035.247072
0.0,127,16041.93308
2.0,204,16052.500875
2.0,220,16064.52394
0.0,125,16071.080467
0.0,129,16077.581746
0.0,125,16083.966491
4.0,296,16101.432906
0.0,125,16106.876879
0.0,127,16113.550813
0.0,125,16120.435676
1.0,155,16129.698977
5.0,364,16149.721785
1.0,153,16158.373503
2.0,184,16168.827851
2.0,224,16180.647121
1.0,175,16189.435985
1.0,157,16197.810385
1.0,153,16205.746718
0.0,127,16212.438404
3.0,249,16225.181076
0.0,127,16231.420307
0.0,127,16237.912651
1.0,155,16246.408484
0.0,129,16252.851729
1.0,157,16261.055677
4.0,301,16278.306929
3.0,248,16290.855489
0.0,129,16297.159251
0.0,129,16303.778109
2.0,183,16313.312392
0.0,127,16319.672171
0.0,129,16326.20854
1.0,173,16335.60245
10.0,444,16361.701629
0.0,129,16368.864261
1.0,155,16376.403028
2.0,186,16386.27404
1.0,176,16395.501146
3.0,248,16408.938753
4.0,279,16424.980562
0.0,129,16431.293874
2.0,220,16443.305216
1.0,155,16451.246787
2.0,198,16463.377055
0.0,125,16469.34176
1.0,171,16477.099062
2.0,202,16487.593043
2.0,221,16498.580925
0.0,125,16504.995492
2.0,204,16515.025872
4.0,299,16532.345093
3.0,227,16545.402642
4.0,321,16562.400885
2.0,204,16572.198259
0.0,127,16578.041484
4.0,320,16596.234585
1.0,177,16605.98576
0.0,129,16613.720912
1.0,155,16621.403664
2.0,201,16631.606394
0.0,129,16638.477667
2.0,201,16649.291708
3.0,248,16662.557564
0.0,127,16668.355134
0.0,129,16676.416121
1.0,157,16685.236116
0.0,129,16692.009607
0.0,127,16702.699081
5.0,311,16719.564843
0.0,125,16726.547107
2.0,224,16739.940522
4.0,263,16755.533187
1.0,174,16764.619701
0.0,127,16770.650032
0.0,125,16777.507004
1.0,157,16785.654654
2.0,224,16798.728418
1.0,175,16808.555109
0.0,127,16815.657146
1.0,175,16825.634231
0.0,129,16831.773819
6.0,378,16852.879744
2.0,221,16865.092929
9.0,422,16888.967904
0.0,127,16895.422704
0.0,127,16902.093797
1.0,173,16911.402029
0.0,127,16917.895693
1.0,153,16926.532247
1.0,177,16934.650718
0.0,127,16940.887805
3.0,272,16955.615195
2.0,224,16968.94495
2.0,223,16981.043603
2.0,225,16992.303747
3.0,231,17006.755293
1.0,157,17015.365432
1.0,174,17024.211036
0.0,127,17030.629578
0.0,127,17037.058459
2.0,183,17048.186419
1.0,173,17059.532589
0.0,127,17066.301297
1.0,154,17074.431779
0.0,127,17081.052764
0.0,129,17087.724396
0.0,127,17093.774457
2.0,201,17103.902679
1.0,176,17112.833327
0.0,129,17120.203108
0.0,129,17126.57372
2.0,201,17136.49923
0.0,129,17143.715447
0.0,127,17150.265177
0.0,127,17156.604809
0.0,125,17162.642992
0.0,127,17168.372863
4.0,299,17185.679633
5.0,330,17203.242561
0.0,129,17210.093553
2.0,200,17221.522206
0.0,127,17228.122246
3.0,252,17240.374939
1.0,157,17248.295458
1.0,176,17257.538434
0.0,129,17263.504243
1.0,157,17271.51982
0.0,127,17278.29851
2.0,204,17289.319164
1.0,175,17299.654046
1.0,174,17309.407712
1.0,155,17318.007203
2.0,184,17327.624588
0.0,123,17333.083342
0.0,129,17339.018068
1.0,153,17347.284127
0.0,125,17356.00359
1.0,151,17363.076807
2.0,221,17377.682498
0.0,129,17385.069817
1.0,175,17395.781914
0.0,129,17402.658376
0.0,127,17408.609195
0.0,125,17414.882279
0.0,125,17421.618273
1.0,171,17430.895412
2.0,201,17440.703405
0.0,129,17447.575013
2.0,202,17459.954576
3.0,237,17474.241209
0.0,125,17480.083278
0.0,127,17486.568305
2.0,222,17498.762607
0.0,125,17504.863547
0.0,127,17511.390208
0.0,127,17517.245007
8.0,371,17536.830073
0.0,125,17543.215565
4.0,305,17562.233735
0.0,129,17569.945493
2.0,202,17581.357468
3.0,250,17602.829572
2.0,221,17615.444632
0.0,127,17621.296131
2.0,224,17635.116411
0.0,129,17641.842181
2.0,205,17655.17878
2.0,218,17668.360872
0.0,127,17675.907067
1.0,173,17685.24987
4.0,301,17703.271827
9.0,473,17731.26098
0.0,127,17737.443061
0.0,127,17743.513031
1.0,155,17751.820526
0.0,129,17758.916537
0.0,127,17765.097316
3.0,232,17778.342639
1.0,171,17787.340513
3.0,213,17797.514182
1.0,170,17807.502456
3.0,272,17821.844303
1.0,174,17831.415858
0.0,129,17837.946576
1.0,155,17845.831745
3.0,252,17858.903363
0.0,127,17864.355063
0.0,125,17870.368859
1.0,173,17880.269715
0.0,125,17887.091407
0.0,129,17894.760429
2.0,221,17905.558502
0.0,127,17912.814898
0.0,129,17919.039833
3.0,248,17932.030399
1.0,155,17939.494855
0.0,127,17945.619657
4.0,321,17964.62412
0.0,129,17971.659108
3.0,236,17984.37449
1.0,171,17992.826825
1.0,171,18001.24899
0.0,127,18008.237818
0.0,127,18014.610411
0.0,129,18021.453661
0.0,127,18027.490576
2.0,219,18038.975358
1.0,171,18046.970032
2.0,201,18056.385451
4.0,319,18073.423265
0.0,127,18079.402692
2.0,220,18092.314895
1.0,173,18101.086687
0.0,129,18108.219752
3.0,248,18122.330686
2.0,222,18133.93663
1.0,171,18143.014551
0.0,129,18149.428149
2.0,222,18161.956095
0.0,129,18168.575005
1.0,155,18176.06752
0.0,127,18182.439679
3.0,250,18196.061842
5.0,307,18212.359434
1.0,177,18220.978119
2.0,204,18232.108342
2.0,200,18242.515753
2.0,184,18253.123638
1.0,157,18262.109127
3.0,248,18275.767298
3.0,250,18290.099881
3.0,272,18304.83108
0.0,129,18311.379457
2.0,202,18324.170151
2.0,187,18334.405631
0.0,129,18340.604713
0.0,127,18346.638276
1.0,171,18355.537509
1.0,176,18364.928222
1.0,170,18374.102944
2.0,222,18386.020918
0.0,129,18391.921303
3.0,253,18405.612921
4.0,277,18420.733004
0.0,129,18426.430358
3.0,273,18441.660833
1.0,173,18450.532589
1.0,175,18459.834526
5.0,368,18479.797953
4.0,278,18493.466241
1.0,173,18502.328708
1.0,155,18509.761016
1.0,175,18518.780421
0.0,127,18525.114382
1.0,176,18534.386922
0.0,125,18541.228219
9.0,429,18567.873744
3.0,250,18582.615615
0.0,125,18588.835029
2.0,222,18600.923382
0.0,123,18607.06733
0.0,125,18614.184737
0.0,129,18620.763165
1.0,171,18630.940782
3.0,247,18644.919769
1.0,174,18654.40956
2.0,224,18666.089632
0.0,125,18671.6547
2.0,204,18682.930291
1.0,177,18692.254201
3.0,218,18703.556617
1.0,155,18712.330938
0.0,127,18718.587768
4.0,300,18734.00901
0.0,127,18740.770485
3.0,252,18756.026619
0.0,127,18761.755729
1.0,171,18770.961431
2.0,202,18781.717452
0.0,129,18788.527302
2.0,198,18798.248284
0.0,129,18804.831958
0.0,125,18810.744315
1.0,173,18820.476218
1.0,157,18828.738269
0.0,129,18835.660306
0.0,127,18842.542214
0.0,127,18848.848789
2.0,183,18861.394257
1.0,155,18870.719749
0.0,127,18877.57132
0.0,125,18883.42956
1.0,171,18892.700365
2.0,201,18903.229915
1.0,174,18912.848529
2.0,222,18924.076347
1.0,157,18932.81015
0.0,129,18939.982551
0.0,129,18946.583739
2.0,204,18956.526125
0.0,129,18963.540706
2.0,208,18975.159037
2.0,201,18985.748423
0.0,127,18992.023659
0.0,127,18998.713511
3.0,248,19011.230828
0.0,127,19020.366233
2.0,223,19031.58415
1.0,176,19040.123188
2.0,217,19052.402524
2.0,201,19063.969729
1.0,173,19073.145209
0.0,127,19079.582853
0.0,125,19086.527751
2.0,200,19097.83713
0.0,127,19103.90624
2.0,200,19115.031245
0.0,129,19121.272985
1.0,171,19130.121668
1.0,171,19138.800603
1.0,155,19147.395524
1.0,171,19155.900937
2.0,182,19166.1618
2.0,203,19177.555611
4.0,323,19198.795139
0.0,125,19204.999803
0.0,125,19211.056863
0.0,129,19217.942199
0.0,125,19224.862953
0.0,129,19231.589699
2.0,222,19243.650298
1.0,175,19252.361811
2.0,223,19265.538773
0.0,127,19271.843887
0.0,129,19278.481655
1.0,175,19287.632652
4.0,260,19301.787688
2.0,203,19314.495721
0.0,127,19320.27288
3.0,252,19332.75201
2.0,200,19343.268212
2.0,190,19352.945137
4.0,294,19371.953698
5.0,350,19393.99837
3.0,252,19408.458808
0.0,129,19414.753136
3.0,234,19427.769442
3.0,237,19440.70391
2.0,220,19454.340651
1.0,155,19463.133559
2.0,198,19473.570025
0.0,127,19480.128825
0.0,129,19486.701394
0.0,129,19493.457079
3.0,253,19507.786308
2.0,220,19518.725144
4.0,319,19539.239794
1.0,175,19548.532606
4.0,299,19565.814023
0.0,127,19572.60332
3.0,248,19586.892074
0.0,129,19593.059411
0.0,129,19600.643449
5.0,330,19618.252688
2.0,219,19629.512071
1.0,174,19638.648308
2.0,198,19649.619671
7.0,304,19666.619682
0.0,129,19673.684513
0.0,129,19679.467247
0.0,125,19685.620129
2.0,207,19696.41993
1.0,157,19704.28355
2.0,220,19716.921628
2.0,220,19729.068747
0.0,127,19735.291168
0.0,125,19742.231429
2.0,199,19753.583923
0.0,127,19760.760031
0.0,127,19768.100593
0.0,129,19774.437928
2.0,225,19785.806335
1.0,155,19793.936554
3.0,270,19807.203542
0.0,127,19813.252975
4.0,266,19827.481647
3.0,252,19841.279922
1.0,175,19850.631786
0.0,127,19857.256394
0.0,129,19863.515151
1.0,173,19872.582381
2.0,200,19882.970155
0.0,125,19888.828465
0.0,127,19895.109333
1.0,157,19903.893084
0.0,125,19911.501575
5.0,346,19932.448809
1.0,174,19942.277505
3.0,247,19955.089218
0.0,125,19961.470795
0.0,129,19968.41158
0.0,125,19974.661054
2.0,220,19986.642572
2.0,202,19997.910127
4.0,277,20014.739281
5.0,329,20032.610119
2.0,227,20045.217204
0.0,127,20052.830238
2.0,224,20065.463999
2.0,202,20077.565186
1.0,169,20087.990735
1.0,173,20096.215312
0.0,127,20103.452095
3.0,214,20116.549578
0.0,129,20123.269362
0.0,129,20130.220974
3.0,248,20144.046211
0.0,125,20150.997902
1.0,174,20160.210428
1.0,176,20169.938849
4.0,283,20185.25141
2.0,184,20195.786971
2.0,222,20207.549428
0.0,123,20213.747924
0.0,129,20219.717895
0.0,127,20226.315789
2.0,200,20237.165312
0.0,127,20244.423839
2.0,188,20256.231663
0.0,127,20262.9994
0.0,125,20269.416962
2.0,224,20282.172983
2.0,187,20291.486062
1.0,157,20301.340976
1.0,173,20309.787962
2.0,202,20320.452084
0.0,127,20327.332954
3.0,250,20341.113205
0.0,129,20348.222554
2.0,200,20359.648351
2.0,202,20371.620582
0.0,129,20378.581688
1.0,174,20387.877903
2.0,221,20400.027912
4.0,299,20417.366593
0.0,129,20424.067623
3.0,276,20439.309696
3.0,210,20451.659963
1.0,175,20461.297569
0.0,129,20468.836192
1.0,175,20478.393522
1.0,157,20487.156257
0.0,129,20494.116813
2.0,221,20505.733436
0.0,129,20512.135465
9.0,404,20534.204279
1.0,171,20542.29497
1.0,173,20550.592832
0.0,127,20557.140341
1.0,176,20567.195992
0.0,129,20573.580608
0.0,127,20579.700053
1.0,155,20591.800591
2.0,204,20602.665937
0.0,129,20609.059015
2.0,226,20622.973025
0.0,129,20630.485476
0.0,129,20637.307004
0.0,129,20644.044731
1.0,173,20657.846066
0.0,127,20664.921413
2.0,203,20676.173635
2.0,207,20688.027511
0.0,127,20694.481308
4.0,301,20710.299991
4.0,282,20726.353521
4.0,299,20742.946687
3.0,256,20757.03729
2.0,204,20769.302194
2.0,200,20779.709453
1.0,173,20788.333637
0.0,129,20795.432468
1.0,176,20804.632042
0.0,129,20811.649937
3.0,233,20824.842241
2.0,202,20836.680733
0.0,129,20842.86307
0.0,129,20848.863786
1.0,155,20856.607559
3.0,228,20868.393147
1.0,173,20877.597484
0.0,125,20884.599529
2.0,201,20895.511744
2.0,204,20907.624942
0.0,129,20914.794542
5.0,349,20934.492205
0.0,127,20940.158215
2.0,183,20954.039855
2.0,202,20964.97445
0.0,123,20972.645304
0.0,127,20978.784386
2.0,222,20993.828769
0.0,129,21000.532485
0.0,127,21007.255397
1.0,171,21016.817686
2.0,202,21027.002286
0.0,125,21033.992801
1.0,155,21042.804114
0.0,127,21050.079206
0.0,129,21057.118289
1.0,153,21066.171975
0.0,129,21073.227483
2.0,180,21081.965496
0.0,127,21087.939642
0.0,127,21094.164784
0.0,125,21100.748684
0.0,127,21107.981969
1.0,153,21116.463648
4.0,249,21129.253187
1.0,172,21138.777352
4.0,317,21155.759948
8.0,351,21176.163
5.0,349,21195.712728
0.0,127,21201.715879
1.0,170,21210.509245
0.0,125,21216.454923
1.0,173,21224.507699
8.0,376,21247.514451
3.0,272,21263.580586
4.0,300,21280.372164
0.0,129,21287.637788
5.0,328,21306.040537
3.0,251,21319.943998
0.0,129,21326.62684
0.0,129,21333.271672
2.0,202,21344.5872
2.0,222,21355.131613
3.0,254,21367.959238
3.0,221,21380.07498
0.0,127,21386.127147
3.0,274,21399.373817
2.0,220,21410.808976
1.0,176,21420.231583
1.0,157,21428.663846
0.0,125,21434.758345
0.0,127,21441.463652
0.0,129,21447.429727
1.0,178,21455.757477
1.0,175,21465.223225
2.0,183,21474.543125
1.0,157,21482.369209
0.0,127,21489.495758
0.0,127,21496.117173
4.0,301,21512.391362
1.0,157,21520.626908
1.0,171,21530.484483
2.0,186,21540.620344
4.0,298,21558.293554
4.0,299,21573.826444
0.0,127,21580.601647
3.0,232,21593.372222
3.0,216,21604.205677
0.0,129,21610.391857
1.0,155,21618.206001
1.0,173,21626.581746
0.0,129,21632.760355
1.0,176,21642.132354
1.0,175,21651.341902
1.0,174,21660.995733
3.0,229,21673.199252
1.0,157,21681.881437
1.0,173,21690.779418
2.0,198,21701.148019
2.0,226,21714.385022
0.0,125,21721.306181
5.0,332,21738.384753
0.0,127,21744.609581
4.0,301,21759.583759
4.0,321,21777.249384
0.0,129,21784.070822
2.0,226,21796.733846
0.0,127,21803.601001
9.0,403,21825.886836
0.0,127,21832.811945
0.0,127,21838.778466
4.0,280,21853.288638
1.0,154,21862.581079
2.0,202,21872.121176
0.0,127,21878.361752
0.0,125,21885.784885
0.0,127,21891.902389
2.0,219,21904.263213
1.0,157,21913.623709
1.0,157,21921.075321
1.0,174,21929.921278
0.0,129,21937.316216
1.0,155,21945.385534
1.0,157,21953.176743
1.0,153,21960.895161
1.0,173,21979.77931
3.0,270,21994.17071
0.0,125,22000.279317
4.0,298,22016.277582
1.0,154,22025.021886
3.0,248,22045.400897
0.0,127,22051.433802
1.0,157,22059.141311
2.0,220,22076.251616
1.0,173,22084.780246
2.0,204,22095.853292
1.0,159,22104.911525
0.0,127,22110.609557
2.0,225,22124.117705
1.0,171,22134.179575
0.0,127,22141.420049
0.0,125,22148.019712
3.0,230,22162.206465
1.0,173,22171.830527
1.0,176,22181.041629
1.0,155,22189.77532
1.0,171,22198.771867
2.0,222,22209.862078
2.0,188,22221.703138
1.0,171,22230.516677
0.0,127,22238.120208
0.0,129,22244.74993
0.0,127,22253.31814
2.0,203,22263.509282
3.0,250,22278.003401
0.0,129,22286.743423
1.0,175,22296.865915
0.0,123,22302.262887
2.0,184,22313.139604
0.0,127,22319.665378
3.0,255,22335.057567
0.0,127,22342.299914
0.0,129,22349.00296
2.0,200,22359.729731
3.0,252,22372.731682
0.0,125,22378.180349
1.0,173,22387.648838
2.0,198,22397.687898
4.0,299,22414.998154
4.0,301,22433.205362
0.0,127,22439.896629
1.0,155,22447.599461
1.0,155,22455.402045
1.0,173,22465.443373
0.0,129,22472.70413
1.0,178,22482.009251
4.0,306,22498.626061
2.0,220,22509.933173
1.0,173,22519.647452
2.0,205,22529.980233
0.0,123,22536.378294
0.0,125,22542.495987
2.0,223,22554.66941
0.0,127,22561.745374
2.0,201,22572.819576
1.0,155,22581.435627
0.0,127,22587.677058
0.0,127,22593.081689
0.0,125,22599.214932
2.0,220,22611.551861
1.0,157,22620.637268
0.0,129,22627.874162
0.0,129,22634.012022
0.0,127,22640.145042
0.0,127,22646.639793
1.0,157,22655.157224
0.0,125,22661.156219
0.0,129,22667.43753
2.0,200,22678.27528
5.0,347,22696.836236
3.0,272,22712.022232
3.0,249,22724.881669
1.0,174,22734.504931
3.0,251,22748.577737
2.0,184,22759.835257
1.0,153,22768.38132
1.0,175,22777.998781
5.0,332,22797.728038
0.0,129,22804.392719
0.0,129,22810.841319
0.0,127,22818.639396
1.0,176,22828.309759
0.0,123,22835.75767
2.0,220,22847.633169
6.0,382,22869.845952
1.0,155,22878.756114
1.0,157,22887.00181
2.0,224,22899.662402
1.0,153,22907.621441
1.0,155,22916.725234
4.0,297,22934.315212
0.0,129,22941.351502
3.0,250,22955.278099
1.0,155,22963.919262
2.0,223,22977.34652
2.0,219,22988.320534
