#{"t_start": 1543938955.381067, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,11621.413783
1.0,173,11631.741349
0.0,125,11637.463815
1.0,173,11646.344247
2.0,222,11660.39507
3.0,228,11672.578333
0.0,129,11679.114416
1.0,175,11687.660184
4.0,292,11701.992888
2.0,201,11712.802912
0.0,127,11719.070276
1.0,155,11726.822127
3.0,252,11740.735771
4.0,302,11756.94835
3.0,277,11771.257365
1.0,156,11779.444639
0.0,129,11786.663817
0.0,127,11793.481088
2.0,201,11805.048385
0.0,125,11811.24812
0.0,127,11817.057823
1.0,155,11824.814236
0.0,129,11831.770006
0.0,129,11838.305185
1.0,171,11846.467749
3.0,219,11858.973068
2.0,200,11869.055979
3.0,270,11883.848946
0.0,129,11890.557513
0.0,127,11896.161415
2.0,223,11908.184452
0.0,127,11914.981482
0.0,127,11921.939501
2.0,202,11932.799993
1.0,157,11940.333454
3.0,253,11954.345136
4.0,297,11971.074639
2.0,225,11984.83898
4.0,300,12002.049038
2.0,203,12012.343985
1.0,173,12021.622924
1.0,173,12031.028978
0.0,127,12037.181095
1.0,173,12045.794043
0.0,127,12052.618129
6.0,379,12075.147442
0.0,123,12080.686507
2.0,202,12091.289726
4.0,282,12106.722554
0.0,127,12113.065297
0.0,127,12120.494643
1.0,173,12129.694468
4.0,319,12148.417372
3.0,271,12163.04333
0.0,129,12169.594443
0.0,127,12181.852823
2.0,202,12193.473413
0.0,127,12200.476144
0.0,129,12207.685831
0.0,129,12214.90641
4.0,275,12230.66507
1.0,173,12240.498748
3.0,250,12253.972005
5.0,327,12271.114727
2.0,202,12281.09297
0.0,129,12287.893381
0.0,127,12294.400946
1.0,178,12304.632594
0.0,125,12311.066642
0.0,129,12317.102188
0.0,127,12323.588912
0.0,125,12331.676687
1.0,153,12338.619038
3.0,250,12352.330291
2.0,223,12364.587203
9.0,404,12385.500854
2.0,224,12396.980016
0.0,125,12402.774303
1.0,155,12409.74694
2.0,187,12419.875807
3.0,238,12433.2924
0.0,127,12439.401989
0.0,127,12445.656241
0.0,123,12452.333699
3.0,254,12466.829199
1.0,155,12475.481713
1.0,170,12483.481599
0.0,129,12490.553323
0.0,127,12497.130263
3.0,270,12513.183506
1.0,157,12521.4292
1.0,175,12531.252739
0.0,127,12538.457808
1.0,173,12548.546445
1.0,157,12559.056464
4.0,302,12577.140104
1.0,176,12587.538856
2.0,198,12597.371091
1.0,178,12606.524389
0.0,127,12613.71646
0.0,127,12620.018849
2.0,220,12632.387017
1.0,155,12640.872955
0.0,129,12648.662937
1.0,178,12658.4667
0.0,127,12664.689615
2.0,222,12676.742849
0.0,127,12682.892285
4.0,318,12698.727489
0.0,129,12706.172736
4.0,323,12724.097514
0.0,127,12730.337938
3.0,248,12742.73161
1.0,153,12750.144344
1.0,155,12758.776048
2.0,200,12769.656518
2.0,224,12781.004698
0.0,125,12787.725237
3.0,251,12800.846236
3.0,256,12814.929718
0.0,127,12822.002322
1.0,153,12830.502118
0.0,125,12837.45387
2.0,202,12849.863026
0.0,127,12859.086476
1.0,176,12868.875842
2.0,186,12878.386535
2.0,185,12887.537688
1.0,157,12896.230034
1.0,177,12906.419123
1.0,175,12916.422273
1.0,171,12925.205463
0.0,125,12931.524997
0.0,127,12938.709438
2.0,202,12949.008741
5.0,352,12968.289761
2.0,182,12976.677382
1.0,173,12985.354555
3.0,230,12996.670785
1.0,155,13005.499163
0.0,127,13012.114431
1.0,176,13021.429104
0.0,127,13028.644962
0.0,125,13034.83776
2.0,221,13046.980558
2.0,203,13056.5742
0.0,129,13064.815949
0.0,125,13071.088981
6.0,369,13092.668198
0.0,129,13100.394431
1.0,174,13109.075
0.0,129,13114.628519
0.0,129,13120.403621
1.0,173,13128.896778
2.0,218,13140.343857
0.0,123,13146.171982
0.0,127,13152.414114
3.0,246,13165.76235
3.0,254,13180.047058
0.0,129,13187.003551
0.0,125,13193.375868
0.0,127,13200.04449
4.0,322,13218.256557
1.0,171,13226.581616
0.0,129,13232.981759
0.0,129,13239.993433
2.0,201,13252.134028
2.0,207,13262.319218
1.0,153,13269.811331
1.0,172,13277.917232
1.0,155,13286.098099
0.0,127,13293.188895
2.0,220,13305.471464
0.0,129,13312.204399
2.0,201,13322.666934
0.0,123,13328.33053
5.0,349,13348.169071
0.0,129,13354.152001
0.0,129,13359.75797
0.0,127,13366.010669
0.0,129,13371.792431
5.0,351,13391.223489
0.0,127,13397.288904
0.0,125,13404.253942
7.0,411,13425.683676
0.0,127,13432.52424
4.0,300,13448.960767
0.0,127,13455.211648
2.0,198,13466.25269
0.0,127,13472.616055
6.0,374,13493.250018
0.0,127,13500.499316
1.0,175,13510.01763
0.0,129,13515.867622
1.0,170,13524.617973
0.0,127,13531.407275
2.0,204,13542.115685
1.0,175,13550.948058
1.0,173,13559.443475
2.0,202,13571.098782
4.0,281,13586.718572
1.0,173,13595.214503
1.0,155,13602.483877
5.0,347,13619.432954
0.0,127,13626.446388
0.0,127,13633.5463
0.0,129,13640.746798
0.0,127,13647.247727
2.0,225,13659.537264
1.0,155,13667.342498
2.0,224,13678.230528
0.0,127,13685.187823
0.0,125,13690.67369
2.0,224,13702.263367
3.0,252,13715.265249
2.0,220,13727.122978
3.0,272,13742.112906
0.0,129,13749.201098
4.0,280,13765.878204
0.0,129,13772.584491
0.0,125,13778.46321
4.0,262,13791.066304
0.0,129,13797.639692
0.0,129,13803.565788
0.0,129,13810.543357
2.0,218,13821.149313
0.0,123,13826.883771
2.0,202,13836.320298
0.0,127,13843.041256
15.0,529,13871.497474
2.0,224,13882.353784
4.0,297,13899.20743
0.0,129,13906.066044
1.0,171,13916.007566
4.0,260,13930.605026
4.0,301,13945.700147
0.0,129,13951.929301
0.0,125,13957.756364
4.0,263,13971.384981
0.0,129,13976.80167
0.0,129,13982.863169
0.0,127,13988.618009
0.0,127,13995.563974
0.0,127,14002.179886
0.0,125,14008.573268
1.0,155,14016.45122
1.0,155,14024.479524
0.0,127,14030.617387
0.0,129,14037.662723
4.0,279,14054.126645
2.0,218,14065.632542
1.0,155,14073.700777
0.0,127,14079.771834
3.0,233,14094.590372
0.0,125,14101.382808
2.0,202,14112.468318
1.0,171,14120.56216
1.0,157,14128.724077
3.0,250,14143.088035
3.0,270,14158.203153
3.0,271,14171.506379
2.0,199,14182.211224
1.0,174,14191.036404
0.0,127,14197.075438
0.0,127,14204.654277
6.0,380,14226.505448
3.0,250,14240.107567
0.0,129,14246.736758
0.0,125,14253.301364
5.0,329,14271.832091
2.0,186,14283.792536
1.0,157,14291.809481
3.0,250,14306.094782
0.0,129,14313.046302
2.0,202,14323.571505
2.0,198,14332.941928
1.0,176,14343.95158
3.0,248,14358.655038
1.0,155,14366.241217
0.0,129,14372.961068
3.0,267,14386.470925
4.0,322,14401.97348
3.0,230,14414.599279
1.0,157,14422.63267
2.0,224,14434.586494
4.0,293,14450.321443
0.0,129,14457.849793
0.0,127,14464.551297
0.0,127,14471.413901
5.0,344,14491.222851
3.0,235,14505.171106
0.0,125,14511.762638
2.0,202,14521.846151
3.0,250,14535.006294
2.0,186,14544.89021
2.0,202,14554.310115
1.0,174,14563.93944
0.0,129,14569.861511
9.0,382,14591.862414
0.0,127,14600.084269
0.0,129,14606.920269
2.0,224,14619.241907
1.0,176,14627.803846
2.0,220,14640.671353
2.0,202,14651.494077
0.0,127,14658.20545
2.0,204,14668.67955
3.0,230,14681.602969
0.0,127,14687.874537
0.0,129,14694.074591
4.0,297,14712.379272
2.0,199,14723.438696
1.0,173,14732.690221
2.0,202,14743.788107
4.0,299,14761.451624
0.0,127,14768.370447
3.0,250,14780.337691
0.0,129,14785.818353
0.0,127,14792.622754
0.0,125,14798.580551
0.0,129,14805.722027
0.0,129,14813.492261
0.0,127,14819.68696
0.0,125,14826.379667
0.0,127,14832.670903
2.0,200,14843.536518
1.0,153,14851.270311
0.0,127,14857.346761
2.0,202,14867.330141
0.0,125,14873.431493
1.0,157,14882.292769
0.0,125,14887.935108
0.0,127,14894.026597
3.0,230,14904.960513
0.0,127,14911.421231
0.0,129,14917.93528
0.0,125,14924.090692
1.0,155,14931.239242
1.0,156,14939.271589
2.0,222,14952.453929
2.0,222,14964.91521
0.0,129,14972.361885
3.0,252,14985.982193
4.0,302,15001.073925
0.0,127,15008.375007
2.0,189,15019.851804
1.0,173,15029.139721
0.0,127,15036.599794
0.0,127,15043.347978
1.0,177,15051.694279
1.0,157,15059.308217
2.0,224,15071.097816
0.0,129,15077.83793
0.0,127,15085.130549
2.0,226,15096.896229
0.0,129,15103.188974
0.0,125,15109.705638
4.0,299,15126.084711
4.0,301,15141.586943
0.0,123,15147.820238
0.0,129,15153.886915
1.0,173,15161.687726
3.0,270,15176.334259
0.0,125,15182.156166
1.0,173,15191.240818
2.0,220,15203.766512
1.0,157,15211.657552
10.0,454,15238.803642
3.0,252,15255.63588
2.0,224,15267.623701
1.0,155,15275.329819
0.0,129,15281.499719
1.0,177,15290.560969
0.0,127,15297.509624
1.0,155,15305.519939
0.0,125,15311.779495
0.0,129,15318.613324
1.0,174,15327.803355
8.0,374,15348.784978
2.0,199,15359.031116
0.0,127,15366.692779
1.0,178,15376.09554
0.0,125,15382.729799
2.0,188,15392.680313
2.0,226,15405.048704
2.0,187,15414.927751
3.0,250,15428.630448
1.0,157,15436.577969
0.0,127,15444.057782
0.0,129,15452.086726
0.0,129,15459.757574
0.0,127,15466.464279
1.0,174,15476.231583
0.0,123,15483.233167
3.0,253,15496.091053
1.0,172,15506.199111
3.0,250,15520.455836
4.0,319,15540.215156
2.0,204,15550.68349
2.0,204,15562.063604
0.0,125,15568.917855
0.0,129,15575.152209
1.0,175,15584.880639
1.0,154,15592.773561
1.0,175,15601.794265
0.0,129,15608.339941
0.0,127,15614.474184
1.0,175,15623.509875
3.0,230,15635.214472
2.0,219,15647.168296
4.0,278,15662.512429
0.0,129,15668.633713
1.0,155,15676.63037
1.0,169,15686.362241
2.0,220,15698.946993
3.0,230,15712.198647
0.0,129,15718.677205
0.0,129,15724.605794
0.0,129,15732.287829
1.0,155,15743.918299
2.0,209,15756.371475
2.0,201,15768.100918
1.0,171,15777.845872
0.0,129,15784.863961
1.0,155,15792.915323
2.0,222,15803.689692
4.0,321,15821.804917
0.0,125,15827.454083
1.0,173,15836.256111
0.0,129,15842.825572
1.0,173,15852.104337
2.0,225,15865.11552
0.0,129,15873.063402
0.0,127,15879.795569
4.0,301,15898.126351
4.0,299,15914.370798
2.0,204,15924.923923
0.0,129,15931.42851
0.0,129,15938.615107
0.0,125,15945.635741
1.0,173,15954.708957
0.0,127,15961.578487
0.0,127,15968.222913
1.0,157,15977.001042
1.0,174,15986.375836
2.0,198,15996.398032
1.0,157,16005.879555
2.0,206,16017.200675
0.0,129,16023.455898
0.0,129,16029.644082
2.0,224,16041.738226
0.0,127,16047.785051
1.0,155,16056.189139
2.0,222,16068.504444
0.0,127,16074.952924
7.0,376,16096.486594
0.0,129,16102.955616
1.0,171,16111.794185
1.0,173,16121.556186
3.0,250,16135.81425
1.0,153,16144.187201
3.0,248,16157.965573
0.0,129,16165.504379
0.0,129,16172.654431
0.0,129,16178.51801
2.0,224,16190.283839
4.0,241,16203.030669
1.0,173,16212.177896
2.0,188,16221.487328
1.0,174,16230.584852
0.0,129,16237.440935
0.0,129,16244.277207
0.0,129,16250.736507
2.0,200,16261.411873
1.0,178,16271.473174
1.0,173,16280.408842
3.0,248,16293.038658
0.0,127,16299.542852
0.0,129,16306.146792
2.0,201,16316.504858
0.0,129,16323.15584
0.0,129,16330.123442
1.0,176,16339.464057
0.0,129,16346.253382
0.0,129,16353.256995
0.0,129,16360.423017
2.0,200,16371.662838
0.0,125,16377.54509
4.0,278,16392.597104
2.0,220,16404.157641
2.0,200,16414.36029
0.0,127,16422.419338
5.0,350,16441.579318
4.0,301,16459.396809
0.0,129,16465.38061
4.0,279,16478.911412
5.0,352,16497.966444
5.0,347,16515.754287
0.0,127,16521.731013
0.0,127,16529.816827
2.0,206,16541.632983
0.0,127,16548.098755
3.0,249,16561.202584
1.0,173,16569.586813
3.0,270,16583.514664
2.0,184,16593.820017
1.0,174,16603.238134
0.0,127,16610.340214
2.0,202,16621.023298
1.0,155,16629.02405
1.0,169,16637.942119
0.0,129,16644.249993
2.0,226,16657.007127
0.0,129,16662.921572
1.0,157,16671.99984
0.0,125,16679.116408
2.0,202,16690.225516
1.0,175,16703.31328
1.0,173,16712.610479
0.0,129,16719.358413
0.0,127,16726.596801
0.0,129,16733.864222
0.0,129,16740.953569
1.0,176,16751.280176
3.0,250,16764.907308
2.0,204,16775.889385
2.0,202,16786.614951
0.0,125,16793.895054
3.0,250,16808.106636
0.0,129,16815.481721
1.0,153,16824.05197
0.0,125,16829.990884
1.0,175,16838.885332
3.0,216,16850.770848
1.0,157,16859.113343
0.0,127,16865.969095
0.0,127,16871.614326
0.0,127,16878.560658
0.0,129,16885.98291
2.0,199,16896.97299
1.0,155,16904.929961
4.0,316,16922.744005
3.0,249,16935.235234
2.0,224,16947.369683
3.0,230,16960.133719
1.0,157,16969.239683
0.0,125,16975.939582
3.0,251,16988.583826
0.0,125,16994.684032
3.0,249,17010.100416
0.0,127,17016.895494
5.0,348,17035.626116
3.0,230,17049.675477
2.0,219,17063.829561
1.0,176,17073.116328
0.0,127,17079.811634
8.0,373,17099.800507
0.0,129,17105.612342
3.0,251,17119.997089
2.0,222,17130.89005
1.0,173,17140.396778
0.0,129,17147.290555
3.0,270,17161.469673
0.0,129,17167.558743
0.0,127,17174.94596
2.0,201,17185.370604
0.0,127,17191.948313
3.0,248,17204.961315
1.0,153,17214.005129
1.0,157,17222.037924
1.0,173,17230.451245
2.0,199,17240.529254
2.0,227,17252.232297
0.0,127,17258.767449
2.0,199,17268.690955
1.0,177,17278.644356
3.0,246,17291.814987
0.0,129,17299.546543
1.0,155,17308.081653
0.0,123,17314.842065
1.0,173,17323.904784
1.0,173,17332.083603
1.0,155,17339.571471
4.0,299,17357.779333
0.0,129,17364.822038
3.0,215,17379.366456
0.0,123,17385.96226
3.0,265,17401.801314
1.0,175,17410.702811
4.0,301,17427.58662
0.0,127,17433.814395
2.0,202,17444.325007
0.0,129,17450.525492
1.0,155,17460.861492
1.0,175,17470.843556
2.0,202,17481.827683
1.0,155,17489.064114
0.0,129,17496.134018
1.0,155,17504.155361
0.0,127,17510.79242
0.0,129,17516.568223
1.0,155,17523.7845
2.0,221,17535.929692
0.0,129,17542.395921
5.0,352,17565.051253
0.0,125,17571.897094
0.0,127,17578.853153
1.0,171,17595.572764
0.0,127,17602.095533
2.0,200,17613.499042
0.0,129,17619.535548
0.0,129,17627.310542
1.0,173,17637.150188
2.0,184,17648.20632
0.0,125,17656.113619
2.0,201,17667.743636
2.0,222,17680.900771
2.0,204,17693.182564
0.0,127,17700.108396
1.0,153,17708.338798
1.0,171,17718.898015
4.0,299,17734.674345
0.0,125,17740.757606
4.0,319,17758.900186
0.0,129,17765.304424
1.0,155,17773.655766
1.0,154,17782.085158
2.0,200,17792.169943
9.0,404,17814.379605
0.0,129,17820.883496
0.0,127,17828.013359
4.0,299,17843.693439
5.0,349,17861.765687
3.0,250,17874.639851
0.0,127,17881.748028
2.0,198,17893.934113
3.0,248,17906.881681
1.0,173,17916.19348
0.0,129,17922.394926
2.0,200,17932.561742
3.0,275,17946.479707
4.0,301,17964.95597
1.0,173,17974.474192
1.0,172,17983.203741
0.0,129,17989.43494
0.0,129,17995.610443
1.0,175,18004.394828
0.0,125,18011.390445
1.0,173,18020.529379
1.0,157,18028.646098
0.0,129,18035.137598
2.0,204,18044.584141
2.0,201,18054.064146
0.0,125,18060.635899
0.0,129,18066.59859
1.0,157,18074.554859
0.0,129,18081.245551
0.0,127,18088.529322
2.0,185,18097.689865
2.0,201,18108.973526
3.0,251,18123.359725
0.0,129,18129.880904
0.0,129,18136.587535
1.0,157,18144.362875
0.0,129,18150.723916
3.0,242,18164.472913
1.0,155,18172.399418
0.0,125,18178.255998
2.0,204,18188.876471
2.0,204,18200.17679
0.0,127,18206.169608
1.0,157,18214.628151
4.0,302,18230.525804
0.0,129,18237.107799
4.0,265,18252.228999
0.0,125,18259.075035
1.0,155,18267.359917
0.0,125,18273.930975
0.0,125,18280.385303
0.0,127,18287.467308
1.0,178,18297.144381
0.0,129,18303.492544
1.0,173,18313.641229
0.0,127,18320.548038
7.0,327,18338.935859
1.0,157,18346.614482
0.0,127,18353.169103
0.0,125,18359.816077
2.0,202,18370.757328
0.0,125,18376.79083
2.0,220,18388.199727
1.0,177,18397.115603
2.0,202,18408.354639
3.0,227,18420.159164
0.0,125,18425.826859
1.0,155,18433.966435
1.0,176,18443.385324
2.0,200,18454.417347
2.0,220,18466.301788
1.0,175,18475.100775
9.0,382,18495.127516
0.0,123,18500.42731
1.0,157,18508.027701
0.0,125,18514.120303
2.0,224,18525.786883
5.0,348,18546.134186
0.0,127,18553.771418
4.0,297,18571.707765
1.0,155,18580.59009
1.0,157,18588.461948
1.0,155,18597.14222
1.0,155,18604.769306
0.0,127,18611.948877
1.0,173,18621.243854
3.0,218,18634.096101
1.0,170,18643.532522
0.0,129,18650.57408
3.0,229,18662.513669
0.0,125,18668.214317
2.0,202,18678.744641
0.0,127,18686.430574
2.0,204,18696.44959
2.0,203,18706.854963
5.0,291,18723.084989
0.0,129,18729.135321
0.0,127,18735.121435
2.0,198,18746.98354
5.0,332,18765.573382
5.0,333,18783.782242
2.0,204,18794.119932
2.0,201,18804.643328
2.0,185,18814.345763
7.0,427,18838.95945
0.0,129,18845.506163
1.0,155,18855.645373
0.0,127,18863.943824
2.0,201,18875.34495
1.0,155,18882.877602
0.0,129,18889.603225
1.0,176,18898.760483
0.0,129,18905.848248
2.0,182,18915.532726
0.0,129,18921.507984
2.0,192,18932.256104
1.0,155,18940.887969
5.0,349,18959.869361
1.0,153,18967.676474
2.0,202,18978.123588
0.0,129,18985.426409
8.0,372,19005.510291
0.0,129,19011.423287
1.0,157,19022.9616
3.0,234,19033.600617
1.0,171,19042.280724
2.0,202,19054.488141
2.0,204,19065.632933
2.0,188,19075.679932
0.0,129,19082.698571
2.0,219,19095.046728
0.0,125,19101.310819
1.0,155,19109.711118
2.0,199,19120.089441
1.0,157,19128.074283
0.0,129,19134.546568
0.0,127,19140.45928
1.0,157,19149.351188
4.0,296,19165.770317
0.0,129,19172.826427
0.0,125,19180.703488
1.0,175,19191.211534
0.0,127,19198.506764
0.0,127,19204.852463
1.0,159,19213.39397
0.0,127,19219.960023
1.0,155,19228.581113
0.0,129,19234.898686
0.0,127,19241.293806
1.0,173,19250.086769
0.0,129,19258.004233
2.0,201,19268.6206
1.0,155,19276.386573
2.0,202,19287.267212
1.0,170,19296.527005
2.0,220,19308.361991
1.0,155,19317.587467
2.0,223,19328.580011
3.0,212,19339.357575
1.0,157,19347.346407
3.0,252,19362.420449
0.0,127,19370.068974
3.0,248,19386.556736
0.0,129,19393.148828
8.0,352,19412.888289
0.0,129,19420.310812
1.0,155,19427.874944
0.0,127,19434.454384
2.0,198,19446.153134
4.0,322,19465.288833
3.0,268,19479.855235
0.0,129,19486.63598
1.0,172,19496.131647
1.0,174,19505.671572
0.0,129,19512.006964
0.0,125,19517.647491
1.0,153,19527.204857
2.0,223,19540.605367
0.0,129,19547.263726
2.0,208,19559.342051
4.0,298,19576.283925
0.0,127,19583.305457
0.0,129,19589.6015
1.0,151,19598.483084
0.0,127,19603.98399
1.0,173,19613.796158
1.0,173,19622.521204
4.0,320,19639.419303
0.0,125,19645.970603
0.0,127,19652.171036
1.0,171,19661.621588
2.0,207,19673.380208
1.0,157,19680.685146
2.0,227,19693.167753
1.0,155,19700.829348
1.0,174,19710.153059
0.0,129,19717.279152
1.0,155,19725.97261
2.0,201,19736.519969
1.0,173,19745.47582
1.0,171,19755.681103
3.0,278,19771.821703
0.0,125,19777.929362
0.0,129,19784.112199
2.0,204,19794.787164
0.0,125,19801.015893
0.0,127,19806.426024
2.0,204,19817.354836
1.0,175,19826.003474
1.0,173,19835.304046
0.0,127,19841.832571
0.0,127,19848.429059
1.0,155,19856.567467
2.0,222,19867.545558
0.0,125,19874.471494
2.0,223,19885.944779
0.0,129,19891.702001
2.0,201,19903.352232
1.0,173,19914.080492
0.0,127,19921.223334
3.0,232,19935.098341
0.0,125,19941.602572
1.0,152,19949.490642
1.0,173,19957.655926
0.0,127,19964.510293
2.0,222,19976.957077
6.0,349,19996.740875
2.0,198,20008.362822
0.0,127,20015.277666
1.0,178,20024.652427
0.0,127,20031.131226
1.0,172,20039.816296
1.0,157,20049.941262
0.0,127,20056.066106
0.0,125,20063.366155
4.0,295,20080.836309
2.0,205,20092.465836
0.0,123,20099.12771
3.0,249,20114.363944
1.0,157,20122.994445
0.0,129,20129.567983
1.0,176,20139.316389
0.0,129,20146.184012
1.0,176,20155.579379
2.0,202,20167.083981
0.0,127,20173.588389
2.0,202,20184.531728
0.0,129,20191.381692
0.0,127,20198.216803
0.0,127,20204.532522
1.0,173,20213.386392
0.0,127,20219.495084
3.0,250,20233.381824
0.0,123,20239.690185
0.0,127,20248.009849
0.0,129,20255.179945
3.0,216,20267.256165
2.0,206,20278.550242
2.0,191,20288.566697
0.0,129,20295.961983
0.0,127,20302.951728
0.0,127,20308.874464
0.0,125,20314.62278
1.0,173,20324.568005
1.0,157,20333.314857
4.0,300,20349.694204
1.0,155,20358.995044
3.0,248,20373.809026
1.0,155,20381.719682
2.0,203,20392.724358
0.0,127,20399.842843
3.0,252,20414.417537
2.0,200,20424.917842
0.0,129,20431.306626
3.0,248,20446.051671
0.0,127,20452.711502
3.0,230,20466.125723
0.0,129,20473.552594
0.0,127,20480.369885
0.0,129,20487.171344
1.0,155,20495.283561
1.0,153,20503.163869
0.0,127,20509.764625
3.0,237,20521.254186
2.0,224,20534.145815
0.0,125,20539.797118
0.0,125,20545.386618
0.0,129,20551.565027
0.0,127,20558.624641
0.0,125,20565.296655
3.0,233,20577.587714
3.0,250,20595.017958
0.0,129,20601.590126
1.0,155,20609.729711
1.0,155,20619.298111
0.0,127,20626.463547
2.0,200,20637.356522
0.0,125,20644.618166
1.0,155,20656.830555
1.0,157,20665.753889
0.0,129,20672.568789
0.0,127,20679.788376
1.0,178,20689.543749
11.0,467,20714.389601
0.0,123,20720.806953
0.0,129,20728.479419
2.0,220,20740.163249
3.0,230,20753.03748
4.0,302,20770.512708
1.0,173,20779.575352
1.0,173,20788.358314
0.0,127,20795.225037
3.0,252,20809.325202
0.0,125,20816.035174
0.0,125,20822.446379
0.0,129,20829.881774
0.0,127,20836.63761
3.0,272,20850.287915
2.0,221,20861.428448
0.0,127,20867.865371
0.0,127,20874.455207
2.0,204,20886.344139
2.0,186,20896.404695
0.0,125,20903.261275
0.0,127,20910.456151
0.0,125,20917.322395
0.0,127,20924.243145
1.0,157,20932.269685
4.0,282,20951.230039
0.0,127,20958.162111
0.0,127,20964.444048
1.0,159,20973.81483
3.0,268,20991.367929
0.0,125,20997.701536
0.0,125,21004.292242
0.0,125,21011.44828
3.0,250,21023.88678
0.0,125,21030.890566
3.0,250,21046.217913
0.0,129,21053.048654
0.0,129,21060.596115
5.0,367,21080.926804
0.0,127,21086.763565
1.0,178,21096.127043
6.0,377,21118.359394
1.0,155,21126.008345
2.0,221,21138.27401
6.0,275,21152.809084
3.0,268,21168.209892
6.0,382,21190.368442
0.0,129,21196.107696
0.0,127,21202.26504
3.0,272,21216.316958
2.0,203,21227.262809
1.0,171,21235.475657
1.0,178,21247.006434
4.0,320,21265.788007
1.0,155,21274.036752
0.0,123,21280.567189
1.0,155,21289.379186
0.0,129,21295.907732
1.0,155,21304.065228
2.0,202,21315.328985
0.0,129,21321.744454
2.0,200,21332.777988
3.0,248,21346.508848
1.0,171,21354.252318
0.0,127,21360.163954
1.0,155,21367.848135
2.0,185,21377.804513
1.0,157,21385.697118
1.0,155,21393.187623
1.0,157,21399.99922
1.0,171,21409.108258
1.0,174,21418.42185
0.0,129,21424.922856
0.0,129,21431.82882
1.0,173,21440.916939
0.0,129,21446.837551
4.0,299,21462.241281
4.0,326,21479.715519
3.0,230,21492.872217
1.0,174,21500.706565
0.0,127,21507.724346
1.0,155,21516.277625
0.0,127,21523.545739
0.0,129,21530.194682
0.0,127,21536.772882
1.0,157,21545.619773
2.0,200,21557.243355
1.0,172,21566.127624
1.0,177,21574.707119
0.0,125,21581.598323
1.0,177,21591.043957
0.0,127,21597.330536
0.0,129,21603.205493
2.0,203,21613.790233
2.0,198,21623.464249
3.0,276,21638.09982
0.0,123,21644.29227
1.0,176,21653.443765
2.0,184,21663.70842
2.0,200,21674.698551
2.0,207,21685.022191
0.0,127,21692.969194
3.0,270,21707.194328
3.0,272,21722.762011
6.0,389,21743.197255
0.0,125,21749.263766
3.0,248,21761.452603
0.0,127,21767.969125
1.0,157,21776.231972
1.0,156,21784.315444
0.0,127,21791.535056
0.0,123,21797.749235
1.0,175,21807.583425
0.0,129,21814.513039
1.0,173,21823.153631
1.0,169,21832.25179
1.0,173,21840.875079
2.0,204,21851.293777
0.0,127,21858.660663
1.0,157,21866.439969
4.0,302,21883.221997
1.0,175,21892.674318
3.0,235,21905.80918
0.0,125,21913.091772
2.0,200,21922.451211
2.0,201,21934.248136
0.0,123,21940.228334
4.0,302,21956.50513
0.0,127,21970.148604
1.0,170,21981.149247
0.0,127,21987.814965
4.0,277,22002.664251
0.0,125,22009.182452
2.0,200,22019.746725
0.0,127,22026.552979
2.0,220,22044.980937
1.0,153,22052.470897
0.0,129,22058.635021
1.0,172,22072.885097
1.0,171,22081.668205
3.0,275,22098.320274
2.0,202,22107.525048
1.0,178,22117.677639
1.0,157,22126.785426
1.0,170,22137.301638
1.0,175,22146.619589
0.0,125,22154.130683
0.0,127,22161.305776
1.0,171,22170.62079
2.0,224,22182.286761
1.0,173,22192.60262
0.0,129,22198.759775
1.0,157,22206.571033
1.0,177,22217.903245
0.0,129,22223.842507
1.0,171,22233.151842
2.0,202,22245.712739
0.0,129,22254.130754
0.0,129,22259.853808
4.0,259,22274.425179
2.0,202,22287.665887
2.0,220,22299.483146
0.0,129,22306.721308
1.0,175,22316.749871
0.0,125,22323.522861
2.0,223,22336.206254
0.0,125,22343.190612
0.0,129,22350.341118
0.0,127,22356.889841
0.0,125,22363.079402
2.0,224,22373.912171
1.0,173,22382.999625
0.0,129,22389.573519
2.0,201,22399.809103
2.0,219,22412.634092
5.0,353,22434.137505
0.0,127,22440.492868
0.0,129,22446.572611
0.0,127,22452.491105
0.0,127,22460.562167
0.0,129,22466.948357
2.0,223,22479.393625
3.0,272,22494.063264
1.0,175,22502.971932
3.0,270,22518.059598
0.0,129,22523.840325
1.0,170,22532.976552
2.0,218,22543.956975
1.0,175,22554.234203
0.0,127,22561.151148
3.0,257,22575.869296
0.0,127,22582.032677
5.0,332,22598.889671
0.0,129,22605.352338
0.0,125,22612.977578
3.0,235,22626.695596
0.0,125,22632.650375
0.0,129,22638.872911
0.0,127,22645.539233
1.0,155,22653.816619
8.0,469,22679.298995
0.0,129,22685.546081
0.0,127,22692.075479
1.0,175,22701.64297
5.0,348,22720.307873
0.0,129,22726.72836
1.0,173,22736.153638
0.0,129,22742.977189
2.0,186,22753.843221
4.0,282,22770.510948
0.0,125,22777.557414
2.0,223,22790.856748
0.0,125,22797.128793
0.0,123,22803.591078
0.0,127,22809.818229
3.0,266,22826.108692
0.0,127,22833.745785
2.0,226,22845.743185
6.0,378,22867.553677
2.0,200,22879.486693
0.0,127,22885.97223
3.0,272,22901.553722
1.0,153,22909.952092
1.0,175,22920.329631
0.0,129,22926.615476
1.0,157,22936.434374
2.0,200,22947.228592
2.0,200,22957.747911
1.0,173,22968.687509
5.0,333,22986.546016
0.0,129,22992.84809
