#{"t_start": 1543938942.8141785, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,11634.312307
3.0,270,11649.522134
2.0,227,11661.97001
4.0,285,11679.286388
2.0,198,11689.873541
2.0,218,11700.622925
1.0,176,11708.972771
0.0,129,11714.933191
0.0,127,11721.733239
2.0,202,11732.124602
3.0,250,11744.579894
9.0,403,11767.64088
2.0,204,11778.107752
0.0,123,11783.904172
3.0,272,11799.430122
4.0,262,11814.769577
0.0,127,11821.091668
4.0,321,11837.810964
0.0,125,11844.432722
0.0,129,11850.975891
4.0,301,11867.249482
5.0,350,11886.051467
3.0,270,11900.495664
0.0,127,11906.853187
5.0,350,11925.946653
1.0,157,11934.812222
1.0,178,11944.344684
5.0,342,11962.719978
1.0,153,11971.525869
10.0,446,11997.798097
0.0,125,12003.593283
0.0,127,12010.894049
0.0,125,12017.635371
0.0,127,12023.813095
0.0,127,12030.88713
1.0,173,12038.576595
2.0,219,12051.010886
2.0,204,12062.104986
2.0,202,12073.115155
2.0,229,12086.627915
0.0,127,12092.408939
0.0,125,12097.934159
0.0,129,12104.976694
1.0,155,12113.394544
2.0,202,12123.919821
2.0,224,12136.889341
2.0,226,12149.041483
1.0,170,12158.921351
1.0,177,12168.509715
1.0,173,12177.815851
0.0,129,12187.18628
0.0,129,12196.407704
0.0,127,12203.542304
3.0,250,12218.230566
0.0,129,12225.707329
0.0,129,12232.985283
1.0,157,12241.152969
0.0,127,12248.283767
0.0,125,12254.836022
1.0,175,12263.977226
6.0,331,12281.658593
0.0,127,12287.786403
0.0,129,12293.771993
1.0,152,12301.736777
4.0,259,12316.514489
4.0,254,12329.988474
0.0,125,12336.659761
4.0,283,12352.311297
7.0,449,12377.882146
4.0,288,12392.087353
0.0,129,12398.770728
0.0,127,12404.915111
4.0,279,12418.72733
1.0,174,12427.992454
6.0,384,12449.182956
0.0,129,12455.507129
2.0,202,12466.469054
0.0,125,12472.765656
0.0,125,12479.917699
4.0,299,12496.025868
0.0,129,12503.077154
1.0,155,12511.439807
1.0,171,12521.468142
1.0,157,12529.940767
0.0,127,12536.088598
1.0,175,12546.960462
1.0,175,12556.562448
0.0,127,12563.699905
0.0,129,12572.472273
2.0,222,12585.885625
0.0,129,12593.047736
0.0,129,12600.273577
3.0,252,12612.870546
1.0,173,12622.228572
4.0,297,12639.439695
0.0,125,12645.764371
0.0,127,12652.665228
0.0,127,12660.488417
0.0,129,12666.500552
2.0,202,12677.806736
1.0,175,12687.128611
1.0,171,12695.806149
0.0,129,12702.008286
2.0,202,12711.650969
1.0,173,12722.331306
0.0,129,12729.254432
2.0,217,12739.905954
2.0,187,12749.014715
0.0,125,12755.097656
0.0,125,12761.043286
0.0,125,12767.591619
0.0,127,12774.127694
0.0,127,12781.120134
1.0,155,12788.292593
0.0,129,12794.861501
4.0,321,12812.479514
3.0,248,12826.060375
0.0,127,12833.303679
0.0,125,12840.443564
0.0,125,12846.648713
0.0,129,12853.670962
2.0,201,12866.936249
1.0,155,12877.402487
1.0,177,12886.247087
0.0,129,12892.775002
2.0,185,12902.030895
0.0,127,12909.108981
1.0,155,12917.70814
1.0,175,12927.652903
5.0,328,12946.005234
0.0,129,12953.022414
0.0,129,12959.53892
5.0,367,12979.234621
0.0,129,12985.400139
0.0,129,12990.900503
0.0,127,12997.220288
0.0,129,13002.70798
4.0,299,13019.759681
0.0,127,13026.161819
3.0,245,13040.417835
1.0,174,13049.741353
4.0,282,13063.986456
0.0,125,13070.771837
1.0,155,13080.159819
2.0,204,13091.522106
1.0,173,13100.516203
0.0,127,13108.160378
0.0,125,13114.899373
1.0,175,13123.481106
2.0,221,13133.753726
1.0,155,13141.219048
1.0,153,13149.258814
1.0,178,13158.088004
0.0,129,13164.562376
4.0,297,13180.460239
0.0,129,13187.687836
2.0,223,13200.017146
3.0,271,13214.907589
1.0,155,13223.798388
0.0,123,13229.935099
1.0,155,13237.426641
2.0,223,13249.501903
0.0,127,13256.448537
1.0,157,13265.659328
1.0,157,13273.211521
0.0,127,13279.21378
2.0,220,13289.875787
2.0,217,13301.692037
0.0,127,13308.789038
0.0,127,13315.607558
0.0,127,13322.184669
2.0,206,13333.145871
2.0,220,13344.123941
5.0,332,13362.761631
0.0,127,13368.626859
0.0,125,13374.169387
0.0,129,13380.346361
0.0,127,13386.057816
1.0,155,13393.573901
0.0,129,13401.152082
2.0,224,13413.708826
4.0,297,13428.072319
0.0,125,13434.828089
1.0,173,13444.122174
0.0,125,13451.042883
4.0,272,13464.721366
0.0,127,13472.407515
2.0,227,13484.236172
0.0,125,13490.371645
0.0,127,13497.214564
1.0,175,13506.088621
1.0,157,13515.085629
0.0,123,13521.733549
10.0,451,13546.239981
2.0,202,13556.575666
1.0,173,13565.394391
1.0,178,13574.064195
1.0,173,13584.445235
3.0,269,13599.110722
2.0,202,13609.045597
2.0,205,13618.804146
2.0,198,13628.248625
3.0,234,13640.925073
3.0,234,13654.655055
1.0,171,13663.741988
1.0,175,13673.097415
1.0,155,13680.94253
1.0,172,13688.971487
1.0,176,13698.691806
1.0,173,13707.027379
0.0,127,13713.149061
0.0,129,13719.691481
1.0,173,13728.010669
0.0,129,13734.65534
0.0,129,13741.21938
1.0,173,13750.222248
2.0,225,13763.197046
0.0,127,13770.081297
4.0,301,13787.479793
2.0,200,13797.005239
2.0,188,13806.119918
0.0,129,13812.469989
0.0,129,13819.146743
0.0,125,13825.325223
1.0,157,13832.624874
3.0,234,13844.429158
0.0,125,13849.578619
3.0,270,13864.451377
0.0,127,13871.231942
0.0,129,13877.006525
0.0,129,13883.292528
3.0,267,13896.802274
0.0,127,13903.39992
0.0,129,13909.731225
1.0,176,13920.011878
0.0,129,13927.157954
2.0,202,13938.388482
0.0,127,13944.820656
0.0,129,13951.497996
0.0,127,13957.022719
0.0,127,13962.759022
1.0,177,13971.555564
1.0,171,13980.408663
1.0,174,13988.272912
1.0,174,13996.623697
0.0,127,14002.747568
0.0,129,14009.459349
1.0,175,14018.791764
1.0,175,14027.923235
1.0,155,14035.936868
0.0,129,14042.207138
3.0,249,14055.847382
3.0,272,14071.724174
0.0,127,14078.450399
3.0,230,14090.649843
1.0,155,14099.647436
2.0,185,14110.792652
3.0,250,14124.789721
1.0,174,14133.100924
3.0,274,14148.605809
1.0,155,14156.942388
5.0,350,14175.823297
0.0,129,14182.036626
2.0,221,14193.939756
1.0,178,14202.84916
0.0,127,14208.98645
1.0,177,14219.209316
2.0,224,14232.076753
1.0,173,14241.01913
0.0,129,14247.672334
2.0,198,14258.594187
1.0,178,14268.063618
1.0,173,14277.673548
3.0,272,14294.547152
1.0,155,14302.465339
0.0,127,14309.346098
1.0,170,14318.695287
0.0,129,14325.659629
0.0,125,14331.658377
3.0,272,14345.29408
0.0,129,14352.891679
1.0,173,14363.403649
2.0,201,14374.643452
0.0,127,14380.654382
0.0,127,14387.421773
3.0,231,14398.866796
1.0,172,14406.338445
0.0,123,14412.057381
2.0,186,14421.764887
0.0,127,14428.538384
1.0,175,14437.671042
0.0,129,14444.216795
4.0,299,14460.397182
2.0,201,14472.174518
1.0,174,14481.463304
2.0,202,14493.42607
1.0,175,14502.365656
3.0,271,14518.557592
2.0,202,14529.507201
3.0,271,14542.984004
0.0,127,14549.829513
1.0,173,14558.88039
3.0,235,14570.487915
6.0,275,14585.39146
2.0,222,14597.776968
2.0,202,14609.6761
1.0,171,14619.596589
0.0,127,14626.808847
1.0,171,14635.294357
2.0,222,14647.491879
0.0,125,14653.884037
4.0,298,14670.443376
1.0,174,14679.408671
5.0,352,14698.841334
0.0,127,14704.941491
0.0,127,14711.908494
0.0,127,14717.989912
0.0,129,14726.671041
1.0,155,14734.927786
0.0,127,14741.567748
2.0,200,14752.715712
4.0,282,14768.465582
0.0,125,14775.967866
2.0,202,14786.429539
0.0,129,14792.224235
0.0,125,14797.445447
7.0,425,14821.83792
1.0,174,14831.533024
2.0,187,14841.610481
0.0,127,14847.656357
0.0,127,14854.927138
3.0,240,14867.315747
0.0,127,14873.114203
3.0,270,14887.395802
0.0,127,14894.047228
1.0,173,14902.422435
3.0,235,14914.319099
2.0,222,14925.12961
0.0,125,14931.654817
0.0,127,14937.641022
0.0,123,14943.231688
0.0,127,14949.70658
1.0,173,14959.557698
1.0,175,14969.978957
0.0,125,14976.22719
1.0,155,14985.030467
0.0,125,14990.955276
0.0,127,14997.635125
0.0,129,15004.317548
3.0,276,15018.821264
1.0,153,15027.852256
1.0,157,15036.949472
1.0,155,15044.898865
1.0,175,15054.976638
2.0,222,15066.167616
1.0,170,15074.44675
1.0,153,15082.211429
3.0,234,15095.962613
1.0,153,15103.636894
0.0,127,15109.784468
5.0,308,15126.43449
0.0,129,15132.855234
3.0,270,15147.064276
0.0,129,15153.49423
2.0,202,15164.319541
0.0,125,15169.660195
2.0,201,15179.649684
0.0,127,15185.979242
0.0,129,15192.190938
1.0,155,15199.640306
4.0,301,15217.221041
1.0,155,15225.011808
6.0,381,15247.41718
0.0,129,15254.83761
0.0,129,15263.121796
0.0,123,15270.766138
0.0,123,15276.770298
1.0,157,15284.962343
1.0,153,15292.06512
0.0,125,15298.281784
1.0,157,15306.688502
2.0,221,15318.619938
4.0,287,15334.434445
0.0,129,15341.13358
0.0,129,15347.759357
1.0,171,15357.668046
1.0,175,15366.40774
2.0,201,15377.583121
1.0,157,15386.023938
1.0,173,15395.391112
2.0,223,15407.449756
2.0,206,15418.387491
5.0,327,15436.922077
9.0,405,15460.248019
1.0,178,15471.809355
1.0,172,15481.223081
3.0,272,15497.015526
2.0,218,15508.043585
2.0,222,15521.105944
1.0,153,15529.260304
1.0,176,15539.777034
0.0,129,15547.109204
1.0,155,15555.664142
0.0,129,15562.066747
0.0,127,15568.639212
3.0,250,15582.935548
1.0,175,15592.438148
0.0,125,15598.98141
3.0,251,15612.154816
2.0,180,15621.418943
7.0,327,15639.268582
0.0,127,15645.090285
4.0,296,15660.828822
2.0,203,15672.220843
3.0,248,15685.232348
1.0,155,15693.198206
0.0,127,15700.725643
2.0,220,15712.892806
0.0,129,15720.112659
1.0,174,15729.359448
2.0,205,15740.022015
0.0,125,15747.343271
0.0,129,15757.50244
1.0,177,15767.475873
0.0,127,15775.028658
1.0,157,15784.295434
2.0,186,15793.870475
0.0,125,15801.196284
0.0,125,15807.158078
0.0,125,15812.991813
0.0,123,15819.303248
2.0,202,15830.952137
0.0,125,15836.1699
0.0,127,15842.147257
3.0,270,15856.744742
0.0,129,15863.334708
2.0,201,15874.826978
2.0,203,15887.06113
1.0,155,15895.623293
0.0,129,15904.143858
1.0,175,15913.129123
0.0,125,15919.889722
1.0,155,15927.546541
2.0,182,15936.887937
1.0,178,15946.342844
0.0,129,15953.781014
0.0,129,15960.853021
0.0,127,15967.103231
1.0,173,15976.839303
3.0,218,15988.944555
4.0,316,16006.24065
4.0,299,16024.567091
0.0,129,16030.569037
0.0,127,16036.547633
5.0,314,16053.674997
1.0,173,16062.435286
1.0,175,16071.843449
0.0,129,16078.756136
1.0,175,16087.880622
0.0,129,16094.518876
1.0,171,16104.120163
1.0,172,16113.615779
0.0,125,16119.0878
2.0,202,16130.665579
0.0,127,16138.041781
0.0,125,16144.769841
2.0,202,16155.736079
1.0,169,16164.518154
2.0,222,16177.778653
1.0,154,16186.555759
4.0,279,16200.281078
2.0,204,16211.383884
2.0,183,16220.990209
3.0,236,16233.03437
4.0,316,16250.523881
1.0,157,16258.841153
1.0,157,16267.189298
4.0,319,16284.987808
2.0,200,16295.283124
1.0,173,16304.012699
0.0,127,16310.486555
1.0,171,16319.361536
0.0,127,16325.609319
9.0,378,16346.646994
2.0,199,16357.889087
0.0,129,16364.438975
0.0,129,16371.684951
0.0,125,16378.909265
0.0,129,16385.269118
1.0,155,16392.872838
0.0,129,16399.658524
1.0,175,16408.670001
0.0,123,16414.862355
10.0,434,16439.441228
5.0,331,16457.950426
1.0,172,16467.688639
1.0,173,16477.017182
2.0,224,16488.016509
1.0,175,16496.94691
0.0,129,16502.889407
1.0,175,16511.976497
0.0,129,16518.526394
1.0,175,16526.805375
2.0,202,16537.352139
1.0,173,16547.827691
1.0,157,16556.820688
0.0,129,16563.009927
4.0,323,16579.971169
4.0,260,16592.962306
1.0,171,16602.828955
1.0,157,16611.041137
0.0,127,16617.738179
0.0,127,16625.426894
0.0,127,16631.554892
0.0,125,16637.719283
6.0,395,16659.167018
0.0,129,16666.276825
0.0,129,16672.659162
0.0,129,16678.089494
2.0,182,16690.088013
0.0,123,16696.364851
1.0,157,16704.430884
1.0,153,16716.449657
0.0,129,16723.098901
0.0,127,16729.891331
0.0,123,16736.236667
3.0,252,16751.758146
0.0,127,16758.376564
1.0,153,16767.329732
3.0,230,16779.535468
0.0,129,16786.321827
1.0,173,16795.477627
0.0,127,16802.405835
3.0,272,16818.362378
1.0,155,16827.039031
0.0,127,16833.882302
3.0,271,16847.902935
0.0,129,16854.714013
2.0,200,16866.383956
0.0,123,16872.222248
8.0,375,16893.423508
0.0,125,16900.189166
1.0,155,16908.233223
3.0,232,16921.138335
0.0,127,16927.783456
2.0,204,16939.040396
1.0,155,16946.073498
1.0,171,16954.986015
5.0,311,16972.470454
1.0,172,16982.422799
3.0,232,16994.631534
1.0,175,17003.148312
5.0,350,17024.748223
2.0,203,17035.324276
1.0,153,17043.330167
0.0,129,17049.911597
1.0,173,17060.325689
0.0,127,17068.665333
2.0,200,17080.123209
0.0,129,17086.811566
0.0,129,17093.449676
0.0,129,17099.884885
0.0,129,17106.413088
0.0,127,17112.551183
2.0,228,17124.102555
0.0,129,17131.425165
1.0,157,17139.220707
1.0,157,17146.940728
2.0,203,17158.393399
0.0,129,17164.801359
2.0,185,17174.256283
2.0,200,17185.05124
4.0,281,17200.523071
0.0,127,17206.787479
1.0,157,17214.729233
0.0,129,17221.51173
2.0,223,17234.206007
1.0,157,17241.839988
0.0,127,17247.613579
0.0,125,17254.023842
2.0,204,17264.441035
0.0,125,17270.850537
3.0,235,17282.746855
0.0,127,17289.530514
2.0,200,17300.310657
0.0,127,17307.461266
1.0,155,17316.144562
1.0,173,17326.005315
3.0,270,17340.554698
2.0,222,17351.103237
1.0,175,17361.989007
0.0,127,17369.054476
0.0,129,17375.359235
1.0,155,17385.949892
1.0,175,17396.260693
2.0,203,17409.166408
1.0,157,17417.193067
3.0,230,17429.392729
0.0,127,17435.803188
2.0,203,17446.604728
1.0,173,17455.327233
0.0,129,17461.593235
1.0,157,17471.791389
5.0,331,17490.833384
6.0,360,17511.093261
1.0,175,17519.605237
1.0,157,17527.629048
2.0,200,17537.315793
2.0,201,17548.010334
2.0,218,17560.233398
2.0,188,17572.148637
0.0,129,17579.912726
2.0,202,17591.282408
1.0,176,17608.294425
0.0,129,17614.94241
2.0,207,17626.893865
1.0,155,17634.149668
0.0,125,17641.958843
0.0,129,17649.033774
2.0,206,17661.516044
1.0,155,17671.22456
0.0,127,17678.696323
0.0,127,17685.841855
2.0,204,17697.679245
0.0,125,17704.920043
1.0,173,17714.269643
0.0,129,17721.348655
1.0,174,17731.934285
2.0,221,17743.517458
0.0,129,17749.757966
1.0,157,17757.342608
0.0,127,17764.655015
0.0,127,17771.336731
0.0,127,17777.65124
1.0,157,17786.138923
4.0,322,17803.517704
1.0,178,17812.915405
0.0,127,17819.822658
1.0,157,17827.760407
1.0,178,17836.971229
5.0,320,17854.03246
0.0,129,17861.15001
0.0,127,17867.532126
1.0,175,17875.368379
0.0,125,17881.337925
0.0,127,17888.124701
1.0,176,17898.486068
0.0,123,17905.717425
1.0,171,17913.413842
2.0,202,17925.234659
1.0,173,17933.700288
0.0,125,17939.92741
1.0,176,17948.857594
0.0,127,17954.543616
0.0,129,17960.780838
0.0,129,17968.6628
2.0,222,17981.762182
0.0,129,17988.39337
0.0,129,17994.921753
0.0,129,18001.098577
2.0,199,18010.74215
2.0,220,18023.215372
2.0,204,18033.913205
0.0,127,18040.522633
9.0,382,18059.813198
0.0,129,18065.549179
4.0,246,18078.347558
0.0,127,18084.684493
1.0,175,18093.877018
0.0,129,18101.336876
2.0,202,18111.39549
3.0,248,18125.603952
4.0,317,18143.311271
3.0,252,18156.78565
2.0,202,18168.093682
0.0,123,18174.353374
0.0,125,18180.75219
3.0,254,18193.941284
2.0,201,18204.693774
0.0,127,18211.191684
2.0,204,18221.506026
1.0,174,18230.233367
2.0,222,18242.310476
0.0,129,18248.693469
0.0,127,18254.845737
0.0,127,18262.110483
4.0,317,18280.862679
1.0,173,18289.905688
0.0,129,18297.239859
2.0,185,18307.349844
2.0,202,18317.709109
2.0,199,18329.459236
0.0,127,18337.146847
1.0,176,18346.591679
1.0,155,18353.909279
1.0,175,18362.94218
1.0,173,18372.29871
3.0,250,18385.714298
0.0,125,18392.117591
0.0,125,18398.332451
0.0,129,18404.336831
2.0,186,18414.047382
2.0,201,18424.996842
1.0,173,18433.733031
2.0,225,18445.373375
2.0,205,18456.42165
3.0,253,18470.337079
0.0,127,18476.963663
0.0,127,18483.833148
12.0,423,18504.862944
2.0,202,18515.346701
2.0,222,18526.197286
1.0,155,18534.355933
0.0,125,18540.348052
0.0,129,18547.427665
2.0,202,18559.196812
1.0,155,18568.353532
3.0,267,18584.534367
0.0,123,18591.305997
0.0,129,18597.610104
0.0,123,18604.29456
1.0,171,18613.273876
1.0,175,18622.632133
1.0,155,18631.288349
1.0,155,18640.507802
2.0,202,18652.041666
2.0,221,18664.243742
0.0,127,18670.1203
0.0,127,18676.566332
0.0,129,18682.485583
2.0,202,18693.649969
1.0,175,18702.928002
1.0,157,18710.534599
0.0,129,18717.26314
0.0,127,18724.264182
3.0,252,18737.917119
1.0,157,18745.037906
4.0,321,18764.126781
1.0,155,18772.032724
0.0,129,18778.644257
1.0,174,18787.864404
0.0,129,18794.420751
0.0,129,18801.110465
3.0,271,18815.220891
0.0,125,18821.191458
0.0,125,18827.52295
1.0,175,18837.508883
1.0,171,18846.648209
1.0,157,18855.139295
0.0,129,18861.766587
2.0,182,18874.478539
1.0,175,18884.697374
1.0,171,18893.561907
1.0,152,18901.274181
0.0,129,18908.473286
2.0,200,18919.188085
0.0,125,18925.405027
2.0,201,18935.608922
0.0,125,18942.586658
0.0,127,18949.34502
0.0,129,18956.133585
1.0,175,18964.681297
4.0,279,18980.055692
2.0,199,18990.513678
0.0,127,18997.603319
0.0,127,19003.784223
1.0,153,19012.079218
3.0,250,19024.448058
1.0,153,19035.759324
0.0,129,19041.248346
0.0,129,19047.332276
0.0,125,19053.066909
0.0,127,19060.287378
0.0,127,19067.384856
2.0,224,19079.634087
5.0,345,19099.32321
1.0,173,19109.16988
0.0,129,19115.22176
0.0,125,19122.101684
5.0,322,19139.376957
2.0,200,19149.593627
2.0,202,19160.7179
0.0,129,19166.939214
3.0,230,19179.896358
1.0,178,19190.277158
3.0,234,19205.365503
2.0,202,19216.776618
2.0,182,19226.446867
2.0,185,19236.776507
1.0,155,19245.152145
0.0,127,19251.249165
0.0,125,19257.393753
2.0,202,19269.354436
2.0,225,19281.37024
0.0,129,19287.508197
2.0,222,19299.623775
0.0,129,19306.270427
3.0,252,19320.122156
3.0,232,19333.469609
3.0,268,19347.07749
2.0,200,19357.450139
3.0,215,19369.558733
3.0,270,19390.356494
0.0,129,19396.130614
0.0,127,19402.223854
1.0,155,19410.50352
0.0,125,19417.616224
1.0,173,19426.279433
0.0,125,19433.351978
2.0,189,19442.875072
2.0,202,19453.723184
0.0,127,19461.986462
1.0,172,19471.801622
0.0,127,19478.313648
2.0,222,19490.505409
3.0,248,19503.836871
3.0,252,19518.360276
3.0,271,19532.905127
2.0,220,19546.817459
1.0,175,19556.215275
0.0,125,19562.226547
0.0,127,19569.626881
0.0,129,19576.660486
1.0,155,19585.011547
0.0,127,19592.052562
3.0,271,19607.087143
3.0,253,19620.639814
0.0,129,19627.686062
5.0,352,19646.311269
0.0,125,19652.601745
3.0,250,19665.910067
2.0,182,19676.346396
2.0,203,19687.49942
4.0,279,19702.111034
3.0,250,19715.056996
0.0,129,19722.095693
1.0,174,19732.187258
0.0,127,19738.807349
2.0,222,19751.048315
2.0,224,19763.114605
3.0,250,19778.578149
2.0,199,19788.829667
2.0,184,19797.878495
1.0,173,19806.886863
0.0,127,19813.305832
1.0,155,19820.073512
0.0,127,19826.882899
3.0,250,19839.586543
0.0,127,19846.198613
0.0,129,19852.743375
0.0,125,19859.521915
0.0,129,19865.929773
5.0,329,19883.762974
3.0,268,19897.936368
0.0,127,19903.568861
2.0,224,19916.623764
0.0,129,19924.052338
2.0,206,19936.202915
0.0,127,19943.726357
1.0,172,19953.415355
0.0,127,19959.752577
0.0,127,19965.828456
1.0,177,19974.937102
0.0,127,19982.310427
0.0,127,19988.530184
4.0,299,20005.419121
0.0,127,20012.465981
0.0,125,20019.331052
0.0,127,20026.421522
1.0,168,20035.208733
0.0,129,20041.86349
0.0,129,20048.210207
3.0,230,20062.232911
3.0,230,20074.842524
1.0,175,20085.819423
2.0,200,20098.053463
0.0,125,20103.5813
2.0,205,20115.098336
7.0,324,20134.688453
1.0,157,20142.952696
3.0,270,20158.450924
0.0,125,20164.992588
2.0,206,20176.434561
2.0,222,20188.725282
3.0,269,20203.615303
4.0,316,20220.997451
2.0,198,20230.970957
0.0,125,20237.527055
4.0,300,20254.591327
3.0,250,20270.212693
0.0,127,20276.628201
3.0,250,20290.939281
1.0,173,20299.880663
3.0,210,20312.591582
0.0,129,20318.873847
2.0,203,20328.943668
2.0,223,20342.089498
1.0,157,20350.20787
0.0,127,20356.459384
3.0,271,20372.769485
0.0,125,20379.289457
1.0,175,20389.748424
1.0,155,20397.931259
1.0,177,20407.028107
2.0,203,20419.544513
0.0,127,20426.033423
2.0,227,20438.001277
0.0,129,20444.641166
0.0,127,20451.596264
0.0,129,20458.870695
1.0,153,20466.797502
1.0,153,20475.580325
1.0,153,20484.885017
1.0,175,20494.441483
2.0,200,20505.551209
2.0,202,20516.021386
4.0,325,20532.557021
2.0,227,20545.719753
1.0,155,20552.975108
4.0,272,20566.798939
0.0,127,20574.128404
2.0,200,20584.650718
0.0,125,20590.637037
3.0,231,20606.978614
2.0,188,20617.318942
1.0,175,20626.944698
2.0,222,20640.654965
4.0,321,20659.310548
1.0,155,20671.338158
0.0,129,20678.712428
1.0,171,20688.130981
2.0,201,20699.664205
1.0,173,20708.197165
0.0,127,20714.147846
2.0,202,20725.021688
1.0,174,20734.747258
0.0,129,20741.851206
2.0,202,20752.602045
0.0,127,20758.939579
0.0,127,20766.109182
0.0,127,20773.08938
0.0,129,20780.353164
1.0,157,20788.241527
2.0,201,20798.610611
3.0,251,20812.160829
0.0,127,20819.06422
0.0,127,20826.132829
2.0,202,20837.785528
0.0,127,20844.726951
1.0,173,20853.62879
4.0,287,20868.203659
0.0,127,20874.272432
1.0,171,20883.595174
4.0,318,20902.094141
0.0,129,20908.497396
0.0,127,20915.361924
1.0,173,20925.542018
2.0,224,20938.161761
1.0,157,20946.328834
1.0,153,20953.60299
2.0,201,20968.917397
1.0,171,20977.957961
3.0,253,20995.263271
1.0,173,21004.627992
1.0,157,21013.073512
1.0,155,21021.689196
0.0,125,21028.128114
0.0,129,21033.998879
2.0,206,21045.776989
1.0,175,21055.621207
3.0,232,21069.648538
1.0,174,21080.343595
0.0,129,21087.074184
3.0,236,21098.300092
1.0,173,21107.149658
0.0,125,21113.835514
2.0,223,21126.823319
0.0,127,21133.204607
0.0,127,21139.437589
1.0,157,21147.973011
3.0,270,21162.111447
0.0,127,21168.470972
0.0,127,21175.781057
2.0,183,21186.052372
0.0,125,21192.700628
0.0,129,21199.350163
5.0,351,21218.038834
2.0,184,21227.275232
0.0,129,21233.076653
1.0,175,21242.636594
2.0,202,21253.023678
0.0,129,21261.629864
0.0,129,21268.803058
0.0,127,21276.186501
2.0,227,21288.837223
1.0,173,21298.295011
2.0,203,21309.134476
0.0,129,21316.055016
1.0,175,21325.513005
1.0,155,21333.643204
4.0,297,21350.37003
0.0,129,21357.125058
0.0,129,21363.084714
1.0,173,21371.000086
0.0,127,21377.297016
1.0,157,21385.295044
0.0,125,21392.010021
4.0,302,21407.052764
1.0,171,21414.947478
1.0,157,21423.069201
3.0,250,21436.487618
0.0,129,21443.790334
0.0,127,21449.923431
2.0,201,21460.285424
3.0,269,21473.731269
1.0,176,21482.900986
1.0,174,21491.984914
1.0,157,21500.685563
4.0,302,21516.767112
4.0,302,21534.107908
0.0,127,21540.793755
1.0,178,21550.530817
0.0,129,21557.533889
4.0,300,21575.154478
1.0,153,21582.325201
2.0,202,21593.456327
1.0,157,21601.7788
0.0,127,21608.116367
2.0,200,21617.918135
0.0,125,21624.21504
1.0,157,21631.55687
0.0,129,21637.853029
4.0,320,21655.153605
1.0,169,21663.881847
0.0,127,21670.591023
1.0,157,21679.205695
0.0,127,21685.426041
1.0,174,21694.735207
0.0,127,21700.996476
0.0,127,21708.338831
2.0,203,21719.072206
2.0,202,21730.52382
0.0,127,21737.198452
1.0,155,21744.594204
0.0,129,21751.023827
1.0,155,21758.780916
0.0,129,21764.47177
0.0,127,21770.210416
2.0,202,21781.305399
1.0,155,21789.349055
0.0,125,21795.755872
2.0,202,21807.271343
1.0,173,21817.051291
1.0,155,21824.994495
0.0,127,21831.427346
2.0,200,21842.320366
2.0,201,21852.170196
0.0,129,21858.902394
2.0,186,21868.97895
0.0,129,21875.792119
0.0,127,21881.491972
1.0,175,21890.48557
3.0,270,21906.205133
0.0,129,21912.720326
0.0,127,21920.352755
3.0,270,21934.204602
2.0,221,21947.016604
2.0,201,21957.519058
1.0,153,21965.139585
0.0,129,21971.482661
0.0,129,21985.876884
5.0,369,22007.695755
0.0,127,22014.237957
0.0,127,22021.121697
1.0,175,22030.054301
0.0,129,22036.84989
0.0,127,22051.263523
5.0,329,22067.571466
0.0,127,22077.635592
1.0,157,22087.384204
2.0,208,22098.144777
0.0,129,22104.516472
2.0,186,22115.377621
2.0,221,22126.943383
0.0,127,22134.198164
0.0,127,22141.275351
0.0,127,22149.084482
0.0,125,22155.298536
2.0,206,22167.781866
0.0,127,22175.182492
0.0,125,22181.911688
0.0,127,22188.322407
1.0,178,22197.295331
2.0,201,22209.048024
4.0,318,22226.097612
1.0,171,22236.066146
2.0,222,22249.501086
1.0,175,22259.50966
0.0,127,22267.596557
2.0,203,22277.403107
2.0,218,22289.866877
1.0,173,22301.433961
2.0,183,22311.199985
0.0,127,22317.875282
1.0,175,22328.438116
7.0,323,22347.003753
2.0,220,22359.80457
0.0,127,22366.769531
2.0,222,22378.235976
0.0,127,22384.077503
1.0,157,22391.624678
0.0,123,22398.008235
2.0,202,22408.355911
0.0,129,22414.737223
0.0,127,22422.181835
0.0,127,22429.201967
0.0,129,22436.176291
1.0,173,22446.67705
3.0,229,22458.444731
4.0,318,22476.471626
2.0,198,22487.817213
1.0,173,22496.703174
0.0,125,22503.454501
0.0,123,22509.227535
0.0,127,22515.379589
2.0,201,22525.971664
4.0,321,22543.692597
4.0,300,22559.144912
0.0,127,22566.709211
2.0,220,22579.02666
0.0,129,22586.459666
0.0,127,22592.80667
0.0,125,22598.940126
0.0,127,22604.320417
2.0,202,22614.278476
0.0,125,22621.44188
1.0,171,22631.68911
3.0,268,22646.565892
0.0,127,22652.662294
4.0,301,22669.188645
0.0,127,22675.22381
0.0,127,22681.518605
1.0,177,22691.197289
1.0,157,22698.869706
2.0,202,22709.915761
0.0,129,22716.94803
0.0,125,22722.927637
0.0,127,22729.260717
0.0,129,22735.414152
0.0,125,22741.703442
1.0,158,22750.566233
1.0,176,22760.41748
1.0,157,22769.878002
2.0,202,22781.200495
2.0,204,22792.843757
0.0,127,22799.897294
3.0,248,22813.895302
1.0,175,22823.204266
4.0,280,22840.845659
0.0,127,22847.650502
0.0,129,22854.002234
2.0,200,22865.589169
