#{"t_start": 1543938933.6010299, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,11394.312635
0.0,129,11401.071872
2.0,224,11414.924681
3.0,250,11429.109
1.0,155,11437.966451
1.0,178,11446.857142
2.0,202,11457.630247
2.0,224,11469.16421
0.0,129,11476.695135
3.0,249,11490.196203
1.0,176,11500.361491
0.0,127,11506.399314
0.0,129,11513.356291
2.0,200,11524.141835
0.0,125,11530.288726
0.0,127,11536.465229
1.0,157,11543.991697
1.0,171,11553.174901
4.0,293,11568.884545
0.0,127,11575.611871
2.0,185,11585.52371
8.0,350,11606.708058
2.0,202,11618.292732
0.0,127,11625.558908
3.0,248,11639.788539
2.0,201,11651.758097
3.0,254,11665.149171
0.0,127,11671.785659
2.0,223,11685.267561
0.0,129,11692.131829
3.0,270,11706.459975
4.0,301,11721.128978
1.0,177,11730.437258
3.0,269,11744.679696
0.0,125,11750.428252
0.0,125,11756.310533
2.0,223,11768.846959
1.0,157,11777.195084
2.0,208,11787.975222
0.0,123,11794.117934
0.0,129,11800.493577
1.0,175,11810.118868
0.0,129,11816.998732
0.0,127,11824.705532
1.0,171,11833.284584
3.0,217,11843.930731
6.0,322,11861.728447
2.0,222,11873.418879
7.0,429,11896.975276
0.0,125,11903.346185
2.0,198,11913.834839
0.0,129,11920.252375
1.0,153,11928.044509
2.0,207,11939.566592
2.0,202,11950.76684
2.0,205,11960.821443
1.0,175,11970.402127
0.0,127,11977.1979
0.0,129,11984.206735
0.0,127,11990.759504
0.0,129,11996.836914
2.0,224,12010.408716
1.0,173,12020.430252
6.0,397,12042.424453
3.0,270,12056.875274
3.0,248,12070.103993
5.0,349,12091.654513
1.0,157,12098.839204
2.0,200,12108.314044
3.0,271,12124.119727
3.0,215,12135.121306
0.0,125,12142.560183
0.0,129,12149.485414
1.0,177,12158.41245
3.0,254,12173.127525
2.0,220,12185.197662
0.0,127,12191.591795
0.0,127,12203.942597
0.0,129,12210.569373
0.0,127,12217.849963
3.0,275,12234.378521
4.0,302,12251.830458
1.0,175,12261.822769
1.0,153,12269.311662
0.0,129,12276.28746
2.0,217,12287.774695
1.0,173,12296.246581
1.0,173,12304.503748
1.0,155,12312.49964
1.0,155,12321.419848
0.0,123,12328.312655
0.0,127,12334.492168
1.0,173,12343.048179
0.0,125,12350.99334
1.0,155,12358.687296
0.0,129,12364.355142
2.0,223,12376.933945
0.0,123,12383.470314
0.0,127,12389.947082
0.0,125,12395.811639
0.0,129,12401.435321
9.0,396,12422.762324
0.0,127,12428.174167
1.0,153,12436.052918
0.0,129,12442.497688
0.0,129,12450.007173
2.0,187,12459.375335
2.0,225,12471.270338
2.0,221,12483.104449
0.0,129,12490.556598
2.0,199,12501.542284
1.0,173,12510.558456
0.0,127,12516.800339
0.0,127,12524.667671
0.0,125,12531.051632
0.0,123,12537.749225
1.0,175,12547.026253
1.0,173,12557.498413
1.0,175,12567.395353
3.0,270,12584.653672
0.0,127,12592.355228
1.0,176,12602.235138
1.0,177,12612.139332
4.0,299,12627.716955
5.0,330,12646.754984
0.0,127,12653.395335
0.0,127,12660.055903
4.0,302,12677.739791
0.0,127,12684.446143
0.0,127,12691.63319
3.0,228,12703.157875
2.0,198,12712.775288
0.0,129,12718.713821
2.0,224,12732.426065
1.0,178,12741.392748
1.0,155,12749.02673
2.0,208,12759.306425
1.0,173,12767.939801
1.0,176,12777.441437
0.0,123,12783.586226
0.0,127,12790.558945
2.0,203,12800.240971
3.0,249,12814.468406
2.0,184,12823.802014
0.0,127,12830.63184
0.0,127,12837.062249
0.0,125,12843.835781
1.0,155,12852.449153
0.0,129,12859.626968
2.0,201,12871.995005
0.0,129,12881.246883
1.0,176,12891.085288
0.0,129,12897.36463
1.0,173,12905.77813
0.0,129,12912.169898
5.0,349,12933.767698
0.0,129,12940.352205
3.0,221,12951.890513
0.0,127,12958.573642
0.0,129,12965.557401
0.0,129,12971.693439
1.0,157,12979.818183
3.0,239,12992.644158
1.0,173,13000.419354
2.0,203,13010.416872
0.0,129,13016.728223
1.0,157,13025.065938
4.0,320,13043.273226
2.0,220,13055.440049
0.0,129,13062.064345
4.0,280,13076.652032
3.0,250,13091.671326
0.0,127,13098.200681
0.0,127,13105.205742
0.0,127,13112.236524
3.0,251,13126.675479
2.0,204,13136.322125
1.0,173,13144.315468
0.0,127,13150.413272
0.0,129,13157.049917
0.0,125,13163.086134
1.0,172,13172.114157
0.0,123,13177.902633
2.0,198,13188.438336
1.0,157,13197.115335
6.0,399,13219.686083
1.0,175,13229.039188
2.0,202,13240.322043
0.0,127,13246.349239
3.0,237,13259.19591
2.0,221,13272.265991
2.0,219,13283.440938
4.0,295,13298.112468
0.0,127,13303.879699
0.0,125,13311.283902
0.0,129,13318.343322
4.0,321,13336.716823
3.0,230,13347.992712
4.0,299,13364.920891
1.0,171,13373.377172
1.0,155,13380.548227
0.0,129,13386.811465
0.0,127,13392.502032
0.0,129,13398.704569
1.0,154,13406.803184
4.0,297,13423.922157
4.0,301,13438.512031
0.0,125,13445.374917
0.0,127,13452.067648
7.0,430,13475.17937
2.0,200,13486.743295
2.0,201,13497.296245
1.0,155,13505.785702
0.0,125,13511.715975
1.0,173,13521.552364
0.0,125,13528.240154
0.0,125,13534.25053
0.0,129,13540.449807
0.0,127,13546.771981
0.0,127,13553.524606
0.0,125,13559.746028
1.0,177,13568.772727
4.0,279,13583.152345
0.0,127,13590.241111
0.0,129,13598.246599
0.0,125,13604.158454
2.0,201,13614.026066
2.0,220,13624.905197
2.0,183,13633.878466
3.0,270,13647.466165
0.0,129,13654.99559
2.0,201,13666.216936
0.0,127,13672.671477
3.0,218,13684.472034
10.0,454,13708.815769
3.0,269,13722.429457
0.0,129,13728.9595
0.0,127,13735.086199
0.0,129,13741.002917
3.0,233,13753.581509
7.0,384,13776.03046
5.0,329,13795.262956
0.0,127,13801.184316
0.0,123,13806.67532
2.0,198,13816.336839
1.0,177,13825.154078
2.0,224,13837.091748
1.0,173,13845.306158
1.0,176,13854.158035
0.0,125,13859.385441
1.0,173,13868.586556
2.0,201,13879.724669
7.0,420,13900.735767
3.0,272,13915.688032
0.0,125,13922.203809
0.0,127,13929.554288
0.0,127,13936.337042
2.0,200,13947.439013
0.0,129,13953.985112
1.0,175,13963.033435
0.0,127,13968.456617
3.0,255,13981.275623
1.0,155,13989.275001
0.0,127,13995.008355
0.0,127,14000.477031
2.0,199,14010.062856
0.0,123,14016.857494
3.0,272,14031.776364
1.0,157,14039.675308
1.0,157,14047.763888
2.0,200,14058.844335
0.0,125,14064.642082
0.0,125,14072.443264
0.0,127,14078.91559
0.0,129,14085.623022
1.0,176,14094.968046
3.0,248,14109.002741
1.0,158,14118.415202
1.0,173,14127.726172
0.0,127,14134.664711
0.0,127,14140.469258
2.0,198,14150.74057
1.0,173,14160.859048
0.0,127,14167.348108
2.0,202,14178.558872
6.0,399,14199.146799
3.0,230,14211.332427
3.0,248,14225.397689
1.0,157,14234.008857
1.0,173,14243.899282
0.0,123,14249.511312
2.0,220,14261.673005
0.0,129,14268.244219
1.0,157,14276.596997
0.0,129,14282.819573
1.0,155,14291.654654
5.0,372,14314.210685
0.0,125,14321.013417
0.0,129,14327.90534
0.0,123,14334.466782
1.0,155,14341.981867
0.0,129,14348.56665
1.0,169,14356.736838
0.0,127,14364.8943
2.0,201,14376.665624
0.0,129,14383.272257
2.0,198,14393.594661
1.0,155,14401.415574
0.0,129,14407.460311
3.0,235,14417.978861
2.0,222,14429.31751
3.0,267,14444.322905
1.0,178,14453.666416
1.0,155,14461.754584
1.0,157,14469.806287
1.0,171,14479.585374
0.0,129,14486.425084
7.0,324,14505.129961
0.0,129,14511.961279
0.0,125,14519.591671
2.0,200,14531.068833
0.0,129,14537.126597
3.0,271,14550.453786
0.0,129,14557.498904
1.0,173,14566.531855
1.0,171,14574.49054
0.0,125,14580.993765
0.0,127,14587.315142
1.0,175,14596.64232
2.0,202,14607.689752
2.0,221,14621.334088
0.0,127,14627.893634
3.0,271,14643.341133
4.0,299,14660.005227
0.0,127,14666.312219
10.0,434,14690.256035
2.0,222,14702.693338
3.0,269,14716.58625
0.0,129,14723.910166
0.0,125,14729.93122
4.0,319,14749.712932
2.0,190,14759.824273
1.0,157,14768.119435
4.0,300,14786.423996
0.0,129,14792.697625
0.0,127,14798.469501
4.0,297,14813.435219
2.0,222,14825.414905
1.0,175,14836.075864
2.0,186,14845.59567
2.0,201,14856.141629
2.0,198,14866.821091
0.0,129,14873.595753
2.0,201,14883.299481
5.0,350,14902.497817
0.0,129,14908.59958
1.0,174,14917.27786
0.0,129,14923.388911
7.0,345,14941.683759
1.0,153,14948.602071
2.0,199,14958.840937
4.0,299,14977.044103
3.0,230,14989.55945
2.0,200,15000.360094
0.0,129,15007.140154
0.0,127,15013.672826
2.0,226,15024.384771
5.0,350,15046.522667
0.0,129,15052.934998
2.0,221,15065.831905
1.0,157,15073.164354
3.0,251,15086.018282
0.0,125,15092.400019
1.0,153,15100.281542
0.0,129,15107.768972
4.0,319,15124.395037
0.0,127,15131.172054
0.0,125,15137.611347
4.0,302,15153.484153
0.0,129,15159.809373
2.0,222,15171.855299
1.0,173,15179.643934
0.0,125,15185.640671
0.0,129,15191.812068
1.0,177,15200.805778
0.0,127,15206.840304
0.0,125,15213.492732
1.0,175,15223.199966
3.0,246,15236.474133
1.0,172,15246.622425
1.0,155,15255.075358
0.0,127,15261.90594
1.0,153,15271.827996
3.0,250,15286.506625
0.0,127,15293.085487
0.0,129,15298.951346
1.0,173,15307.757042
2.0,206,15319.175357
3.0,251,15332.519734
2.0,201,15343.47761
0.0,125,15349.962471
1.0,155,15357.958068
0.0,127,15365.686627
2.0,202,15375.786446
5.0,328,15394.601008
0.0,129,15401.689019
0.0,129,15407.674349
0.0,129,15414.497962
1.0,178,15424.547377
1.0,171,15433.217493
3.0,270,15448.044543
0.0,127,15454.760606
1.0,158,15463.036555
2.0,220,15477.050071
1.0,173,15487.111705
3.0,252,15501.761553
0.0,129,15508.120718
0.0,127,15514.105712
0.0,127,15521.175158
1.0,172,15531.061235
2.0,202,15542.542249
0.0,127,15549.610808
1.0,171,15560.013565
2.0,204,15570.594477
0.0,129,15577.163001
0.0,129,15584.307217
0.0,129,15591.207318
0.0,129,15597.9856
0.0,125,15604.414015
4.0,301,15620.699938
0.0,125,15627.022839
1.0,157,15634.455001
0.0,127,15641.158033
4.0,320,15657.785842
0.0,129,15664.545833
2.0,202,15675.411824
1.0,177,15685.033095
0.0,127,15690.933025
0.0,127,15697.505264
0.0,129,15704.218222
1.0,173,15714.522852
1.0,155,15722.845751
1.0,157,15731.933667
1.0,175,15741.104766
1.0,159,15748.836644
1.0,157,15761.837032
0.0,127,15768.371836
2.0,185,15779.114656
1.0,173,15789.074828
0.0,127,15796.491822
0.0,129,15802.693523
2.0,201,15814.185437
1.0,174,15822.434235
0.0,129,15829.061759
1.0,176,15839.145528
1.0,155,15846.224928
6.0,379,15866.489322
2.0,184,15876.788113
0.0,125,15883.30693
1.0,178,15894.46113
4.0,302,15913.190472
0.0,127,15919.464985
2.0,202,15930.312482
3.0,217,15941.279173
0.0,127,15948.02966
0.0,129,15954.680454
3.0,257,15969.865987
4.0,299,15986.629424
2.0,225,15999.155854
0.0,129,16005.857671
1.0,155,16013.81162
0.0,129,16020.651284
1.0,175,16031.001763
1.0,153,16038.935384
0.0,127,16045.101824
1.0,174,16053.705524
0.0,127,16060.692002
2.0,184,16069.799943
1.0,174,16079.198421
3.0,248,16093.006037
1.0,171,16102.036869
2.0,203,16113.410425
1.0,172,16122.889221
0.0,125,16128.362863
0.0,127,16135.471832
1.0,173,16145.296964
2.0,222,16157.647666
1.0,173,16167.090046
0.0,125,16173.488913
3.0,267,16189.3179
0.0,127,16196.403405
0.0,129,16201.859516
2.0,203,16212.759219
1.0,172,16221.791355
1.0,170,16230.763024
5.0,308,16247.039119
1.0,155,16254.845941
1.0,154,16263.296882
4.0,302,16279.864251
4.0,299,16296.358752
2.0,202,16306.671522
1.0,177,16315.804598
0.0,129,16322.464038
4.0,321,16339.640797
2.0,200,16350.798999
0.0,127,16356.977233
4.0,299,16374.153869
0.0,127,16381.114858
1.0,173,16391.084662
1.0,177,16400.062025
3.0,251,16413.495149
0.0,129,16419.672238
1.0,176,16429.287106
5.0,350,16448.872674
0.0,123,16455.851285
0.0,129,16461.88614
1.0,170,16470.947443
4.0,289,16487.692297
0.0,129,16493.962369
2.0,204,16503.97448
1.0,175,16512.525395
4.0,305,16528.817935
0.0,127,16534.474635
1.0,155,16541.640773
0.0,125,16549.33375
5.0,314,16567.653584
0.0,125,16573.852964
0.0,127,16580.603612
2.0,200,16590.086517
0.0,129,16595.900882
0.0,129,16602.387682
2.0,183,16612.93134
0.0,129,16619.535261
3.0,252,16634.630187
0.0,127,16640.749842
1.0,173,16649.577768
2.0,185,16659.199862
7.0,391,16681.063845
3.0,268,16695.964478
0.0,127,16703.149595
0.0,127,16709.827776
3.0,270,16727.850884
0.0,125,16735.173652
2.0,201,16746.218519
0.0,129,16753.522447
1.0,178,16763.772776
0.0,129,16771.067401
1.0,173,16780.534464
0.0,129,16787.187081
1.0,173,16796.379745
0.0,127,16802.967016
0.0,129,16809.567329
0.0,127,16816.780717
0.0,129,16823.468124
1.0,175,16833.572094
1.0,175,16843.641078
0.0,125,16850.079325
1.0,174,16858.247287
3.0,232,16871.189537
4.0,319,16889.300689
0.0,129,16895.034483
2.0,222,16908.636887
4.0,298,16924.991875
5.0,308,16942.615844
1.0,176,16951.658856
0.0,125,16957.116676
2.0,204,16968.263345
0.0,129,16974.269708
3.0,250,16989.211179
0.0,129,16996.61772
0.0,125,17002.108752
0.0,125,17008.464011
2.0,222,17021.210284
0.0,129,17028.203137
2.0,207,17039.660148
0.0,129,17046.31461
2.0,181,17055.827258
0.0,125,17062.273529
1.0,157,17071.957845
0.0,125,17080.248489
0.0,129,17087.020061
3.0,252,17100.639126
0.0,129,17107.635718
0.0,129,17113.686576
1.0,174,17122.697538
1.0,173,17131.108453
1.0,176,17141.287139
0.0,129,17147.499302
0.0,127,17153.132156
2.0,222,17165.820943
1.0,175,17174.80224
0.0,127,17181.206955
2.0,208,17191.845883
5.0,326,17210.519324
0.0,127,17216.572778
1.0,155,17224.369358
5.0,371,17245.990536
1.0,170,17253.762432
2.0,224,17265.577977
2.0,206,17276.109367
2.0,205,17286.630553
0.0,127,17292.811343
0.0,129,17299.988242
1.0,177,17309.238358
2.0,226,17322.413711
0.0,127,17329.474782
1.0,175,17339.197849
0.0,129,17345.82011
0.0,129,17351.795284
2.0,202,17361.608002
1.0,176,17373.029466
3.0,265,17387.487167
1.0,155,17398.021466
0.0,129,17405.408432
2.0,222,17419.462704
0.0,125,17425.620059
0.0,125,17431.352968
3.0,235,17444.409995
0.0,129,17451.112835
9.0,403,17472.49982
2.0,206,17486.08366
1.0,175,17496.004368
1.0,177,17505.138812
2.0,219,17516.46287
2.0,202,17527.111696
3.0,272,17541.10926
4.0,292,17556.75237
0.0,129,17563.365476
0.0,125,17570.19522
5.0,312,17590.292014
3.0,246,17603.971922
2.0,204,17623.037631
0.0,129,17629.89336
0.0,129,17636.959206
2.0,202,17648.357961
3.0,250,17662.611322
0.0,127,17670.40417
1.0,175,17681.449713
0.0,123,17688.425485
2.0,202,17700.143253
0.0,127,17707.714931
0.0,129,17714.766565
6.0,382,17737.978559
2.0,200,17748.900334
3.0,274,17762.877915
2.0,224,17775.382413
0.0,125,17781.929364
0.0,129,17788.285768
1.0,172,17797.760551
3.0,274,17812.305984
1.0,155,17819.802315
0.0,129,17827.44564
1.0,155,17835.117908
0.0,129,17841.672414
0.0,129,17848.275146
0.0,129,17855.467423
2.0,188,17864.728889
2.0,223,17876.647382
2.0,198,17885.575627
2.0,181,17894.809182
1.0,157,17903.772505
1.0,173,17914.67846
1.0,155,17921.566707
1.0,177,17931.643412
2.0,222,17943.163845
0.0,129,17949.71935
2.0,216,17960.401605
3.0,276,17975.850538
0.0,127,17982.721538
0.0,127,17990.063304
2.0,204,18001.446942
0.0,127,18006.914673
1.0,153,18014.711636
0.0,129,18020.875363
0.0,129,18027.74511
2.0,198,18038.446307
2.0,203,18049.20597
1.0,174,18058.080533
0.0,127,18063.585855
0.0,129,18069.581265
1.0,153,18076.584117
6.0,337,18094.583782
1.0,157,18102.738709
2.0,202,18114.152571
3.0,250,18127.744294
0.0,127,18134.255192
1.0,173,18144.279327
3.0,270,18158.992048
2.0,224,18170.457018
0.0,129,18177.579994
3.0,271,18192.345666
3.0,274,18206.490273
6.0,381,18227.173012
1.0,175,18236.709354
0.0,127,18242.165667
0.0,129,18249.012584
4.0,300,18265.10206
0.0,129,18272.56776
1.0,173,18282.701439
0.0,127,18289.200353
0.0,129,18295.953029
2.0,221,18308.431903
0.0,129,18315.588549
8.0,409,18339.046202
0.0,129,18346.674634
0.0,129,18353.368683
0.0,129,18359.656435
2.0,204,18370.082721
2.0,201,18380.977824
0.0,127,18387.220444
3.0,247,18400.782076
2.0,199,18410.751156
0.0,125,18417.125095
2.0,222,18429.141137
2.0,201,18439.865378
1.0,173,18447.928095
2.0,187,18457.644231
2.0,197,18468.28464
0.0,129,18475.173002
0.0,129,18481.650887
0.0,125,18488.592681
4.0,298,18503.490018
1.0,173,18511.655313
2.0,220,18523.187065
1.0,173,18531.362819
0.0,127,18537.882341
1.0,176,18546.899505
6.0,383,18570.163581
0.0,129,18577.118119
0.0,129,18584.357692
4.0,282,18601.59048
1.0,173,18610.207232
1.0,173,18619.842261
1.0,174,18628.675883
1.0,155,18637.473956
0.0,127,18644.785595
1.0,175,18654.466318
2.0,224,18667.094317
0.0,127,18673.866645
1.0,157,18681.896431
0.0,125,18687.748678
0.0,127,18693.624511
0.0,129,18700.170784
3.0,274,18715.242198
5.0,375,18736.276813
2.0,204,18747.279525
5.0,293,18762.528203
4.0,276,18778.97198
0.0,127,18784.790328
1.0,176,18794.063934
0.0,129,18800.766612
1.0,171,18810.048256
2.0,223,18821.442989
3.0,230,18833.160774
1.0,171,18842.741085
1.0,157,18851.066693
0.0,129,18857.743645
0.0,129,18864.951852
2.0,222,18879.259091
1.0,157,18888.882064
3.0,230,18901.363928
0.0,127,18907.417539
0.0,127,18914.914013
0.0,129,18920.823069
0.0,127,18927.769946
1.0,175,18937.074468
1.0,157,18944.662495
0.0,127,18951.744912
0.0,129,18958.641886
1.0,175,18967.935543
0.0,129,18973.939735
0.0,129,18981.069424
1.0,153,18988.635007
0.0,129,18995.724159
1.0,173,19004.686593
3.0,226,19016.656935
4.0,301,19032.387548
0.0,127,19041.518365
4.0,297,19056.730026
1.0,173,19065.245867
0.0,129,19072.668233
1.0,178,19083.085043
1.0,155,19090.824883
0.0,127,19097.545534
0.0,127,19104.446269
3.0,250,19118.831629
2.0,200,19129.379619
0.0,127,19135.817212
4.0,319,19152.717988
7.0,324,19170.709901
2.0,219,19182.722888
0.0,129,19189.300036
1.0,173,19199.324353
2.0,222,19213.806554
0.0,125,19220.739706
0.0,125,19227.00396
0.0,127,19234.085182
0.0,129,19240.328024
1.0,175,19250.205765
0.0,127,19256.4531
0.0,127,19262.771872
1.0,173,19271.548382
0.0,129,19279.527645
2.0,220,19291.230248
0.0,125,19297.159612
2.0,222,19309.60815
1.0,157,19317.701883
2.0,224,19329.852489
8.0,457,19355.133332
0.0,129,19361.675928
4.0,278,19376.575303
2.0,201,19389.281561
2.0,220,19405.024055
2.0,220,19416.652236
1.0,155,19425.355736
1.0,173,19434.027655
0.0,125,19441.037894
2.0,226,19452.915141
2.0,221,19465.138778
0.0,127,19473.32103
3.0,249,19487.288205
1.0,173,19496.013165
4.0,280,19511.832545
3.0,269,19527.337391
1.0,155,19534.909414
1.0,176,19544.826451
4.0,300,19563.166558
0.0,125,19569.462996
0.0,125,19575.325288
3.0,232,19589.458376
1.0,173,19599.382442
0.0,129,19606.340891
0.0,127,19612.370593
2.0,220,19624.464013
1.0,173,19634.041142
0.0,129,19640.378314
0.0,129,19646.637893
2.0,222,19658.030471
1.0,155,19666.382512
3.0,256,19680.09796
0.0,125,19687.578969
4.0,323,19704.382227
0.0,127,19711.023927
6.0,394,19732.764642
2.0,201,19744.826174
0.0,127,19750.530545
1.0,157,19759.419359
1.0,172,19767.922132
2.0,204,19780.322801
0.0,127,19787.84578
1.0,153,19795.535364
2.0,200,19805.275654
3.0,251,19818.680658
1.0,157,19826.136521
0.0,125,19831.920305
2.0,201,19842.496357
1.0,173,19851.169011
1.0,157,19860.138042
0.0,129,19867.007494
0.0,129,19873.05905
1.0,173,19882.114202
1.0,173,19890.754448
0.0,127,19897.52809
2.0,204,19907.955312
9.0,384,19930.423606
0.0,129,19937.446883
10.0,393,19961.17624
0.0,129,19967.876377
2.0,187,19977.2468
2.0,202,19988.497737
2.0,222,20000.328006
4.0,299,20017.271719
0.0,127,20024.647579
0.0,127,20031.585301
1.0,174,20041.49808
0.0,125,20047.215766
0.0,129,20054.045634
3.0,272,20070.200361
0.0,125,20076.589575
1.0,172,20086.378349
2.0,186,20097.550821
0.0,125,20104.107674
4.0,297,20121.251069
3.0,252,20136.796458
2.0,202,20148.332614
4.0,298,20164.719318
3.0,234,20177.595921
0.0,127,20184.741502
0.0,129,20191.359092
1.0,176,20201.046804
1.0,177,20210.617764
1.0,173,20219.961705
1.0,173,20228.842297
1.0,173,20237.544293
1.0,173,20246.559187
1.0,173,20255.918859
4.0,299,20274.907327
4.0,300,20291.426643
1.0,175,20301.699814
0.0,129,20307.650459
3.0,246,20322.327276
2.0,200,20332.116782
0.0,125,20338.395624
0.0,125,20345.448779
0.0,127,20352.224295
0.0,127,20358.904903
0.0,127,20364.889241
0.0,127,20371.915313
5.0,350,20393.589913
2.0,199,20404.06018
0.0,125,20410.426021
0.0,129,20417.157879
0.0,129,20424.903793
1.0,176,20434.68221
2.0,208,20445.646657
1.0,174,20454.97739
0.0,123,20461.633582
1.0,171,20471.563806
0.0,129,20477.604144
1.0,157,20487.132178
1.0,173,20496.854074
1.0,171,20506.826343
0.0,129,20513.711601
0.0,129,20519.826838
1.0,173,20529.260886
0.0,127,20535.182927
2.0,202,20545.003637
0.0,127,20551.776503
1.0,157,20560.107303
1.0,155,20567.140278
2.0,222,20579.279238
0.0,127,20586.177702
1.0,173,20595.019191
0.0,125,20601.241583
1.0,173,20614.231618
2.0,220,20626.323243
4.0,301,20644.157672
1.0,157,20653.549551
1.0,172,20662.775952
0.0,129,20673.517284
1.0,173,20683.131176
1.0,175,20693.234793
1.0,170,20703.186246
0.0,129,20709.931211
0.0,129,20715.947327
1.0,155,20723.253605
4.0,324,20741.25364
2.0,218,20753.419763
0.0,129,20760.509453
3.0,252,20774.601588
0.0,129,20781.735879
1.0,158,20790.51925
1.0,173,20799.508574
0.0,125,20805.733993
0.0,127,20812.07763
2.0,190,20821.980021
1.0,156,20831.12164
3.0,272,20846.823281
0.0,127,20853.751628
2.0,202,20864.146731
2.0,187,20873.233623
3.0,271,20887.688951
0.0,127,20894.157209
1.0,171,20903.679035
1.0,173,20913.227743
0.0,127,20919.647367
1.0,173,20929.767497
4.0,279,20946.209813
2.0,222,20957.801653
0.0,129,20963.981674
2.0,204,20979.565248
1.0,155,20987.493346
0.0,123,20994.725694
2.0,224,21009.393747
0.0,127,21016.467699
2.0,201,21027.229994
1.0,157,21036.071701
0.0,129,21041.935454
3.0,276,21057.612081
0.0,129,21064.767244
1.0,175,21075.128893
2.0,200,21087.110947
2.0,224,21099.36826
2.0,203,21108.98335
2.0,223,21121.138778
3.0,217,21133.554191
5.0,347,21152.428245
1.0,153,21161.02611
0.0,125,21166.594006
0.0,127,21173.285687
3.0,267,21188.789498
2.0,188,21199.332922
2.0,205,21210.947958
2.0,203,21220.62061
0.0,129,21227.096701
1.0,157,21234.786441
1.0,175,21243.111173
2.0,222,21255.277047
3.0,245,21270.340544
2.0,221,21283.386473
2.0,202,21294.416088
2.0,202,21305.908503
2.0,202,21317.046796
1.0,175,21326.662023
0.0,129,21333.297406
1.0,175,21342.500559
1.0,176,21351.953033
5.0,330,21370.31023
2.0,218,21380.417368
3.0,230,21392.356467
1.0,155,21400.910071
4.0,291,21415.430668
2.0,225,21426.413616
0.0,123,21432.428923
0.0,129,21439.410815
1.0,173,21448.748646
1.0,157,21456.691259
1.0,175,21465.74506
2.0,202,21475.350381
1.0,157,21483.442889
5.0,321,21500.734443
2.0,204,21512.398456
0.0,129,21518.383132
2.0,224,21530.123377
0.0,129,21537.327115
3.0,269,21552.599819
1.0,176,21562.406973
1.0,171,21572.352457
2.0,220,21584.55682
2.0,202,21594.453268
1.0,151,21602.809655
1.0,176,21612.236385
0.0,127,21618.516874
2.0,199,21628.209054
1.0,176,21637.150204
2.0,184,21646.126982
3.0,276,21660.786193
5.0,348,21680.196207
1.0,177,21689.656859
3.0,272,21704.410724
0.0,127,21711.200094
0.0,125,21717.935039
1.0,177,21727.164813
1.0,176,21736.8709
2.0,220,21748.850006
0.0,127,21754.984162
1.0,155,21762.723583
11.0,500,21788.901138
1.0,155,21797.160502
0.0,127,21803.707556
9.0,404,21827.401646
2.0,202,21838.279587
1.0,157,21845.918365
2.0,203,21857.036134
0.0,127,21863.044867
0.0,129,21869.590035
0.0,127,21875.972669
1.0,173,21885.623688
2.0,220,21896.27944
8.0,333,21915.769293
2.0,205,21927.087243
4.0,302,21943.509164
1.0,155,21951.888152
3.0,253,21965.991431
1.0,172,21974.846045
0.0,127,21980.927847
1.0,155,21996.936432
3.0,270,22013.222027
2.0,222,22025.063567
0.0,129,22031.803024
3.0,252,22045.552319
0.0,127,22060.042949
2.0,202,22069.463346
1.0,176,22078.253308
0.0,129,22088.482764
3.0,270,22104.229949
3.0,220,22116.04964
2.0,200,22127.047128
1.0,173,22136.39934
3.0,232,22150.221817
2.0,202,22162.2373
5.0,332,22182.610034
2.0,226,22194.954044
1.0,173,22203.903213
3.0,248,22218.421777
0.0,127,22224.385325
2.0,204,22235.417977
1.0,157,22244.649565
3.0,233,22258.540903
0.0,129,22265.086356
3.0,235,22279.811654
1.0,155,22287.337165
0.0,125,22294.549551
1.0,157,22305.146335
2.0,208,22316.974987
1.0,173,22325.441205
4.0,296,22342.763904
2.0,203,22355.017208
0.0,127,22361.287381
3.0,233,22375.083092
2.0,227,22387.078288
1.0,172,22395.122677
0.0,129,22401.603398
1.0,173,22410.775267
1.0,174,22419.622737
1.0,173,22428.945745
0.0,125,22435.833969
0.0,129,22443.255814
0.0,127,22449.91929
1.0,157,22459.052747
4.0,282,22473.451552
0.0,129,22481.679918
0.0,129,22487.971872
0.0,125,22495.008449
0.0,127,22501.349911
2.0,204,22512.517171
0.0,129,22518.671322
2.0,188,22528.367907
0.0,129,22534.592797
1.0,155,22542.913835
2.0,226,22555.090184
3.0,248,22567.474914
1.0,158,22576.869787
5.0,330,22596.388265
0.0,127,22602.643625
2.0,218,22613.225374
1.0,173,22621.818538
1.0,155,22630.179797
3.0,246,22645.567196
0.0,127,22651.581031
2.0,222,22662.968978
0.0,129,22669.971013
0.0,125,22676.312479
0.0,129,22682.507349
2.0,202,22693.151323
1.0,155,22701.252115
1.0,155,22709.252796
2.0,201,22720.03269
0.0,129,22727.05907
0.0,127,22733.12052
0.0,127,22739.338516
2.0,220,22750.57513
1.0,171,22760.352298
1.0,175,22770.022544
4.0,321,22789.562323
0.0,129,22796.570927
0.0,127,22803.154824
3.0,268,22819.034882
0.0,129,22825.99914
2.0,202,22837.754624
0.0,127,22844.827624
5.0,309,22862.275388
1.0,175,22872.345569
0.0,127,22879.015631
3.0,252,22893.473943
3.0,252,22907.833346
0.0,129,22914.232608
0.0,129,22921.594496
0.0,127,22928.155333
4.0,289,22945.511945
0.0,129,22952.24095
6.0,379,22974.681488
