#{"t_start": 1543938953.0695732, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,375,11472.411449
2.0,198,11483.722036
0.0,129,11489.77334
1.0,172,11500.044479
1.0,155,11507.438488
1.0,172,11516.406837
0.0,127,11522.666543
0.0,125,11528.526825
0.0,127,11535.146529
1.0,173,11544.213159
1.0,152,11552.318861
0.0,129,11558.728265
0.0,125,11564.768644
1.0,155,11574.429282
0.0,129,11581.103677
3.0,275,11597.720334
1.0,172,11607.37522
1.0,172,11617.020928
1.0,175,11626.678987
2.0,224,11639.377409
3.0,235,11652.348948
0.0,127,11660.334347
0.0,129,11666.940837
1.0,173,11676.120361
1.0,157,11684.52444
0.0,123,11689.854502
0.0,129,11695.845904
2.0,202,11705.840657
1.0,178,11715.097872
2.0,198,11725.546848
1.0,171,11733.502553
2.0,224,11746.552318
2.0,202,11757.060949
0.0,125,11763.555828
0.0,127,11769.385198
0.0,127,11775.865895
0.0,125,11781.856407
0.0,129,11789.136575
4.0,319,11807.830803
3.0,230,11819.301707
1.0,157,11827.276598
1.0,173,11836.290129
0.0,123,11842.555382
2.0,222,11854.251858
0.0,127,11861.158991
0.0,127,11867.562603
0.0,127,11873.574824
2.0,222,11885.646729
2.0,202,11895.969957
1.0,174,11905.202281
3.0,236,11917.850436
0.0,129,11924.86516
1.0,174,11934.218307
0.0,125,11940.042377
0.0,125,11946.211582
2.0,200,11957.440083
2.0,221,11969.751462
0.0,127,11975.916659
0.0,127,11983.394313
0.0,127,11990.420008
0.0,125,11997.177109
3.0,236,12010.689723
2.0,207,12021.653258
3.0,228,12033.809831
1.0,177,12042.720927
3.0,250,12056.70826
3.0,252,12072.122747
1.0,155,12079.270247
4.0,277,12093.764872
4.0,301,12110.358574
8.0,453,12136.087084
0.0,127,12142.66455
1.0,157,12152.098235
3.0,268,12166.711549
4.0,300,12188.845973
1.0,155,12197.751029
0.0,129,12205.151466
4.0,301,12223.410462
2.0,203,12233.975097
1.0,170,12243.904058
1.0,173,12252.713229
0.0,125,12259.445704
1.0,155,12267.261373
3.0,248,12279.501786
1.0,173,12288.714058
6.0,397,12311.515151
1.0,174,12319.969073
2.0,203,12332.613553
1.0,155,12339.931979
0.0,125,12345.591966
0.0,129,12352.745336
1.0,153,12361.037961
0.0,127,12367.471738
0.0,129,12374.016508
0.0,125,12379.161316
1.0,176,12388.283893
0.0,129,12394.550754
2.0,200,12404.545397
2.0,223,12415.690337
0.0,127,12421.991531
1.0,155,12431.009158
2.0,188,12440.364646
1.0,173,12449.309806
0.0,127,12455.925829
2.0,190,12466.502476
2.0,204,12478.276525
3.0,270,12492.571613
1.0,176,12503.209715
0.0,127,12509.343708
0.0,125,12516.403269
1.0,171,12525.103662
0.0,127,12532.181329
1.0,174,12542.096047
0.0,127,12549.355419
0.0,129,12556.931761
1.0,175,12568.394785
3.0,270,12584.437405
2.0,204,12595.804746
0.0,129,12601.723349
2.0,200,12612.39582
1.0,171,12621.893658
2.0,185,12632.40916
2.0,204,12643.537568
1.0,171,12653.577718
0.0,127,12660.586862
0.0,127,12666.80687
0.0,129,12673.938323
2.0,220,12685.014388
1.0,171,12693.163585
2.0,187,12702.192234
0.0,127,12710.032768
0.0,129,12717.253673
2.0,202,12727.239379
2.0,202,12737.257622
1.0,153,12744.753701
2.0,205,12755.217658
3.0,272,12770.800797
1.0,171,12778.726209
0.0,127,12785.377285
6.0,401,12808.450107
1.0,170,12816.619154
4.0,258,12832.038475
1.0,177,12841.972199
2.0,221,12856.149726
2.0,202,12869.429278
1.0,173,12878.061229
1.0,173,12886.512297
3.0,268,12902.214201
0.0,129,12909.067238
7.0,430,12933.363052
0.0,129,12940.626893
6.0,356,12959.497296
2.0,222,12971.572428
1.0,173,12979.386873
0.0,127,12985.666467
0.0,127,12991.30962
0.0,129,12997.615619
2.0,225,13010.712368
2.0,221,13022.629686
0.0,127,13029.518599
1.0,155,13037.684074
2.0,221,13049.606903
5.0,315,13067.427947
0.0,127,13074.061023
3.0,232,13086.645826
1.0,173,13097.143807
8.0,443,13120.446854
2.0,184,13129.02445
0.0,127,13135.63308
5.0,348,13154.004513
0.0,129,13160.220435
1.0,175,13169.617789
2.0,183,13180.120345
4.0,265,13194.537232
0.0,127,13201.270009
0.0,129,13207.616807
0.0,129,13215.39525
1.0,170,13223.638802
0.0,129,13229.870203
0.0,129,13236.454769
1.0,153,13245.102986
3.0,248,13259.155899
0.0,127,13265.074697
0.0,127,13271.272959
1.0,174,13279.463497
2.0,203,13290.407175
7.0,323,13309.185197
0.0,129,13315.97712
1.0,173,13324.738117
0.0,127,13330.583649
4.0,299,13347.554578
1.0,169,13355.938046
2.0,206,13365.70222
5.0,371,13384.33739
3.0,246,13398.440675
1.0,173,13407.760864
1.0,173,13415.850709
0.0,129,13422.292593
0.0,127,13428.928393
3.0,272,13444.630043
2.0,220,13455.361864
0.0,129,13463.016101
0.0,127,13469.359132
0.0,129,13475.405195
8.0,352,13495.070342
0.0,125,13502.12219
2.0,202,13513.077133
0.0,125,13518.827287
2.0,202,13529.497044
0.0,127,13536.342141
0.0,127,13542.433332
0.0,129,13548.867929
3.0,270,13562.719709
0.0,129,13569.472874
0.0,127,13577.524312
1.0,157,13585.407906
0.0,127,13591.414561
2.0,221,13602.485417
3.0,256,13615.069281
1.0,175,13623.184012
0.0,123,13629.894121
1.0,155,13638.957582
0.0,127,13645.572518
4.0,278,13660.961862
0.0,125,13667.013244
5.0,351,13685.437094
3.0,253,13698.780365
1.0,171,13707.351703
5.0,349,13725.871521
0.0,129,13732.203432
2.0,220,13744.358914
4.0,318,13763.183855
1.0,153,13771.867676
1.0,152,13779.330866
2.0,223,13789.84151
4.0,301,13805.348605
0.0,125,13812.088103
0.0,129,13818.056538
5.0,327,13834.756925
0.0,129,13840.232808
0.0,127,13847.045574
0.0,129,13853.397221
2.0,225,13865.314053
1.0,173,13873.723694
6.0,380,13893.90112
2.0,192,13904.574868
0.0,127,13911.778531
4.0,260,13926.570901
1.0,173,13935.672823
1.0,173,13944.27413
3.0,264,13957.12533
2.0,224,13968.675579
1.0,155,13975.937925
0.0,127,13981.435137
0.0,125,13987.389575
0.0,129,13993.864697
2.0,220,14005.660008
0.0,129,14012.625629
2.0,198,14022.859581
2.0,200,14033.100603
1.0,153,14041.350905
1.0,173,14051.14484
3.0,236,14064.719817
4.0,282,14079.446073
0.0,129,14086.37244
0.0,127,14093.764078
1.0,171,14104.116717
0.0,127,14110.437815
5.0,351,14129.308178
0.0,127,14136.252975
1.0,174,14145.739695
3.0,255,14160.016153
3.0,247,14172.180181
2.0,200,14183.02102
4.0,299,14198.487403
0.0,127,14206.050364
2.0,198,14216.812659
2.0,200,14228.126085
1.0,174,14236.962084
2.0,199,14247.952073
1.0,155,14256.18615
1.0,177,14265.347311
2.0,183,14276.069323
0.0,129,14284.226541
2.0,218,14296.0178
1.0,155,14304.642471
0.0,127,14311.330777
1.0,176,14320.583731
1.0,155,14328.342773
0.0,127,14333.949142
3.0,268,14350.872204
0.0,127,14357.716336
0.0,129,14364.396829
2.0,220,14376.104978
0.0,127,14382.16898
1.0,157,14389.525601
4.0,300,14403.954218
0.0,127,14410.048004
2.0,203,14421.515223
0.0,127,14427.809122
0.0,127,14434.226587
3.0,230,14446.738103
3.0,229,14459.572399
0.0,123,14466.095025
1.0,153,14474.428735
4.0,285,14490.468958
2.0,203,14502.802308
0.0,125,14509.298549
0.0,129,14516.023442
9.0,382,14536.036786
0.0,125,14542.275143
1.0,175,14551.43396
0.0,125,14556.827268
1.0,171,14566.230134
0.0,129,14572.150479
0.0,129,14579.874909
1.0,155,14587.724649
0.0,123,14594.016206
5.0,329,14614.689437
2.0,218,14625.817606
7.0,325,14644.23089
1.0,173,14653.427091
0.0,129,14660.1064
0.0,129,14666.277122
2.0,201,14677.738268
1.0,155,14685.539238
6.0,362,14705.492529
2.0,201,14717.874714
0.0,125,14724.489826
0.0,127,14731.044367
0.0,127,14737.694387
2.0,206,14748.777654
1.0,173,14758.632967
0.0,127,14766.143612
5.0,308,14781.870965
0.0,129,14787.341491
1.0,178,14797.045797
3.0,265,14811.919542
0.0,125,14818.997974
0.0,127,14825.410058
0.0,127,14831.890912
0.0,127,14838.019692
0.0,129,14845.245354
0.0,127,14851.226919
1.0,175,14860.121397
4.0,281,14874.554587
0.0,129,14881.118978
0.0,125,14887.498928
1.0,154,14895.130908
0.0,127,14901.315689
0.0,125,14906.461156
0.0,127,14912.935105
3.0,253,14926.241219
0.0,127,14931.949625
3.0,272,14946.880852
2.0,200,14959.235139
0.0,129,14965.68875
1.0,154,14974.344994
0.0,129,14980.563719
1.0,175,14989.964366
0.0,127,14996.344181
1.0,175,15004.371668
2.0,203,15016.901935
2.0,218,15029.534455
1.0,173,15039.378213
0.0,129,15046.258757
0.0,129,15052.193908
5.0,304,15067.840588
0.0,129,15074.413686
2.0,202,15086.245843
0.0,129,15092.764336
4.0,275,15107.380899
1.0,178,15116.575041
1.0,171,15125.703135
0.0,129,15131.600861
5.0,330,15149.31001
3.0,275,15162.668822
0.0,127,15169.086545
0.0,125,15175.239504
1.0,173,15183.875857
0.0,127,15189.977591
1.0,157,15198.642675
0.0,129,15205.664555
5.0,346,15225.62642
2.0,204,15236.825748
0.0,129,15244.049942
0.0,127,15252.101673
3.0,251,15266.988952
1.0,170,15275.967914
4.0,295,15290.914929
0.0,127,15298.260748
2.0,229,15310.278028
3.0,272,15325.321835
0.0,129,15332.018887
2.0,200,15343.048367
2.0,206,15353.542935
0.0,127,15359.964297
1.0,175,15370.674757
2.0,200,15381.7485
4.0,275,15396.523147
4.0,318,15414.026589
1.0,178,15423.684238
4.0,322,15440.704792
2.0,224,15455.515633
9.0,426,15481.184473
0.0,129,15487.859419
0.0,129,15493.885982
1.0,155,15502.654629
0.0,125,15509.379887
0.0,127,15516.252421
0.0,129,15523.565979
2.0,202,15535.415006
0.0,127,15542.767488
0.0,129,15548.818686
1.0,173,15558.016544
0.0,127,15565.052398
2.0,218,15576.872349
1.0,171,15586.485029
2.0,204,15596.725325
1.0,157,15605.042987
0.0,127,15611.496753
3.0,252,15624.680234
0.0,127,15631.441617
1.0,176,15639.383359
2.0,224,15651.498725
0.0,127,15658.551925
0.0,129,15665.267476
0.0,127,15671.165842
3.0,233,15683.783862
0.0,127,15691.417779
4.0,299,15708.7768
1.0,155,15716.897913
1.0,171,15725.603089
1.0,173,15735.559954
0.0,129,15745.584955
3.0,253,15760.78377
0.0,129,15768.029909
1.0,155,15777.16163
1.0,178,15786.891028
0.0,129,15793.474019
0.0,129,15799.550435
0.0,127,15805.338082
1.0,153,15814.178305
3.0,214,15825.085053
1.0,155,15832.571106
0.0,127,15838.838223
4.0,299,15855.705322
4.0,303,15873.940831
2.0,202,15885.22132
1.0,172,15895.728971
0.0,127,15902.525268
3.0,251,15916.190961
4.0,279,15930.939955
1.0,155,15939.426409
2.0,200,15951.175708
0.0,127,15957.259022
1.0,175,15967.185571
3.0,250,15981.09438
3.0,250,15994.628428
3.0,222,16007.018545
7.0,327,16025.545152
0.0,129,16031.728826
2.0,200,16042.591561
2.0,223,16054.03619
1.0,154,16062.412209
0.0,125,16069.025593
1.0,175,16078.17595
0.0,129,16084.765952
0.0,127,16092.080996
1.0,171,16101.418819
2.0,202,16111.490478
0.0,125,16118.476578
1.0,173,16128.367891
3.0,269,16143.657161
1.0,173,16152.499991
2.0,205,16164.107837
0.0,125,16171.244951
1.0,172,16180.274425
2.0,222,16191.527384
2.0,201,16202.503308
0.0,127,16208.925999
3.0,250,16221.877791
1.0,174,16230.939439
3.0,252,16244.951708
1.0,173,16253.87729
2.0,202,16264.892057
0.0,125,16271.423829
3.0,248,16284.683759
0.0,127,16290.89004
0.0,129,16297.236511
2.0,200,16307.941401
1.0,173,16316.411186
0.0,127,16322.861401
5.0,350,16342.936152
0.0,127,16349.421988
1.0,174,16359.292753
3.0,246,16373.578896
1.0,169,16381.933294
0.0,125,16388.286289
2.0,224,16399.992433
5.0,328,16418.170573
2.0,202,16429.435259
1.0,176,16439.351561
1.0,173,16448.131571
0.0,129,16454.860506
0.0,125,16462.861096
2.0,190,16472.39526
1.0,155,16478.907259
2.0,223,16490.42102
1.0,153,16498.043582
0.0,129,16504.745867
0.0,123,16510.744335
1.0,155,16517.764132
0.0,123,16523.549797
2.0,223,16537.329449
0.0,125,16544.36824
2.0,198,16554.497624
0.0,125,16561.151016
4.0,320,16576.823186
5.0,287,16593.123645
1.0,153,16601.113271
0.0,127,16607.789752
1.0,155,16617.032797
2.0,201,16627.320588
1.0,157,16635.103743
0.0,125,16641.400745
2.0,203,16652.294059
4.0,318,16669.153494
2.0,199,16681.676994
1.0,155,16690.030602
0.0,127,16700.753777
1.0,174,16708.884828
3.0,250,16723.444576
0.0,125,16730.920016
1.0,175,16740.998451
1.0,153,16749.004259
2.0,202,16760.721262
2.0,200,16770.971471
2.0,202,16782.573833
4.0,300,16799.789003
2.0,222,16812.631426
1.0,175,16822.64974
1.0,174,16831.761059
0.0,129,16837.556158
0.0,127,16844.256337
2.0,224,16857.18264
0.0,123,16863.211667
0.0,125,16869.652108
2.0,200,16880.156905
1.0,157,16889.29884
0.0,127,16895.847749
2.0,181,16905.394996
1.0,155,16913.740252
0.0,129,16920.902612
1.0,157,16929.091304
0.0,129,16934.757681
1.0,174,16943.476857
4.0,300,16960.145558
0.0,127,16967.337872
2.0,221,16979.997056
3.0,249,16992.378633
1.0,155,17001.841663
1.0,155,17010.305501
3.0,250,17024.200678
1.0,171,17033.096506
2.0,190,17043.389262
3.0,268,17061.586495
1.0,173,17070.915673
1.0,173,17079.722387
0.0,127,17086.731066
3.0,272,17100.68876
1.0,173,17109.089406
3.0,250,17123.280204
1.0,176,17131.941564
2.0,202,17142.930455
0.0,129,17149.75494
0.0,129,17156.191371
1.0,155,17163.942955
1.0,157,17171.801213
2.0,223,17183.908173
0.0,127,17191.077905
0.0,127,17197.135764
2.0,200,17207.565814
0.0,129,17215.18488
0.0,127,17221.275653
1.0,173,17230.417833
0.0,127,17235.938609
2.0,201,17246.694158
1.0,175,17255.470498
1.0,155,17263.178982
0.0,127,17269.484754
1.0,178,17279.00292
1.0,175,17288.386398
2.0,223,17301.395189
2.0,204,17313.046859
0.0,129,17319.924547
0.0,127,17326.512471
1.0,177,17334.738325
1.0,155,17342.276821
0.0,127,17349.421025
0.0,125,17357.548918
2.0,220,17369.080197
3.0,274,17387.205222
4.0,282,17404.307546
0.0,129,17410.459327
0.0,127,17417.152036
1.0,157,17425.572662
0.0,127,17432.370153
4.0,296,17447.747433
8.0,353,17469.172234
0.0,125,17476.493567
2.0,183,17485.916531
1.0,153,17493.062585
3.0,233,17506.267062
2.0,222,17517.715022
3.0,255,17530.973662
2.0,203,17541.489558
4.0,297,17560.24093
1.0,173,17570.338404
0.0,125,17577.288716
0.0,129,17583.625077
2.0,217,17603.446353
0.0,127,17610.110964
1.0,173,17619.624562
3.0,238,17633.593579
0.0,125,17640.223809
2.0,201,17652.874913
1.0,154,17662.125653
3.0,234,17676.539588
4.0,301,17694.546233
2.0,204,17706.271841
4.0,299,17723.60804
0.0,127,17730.508976
2.0,202,17740.758173
1.0,173,17749.136193
0.0,129,17756.54553
2.0,223,17768.519716
0.0,129,17775.167243
2.0,187,17785.670127
2.0,203,17795.703094
1.0,175,17804.879688
2.0,221,17816.948644
2.0,204,17827.802276
0.0,125,17834.340534
2.0,200,17844.783948
6.0,343,17862.597981
1.0,175,17871.111857
0.0,125,17877.736252
3.0,272,17894.282012
2.0,204,17904.21877
2.0,185,17915.064079
0.0,129,17921.152225
0.0,127,17927.356141
0.0,129,17933.716379
3.0,233,17945.472091
2.0,224,17958.287798
7.0,322,17977.308245
1.0,157,17985.1796
1.0,173,17993.846964
2.0,200,18003.699965
1.0,173,18013.438362
3.0,252,18026.721129
2.0,220,18038.557057
4.0,297,18052.908245
2.0,202,18063.30596
1.0,155,18070.720917
0.0,127,18076.963166
0.0,127,18083.557022
0.0,129,18091.023655
1.0,173,18099.37329
0.0,129,18106.213064
0.0,127,18112.812797
1.0,174,18123.05468
0.0,129,18129.008591
0.0,129,18136.242317
3.0,233,18148.477705
0.0,129,18155.376444
2.0,218,18167.247112
0.0,127,18173.595624
2.0,220,18184.696493
0.0,127,18190.936119
2.0,224,18203.343314
0.0,127,18209.301931
4.0,263,18222.832791
0.0,123,18229.326956
1.0,173,18238.55019
2.0,198,18248.949678
3.0,250,18264.408695
1.0,157,18272.421398
2.0,200,18283.449115
5.0,348,18302.897993
0.0,129,18309.611061
1.0,173,18320.061784
1.0,155,18329.440669
1.0,157,18337.345172
2.0,220,18348.250593
5.0,334,18366.637404
0.0,129,18373.754561
1.0,173,18382.648835
3.0,248,18395.26726
0.0,127,18401.714802
0.0,129,18408.583863
1.0,178,18418.156858
1.0,172,18426.13046
3.0,272,18440.949866
1.0,176,18450.044343
2.0,205,18461.220719
2.0,187,18471.703085
0.0,129,18477.704693
2.0,200,18487.003688
2.0,200,18497.996547
3.0,248,18509.915434
4.0,265,18523.802237
2.0,222,18535.754023
0.0,125,18542.542021
0.0,129,18550.649362
3.0,271,18566.584708
2.0,222,18579.741161
2.0,201,18590.403858
0.0,127,18597.366118
0.0,125,18603.534644
3.0,248,18617.542892
0.0,127,18624.576761
0.0,125,18631.60627
4.0,280,18647.535967
0.0,129,18654.417241
0.0,125,18660.450387
2.0,186,18669.817636
0.0,125,18675.604518
2.0,181,18686.455828
1.0,171,18694.532799
0.0,125,18700.552313
3.0,249,18714.694358
2.0,182,18723.924545
0.0,129,18730.34662
4.0,259,18744.223644
2.0,181,18755.194146
1.0,178,18764.049804
2.0,202,18774.71279
1.0,171,18784.033138
2.0,200,18794.425955
0.0,127,18800.552359
1.0,155,18808.345241
2.0,224,18820.87782
2.0,220,18832.604129
0.0,125,18839.478899
5.0,296,18857.615837
0.0,125,18865.689432
3.0,212,18877.969878
0.0,127,18883.987567
0.0,127,18890.015648
0.0,127,18897.479998
1.0,171,18906.458033
0.0,127,18912.914808
2.0,202,18923.085111
2.0,186,18933.387781
0.0,127,18940.382488
0.0,129,18946.912551
0.0,129,18952.962734
0.0,127,18959.369294
1.0,173,18968.537609
1.0,155,18977.154667
2.0,223,18989.252777
2.0,198,18999.685358
0.0,129,19005.817323
1.0,177,19014.58296
2.0,190,19027.656858
0.0,125,19032.973892
2.0,226,19044.326908
1.0,174,19054.708772
2.0,206,19066.089751
0.0,129,19072.726504
1.0,157,19080.911357
3.0,246,19095.488361
3.0,270,19110.163694
5.0,347,19128.921421
5.0,350,19148.283705
0.0,127,19154.585772
0.0,129,19161.223503
1.0,172,19170.414275
0.0,129,19177.652507
1.0,175,19189.526207
2.0,200,19201.053958
0.0,125,19207.303352
9.0,422,19231.525722
0.0,127,19237.743578
2.0,205,19248.312581
3.0,271,19264.55565
0.0,129,19270.864511
0.0,127,19276.853369
0.0,129,19284.123218
2.0,202,19294.639843
2.0,202,19305.104722
0.0,125,19312.698455
0.0,129,19319.753522
2.0,202,19329.755329
5.0,350,19348.071042
1.0,173,19357.443099
2.0,204,19370.287879
1.0,153,19382.600555
1.0,171,19390.666303
2.0,205,19402.202853
2.0,207,19413.176811
0.0,127,19420.220954
0.0,127,19426.796953
0.0,129,19432.951617
0.0,129,19439.989442
3.0,253,19455.318057
0.0,125,19462.290549
0.0,127,19469.078209
0.0,129,19475.173597
0.0,129,19481.96003
1.0,171,19491.329631
2.0,220,19503.179862
7.0,433,19528.111411
1.0,170,19538.369098
2.0,200,19549.455186
3.0,272,19565.029536
6.0,377,19587.338313
2.0,200,19597.763069
0.0,129,19604.517314
2.0,201,19615.662431
4.0,285,19630.224132
1.0,176,19639.527355
0.0,129,19645.792097
1.0,173,19654.990037
0.0,129,19661.925364
0.0,129,19669.604404
0.0,127,19675.854566
2.0,223,19687.10622
1.0,173,19696.199974
0.0,127,19702.450877
2.0,187,19712.445951
1.0,178,19722.697512
0.0,127,19729.224615
0.0,127,19735.363195
1.0,157,19744.209911
3.0,248,19758.618454
0.0,127,19766.359808
0.0,127,19772.506395
0.0,127,19778.860891
1.0,155,19786.184935
0.0,127,19793.205282
0.0,127,19798.909753
0.0,125,19804.903797
1.0,174,19813.153228
1.0,173,19822.214257
2.0,202,19832.360523
2.0,222,19845.20974
0.0,125,19851.260631
0.0,125,19857.658746
3.0,272,19872.19553
0.0,125,19878.45525
0.0,129,19885.143112
1.0,157,19892.195827
1.0,171,19901.470906
2.0,203,19913.826041
2.0,201,19925.691713
2.0,224,19939.416006
2.0,198,19949.92232
3.0,250,19962.827557
0.0,127,19970.050289
0.0,127,19976.113777
12.0,548,20008.474536
1.0,174,20018.086998
0.0,123,20024.551426
1.0,173,20033.514051
1.0,155,20041.19207
0.0,127,20048.786369
3.0,276,20065.054282
0.0,129,20073.304416
0.0,127,20080.037163
0.0,123,20087.526428
0.0,127,20093.174704
4.0,260,20108.247176
0.0,129,20115.710365
1.0,157,20124.449254
2.0,224,20137.317033
0.0,127,20143.323998
0.0,125,20150.513699
1.0,153,20158.190795
0.0,125,20165.242859
2.0,224,20177.47599
0.0,125,20183.693933
5.0,322,20202.36434
3.0,253,20215.44552
0.0,129,20221.686577
0.0,127,20228.287589
2.0,204,20239.360847
0.0,129,20247.20487
1.0,155,20256.635473
1.0,172,20265.763312
4.0,319,20284.124602
0.0,125,20290.143377
0.0,129,20297.499882
1.0,177,20307.321504
0.0,125,20312.845934
0.0,129,20319.748509
1.0,173,20329.291196
0.0,129,20336.318605
0.0,127,20342.538711
0.0,127,20349.513004
4.0,324,20368.404296
3.0,250,20383.023296
0.0,127,20389.57455
0.0,125,20395.954239
0.0,127,20403.199881
3.0,274,20418.860913
2.0,226,20430.61531
1.0,176,20440.546052
0.0,127,20447.775786
2.0,187,20457.557623
0.0,129,20465.135826
3.0,235,20478.948164
0.0,127,20486.094924
0.0,127,20493.086312
2.0,187,20502.275878
1.0,173,20511.671726
0.0,129,20517.470625
1.0,155,20524.967066
0.0,129,20531.849049
3.0,230,20543.88378
2.0,218,20554.557498
0.0,125,20561.8007
0.0,129,20568.649892
1.0,175,20577.349748
0.0,125,20583.976082
1.0,157,20595.811747
5.0,348,20615.229661
2.0,203,20627.681591
0.0,127,20635.371227
0.0,129,20641.709348
1.0,175,20655.917115
1.0,157,20664.29203
1.0,171,20673.904915
1.0,173,20684.269757
0.0,129,20690.752
0.0,129,20696.731764
0.0,125,20702.661729
4.0,289,20718.315187
0.0,125,20725.262172
0.0,127,20732.068989
0.0,127,20738.552448
1.0,173,20747.642875
0.0,125,20754.462427
3.0,252,20769.535952
0.0,127,20775.641505
1.0,155,20783.703265
1.0,176,20792.730303
1.0,175,20801.798187
0.0,127,20808.719575
1.0,173,20818.724131
0.0,123,20824.998163
0.0,127,20832.28526
0.0,125,20838.932805
1.0,153,20846.316477
4.0,280,20860.414433
2.0,227,20872.936368
1.0,173,20882.099205
1.0,175,20892.356661
1.0,173,20900.992199
1.0,153,20910.11929
0.0,127,20917.144149
9.0,424,20940.502273
1.0,176,20953.999196
2.0,201,20964.806518
2.0,188,20976.053217
0.0,129,20985.250363
0.0,129,20992.066195
1.0,157,21000.421954
0.0,127,21007.190152
1.0,157,21016.089328
3.0,279,21030.408904
2.0,201,21042.354272
1.0,158,21051.714471
0.0,129,21058.745643
0.0,125,21066.2075
0.0,129,21073.274108
1.0,173,21081.704712
0.0,127,21087.543962
2.0,224,21099.269385
1.0,174,21109.317558
0.0,127,21116.328515
1.0,155,21123.932398
0.0,127,21130.351837
2.0,202,21141.691744
2.0,202,21151.884486
0.0,125,21158.043031
0.0,129,21165.553379
2.0,205,21176.939332
5.0,349,21196.450574
1.0,159,21204.268805
2.0,188,21213.767474
3.0,232,21225.139714
0.0,127,21232.238289
0.0,127,21238.210376
1.0,175,21249.607363
2.0,201,21261.05324
0.0,125,21267.938099
0.0,123,21274.263967
5.0,328,21293.230203
2.0,202,21304.521069
1.0,176,21313.913316
0.0,129,21320.636243
0.0,129,21327.297557
4.0,297,21344.144681
0.0,127,21350.279003
2.0,225,21360.677993
0.0,129,21367.174751
1.0,154,21374.917771
2.0,203,21385.856491
3.0,274,21399.054149
0.0,129,21405.017206
1.0,173,21413.907336
2.0,220,21425.714496
0.0,127,21433.045084
0.0,125,21439.000421
0.0,129,21445.522418
5.0,353,21463.501159
4.0,282,21479.074055
1.0,155,21486.745935
1.0,155,21495.531677
0.0,129,21501.09914
0.0,129,21508.052557
0.0,129,21515.292824
2.0,219,21527.557809
1.0,173,21536.473444
1.0,173,21546.553897
1.0,174,21556.635919
0.0,129,21563.645993
0.0,129,21569.656033
0.0,127,21575.571067
3.0,264,21590.427459
0.0,125,21596.882854
2.0,186,21605.780915
1.0,173,21614.608089
4.0,299,21629.79847
3.0,272,21644.517803
1.0,154,21652.433494
1.0,154,21660.770651
2.0,205,21672.083148
4.0,247,21685.136653
5.0,351,21704.92344
3.0,233,21717.97104
0.0,129,21725.003067
2.0,202,21735.256292
4.0,283,21749.862181
0.0,125,21755.408676
3.0,270,21769.585592
1.0,173,21778.858334
2.0,206,21790.154068
1.0,176,21799.808356
0.0,125,21807.04101
1.0,155,21814.954006
1.0,173,21823.949213
1.0,175,21833.533204
4.0,319,21850.19519
2.0,206,21861.969733
2.0,204,21871.81252
1.0,175,21881.065714
2.0,201,21892.150771
0.0,127,21898.654514
0.0,129,21905.698242
0.0,129,21913.573605
1.0,174,21921.987138
0.0,129,21928.183893
2.0,200,21940.016469
0.0,127,21946.109226
2.0,201,21956.540698
0.0,125,21970.385454
1.0,175,21981.447675
3.0,228,21993.555972
1.0,175,22002.651878
5.0,309,22019.674045
1.0,151,22028.047374
8.0,373,22054.702689
0.0,129,22060.841067
0.0,127,22071.319546
0.0,129,22079.045449
0.0,127,22085.239474
0.0,127,22091.425675
0.0,129,22100.076614
0.0,125,22105.544728
0.0,129,22111.281414
0.0,127,22118.740825
1.0,155,22127.841519
2.0,204,22140.122123
0.0,127,22146.337599
1.0,172,22156.958473
0.0,125,22164.115913
1.0,160,22172.825467
1.0,156,22181.060074
1.0,173,22190.786021
1.0,157,22198.981003
2.0,201,22208.942785
0.0,127,22215.787009
1.0,157,22225.010981
2.0,201,22236.116399
1.0,155,22244.829817
1.0,153,22255.546608
1.0,171,22263.651634
2.0,225,22276.41354
3.0,250,22292.859545
3.0,237,22305.314428
1.0,157,22314.613372
4.0,278,22330.714616
1.0,173,22340.020496
2.0,223,22353.286783
3.0,270,22367.804586
3.0,274,22381.44894
11.0,479,22408.06009
3.0,227,22421.794225
1.0,173,22430.958866
0.0,129,22438.639367
0.0,129,22444.861149
0.0,127,22450.863789
0.0,129,22458.217942
0.0,127,22464.894048
3.0,231,22478.114569
4.0,321,22495.602243
0.0,127,22501.948046
0.0,129,22508.33413
2.0,200,22519.409502
0.0,127,22525.087224
0.0,125,22531.719578
0.0,129,22538.641611
3.0,268,22552.372705
2.0,201,22564.131289
0.0,125,22570.708912
0.0,127,22577.744806
3.0,214,22589.023513
2.0,200,22598.565623
2.0,222,22610.284809
0.0,129,22617.847319
2.0,201,22629.592944
0.0,127,22635.736591
1.0,173,22644.414612
3.0,248,22658.107103
0.0,129,22664.344645
0.0,129,22670.648105
3.0,271,22685.5282
3.0,268,22700.096298
0.0,127,22706.906291
0.0,129,22713.132589
2.0,223,22724.643815
0.0,127,22730.888865
1.0,157,22739.513169
4.0,300,22757.264767
0.0,127,22764.452968
1.0,176,22774.630911
2.0,200,22786.226508
0.0,125,22793.330179
0.0,129,22799.800574
2.0,206,22810.861218
1.0,155,22820.131649
1.0,175,22830.618193
0.0,129,22837.52197
0.0,129,22843.842997
2.0,203,22855.70117
2.0,223,22867.697632
4.0,321,22886.83919
4.0,298,22903.848025
