#{"t_start": 1543938959.8171723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,11522.811506
0.0,127,11529.36729
2.0,201,11540.390474
5.0,326,11557.781282
0.0,127,11566.020579
1.0,176,11575.068419
1.0,173,11585.238012
1.0,169,11594.99861
0.0,127,11602.02502
2.0,223,11614.897719
1.0,155,11623.75106
4.0,297,11639.835438
2.0,202,11652.045912
1.0,175,11661.963041
0.0,127,11668.336445
1.0,172,11677.525143
1.0,169,11685.128248
0.0,125,11690.967912
0.0,127,11696.815871
1.0,155,11705.097825
4.0,301,11720.943257
0.0,125,11726.594071
0.0,129,11733.965142
2.0,201,11744.516106
2.0,198,11755.318117
0.0,129,11761.270931
5.0,350,11780.892115
0.0,127,11787.544269
0.0,127,11794.153577
0.0,129,11801.519445
2.0,199,11811.378108
2.0,202,11821.792442
2.0,204,11833.117448
0.0,127,11838.787712
1.0,169,11847.752393
0.0,127,11854.674113
0.0,129,11861.122214
1.0,155,11868.826231
3.0,214,11880.363305
3.0,271,11894.920372
1.0,173,11903.527898
1.0,153,11911.803289
0.0,129,11918.683858
0.0,129,11925.595952
0.0,127,11931.757379
1.0,175,11940.57424
6.0,379,11962.497615
2.0,200,11973.151461
6.0,399,11997.382047
0.0,125,12003.966656
0.0,127,12010.340111
7.0,412,12032.767228
0.0,125,12038.725965
1.0,171,12047.951193
3.0,232,12061.153063
0.0,129,12068.814841
8.0,355,12087.318666
0.0,127,12094.278449
0.0,129,12100.657064
0.0,127,12106.819211
2.0,227,12119.992588
1.0,172,12128.819738
2.0,204,12141.088953
3.0,271,12156.101577
1.0,176,12165.07444
0.0,129,12177.51973
0.0,127,12184.073415
0.0,125,12191.124925
1.0,170,12200.820747
0.0,127,12208.215089
1.0,155,12217.166037
1.0,152,12224.982553
1.0,173,12235.054716
1.0,171,12243.516621
0.0,127,12250.531038
0.0,129,12256.775023
1.0,155,12264.482865
4.0,300,12279.84617
1.0,171,12288.850954
0.0,127,12295.948582
1.0,155,12304.638085
0.0,129,12310.748302
0.0,129,12317.060475
1.0,173,12327.962207
0.0,127,12333.646902
1.0,173,12342.206789
1.0,155,12350.774636
2.0,202,12361.781186
0.0,129,12368.203285
0.0,127,12373.490595
1.0,172,12382.485565
0.0,129,12388.795682
3.0,252,12401.219841
3.0,270,12415.495736
1.0,171,12425.198587
1.0,172,12433.833487
0.0,129,12440.070188
3.0,269,12455.075774
0.0,127,12462.4144
0.0,127,12469.393475
1.0,173,12477.817363
0.0,129,12484.783796
0.0,125,12490.805019
5.0,356,12512.270075
4.0,318,12531.199447
0.0,129,12537.861635
0.0,127,12544.87709
1.0,175,12556.458768
1.0,173,12567.043111
2.0,202,12578.642138
1.0,175,12588.197639
3.0,249,12600.688585
0.0,125,12607.402541
1.0,173,12616.904692
2.0,204,12628.299628
1.0,178,12638.011149
3.0,248,12653.097608
2.0,202,12663.968304
1.0,157,12671.940169
0.0,127,12678.114388
1.0,155,12685.620411
2.0,206,12695.483309
0.0,127,12703.320955
0.0,127,12710.387659
3.0,276,12724.511825
2.0,228,12735.551366
0.0,127,12741.886703
1.0,157,12750.124221
3.0,215,12762.092302
0.0,125,12768.239182
2.0,204,12778.526516
0.0,129,12785.678261
0.0,129,12791.904468
3.0,270,12807.006119
3.0,270,12822.877235
6.0,385,12846.104508
5.0,350,12867.923186
0.0,125,12874.398005
2.0,200,12884.476905
0.0,127,12891.433182
0.0,127,12898.218738
2.0,224,12911.358029
0.0,129,12918.198709
2.0,222,12930.080419
1.0,176,12939.649812
1.0,154,12947.156556
0.0,129,12953.852996
0.0,127,12960.529845
1.0,157,12968.125196
0.0,127,12973.515207
1.0,157,12981.470312
3.0,252,12993.851547
1.0,157,13003.071916
0.0,129,13009.416687
5.0,350,13029.399967
0.0,123,13035.712545
3.0,271,13049.681269
2.0,198,13062.084914
1.0,175,13071.018347
0.0,129,13078.27781
0.0,125,13084.92656
0.0,123,13092.189145
0.0,129,13098.837396
0.0,127,13105.001577
3.0,272,13117.769302
0.0,129,13123.881902
2.0,200,13134.42379
5.0,340,13152.437031
0.0,127,13159.009298
0.0,127,13165.756111
1.0,177,13175.362766
1.0,173,13184.610618
0.0,127,13191.609677
0.0,127,13197.870888
3.0,254,13212.429947
1.0,173,13220.8805
0.0,125,13226.77436
1.0,174,13236.770198
2.0,184,13247.640592
0.0,129,13253.609599
0.0,125,13259.632666
4.0,293,13274.156226
2.0,223,13286.949982
1.0,172,13296.737442
0.0,123,13302.81181
1.0,155,13311.263895
0.0,127,13317.374025
0.0,127,13323.186657
2.0,202,13334.54601
1.0,154,13342.610492
0.0,129,13348.65862
0.0,123,13354.013716
0.0,129,13360.244038
9.0,477,13386.102302
0.0,123,13392.00865
2.0,200,13402.519821
0.0,125,13408.305832
2.0,202,13419.281736
1.0,173,13428.485996
2.0,203,13439.632645
0.0,129,13445.57542
1.0,171,13455.557795
0.0,127,13461.62937
0.0,127,13468.030922
0.0,127,13474.688229
5.0,331,13493.035484
0.0,127,13500.377136
4.0,319,13516.848116
1.0,155,13524.859381
0.0,125,13531.36019
0.0,127,13537.761881
0.0,127,13543.844119
0.0,127,13550.53138
0.0,129,13556.255332
0.0,125,13562.755033
1.0,176,13573.591902
3.0,248,13586.137351
0.0,129,13592.27463
2.0,223,13603.016509
5.0,366,13622.291573
1.0,155,13631.266627
4.0,320,13649.163986
1.0,175,13658.347037
0.0,129,13664.60769
5.0,347,13683.145653
2.0,220,13694.308672
1.0,157,13702.092959
3.0,252,13714.664722
3.0,270,13729.649735
0.0,127,13735.987505
0.0,129,13743.595968
1.0,175,13753.113618
0.0,127,13760.234825
1.0,155,13768.664994
3.0,250,13780.797979
5.0,338,13798.126851
2.0,203,13809.175002
3.0,250,13821.459857
5.0,330,13838.206344
2.0,222,13850.326344
3.0,250,13862.711856
0.0,127,13868.860359
2.0,187,13877.768114
1.0,170,13887.186373
1.0,177,13896.826346
0.0,127,13904.171539
0.0,127,13910.796203
2.0,198,13921.971765
0.0,129,13928.463373
0.0,129,13934.964273
4.0,304,13949.783153
4.0,299,13965.430323
4.0,297,13979.72306
2.0,224,13991.598116
0.0,129,13998.206895
2.0,223,14010.034228
0.0,129,14016.733902
1.0,175,14025.560884
1.0,155,14033.973018
2.0,206,14046.094731
2.0,187,14056.174143
1.0,177,14065.574569
0.0,127,14071.548172
0.0,125,14077.825236
6.0,380,14101.366638
3.0,273,14115.782204
1.0,173,14124.815195
0.0,127,14131.853052
3.0,252,14146.064878
3.0,252,14159.075924
2.0,223,14170.531464
0.0,129,14177.233041
4.0,240,14189.645046
2.0,220,14202.082597
1.0,157,14210.698173
1.0,172,14220.510662
1.0,173,14229.024878
4.0,302,14246.054768
1.0,172,14254.840083
4.0,262,14270.488756
2.0,202,14282.862826
1.0,173,14292.030057
1.0,155,14300.558034
0.0,127,14307.484402
0.0,127,14313.740894
0.0,127,14320.05982
0.0,125,14325.608631
0.0,129,14332.07276
2.0,224,14346.303562
0.0,127,14353.41771
1.0,157,14361.137839
1.0,173,14370.457848
5.0,329,14386.492246
3.0,214,14396.816625
2.0,192,14407.232996
3.0,246,14420.410891
2.0,200,14430.883194
1.0,173,14440.312093
1.0,171,14448.988288
4.0,316,14467.708081
4.0,299,14484.800792
0.0,129,14492.464011
0.0,129,14499.280257
0.0,129,14506.341291
1.0,173,14514.802804
0.0,127,14520.553341
0.0,127,14526.851251
8.0,375,14547.027688
9.0,402,14568.924244
3.0,274,14584.193825
1.0,153,14593.945026
0.0,129,14600.464699
2.0,198,14612.161016
2.0,186,14621.153052
1.0,174,14631.056376
0.0,125,14637.541632
0.0,129,14644.437913
0.0,123,14650.450146
3.0,269,14664.779704
0.0,129,14671.999819
3.0,250,14685.210867
2.0,200,14696.00922
3.0,252,14711.273456
4.0,320,14729.36353
0.0,125,14736.147165
3.0,252,14749.794665
3.0,248,14764.761884
2.0,201,14774.097347
3.0,270,14787.965279
1.0,177,14797.181224
2.0,205,14809.63449
2.0,190,14819.402912
1.0,176,14828.72192
3.0,251,14842.158363
0.0,129,14849.207647
0.0,123,14854.588826
0.0,129,14860.741914
0.0,127,14867.046243
0.0,125,14873.238644
0.0,127,14880.009891
0.0,129,14885.975506
1.0,178,14895.048926
1.0,176,14903.205397
1.0,153,14911.063326
0.0,129,14917.740982
0.0,125,14923.0564
1.0,171,14931.598314
1.0,159,14940.425977
0.0,129,14947.799994
1.0,155,14956.754623
0.0,127,14963.1098
0.0,129,14970.070825
9.0,405,14991.973899
2.0,203,15002.858085
1.0,153,15012.078815
2.0,200,15023.233721
3.0,256,15038.166383
1.0,173,15046.523293
0.0,127,15052.501462
0.0,127,15058.821691
0.0,129,15065.166774
2.0,220,15077.944323
0.0,127,15084.60007
0.0,125,15090.616458
0.0,127,15096.473634
2.0,221,15108.364504
0.0,125,15114.54074
4.0,317,15131.434892
0.0,127,15137.924074
0.0,127,15144.456992
1.0,172,15152.468111
2.0,221,15163.474085
0.0,127,15169.837945
0.0,127,15176.034743
2.0,202,15186.56863
0.0,129,15193.407184
4.0,289,15209.322319
0.0,127,15217.049632
2.0,184,15227.250557
0.0,127,15233.672639
1.0,157,15243.753159
3.0,232,15258.144449
1.0,177,15267.153032
1.0,173,15275.316269
1.0,174,15284.197029
1.0,175,15293.93381
2.0,201,15304.552684
0.0,127,15311.030604
2.0,204,15322.076215
1.0,153,15330.282687
3.0,248,15344.024825
1.0,177,15352.990205
2.0,219,15366.019457
1.0,153,15374.527625
3.0,248,15387.199194
2.0,206,15399.052911
0.0,127,15405.320785
0.0,129,15411.768385
3.0,228,15424.214355
0.0,129,15430.710704
3.0,252,15446.249907
3.0,249,15461.430645
0.0,127,15468.488377
1.0,159,15477.565871
0.0,129,15483.512166
1.0,153,15491.282229
1.0,176,15501.586229
3.0,251,15515.832111
0.0,127,15523.141243
0.0,127,15530.587592
0.0,125,15537.419141
3.0,228,15549.161543
1.0,157,15558.04294
1.0,155,15566.609409
3.0,272,15581.732891
3.0,250,15594.861918
0.0,125,15601.338451
0.0,127,15607.151971
1.0,155,15615.184788
2.0,222,15626.966035
1.0,174,15635.442042
1.0,175,15644.547295
0.0,129,15651.531502
4.0,261,15665.248086
0.0,127,15671.856036
2.0,224,15685.300065
2.0,204,15696.340389
1.0,154,15705.074594
0.0,127,15711.356678
0.0,127,15717.817758
0.0,129,15724.099103
2.0,205,15739.614738
1.0,172,15749.36813
0.0,129,15757.18701
0.0,129,15764.288052
0.0,127,15771.467632
3.0,268,15786.364182
3.0,230,15797.696354
0.0,127,15804.472378
0.0,125,15811.66156
0.0,129,15817.491523
1.0,172,15825.719812
2.0,219,15837.237461
3.0,235,15850.48869
0.0,127,15857.124174
1.0,153,15866.389474
0.0,129,15873.579734
0.0,125,15880.063469
2.0,199,15892.210734
2.0,222,15904.496409
4.0,321,15921.58215
2.0,220,15933.882876
2.0,198,15945.327934
1.0,151,15952.917674
3.0,218,15965.317908
1.0,157,15973.786997
9.0,426,15998.108309
3.0,272,16013.633002
1.0,175,16022.198066
4.0,305,16038.628609
1.0,155,16046.686125
2.0,202,16057.443214
1.0,175,16067.291809
3.0,210,16078.298356
2.0,220,16090.981025
2.0,205,16101.432711
1.0,155,16110.194843
2.0,225,16123.519994
2.0,223,16135.749772
1.0,158,16143.743638
5.0,332,16163.438399
1.0,157,16171.92284
1.0,157,16179.268589
3.0,252,16193.172421
0.0,125,16199.089679
0.0,129,16206.035017
5.0,364,16225.179239
1.0,168,16234.23024
4.0,278,16249.673901
2.0,201,16260.418567
0.0,125,16267.124562
0.0,129,16273.905569
0.0,125,16279.377165
2.0,221,16291.051816
1.0,158,16299.387312
2.0,222,16310.626562
3.0,252,16324.866723
1.0,171,16334.028252
1.0,155,16342.257959
1.0,154,16350.991905
0.0,127,16358.260027
1.0,177,16367.646305
0.0,127,16373.882197
0.0,125,16379.922292
0.0,129,16386.570407
2.0,219,16398.298835
0.0,129,16404.623033
0.0,127,16411.247153
2.0,192,16421.967503
3.0,235,16434.927499
0.0,129,16441.52667
3.0,273,16457.8729
2.0,222,16468.716654
3.0,248,16481.344155
0.0,129,16487.41039
1.0,168,16496.136093
0.0,127,16502.34863
0.0,127,16507.992686
1.0,155,16514.970922
1.0,157,16525.073799
0.0,127,16531.795691
1.0,175,16541.495394
2.0,198,16552.149196
3.0,270,16565.554117
0.0,129,16571.317524
3.0,216,16583.798327
0.0,127,16590.026488
2.0,181,16599.960383
0.0,129,16607.719808
3.0,256,16621.209356
1.0,157,16629.091614
1.0,175,16638.28261
1.0,152,16646.30077
1.0,153,16654.53366
2.0,202,16665.445028
0.0,127,16672.613365
0.0,127,16679.402838
0.0,125,16685.939398
1.0,175,16699.002985
3.0,229,16711.574759
0.0,127,16717.942209
3.0,251,16733.39449
1.0,155,16741.778078
0.0,129,16749.520137
0.0,127,16755.953587
2.0,200,16766.320765
2.0,198,16777.288878
5.0,330,16796.089416
3.0,232,16809.994415
5.0,329,16828.114571
0.0,127,16834.55814
4.0,270,16850.033541
2.0,204,16861.080842
8.0,374,16882.146484
1.0,151,16889.973257
0.0,123,16896.408886
0.0,129,16902.952501
3.0,230,16915.898438
1.0,155,16923.937397
2.0,182,16932.525617
3.0,256,16946.288727
0.0,127,16953.111406
0.0,125,16960.144022
0.0,127,16967.413701
1.0,173,16975.982194
4.0,319,16994.241116
0.0,127,17001.219184
1.0,155,17009.867429
0.0,129,17016.297669
1.0,153,17024.015637
1.0,154,17031.903204
0.0,127,17039.400154
1.0,155,17049.289523
1.0,157,17058.700786
0.0,125,17065.182475
0.0,127,17071.504915
0.0,125,17078.069996
1.0,155,17086.035554
0.0,129,17092.356036
3.0,251,17105.092728
1.0,171,17114.984936
0.0,125,17121.007473
1.0,153,17128.177901
1.0,175,17138.007848
1.0,153,17146.108023
1.0,176,17155.035456
1.0,174,17163.564659
0.0,129,17171.285712
0.0,129,17177.018403
2.0,223,17189.340983
3.0,254,17202.726232
1.0,173,17212.798195
1.0,175,17222.143713
0.0,129,17227.649368
0.0,127,17233.89636
0.0,127,17240.437207
1.0,153,17247.807772
1.0,177,17256.83828
2.0,200,17267.094325
0.0,125,17274.163836
0.0,127,17280.529493
0.0,129,17287.117338
3.0,254,17302.077257
2.0,200,17313.551952
1.0,173,17322.521913
3.0,248,17334.452805
4.0,299,17352.846521
0.0,127,17359.643389
1.0,175,17371.290282
2.0,220,17384.491292
0.0,127,17392.571968
3.0,270,17406.412814
0.0,127,17413.20889
1.0,157,17421.566147
1.0,157,17429.506978
0.0,127,17435.204259
0.0,129,17442.139339
1.0,173,17452.69278
4.0,302,17470.974367
1.0,175,17479.649979
1.0,172,17487.647482
0.0,127,17495.379558
0.0,125,17501.106985
1.0,171,17510.039724
1.0,178,17518.364189
1.0,157,17527.032097
1.0,155,17534.764807
8.0,377,17558.147019
1.0,173,17568.657226
2.0,202,17581.958997
0.0,129,17593.823256
9.0,402,17616.410537
4.0,293,17634.374494
1.0,157,17643.836516
0.0,129,17651.983029
3.0,233,17665.914047
0.0,129,17673.188898
0.0,129,17680.34379
1.0,156,17689.314102
0.0,125,17696.160453
0.0,123,17702.747505
1.0,173,17713.007231
0.0,129,17719.673851
1.0,173,17728.67709
0.0,129,17735.024209
1.0,155,17742.558855
0.0,127,17749.872081
1.0,155,17757.962921
4.0,300,17775.001512
3.0,251,17788.023933
0.0,127,17794.516314
0.0,125,17801.270752
2.0,224,17813.073822
3.0,230,17825.580018
1.0,155,17833.576487
2.0,203,17844.099065
0.0,129,17850.645073
0.0,129,17856.179109
0.0,129,17861.88343
2.0,198,17873.340474
0.0,129,17880.253204
0.0,129,17887.797934
2.0,185,17896.580034
2.0,222,17909.691556
3.0,232,17921.293968
0.0,129,17927.66563
3.0,230,17939.263109
0.0,123,17945.316378
2.0,224,17959.032398
0.0,129,17965.994876
3.0,249,17979.270189
2.0,204,17989.6575
4.0,277,18004.711373
0.0,127,18011.377462
1.0,171,18019.863147
2.0,202,18030.891813
2.0,220,18041.274375
0.0,127,18046.971331
1.0,173,18055.885933
2.0,225,18067.241762
3.0,268,18082.005163
1.0,171,18090.944915
3.0,250,18104.87101
2.0,225,18117.890141
0.0,129,18124.14801
0.0,125,18130.596312
5.0,348,18150.112773
0.0,123,18156.402377
3.0,271,18170.595874
0.0,125,18176.892478
0.0,129,18183.195017
3.0,270,18197.806514
2.0,224,18209.748764
5.0,347,18228.614025
0.0,129,18234.853562
0.0,127,18241.050042
1.0,174,18251.701881
1.0,175,18261.384669
2.0,187,18271.606223
1.0,157,18280.38213
2.0,200,18291.350508
5.0,279,18306.234833
0.0,129,18314.037536
4.0,298,18331.291286
0.0,125,18337.1436
2.0,203,18347.727159
0.0,129,18354.654642
0.0,127,18360.866748
0.0,127,18367.637403
1.0,175,18377.06029
0.0,129,18383.007646
0.0,129,18389.38274
2.0,201,18399.888362
2.0,184,18409.538758
0.0,127,18415.919625
1.0,157,18423.365131
5.0,352,18442.74192
0.0,127,18449.891293
7.0,324,18467.834975
0.0,129,18473.619539
1.0,175,18481.608364
6.0,402,18502.824158
2.0,206,18513.632743
2.0,220,18524.755899
1.0,169,18534.367666
0.0,127,18541.413818
1.0,171,18551.704613
0.0,127,18559.194282
2.0,202,18570.941661
0.0,129,18577.900382
0.0,127,18584.164428
2.0,223,18596.363917
3.0,236,18609.573101
4.0,272,18625.720043
5.0,321,18644.558811
0.0,129,18650.483378
0.0,127,18657.041451
0.0,127,18663.013676
0.0,129,18669.037217
3.0,254,18683.780946
0.0,129,18689.640111
0.0,127,18696.062562
0.0,129,18702.616124
0.0,127,18709.505985
5.0,351,18727.904307
0.0,127,18734.626552
0.0,125,18741.767731
2.0,223,18754.206873
3.0,217,18765.709728
1.0,172,18774.57923
2.0,188,18784.789649
0.0,129,18790.714864
2.0,200,18801.109307
1.0,177,18810.388106
2.0,202,18821.869506
3.0,220,18834.032855
0.0,129,18840.493144
0.0,129,18848.56268
3.0,248,18864.817185
1.0,176,18874.038014
4.0,296,18890.680214
1.0,173,18899.807845
2.0,202,18910.39444
3.0,235,18922.654423
0.0,129,18929.967663
0.0,127,18936.71169
1.0,177,18945.526131
3.0,231,18957.9357
1.0,153,18966.696048
0.0,127,18972.496575
0.0,129,18979.378226
2.0,218,18990.878283
0.0,129,18997.333468
0.0,127,19003.619015
2.0,184,19015.673494
0.0,127,19022.083877
4.0,319,19037.913598
4.0,301,19056.146886
2.0,203,19066.9055
1.0,175,19076.363033
1.0,155,19084.612095
0.0,129,19092.067806
0.0,123,19097.893234
0.0,127,19104.848331
0.0,127,19111.1041
0.0,125,19117.170566
0.0,129,19123.765121
1.0,157,19131.727802
0.0,129,19137.826263
1.0,176,19147.86288
5.0,331,19166.45131
3.0,250,19183.031579
4.0,245,19197.224035
1.0,173,19206.716023
1.0,155,19214.396722
0.0,129,19222.060048
0.0,125,19228.115176
2.0,201,19238.622784
1.0,171,19247.364392
0.0,129,19255.155204
0.0,125,19261.327692
3.0,231,19273.55197
1.0,173,19282.565101
1.0,155,19290.863546
1.0,173,19299.662226
0.0,125,19307.924407
2.0,222,19319.114145
4.0,299,19334.272218
2.0,222,19346.023689
4.0,260,19362.400522
0.0,127,19373.495117
2.0,204,19383.007038
0.0,129,19389.952075
0.0,127,19396.759898
3.0,250,19410.15173
1.0,176,19420.292147
0.0,127,19426.337766
2.0,182,19436.075683
1.0,173,19447.192582
0.0,127,19454.040153
2.0,222,19465.970426
1.0,155,19474.297917
2.0,224,19486.334991
0.0,125,19493.045951
0.0,129,19499.721129
0.0,129,19506.646504
4.0,277,19522.458944
2.0,202,19534.785299
2.0,219,19545.998202
3.0,228,19559.74165
1.0,158,19568.352352
0.0,129,19575.548267
2.0,222,19587.244099
5.0,328,19605.688787
3.0,232,19618.235262
1.0,153,19626.093493
2.0,222,19637.450941
3.0,268,19651.615454
1.0,178,19662.728908
1.0,173,19671.317732
4.0,301,19687.713537
0.0,129,19693.731929
3.0,248,19707.306736
1.0,172,19717.354509
2.0,201,19727.441984
0.0,129,19734.738697
2.0,202,19745.786341
1.0,169,19755.899929
8.0,376,19776.577188
0.0,129,19783.375696
2.0,209,19793.758505
2.0,202,19803.374684
4.0,320,19820.500851
0.0,127,19827.00164
0.0,129,19834.014994
5.0,330,19852.074739
3.0,268,19866.197549
3.0,252,19879.635568
2.0,222,19890.63901
4.0,280,19907.624946
1.0,155,19917.035824
1.0,175,19927.128342
2.0,187,19937.752134
0.0,129,19944.410902
0.0,125,19950.015431
0.0,127,19956.537875
0.0,125,19963.634116
1.0,171,19972.393097
4.0,277,19988.060828
0.0,125,19994.900113
0.0,129,20002.092302
5.0,341,20021.044337
1.0,158,20029.541783
2.0,220,20042.048044
0.0,127,20049.404866
5.0,309,20068.223305
0.0,127,20075.174708
1.0,155,20083.83655
0.0,129,20089.827008
2.0,225,20103.173224
3.0,250,20118.271063
1.0,173,20127.109204
1.0,173,20136.811795
0.0,127,20144.187403
0.0,127,20150.312883
1.0,171,20159.863551
2.0,197,20170.501453
2.0,223,20182.921985
0.0,129,20189.884876
4.0,299,20205.705173
3.0,252,20218.768054
4.0,319,20237.17057
1.0,177,20248.834065
0.0,125,20255.311347
0.0,127,20262.063514
2.0,201,20272.998484
2.0,201,20283.71719
0.0,127,20290.920716
0.0,127,20297.730089
0.0,129,20304.036597
2.0,204,20314.901608
3.0,251,20329.260186
1.0,171,20337.850556
1.0,173,20347.652667
0.0,129,20355.091838
0.0,127,20361.836035
0.0,127,20369.589154
0.0,127,20375.970797
0.0,123,20382.322763
2.0,222,20394.666307
0.0,129,20402.186719
0.0,129,20408.909819
1.0,174,20418.092522
1.0,173,20426.680377
1.0,154,20435.59808
1.0,157,20444.562797
1.0,173,20453.811722
2.0,224,20467.704145
0.0,127,20474.409344
0.0,129,20481.255413
1.0,173,20490.417766
0.0,127,20496.709509
0.0,129,20503.697845
1.0,173,20511.60637
0.0,127,20517.703838
1.0,172,20527.663296
0.0,129,20533.805176
4.0,299,20548.874388
1.0,173,20558.661496
0.0,125,20564.982354
5.0,346,20587.629089
4.0,321,20605.375943
0.0,129,20613.578291
1.0,175,20623.529425
2.0,222,20635.869795
2.0,198,20651.202829
2.0,202,20662.547412
1.0,175,20672.543264
2.0,204,20684.178493
0.0,129,20690.164223
1.0,155,20697.469457
0.0,127,20704.239747
2.0,198,20714.840522
0.0,127,20722.454155
5.0,331,20740.408055
0.0,123,20746.828881
0.0,125,20753.554917
1.0,177,20763.917495
3.0,230,20776.071281
1.0,173,20784.817417
5.0,330,20803.902988
0.0,129,20810.658955
0.0,129,20817.392992
0.0,125,20824.330801
1.0,155,20833.03851
5.0,281,20846.89851
0.0,129,20853.213345
0.0,125,20859.382741
2.0,224,20871.608748
0.0,127,20878.753304
2.0,224,20891.242763
3.0,270,20907.035163
0.0,125,20914.100998
2.0,202,20925.157337
2.0,203,20934.959148
0.0,129,20946.119587
1.0,174,20955.41529
1.0,173,20965.53747
2.0,200,20978.773659
0.0,127,20985.868771
2.0,183,20995.576619
1.0,153,21003.650718
4.0,296,21019.609068
0.0,129,21026.757849
0.0,127,21033.724869
0.0,129,21041.56516
2.0,222,21054.081328
0.0,127,21061.77087
0.0,127,21068.479553
3.0,250,21080.828979
1.0,175,21089.700363
1.0,153,21098.377466
1.0,155,21106.84081
0.0,127,21113.824455
6.0,329,21131.741514
1.0,172,21140.06727
0.0,127,21146.672599
0.0,127,21152.94124
3.0,271,21169.175697
1.0,176,21178.672952
2.0,224,21190.677849
1.0,169,21198.970565
6.0,396,21219.622459
0.0,127,21226.507741
0.0,129,21232.714665
0.0,127,21241.205825
2.0,198,21252.344109
1.0,157,21261.220595
0.0,125,21267.694064
1.0,172,21277.365586
1.0,177,21287.054004
0.0,129,21293.701582
2.0,200,21304.98467
0.0,125,21311.518952
0.0,129,21317.689747
1.0,178,21327.511782
0.0,125,21334.062704
2.0,201,21344.624368
2.0,199,21353.7411
2.0,224,21365.32688
0.0,129,21371.872636
1.0,173,21380.889737
0.0,127,21387.223439
3.0,246,21398.67992
2.0,202,21409.176772
0.0,129,21416.098661
0.0,129,21423.096041
0.0,127,21429.280497
0.0,125,21435.903298
0.0,123,21441.529299
0.0,127,21447.458613
0.0,125,21453.706718
5.0,350,21472.638487
0.0,125,21478.489375
1.0,174,21488.569543
2.0,219,21499.572201
2.0,224,21512.017904
0.0,129,21519.529844
0.0,125,21525.824819
0.0,127,21532.397545
2.0,200,21544.049747
2.0,223,21556.978273
0.0,129,21562.988969
2.0,202,21573.32586
2.0,200,21584.507688
1.0,173,21593.367494
1.0,173,21601.629981
3.0,271,21615.334208
2.0,200,21625.35453
0.0,127,21631.9544
4.0,302,21648.26745
4.0,279,21664.138917
0.0,127,21671.153773
1.0,157,21678.695111
1.0,173,21689.029277
1.0,155,21696.010742
3.0,250,21710.459848
1.0,157,21718.997382
0.0,129,21725.130481
0.0,129,21731.447767
0.0,129,21737.880479
0.0,129,21744.167113
0.0,127,21749.48878
2.0,224,21761.470139
0.0,125,21767.757118
0.0,129,21774.631879
0.0,129,21780.945851
1.0,175,21790.983712
2.0,201,21802.344543
9.0,403,21824.831972
2.0,224,21836.149814
2.0,203,21846.587157
2.0,203,21858.300001
2.0,202,21867.919938
0.0,129,21874.998953
3.0,247,21889.017791
0.0,125,21895.208215
2.0,225,21908.946688
0.0,127,21914.446072
1.0,157,21922.258272
0.0,127,21929.820035
0.0,127,21936.027434
2.0,222,21947.50696
0.0,129,21954.099098
1.0,175,21971.107619
0.0,129,21979.332173
7.0,428,22003.338321
4.0,299,22019.570156
1.0,157,22035.532019
1.0,154,22042.513189
1.0,171,22051.026519
1.0,171,22063.676285
0.0,129,22071.420681
1.0,175,22080.613274
1.0,153,22088.389748
3.0,250,22102.041996
3.0,232,22115.874548
0.0,127,22122.710559
0.0,127,22129.825352
1.0,157,22138.685133
4.0,319,22158.533846
0.0,129,22165.520967
2.0,204,22176.083129
0.0,127,22183.208208
1.0,173,22192.563916
1.0,171,22200.988514
2.0,187,22212.804151
0.0,125,22218.524477
2.0,202,22229.822179
4.0,303,22249.723248
1.0,155,22256.806453
3.0,253,22271.094901
0.0,125,22279.953107
0.0,129,22287.279557
1.0,173,22295.713136
2.0,187,22306.735071
1.0,178,22316.325676
6.0,398,22340.206865
3.0,248,22353.99815
0.0,127,22360.349209
2.0,201,22369.965783
0.0,129,22376.556659
1.0,153,22384.665159
0.0,125,22390.655822
1.0,155,22398.397866
2.0,221,22411.606018
2.0,225,22424.427695
2.0,222,22437.179334
0.0,129,22443.307796
1.0,174,22453.423288
0.0,123,22459.671361
1.0,175,22469.727518
1.0,173,22478.424527
0.0,127,22485.244366
1.0,154,22492.923603
1.0,153,22500.780028
1.0,175,22510.080986
1.0,172,22518.610318
0.0,125,22525.207758
0.0,129,22532.134181
1.0,173,22539.983424
2.0,221,22552.882217
0.0,129,22559.962558
0.0,129,22566.79243
0.0,125,22573.890741
0.0,129,22579.932452
0.0,129,22585.942224
1.0,175,22594.491854
0.0,127,22600.782798
0.0,127,22608.567112
6.0,400,22631.152376
1.0,177,22640.229212
0.0,127,22647.137156
1.0,174,22655.890492
0.0,129,22662.203577
1.0,173,22671.607958
0.0,127,22677.840625
1.0,173,22686.679574
0.0,127,22693.428729
0.0,127,22700.328266
1.0,175,22709.497088
2.0,224,22720.523867
2.0,201,22731.666515
0.0,127,22738.400671
2.0,222,22751.44698
1.0,174,22761.94439
3.0,236,22775.31678
0.0,125,22782.082013
0.0,125,22789.250509
0.0,127,22795.67731
1.0,153,22803.706786
1.0,173,22813.848755
2.0,199,22825.822644
2.0,222,22837.742868
2.0,206,22849.763485
0.0,125,22856.263017
2.0,221,22869.018114
0.0,129,22876.121718
2.0,202,22886.641892
0.0,127,22893.940968
1.0,175,22903.380057
1.0,157,22913.399337
