#{"t_start": 1543938949.9659033, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,11490.571317
1.0,176,11500.519429
2.0,190,11510.11653
2.0,202,11520.760954
0.0,127,11526.814692
1.0,153,11534.584584
0.0,129,11541.022672
2.0,225,11553.300297
4.0,322,11572.333306
0.0,129,11578.883074
5.0,295,11595.980829
1.0,176,11606.343065
0.0,127,11613.190633
1.0,175,11623.199225
0.0,129,11629.835695
3.0,216,11642.091776
2.0,202,11652.635391
0.0,129,11660.868093
2.0,220,11673.213431
0.0,129,11679.802115
1.0,171,11688.83294
2.0,202,11698.18146
2.0,201,11707.972787
2.0,221,11720.078857
0.0,125,11726.040667
3.0,270,11739.691497
0.0,127,11747.203222
5.0,331,11765.326809
0.0,125,11771.041913
0.0,129,11777.422101
1.0,171,11786.119762
0.0,125,11793.144853
3.0,231,11806.366939
3.0,235,11818.983611
2.0,200,11829.16867
0.0,129,11835.83645
0.0,127,11842.681271
6.0,359,11862.048513
2.0,223,11873.673622
0.0,129,11880.055784
0.0,129,11886.535158
1.0,157,11894.846744
2.0,204,11905.526046
0.0,125,11911.703996
2.0,204,11922.984503
1.0,175,11932.546754
6.0,382,11953.214318
2.0,202,11964.836244
3.0,248,11977.958586
0.0,129,11985.327082
3.0,250,11999.874125
1.0,175,12009.824873
0.0,127,12015.923334
0.0,125,12023.029798
0.0,127,12028.502567
2.0,223,12040.631552
0.0,125,12046.652579
1.0,153,12055.102842
2.0,206,12066.336381
0.0,127,12073.050718
5.0,328,12090.356287
0.0,129,12097.60477
2.0,202,12108.774027
5.0,350,12128.555718
1.0,155,12136.625235
1.0,158,12144.892693
2.0,223,12158.173102
2.0,202,12168.936461
0.0,127,12178.401973
2.0,202,12191.766469
0.0,127,12199.232958
1.0,170,12208.9961
3.0,250,12223.74898
4.0,317,12242.031262
4.0,299,12258.598794
2.0,181,12267.993438
1.0,154,12275.410533
1.0,169,12283.65345
1.0,173,12292.904849
2.0,226,12305.475773
0.0,127,12312.531584
1.0,157,12320.196713
3.0,229,12333.595706
1.0,155,12341.704453
2.0,185,12350.648132
2.0,200,12361.689133
0.0,127,12368.697093
1.0,175,12377.589166
2.0,181,12385.667161
0.0,129,12392.393817
4.0,301,12407.886855
0.0,127,12413.347189
0.0,125,12420.069424
0.0,129,12426.448239
1.0,157,12435.24209
1.0,173,12443.948797
2.0,200,12454.423831
2.0,200,12465.266595
2.0,202,12477.168171
3.0,255,12490.634978
0.0,127,12497.194795
2.0,204,12509.478419
0.0,129,12516.103677
1.0,151,12524.2328
1.0,173,12533.341469
2.0,224,12546.619526
0.0,129,12554.254593
0.0,129,12563.014427
4.0,280,12579.789179
1.0,171,12589.856936
0.0,127,12596.370913
0.0,127,12602.396166
0.0,127,12608.56915
1.0,153,12616.483662
0.0,123,12623.389848
0.0,129,12630.302552
3.0,270,12645.532754
2.0,184,12656.357422
3.0,252,12670.262239
2.0,200,12681.043986
2.0,222,12692.480472
0.0,129,12698.364522
3.0,270,12713.737104
4.0,319,12730.799377
2.0,205,12740.950013
2.0,201,12751.003481
1.0,157,12759.299455
0.0,127,12765.997109
2.0,221,12777.839693
1.0,174,12786.524172
1.0,159,12795.294792
1.0,171,12803.640931
0.0,129,12811.190582
1.0,153,12818.531491
0.0,123,12825.554571
0.0,127,12832.827636
3.0,228,12845.464363
1.0,173,12856.243346
2.0,204,12870.191966
7.0,323,12887.09642
0.0,129,12893.291353
1.0,157,12902.314123
2.0,220,12915.343439
2.0,185,12925.333367
1.0,157,12933.430402
2.0,224,12946.094136
2.0,198,12955.965112
0.0,125,12962.119185
0.0,129,12969.259829
0.0,129,12975.418442
4.0,299,12990.224398
0.0,127,12995.579143
0.0,129,13002.183122
2.0,200,13013.947106
1.0,153,13021.166426
0.0,129,13028.544223
2.0,204,13039.602297
4.0,298,13055.492925
0.0,127,13061.643618
0.0,129,13069.802173
1.0,155,13078.146225
0.0,127,13085.017922
11.0,501,13114.089407
4.0,299,13128.243097
5.0,341,13146.335519
2.0,222,13157.766448
0.0,129,13164.056678
1.0,176,13173.472295
4.0,299,13190.771599
0.0,127,13197.046208
3.0,214,13208.834788
2.0,205,13220.79992
0.0,127,13226.63681
0.0,129,13232.864797
2.0,204,13243.98718
2.0,201,13256.01556
6.0,324,13272.774967
0.0,129,13278.934687
3.0,274,13293.328346
3.0,234,13307.132241
0.0,127,13313.398875
0.0,129,13320.475753
3.0,253,13333.092258
0.0,127,13339.601792
1.0,155,13348.252815
1.0,158,13356.150455
0.0,127,13361.968091
2.0,200,13371.713022
0.0,129,13377.487763
7.0,421,13400.806139
9.0,384,13420.943308
1.0,176,13430.49344
6.0,385,13452.054923
2.0,200,13462.893733
7.0,325,13480.633052
0.0,125,13487.313664
0.0,125,13493.277027
1.0,172,13502.838166
1.0,173,13512.504434
0.0,129,13518.667277
0.0,125,13524.718308
0.0,129,13531.186312
0.0,127,13538.218872
0.0,129,13544.318892
1.0,155,13552.21589
1.0,171,13561.417278
0.0,129,13567.012125
1.0,156,13575.781588
1.0,177,13586.201999
2.0,222,13597.102584
1.0,155,13604.604631
0.0,127,13610.398184
0.0,129,13616.619056
0.0,129,13622.09791
2.0,221,13634.181875
0.0,125,13641.614908
4.0,299,13658.090753
1.0,175,13667.261284
2.0,190,13677.126002
5.0,352,13695.43876
2.0,224,13706.953043
0.0,125,13713.240371
0.0,125,13719.26865
0.0,127,13725.198911
5.0,350,13744.529361
0.0,127,13751.874872
1.0,173,13761.344503
0.0,129,13768.798721
0.0,127,13775.691221
4.0,299,13790.515405
9.0,384,13810.603516
1.0,157,13818.825794
3.0,214,13829.015121
1.0,173,13837.684271
2.0,224,13849.015908
0.0,127,13855.358975
2.0,224,13867.163977
1.0,175,13875.71638
0.0,127,13881.492332
0.0,129,13887.227004
0.0,129,13894.420162
7.0,416,13918.516407
3.0,271,13934.31374
2.0,225,13945.904947
1.0,155,13952.816556
0.0,127,13958.89295
2.0,183,13967.747184
0.0,125,13974.332111
1.0,175,13982.050515
0.0,127,13987.919675
0.0,127,13993.727035
1.0,172,14003.205354
0.0,123,14009.395783
3.0,248,14022.801405
4.0,298,14039.00507
1.0,153,14046.64074
0.0,129,14054.355388
0.0,127,14061.322559
1.0,155,14069.498811
2.0,200,14080.000109
7.0,432,14106.196687
2.0,202,14117.250674
9.0,399,14138.860238
0.0,127,14145.800353
2.0,198,14157.306992
2.0,200,14166.92962
0.0,127,14173.135442
2.0,183,14182.368405
1.0,171,14191.294672
1.0,157,14199.115335
1.0,173,14209.126841
1.0,174,14218.619775
1.0,174,14228.407508
1.0,175,14236.657127
0.0,125,14243.946636
0.0,129,14250.623687
1.0,172,14259.768097
0.0,129,14265.947851
0.0,127,14273.268298
0.0,125,14280.097391
1.0,173,14290.943532
0.0,129,14297.278457
3.0,252,14311.73388
1.0,173,14321.238371
5.0,329,14337.72716
0.0,127,14344.719003
3.0,272,14362.090989
1.0,174,14370.699723
3.0,229,14383.306324
0.0,129,14389.328313
2.0,202,14398.139039
2.0,219,14408.964579
1.0,176,14418.382216
0.0,127,14425.162579
4.0,264,14439.348892
2.0,205,14450.379478
6.0,397,14473.289705
1.0,173,14482.7556
10.0,431,14508.401245
2.0,203,14519.499587
2.0,202,14529.436566
4.0,299,14545.505275
0.0,125,14552.081207
2.0,200,14561.623153
4.0,299,14578.045614
4.0,299,14594.57346
2.0,224,14608.298687
0.0,125,14615.190194
0.0,125,14622.248452
1.0,173,14630.533447
0.0,129,14637.474187
2.0,220,14649.754985
2.0,202,14660.597815
1.0,173,14669.363584
2.0,202,14680.947758
1.0,155,14688.70873
0.0,129,14695.170146
6.0,382,14718.109617
1.0,173,14727.408125
0.0,127,14733.956401
2.0,200,14745.076974
0.0,129,14751.520516
1.0,178,14761.634492
0.0,129,14769.228801
2.0,203,14779.726473
1.0,155,14786.679595
0.0,127,14792.160769
0.0,125,14799.094387
1.0,153,14806.728373
0.0,127,14813.929913
1.0,171,14823.661377
0.0,125,14829.851279
0.0,129,14836.514758
3.0,250,14849.999881
0.0,123,14856.207415
3.0,250,14868.888733
4.0,299,14884.834708
1.0,175,14893.888725
1.0,155,14901.730827
3.0,270,14915.067785
14.0,487,14940.475507
1.0,157,14949.176247
0.0,129,14956.518275
0.0,127,14963.973108
0.0,129,14970.167554
0.0,129,14977.656781
2.0,221,14989.001046
9.0,404,15011.217662
3.0,250,15026.114949
2.0,191,15036.670272
0.0,129,15043.867525
2.0,220,15055.410009
0.0,125,15061.468565
0.0,127,15067.411395
1.0,155,15075.30783
0.0,127,15081.67556
1.0,155,15090.799026
1.0,155,15098.636137
0.0,127,15104.733778
3.0,251,15118.183414
0.0,123,15124.23842
1.0,153,15132.510656
3.0,274,15146.661408
1.0,173,15155.892798
3.0,270,15168.8231
4.0,279,15183.527684
5.0,347,15202.520704
0.0,127,15209.476027
1.0,171,15218.106643
1.0,171,15228.287837
5.0,318,15246.406936
2.0,202,15260.353432
0.0,125,15267.107694
0.0,127,15273.30891
1.0,175,15281.864342
1.0,171,15290.482976
3.0,275,15305.670264
3.0,228,15318.144976
0.0,125,15324.572325
2.0,184,15334.486164
0.0,127,15340.823159
2.0,218,15352.948349
1.0,175,15361.939375
0.0,129,15368.441963
0.0,127,15376.111407
2.0,219,15387.9677
4.0,289,15403.955075
1.0,175,15413.006724
2.0,202,15424.447807
0.0,129,15430.899299
4.0,302,15447.789488
0.0,129,15455.244715
0.0,129,15463.417882
2.0,200,15474.945032
1.0,155,15483.34704
0.0,127,15490.23735
5.0,330,15508.3454
0.0,127,15515.51658
0.0,127,15521.978391
2.0,223,15534.860505
3.0,268,15550.936662
0.0,129,15557.384956
0.0,127,15564.148295
0.0,127,15570.986561
2.0,200,15582.176965
0.0,125,15588.647038
2.0,200,15598.899405
0.0,127,15605.379025
0.0,129,15612.07733
2.0,182,15621.133506
1.0,157,15629.103871
1.0,173,15637.964528
0.0,127,15643.780882
3.0,246,15657.07786
3.0,272,15672.308788
0.0,129,15678.920198
0.0,127,15684.893672
1.0,157,15694.443937
1.0,176,15704.186625
1.0,153,15712.738413
1.0,173,15721.733612
2.0,201,15732.263052
5.0,365,15757.483534
0.0,123,15764.61409
3.0,234,15778.360875
0.0,127,15785.031976
0.0,127,15792.065379
0.0,127,15798.552885
0.0,129,15804.449284
0.0,127,15810.367618
0.0,127,15817.94859
0.0,129,15824.644322
3.0,246,15836.412984
0.0,129,15842.820481
0.0,127,15849.466598
0.0,129,15856.085262
3.0,248,15870.445143
1.0,175,15881.024825
2.0,185,15891.074246
1.0,157,15900.984913
3.0,250,15914.715278
1.0,173,15923.428536
0.0,129,15929.973856
1.0,155,15938.151053
0.0,125,15944.876945
0.0,127,15952.332387
1.0,175,15961.148716
1.0,173,15970.957762
0.0,129,15977.727527
1.0,171,15987.08364
2.0,204,15997.885503
0.0,129,16005.07039
4.0,277,16021.100577
0.0,129,16027.468282
0.0,129,16033.337555
0.0,129,16040.095225
1.0,178,16049.096592
2.0,203,16059.866487
2.0,204,16071.474911
0.0,123,16077.688724
1.0,153,16085.711859
0.0,127,16092.162927
0.0,129,16099.398995
2.0,202,16109.882919
0.0,129,16116.214592
0.0,129,16123.600727
2.0,222,16136.765093
1.0,177,16146.34822
2.0,200,16156.854461
1.0,172,16166.342634
2.0,222,16179.825387
3.0,250,16192.200114
2.0,185,16202.047849
0.0,129,16208.365595
3.0,233,16220.998283
1.0,175,16229.960335
5.0,349,16249.186179
0.0,129,16255.65097
3.0,250,16269.61487
0.0,127,16276.314593
2.0,188,16286.061907
2.0,227,16297.598761
5.0,348,16316.386953
0.0,129,16322.832991
2.0,202,16334.087022
0.0,127,16340.360746
4.0,299,16357.372459
0.0,129,16364.617384
0.0,125,16371.858016
0.0,127,16378.051336
2.0,200,16388.420986
0.0,127,16394.735517
0.0,125,16401.080291
0.0,129,16407.584875
1.0,173,16416.397698
6.0,354,16437.200017
0.0,125,16443.543213
0.0,125,16449.766057
1.0,176,16459.40977
5.0,352,16478.792058
0.0,127,16484.09488
3.0,250,16497.588651
2.0,205,16508.271445
0.0,129,16514.569572
2.0,202,16523.768648
0.0,125,16530.743607
2.0,185,16541.839513
5.0,349,16561.688347
1.0,171,16570.069798
2.0,201,16579.374953
0.0,123,16585.561494
1.0,157,16594.606714
4.0,329,16612.80525
0.0,127,16620.417107
0.0,129,16626.354293
2.0,205,16637.03797
0.0,129,16643.834582
2.0,184,16653.73771
1.0,157,16662.149794
2.0,204,16671.907849
0.0,129,16679.961666
3.0,250,16694.425271
4.0,321,16715.854748
1.0,155,16724.118032
2.0,220,16737.167099
2.0,219,16749.853076
0.0,129,16757.510562
6.0,344,16776.153674
0.0,127,16782.894361
1.0,173,16792.21327
0.0,129,16799.645297
0.0,127,16805.921799
3.0,235,16819.987148
0.0,129,16827.083871
2.0,204,16837.559401
2.0,202,16848.070318
3.0,228,16861.09659
0.0,129,16867.788826
3.0,218,16878.581903
0.0,127,16886.270708
4.0,278,16902.134253
1.0,173,16911.21485
1.0,173,16920.602603
3.0,253,16934.41177
0.0,129,16940.146082
0.0,125,16946.221629
1.0,155,16954.492276
2.0,221,16966.715925
4.0,303,16984.276383
1.0,173,16993.043049
0.0,123,16998.891137
4.0,299,17017.312287
0.0,125,17023.82756
0.0,129,17030.471794
2.0,205,17040.901425
1.0,157,17050.169107
0.0,129,17058.363754
0.0,127,17066.360762
0.0,127,17072.739124
2.0,198,17083.0787
0.0,129,17090.193848
1.0,172,17098.874419
0.0,127,17104.99373
3.0,270,17119.939927
2.0,223,17131.387433
0.0,127,17137.13322
0.0,129,17144.16678
3.0,232,17156.85554
1.0,178,17165.961322
2.0,202,17176.467492
4.0,301,17193.381054
0.0,127,17199.647284
4.0,322,17217.965127
0.0,123,17223.948418
1.0,158,17232.463066
4.0,281,17246.5658
3.0,248,17259.506233
1.0,152,17266.950757
2.0,224,17279.068383
0.0,127,17285.819221
0.0,125,17292.072686
2.0,222,17305.099998
2.0,224,17317.640589
0.0,127,17324.849728
3.0,250,17337.199506
0.0,129,17343.137292
0.0,127,17349.369577
4.0,298,17367.834893
2.0,202,17381.349322
2.0,202,17393.360039
2.0,200,17405.346927
3.0,255,17418.537842
2.0,198,17429.598045
1.0,153,17437.762219
7.0,326,17454.740835
0.0,129,17463.12236
0.0,127,17470.320778
1.0,175,17480.519216
0.0,125,17486.345391
1.0,173,17494.755818
0.0,125,17501.680116
0.0,127,17508.136585
2.0,222,17519.643605
1.0,175,17527.873224
2.0,202,17538.719014
0.0,125,17545.151302
1.0,177,17554.779707
0.0,125,17563.281108
3.0,248,17577.992497
0.0,129,17584.836325
0.0,129,17599.393586
3.0,269,17614.397494
2.0,202,17624.881059
1.0,171,17635.413368
4.0,302,17653.629624
4.0,299,17672.483724
0.0,125,17679.993502
0.0,129,17686.759641
3.0,254,17701.910637
4.0,260,17717.667982
1.0,157,17726.092622
1.0,155,17734.320087
2.0,223,17745.585082
0.0,127,17751.655228
1.0,155,17760.426479
1.0,155,17768.511817
0.0,129,17775.553188
0.0,127,17782.341076
3.0,229,17794.200676
1.0,175,17802.575515
2.0,182,17813.260731
0.0,127,17819.420953
0.0,129,17825.919212
2.0,222,17838.219501
0.0,127,17844.428716
2.0,184,17854.107981
2.0,204,17864.223137
1.0,175,17872.173135
1.0,173,17882.151331
0.0,127,17888.645977
2.0,203,17900.834347
1.0,155,17907.957431
3.0,234,17921.43708
0.0,129,17927.62828
0.0,123,17933.738629
3.0,249,17946.252723
0.0,127,17952.203264
1.0,171,17962.392315
2.0,204,17974.474873
0.0,127,17981.002244
4.0,317,17997.6291
2.0,220,18008.574219
0.0,127,18015.861463
0.0,129,18022.421668
0.0,127,18028.648618
3.0,268,18042.871099
0.0,129,18048.583042
4.0,299,18063.550728
0.0,127,18069.664344
0.0,125,18076.025048
0.0,129,18082.052889
1.0,157,18090.736285
3.0,252,18104.426143
1.0,153,18113.205901
3.0,267,18128.275374
5.0,350,18147.340373
0.0,129,18153.696053
0.0,125,18160.645273
4.0,297,18176.764367
2.0,224,18188.100891
0.0,125,18194.22
2.0,219,18206.340891
2.0,200,18216.620683
1.0,175,18225.145497
1.0,175,18234.809813
0.0,125,18241.023226
3.0,232,18253.261168
1.0,155,18262.795709
1.0,154,18271.153821
1.0,157,18279.451728
0.0,127,18286.10097
0.0,127,18293.215251
1.0,173,18302.478323
2.0,200,18312.862567
3.0,250,18328.631763
4.0,276,18343.485234
0.0,129,18349.705438
0.0,123,18355.81241
2.0,217,18367.387251
0.0,127,18374.247959
3.0,274,18389.101245
1.0,155,18396.385897
1.0,173,18405.3006
1.0,155,18413.807903
6.0,400,18434.647171
0.0,129,18441.30255
2.0,182,18451.159889
0.0,129,18457.971464
0.0,129,18464.439823
3.0,252,18478.506768
1.0,173,18486.562776
2.0,222,18497.375721
5.0,352,18515.596026
2.0,222,18527.405864
1.0,177,18536.183774
2.0,184,18547.111149
0.0,125,18555.154827
0.0,129,18561.665767
3.0,251,18576.678339
2.0,203,18588.343617
0.0,125,18594.588745
2.0,202,18605.534942
3.0,272,18620.994338
0.0,127,18628.262005
0.0,127,18635.173681
0.0,127,18642.217665
0.0,129,18648.814245
0.0,127,18655.752053
1.0,171,18664.264835
2.0,223,18675.457496
0.0,125,18681.31189
4.0,262,18696.369072
2.0,204,18706.880993
0.0,129,18713.825745
0.0,127,18720.444743
1.0,174,18729.514939
3.0,246,18741.51866
1.0,153,18750.877338
1.0,175,18761.035918
3.0,273,18775.286067
4.0,282,18790.714664
0.0,129,18797.071053
4.0,295,18812.453706
0.0,129,18819.16452
0.0,127,18825.793037
1.0,155,18834.091359
1.0,155,18842.640109
0.0,125,18849.180952
0.0,127,18856.58377
2.0,202,18870.387714
0.0,127,18877.052987
8.0,480,18903.581337
2.0,224,18916.118837
0.0,127,18922.361777
0.0,127,18928.416438
1.0,173,18938.047889
1.0,173,18947.640176
0.0,127,18953.822508
0.0,127,18959.782274
0.0,127,18966.791132
1.0,173,18976.517375
0.0,129,18982.453503
1.0,155,18990.946597
1.0,172,18999.623407
0.0,129,19006.40378
0.0,125,19012.396313
0.0,127,19018.216973
0.0,129,19028.228613
2.0,202,19037.365074
0.0,127,19043.476197
1.0,159,19052.029563
0.0,127,19059.371088
0.0,127,19066.343896
1.0,171,19074.990973
4.0,278,19090.962014
5.0,353,19110.779818
0.0,129,19117.478653
1.0,176,19126.526172
3.0,252,19140.077342
3.0,230,19152.532228
1.0,175,19161.143886
2.0,205,19172.871284
1.0,173,19182.91819
0.0,129,19191.69211
0.0,125,19198.366467
2.0,186,19208.831831
0.0,127,19214.975761
2.0,191,19225.817464
2.0,224,19238.309512
0.0,127,19244.525008
2.0,188,19254.160367
0.0,129,19262.04458
0.0,129,19268.825979
0.0,129,19275.130995
1.0,176,19284.138398
2.0,203,19295.351955
8.0,440,19321.335895
2.0,202,19331.003993
5.0,346,19349.269302
0.0,129,19355.391206
0.0,125,19362.621089
0.0,127,19370.265804
2.0,206,19385.927609
0.0,129,19391.714813
2.0,198,19402.398357
1.0,159,19411.429062
1.0,173,19419.972005
3.0,235,19432.968679
0.0,129,19439.686166
1.0,174,19449.186722
3.0,230,19463.720089
3.0,246,19477.247214
5.0,349,19496.387592
4.0,301,19513.696954
4.0,300,19530.550164
4.0,306,19549.012622
0.0,125,19554.998777
1.0,174,19565.517953
4.0,299,19582.746704
2.0,224,19594.900805
0.0,129,19601.653439
0.0,129,19608.2472
2.0,185,19618.549215
4.0,297,19634.005763
1.0,173,19642.997181
0.0,127,19649.082627
0.0,129,19656.066544
1.0,172,19665.228905
0.0,127,19672.814006
0.0,127,19679.006243
2.0,223,19690.282524
4.0,317,19707.13006
0.0,125,19713.814546
1.0,175,19723.553859
0.0,129,19730.904214
0.0,129,19736.691683
5.0,348,19756.976258
2.0,221,19770.688508
6.0,399,19791.785793
2.0,222,19803.178443
3.0,273,19816.816482
2.0,224,19828.565089
0.0,127,19834.674633
3.0,226,19847.465878
0.0,129,19854.077176
2.0,201,19864.759593
2.0,222,19876.43688
1.0,153,19884.131516
2.0,223,19895.215913
1.0,173,19904.642623
3.0,252,19920.246642
1.0,171,19930.224252
1.0,173,19940.49279
2.0,185,19950.469747
2.0,202,19960.478247
0.0,127,19966.994047
0.0,127,19974.491879
0.0,127,19980.570972
2.0,201,19991.491794
0.0,127,19998.346055
1.0,155,20006.999391
0.0,127,20014.04832
3.0,252,20028.196539
3.0,270,20042.634677
0.0,129,20049.793509
0.0,129,20057.592835
0.0,129,20063.987727
0.0,127,20071.933627
0.0,125,20078.988488
2.0,203,20091.279696
0.0,127,20096.856637
1.0,175,20106.597876
0.0,129,20113.980798
1.0,157,20123.050228
1.0,173,20132.872274
2.0,219,20144.806882
0.0,129,20151.645514
1.0,157,20159.98568
3.0,251,20174.306851
2.0,202,20185.301444
8.0,440,20210.143413
5.0,344,20228.041097
3.0,248,20242.124102
0.0,127,20249.607525
0.0,127,20257.456293
2.0,190,20268.004269
3.0,232,20280.576075
0.0,127,20287.55824
0.0,127,20293.809577
0.0,129,20301.17075
1.0,175,20310.856371
0.0,129,20316.579236
2.0,181,20326.862885
0.0,127,20333.618815
3.0,250,20347.007348
0.0,127,20353.989876
4.0,298,20371.50438
3.0,230,20385.180617
0.0,127,20391.71936
4.0,265,20406.708372
1.0,175,20416.654382
1.0,173,20426.081338
0.0,127,20432.005883
0.0,127,20438.915879
1.0,176,20448.932951
0.0,127,20455.85578
0.0,129,20462.254104
9.0,425,20488.373149
1.0,157,20496.961651
0.0,125,20502.810997
0.0,125,20509.366229
0.0,125,20515.551366
2.0,200,20524.976814
1.0,157,20533.578629
9.0,420,20555.538165
1.0,177,20565.714107
0.0,127,20572.251582
0.0,125,20578.384425
3.0,234,20594.857393
0.0,129,20601.50747
2.0,204,20612.212974
3.0,232,20626.292234
2.0,220,20639.366736
3.0,251,20657.363011
0.0,129,20664.075161
3.0,246,20678.444538
9.0,426,20702.202924
0.0,129,20708.540765
1.0,157,20716.710801
0.0,125,20723.116891
2.0,200,20734.911031
3.0,276,20750.007587
2.0,186,20760.231334
1.0,171,20770.815065
2.0,202,20780.961107
3.0,232,20792.979528
1.0,153,20801.514842
1.0,157,20809.81337
1.0,155,20818.351611
2.0,202,20829.873319
5.0,329,20848.081064
11.0,477,20873.258099
0.0,127,20879.832165
1.0,175,20889.825702
3.0,250,20903.685882
1.0,173,20913.997681
0.0,125,20920.812779
0.0,125,20927.393164
0.0,125,20934.066906
4.0,321,20955.357234
5.0,373,20977.194334
3.0,211,20990.96012
2.0,190,21001.508279
1.0,155,21009.763077
2.0,185,21020.253198
1.0,153,21027.30465
2.0,202,21039.021577
2.0,225,21052.694516
0.0,129,21059.270884
0.0,129,21067.595265
2.0,225,21080.09912
1.0,174,21088.084258
1.0,173,21096.364834
2.0,223,21109.279454
0.0,125,21116.013687
2.0,206,21126.87914
2.0,224,21139.263443
0.0,129,21145.762325
0.0,127,21151.607394
4.0,321,21170.378947
0.0,125,21177.015563
2.0,222,21189.160044
5.0,333,21207.052535
0.0,129,21213.648129
4.0,295,21228.111275
4.0,301,21244.946299
5.0,333,21266.220499
0.0,129,21273.141428
0.0,129,21279.758456
0.0,125,21286.501698
2.0,222,21298.840651
1.0,155,21307.453488
0.0,127,21314.270145
0.0,129,21320.721309
2.0,204,21331.963053
1.0,153,21340.146083
0.0,127,21346.588705
0.0,129,21353.140773
1.0,176,21361.011766
4.0,318,21377.656036
1.0,155,21386.153947
1.0,153,21393.661638
0.0,127,21399.272299
2.0,202,21408.871475
0.0,127,21415.342512
0.0,129,21421.933262
0.0,127,21428.132317
5.0,306,21445.515519
2.0,219,21456.312537
4.0,279,21470.863741
2.0,219,21482.62637
3.0,269,21497.71648
0.0,127,21503.286079
1.0,155,21511.493191
1.0,155,21520.06038
0.0,129,21527.090923
1.0,153,21535.296762
2.0,184,21545.530565
0.0,127,21552.337414
2.0,205,21564.325795
2.0,224,21575.53549
0.0,129,21581.824838
0.0,129,21589.103422
0.0,127,21595.760552
1.0,173,21604.413437
4.0,282,21618.933661
2.0,201,21628.782263
2.0,221,21640.322453
3.0,228,21652.331908
2.0,221,21664.798631
0.0,129,21671.591586
0.0,125,21677.632579
1.0,175,21687.135758
1.0,172,21696.712479
1.0,176,21705.375522
2.0,205,21717.131668
0.0,127,21724.053404
0.0,127,21730.70504
1.0,173,21739.097013
3.0,251,21752.089893
2.0,200,21761.141059
1.0,172,21770.300535
1.0,155,21778.61771
2.0,202,21789.305248
0.0,129,21796.662046
2.0,198,21807.617887
0.0,127,21814.385899
3.0,259,21828.203424
1.0,157,21836.78737
0.0,129,21842.866962
0.0,127,21849.027453
2.0,224,21861.486739
1.0,173,21870.491079
2.0,181,21879.155928
0.0,129,21886.512927
1.0,175,21895.650235
0.0,127,21902.476477
0.0,127,21909.067447
0.0,129,21917.003414
4.0,281,21931.150943
4.0,278,21946.916621
1.0,175,21956.141935
2.0,200,21974.08892
0.0,129,21980.833766
1.0,174,21991.784283
3.0,229,22003.680909
0.0,129,22010.361332
2.0,203,22020.748182
2.0,202,22040.934938
2.0,186,22049.150198
0.0,125,22055.025151
0.0,125,22061.214602
1.0,173,22073.960549
2.0,203,22085.869979
1.0,153,22093.520678
0.0,127,22101.984301
2.0,220,22112.175615
3.0,270,22128.128159
1.0,154,22136.890555
0.0,129,22144.468272
2.0,221,22157.231805
2.0,181,22168.210106
2.0,223,22180.409561
2.0,200,22190.734353
0.0,125,22198.234385
0.0,129,22204.405092
0.0,129,22210.746781
0.0,127,22217.183958
0.0,127,22225.306619
4.0,293,22242.401585
0.0,127,22248.746949
0.0,129,22257.42976
4.0,321,22274.582615
0.0,129,22281.907226
0.0,127,22290.544975
0.0,127,22298.155924
0.0,127,22303.740965
0.0,127,22310.381027
0.0,129,22317.954421
0.0,127,22324.22941
0.0,127,22331.632579
2.0,204,22342.886687
1.0,173,22353.248785
0.0,127,22360.348381
1.0,155,22367.739774
2.0,219,22378.556414
1.0,157,22386.513082
0.0,129,22393.297279
6.0,254,22406.424147
0.0,127,22413.409085
1.0,176,22423.621071
0.0,127,22430.876032
0.0,129,22438.11787
2.0,200,22448.621178
3.0,250,22462.672067
0.0,127,22469.093602
5.0,320,22487.165801
0.0,129,22494.032871
2.0,202,22504.291183
1.0,157,22512.457821
2.0,223,22524.595729
0.0,127,22530.370409
0.0,127,22537.22891
0.0,125,22543.928166
2.0,219,22554.651697
0.0,127,22562.089488
2.0,203,22573.467188
2.0,225,22586.083015
4.0,316,22602.206325
0.0,125,22607.735551
0.0,129,22615.457829
1.0,173,22625.648851
3.0,249,22639.219316
1.0,157,22646.859872
0.0,127,22653.732351
0.0,129,22660.275236
0.0,127,22666.374085
0.0,127,22672.623528
6.0,404,22694.954684
0.0,125,22701.212564
0.0,129,22708.408694
5.0,295,22723.826881
0.0,129,22730.058213
0.0,127,22736.86925
1.0,175,22746.427661
3.0,253,22761.225704
0.0,127,22768.382326
2.0,208,22780.452397
0.0,127,22787.132427
0.0,129,22794.8328
1.0,171,22803.957324
0.0,129,22810.955653
1.0,178,22821.326525
1.0,175,22831.048589
2.0,224,22843.867315
1.0,173,22853.464331
2.0,220,22865.81414
3.0,252,22880.638855
0.0,129,22887.495243
0.0,127,22893.92377
0.0,127,22900.685505
0.0,129,22907.668985
0.0,127,22914.600682
3.0,248,22929.191668
0.0,125,22935.513161
3.0,222,22948.504884
0.0,127,22955.607078
2.0,201,22966.568028
1.0,171,22977.005203
2.0,183,22986.50867
0.0,125,22992.498747
0.0,127,22998.650538
0.0,129,23005.095855
1.0,173,23014.483959
0.0,127,23021.888646
2.0,183,23033.593577
3.0,230,23045.484943
1.0,173,23054.828161
2.0,198,23066.902685
2.0,188,23076.077412
3.0,250,23088.625686
1.0,155,23096.502846
