#{"t_start": 1542688670.1922271, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,346.974877
4.0,299,350.179703
0.0,129,351.597062
1.0,157,353.161262
5.0,352,357.187093
0.0,127,358.421026
0.0,125,359.703918
6.0,380,364.097108
0.0,129,365.449898
0.0,129,366.724805
1.0,174,368.841719
2.0,199,370.88261
3.0,214,373.193278
5.0,345,377.02895
4.0,297,380.450343
3.0,249,383.113089
4.0,300,386.642031
0.0,129,387.910659
1.0,155,389.56771
1.0,157,391.23477
0.0,129,392.669427
2.0,201,394.766203
0.0,127,396.011909
10.0,465,401.105417
1.0,154,402.749661
6.0,382,407.031863
0.0,127,408.334307
0.0,127,409.792035
5.0,289,412.871847
1.0,155,414.439703
0.0,129,415.921926
1.0,157,417.507317
5.0,350,421.649796
2.0,203,423.768136
1.0,176,425.522118
4.0,276,428.838235
3.0,255,431.596859
2.0,185,433.705003
14.0,507,439.478171
2.0,183,441.362801
2.0,182,443.402736
4.0,299,446.736186
0.0,129,448.034949
5.0,345,451.859083
1.0,155,453.45059
2.0,200,455.586018
0.0,127,457.05871
0.0,127,458.326331
10.0,449,463.343029
1.0,152,465.023435
0.0,127,466.289377
0.0,125,467.547206
1.0,155,469.303244
0.0,125,470.574389
1.0,157,472.213433
1.0,171,474.237735
2.0,206,476.33248
1.0,153,477.866544
4.0,245,480.689701
2.0,203,482.870772
2.0,188,484.818611
5.0,350,488.718937
1.0,177,490.540648
0.0,127,491.989388
7.0,377,496.106673
5.0,315,499.578249
1.0,178,501.400104
7.0,248,504.224713
5.0,319,507.569159
6.0,399,512.012183
11.0,481,517.312142
1.0,157,518.870138
3.0,209,521.295674
6.0,318,524.612093
7.0,426,529.454061
1.0,155,531.006382
1.0,157,532.800389
4.0,270,535.601851
0.0,127,536.825849
0.0,127,538.28996
10.0,358,541.91997
1.0,155,543.716724
2.0,224,546.050205
10.0,356,550.067554
5.0,293,553.129373
8.0,445,558.046454
8.0,297,561.189834
2.0,182,563.02875
7.0,373,567.025193
1.0,157,568.618247
8.0,473,573.752114
3.0,219,576.029329
9.0,474,581.049036
12.0,316,584.36839
4.0,250,586.837573
2.0,201,589.039671
2.0,183,590.939576
15.0,496,596.197917
6.0,356,600.021149
5.0,350,603.589693
3.0,231,606.069848
12.0,477,611.167991
5.0,311,614.304436
3.0,228,616.842503
5.0,327,620.280657
9.0,329,623.842783
6.0,374,627.917769
9.0,404,632.234839
8.0,277,634.971798
6.0,396,639.071328
5.0,324,642.52443
5.0,312,645.641965
9.0,432,650.188816
7.0,428,654.69947
9.0,496,659.965406
6.0,399,664.162588
5.0,330,667.595974
8.0,277,670.599863
14.0,550,676.372374
9.0,442,681.03328
8.0,416,685.24994
10.0,359,688.994983
14.0,559,694.792687
6.0,360,698.609771
14.0,582,704.789364
14.0,399,708.945433
9.0,420,713.40456
4.0,279,716.086564
16.0,521,721.49562
8.0,460,726.375157
15.0,530,731.905029
4.0,279,734.851598
39.0,499,740.024945
8.0,300,743.017385
17.0,546,748.732617
11.0,424,753.129989
10.0,407,757.373261
7.0,422,761.798081
8.0,422,765.952017
12.0,568,772.08692
10.0,510,777.472767
14.0,601,783.536536
15.0,527,788.983679
14.0,524,794.360072
32.0,514,799.653872
15.0,631,806.163536
7.0,425,810.626842
10.0,489,815.641599
14.0,501,820.865753
14.0,381,824.648668
14.0,524,830.024169
18.0,713,837.455795
11.0,477,842.376971
13.0,502,847.676759
10.0,516,853.031215
7.0,410,857.305179
9.0,481,862.185703
9.0,310,865.17302
11.0,592,871.256217
14.0,549,876.946848
17.0,524,882.176954
8.0,421,886.537302
9.0,467,891.371364
11.0,458,896.085484
14.0,533,901.429731
14.0,719,908.794419
8.0,429,913.152894
11.0,271,916.4877
0.0,127,917.885676
11.0,402,922.086418
16.0,450,926.584229
17.0,628,933.038421
14.0,528,938.44287
19.0,619,944.693091
23.0,720,952.015471
19.0,650,958.568277
11.0,527,963.964114
9.0,434,968.299878
14.0,611,974.56758
1.0,155,976.319411
7.0,400,980.586964
14.0,402,984.686524
13.0,642,991.205517
7.0,358,994.836213
18.0,713,1001.93676
22.0,797,1010.046809
19.0,690,1017.041412
25.0,483,1021.894587
19.0,548,1027.526374
19.0,642,1033.976882
23.0,671,1040.941627
21.0,772,1048.692482
19.0,584,1054.554613
15.0,555,1060.145394
12.0,537,1065.635479
15.0,585,1071.548457
35.0,648,1078.258953
14.0,633,1084.628743
24.0,804,1092.949323
20.0,675,1099.697169
17.0,609,1105.829986
18.0,494,1110.830146
29.0,975,1120.796917
22.0,701,1127.781958
19.0,790,1135.951728
33.0,836,1144.236364
27.0,806,1152.427538
32.0,886,1161.43406
37.0,728,1168.613256
27.0,852,1177.329069
30.0,977,1187.277889
31.0,536,1192.577332
15.0,610,1198.607145
45.0,887,1207.456552
30.0,878,1216.329781
28.0,743,1223.682509
19.0,402,1227.729533
44.0,835,1236.103155
27.0,792,1244.10067
24.0,893,1253.218129
12.0,531,1258.489766
14.0,662,1265.040193
24.0,618,1271.134483
35.0,673,1277.981144
46.0,578,1283.716022
31.0,1006,1293.635122
35.0,928,1302.925547
25.0,850,1311.402309
34.0,965,1321.014518
19.0,529,1326.238227
48.0,1334,1339.697846
48.0,921,1348.883772
40.0,992,1358.892952
32.0,841,1367.218988
47.0,1054,1377.836768
41.0,891,1386.67478
12.0,499,1391.605397
25.0,665,1398.118854
43.0,1085,1408.922939
55.0,1290,1421.795394
19.0,780,1429.69478
27.0,861,1438.140689
24.0,643,1444.509073
32.0,1039,1455.300823
37.0,922,1464.405568
16.0,701,1471.445421
38.0,753,1478.870617
29.0,1015,1489.003173
46.0,849,1497.628131
28.0,848,1506.109962
20.0,695,1513.020447
14.0,615,1519.00174
46.0,1180,1530.644819
51.0,1122,1541.87832
42.0,842,1550.055209
62.0,1084,1560.874083
23.0,695,1567.931402
24.0,828,1576.039452
40.0,1180,1587.958307
25.0,610,1594.028774
116.0,1250,1606.443718
42.0,995,1616.277397
106.0,1349,1629.932494
5.0,337,1633.510643
40.0,997,1643.449954
1.0,152,1645.137729
0.0,129,1646.556167
0.0,129,1648.03073
7.0,248,1650.96372
0.0,125,1652.306759
1.0,155,1654.04776
43.0,904,1663.068603
37.0,1018,1673.323447
73.0,1546,1688.825569
23.0,716,1696.315903
64.0,1093,1707.146998
35.0,906,1716.225259
2.0,201,1718.519992
21.0,742,1725.795625
73.0,1399,1740.040902
83.0,1507,1755.581589
55.0,1187,1767.492722
33.0,865,1775.937765
65.0,1247,1788.340291
24.0,719,1795.443908
7.0,393,1799.430129
1.0,155,1800.984089
0.0,129,1802.313449
0.0,127,1803.778202
54.0,1015,1813.955296
59.0,1262,1826.398117
43.0,1052,1836.871838
42.0,1073,1847.505374
35.0,978,1857.260705
41.0,744,1864.80503
85.0,1448,1879.097065
44.0,1111,1890.270142
67.0,1126,1901.6583
25.0,829,1910.297917
0.0,125,1911.65526
38.0,860,1920.142164
25.0,902,1929.127623
3.0,252,1932.122757
65.0,1156,1943.452339
44.0,1143,1955.004782
17.0,491,1959.927254
76.0,1441,1974.304156
53.0,924,1983.519383
51.0,1256,1996.015354
37.0,932,2005.300958
86.0,1721,2022.639405
55.0,1081,2033.303181
80.0,1375,2047.045742
39.0,1138,2058.278942
85.0,1544,2073.721889
22.0,835,2082.148608
73.0,1123,2098.221602
52.0,1106,2110.57119
34.0,931,2119.796927
39.0,902,2128.489611
57.0,811,2136.668183
19.0,681,2143.238941
17.0,444,2148.103902
0.0,129,2149.516223
52.0,840,2157.714112
30.0,742,2165.162925
33.0,570,2170.742882
66.0,1364,2187.212719
57.0,1175,2205.275203
111.0,1614,2227.243721
63.0,1341,2245.455433
69.0,1051,2259.55218
89.0,1728,2282.595739
43.0,1171,2298.451642
7.0,395,2303.977652
20.0,681,2313.334004
9.0,418,2318.641805
43.0,773,2329.084766
63.0,1124,2342.56788
100.0,1657,2362.363771
26.0,789,2372.003967
0.0,129,2373.638547
27.0,865,2383.921243
42.0,1148,2397.507647
145.0,1585,2416.332806
91.0,1560,2434.931352
69.0,1353,2450.95736
45.0,782,2460.395539
69.0,1495,2477.866489
42.0,1182,2492.111941
13.0,628,2499.878852
46.0,1131,2511.893392
118.0,1544,2527.36021
37.0,927,2536.680728
28.0,922,2545.998455
41.0,984,2556.010839
65.0,1091,2566.834089
95.0,1346,2580.055179
48.0,1022,2590.186087
22.0,657,2596.622946
2.0,202,2600.342283
81.0,1381,2621.505587
25.0,972,2636.06116
19.0,671,2646.229186
97.0,1224,2664.899915
69.0,1145,2682.075473
68.0,1242,2701.049624
58.0,1192,2718.933107
93.0,1604,2743.245537
54.0,1154,2760.633166
2.0,200,2763.972941
81.0,1306,2783.311921
54.0,949,2797.388407
82.0,1265,2816.822118
107.0,1621,2841.103981
131.0,1514,2863.921631
151.0,1431,2885.747849
109.0,1619,2910.04916
85.0,962,2924.432086
63.0,1225,2942.902505
132.0,1629,2967.464731
84.0,1204,2985.550977
99.0,1444,3007.365215
65.0,1235,3025.756452
102.0,1212,3043.92384
35.0,941,3058.152774
62.0,1323,3078.13349
97.0,1678,3103.328179
107.0,1656,3128.323632
98.0,1520,3151.259091
105.0,1523,3174.100472
41.0,1008,3189.474328
219.0,1286,3208.669318
94.0,1419,3230.010164
127.0,1570,3253.520142
192.0,1561,3276.952512
91.0,1088,3293.144441
78.0,1213,3311.452935
64.0,1475,3333.636137
169.0,1690,3359.056711
85.0,1502,3381.560218
93.0,1371,3402.38664
50.0,1196,3420.363231
7.0,331,3425.418859
0.0,127,3427.374971
66.0,1219,3445.437462
169.0,1186,3463.460548
199.0,1524,3486.470942
164.0,1607,3510.719809
194.0,1752,3537.319985
77.0,1419,3559.007125
61.0,998,3573.869518
6.0,326,3579.07538
3.0,248,3583.01603
84.0,1441,3604.628301
93.0,1383,3625.542565
113.0,1690,3650.662716
7.0,371,3656.483914
43.0,1073,3672.539258
1.0,153,3674.799867
141.0,1610,3699.280025
34.0,944,3713.413548
2.0,202,3716.905903
0.0,127,3718.809105
2.0,184,3721.592759
21.0,794,3733.807228
102.0,1339,3754.134138
78.0,1336,3774.190721
171.0,1346,3794.288522
165.0,1704,3819.891518
202.0,1779,3846.551575
100.0,1484,3868.833437
237.0,1817,3895.957129
8.0,395,3901.920421
77.0,1323,3921.777832
128.0,1775,3948.302493
166.0,1254,3967.103413
35.0,810,3979.311847
126.0,1497,4001.874383
59.0,1149,4019.002322
258.0,1180,4036.701596
84.0,1368,4057.290462
0.0,129,4059.275918
0.0,129,4061.238077
0.0,129,4063.238133
0.0,129,4065.194936
0.0,129,4067.315515
115.0,1305,4086.653086
75.0,1480,4108.616167
240.0,1957,4138.10254
260.0,1610,4162.258328
2.0,206,4165.658866
45.0,1115,4182.323793
108.0,1171,4199.537435
126.0,1434,4221.182997
105.0,1236,4239.690441
58.0,805,4251.703304
277.0,1654,4276.445874
0.0,127,4278.586166
0.0,129,4280.548768
0.0,125,4282.495052
2.0,200,4285.493043
76.0,1297,4304.895137
231.0,1705,4330.373043
75.0,1234,4348.879373
64.0,1304,4368.427589
66.0,1298,4387.731509
238.0,783,4399.669592
9.0,329,4405.029645
3.0,235,4408.826499
49.0,1199,4426.516367
104.0,1300,4446.054042
159.0,1154,4463.31063
105.0,1555,4486.445036
87.0,1455,4508.10144
202.0,1861,4535.960966
55.0,957,4550.363801
147.0,1734,4576.565987
152.0,1598,4600.208276
58.0,1110,4616.665895
102.0,1431,4638.031196
155.0,1562,4661.327312
133.0,1372,4681.892736
222.0,1301,4700.979549
6.0,290,4705.467798
263.0,1702,4730.665329
137.0,1147,4747.776828
48.0,1083,4763.943199
73.0,985,4778.759226
68.0,1400,4799.933877
79.0,1231,4818.289817
71.0,1080,4834.41415
54.0,898,4847.886818
159.0,1758,4874.077371
122.0,1516,4896.728671
88.0,1440,4918.152745
292.0,1889,4946.714746
92.0,1401,4967.982696
146.0,1680,4993.21345
283.0,1677,5018.085558
141.0,1558,5041.570251
277.0,1772,5067.763346
40.0,1056,5083.730954
267.0,1461,5105.611708
270.0,1865,5133.290737
183.0,1355,5153.556011
44.0,1150,5170.844918
178.0,1766,5197.091856
4.0,245,5200.680648
133.0,1511,5223.360519
107.0,1307,5242.786803
54.0,1035,5258.22401
65.0,1201,5276.222894
87.0,1463,5298.311141
1.0,155,5300.957801
110.0,1455,5322.410024
211.0,1761,5348.793907
187.0,1590,5372.482828
47.0,1079,5388.465336
82.0,1267,5407.576497
105.0,1403,5428.745332
179.0,1576,5452.375733
34.0,534,5460.162116
102.0,1405,5480.917482
24.0,777,5492.470273
61.0,1175,5510.098298
123.0,1585,5533.79946
286.0,1679,5559.194831
269.0,1281,5578.2033
267.0,1416,5599.551837
86.0,1358,5619.735556
92.0,1276,5639.041129
369.0,1429,5660.360803
162.0,1728,5686.247807
155.0,1603,5710.308944
286.0,1513,5732.775837
155.0,1628,5757.242565
29.0,791,5769.179167
186.0,1371,5789.389899
279.0,1493,5811.715945
232.0,1765,5838.100417
14.0,503,5845.88792
262.0,1920,5874.534458
215.0,1668,5899.394514
4.0,248,5902.910252
25.0,872,5916.104059
64.0,1384,5937.052433
273.0,1529,5959.979903
267.0,1587,5984.175321
249.0,1625,6008.353663
277.0,1766,6034.708443
271.0,1449,6056.222879
302.0,1874,6084.332899
306.0,1608,6108.236798
284.0,1574,6132.428177
236.0,1628,6156.645668
243.0,1932,6185.194339
265.0,1506,6207.774618
330.0,1799,6234.503815
265.0,1649,6259.016919
279.0,1864,6286.990712
384.0,1839,6314.794974
269.0,1923,6343.711735
312.0,1621,6368.021808
304.0,1829,6395.110517
277.0,1133,6412.041644
409.0,1968,6441.469346
173.0,1656,6466.099675
209.0,1273,6484.844463
340.0,2245,6518.403894
49.0,1160,6535.687679
58.0,1106,6552.306355
361.0,2015,6582.556875
56.0,1035,6597.982712
182.0,1135,6614.876689
38.0,637,6624.284735
2.0,204,6627.273041
17.0,516,6634.895925
296.0,1794,6661.474133
75.0,1084,6677.474659
227.0,1616,6701.349351
303.0,2041,6732.087258
257.0,1490,6754.324504
320.0,1857,6782.05777
198.0,1767,6808.501035
218.0,1890,6836.651964
349.0,1831,6864.317262
381.0,2218,6897.261239
396.0,1954,6925.670778
264.0,2255,6956.907869
407.0,2346,6989.147434
392.0,2146,7018.5033
384.0,2131,7047.874593
385.0,1119,7063.285119
42.0,624,7071.723451
248.0,1973,7098.80178
395.0,2289,7129.817415
401.0,2114,7158.416524
246.0,1483,7178.630335
303.0,1548,7199.957818
361.0,1899,7225.997841
236.0,1330,7244.243874
362.0,2110,7273.087776
381.0,2428,7306.556832
348.0,1843,7331.815295
80.0,1545,7352.719627
291.0,2105,7381.593457
365.0,2079,7409.825955
292.0,2023,7437.433793
358.0,1950,7463.914584
178.0,1768,7487.973894
171.0,1526,7508.740821
374.0,2087,7537.242221
383.0,2138,7566.325849
339.0,1858,7591.433069
395.0,2099,7620.020261
285.0,1602,7641.815724
186.0,1805,7666.574966
323.0,1873,7692.070764
44.0,1014,7706.170487
1.0,176,7708.836972
6.0,379,7714.358034
2.0,202,7717.333922
238.0,1734,7741.154022
251.0,1316,7759.062053
380.0,2219,7789.398157
144.0,1255,7806.279244
413.0,2226,7833.852804
364.0,2256,7861.729447
348.0,2151,7888.346963
383.0,2276,7916.32819
176.0,1572,7935.715351
101.0,1231,7950.876076
359.0,2220,7978.332816
364.0,1908,8001.920556
336.0,1814,8024.136559
352.0,1784,8045.917304
354.0,1770,8067.85991
399.0,2135,8093.801388
227.0,1546,8112.976988
339.0,2334,8141.998138
145.0,1477,8160.061087
288.0,1990,8184.704924
177.0,1716,8205.603423
339.0,1665,8226.39624
2.0,204,8229.283461
1.0,155,8231.211457
0.0,129,8232.91165
59.0,1287,8248.994343
326.0,1795,8270.912529
348.0,2214,8298.449672
233.0,1673,8318.982859
315.0,2175,8345.9173
342.0,2007,8370.379343
384.0,2214,8395.408971
368.0,2044,8418.447858
331.0,2135,8442.264555
128.0,1285,8456.795826
377.0,1935,8478.518985
416.0,2296,8504.191751
394.0,2011,8526.787511
391.0,2233,8552.101581
280.0,1907,8573.362837
338.0,1842,8594.255337
395.0,2281,8619.854422
251.0,2073,8643.26131
135.0,1222,8656.807583
263.0,1632,8675.190355
338.0,1992,8697.611258
118.0,1483,8714.27103
83.0,1271,8728.67796
378.0,1979,8750.854702
358.0,2000,8772.187436
396.0,2088,8793.854475
199.0,1462,8808.915174
381.0,2097,8830.62777
302.0,2181,8853.279278
438.0,2748,8881.779351
413.0,2517,8907.737824
364.0,1711,8925.342854
145.0,1847,8944.613704
173.0,1837,8963.724439
23.0,921,8973.385568
