#{"t_start": 1542688670.1855924, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
76.0,1016,2140.987517
12.0,535,2146.387919
0.0,129,2147.743473
0.0,129,2149.138083
45.0,1081,2159.982743
79.0,1329,2173.149967
53.0,1076,2186.53287
77.0,1311,2206.527729
34.0,825,2217.73266
39.0,1088,2232.476596
101.0,1478,2252.474368
103.0,1485,2272.288177
44.0,659,2281.050314
57.0,1161,2296.436269
1.0,155,2298.595113
9.0,433,2304.707944
30.0,812,2315.712342
63.0,1024,2329.40801
48.0,1031,2341.78545
87.0,1396,2358.506353
53.0,1113,2371.913408
35.0,950,2383.476279
48.0,1246,2398.258335
53.0,1039,2410.516905
89.0,1486,2428.193506
77.0,1416,2444.996194
48.0,1034,2457.299689
288.0,1609,2476.379419
51.0,1288,2491.807753
4.0,294,2495.370308
11.0,381,2500.033923
32.0,823,2509.019039
105.0,1395,2522.789629
72.0,1321,2536.162747
33.0,917,2545.300096
1.0,157,2547.127708
22.0,769,2554.749245
41.0,896,2563.527489
52.0,952,2572.883298
87.0,1393,2586.637209
37.0,1002,2596.582265
2.0,204,2600.313995
78.0,1440,2622.415209
38.0,960,2636.829877
49.0,1022,2652.402585
85.0,1352,2673.129501
39.0,1017,2688.268158
39.0,1000,2703.373324
146.0,1839,2731.302547
101.0,1637,2755.989136
7.0,391,2761.836245
12.0,544,2770.328193
28.0,823,2782.33951
71.0,1062,2798.048581
34.0,949,2812.481643
34.0,996,2827.639511
78.0,1060,2843.418303
77.0,1295,2862.943101
62.0,895,2876.42809
119.0,1478,2898.613569
98.0,1467,2920.690462
239.0,1275,2940.108337
153.0,1068,2956.08989
157.0,1865,2984.214645
86.0,1537,3007.430758
125.0,1404,3028.492391
105.0,1345,3048.411416
29.0,812,3060.889304
52.0,1066,3076.963953
85.0,1470,3099.093509
108.0,1086,3115.364878
274.0,1691,3140.632081
231.0,1560,3163.958162
83.0,1498,3186.656061
3.0,212,3190.101933
90.0,1618,3214.375023
103.0,1333,3234.318365
70.0,1373,3254.794999
37.0,873,3267.879795
70.0,1335,3287.966792
99.0,1582,3311.678535
318.0,1964,3341.397209
124.0,1571,3364.872129
77.0,1123,3381.67949
111.0,1462,3403.796412
30.0,533,3411.664652
34.0,927,3425.960125
90.0,1426,3447.554189
86.0,1389,3468.287617
66.0,1200,3486.532276
203.0,1293,3505.87652
156.0,1392,3527.325895
85.0,1429,3548.697326
69.0,1352,3569.41905
16.0,567,3577.871264
4.0,299,3582.755573
72.0,1334,3602.852169
232.0,1742,3628.98854
140.0,1647,3653.799696
0.0,127,3655.637224
31.0,541,3663.955087
106.0,1567,3687.540693
149.0,1640,3712.246218
3.0,230,3716.181163
3.0,214,3719.541302
27.0,919,3733.866976
126.0,1568,3757.516897
30.0,811,3769.741008
90.0,1284,3788.795619
91.0,1236,3807.367141
81.0,1159,3824.864116
93.0,1515,3847.35195
123.0,1688,3872.497081
215.0,1740,3898.861712
3.0,234,3902.29185
90.0,1445,3923.983193
333.0,1706,3949.465617
57.0,1226,3967.891474
16.0,555,3976.189066
55.0,1163,3993.676323
134.0,1625,4017.88636
22.0,700,4028.572528
87.0,1342,4048.480408
16.0,648,4058.344992
11.0,271,4062.805231
3.0,234,4066.709775
118.0,1693,4092.059719
155.0,1538,4114.800715
51.0,794,4126.764776
189.0,1665,4151.799746
27.0,853,4164.74075
58.0,1145,4181.975638
0.0,129,4183.758459
101.0,1635,4208.071784
81.0,1539,4231.335392
174.0,1521,4254.009745
117.0,1522,4276.857688
1.0,153,4279.439158
2.0,183,4282.388854
1.0,157,4284.677755
84.0,1344,4304.857679
116.0,1525,4327.690262
83.0,1434,4349.217126
20.0,460,4356.116557
150.0,1782,4382.483955
40.0,968,4397.091161
2.0,202,4400.474285
2.0,188,4403.258442
1.0,155,4405.549542
0.0,127,4407.366813
95.0,1506,4429.921838
86.0,1311,4449.791029
171.0,1343,4469.814456
169.0,1149,4486.763664
122.0,1425,4508.017112
228.0,1418,4529.057025
78.0,1425,4550.665634
194.0,1860,4578.800114
112.0,1599,4602.362372
161.0,1654,4626.983733
276.0,1513,4649.485567
93.0,1489,4671.701337
275.0,1524,4694.38165
11.0,477,4701.405649
190.0,1619,4725.801889
251.0,1751,4751.788285
81.0,1177,4769.408868
164.0,1791,4796.575207
10.0,408,4802.923124
263.0,1459,4824.527065
97.0,1630,4849.018716
118.0,1404,4869.985495
58.0,1103,4886.258357
116.0,1752,4912.399245
99.0,1303,4931.84546
315.0,1835,4959.602839
18.0,591,4968.707785
312.0,1502,4991.123265
223.0,1621,5015.201192
257.0,1900,5043.990764
286.0,1408,5064.41955
28.0,1014,5079.71957
250.0,1699,5105.317564
125.0,1681,5130.40285
225.0,1953,5159.661278
38.0,1028,5175.053266
153.0,1600,5198.799538
150.0,1627,5223.283689
213.0,1100,5239.690627
84.0,1213,5257.660337
16.0,655,5267.528642
125.0,1513,5290.269528
12.0,548,5298.395337
124.0,1451,5320.293647
174.0,1633,5344.532004
273.0,1666,5369.55276
11.0,491,5376.945038
94.0,1205,5394.746727
114.0,1541,5417.842021
148.0,1130,5434.796849
54.0,1045,5450.478208
83.0,1256,5469.103062
115.0,1497,5491.370825
0.0,125,5493.144228
157.0,1617,5517.45446
57.0,1150,5534.766944
134.0,1553,5558.06749
121.0,1410,5579.019503
323.0,1855,5606.866343
214.0,1618,5630.968129
3.0,237,5634.660486
77.0,1269,5653.518481
150.0,1722,5679.472591
296.0,1563,5702.769903
138.0,1087,5718.998677
120.0,1530,5741.779649
98.0,1291,5761.317186
261.0,1957,5790.470937
228.0,1454,5812.147929
204.0,1440,5833.523621
21.0,700,5844.217198
0.0,129,5846.143166
176.0,1718,5871.611645
191.0,1320,5891.323224
31.0,859,5904.172862
37.0,846,5916.904442
32.0,825,5929.416216
124.0,1513,5952.095562
270.0,1863,5980.215324
32.0,814,5992.543
286.0,1298,6011.893615
210.0,889,6024.785114
312.0,1629,6049.158563
264.0,1911,6077.735948
65.0,1177,6095.251073
266.0,1962,6125.114015
291.0,2075,6156.167368
219.0,1868,6183.633858
214.0,1509,6206.141068
338.0,2084,6237.507838
222.0,1591,6261.344057
259.0,1714,6286.790741
323.0,2101,6318.406945
191.0,1550,6341.595699
205.0,1802,6368.828931
77.0,1109,6385.193982
354.0,1945,6414.170048
345.0,2057,6444.99825
298.0,1878,6473.033367
294.0,2030,6503.187408
383.0,2147,6535.236697
270.0,1848,6563.24851
42.0,785,6574.632448
116.0,1505,6597.316575
282.0,1667,6622.323565
6.0,309,6626.791248
24.0,691,6637.200908
111.0,1219,6654.970006
171.0,1611,6678.889349
91.0,1298,6698.171612
86.0,1160,6715.367973
264.0,1831,6742.93036
405.0,2033,6773.289325
138.0,1504,6795.825855
333.0,2043,6826.264076
107.0,1399,6846.995339
297.0,1629,6871.644683
330.0,2069,6902.433514
353.0,2124,6932.822074
87.0,1358,6951.496405
367.0,1837,6976.593824
309.0,1546,6997.932852
385.0,1876,7023.588865
113.0,1574,7045.056495
298.0,1961,7072.1937
344.0,2167,7101.890051
103.0,1371,7120.344545
133.0,1458,7140.139969
168.0,1327,7157.999742
385.0,1963,7184.867879
303.0,1816,7209.804971
147.0,1719,7233.422538
313.0,1505,7254.243993
183.0,1633,7276.381373
258.0,1707,7299.88011
342.0,2324,7331.749536
349.0,2512,7366.008447
371.0,1937,7392.628518
169.0,1457,7412.354863
417.0,2561,7447.314607
282.0,2038,7474.899647
289.0,2070,7503.029064
363.0,1810,7527.557117
317.0,1546,7548.619945
346.0,1815,7573.502639
394.0,1947,7599.735801
397.0,2423,7632.857891
317.0,1824,7657.715334
278.0,2196,7687.943597
93.0,1565,7709.981584
0.0,129,7711.69422
4.0,297,7716.221129
14.0,640,7725.009874
352.0,1594,7746.655181
262.0,2071,7774.990978
280.0,1993,7802.375356
410.0,2806,7837.533496
331.0,1856,7860.057913
254.0,1481,7878.433471
116.0,1502,7896.967612
430.0,2550,7928.249445
409.0,2664,7961.428948
771.0,4161,8012.898708
90.0,1267,8028.257726
277.0,1891,8051.629697
107.0,1560,8070.748692
418.0,2262,8098.520817
349.0,2152,8125.139479
393.0,2252,8153.137368
398.0,2186,8179.785774
187.0,1722,8201.071554
332.0,1985,8225.610178
0.0,129,8227.541122
6.0,275,8231.133344
3.0,249,8234.655266
348.0,1795,8256.686341
332.0,1824,8279.257244
335.0,1971,8303.507992
38.0,932,8314.732262
340.0,1689,8335.925935
326.0,2020,8360.880789
353.0,1809,8381.746327
420.0,2451,8409.09821
364.0,2082,8432.455811
375.0,1982,8454.916354
331.0,1884,8476.024947
227.0,1726,8495.497109
159.0,1632,8513.661506
414.0,2505,8542.116191
403.0,2688,8572.289307
405.0,1972,8594.54988
290.0,1388,8609.977996
210.0,1843,8630.587225
68.0,1279,8645.082392
292.0,1777,8664.958995
336.0,1455,8681.305886
380.0,1927,8703.076532
99.0,1325,8718.017331
372.0,2061,8741.187475
403.0,1858,8761.771427
406.0,3783,8801.117795
506.0,4284,8845.593564
372.0,2010,8866.536745
289.0,2535,8892.684111
416.0,2234,8915.733431
401.0,2382,8940.461579
375.0,1853,8959.877342
269.0,1471,8975.197816
