#{"t_start": 1542688670.203458, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,463.331941
11.0,271,466.354111
2.0,203,468.685073
6.0,397,473.076563
7.0,250,475.857728
7.0,248,478.506876
3.0,232,481.131307
1.0,155,482.761713
0.0,125,483.991078
1.0,173,485.998584
4.0,249,488.552198
4.0,319,492.186428
0.0,129,493.479116
7.0,360,497.514628
0.0,127,498.728572
11.0,498,504.373407
7.0,381,508.569546
11.0,453,513.443608
8.0,299,516.695068
6.0,365,520.78165
3.0,220,523.073404
4.0,319,526.644317
6.0,354,530.513754
3.0,246,533.32084
5.0,352,537.118954
3.0,253,539.736577
3.0,232,542.054811
10.0,397,546.566536
9.0,398,550.955332
6.0,415,555.583128
4.0,265,558.347134
6.0,360,562.188373
13.0,570,568.344634
4.0,275,571.400961
5.0,330,574.842439
14.0,398,579.091313
7.0,453,583.795504
5.0,315,587.038243
11.0,271,589.962542
5.0,332,593.5435
5.0,278,596.407329
3.0,251,599.121963
6.0,397,603.168914
7.0,428,607.685189
7.0,248,610.360024
12.0,500,615.712787
4.0,283,618.734737
7.0,415,623.190627
4.0,297,626.422901
3.0,233,628.83082
9.0,327,632.322016
12.0,520,637.702635
3.0,252,640.206745
15.0,525,645.753015
10.0,401,649.971398
15.0,545,655.733041
13.0,519,661.277106
11.0,398,665.420752
4.0,262,668.119256
10.0,514,673.572692
11.0,505,678.891915
13.0,498,684.104104
6.0,343,687.776916
9.0,496,692.955758
3.0,230,695.119078
4.0,260,697.90445
6.0,358,701.490607
2.0,183,703.543133
10.0,564,709.40888
6.0,325,712.646348
14.0,558,718.636428
8.0,399,722.617595
22.0,471,727.69898
10.0,532,733.094064
8.0,392,737.229605
8.0,296,740.312285
14.0,429,744.678549
5.0,372,748.540065
6.0,379,752.523411
6.0,346,756.103828
31.0,550,761.855275
15.0,487,766.859348
9.0,347,770.318276
10.0,515,775.710227
6.0,304,778.890654
11.0,523,784.223284
22.0,665,791.061043
7.0,447,795.68481
13.0,481,800.639115
14.0,572,806.517278
5.0,334,810.02899
24.0,519,815.369844
9.0,326,818.58278
6.0,345,822.204592
11.0,406,826.418948
15.0,643,832.975112
11.0,496,838.066562
16.0,619,844.451237
13.0,516,849.912868
16.0,572,855.798743
14.0,560,861.522589
13.0,589,867.635298
13.0,531,873.164715
13.0,372,876.814081
18.0,565,882.543936
22.0,840,891.384046
17.0,580,897.269395
12.0,575,903.10489
14.0,371,906.958673
14.0,573,912.745735
1.0,173,914.67411
0.0,129,916.21775
0.0,129,917.609635
6.0,330,921.129308
17.0,551,926.700268
10.0,470,931.556781
9.0,546,937.074679
11.0,509,942.252299
11.0,530,947.543202
16.0,685,954.386177
22.0,558,960.082167
13.0,554,965.605554
37.0,482,970.551505
10.0,377,974.414747
0.0,129,975.851904
4.0,297,979.149628
16.0,618,985.440311
8.0,381,989.282375
13.0,555,994.960017
20.0,602,1000.920214
12.0,496,1005.882941
15.0,627,1012.186981
17.0,513,1017.407408
24.0,768,1025.321549
12.0,407,1029.31871
18.0,512,1034.498995
15.0,617,1040.694456
18.0,800,1048.932681
29.0,619,1055.157971
26.0,1035,1065.788259
8.0,392,1069.72144
23.0,737,1077.335039
11.0,510,1082.517416
24.0,863,1091.130848
21.0,628,1097.518095
24.0,782,1105.544855
35.0,920,1115.023322
39.0,557,1120.5935
22.0,654,1127.115262
28.0,982,1137.178715
18.0,491,1142.072335
21.0,890,1151.073731
47.0,851,1159.518106
25.0,710,1166.728691
21.0,705,1173.79159
22.0,550,1179.320053
14.0,404,1183.43485
18.0,602,1189.436646
17.0,602,1195.391844
25.0,660,1202.05251
36.0,982,1211.849132
14.0,660,1218.375996
12.0,523,1223.549284
25.0,675,1230.374501
17.0,603,1236.40874
10.0,501,1241.391304
37.0,897,1250.406014
10.0,374,1254.221719
25.0,692,1261.059091
20.0,841,1269.439872
29.0,806,1277.705949
23.0,727,1284.892305
38.0,957,1294.337585
19.0,721,1301.452846
19.0,653,1308.185387
13.0,573,1313.829446
30.0,865,1322.262712
19.0,703,1329.346866
42.0,1216,1341.513578
26.0,785,1349.369668
13.0,574,1355.113318
15.0,510,1360.179305
24.0,844,1368.535109
42.0,1238,1381.077268
36.0,933,1390.262367
34.0,973,1400.048327
64.0,1401,1413.930079
34.0,999,1423.782345
31.0,944,1433.322484
21.0,605,1439.213777
33.0,1034,1449.732025
26.0,865,1458.49151
32.0,931,1467.81786
17.0,535,1473.197538
42.0,1027,1483.358197
19.0,760,1491.027344
52.0,1021,1501.319017
17.0,614,1507.372296
24.0,694,1514.254352
25.0,601,1520.106457
37.0,961,1529.608418
25.0,776,1537.270054
44.0,1135,1548.49122
41.0,1218,1560.588514
55.0,1118,1571.951125
59.0,1090,1582.820885
40.0,1082,1593.662338
46.0,1190,1605.538989
55.0,1187,1617.490769
41.0,868,1625.973492
15.0,672,1632.918802
41.0,840,1641.259936
11.0,371,1645.347601
3.0,214,1647.830706
7.0,248,1650.7678
0.0,125,1652.085057
1.0,155,1653.850217
14.0,624,1660.237972
29.0,899,1668.99568
17.0,504,1674.037118
40.0,864,1682.706169
41.0,1125,1693.958146
10.0,468,1698.786876
71.0,1261,1711.450997
13.0,556,1717.126667
2.0,224,1719.612062
29.0,730,1726.77279
48.0,1085,1737.765468
28.0,876,1746.403643
45.0,1138,1758.349585
55.0,1257,1770.760027
24.0,682,1777.583303
28.0,851,1785.783649
44.0,816,1794.002631
21.0,611,1800.223052
0.0,129,1801.501091
54.0,1233,1814.310481
23.0,670,1820.817001
45.0,1024,1830.995061
44.0,1167,1842.412077
69.0,1409,1856.65082
52.0,1103,1867.612957
46.0,1088,1878.298668
62.0,1245,1890.983879
37.0,966,1900.697477
25.0,614,1906.971175
5.0,318,1910.31135
4.0,271,1913.045178
31.0,753,1920.543347
24.0,830,1928.73849
2.0,222,1931.394731
64.0,1141,1942.669594
45.0,1177,1954.468281
0.0,129,1955.87775
73.0,1550,1971.36211
56.0,1091,1982.301875
44.0,950,1991.740955
95.0,1650,2008.157075
73.0,1191,2019.94558
48.0,1125,2031.143292
101.0,1644,2047.664241
42.0,871,2056.153105
65.0,1376,2069.959489
42.0,992,2079.865292
38.0,1069,2094.252414
70.0,1469,2111.470688
35.0,875,2120.230758
68.0,1314,2133.060537
67.0,1295,2146.172951
11.0,271,2149.260002
49.0,1023,2159.283092
57.0,1077,2170.152497
63.0,1314,2185.695388
73.0,1214,2204.364725
90.0,1302,2222.004335
40.0,1034,2236.076602
108.0,1644,2258.160156
78.0,1047,2272.179543
57.0,1238,2288.702595
21.0,817,2300.089743
28.0,737,2310.01049
37.0,699,2319.314215
65.0,1076,2333.561128
91.0,1459,2350.669534
173.0,1380,2367.31445
11.0,402,2372.389957
13.0,559,2379.14752
31.0,1014,2391.138981
51.0,1204,2405.330515
105.0,1152,2419.214572
51.0,1125,2432.504226
55.0,679,2440.377277
71.0,1255,2455.400632
101.0,1319,2470.976919
95.0,1405,2487.533637
24.0,866,2498.262776
1.0,157,2500.178575
73.0,1328,2514.21211
93.0,1463,2528.877651
76.0,1041,2539.231546
18.0,655,2545.783585
46.0,1009,2556.088466
75.0,1115,2567.138963
91.0,1425,2581.09936
23.0,697,2587.967326
28.0,889,2596.80987
1.0,177,2600.028635
28.0,807,2612.253259
89.0,1400,2633.733245
21.0,732,2644.838595
60.0,1244,2663.749579
78.0,1470,2686.083995
99.0,1664,2711.305739
70.0,761,2722.621789
207.0,1815,2750.151836
20.0,752,2761.506113
123.0,1719,2787.499874
39.0,1008,2802.71263
33.0,936,2816.970076
97.0,1606,2841.011406
65.0,1231,2859.405845
140.0,1585,2883.475631
96.0,1560,2907.211762
155.0,1742,2933.354591
71.0,1329,2953.457728
102.0,873,2966.444943
91.0,1579,2990.210861
117.0,1646,3014.908342
178.0,1506,3037.622588
51.0,1172,3055.466456
68.0,1136,3072.302103
255.0,1313,3092.204129
82.0,1345,3112.602522
139.0,1632,3136.975772
124.0,1441,3158.646557
168.0,1353,3178.910026
156.0,1462,3201.222417
155.0,1565,3224.730971
118.0,1753,3251.059427
193.0,1432,3272.590314
77.0,1295,3291.812093
118.0,1566,3315.386941
43.0,1149,3332.713157
148.0,1414,3353.835893
127.0,1450,3375.645879
53.0,1295,3395.245245
57.0,1051,3410.97678
30.0,945,3425.476276
2.0,203,3428.585392
339.0,1964,3458.053645
79.0,1503,3480.77597
120.0,1750,3507.070334
240.0,1403,3528.680735
147.0,1418,3550.065797
36.0,682,3560.326024
34.0,928,3574.205407
4.0,263,3578.336346
2.0,200,3581.529752
65.0,1583,3605.399748
127.0,1676,3630.811056
58.0,1102,3647.176853
13.0,589,3656.126673
53.0,1179,3673.878668
0.0,125,3675.73673
59.0,1206,3693.889106
64.0,1284,3713.23542
1.0,169,3716.122242
5.0,295,3720.860914
14.0,607,3729.988203
5.0,280,3734.44274
51.0,992,3749.33539
294.0,1171,3766.784712
111.0,1588,3790.55644
88.0,1421,3811.902717
186.0,1375,3832.638806
209.0,1591,3856.356528
173.0,1741,3882.36785
75.0,1260,3901.492734
50.0,1155,3918.77124
101.0,1289,3938.084409
164.0,1553,3961.304497
16.0,497,3968.814779
140.0,1462,3990.942028
77.0,1160,4008.238003
36.0,767,4019.849595
139.0,1558,4042.907208
195.0,1025,4058.474548
0.0,129,4060.452761
0.0,129,4062.44832
13.0,447,4069.657478
44.0,767,4081.031415
117.0,1305,4100.388858
87.0,1066,4116.072082
147.0,1469,4138.216701
59.0,973,4152.802368
28.0,797,4164.966472
51.0,1125,4181.825107
75.0,1033,4197.152348
247.0,1843,4224.95717
349.0,1598,4249.011224
281.0,1735,4274.928219
12.0,320,4280.079639
0.0,129,4282.07664
1.0,159,4284.415036
1.0,158,4286.984619
62.0,1109,4303.288536
98.0,1308,4322.81036
215.0,1652,4347.499364
4.0,279,4351.778231
133.0,1620,4375.706358
60.0,1163,4393.305577
11.0,374,4398.851843
1.0,155,4401.454024
6.0,396,4407.628129
23.0,697,4418.067325
93.0,1372,4438.44982
23.0,795,4450.462565
171.0,1625,4474.60585
65.0,1242,4493.016858
115.0,1451,4514.774245
84.0,1271,4533.672758
157.0,1491,4556.383534
123.0,1644,4581.062666
91.0,1270,4599.698468
154.0,1655,4624.273496
87.0,1368,4644.813446
232.0,1498,4667.073078
270.0,1820,4694.089022
12.0,547,4702.325933
76.0,1156,4719.592852
75.0,1085,4735.61216
107.0,1483,4757.731817
53.0,680,4767.732992
61.0,1254,4786.8105
30.0,815,4799.034679
14.0,611,4808.165574
81.0,1327,4827.906928
271.0,1346,4848.186262
127.0,1615,4872.294062
60.0,1297,4891.52206
109.0,1628,4915.973823
87.0,1507,4938.562321
288.0,1688,4964.012452
344.0,1926,4993.154187
73.0,1129,5009.820147
159.0,1727,5035.944499
219.0,1546,5058.718501
95.0,1547,5081.9934
208.0,1575,5105.549979
257.0,1521,5128.157237
92.0,1260,5146.741303
97.0,1337,5166.893474
118.0,1520,5189.540799
25.0,718,5200.229487
183.0,1302,5219.69707
150.0,1545,5242.811909
70.0,973,5257.245501
31.0,498,5264.7537
222.0,1519,5287.535714
33.0,945,5302.158511
160.0,1628,5326.306896
189.0,1494,5348.590461
110.0,1443,5370.086825
11.0,526,5378.047935
117.0,1584,5401.607359
85.0,1101,5417.971653
219.0,1472,5440.204438
44.0,1026,5455.468943
213.0,1611,5479.395475
42.0,922,5493.157412
248.0,1923,5522.169291
169.0,1345,5542.422429
330.0,1799,5569.253175
283.0,2084,5600.550252
304.0,1952,5629.643782
132.0,1717,5655.883012
245.0,1517,5678.525369
260.0,1942,5707.474631
229.0,1509,5729.867734
91.0,1394,5750.760106
254.0,1751,5777.28124
144.0,1545,5800.334281
335.0,1697,5825.352413
87.0,1207,5843.552384
0.0,129,5845.650875
59.0,1036,5860.873636
101.0,1264,5879.658169
270.0,1436,5901.235958
2.0,190,5903.905256
220.0,1425,5925.505383
362.0,1906,5954.292334
323.0,1647,5979.105544
11.0,483,5986.511199
218.0,1518,6009.031726
93.0,953,6023.051227
352.0,1901,6051.399904
237.0,1634,6075.905638
263.0,1347,6096.05058
251.0,1836,6123.693854
362.0,1882,6152.007832
219.0,1841,6179.253453
244.0,1724,6204.878774
213.0,1482,6227.07987
215.0,1622,6251.174767
288.0,1976,6280.866929
240.0,1845,6308.63251
330.0,1883,6336.943069
175.0,1515,6359.847536
292.0,1890,6387.821403
198.0,1618,6412.059977
151.0,1110,6428.556535
396.0,2029,6458.791334
376.0,2110,6490.114084
356.0,2012,6520.166501
65.0,1185,6537.83278
105.0,1426,6559.28743
176.0,1768,6585.953424
387.0,1949,6615.051409
57.0,873,6628.222726
242.0,1931,6656.742936
66.0,1270,6675.629272
294.0,1698,6700.756524
285.0,1900,6729.245491
58.0,1028,6744.757496
290.0,1426,6766.058399
315.0,1925,6794.850008
124.0,1404,6815.553149
264.0,1686,6840.692
193.0,1374,6861.346605
324.0,1545,6884.296936
322.0,2055,6915.137349
175.0,1747,6939.285429
375.0,2304,6970.925794
83.0,1300,6988.815576
321.0,1906,7014.961801
344.0,1727,7038.55489
331.0,972,7051.933883
329.0,1591,7073.749607
73.0,1277,7091.328546
347.0,1838,7116.343246
157.0,1610,7138.085352
78.0,1219,7154.213876
114.0,1365,7173.036722
300.0,1784,7197.44422
323.0,1638,7219.985711
348.0,2160,7249.786435
397.0,1709,7272.986501
384.0,1927,7299.54349
402.0,2123,7328.405566
368.0,2141,7357.833416
333.0,1832,7382.866506
383.0,2022,7410.3292
47.0,861,7422.03598
202.0,1848,7447.271972
324.0,1942,7473.579223
353.0,2125,7502.447119
364.0,1866,7527.75318
379.0,1853,7553.078092
383.0,2421,7586.0807
375.0,2302,7617.282661
424.0,2521,7651.838205
401.0,2214,7682.244502
360.0,1429,7701.737626
5.0,303,7705.809548
2.0,184,7708.621913
0.0,123,7710.280744
2.0,202,7713.072971
85.0,1251,7730.939127
385.0,1986,7757.939751
387.0,1999,7785.422364
330.0,1997,7811.881425
388.0,1831,7834.434296
416.0,2204,7861.63262
79.0,1032,7874.408249
341.0,1925,7898.1681
258.0,1746,7919.548697
385.0,2693,7952.792533
414.0,2396,7982.448374
151.0,1547,8001.582203
150.0,1461,8019.372919
416.0,2331,8048.11864
326.0,1886,8071.339144
414.0,2380,8100.581595
414.0,2400,8130.340906
408.0,1774,8152.120371
49.0,1275,8167.56028
267.0,1661,8188.214431
385.0,2079,8213.777381
43.0,1008,8226.36396
8.0,371,8231.557911
40.0,562,8238.890026
40.0,846,8249.226243
239.0,1522,8267.875953
319.0,2105,8293.846513
63.0,787,8303.456224
408.0,2455,8333.832452
333.0,1966,8358.122817
245.0,1774,8379.081897
410.0,2324,8405.102992
35.0,1097,8417.335751
207.0,1685,8436.134863
281.0,2054,8459.278344
131.0,1555,8476.643877
384.0,2099,8500.216763
395.0,2120,8524.107118
371.0,2033,8547.149194
400.0,1934,8568.774722
404.0,2034,8591.771546
264.0,1902,8613.083165
124.0,1380,8628.469446
377.0,1805,8648.94732
372.0,2082,8672.405689
181.0,1691,8691.293215
342.0,1832,8711.915068
38.0,742,8720.215462
286.0,1706,8739.454789
427.0,2424,8765.914572
294.0,1874,8785.381373
303.0,2582,8812.179368
331.0,1947,8832.321622
348.0,1511,8847.812938
268.0,1057,8858.83741
383.0,2197,8881.64834
279.0,2673,8909.220125
385.0,2027,8930.30764
328.0,1891,8950.012788
409.0,1641,8967.101932
