#{"t_start": 1542688670.191107, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
12.0,456,998.605998
21.0,786,1006.615916
12.0,584,1012.493792
12.0,551,1018.052866
13.0,560,1023.714002
7.0,354,1027.355593
23.0,873,1036.31846
25.0,617,1042.602134
11.0,531,1047.849998
20.0,728,1055.24212
21.0,625,1061.669426
11.0,587,1067.666162
17.0,747,1075.117547
20.0,606,1081.277322
17.0,494,1086.331172
12.0,559,1091.928558
20.0,586,1097.827798
16.0,656,1104.60906
29.0,870,1113.370759
20.0,704,1120.629805
23.0,792,1128.523905
14.0,660,1135.373631
26.0,821,1143.515018
35.0,1003,1153.679831
22.0,663,1160.406588
26.0,789,1168.284498
30.0,874,1177.178254
34.0,991,1187.282492
18.0,700,1194.214337
15.0,698,1201.223448
19.0,762,1208.70873
39.0,1002,1218.781019
25.0,908,1228.047483
20.0,713,1235.206744
33.0,855,1243.791592
40.0,1075,1254.681744
11.0,500,1259.706324
29.0,694,1266.471883
15.0,583,1272.476678
33.0,858,1280.955866
70.0,1442,1295.396578
49.0,1203,1307.458249
63.0,1237,1319.928495
40.0,1220,1332.093946
31.0,853,1340.637423
30.0,920,1349.823973
38.0,1179,1361.667534
37.0,1108,1372.830989
37.0,1023,1383.061485
34.0,876,1391.782591
12.0,560,1397.291452
39.0,984,1407.082431
21.0,747,1414.615486
28.0,599,1420.394365
28.0,775,1428.034118
35.0,554,1433.549164
30.0,468,1438.074908
22.0,748,1445.709923
15.0,666,1452.414532
35.0,917,1461.673504
32.0,632,1467.876605
22.0,642,1474.276256
45.0,769,1481.887523
28.0,820,1490.034921
78.0,1471,1504.828339
32.0,744,1512.406541
37.0,1014,1522.501983
30.0,866,1530.873693
30.0,786,1538.662151
22.0,680,1545.274618
42.0,766,1553.071993
36.0,893,1561.978935
50.0,1240,1574.30976
15.0,641,1580.600672
29.0,929,1589.867056
52.0,1018,1600.083655
29.0,866,1608.70969
36.0,857,1617.303726
47.0,1057,1627.848642
20.0,551,1633.550692
40.0,709,1640.494852
8.0,399,1644.693165
0.0,129,1646.049387
0.0,127,1647.503607
1.0,155,1649.373111
0.0,125,1650.669245
1.0,152,1652.373105
1.0,155,1654.115263
16.0,544,1659.40399
35.0,972,1669.168011
40.0,1121,1680.566272
61.0,1217,1692.700702
4.0,275,1695.595335
40.0,828,1703.730138
47.0,957,1713.328331
9.0,428,1717.830851
14.0,572,1723.612943
60.0,1351,1737.337048
51.0,975,1747.16375
39.0,788,1755.258938
24.0,664,1761.828925
16.0,584,1767.683801
58.0,1327,1780.724395
98.0,1586,1796.530854
6.0,338,1800.123389
4.0,281,1803.319103
5.0,318,1806.425699
52.0,1069,1817.076189
40.0,1089,1827.807066
12.0,507,1832.870743
90.0,1512,1847.857048
46.0,982,1857.709433
32.0,718,1864.964353
66.0,1057,1875.336619
38.0,986,1885.234887
52.0,768,1892.85746
59.0,1120,1904.129477
13.0,527,1909.434607
0.0,127,1911.028842
83.0,1465,1925.745161
7.0,373,1929.460661
2.0,203,1931.87107
59.0,1302,1944.591492
59.0,1038,1955.193752
81.0,1453,1969.728316
55.0,1335,1983.135204
78.0,1408,1997.257231
38.0,920,2006.232549
47.0,1057,2016.828187
23.0,735,2024.196866
63.0,1462,2038.787225
276.0,1677,2055.357105
72.0,1230,2067.754474
29.0,924,2076.904126
41.0,870,2087.550861
98.0,1540,2107.12267
57.0,1296,2120.186604
65.0,1321,2133.115611
45.0,761,2140.749056
13.0,589,2146.729893
0.0,129,2148.10466
18.0,527,2153.437538
128.0,1817,2171.656309
59.0,1294,2187.538516
72.0,1427,2209.015345
57.0,1297,2226.653563
69.0,1087,2241.449116
68.0,1430,2260.575982
48.0,1237,2276.945709
68.0,1001,2290.41496
14.0,584,2298.262628
3.0,251,2301.862026
21.0,643,2310.542228
3.0,250,2313.959379
87.0,1519,2334.005648
100.0,1570,2352.575249
122.0,1500,2370.664117
0.0,129,2372.197656
0.0,127,2373.819941
39.0,904,2384.51806
67.0,1411,2401.360061
51.0,1141,2414.824483
70.0,1366,2431.193526
81.0,1107,2444.129619
42.0,892,2454.808265
363.0,1770,2475.664788
58.0,1437,2493.118624
16.0,593,2500.443184
113.0,1594,2516.969009
63.0,1319,2530.246766
59.0,1199,2542.080123
23.0,540,2547.944201
52.0,1078,2558.499526
70.0,1167,2570.212154
74.0,1508,2585.064266
47.0,1028,2595.216365
5.0,352,2600.605705
85.0,1180,2618.66857
42.0,1171,2636.203302
50.0,1167,2653.987123
127.0,1614,2678.726484
45.0,1113,2695.376173
70.0,1037,2711.03188
103.0,1267,2730.147349
86.0,1071,2746.256786
30.0,895,2759.624803
2.0,202,2762.980527
18.0,690,2773.235523
79.0,1454,2794.875818
69.0,1081,2811.052726
1.0,157,2813.433558
63.0,973,2828.206641
97.0,1543,2851.285783
155.0,1787,2878.448734
96.0,1506,2901.167098
210.0,1783,2927.824351
110.0,1521,2950.896244
78.0,1233,2969.599259
58.0,1197,2987.485873
217.0,1397,3008.556845
95.0,1402,3029.556474
216.0,1556,3052.930508
36.0,898,3066.561989
111.0,1550,3089.94015
78.0,1246,3108.588799
123.0,1494,3130.987433
50.0,1079,3147.291354
68.0,1333,3167.1704
61.0,1388,3188.277668
0.0,129,3190.274233
57.0,1309,3209.697296
161.0,1744,3235.92347
287.0,1610,3260.12922
73.0,1080,3276.265412
80.0,1404,3297.379107
82.0,1249,3315.94846
158.0,1636,3340.767193
97.0,1345,3360.869451
70.0,1409,3382.025074
105.0,1517,3404.850545
19.0,583,3413.583376
18.0,738,3424.876733
137.0,1494,3447.660903
164.0,1577,3471.389281
67.0,1001,3486.412449
116.0,1426,3507.91963
84.0,1423,3529.573706
171.0,1413,3551.001818
66.0,1343,3571.386286
12.0,546,3579.90753
2.0,198,3582.944275
52.0,1148,3600.254449
75.0,1301,3619.673859
298.0,1587,3643.426605
44.0,819,3655.923103
27.0,904,3669.591424
6.0,333,3674.414805
130.0,1347,3694.831638
60.0,1155,3712.140868
1.0,169,3715.065429
1.0,154,3717.488236
3.0,210,3720.7165
23.0,842,3733.683743
95.0,1429,3755.359193
196.0,1794,3782.266126
90.0,1207,3800.404406
90.0,1015,3815.604088
67.0,1277,3834.631529
110.0,1370,3855.056039
195.0,1523,3877.874637
54.0,847,3890.639686
16.0,684,3900.749866
31.0,794,3912.484943
162.0,1865,3940.604183
75.0,1353,3960.816585
269.0,1394,3982.08374
29.0,787,3993.72336
120.0,1594,4017.379082
5.0,300,4022.151231
330.0,1412,4043.076066
33.0,975,4057.757941
0.0,129,4059.796453
0.0,129,4061.750357
0.0,129,4063.752876
88.0,1331,4084.137709
241.0,1792,4110.615505
75.0,1273,4129.772067
269.0,1932,4158.888548
8.0,391,4164.920946
45.0,1226,4183.389556
47.0,1098,4199.499397
289.0,1899,4228.302154
184.0,1511,4250.935639
228.0,1481,4273.179785
12.0,399,4279.354644
0.0,125,4281.249839
1.0,155,4283.629673
0.0,129,4285.526294
116.0,1513,4308.118117
144.0,1381,4328.816912
96.0,1242,4347.313962
4.0,270,4351.471438
125.0,1614,4375.305162
232.0,1486,4397.771373
1.0,171,4400.702877
4.0,279,4404.895448
31.0,741,4416.339086
169.0,1933,4445.224266
139.0,1705,4470.825665
16.0,682,4480.792799
78.0,1283,4499.827777
165.0,1688,4524.995988
50.0,1006,4540.185858
245.0,1739,4566.244815
99.0,1459,4588.267189
301.0,1496,4610.326675
173.0,1825,4637.665685
187.0,1764,4663.815123
287.0,1818,4691.021098
61.0,1183,4708.743554
68.0,1299,4728.160502
87.0,1263,4746.930595
85.0,1488,4769.108677
109.0,1446,4790.912645
31.0,1084,4807.428393
160.0,1688,4832.680215
87.0,1231,4851.151309
223.0,1426,4872.3952
148.0,1797,4899.27307
23.0,764,4910.45034
148.0,1746,4936.529671
137.0,1532,4959.983423
15.0,574,4968.581297
130.0,1369,4988.703432
290.0,1632,5013.361759
166.0,1330,5033.35374
62.0,1131,5050.08393
122.0,1652,5074.641928
221.0,1740,5100.870939
208.0,1617,5124.675595
107.0,1534,5147.562123
96.0,1274,5166.830971
42.0,1002,5181.774443
98.0,1276,5200.838992
263.0,1934,5229.971092
63.0,902,5243.214221
57.0,1179,5260.807592
165.0,1645,5285.637506
21.0,871,5298.787516
0.0,127,5300.883088
130.0,1606,5324.711053
124.0,1607,5348.667221
235.0,1734,5374.414824
3.0,215,5377.800967
79.0,907,5391.08374
323.0,1944,5420.19301
133.0,1441,5442.012322
212.0,1574,5465.35372
316.0,1821,5492.662792
147.0,1485,5514.953953
102.0,1583,5538.687538
244.0,1388,5559.629801
271.0,1672,5584.542578
132.0,1724,5610.575046
148.0,1588,5634.365381
107.0,1306,5653.845396
195.0,1518,5676.463486
205.0,1885,5704.881953
313.0,1844,5732.380741
116.0,1508,5755.131349
228.0,1702,5780.630916
230.0,1480,5802.782459
187.0,1504,5824.834293
124.0,1204,5842.947918
0.0,129,5845.031159
76.0,1351,5864.882763
235.0,1811,5892.158465
33.0,1029,5907.736128
28.0,929,5921.739057
60.0,1249,5940.376854
231.0,1924,5969.516328
20.0,701,5979.944767
10.0,343,5985.207591
285.0,1892,6013.514297
303.0,1467,6035.222098
241.0,1378,6055.429104
242.0,1335,6075.580347
227.0,1542,6098.663749
242.0,1790,6125.87561
343.0,2030,6156.266605
299.0,1809,6182.901384
272.0,1650,6207.719548
326.0,1768,6234.009984
346.0,1659,6258.639937
285.0,2228,6292.270533
184.0,1195,6310.010538
100.0,1218,6328.453431
59.0,1162,6345.756805
401.0,1901,6374.246898
347.0,2117,6405.824629
357.0,2126,6437.594899
370.0,1808,6464.57194
85.0,1093,6480.738871
228.0,2293,6514.741978
414.0,2144,6547.34506
222.0,1562,6570.650918
61.0,1084,6586.834757
249.0,1826,6614.034983
39.0,899,6627.552762
0.0,127,6629.579331
117.0,1496,6651.43052
269.0,1725,6677.009965
305.0,1798,6703.61539
306.0,1762,6730.161136
207.0,931,6744.11592
356.0,2221,6777.076222
88.0,1627,6801.471318
332.0,1807,6828.51323
333.0,1766,6855.203124
320.0,2127,6886.85897
135.0,1132,6903.636783
399.0,2240,6935.467418
213.0,1555,6956.984533
320.0,1832,6982.063449
346.0,2188,7012.22147
267.0,2000,7039.46775
159.0,1263,7056.998953
351.0,1773,7081.257878
40.0,1102,7096.396616
312.0,1665,7118.878572
382.0,1732,7142.195663
389.0,1449,7161.804418
354.0,2098,7190.534678
293.0,1967,7217.63108
222.0,1425,7237.093287
173.0,1798,7261.901093
328.0,1625,7284.132162
325.0,2158,7313.732577
338.0,1946,7340.317283
360.0,1949,7367.008507
366.0,2549,7401.947988
204.0,1706,7424.970351
316.0,1639,7447.452173
296.0,1990,7474.353325
235.0,1750,7498.153816
227.0,1185,7514.092433
256.0,1832,7539.108274
393.0,2060,7567.183188
377.0,2135,7596.050938
369.0,2017,7623.495034
295.0,2041,7651.338813
325.0,1546,7672.627051
305.0,1907,7698.61319
9.0,427,7704.429932
2.0,184,7707.239585
0.0,129,7709.001598
1.0,175,7711.427626
9.0,404,7717.475516
347.0,2525,7752.078371
378.0,2210,7782.417544
376.0,2094,7810.369673
403.0,2084,7836.443056
378.0,2121,7862.383517
287.0,1767,7884.080033
416.0,2460,7914.55704
388.0,2580,7946.346279
303.0,1901,7969.964766
91.0,1340,7986.343296
403.0,3082,8024.423986
425.0,2201,8051.483978
355.0,2185,8078.45298
356.0,2047,8103.683332
351.0,1584,8123.085225
243.0,1925,8146.977216
419.0,2854,8181.991416
338.0,1306,8198.047887
255.0,2079,8223.804316
4.0,257,8227.046925
5.0,347,8231.880359
0.0,129,8233.606899
329.0,1871,8256.792768
363.0,2157,8283.432388
314.0,1960,8307.496742
335.0,1994,8332.27297
322.0,1837,8354.88614
335.0,1713,8375.347502
355.0,2244,8400.644767
358.0,2095,8424.2245
290.0,2188,8448.651217
87.0,1093,8460.822737
292.0,1920,8482.333208
387.0,2146,8506.45838
357.0,2109,8530.397937
383.0,1602,8548.365852
280.0,1959,8570.404785
357.0,2851,8602.380341
247.0,1979,8624.701489
428.0,2739,8655.562613
106.0,1559,8673.199608
403.0,2156,8697.366327
324.0,1902,8718.866462
19.0,647,8725.96601
62.0,1070,8737.891624
384.0,1965,8759.834017
377.0,2044,8781.059923
165.0,1795,8799.786418
332.0,1869,8819.125762
375.0,2435,8844.160357
262.0,1787,8862.793151
323.0,2590,8889.47317
385.0,2314,8913.57008
414.0,2729,8941.802999
383.0,2219,8965.200747
