#{"t_start": 1542688670.24159, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,355.636583
1.0,174,357.653579
0.0,127,358.928421
1.0,155,360.568311
2.0,205,362.909489
0.0,129,364.264913
1.0,177,366.102304
7.0,426,371.037029
3.0,250,373.785277
0.0,127,375.209316
2.0,200,377.221948
0.0,127,378.587437
1.0,174,380.545478
6.0,398,384.901744
0.0,127,386.420752
3.0,234,388.901488
0.0,127,390.278294
1.0,155,391.88119
2.0,201,394.130041
5.0,347,397.946805
2.0,221,400.227807
5.0,350,404.225896
2.0,198,406.297739
3.0,230,408.705054
8.0,461,413.9007
0.0,127,415.322933
0.0,129,416.635679
7.0,447,421.854069
9.0,404,426.229422
1.0,157,428.077231
2.0,202,430.329063
0.0,127,431.607596
3.0,230,434.199955
8.0,471,439.587491
2.0,205,441.793867
5.0,347,445.763082
5.0,326,449.209173
4.0,264,452.162081
0.0,129,453.465974
4.0,262,456.490432
1.0,155,458.07567
3.0,228,460.537314
9.0,420,465.330967
4.0,247,468.09934
1.0,173,469.934159
0.0,129,471.246351
1.0,155,472.884839
2.0,203,475.13993
1.0,155,476.701483
4.0,277,479.909386
2.0,201,481.981416
0.0,127,483.299105
7.0,450,488.293437
0.0,127,489.593303
3.0,235,492.268546
0.0,127,493.549825
5.0,366,497.613977
1.0,155,499.184327
8.0,297,502.335855
9.0,404,506.795239
2.0,182,508.856417
9.0,404,513.219398
1.0,175,515.116451
2.0,207,517.236197
3.0,216,519.492274
8.0,462,524.651248
1.0,174,526.605414
2.0,188,528.578006
1.0,155,530.196824
4.0,264,533.188679
4.0,297,536.243084
7.0,407,540.660911
2.0,188,542.74107
8.0,300,545.9373
3.0,216,548.204484
10.0,453,553.260424
7.0,378,557.383601
8.0,434,562.060949
11.0,499,567.416485
2.0,226,569.819054
6.0,399,574.159294
15.0,504,579.543287
9.0,404,583.758099
5.0,372,587.75629
11.0,392,591.873577
9.0,330,595.388832
4.0,281,598.470066
7.0,374,602.332053
5.0,350,605.980888
8.0,461,610.878007
9.0,326,614.204309
11.0,457,619.282302
11.0,450,624.18546
4.0,280,627.178644
10.0,452,632.018609
3.0,232,634.306186
6.0,394,638.373532
10.0,380,642.408124
13.0,474,647.222084
2.0,220,649.587766
6.0,372,653.45839
7.0,450,658.143555
13.0,482,663.211836
6.0,361,667.115719
5.0,306,670.396854
8.0,399,674.385961
7.0,379,678.395292
6.0,319,681.774893
7.0,248,684.200691
14.0,483,689.318932
9.0,489,694.369963
6.0,361,698.184285
7.0,356,701.766816
5.0,351,705.455563
11.0,393,709.660697
11.0,271,712.29881
12.0,320,715.64515
13.0,570,721.579032
6.0,360,725.438464
7.0,388,729.497528
10.0,498,734.66663
13.0,576,740.658869
6.0,352,744.219385
11.0,406,748.40972
13.0,500,753.630776
14.0,492,758.768986
14.0,572,764.67578
8.0,440,769.222188
14.0,389,773.319082
15.0,534,778.932837
9.0,432,783.322505
7.0,350,786.782031
14.0,622,793.288401
15.0,375,797.013338
9.0,325,800.395812
12.0,415,804.61257
6.0,341,808.047489
12.0,302,811.226197
9.0,424,815.553078
28.0,650,822.32616
9.0,419,826.671529
15.0,579,832.530703
10.0,375,836.425636
17.0,605,842.662296
13.0,579,848.758468
16.0,620,855.157736
19.0,445,859.757464
8.0,415,863.932854
12.0,603,870.118895
10.0,357,873.798368
19.0,673,880.637079
17.0,656,887.318376
16.0,723,895.014217
19.0,671,901.771322
11.0,530,907.247951
8.0,411,911.397434
4.0,261,914.057079
0.0,129,915.685561
0.0,129,917.052578
11.0,271,919.849907
15.0,537,925.315339
11.0,488,930.263851
4.0,261,932.989973
20.0,628,939.403944
16.0,684,946.204529
20.0,726,953.644922
15.0,679,960.560374
15.0,605,966.607981
21.0,650,973.36783
1.0,175,975.240378
0.0,129,976.695608
10.0,455,981.408971
15.0,575,987.226157
17.0,448,991.822599
44.0,890,1000.846863
21.0,694,1007.853924
17.0,729,1015.347653
18.0,618,1021.559469
17.0,500,1026.671279
10.0,504,1031.786642
26.0,573,1037.616995
24.0,680,1044.391014
17.0,359,1048.008195
15.0,555,1053.598663
18.0,503,1058.718743
19.0,755,1066.364995
7.0,388,1070.276916
18.0,639,1076.67695
25.0,869,1085.675243
12.0,631,1092.03977
14.0,669,1098.861189
25.0,709,1106.044392
16.0,622,1112.34112
26.0,768,1120.193295
33.0,674,1126.915611
21.0,750,1134.664407
25.0,725,1141.870526
23.0,776,1149.732353
17.0,491,1154.523132
25.0,767,1162.332462
20.0,740,1169.668961
34.0,839,1178.241679
27.0,845,1186.837753
32.0,912,1196.068455
27.0,736,1203.301198
34.0,960,1212.877993
27.0,928,1222.248011
16.0,487,1227.13435
19.0,738,1234.548815
70.0,815,1242.737812
27.0,596,1248.680188
28.0,828,1257.210482
43.0,1061,1267.762587
22.0,734,1275.145267
31.0,919,1284.342589
41.0,1026,1294.475636
48.0,1142,1305.954248
31.0,884,1314.853482
41.0,910,1323.927983
21.0,647,1330.302822
43.0,1249,1342.784158
38.0,1025,1353.032423
20.0,706,1360.227158
38.0,753,1367.643239
39.0,1245,1380.291927
59.0,1340,1393.498928
41.0,1011,1403.610347
23.0,741,1411.040849
36.0,1204,1422.861008
37.0,723,1430.260388
48.0,1299,1443.164216
22.0,619,1449.38859
37.0,1130,1460.926801
50.0,1141,1472.374377
46.0,970,1481.999246
35.0,985,1491.93106
33.0,818,1500.05758
32.0,926,1509.366078
41.0,1079,1520.071417
38.0,977,1529.738429
53.0,1246,1542.155839
34.0,756,1549.505625
61.0,1341,1563.099304
56.0,949,1572.567325
17.0,759,1580.00298
41.0,775,1587.734467
25.0,828,1595.943218
25.0,762,1603.564415
26.0,777,1611.249275
35.0,642,1617.734391
18.0,619,1623.672672
18.0,527,1629.005968
11.0,489,1634.104525
26.0,946,1643.521405
1.0,157,1645.309177
3.0,214,1647.792343
0.0,125,1649.244601
1.0,155,1650.949107
2.0,183,1652.979514
8.0,402,1657.160574
33.0,1071,1667.868456
68.0,1523,1683.184358
21.0,612,1689.216887
18.0,713,1696.701673
33.0,947,1706.066043
13.0,534,1711.32033
18.0,640,1717.961143
48.0,1396,1732.311211
34.0,733,1739.474209
39.0,1043,1750.028081
63.0,1174,1762.065496
35.0,887,1770.866857
37.0,915,1779.877196
40.0,921,1788.986013
34.0,945,1798.45451
4.0,264,1801.273592
2.0,220,1803.792115
41.0,760,1811.243957
63.0,1230,1823.58671
53.0,1231,1835.791144
48.0,717,1842.725092
28.0,744,1850.276778
38.0,997,1860.257026
51.0,1060,1870.709333
44.0,961,1880.236315
31.0,726,1887.438536
61.0,1209,1899.698374
51.0,797,1907.786986
4.0,299,1911.135693
44.0,1031,1921.434375
35.0,958,1931.508662
49.0,922,1940.401917
48.0,1119,1951.775094
48.0,1184,1963.77028
57.0,1262,1976.482061
70.0,1461,1990.900602
60.0,959,2000.462896
37.0,903,2009.404451
56.0,979,2019.111305
43.0,914,2028.346293
61.0,1063,2038.902675
46.0,1100,2049.73222
64.0,1141,2060.94788
42.0,877,2069.75525
33.0,672,2076.391559
56.0,1254,2092.203543
71.0,1283,2107.950274
45.0,1043,2118.320097
58.0,1051,2128.875266
35.0,814,2136.853997
59.0,1032,2147.391563
0.0,129,2148.795369
94.0,1457,2163.321213
46.0,815,2171.487731
54.0,1177,2185.61828
87.0,1340,2206.024899
35.0,796,2216.658022
54.0,1226,2233.494879
80.0,1378,2252.063064
78.0,1663,2274.271003
37.0,731,2283.886765
38.0,1004,2297.419684
0.0,127,2299.33682
9.0,408,2304.941037
44.0,1106,2319.751086
50.0,1045,2333.554191
39.0,966,2344.817476
69.0,1265,2359.974694
35.0,1003,2372.252151
0.0,129,2373.880548
51.0,1313,2389.444828
43.0,1055,2402.046124
57.0,1290,2417.240729
182.0,1538,2435.553035
106.0,1176,2449.499005
73.0,1085,2462.517158
105.0,1435,2479.45971
41.0,1047,2491.920036
11.0,544,2498.595326
14.0,609,2505.746355
82.0,1136,2517.001188
70.0,1072,2527.657523
96.0,1328,2540.956329
13.0,566,2546.955483
27.0,532,2552.139076
32.0,557,2557.606045
97.0,1338,2570.943954
69.0,1347,2584.206871
67.0,1239,2596.442047
0.0,129,2598.037572
0.0,129,2601.17721
62.0,1381,2621.958686
44.0,1007,2637.122852
87.0,1384,2658.168715
101.0,1426,2679.939148
44.0,902,2693.495869
35.0,581,2702.191769
72.0,1148,2719.4628
47.0,1170,2737.149648
107.0,1644,2762.320389
2.0,222,2765.659638
135.0,1788,2792.078053
43.0,837,2804.743637
36.0,969,2819.638025
109.0,1503,2842.075427
135.0,1524,2865.052021
91.0,1283,2884.661981
53.0,1018,2899.893585
178.0,1746,2926.022017
282.0,2015,2956.616394
89.0,1546,2979.873664
343.0,1538,3002.959755
205.0,1202,3020.959491
53.0,792,3032.805129
189.0,1219,3051.165622
4.0,254,3054.984766
98.0,1443,3076.748217
28.0,735,3087.521335
37.0,727,3098.557521
85.0,1338,3118.490912
84.0,1448,3140.253734
100.0,1407,3161.318926
234.0,1006,3176.498415
42.0,805,3188.810032
31.0,790,3200.62714
72.0,1396,3221.644903
68.0,1214,3239.591289
40.0,732,3250.574918
109.0,1588,3274.43206
238.0,1244,3292.913026
74.0,1451,3314.792009
41.0,894,3328.217034
84.0,1583,3351.864336
88.0,1250,3370.840727
83.0,1495,3393.308425
157.0,1625,3417.959116
13.0,498,3425.542545
12.0,581,3434.267462
117.0,1735,3460.340263
308.0,1831,3488.152632
91.0,1391,3509.149184
61.0,1281,3528.644678
120.0,1187,3546.450216
30.0,775,3558.264436
36.0,670,3568.149834
24.0,683,3578.707124
2.0,202,3581.895127
22.0,807,3593.993335
79.0,1368,3614.444136
159.0,1611,3638.938198
49.0,982,3653.483896
3.0,228,3657.002416
4.0,282,3661.326484
32.0,807,3673.033559
13.0,581,3681.899107
342.0,1584,3705.800591
12.0,480,3712.96234
0.0,123,3715.094812
0.0,123,3716.957414
7.0,362,3722.660287
91.0,1566,3746.654015
285.0,1439,3768.168153
108.0,1625,3792.704159
70.0,1232,3811.029251
116.0,1519,3833.935512
107.0,1582,3857.498515
84.0,1306,3877.080022
144.0,1572,3900.793828
1.0,155,3903.025261
181.0,1697,3928.572799
126.0,1360,3948.727091
109.0,1407,3970.089521
129.0,1625,3994.524097
231.0,1508,4016.921832
60.0,1017,4032.232563
105.0,1456,4054.128813
6.0,306,4058.809139
0.0,129,4060.775027
0.0,129,4062.804557
47.0,778,4075.041472
84.0,1320,4094.493402
143.0,1563,4117.744569
94.0,1612,4142.101449
103.0,1419,4163.327127
0.0,129,4165.520774
57.0,1162,4182.913069
177.0,1711,4208.367536
134.0,1670,4233.719959
126.0,1537,4256.7478
67.0,1436,4278.478057
0.0,125,4280.381154
0.0,123,4282.276354
2.0,199,4285.242761
22.0,800,4297.262584
133.0,1750,4323.381843
160.0,1623,4347.688313
3.0,230,4351.169286
56.0,1157,4368.317734
103.0,1257,4386.985285
17.0,753,4398.387635
3.0,229,4402.156527
9.0,452,4409.408127
300.0,1793,4436.136503
143.0,1708,4461.908644
232.0,1253,4480.366771
186.0,1759,4506.644109
110.0,1662,4531.494366
95.0,1397,4552.708683
102.0,1464,4574.431864
250.0,1670,4599.359507
257.0,1568,4622.660235
285.0,1732,4648.496407
99.0,1173,4666.015771
115.0,1308,4685.464281
103.0,1631,4709.872517
232.0,1821,4737.038146
147.0,1577,4760.484746
139.0,1558,4784.117059
33.0,1010,4799.421328
4.0,260,4803.451982
188.0,1750,4829.31309
86.0,1141,4846.536101
174.0,1605,4870.540359
108.0,1704,4895.919168
149.0,1570,4919.286481
110.0,1637,4943.912815
230.0,1239,4962.674481
266.0,1745,4988.736983
149.0,1602,5012.879467
87.0,1161,5030.434388
72.0,1362,5050.765647
55.0,1230,5068.641621
19.0,719,5079.32742
286.0,1713,5105.185259
160.0,1639,5129.603688
179.0,1892,5158.030824
17.0,652,5167.629238
113.0,1569,5190.979988
22.0,892,5204.501816
256.0,1691,5229.752305
130.0,1549,5252.714732
88.0,1414,5274.095387
319.0,1734,5300.665251
156.0,1634,5324.96128
148.0,1848,5352.503237
186.0,1881,5380.706832
179.0,1655,5405.396381
196.0,1299,5424.814624
259.0,1890,5453.423748
80.0,1199,5471.091113
110.0,1437,5492.584698
67.0,1389,5513.42993
271.0,2025,5543.969641
283.0,1749,5570.13566
214.0,1393,5591.049732
147.0,1735,5616.886575
214.0,1556,5640.732177
85.0,1291,5659.810084
181.0,1377,5680.358434
263.0,1309,5699.704344
216.0,1798,5726.774907
364.0,1980,5756.535485
262.0,1598,5780.502943
240.0,1263,5799.44205
180.0,1336,5819.009651
221.0,1552,5842.251008
0.0,127,5844.295964
0.0,127,5846.179339
196.0,1308,5865.245524
277.0,1918,5894.037659
21.0,641,5903.676861
143.0,1238,5922.524528
105.0,1388,5943.347644
286.0,1776,5970.217017
21.0,748,5981.653328
176.0,1581,6005.121559
341.0,1957,6034.318737
42.0,809,6046.136746
288.0,2016,6076.406344
299.0,1645,6100.873474
355.0,1766,6127.80231
244.0,1921,6156.62678
203.0,1744,6182.262101
305.0,1738,6208.387164
141.0,1558,6231.541661
317.0,1855,6259.144873
316.0,2021,6289.472025
175.0,1678,6314.855289
243.0,1541,6337.84901
395.0,2180,6370.603488
372.0,2117,6402.150439
85.0,1149,6419.405021
336.0,1795,6446.101099
355.0,2055,6476.59506
224.0,1824,6503.869335
248.0,1577,6527.396683
59.0,793,6539.274309
278.0,1420,6560.467111
114.0,1529,6583.365731
324.0,2090,6614.686112
39.0,906,6628.417525
236.0,1050,6643.867482
279.0,1182,6661.310327
173.0,1508,6683.700743
283.0,1843,6711.050697
254.0,1498,6733.532191
377.0,2157,6765.974178
31.0,837,6778.064756
281.0,1840,6805.730686
328.0,1662,6830.483514
376.0,1958,6859.983579
368.0,2222,6893.220676
337.0,2449,6928.598929
360.0,1698,6952.14848
269.0,1433,6971.722089
328.0,2133,7001.183316
233.0,1500,7021.640774
368.0,1907,7047.754341
110.0,1307,7065.721307
70.0,1264,7083.202444
284.0,1624,7105.244569
317.0,2256,7135.743191
411.0,1999,7162.787685
316.0,1696,7186.106972
111.0,1494,7206.693137
325.0,1794,7231.026578
351.0,2184,7261.253377
315.0,1817,7286.071855
119.0,1554,7307.474618
390.0,1989,7334.55306
427.0,2394,7367.405979
363.0,1771,7391.712296
412.0,2584,7426.907885
355.0,1987,7453.817343
247.0,1682,7476.611529
338.0,1896,7502.414054
154.0,1653,7524.731331
351.0,1882,7550.599822
350.0,1987,7577.646712
316.0,1722,7600.82145
347.0,1742,7624.649325
375.0,2082,7653.08532
412.0,2405,7686.113917
93.0,1520,7707.284156
12.0,425,7713.536393
1.0,176,7716.165142
49.0,1244,7733.304757
402.0,1923,7759.556879
343.0,2345,7791.750186
217.0,1516,7811.651046
424.0,2369,7840.95973
360.0,2411,7870.710972
32.0,841,7881.059451
421.0,2360,7910.13517
396.0,2374,7939.370253
420.0,2842,7974.648414
334.0,1938,7998.653811
394.0,2454,8028.794996
393.0,2330,8057.460747
72.0,879,8068.221487
363.0,1941,8091.825585
392.0,2037,8117.091723
360.0,2845,8152.261562
406.0,2108,8178.186899
350.0,1905,8201.666133
365.0,1938,8225.653594
0.0,129,8227.571414
3.0,234,8230.619185
0.0,127,8232.236154
10.0,457,8238.106432
424.0,2292,8266.415734
93.0,1261,8281.845657
338.0,1992,8306.379693
172.0,1514,8325.123624
371.0,2499,8355.990637
377.0,1674,8375.907293
330.0,2010,8398.451451
199.0,1704,8417.68415
307.0,2060,8440.659673
369.0,2261,8466.045738
352.0,1997,8488.411624
185.0,1603,8506.448611
370.0,2202,8531.337434
246.0,1078,8543.529882
113.0,1496,8560.205582
240.0,1515,8577.242165
127.0,1380,8592.779636
400.0,1994,8615.166879
246.0,1955,8637.090944
385.0,1979,8659.223216
376.0,1946,8681.162981
369.0,1997,8703.693887
41.0,1078,8715.696539
239.0,1658,8734.534459
363.0,1978,8756.769601
284.0,1752,8774.872614
249.0,1492,8790.372495
357.0,2308,8814.45374
399.0,1763,8832.505025
374.0,1782,8850.997392
414.0,2112,8872.964038
32.0,800,8880.908376
353.0,2090,8902.533071
342.0,2107,8924.415487
396.0,1557,8940.537824
382.0,2016,8961.653186
136.0,1621,8978.756699
