#{"t_start": 1543698242.4517734, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,1091.055541
2.0,202,1103.162776
9.0,404,1123.854016
0.0,129,1130.327709
5.0,350,1150.139838
0.0,129,1156.261148
0.0,125,1162.5482
0.0,127,1169.035774
5.0,350,1187.918139
3.0,228,1200.96874
2.0,202,1211.863178
0.0,127,1217.632732
0.0,127,1225.791224
0.0,129,1233.477902
2.0,202,1243.594613
0.0,129,1249.217706
0.0,129,1256.169399
0.0,129,1263.22878
6.0,382,1285.791396
5.0,350,1307.487468
11.0,484,1335.843029
3.0,248,1349.985438
0.0,129,1356.701111
2.0,202,1367.230582
1.0,157,1375.785783
5.0,350,1393.571005
0.0,129,1407.737391
3.0,252,1421.525062
3.0,270,1435.504958
5.0,366,1454.965976
1.0,156,1464.572323
0.0,129,1471.308478
3.0,230,1484.072589
2.0,202,1495.598425
0.0,127,1501.550887
11.0,479,1528.112863
2.0,199,1539.254516
1.0,155,1547.102283
1.0,155,1555.566178
3.0,216,1567.179413
3.0,236,1579.284634
1.0,155,1587.745173
0.0,127,1594.476145
0.0,127,1601.418988
2.0,190,1613.135031
0.0,129,1620.404805
4.0,299,1637.769367
2.0,201,1649.062701
0.0,127,1656.108785
1.0,173,1666.58151
1.0,159,1675.491788
0.0,129,1683.088212
4.0,263,1699.053478
1.0,155,1706.412716
5.0,350,1725.473821
9.0,515,1755.609286
6.0,402,1785.250278
0.0,127,1792.897579
0.0,127,1799.749553
3.0,268,1815.47287
4.0,264,1829.540519
3.0,272,1844.345143
1.0,154,1852.940455
3.0,216,1865.741267
5.0,295,1882.237411
4.0,321,1899.745271
7.0,250,1913.003875
4.0,275,1928.413966
3.0,228,1940.52115
1.0,175,1949.856895
0.0,129,1956.217602
0.0,127,1962.76456
0.0,127,1970.379465
0.0,127,1977.883555
1.0,176,1987.80606
0.0,129,1995.505908
2.0,204,2006.165381
4.0,280,2023.903048
0.0,129,2031.115558
0.0,127,2038.70742
1.0,175,2047.684585
0.0,127,2054.368925
2.0,201,2065.673035
3.0,253,2079.795135
1.0,176,2088.467448
3.0,251,2101.379932
4.0,299,2115.726398
13.0,457,2140.886677
0.0,127,2146.963605
1.0,154,2155.711399
3.0,212,2167.945679
1.0,155,2176.64047
1.0,176,2185.419093
7.0,248,2198.664861
2.0,182,2207.111201
1.0,155,2217.646293
3.0,216,2230.78202
11.0,484,2257.584617
2.0,205,2268.368355
2.0,204,2279.605231
2.0,207,2289.802483
8.0,297,2304.983319
1.0,175,2314.028529
1.0,157,2322.70574
6.0,346,2341.802529
4.0,319,2359.964696
3.0,250,2373.012584
3.0,214,2384.750351
3.0,212,2396.322882
10.0,451,2419.328641
9.0,404,2443.566504
2.0,202,2454.449508
6.0,400,2475.217837
1.0,155,2482.649798
0.0,127,2489.46161
12.0,532,2516.690522
2.0,188,2526.960456
2.0,224,2537.700256
4.0,326,2554.718037
3.0,230,2567.475317
6.0,399,2588.595793
5.0,328,2606.223867
3.0,231,2618.224335
9.0,484,2645.577441
10.0,433,2667.982493
3.0,214,2679.168171
8.0,473,2704.24172
6.0,304,2720.40833
6.0,357,2738.913883
1.0,157,2746.964556
10.0,456,2772.636721
13.0,333,2789.192322
4.0,261,2802.768975
12.0,302,2819.558825
6.0,342,2838.473201
6.0,362,2858.923208
6.0,323,2875.722947
9.0,473,2900.193849
12.0,528,2928.947103
3.0,236,2940.885873
13.0,378,2959.981867
5.0,329,2976.605583
11.0,476,3002.724478
11.0,577,3035.510095
8.0,443,3060.346708
3.0,230,3073.48471
6.0,365,3093.575247
5.0,329,3111.016821
10.0,509,3137.786008
9.0,404,3159.5416
5.0,326,3176.224089
10.0,592,3207.773347
2.0,224,3218.737344
8.0,441,3243.850883
11.0,441,3267.471324
9.0,344,3286.144585
5.0,310,3303.158378
6.0,320,3320.048547
6.0,379,3341.386503
8.0,277,3356.75871
10.0,500,3383.921226
9.0,471,3410.280232
4.0,258,3423.444977
10.0,429,3445.917166
10.0,488,3472.460799
11.0,387,3494.136891
12.0,448,3516.20771
9.0,461,3540.710842
12.0,444,3565.493933
9.0,432,3590.041109
9.0,519,3620.324398
5.0,293,3635.295478
13.0,373,3654.464765
14.0,367,3675.572748
5.0,313,3691.803731
7.0,430,3716.170911
16.0,542,3746.329176
15.0,704,3787.186965
3.0,251,3799.655298
6.0,340,3821.278194
10.0,378,3842.200114
11.0,441,3866.719193
7.0,407,3889.673969
10.0,402,3910.832738
7.0,367,3931.168895
12.0,455,3955.663527
13.0,504,3982.459342
9.0,329,4000.207858
7.0,427,4023.347732
14.0,539,4052.423889
8.0,442,4077.311326
12.0,533,4106.368845
5.0,333,4123.916605
10.0,485,4148.713834
10.0,396,4171.254214
24.0,648,4206.301756
6.0,377,4226.783628
12.0,590,4257.787172
19.0,725,4299.058242
16.0,692,4337.15157
17.0,375,4357.442573
10.0,466,4382.080224
15.0,578,4413.476512
15.0,445,4438.602423
8.0,479,4466.31013
18.0,680,4503.530976
18.0,795,4548.183602
12.0,579,4580.210475
6.0,377,4599.265678
19.0,598,4633.226946
15.0,606,4665.409956
20.0,785,4707.639922
8.0,392,4729.289581
13.0,594,4762.848288
24.0,491,4789.647637
12.0,564,4820.859399
29.0,857,4868.793056
10.0,382,4889.094122
10.0,503,4914.63593
17.0,676,4951.261003
12.0,302,4966.713218
15.0,537,4996.446822
13.0,354,5013.911516
20.0,845,5061.666439
11.0,482,5089.275479
18.0,423,5113.321308
9.0,459,5137.756526
12.0,478,5164.284425
25.0,698,5203.608236
18.0,684,5239.602304
21.0,758,5281.713106
20.0,558,5311.912614
19.0,587,5343.45447
11.0,557,5372.8625
20.0,554,5406.500554
23.0,755,5447.85031
17.0,454,5471.17581
31.0,856,5518.632845
25.0,859,5565.339851
12.0,608,5597.615861
13.0,559,5628.882701
12.0,593,5661.385219
19.0,814,5705.398596
29.0,774,5748.857833
26.0,563,5778.450659
7.0,374,5797.528964
21.0,658,5832.495299
29.0,653,5867.493587
24.0,794,5914.569724
13.0,527,5944.113508
15.0,677,5982.402421
28.0,865,6032.64253
11.0,482,6060.020028
14.0,507,6090.415303
18.0,531,6118.105279
29.0,756,6158.812155
14.0,679,6196.49861
25.0,768,6238.539535
18.0,668,6274.300124
26.0,779,6316.344998
28.0,782,6358.439919
18.0,682,6396.488323
20.0,722,6435.371639
20.0,626,6470.903687
31.0,597,6504.138283
14.0,626,6537.749458
26.0,827,6585.744131
22.0,613,6619.302995
36.0,797,6664.163344
31.0,886,6720.49469
33.0,966,6774.371513
27.0,719,6814.783142
60.0,1405,6892.185552
34.0,1058,6950.960002
23.0,761,6993.044449
35.0,830,7037.854544
34.0,953,7090.794801
29.0,804,7136.759743
33.0,951,7187.990057
30.0,477,7212.042984
29.0,855,7259.415985
16.0,653,7295.941877
35.0,900,7345.627383
25.0,906,7394.704863
27.0,863,7442.53299
44.0,1087,7501.683608
39.0,1147,7563.364149
34.0,1033,7617.57086
25.0,760,7660.923203
30.0,780,7702.165463
15.0,619,7735.282353
33.0,1195,7803.716739
40.0,911,7853.325026
31.0,956,7905.042832
51.0,1071,7960.066266
34.0,587,7990.657654
36.0,1075,8050.194687
36.0,1049,8108.089131
28.0,810,8152.822862
37.0,1127,8217.994282
21.0,763,8259.59178
41.0,1131,8322.103339
29.0,600,8353.603385
67.0,1568,8436.302974
29.0,950,8488.251978
62.0,1243,8558.819316
61.0,1441,8635.183965
61.0,1125,8694.801154
55.0,1021,8751.469361
41.0,1093,8810.137578
56.0,1052,8867.606646
100.0,1670,8961.16875
33.0,678,9015.16006
42.0,691,9054.481403
52.0,1061,9112.732947
24.0,846,9158.788107
60.0,1204,9226.059258
53.0,1112,9286.829044
42.0,935,9338.372518
35.0,973,9393.871395
44.0,944,9443.617602
16.0,638,9476.782111
45.0,1042,9537.213488
39.0,1035,9591.476514
53.0,1212,9657.414464
89.0,1432,9736.838688
46.0,1073,9796.382028
78.0,1380,9876.088213
24.0,671,9915.337806
59.0,1497,10001.289096
69.0,1415,10077.241107
43.0,891,10127.166412
65.0,1536,10212.991203
75.0,1292,10281.581907
63.0,1066,10337.811035
66.0,1387,10417.002013
43.0,1009,10480.953436
46.0,1128,10542.63862
37.0,566,10572.652365
68.0,1274,10642.592168
76.0,1445,10722.559964
49.0,1141,10783.801504
70.0,1337,10857.739245
79.0,1246,10928.980803
56.0,1392,11006.023071
77.0,1110,11065.157832
77.0,1452,11152.389118
72.0,1454,11235.43679
65.0,1313,11310.313747
77.0,1325,11382.809022
82.0,1329,11454.326532
93.0,1515,11536.8175
69.0,1244,11606.219013
43.0,819,11652.128504
104.0,1298,11724.354506
20.0,598,11759.008235
60.0,1076,11818.081162
30.0,1069,11877.237455
61.0,1354,11955.84309
73.0,1273,12027.526714
60.0,1346,12105.712199
81.0,1510,12191.512568
87.0,1626,12284.125472
62.0,1279,12363.429182
59.0,1161,12431.642112
87.0,1264,12504.608549
34.0,604,12539.172804
99.0,1618,12631.654439
103.0,1259,12704.641843
61.0,1262,12776.185282
73.0,1141,12843.139844
51.0,1469,12924.971461
87.0,1405,13004.780018
32.0,895,13055.345859
113.0,1675,13149.77598
68.0,880,13199.24301
37.0,1236,13271.634499
58.0,1068,13331.397913
87.0,1324,13409.105499
78.0,1414,13494.269776
53.0,1086,13557.860435
74.0,1084,13618.630278
112.0,1471,13704.60378
269.0,1805,13807.996062
112.0,1408,13890.902372
37.0,912,13941.518233
48.0,1124,14005.143261
82.0,1347,14080.560009
279.0,1538,14170.837997
66.0,1299,14244.952287
298.0,1444,14323.256242
110.0,1316,14398.175761
164.0,1613,14489.193786
224.0,1465,14575.763787
77.0,1227,14652.452257
121.0,1778,14752.538646
46.0,1055,14816.722312
66.0,1363,14891.193808
344.0,1702,14988.743954
83.0,1146,15055.464147
76.0,1193,15127.334298
30.0,759,15170.355373
20.0,693,15212.112097
85.0,1607,15301.850275
84.0,1291,15387.181201
290.0,1993,15506.236347
40.0,952,15560.835747
180.0,1637,15657.536447
193.0,1700,15754.229832
106.0,1537,15839.780863
116.0,1550,15931.384937
82.0,1302,16006.297266
222.0,1662,16097.249828
158.0,1716,16197.17878
128.0,1649,16293.447227
307.0,1973,16407.065242
157.0,1814,16510.173175
71.0,1111,16571.469566
77.0,1311,16642.456136
119.0,1567,16731.233603
116.0,1388,16809.564085
113.0,1590,16893.886199
124.0,1316,16973.140464
8.0,277,16988.206502
202.0,1922,17096.042478
151.0,1602,17189.038856
107.0,1686,17286.410713
169.0,1627,17379.046825
140.0,1680,17472.154764
148.0,1586,17559.728693
64.0,1401,17638.42543
346.0,2036,17751.568554
13.0,571,17782.993454
94.0,1560,17876.500989
74.0,1304,17950.637717
303.0,1872,18055.43745
152.0,1539,18145.488997
53.0,840,18194.881177
55.0,951,18249.503689
72.0,1212,18318.22819
248.0,1116,18380.38624
144.0,1493,18465.29116
120.0,1531,18550.564592
76.0,1188,18618.494334
278.0,1774,18720.926084
113.0,1341,18800.803275
83.0,1133,18865.012248
326.0,1536,18952.578099
122.0,1498,19037.451386
94.0,1299,19112.516781
320.0,1872,19221.930842
174.0,1766,19320.673008
19.0,660,19358.685309
172.0,1762,19462.266842
96.0,1323,19537.81104
337.0,1685,19636.240115
142.0,1587,19727.761876
300.0,1310,19804.842452
53.0,1046,19861.535738
140.0,1830,19967.099853
84.0,1394,20041.416102
314.0,1936,20157.378899
300.0,2048,20275.323911
249.0,2020,20392.629003
306.0,1772,20492.510474
203.0,1602,20580.267315
177.0,1391,20660.316582
68.0,1445,20743.020955
302.0,1819,20854.81244
215.0,1815,20957.87252
99.0,1582,21052.714367
206.0,1726,21154.370468
50.0,1137,21222.007847
304.0,1717,21320.76001
236.0,1698,21416.778681
81.0,1292,21491.129798
103.0,1338,21568.656371
250.0,1625,21656.810081
213.0,1291,21728.508705
214.0,1580,21816.73338
107.0,1108,21875.461452
264.0,1862,21980.061909
169.0,1480,22062.71718
32.0,693,22101.953613
0.0,129,22108.727138
0.0,129,22115.891864
1.0,178,22126.193038
0.0,129,22132.6924
12.0,320,22149.898954
50.0,1085,22209.496763
296.0,2069,22326.421573
60.0,1292,22400.712844
410.0,2101,22516.790424
371.0,1868,22625.83979
85.0,978,22680.447829
254.0,2049,22796.056586
302.0,1810,22896.28133
302.0,1362,22972.657037
199.0,1671,23068.201891
253.0,1780,23168.925958
393.0,2163,23292.802336
350.0,1787,23393.970107
308.0,1777,23492.610774
253.0,1436,23579.579086
340.0,1741,23676.795313
105.0,1401,23756.839441
62.0,1252,23826.722938
198.0,1815,23931.95111
329.0,1523,24017.845979
94.0,1463,24100.983221
320.0,2115,24222.69383
289.0,1811,24326.232162
61.0,1080,24389.881574
368.0,2515,24534.845417
392.0,2305,24666.314163
370.0,1774,24769.869548
312.0,2045,24888.76141
320.0,2196,25012.30826
298.0,1834,25120.548099
283.0,1750,25224.945274
50.0,1073,25287.062334
9.0,404,25308.152558
78.0,1226,25378.364271
302.0,2074,25494.831674
197.0,1664,25587.847949
101.0,1189,25655.860496
229.0,1221,25725.753137
125.0,1626,25817.425499
152.0,1323,25895.237955
70.0,1200,25970.311589
10.0,448,25994.963057
38.0,984,26053.572262
0.0,127,26060.677809
4.0,297,26077.009599
40.0,945,26129.549467
192.0,1726,26230.329367
143.0,1620,26322.543159
331.0,2079,26444.07954
204.0,1863,26547.560245
216.0,1690,26644.604171
348.0,1578,26734.417214
210.0,1627,26829.645813
354.0,1877,26940.719344
135.0,1398,27018.35709
51.0,1292,27094.231703
111.0,1288,27166.878523
198.0,1808,27273.157816
214.0,1385,27350.231646
217.0,1814,27459.054185
107.0,1383,27536.446215
349.0,2370,27674.610774
313.0,2214,27801.499525
39.0,1038,27860.938007
297.0,1592,27954.198519
295.0,1851,28062.081939
128.0,1571,28152.791122
295.0,1660,28247.201317
118.0,1479,28335.561359
252.0,1548,28424.64741
172.0,1755,28520.819776
105.0,1424,28603.41204
318.0,1733,28706.097104
218.0,1244,28780.427979
314.0,1690,28878.899689
295.0,2094,28998.923388
221.0,1547,29082.55948
358.0,1311,29156.470606
334.0,1883,29263.86931
386.0,2356,29395.322952
358.0,2033,29515.014794
341.0,1687,29608.83093
165.0,1897,29725.056773
137.0,1419,29807.613342
357.0,2065,29926.221091
245.0,2004,30042.393098
385.0,1650,30135.384895
359.0,2201,30261.564845
313.0,1644,30356.817161
327.0,2099,30480.426212
362.0,2021,30597.956925
51.0,1004,30655.90104
322.0,1881,30762.7803
353.0,1934,30871.899842
371.0,2055,30997.02475
361.0,1616,31086.887986
363.0,1561,31172.482185
415.0,2437,31309.175892
82.0,1709,31407.176591
202.0,1402,31488.869498
97.0,1395,31569.582072
289.0,1858,31675.260414
316.0,1779,31779.83269
134.0,1395,31858.515205
390.0,2231,31985.469804
104.0,1424,32065.426105
366.0,2277,32199.205763
325.0,1944,32316.221118
54.0,1047,32376.68081
372.0,2315,32517.062423
348.0,1894,32626.955516
302.0,1830,32731.223477
432.0,3079,32912.483621
407.0,2003,33035.907913
357.0,2088,33158.778499
317.0,1974,33271.170034
83.0,1196,33340.957428
0.0,125,33347.484044
0.0,125,33354.189579
0.0,127,33361.873718
250.0,1743,33461.374371
394.0,2265,33591.069163
336.0,1568,33686.166005
396.0,2475,33825.214757
373.0,2102,33951.624221
343.0,1642,34047.106048
30.0,852,34098.43643
292.0,1704,34200.39916
259.0,1615,34301.050418
60.0,1089,34364.262513
103.0,1349,34443.966788
152.0,1934,34556.545795
100.0,1497,34648.458875
391.0,2226,34778.391741
376.0,2247,34914.586871
365.0,1977,35028.094425
332.0,1669,35124.668068
396.0,2156,35244.065789
341.0,2083,35356.978643
395.0,1989,35462.942489
365.0,3201,35638.850422
287.0,2042,35739.05353
353.0,2335,35859.537652
341.0,1914,35956.587328
334.0,2132,36063.801123
5.0,346,36081.99774
0.0,129,36088.204788
0.0,125,36094.929187
0.0,127,36100.555551
1.0,176,36108.842445
1.0,155,36116.632385
1.0,173,36124.84373
0.0,127,36131.280187
2.0,202,36140.190083
3.0,276,36154.976041
1.0,173,36162.767663
0.0,127,36168.83215
4.0,299,36181.670086
0.0,129,36187.767627
1.0,175,36195.378649
4.0,301,36211.61017
2.0,200,36222.341502
4.0,321,36238.477565
2.0,224,36250.40638
0.0,127,36256.758177
1.0,172,36265.032546
2.0,183,36273.457905
4.0,286,36286.254008
0.0,127,36291.883784
3.0,228,36302.924477
0.0,129,36309.904284
0.0,129,36315.861367
0.0,127,36322.643831
0.0,127,36327.68202
2.0,186,36337.372052
2.0,202,36346.898355
1.0,153,36354.106188
3.0,266,36368.012989
1.0,173,36376.097176
2.0,222,36387.110509
0.0,129,36392.533979
0.0,129,36398.037867
3.0,228,36410.455053
9.0,404,36430.294146
2.0,198,36440.705181
1.0,174,36450.474063
2.0,200,36461.25405
3.0,270,36475.225122
0.0,129,36481.372353
0.0,127,36487.439354
0.0,123,36493.820105
0.0,127,36499.500717
0.0,129,36505.780988
0.0,127,36511.558345
2.0,186,36520.307411
1.0,157,36527.440898
5.0,351,36547.323305
1.0,175,36554.198321
2.0,181,36562.779455
1.0,174,36571.182801
0.0,127,36577.467009
3.0,235,36588.577477
0.0,127,36595.184244
2.0,221,36610.438687
1.0,176,36620.51144
0.0,129,36627.701545
2.0,184,36636.843367
1.0,175,36644.719868
2.0,222,36656.193576
2.0,220,36668.013455
4.0,304,36683.886677
0.0,129,36689.014885
0.0,125,36694.618862
0.0,127,36700.927609
0.0,125,36707.802864
1.0,171,36715.000052
1.0,173,36723.347532
2.0,204,36733.017752
0.0,123,36739.409302
0.0,123,36746.009546
0.0,129,36752.987161
1.0,176,36762.263242
0.0,127,36767.604841
0.0,127,36771.992731
1.0,175,36780.133198
2.0,206,36789.357726
0.0,129,36795.561587
0.0,129,36801.716466
2.0,186,36811.585318
0.0,129,36819.881029
2.0,224,36831.587722
0.0,127,36837.386682
1.0,173,36845.720854
2.0,206,36855.396411
0.0,127,36860.577847
1.0,177,36868.2683
0.0,129,36874.396236
0.0,125,36879.69022
2.0,202,36888.446918
0.0,127,36894.263695
0.0,127,36900.236877
3.0,230,36909.543775
0.0,125,36914.827024
6.0,396,36932.480983
2.0,202,36940.919765
1.0,173,36949.37951
1.0,178,36957.8796
13.0,481,36982.096007
2.0,224,36992.673077
2.0,227,37005.776683
0.0,127,37011.02101
0.0,129,37017.140325
4.0,302,37029.806148
1.0,155,37037.213563
0.0,129,37043.291902
0.0,125,37049.03043
2.0,226,37061.01909
0.0,125,37065.671833
0.0,123,37070.592381
2.0,224,37082.693028
1.0,173,37091.585106
1.0,173,37102.009748
0.0,129,37106.214973
0.0,125,37110.646627
0.0,123,37115.165669
2.0,200,37124.08112
1.0,155,37129.964275
0.0,127,37134.872169
9.0,404,37151.639074
1.0,171,37158.495255
0.0,127,37162.858012
2.0,202,37169.715788
0.0,127,37173.374427
4.0,277,37184.790786
1.0,155,37191.720222
3.0,230,37202.710307
0.0,127,37208.790632
1.0,175,37215.92925
0.0,127,37220.475578
2.0,201,37228.42828
3.0,228,37236.465132
5.0,350,37251.037884
0.0,129,37255.63241
0.0,127,37259.750507
2.0,200,37267.06374
7.0,304,37285.462893
2.0,203,37293.897943
2.0,204,37301.361081
1.0,154,37307.447957
0.0,127,37311.948103
0.0,129,37316.141713
3.0,248,37324.760046
0.0,125,37329.261278
0.0,129,37334.184704
2.0,222,37342.994875
2.0,200,37351.175061
0.0,127,37355.482619
2.0,200,37362.474625
2.0,202,37370.174383
9.0,399,37388.708503
0.0,129,37394.987353
2.0,222,37403.016068
0.0,129,37406.875611
0.0,127,37412.341616
3.0,235,37421.10416
1.0,174,37429.181324
0.0,127,37434.579168
1.0,173,37440.410921
0.0,129,37446.021221
0.0,129,37450.759928
2.0,202,37458.095767
0.0,129,37462.943511
2.0,200,37470.613469
0.0,129,37475.185757
0.0,129,37481.198976
5.0,308,37494.21529
7.0,324,37508.104654
0.0,127,37514.134226
0.0,127,37519.849461
1.0,155,37526.221896
3.0,250,37535.546132
0.0,125,37540.574402
0.0,129,37546.41137
1.0,178,37553.355072
2.0,202,37560.413672
2.0,202,37568.089579
5.0,346,37581.555982
3.0,248,37590.877497
0.0,129,37595.252706
0.0,129,37600.424329
1.0,155,37605.119335
1.0,153,37610.085654
2.0,206,37618.561236
1.0,155,37625.981894
2.0,183,37633.329017
1.0,173,37639.405834
1.0,173,37645.464795
0.0,127,37649.146201
3.0,252,37659.159686
2.0,227,37669.396556
0.0,127,37674.318107
0.0,127,37678.84967
2.0,202,37687.009409
1.0,155,37692.673665
0.0,129,37697.578257
3.0,276,37707.643045
1.0,171,37713.468383
1.0,155,37719.385093
0.0,127,37723.825448
0.0,127,37729.391629
0.0,129,37734.350564
2.0,200,37743.542954
1.0,172,37749.413823
3.0,252,37757.420418
0.0,129,37761.866968
0.0,127,37766.482368
0.0,125,37770.609964
5.0,350,37783.828948
2.0,200,37793.158601
2.0,198,37800.203281
2.0,221,37807.885918
0.0,129,37812.48623
2.0,187,37819.511415
0.0,127,37823.697616
1.0,155,37829.526546
2.0,202,37836.646796
3.0,272,37848.096385
1.0,157,37854.557513
0.0,129,37859.755096
0.0,125,37864.141654
2.0,205,37873.429932
2.0,223,37881.148803
1.0,175,37886.494204
0.0,125,37891.442388
0.0,129,37896.444431
0.0,127,37901.239103
5.0,325,37913.617561
2.0,200,37921.648725
2.0,204,37929.613469
0.0,127,37935.213008
0.0,129,37940.054083
0.0,125,37944.216391
2.0,202,37951.688474
2.0,200,37959.251844
2.0,198,37972.383272
0.0,129,37976.378961
1.0,173,37982.59805
0.0,127,37987.750316
3.0,272,37998.568868
0.0,127,38003.720908
0.0,129,38007.498462
0.0,127,38012.69281
2.0,203,38020.690167
1.0,173,38026.222422
1.0,176,38033.154529
0.0,129,38038.324808
2.0,220,38047.630411
0.0,129,38053.617922
0.0,127,38058.533527
0.0,129,38062.507983
0.0,127,38067.125956
1.0,155,38073.20868
3.0,234,38082.382604
1.0,155,38087.819842
1.0,175,38093.077356
2.0,220,38101.271208
0.0,127,38105.082176
4.0,319,38118.643785
0.0,127,38122.376357
0.0,127,38127.227442
3.0,251,38138.029011
3.0,250,38145.488516
2.0,223,38152.751792
0.0,127,38156.889835
2.0,200,38163.305491
1.0,175,38170.087973
1.0,155,38175.452994
2.0,202,38182.974531
1.0,173,38189.077026
0.0,129,38193.570203
4.0,319,38204.586337
0.0,129,38209.398015
5.0,328,38222.755505
1.0,177,38228.454422
1.0,154,38232.880134
0.0,125,38236.659049
2.0,223,38244.196658
0.0,127,38249.124743
1.0,175,38255.042864
0.0,125,38258.833265
0.0,127,38263.164666
0.0,123,38267.87889
0.0,129,38272.270469
1.0,157,38278.644972
0.0,127,38282.935153
7.0,428,38296.616258
0.0,125,38300.253208
1.0,153,38305.17118
0.0,129,38310.797077
0.0,129,38314.719004
0.0,127,38319.672177
5.0,350,38332.808934
0.0,129,38338.622183
0.0,129,38342.271033
2.0,202,38351.346639
4.0,319,38361.389302
0.0,127,38365.26356
2.0,203,38371.873717
0.0,127,38377.566022
2.0,219,38386.965915
2.0,202,38394.631351
1.0,173,38400.598665
4.0,263,38410.918512
1.0,175,38417.128198
0.0,129,38421.84051
1.0,177,38428.066133
0.0,127,38433.241455
1.0,173,38438.401785
1.0,175,38445.572079
0.0,127,38449.899836
0.0,127,38455.051186
0.0,125,38459.130627
0.0,127,38463.619832
10.0,454,38476.91206
2.0,198,38483.818441
0.0,127,38488.383871
0.0,127,38491.969364
0.0,129,38496.539551
0.0,127,38500.302157
2.0,187,38505.725649
4.0,279,38516.757571
0.0,127,38522.773596
0.0,129,38528.684108
4.0,261,38540.31247
1.0,177,38547.363896
2.0,198,38556.242027
6.0,420,38569.448446
3.0,254,38577.868447
6.0,378,38591.79667
2.0,222,38603.160756
2.0,203,38610.671935
3.0,228,38619.003027
2.0,198,38627.788221
4.0,276,38639.224846
3.0,252,38648.605976
0.0,127,38654.188103
0.0,125,38658.693388
0.0,127,38663.748044
9.0,404,38679.325428
4.0,274,38688.515234
0.0,127,38692.877314
2.0,202,38700.69714
0.0,125,38705.133035
0.0,127,38708.291307
1.0,175,38714.52498
0.0,125,38719.859239
0.0,127,38725.546414
1.0,175,38731.057991
0.0,125,38735.044166
5.0,311,38745.549058
1.0,153,38750.741579
1.0,176,38757.418885
0.0,127,38761.861977
0.0,127,38764.884158
0.0,123,38768.543963
0.0,127,38773.072583
0.0,129,38777.981295
0.0,129,38783.070715
0.0,127,38788.077922
1.0,153,38793.654163
1.0,175,38801.450464
1.0,156,38807.411706
4.0,265,38817.90221
0.0,127,38822.969532
3.0,235,38830.643167
3.0,252,38839.423644
