#{"t_start": 1543698242.4040105, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,20198.385244
0.0,127,20204.373411
2.0,202,20215.20393
0.0,129,20221.591677
0.0,129,20227.5662
2.0,200,20238.19671
2.0,202,20249.622532
3.0,230,20261.689164
0.0,127,20269.236138
1.0,157,20278.470673
0.0,129,20285.448827
3.0,274,20300.601446
3.0,230,20313.018999
4.0,277,20328.432163
1.0,155,20337.345242
0.0,129,20345.137342
3.0,232,20357.820248
4.0,299,20374.106248
1.0,175,20383.200293
3.0,214,20394.571484
1.0,173,20404.700297
2.0,202,20416.170567
1.0,175,20426.860788
1.0,175,20436.70122
0.0,125,20443.518792
1.0,155,20451.205227
0.0,125,20457.896131
0.0,129,20464.738602
0.0,127,20471.290324
0.0,125,20477.538671
2.0,201,20488.080478
1.0,153,20495.943557
0.0,127,20502.132352
0.0,125,20508.309721
2.0,224,20519.886713
5.0,328,20538.585002
0.0,125,20544.792036
0.0,129,20550.918779
0.0,125,20557.904588
2.0,225,20569.787312
0.0,125,20575.832075
2.0,198,20586.814182
3.0,270,20604.380783
0.0,129,20611.67261
0.0,129,20617.925739
0.0,127,20624.368011
0.0,127,20629.807128
0.0,129,20636.322926
3.0,267,20652.120433
0.0,127,20658.530198
3.0,252,20673.084043
1.0,155,20681.952217
1.0,153,20689.212048
1.0,171,20697.791822
1.0,175,20706.685153
0.0,129,20713.675633
0.0,125,20720.96898
4.0,261,20734.266865
2.0,184,20743.324603
0.0,129,20749.537118
0.0,127,20755.724509
0.0,127,20762.412347
0.0,127,20783.171051
4.0,261,20797.345949
0.0,127,20804.204446
0.0,127,20810.591752
1.0,172,20819.283957
0.0,129,20826.5791
4.0,276,20842.858867
2.0,202,20854.187115
3.0,268,20869.670479
3.0,268,20884.963818
0.0,129,20890.993512
5.0,349,20910.910674
6.0,375,20932.361439
1.0,151,20941.13917
2.0,207,20952.985165
2.0,205,20964.759827
4.0,318,20983.623117
2.0,202,20994.719841
1.0,173,21003.593194
0.0,125,21009.776126
0.0,125,21016.050842
3.0,215,21026.892048
3.0,274,21043.150803
4.0,299,21060.831672
2.0,188,21071.071293
0.0,129,21077.237113
0.0,127,21085.648722
2.0,220,21101.237449
0.0,127,21107.57834
3.0,248,21121.406165
3.0,250,21134.746408
1.0,158,21143.854965
1.0,173,21154.354965
0.0,127,21161.609757
1.0,173,21170.957978
0.0,129,21177.770718
0.0,129,21185.723967
2.0,202,21196.007111
4.0,303,21212.174583
0.0,129,21219.25316
0.0,129,21226.386362
2.0,224,21238.957821
0.0,129,21245.131181
14.0,548,21280.436258
1.0,153,21288.728422
0.0,127,21295.817043
1.0,175,21305.158928
0.0,127,21311.320735
1.0,153,21318.825769
0.0,129,21325.438301
0.0,125,21331.877825
0.0,129,21337.769497
0.0,129,21344.882404
0.0,129,21351.459799
1.0,172,21360.367767
3.0,250,21374.914814
0.0,127,21381.236576
0.0,125,21388.550075
0.0,127,21394.702906
5.0,331,21414.74665
0.0,129,21422.187581
0.0,127,21428.231768
3.0,272,21442.800665
2.0,221,21455.276002
0.0,129,21462.088512
1.0,157,21470.850802
2.0,181,21481.912818
2.0,208,21493.414349
1.0,175,21502.748522
2.0,185,21513.627115
2.0,208,21524.420783
1.0,153,21532.009401
0.0,129,21540.420089
1.0,151,21548.435732
3.0,214,21560.016023
1.0,155,21568.377691
2.0,188,21577.829247
0.0,127,21583.705388
2.0,204,21594.441864
1.0,175,21603.971011
0.0,129,21610.735769
4.0,320,21627.889968
0.0,127,21634.182847
3.0,272,21651.091167
0.0,129,21657.803092
4.0,301,21674.723489
0.0,127,21681.798464
3.0,251,21697.127694
3.0,236,21711.065397
1.0,174,21721.368203
0.0,125,21728.803093
2.0,220,21740.895677
2.0,186,21751.905593
3.0,277,21767.447325
0.0,125,21773.401544
1.0,157,21782.184
1.0,174,21791.743517
0.0,127,21797.717124
3.0,248,21811.188804
0.0,125,21817.792304
0.0,127,21824.725737
12.0,512,21852.844695
2.0,201,21864.952041
0.0,129,21871.090556
0.0,129,21877.580052
2.0,203,21888.675645
0.0,129,21895.356213
0.0,125,21901.042207
0.0,129,21907.72088
4.0,277,21923.786271
2.0,220,21935.973442
4.0,277,21951.155581
0.0,127,21957.948746
1.0,177,21968.066918
0.0,129,21974.574435
2.0,184,21985.113024
3.0,253,21999.271145
0.0,125,22005.82274
0.0,127,22013.503813
0.0,129,22020.402712
0.0,127,22026.559263
2.0,203,22037.349278
2.0,203,22048.879069
1.0,173,22059.399963
4.0,299,22076.578334
1.0,171,22085.499769
0.0,125,22092.660782
1.0,175,22102.112193
1.0,173,22111.296887
3.0,248,22125.805411
0.0,127,22132.9585
0.0,129,22139.380109
0.0,129,22146.06363
0.0,129,22152.16768
2.0,207,22163.196022
0.0,125,22170.300674
1.0,174,22179.566873
3.0,252,22193.52429
7.0,302,22211.157684
1.0,173,22219.874804
3.0,233,22234.071526
2.0,201,22244.719789
0.0,129,22251.162041
2.0,224,22263.633724
2.0,200,22274.84628
0.0,127,22281.823267
4.0,297,22298.610638
0.0,127,22305.313679
0.0,129,22313.423108
1.0,173,22322.53089
0.0,127,22329.651295
0.0,129,22336.676409
0.0,127,22342.836656
4.0,283,22357.315047
1.0,151,22365.819358
0.0,129,22372.257169
3.0,216,22384.196345
0.0,129,22392.129499
2.0,185,22402.736328
3.0,250,22416.258732
1.0,155,22425.252036
0.0,127,22432.989581
4.0,276,22448.853365
0.0,127,22455.265348
2.0,200,22467.62685
1.0,177,22477.000852
0.0,129,22483.635842
3.0,220,22496.087552
0.0,129,22503.546683
1.0,176,22513.354848
2.0,206,22525.620626
4.0,297,22542.079085
2.0,222,22554.263944
1.0,173,22563.32277
1.0,157,22571.89025
8.0,377,22592.139868
0.0,129,22599.260789
2.0,200,22610.499555
2.0,200,22621.570356
2.0,200,22631.540189
1.0,173,22641.173654
0.0,127,22648.212278
2.0,201,22658.695367
0.0,129,22665.332367
0.0,125,22671.636458
1.0,155,22680.074982
0.0,129,22686.895959
0.0,129,22693.621189
1.0,155,22702.64436
2.0,202,22714.078833
0.0,129,22721.196343
0.0,127,22728.530524
1.0,155,22737.84993
4.0,297,22756.491907
0.0,129,22763.418481
3.0,235,22777.045343
2.0,201,22788.602532
0.0,129,22795.160307
2.0,202,22806.036357
1.0,155,22814.306606
0.0,127,22821.919561
4.0,317,22839.753665
0.0,123,22846.843287
2.0,200,22857.086478
0.0,129,22862.941396
1.0,155,22871.731839
3.0,237,22884.656586
0.0,127,22891.486931
0.0,125,22897.673281
1.0,155,22905.834667
0.0,125,22912.079754
0.0,127,22919.13774
0.0,129,22925.765378
2.0,201,22937.285814
0.0,127,22944.191067
3.0,253,22958.073532
1.0,172,22967.411147
2.0,221,22979.575346
4.0,315,22996.114191
1.0,153,23003.9962
0.0,129,23010.440789
1.0,175,23020.234043
0.0,123,23027.500556
4.0,300,23044.852974
0.0,129,23051.087705
10.0,408,23073.664785
2.0,220,23086.38313
2.0,222,23098.682066
0.0,127,23105.869236
0.0,129,23112.55753
0.0,127,23119.379954
0.0,127,23126.25824
4.0,284,23142.959355
2.0,185,23153.154594
1.0,153,23160.638111
0.0,127,23167.051016
0.0,123,23173.328976
2.0,200,23186.579662
0.0,125,23193.176983
1.0,155,23200.684457
0.0,129,23206.61756
2.0,200,23217.856353
3.0,248,23230.855332
0.0,129,23237.410668
1.0,173,23246.239588
0.0,129,23252.880241
2.0,204,23263.851405
1.0,173,23272.877748
2.0,204,23285.193505
2.0,204,23296.905924
0.0,129,23304.012175
1.0,155,23313.090155
2.0,201,23325.167858
1.0,157,23333.371601
1.0,159,23341.630568
2.0,206,23352.472719
0.0,127,23359.149773
0.0,127,23366.761676
0.0,129,23373.579093
0.0,125,23381.410926
0.0,125,23387.813646
0.0,129,23394.814722
5.0,348,23414.685915
0.0,125,23420.975062
1.0,155,23430.214838
1.0,157,23438.692429
2.0,202,23450.362383
2.0,188,23461.125196
1.0,159,23469.997201
2.0,223,23483.993854
1.0,174,23492.999349
0.0,129,23499.597957
0.0,127,23505.931221
0.0,127,23511.909975
2.0,185,23522.76808
0.0,127,23530.313557
3.0,253,23543.839983
1.0,173,23553.373775
1.0,154,23562.568602
0.0,129,23569.458242
0.0,125,23576.097445
3.0,252,23588.275795
2.0,202,23599.254351
0.0,129,23604.906043
0.0,127,23611.148482
1.0,176,23622.067514
4.0,301,23641.082767
0.0,129,23646.951977
2.0,202,23657.425674
3.0,270,23671.125275
0.0,127,23679.023197
1.0,175,23687.562406
0.0,127,23693.860836
5.0,328,23710.930342
0.0,127,23717.791203
1.0,173,23728.121136
2.0,200,23739.465505
1.0,177,23749.414881
4.0,300,23765.83489
2.0,224,23778.539776
2.0,202,23789.454871
0.0,129,23795.545137
0.0,129,23803.057877
0.0,129,23809.139887
13.0,455,23834.412781
1.0,174,23844.786448
6.0,396,23868.00036
1.0,153,23876.996206
0.0,127,23883.532347
2.0,200,23895.422049
5.0,352,23915.667062
0.0,127,23922.122466
0.0,127,23928.594793
0.0,129,23934.944267
4.0,319,23954.057698
0.0,127,23960.071391
2.0,223,23972.948383
0.0,129,23980.255383
1.0,175,23990.079606
0.0,125,23996.687236
2.0,205,24007.728274
2.0,205,24019.495167
5.0,350,24039.286729
0.0,125,24045.279176
1.0,171,24054.591091
1.0,171,24064.804266
5.0,328,24082.347059
2.0,200,24094.408861
2.0,188,24104.961554
5.0,372,24125.572321
0.0,129,24132.481761
3.0,269,24148.593101
2.0,220,24160.589785
2.0,200,24171.572104
2.0,200,24182.586224
1.0,175,24191.52108
1.0,171,24199.881389
4.0,282,24215.511048
0.0,129,24222.842355
0.0,129,24228.773291
0.0,127,24235.347745
1.0,173,24245.352327
2.0,227,24259.271614
2.0,207,24270.744975
1.0,173,24279.789942
0.0,127,24286.84942
0.0,127,24293.132169
0.0,129,24300.456175
1.0,175,24309.182727
0.0,127,24316.464796
0.0,127,24323.319328
0.0,127,24330.913285
1.0,155,24339.522579
1.0,175,24349.557695
1.0,173,24358.787439
2.0,202,24371.168521
1.0,176,24381.024038
2.0,186,24391.832597
2.0,202,24402.74588
0.0,127,24409.757179
0.0,129,24415.775407
2.0,198,24426.29114
2.0,204,24437.091573
0.0,129,24443.312618
2.0,203,24454.072313
0.0,127,24463.064599
0.0,129,24469.876216
0.0,123,24476.661301
0.0,127,24482.464163
1.0,171,24491.351063
0.0,125,24497.350396
0.0,125,24504.560076
4.0,297,24521.675612
2.0,199,24534.416372
1.0,155,24542.004199
1.0,153,24550.845472
1.0,157,24559.232322
1.0,169,24568.479155
2.0,204,24578.938412
1.0,157,24586.542789
2.0,224,24598.669218
2.0,206,24610.011938
2.0,204,24620.738303
2.0,204,24633.717478
1.0,154,24642.162671
1.0,175,24651.794928
0.0,127,24658.396875
1.0,155,24666.375049
1.0,174,24676.903492
0.0,123,24683.211532
0.0,125,24689.663193
0.0,127,24696.22897
1.0,173,24705.803562
3.0,248,24720.323828
4.0,299,24738.300464
1.0,175,24747.44553
2.0,225,24760.261857
0.0,129,24766.913395
1.0,155,24776.289207
0.0,127,24782.612521
4.0,296,24800.343252
0.0,129,24806.734008
0.0,125,24813.911236
0.0,127,24821.076308
2.0,204,24832.617815
0.0,129,24839.669444
1.0,176,24849.608948
2.0,223,24862.371584
1.0,173,24871.900357
1.0,178,24882.06715
0.0,125,24888.453346
0.0,129,24895.612731
4.0,303,24913.313299
2.0,183,24922.831602
4.0,299,24940.338052
0.0,127,24947.319989
2.0,189,24957.8861
1.0,157,24966.661858
2.0,221,24980.414078
1.0,178,24989.96933
4.0,284,25007.514807
0.0,127,25014.337958
1.0,155,25022.182861
0.0,129,25028.444217
1.0,157,25037.13405
4.0,258,25051.620772
0.0,127,25057.527072
0.0,127,25064.1968
1.0,173,25073.337699
0.0,123,25080.008372
2.0,184,25090.315282
1.0,155,25099.295587
2.0,186,25109.174179
0.0,127,25116.232455
0.0,125,25122.437546
3.0,250,25136.818633
1.0,169,25145.379664
3.0,270,25160.322595
4.0,277,25176.879344
0.0,127,25184.566287
0.0,129,25190.595133
3.0,270,25208.065271
3.0,272,25223.54661
8.0,375,25244.157583
3.0,232,25257.756376
1.0,155,25265.441971
3.0,267,25280.23486
0.0,129,25286.918635
1.0,173,25296.952478
2.0,202,25308.111701
2.0,202,25319.629734
6.0,398,25343.424188
1.0,173,25352.772683
1.0,170,25362.341991
1.0,173,25371.513933
1.0,175,25381.24273
0.0,129,25388.351773
1.0,175,25397.573249
0.0,129,25404.585976
0.0,123,25411.299596
1.0,175,25420.543528
2.0,220,25434.729755
2.0,220,25447.892246
0.0,127,25455.544758
0.0,129,25461.821047
2.0,183,25471.574654
0.0,129,25478.990751
7.0,423,25503.563175
2.0,222,25516.154243
0.0,127,25522.86177
1.0,171,25533.561028
2.0,183,25543.767946
2.0,207,25554.234529
0.0,127,25560.904252
1.0,157,25571.067715
3.0,216,25583.595656
0.0,129,25590.497406
3.0,275,25605.361938
0.0,129,25612.086191
1.0,174,25620.951175
5.0,326,25638.869237
0.0,129,25646.770427
1.0,157,25656.212618
1.0,178,25667.650234
5.0,330,25686.350428
0.0,129,25693.060694
4.0,297,25710.534276
3.0,272,25725.800685
0.0,127,25732.764845
5.0,349,25753.20695
5.0,350,25774.457695
2.0,225,25786.870632
4.0,301,25804.98648
2.0,198,25815.729474
0.0,129,25822.544534
3.0,270,25837.085149
6.0,339,25858.926133
2.0,205,25870.667649
2.0,202,25882.232204
0.0,129,25889.057163
1.0,172,25898.053285
0.0,127,25905.284688
4.0,319,25923.342951
1.0,178,25932.250848
2.0,218,25944.327506
0.0,129,25951.753301
0.0,127,25958.978803
0.0,127,25966.478968
1.0,152,25975.188582
4.0,296,25993.008284
2.0,185,26003.155229
0.0,125,26011.889066
0.0,129,26019.149927
0.0,127,26025.472963
0.0,129,26032.242134
0.0,129,26038.223402
0.0,129,26045.978248
2.0,203,26056.509904
0.0,129,26063.635025
0.0,127,26070.139383
6.0,380,26090.830523
0.0,127,26097.176236
0.0,127,26104.010748
2.0,219,26116.301172
9.0,404,26140.018502
0.0,127,26146.330195
0.0,125,26152.132027
0.0,129,26159.532741
6.0,275,26175.461284
0.0,127,26182.581158
0.0,127,26189.26895
5.0,347,26208.190043
2.0,219,26220.769043
1.0,173,26230.98824
0.0,125,26238.131107
0.0,125,26244.638981
0.0,129,26251.478029
2.0,202,26261.79969
5.0,352,26282.429164
2.0,225,26294.913569
0.0,127,26302.01658
1.0,172,26312.254417
1.0,155,26320.760742
2.0,217,26332.326068
0.0,129,26339.226413
1.0,155,26347.643776
2.0,183,26357.443926
0.0,127,26364.711947
0.0,127,26371.787142
3.0,254,26386.509991
1.0,173,26395.496384
0.0,127,26402.204098
1.0,157,26411.302016
2.0,224,26424.381168
0.0,129,26431.685566
0.0,127,26438.171029
0.0,127,26445.991108
0.0,127,26452.859599
0.0,127,26459.28386
0.0,127,26466.175608
0.0,127,26473.072282
0.0,129,26479.712772
2.0,202,26491.26166
2.0,202,26501.907478
1.0,175,26511.387012
0.0,125,26517.839711
4.0,303,26533.728427
2.0,202,26544.368924
0.0,129,26550.638862
3.0,234,26564.213217
0.0,127,26570.37577
0.0,127,26577.077252
0.0,123,26583.00947
2.0,203,26593.669453
1.0,172,26603.039687
1.0,157,26611.845927
1.0,176,26621.356395
1.0,157,26629.216079
1.0,153,26638.300051
4.0,299,26654.730746
0.0,127,26661.065281
4.0,283,26677.782318
0.0,125,26684.412138
0.0,127,26690.997294
2.0,226,26704.038076
0.0,127,26710.839283
0.0,129,26718.30735
2.0,224,26729.899723
2.0,204,26740.957908
0.0,127,26747.125092
0.0,129,26754.464792
0.0,129,26762.663174
2.0,202,26774.286198
0.0,127,26780.722923
1.0,157,26790.400375
0.0,127,26796.72902
0.0,125,26804.172754
0.0,129,26810.804276
0.0,129,26817.434677
0.0,127,26824.789418
5.0,346,26844.624115
1.0,173,26853.953773
1.0,155,26862.792275
2.0,223,26875.584002
1.0,157,26884.691308
3.0,234,26897.200018
3.0,234,26910.276142
2.0,205,26921.662749
0.0,129,26928.533821
5.0,319,26947.266035
0.0,127,26954.235629
0.0,125,26961.948146
0.0,129,26969.32389
1.0,173,26979.682348
1.0,173,26988.550159
0.0,129,26995.471384
0.0,127,27003.561703
1.0,173,27013.106324
0.0,127,27019.593902
2.0,220,27032.541016
0.0,125,27039.027314
0.0,127,27045.982656
2.0,199,27057.35255
1.0,157,27066.304229
2.0,217,27079.080637
1.0,176,27087.987631
1.0,157,27096.295185
0.0,129,27102.967676
0.0,129,27109.580277
0.0,127,27116.484071
2.0,222,27128.411768
0.0,127,27135.225612
1.0,157,27145.097652
2.0,202,27156.955077
4.0,301,27173.606114
1.0,173,27183.055556
2.0,202,27194.137501
0.0,127,27201.317146
1.0,175,27210.868645
2.0,183,27220.462758
1.0,155,27229.631356
1.0,154,27237.849924
3.0,253,27252.917707
0.0,127,27260.126293
1.0,156,27268.786835
1.0,174,27277.920793
1.0,175,27287.145944
0.0,129,27293.518213
2.0,205,27304.672011
0.0,125,27311.773918
1.0,159,27320.20534
1.0,151,27328.194544
1.0,172,27337.951459
5.0,352,27358.702427
0.0,123,27366.130798
3.0,251,27380.746457
3.0,252,27396.981317
2.0,225,27411.081802
2.0,204,27422.131963
2.0,202,27433.351163
2.0,201,27444.941726
0.0,129,27451.005225
1.0,174,27460.882021
3.0,230,27474.592428
0.0,123,27480.255426
0.0,127,27487.262746
4.0,298,27503.840984
0.0,127,27510.060165
0.0,129,27516.686406
3.0,234,27529.490793
1.0,175,27539.964176
0.0,127,27546.320302
2.0,208,27557.437177
0.0,127,27563.365231
0.0,125,27570.139628
0.0,125,27577.088675
0.0,129,27584.416903
0.0,127,27591.756154
0.0,127,27599.514129
0.0,129,27607.134068
1.0,171,27616.865013
3.0,250,27630.462364
0.0,127,27636.967557
0.0,127,27643.514841
1.0,157,27653.530217
3.0,252,27668.510143
2.0,201,27680.539171
2.0,200,27692.630812
2.0,220,27705.352549
2.0,229,27718.016827
1.0,175,27727.682833
1.0,155,27737.34883
0.0,129,27744.577334
0.0,127,27750.601415
1.0,157,27760.380509
0.0,129,27767.841663
3.0,267,27783.267185
3.0,232,27796.415036
2.0,203,27807.45059
3.0,215,27820.296355
1.0,154,27828.802693
3.0,269,27844.22991
1.0,175,27853.850271
1.0,171,27864.137238
0.0,127,27871.204713
4.0,321,27891.376653
4.0,300,27908.08195
1.0,175,27917.546227
0.0,125,27923.252779
0.0,129,27929.702044
0.0,129,27937.631198
0.0,127,27944.418984
1.0,157,27954.406341
0.0,127,27961.644563
1.0,171,27971.869424
0.0,129,27979.999268
0.0,127,27987.809332
1.0,155,27996.39307
0.0,129,28004.134793
2.0,222,28017.04479
2.0,183,28026.554616
4.0,298,28042.81328
2.0,185,28054.326949
0.0,129,28061.583341
7.0,400,28085.209908
0.0,127,28092.478883
4.0,278,28107.130689
1.0,176,28116.173744
0.0,127,28123.69268
0.0,127,28130.777601
0.0,129,28138.312936
1.0,176,28148.845968
0.0,127,28156.884879
0.0,129,28163.717628
1.0,157,28172.973302
0.0,129,28180.179427
3.0,246,28194.992475
4.0,277,28210.779133
0.0,127,28217.604108
0.0,127,28224.141788
3.0,236,28238.034958
2.0,204,28250.327592
1.0,155,28258.177554
1.0,175,28268.431066
0.0,127,28275.490997
0.0,127,28282.073764
1.0,171,28291.825431
2.0,191,28302.356249
2.0,200,28313.422736
0.0,127,28320.667348
1.0,174,28330.980439
0.0,129,28338.174749
2.0,201,28348.864203
4.0,266,28363.658993
3.0,252,28377.816996
0.0,127,28385.014498
0.0,129,28393.924697
0.0,129,28401.987042
3.0,252,28416.52423
0.0,127,28423.461497
0.0,127,28429.578503
0.0,127,28435.584862
2.0,202,28447.312644
0.0,127,28454.169745
0.0,129,28460.872266
0.0,129,28467.857994
1.0,174,28478.140474
2.0,204,28491.159665
0.0,127,28497.172307
0.0,129,28504.346422
5.0,352,28525.091509
0.0,129,28531.856615
1.0,173,28541.25616
0.0,129,28548.717773
6.0,420,28574.428435
1.0,157,28583.779048
1.0,157,28592.497854
1.0,175,28601.861859
2.0,203,28613.878829
0.0,127,28621.295668
1.0,154,28629.809103
0.0,129,28637.130834
1.0,177,28646.475511
1.0,175,28655.295754
2.0,202,28666.649527
2.0,224,28678.837865
0.0,123,28685.40023
1.0,155,28694.872298
0.0,125,28702.358963
1.0,174,28712.646352
0.0,125,28719.236766
2.0,202,28731.256303
4.0,299,28748.820924
0.0,129,28756.073198
0.0,127,28763.412019
0.0,125,28770.016831
1.0,156,28778.428473
1.0,157,28786.249295
1.0,176,28796.068437
2.0,223,28808.439533
0.0,127,28815.377707
0.0,127,28821.952926
2.0,200,28834.916255
0.0,125,28841.957297
2.0,200,28852.750822
0.0,127,28860.48408
0.0,129,28869.482718
0.0,123,28876.245498
0.0,127,28883.606281
3.0,228,28895.526607
0.0,129,28902.836966
0.0,129,28910.375937
0.0,127,28916.965501
0.0,129,28923.472771
0.0,125,28930.536348
0.0,125,28937.404639
4.0,280,28954.555783
5.0,347,28975.194089
3.0,250,28989.679096
2.0,200,29001.797783
2.0,198,29012.522028
0.0,127,29019.270981
11.0,481,29048.202552
2.0,200,29060.195142
9.0,420,29085.746832
0.0,129,29092.039664
2.0,223,29104.503721
11.0,482,29133.316783
0.0,129,29140.757171
0.0,129,29148.86642
1.0,176,29158.65296
5.0,352,29179.750987
0.0,125,29186.514244
4.0,282,29202.313582
1.0,174,29211.889835
0.0,127,29218.326223
4.0,299,29235.742333
0.0,127,29243.084593
0.0,129,29250.417094
0.0,127,29257.059189
3.0,250,29271.555357
0.0,125,29278.726336
2.0,192,29289.803273
0.0,127,29296.534961
1.0,155,29306.327864
0.0,125,29312.149247
1.0,173,29321.847518
1.0,155,29331.044994
0.0,127,29338.049843
1.0,178,29348.449254
0.0,129,29355.919864
0.0,129,29362.729333
1.0,153,29371.581981
2.0,225,29384.018486
0.0,129,29391.028045
1.0,174,29400.158352
1.0,155,29408.400307
3.0,270,29424.513196
0.0,127,29431.085738
0.0,125,29437.411751
0.0,129,29443.999375
2.0,202,29454.690974
1.0,157,29463.645939
0.0,127,29470.844494
1.0,157,29479.751222
1.0,178,29488.310856
1.0,178,29497.405013
0.0,127,29504.43198
0.0,125,29511.81426
0.0,129,29518.978856
1.0,173,29527.731305
2.0,221,29541.064126
4.0,326,29560.212337
3.0,230,29572.357583
0.0,123,29578.598013
0.0,127,29586.154647
1.0,153,29595.582747
3.0,230,29609.624886
3.0,228,29622.772668
2.0,187,29633.675352
1.0,155,29641.836987
0.0,129,29649.622129
0.0,125,29655.845432
1.0,154,29664.704056
2.0,224,29677.377533
0.0,129,29684.536458
0.0,129,29691.041635
3.0,228,29703.921794
1.0,157,29713.353406
1.0,175,29723.818986
1.0,176,29734.430366
3.0,270,29752.041695
0.0,127,29759.596089
3.0,228,29773.245412
2.0,202,29784.932746
1.0,173,29796.313346
9.0,404,29820.067294
9.0,423,29844.159767
2.0,202,29856.887632
5.0,351,29878.316298
2.0,218,29891.636532
3.0,253,29905.27744
0.0,125,29911.427392
2.0,220,29924.531834
0.0,127,29931.641397
2.0,201,29943.74835
0.0,129,29950.745108
3.0,250,29965.500062
1.0,175,29974.905945
0.0,127,29982.644451
2.0,202,29994.952482
0.0,127,30001.877475
2.0,204,30014.18736
1.0,175,30024.484843
0.0,127,30031.129585
6.0,391,30053.949427
0.0,129,30061.749961
0.0,127,30068.992683
0.0,129,30076.126551
0.0,129,30083.06042
0.0,129,30089.936213
0.0,127,30096.995392
0.0,129,30105.104785
0.0,129,30112.83092
5.0,350,30131.552077
0.0,129,30138.809731
0.0,129,30146.105662
1.0,176,30156.527923
2.0,204,30168.329514
0.0,127,30174.637587
5.0,328,30193.902242
3.0,247,30208.998325
1.0,155,30217.235191
0.0,127,30223.789699
2.0,198,30234.493054
2.0,200,30244.954852
0.0,129,30252.11328
2.0,204,30264.46631
0.0,125,30270.932985
1.0,173,30280.665917
3.0,272,30296.9637
0.0,129,30303.655547
5.0,350,30323.985809
0.0,129,30331.437716
3.0,248,30345.512275
0.0,129,30352.548343
1.0,172,30362.643859
0.0,129,30369.923712
0.0,129,30377.230523
1.0,173,30387.429853
1.0,175,30397.246547
0.0,129,30404.351639
2.0,206,30415.134139
2.0,198,30426.201081
2.0,203,30438.385472
1.0,155,30446.923965
1.0,156,30454.760365
1.0,155,30463.686617
0.0,127,30470.430654
1.0,157,30479.075688
1.0,155,30488.554848
0.0,129,30495.792594
2.0,222,30508.138516
0.0,127,30514.960472
3.0,230,30527.23449
2.0,201,30538.561506
0.0,127,30544.718866
1.0,173,30553.925757
1.0,171,30562.363312
0.0,129,30569.202651
1.0,175,30579.207931
2.0,204,30590.30003
2.0,203,30601.088438
1.0,176,30611.566922
2.0,201,30622.788485
1.0,175,30631.681993
2.0,202,30643.077785
4.0,297,30661.555468
0.0,125,30669.862339
12.0,534,30702.257209
1.0,175,30711.775684
0.0,127,30718.502407
1.0,174,30728.0352
1.0,155,30736.417267
1.0,158,30744.874361
2.0,202,30755.229444
0.0,127,30762.08277
0.0,127,30768.618526
0.0,127,30775.563804
0.0,127,30782.997786
0.0,125,30789.457946
0.0,125,30795.771003
1.0,175,30805.493406
0.0,127,30811.568137
0.0,123,30818.677415
1.0,173,30829.436622
1.0,175,30838.87055
0.0,125,30846.405539
0.0,125,30851.999906
4.0,321,30871.393229
3.0,250,30887.600591
3.0,246,30900.857868
2.0,198,30912.233027
1.0,157,30920.626961
2.0,198,30930.716488
1.0,172,30939.500768
3.0,248,30953.612657
0.0,129,30960.928285
1.0,175,30971.224514
9.0,404,30995.216937
2.0,202,31006.290852
4.0,299,31023.805882
1.0,157,31031.987787
2.0,206,31043.724962
0.0,129,31050.235124
2.0,200,31061.580738
0.0,125,31067.793786
1.0,173,31077.26789
10.0,448,31103.468102
0.0,127,31110.421118
0.0,127,31116.983691
2.0,201,31128.924703
2.0,204,31141.00532
0.0,129,31147.41323
1.0,157,31155.32804
0.0,129,31161.726156
2.0,184,31171.662995
2.0,201,31182.744028
1.0,152,31191.229341
0.0,125,31197.485811
4.0,323,31214.905617
0.0,127,31222.159127
1.0,176,31231.037529
0.0,127,31238.21422
2.0,204,31249.069189
2.0,204,31260.860804
1.0,157,31270.102873
2.0,201,31281.755339
1.0,175,31291.601079
1.0,175,31303.690495
1.0,175,31312.995367
3.0,276,31329.258132
5.0,330,31347.717943
0.0,129,31355.361358
1.0,155,31363.712447
0.0,129,31370.194188
0.0,125,31377.636314
0.0,129,31383.893252
0.0,127,31390.878478
0.0,129,31396.604795
0.0,129,31403.126097
4.0,284,31419.612981
1.0,173,31428.914064
0.0,127,31435.359168
1.0,173,31444.880196
0.0,125,31452.234594
0.0,127,31459.687382
0.0,125,31466.84722
2.0,223,31479.522822
1.0,176,31489.335597
1.0,154,31497.852814
0.0,129,31504.340907
0.0,127,31510.810774
4.0,279,31526.765121
0.0,127,31532.833548
0.0,129,31539.107172
3.0,272,31553.264874
1.0,173,31562.230115
0.0,127,31569.69066
6.0,382,31591.71818
2.0,224,31604.752179
3.0,274,31622.377837
0.0,127,31629.589813
3.0,228,31641.462896
0.0,125,31648.33273
2.0,202,31659.224638
0.0,129,31666.466133
0.0,129,31673.814691
6.0,379,31695.223805
4.0,299,31713.809334
2.0,220,31725.980136
2.0,202,31737.443871
1.0,172,31746.474846
3.0,251,31760.59556
0.0,129,31766.858423
2.0,225,31779.323359
0.0,127,31785.625906
3.0,248,31799.174139
1.0,153,31807.505121
0.0,129,31814.462428
0.0,127,31821.189569
0.0,123,31828.020041
2.0,202,31839.060146
1.0,171,31848.819488
4.0,297,31865.816091
0.0,129,31872.671563
0.0,127,31879.473
3.0,248,31892.956195
0.0,127,31899.410546
0.0,127,31905.975315
