#{"t_start": 1543698258.436182, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,334,2675.815268
1.0,157,2683.187465
5.0,350,2701.620917
5.0,352,2719.817734
1.0,177,2728.702634
1.0,155,2735.925894
10.0,451,2759.023945
0.0,129,2765.017919
4.0,282,2779.131092
4.0,295,2794.812709
9.0,404,2816.603951
4.0,295,2833.227206
3.0,217,2844.83551
0.0,129,2851.252219
2.0,202,2862.017711
2.0,200,2870.838488
4.0,277,2885.305931
6.0,343,2902.782051
2.0,202,2912.711356
8.0,397,2932.842048
9.0,404,2954.245891
6.0,424,2976.651653
1.0,155,2983.852396
6.0,376,3002.556273
5.0,326,3023.173072
4.0,267,3038.575013
5.0,332,3057.717833
5.0,331,3074.976581
9.0,468,3102.196842
2.0,202,3112.59866
4.0,281,3127.098335
9.0,382,3148.583863
9.0,423,3171.19977
10.0,451,3194.256715
10.0,375,3213.260746
10.0,346,3231.127542
2.0,202,3241.334889
5.0,347,3259.891001
4.0,276,3275.712829
0.0,129,3282.486038
8.0,370,3301.886133
2.0,202,3312.253015
9.0,351,3331.807996
4.0,302,3347.637144
15.0,583,3379.601753
9.0,424,3403.878991
4.0,245,3416.730068
2.0,202,3427.749223
12.0,577,3457.53299
12.0,586,3488.464733
0.0,129,3495.133781
2.0,202,3504.719993
6.0,396,3524.073563
4.0,296,3539.252731
1.0,157,3548.078329
2.0,202,3557.664622
8.0,420,3582.067381
2.0,224,3593.798566
11.0,466,3618.616027
4.0,246,3631.780203
7.0,424,3654.497487
0.0,129,3660.446367
3.0,230,3672.702863
15.0,665,3712.325039
4.0,297,3728.04997
0.0,129,3733.907767
2.0,202,3744.553146
2.0,202,3754.841732
19.0,578,3786.285328
2.0,208,3797.639544
14.0,487,3824.95862
9.0,488,3852.875201
9.0,461,3878.651816
7.0,407,3901.057101
5.0,323,3918.802608
4.0,307,3934.599235
2.0,202,3944.919371
15.0,687,3981.840919
19.0,681,4019.029014
9.0,511,4046.447972
12.0,549,4077.121807
12.0,430,4098.700205
2.0,219,4108.821857
24.0,482,4135.857168
11.0,477,4161.161186
2.0,202,4171.334991
15.0,576,4203.238824
9.0,493,4229.2192
14.0,603,4261.336678
19.0,770,4303.171424
15.0,513,4331.097346
4.0,261,4343.965625
9.0,511,4371.06612
9.0,483,4395.360592
7.0,384,4416.122404
7.0,429,4438.683892
4.0,296,4455.445298
5.0,332,4472.337593
16.0,516,4499.593313
3.0,216,4511.646144
19.0,705,4550.316671
9.0,491,4575.497836
5.0,310,4591.976556
5.0,331,4609.732282
11.0,566,4638.620548
9.0,404,4661.515175
12.0,523,4689.663044
4.0,281,4703.482726
10.0,488,4730.292286
0.0,129,4737.073716
4.0,265,4749.792256
10.0,462,4774.788494
14.0,692,4812.072213
10.0,514,4840.667457
11.0,464,4864.284441
23.0,638,4897.368364
8.0,445,4923.257555
7.0,405,4944.617178
8.0,453,4969.482976
17.0,701,5007.344803
14.0,656,5041.512236
2.0,207,5051.97764
11.0,449,5075.074471
13.0,629,5110.401906
9.0,510,5138.676512
15.0,549,5167.029481
15.0,417,5189.591298
7.0,391,5211.46963
27.0,506,5239.387888
8.0,448,5263.009908
16.0,599,5294.992914
20.0,889,5341.505075
15.0,726,5384.470613
12.0,437,5410.035199
13.0,528,5436.749518
19.0,581,5468.457983
11.0,468,5497.385835
10.0,576,5528.136522
19.0,785,5569.327741
30.0,847,5614.641096
5.0,330,5631.787009
16.0,678,5668.001509
28.0,785,5710.021497
24.0,857,5757.970216
14.0,609,5791.86141
24.0,747,5830.734554
22.0,676,5865.586162
33.0,960,5916.053668
27.0,954,5968.897046
24.0,939,6018.641125
7.0,384,6037.711936
15.0,402,6059.317853
21.0,729,6098.230561
33.0,937,6147.454326
15.0,651,6179.53219
14.0,632,6212.831477
22.0,739,6251.92008
24.0,741,6290.933251
45.0,1161,6354.007371
26.0,1095,6414.069443
13.0,607,6446.625454
14.0,619,6479.867261
15.0,635,6515.450853
34.0,954,6569.98576
21.0,684,6604.935187
31.0,963,6659.588184
16.0,753,6714.121917
58.0,1278,6782.202852
31.0,860,6827.341451
40.0,960,6877.04461
57.0,1143,6939.658559
29.0,688,6977.531909
41.0,1140,7040.853016
24.0,870,7088.616704
23.0,600,7122.26948
28.0,890,7169.297942
47.0,1259,7239.246387
33.0,587,7278.486712
48.0,1171,7343.590319
45.0,1268,7413.171845
20.0,729,7450.949551
35.0,943,7498.779479
14.0,518,7526.72122
38.0,903,7576.037106
24.0,995,7628.09409
56.0,1410,7704.568346
43.0,1014,7759.200526
22.0,669,7792.336224
45.0,1236,7858.497458
45.0,1043,7915.22717
40.0,1124,7975.501937
16.0,645,8010.671545
31.0,478,8035.422677
22.0,940,8086.28727
28.0,810,8128.680793
43.0,928,8182.916893
32.0,913,8233.422551
40.0,987,8289.692247
38.0,732,8327.204571
25.0,881,8373.590969
31.0,708,8409.250494
65.0,1457,8486.728977
43.0,1166,8551.475714
51.0,1329,8621.760526
46.0,706,8660.78301
45.0,1063,8714.482582
24.0,728,8755.338909
33.0,1018,8811.938353
41.0,1209,8879.791435
61.0,1276,8950.135148
27.0,832,9004.364575
52.0,1280,9071.31149
59.0,1305,9143.407046
36.0,911,9195.450477
47.0,1007,9248.682124
61.0,1148,9309.924361
42.0,1144,9371.043592
47.0,1142,9431.970487
52.0,1110,9491.155705
73.0,1530,9572.609699
65.0,910,9620.382478
22.0,774,9662.434319
60.0,1258,9730.880648
75.0,1309,9801.235324
68.0,1531,9883.163952
84.0,1497,9967.320836
64.0,1215,10036.527472
55.0,1131,10096.951054
49.0,1076,10155.202294
63.0,1041,10211.406973
40.0,1204,10278.170538
72.0,1395,10351.9227
37.0,980,10406.579017
69.0,1087,10471.406146
218.0,1301,10541.190871
81.0,1059,10597.208381
274.0,1507,10677.059614
63.0,1153,10740.477496
37.0,951,10793.46507
67.0,1138,10854.253724
47.0,1004,10911.038131
33.0,816,10954.451071
102.0,1456,11034.055382
100.0,1279,11103.423774
79.0,1253,11172.070171
112.0,1666,11266.597057
68.0,1228,11335.317992
50.0,1127,11395.573595
37.0,821,11442.044923
72.0,1278,11513.112573
105.0,1475,11594.019342
250.0,1590,11679.945704
46.0,947,11734.948736
102.0,1565,11818.298521
84.0,1431,11900.25641
173.0,1627,11989.681889
21.0,715,12029.091549
81.0,1235,12100.447901
178.0,1941,12209.20836
42.0,983,12263.396895
197.0,1854,12366.002029
163.0,1538,12450.929276
86.0,1330,12525.321833
58.0,692,12567.32193
71.0,1326,12640.798594
270.0,1781,12740.853584
20.0,682,12780.109094
0.0,129,12788.455717
69.0,1154,12855.824134
24.0,714,12895.633796
1.0,175,12904.744987
0.0,125,12911.200523
1.0,172,12920.344321
1.0,155,12928.180158
3.0,216,12940.924689
7.0,248,12956.22253
0.0,127,12962.047076
40.0,997,13017.519806
13.0,463,13045.877714
2.0,184,13054.731254
32.0,925,13109.027166
91.0,1376,13191.011199
247.0,1502,13275.575317
137.0,1758,13372.707432
79.0,1319,13448.125624
187.0,1358,13522.075825
0.0,125,13528.902567
0.0,123,13535.641873
2.0,202,13547.952945
4.0,261,13562.860398
1.0,155,13571.324745
1.0,153,13580.701265
0.0,127,13589.130141
0.0,123,13596.220829
0.0,127,13602.543208
1.0,155,13611.653421
2.0,203,13622.990743
0.0,127,13630.829069
1.0,175,13641.714401
0.0,129,13648.945864
0.0,125,13655.463107
0.0,127,13662.493744
3.0,248,13676.818446
2.0,202,13687.788316
0.0,123,13694.552224
0.0,129,13701.74162
4.0,277,13717.931177
2.0,223,13731.062039
2.0,220,13743.061946
0.0,125,13749.395395
1.0,156,13758.542473
10.0,428,13782.755206
0.0,129,13788.574825
2.0,202,13798.697162
2.0,220,13810.982823
2.0,201,13821.949646
4.0,299,13838.653479
0.0,125,13845.544044
2.0,224,13856.502204
1.0,155,13866.794983
3.0,267,13883.242139
4.0,299,13900.598986
1.0,174,13910.258436
0.0,129,13916.931674
0.0,127,13924.104947
3.0,271,13940.22302
1.0,173,13949.694906
5.0,366,13971.506084
1.0,173,13979.780472
1.0,155,13990.335368
8.0,374,14012.507883
0.0,129,14019.459397
2.0,201,14029.60829
0.0,125,14036.274363
3.0,250,14050.015268
0.0,125,14056.479538
1.0,173,14066.08418
0.0,127,14072.458845
1.0,176,14084.239434
1.0,172,14093.317928
2.0,203,14104.702892
2.0,207,14119.865759
0.0,127,14126.574301
0.0,125,14132.405428
0.0,129,14139.126801
1.0,169,14147.86816
2.0,198,14158.496973
0.0,125,14164.52297
0.0,125,14170.974983
9.0,404,14196.155754
2.0,187,14206.56655
2.0,202,14217.729823
4.0,299,14234.52249
1.0,155,14242.665233
2.0,202,14253.938732
0.0,127,14261.43597
5.0,350,14281.820482
2.0,220,14294.009087
1.0,155,14301.604671
0.0,129,14307.883384
3.0,238,14321.326551
1.0,174,14330.684047
4.0,294,14346.388834
3.0,270,14360.757797
0.0,127,14369.3351
0.0,129,14376.235194
9.0,404,14399.148703
0.0,125,14405.544426
2.0,220,14417.116203
1.0,156,14426.456683
1.0,173,14436.172001
4.0,245,14450.442737
0.0,125,14456.726484
0.0,129,14463.548213
2.0,203,14474.76178
0.0,127,14482.156946
2.0,223,14493.649893
0.0,127,14499.604803
2.0,220,14511.417301
0.0,125,14518.167346
0.0,129,14524.624809
3.0,234,14536.976471
0.0,127,14543.305616
1.0,175,14552.793912
2.0,186,14564.256445
1.0,178,14573.696002
3.0,253,14587.539045
5.0,352,14607.196122
8.0,479,14637.519817
0.0,129,14643.282344
0.0,129,14650.141546
1.0,171,14658.81168
1.0,177,14668.613458
0.0,129,14675.653003
0.0,125,14681.986956
4.0,301,14698.841347
8.0,372,14719.660714
3.0,228,14732.661198
2.0,200,14742.231398
0.0,129,14749.402242
1.0,155,14757.410322
2.0,224,14768.953066
0.0,127,14775.675168
1.0,171,14786.301443
1.0,155,14796.213418
0.0,127,14803.837559
2.0,203,14815.372929
0.0,127,14821.716575
1.0,157,14829.627636
3.0,232,14843.768873
0.0,129,14850.371673
1.0,174,14859.886949
0.0,127,14866.432991
1.0,175,14875.629585
1.0,175,14887.02927
1.0,169,14896.608119
0.0,129,14903.564322
0.0,129,14910.19845
2.0,202,14921.815331
5.0,346,14941.365755
0.0,129,14948.065973
0.0,125,14954.900951
3.0,249,14968.75252
1.0,155,14976.313985
4.0,299,14992.777976
1.0,173,15001.993514
1.0,153,15009.897787
0.0,129,15016.398862
2.0,226,15028.373708
0.0,127,15034.959002
1.0,157,15042.760459
3.0,232,15056.482376
0.0,129,15062.716026
0.0,129,15070.485378
7.0,326,15089.596342
0.0,129,15095.609969
3.0,226,15106.429323
5.0,351,15125.388984
1.0,155,15133.358158
0.0,127,15140.143317
0.0,129,15147.20543
1.0,170,15157.172051
0.0,127,15164.029321
1.0,175,15175.265225
4.0,296,15193.313259
0.0,127,15199.561388
3.0,255,15214.584172
0.0,127,15221.69414
0.0,127,15229.018474
0.0,129,15235.51616
5.0,348,15255.515925
0.0,129,15262.426579
0.0,123,15268.290624
1.0,157,15276.690661
0.0,125,15283.161788
1.0,173,15292.816065
2.0,185,15310.855284
0.0,129,15317.749493
3.0,247,15330.44888
5.0,352,15350.007592
0.0,129,15357.94309
1.0,175,15367.848871
2.0,202,15379.012625
2.0,198,15389.748262
0.0,127,15396.960572
2.0,202,15408.909206
1.0,155,15417.150331
3.0,253,15431.945178
2.0,202,15443.73136
1.0,175,15452.529058
0.0,129,15458.980884
0.0,129,15465.880651
0.0,129,15472.328961
4.0,303,15489.162056
0.0,127,15495.261645
0.0,125,15501.444457
0.0,123,15508.942691
1.0,173,15518.27705
0.0,123,15523.874914
8.0,370,15545.730233
0.0,129,15551.925479
0.0,129,15558.583381
0.0,129,15565.053052
1.0,175,15574.65623
3.0,255,15588.283545
1.0,177,15597.780569
1.0,175,15607.567084
0.0,127,15614.259285
4.0,302,15634.117386
5.0,347,15654.403382
1.0,173,15664.055706
1.0,157,15672.54897
1.0,175,15683.394917
0.0,125,15689.694499
1.0,154,15697.672978
2.0,227,15708.884575
0.0,125,15715.146748
0.0,125,15721.97966
1.0,170,15731.310719
3.0,232,15743.936899
1.0,155,15752.400946
2.0,219,15763.792091
1.0,170,15773.567615
0.0,129,15780.230901
0.0,127,15786.483025
0.0,129,15793.166122
1.0,175,15802.557491
2.0,220,15814.426633
4.0,279,15829.685101
0.0,129,15836.365846
0.0,125,15842.043033
1.0,172,15850.286155
1.0,171,15859.247307
2.0,205,15871.151231
2.0,200,15882.079865
0.0,129,15888.82859
3.0,252,15903.062117
0.0,127,15909.456302
2.0,205,15921.776479
1.0,153,15930.431104
1.0,152,15938.261322
2.0,184,15949.56039
0.0,129,15956.403701
0.0,129,15963.535134
0.0,127,15970.909218
0.0,125,15977.03115
1.0,156,15985.064397
0.0,129,15992.165756
1.0,173,16001.733012
0.0,127,16008.142123
1.0,173,16017.548256
2.0,204,16028.011909
3.0,250,16040.75016
0.0,127,16048.05349
4.0,301,16064.645864
0.0,129,16072.42052
0.0,127,16078.806606
0.0,129,16085.262929
1.0,175,16095.173741
1.0,173,16104.070549
0.0,125,16111.861719
3.0,249,16126.633823
1.0,155,16135.983292
0.0,123,16142.793651
0.0,127,16149.021152
1.0,173,16158.101765
0.0,127,16164.905984
0.0,127,16172.587072
2.0,202,16182.822856
4.0,280,16197.642568
3.0,250,16210.853329
0.0,129,16218.32623
0.0,129,16225.726478
0.0,129,16231.948261
3.0,248,16245.166506
0.0,129,16251.165026
5.0,313,16268.512698
0.0,129,16275.020873
4.0,322,16294.063391
2.0,198,16304.403896
0.0,125,16311.201278
0.0,129,16317.861259
0.0,127,16324.450813
1.0,174,16334.878298
1.0,178,16342.803047
0.0,127,16349.235544
4.0,277,16363.57215
3.0,250,16378.465183
4.0,301,16395.615408
0.0,129,16403.587237
0.0,129,16410.489089
1.0,175,16420.133451
0.0,125,16428.106969
0.0,127,16435.109946
0.0,129,16441.762122
3.0,218,16454.227789
1.0,157,16462.306396
0.0,127,16468.357384
0.0,127,16474.87754
0.0,127,16481.661705
1.0,175,16491.902584
2.0,222,16504.444699
0.0,127,16511.484783
1.0,173,16520.341464
3.0,216,16532.55396
0.0,129,16539.64591
1.0,173,16549.3019
0.0,127,16555.727562
2.0,186,16564.979411
1.0,176,16574.25412
0.0,129,16580.294402
6.0,376,16602.342426
1.0,176,16611.73288
2.0,202,16623.391999
4.0,280,16638.180193
5.0,348,16657.309709
1.0,175,16667.104192
4.0,300,16684.265374
1.0,173,16694.748782
0.0,129,16701.430527
0.0,125,16708.112532
1.0,157,16717.045996
3.0,217,16729.047273
2.0,185,16739.320349
2.0,224,16751.465212
0.0,129,16759.005721
0.0,127,16765.973161
0.0,127,16772.442205
0.0,129,16779.522389
0.0,129,16787.308153
2.0,202,16799.016379
1.0,170,16808.081133
2.0,186,16818.321823
1.0,155,16826.262008
5.0,329,16843.877997
2.0,202,16853.893301
3.0,271,16869.638906
0.0,127,16875.632116
9.0,404,16900.814388
3.0,270,16916.013609
3.0,251,16930.873346
0.0,129,16937.458601
1.0,175,16946.098142
8.0,377,16969.333657
1.0,157,16977.301482
1.0,173,16986.883118
9.0,384,17009.312572
3.0,250,17024.68191
0.0,125,17031.472642
0.0,129,17038.850333
2.0,200,17050.094987
2.0,202,17059.986738
2.0,199,17070.394755
0.0,127,17076.540429
0.0,129,17083.728413
1.0,155,17091.725646
1.0,155,17100.938504
1.0,153,17108.274863
2.0,207,17119.56566
1.0,153,17128.452549
0.0,127,17134.749608
1.0,158,17143.038282
2.0,200,17154.813911
1.0,157,17163.624047
1.0,171,17172.614486
3.0,231,17184.897779
2.0,203,17198.51528
0.0,127,17204.86908
3.0,252,17218.771168
0.0,125,17226.002346
1.0,173,17238.69114
2.0,223,17251.222919
0.0,125,17258.784515
0.0,129,17265.073946
0.0,127,17272.110023
3.0,270,17286.632658
3.0,250,17300.803095
2.0,217,17312.360848
1.0,155,17320.467451
2.0,219,17333.484725
1.0,155,17341.396686
1.0,173,17350.581298
0.0,125,17356.552489
4.0,278,17371.219145
1.0,155,17378.810309
2.0,184,17389.513564
0.0,127,17396.472142
0.0,129,17402.889867
2.0,205,17414.092232
3.0,247,17427.740305
10.0,414,17451.117954
0.0,127,17457.522703
3.0,250,17472.339867
0.0,127,17478.164559
0.0,127,17484.481118
2.0,201,17495.57486
1.0,174,17504.682392
0.0,127,17511.288559
3.0,273,17526.782115
0.0,123,17533.092379
0.0,129,17539.267777
4.0,298,17555.571741
1.0,155,17563.776463
2.0,187,17573.856358
0.0,125,17580.195407
1.0,153,17587.98647
1.0,175,17597.438768
0.0,127,17604.006265
1.0,155,17613.154209
2.0,203,17625.021359
2.0,186,17635.734201
2.0,200,17646.426427
4.0,298,17664.761076
0.0,127,17671.384626
0.0,129,17678.253081
2.0,201,17690.171561
0.0,125,17696.939217
7.0,324,17714.394432
0.0,127,17720.905284
0.0,129,17727.170327
0.0,129,17734.63183
2.0,198,17746.199542
3.0,271,17761.29518
1.0,176,17771.462654
0.0,129,17778.326373
1.0,153,17787.480265
2.0,222,17799.5883
1.0,155,17808.446185
3.0,249,17822.114971
1.0,175,17831.959702
1.0,155,17840.241476
1.0,172,17850.403037
3.0,253,17863.66267
0.0,129,17869.675137
0.0,127,17876.402548
0.0,127,17882.704561
1.0,155,17891.404145
5.0,330,17911.987154
0.0,129,17918.527689
2.0,202,17928.901889
0.0,129,17935.581126
0.0,129,17944.03827
5.0,331,17963.138644
1.0,155,17971.275509
5.0,331,17990.277604
0.0,129,17996.756282
0.0,129,18004.421448
1.0,157,18013.192942
3.0,248,18028.354919
0.0,129,18034.429762
2.0,224,18046.545726
1.0,155,18055.30498
2.0,200,18066.546248
1.0,173,18074.615388
2.0,205,18086.399903
2.0,188,18095.288785
1.0,175,18104.866681
3.0,270,18119.108036
0.0,129,18128.562228
0.0,127,18135.073539
0.0,127,18141.501327
2.0,223,18153.811013
0.0,127,18161.212719
4.0,320,18179.24018
5.0,347,18198.357353
0.0,127,18203.963687
0.0,127,18209.789215
0.0,129,18217.063251
0.0,125,18225.612044
1.0,155,18233.851868
1.0,176,18244.481181
1.0,155,18252.023536
0.0,129,18258.551199
0.0,127,18265.19724
2.0,199,18274.979864
1.0,177,18285.660584
0.0,125,18291.545607
2.0,223,18305.257018
0.0,127,18311.900995
1.0,175,18320.72989
0.0,127,18326.961651
2.0,200,18338.150295
1.0,158,18346.186542
1.0,175,18355.648818
1.0,173,18364.368161
0.0,123,18370.790066
2.0,185,18381.612558
0.0,127,18388.603837
1.0,157,18397.560694
1.0,171,18406.094449
3.0,249,18419.476745
1.0,155,18429.135732
2.0,223,18441.978106
0.0,129,18448.488015
3.0,252,18462.778639
0.0,123,18469.172741
0.0,127,18476.19253
0.0,129,18482.551154
5.0,377,18504.096038
4.0,262,18518.315583
2.0,183,18528.393274
0.0,125,18534.685698
4.0,302,18552.302519
1.0,155,18562.427157
3.0,269,18577.043146
1.0,175,18586.697521
0.0,127,18593.741643
0.0,129,18599.816305
0.0,127,18606.147656
0.0,127,18612.253773
0.0,129,18619.222059
4.0,297,18637.226356
0.0,129,18643.849062
3.0,274,18658.456855
0.0,127,18665.390544
3.0,271,18679.792648
0.0,125,18686.20389
1.0,175,18696.406551
1.0,174,18706.262821
0.0,125,18712.249296
0.0,125,18719.014442
0.0,129,18732.88917
0.0,127,18739.545342
0.0,129,18745.679263
0.0,127,18752.465426
2.0,184,18762.059935
1.0,152,18769.643506
0.0,125,18776.620105
0.0,125,18783.190703
2.0,181,18792.989696
0.0,129,18800.223023
2.0,204,18811.731622
1.0,157,18820.810147
0.0,127,18826.928755
3.0,234,18839.482304
1.0,155,18848.207671
1.0,173,18856.706614
0.0,129,18863.403705
1.0,155,18872.214569
0.0,127,18878.908756
0.0,129,18885.614434
3.0,274,18900.680386
0.0,129,18907.242292
1.0,174,18917.986054
1.0,175,18927.218713
3.0,271,18941.430696
0.0,127,18947.808796
0.0,129,18954.198927
4.0,322,18971.529352
1.0,155,18980.297012
0.0,129,18986.430746
1.0,175,18996.849278
0.0,127,19003.114197
4.0,276,19019.412266
1.0,175,19028.07393
2.0,186,19038.081106
2.0,200,19049.446163
0.0,129,19055.823901
3.0,248,19069.295601
0.0,129,19076.89653
3.0,248,19091.817502
5.0,345,19110.809765
0.0,127,19118.761091
2.0,200,19129.89504
1.0,155,19138.589436
1.0,175,19147.62915
0.0,129,19154.841241
0.0,129,19161.702603
1.0,155,19170.066109
1.0,175,19180.123452
3.0,252,19194.276835
2.0,187,19205.25584
6.0,380,19226.188214
0.0,125,19233.790854
0.0,129,19241.326465
1.0,155,19250.025531
0.0,129,19257.885895
0.0,127,19264.152535
0.0,125,19270.485055
1.0,175,19279.844207
2.0,203,19291.191914
2.0,186,19301.791423
4.0,270,19316.856302
1.0,173,19326.894526
1.0,175,19337.012631
0.0,129,19344.260059
0.0,127,19350.856819
2.0,183,19361.416904
3.0,216,19373.833941
2.0,208,19385.589688
4.0,297,19405.074071
5.0,354,19426.479554
0.0,127,19433.434468
0.0,129,19439.514394
0.0,129,19446.067322
1.0,173,19455.380347
1.0,175,19465.312335
1.0,157,19473.665093
3.0,252,19489.002786
3.0,218,19502.055461
0.0,127,19508.5803
2.0,184,19518.536865
0.0,125,19525.413058
4.0,317,19544.652754
0.0,127,19551.660793
3.0,264,19566.044294
0.0,129,19573.788711
7.0,367,19594.766853
0.0,129,19602.190503
3.0,231,19616.054441
1.0,155,19624.026294
4.0,301,19641.036334
2.0,204,19651.306749
4.0,299,19667.767471
0.0,129,19674.094586
1.0,155,19682.304909
0.0,129,19689.766737
0.0,129,19697.218989
0.0,129,19703.974302
0.0,129,19710.23912
1.0,173,19719.343486
0.0,127,19726.232096
0.0,127,19732.77809
0.0,129,19739.383687
1.0,173,19748.710095
3.0,248,19762.146255
0.0,129,19769.357774
5.0,350,19789.514299
3.0,250,19804.879643
2.0,202,19815.87533
2.0,198,19825.625866
3.0,236,19838.717992
0.0,127,19845.883332
1.0,175,19856.174144
0.0,129,19862.917451
1.0,173,19873.417058
0.0,129,19879.16754
5.0,354,19898.759974
0.0,127,19905.752386
2.0,205,19917.723155
4.0,320,19936.265036
0.0,129,19943.238695
1.0,178,19952.380519
0.0,127,19958.981339
0.0,125,19965.750855
3.0,250,19978.645047
0.0,129,19985.776426
0.0,129,19992.705276
1.0,171,20003.658399
1.0,157,20012.509574
3.0,238,20026.363255
0.0,129,20033.026452
0.0,129,20039.469134
0.0,129,20045.884386
3.0,250,20059.055953
0.0,127,20065.495768
0.0,125,20071.731234
4.0,318,20089.202091
2.0,221,20102.096177
1.0,170,20110.964346
0.0,125,20117.990374
0.0,129,20124.987896
1.0,173,20133.401861
1.0,176,20144.31986
2.0,201,20156.170494
0.0,125,20162.445343
3.0,248,20177.075413
