#{"t_start": 1543698261.0202901, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20016.101211
0.0,127,20023.395219
2.0,226,20035.39461
5.0,312,20052.503067
1.0,173,20060.845615
0.0,129,20067.540531
2.0,201,20078.442087
0.0,129,20085.037566
2.0,224,20097.37087
0.0,129,20104.08461
2.0,221,20117.804183
1.0,157,20125.291011
2.0,181,20135.00115
2.0,201,20146.605001
0.0,127,20154.396965
1.0,175,20164.354679
0.0,129,20171.493201
0.0,127,20177.755172
1.0,173,20186.350643
0.0,129,20192.687962
4.0,279,20207.62096
0.0,127,20213.750192
5.0,352,20233.857126
1.0,171,20242.603646
0.0,127,20250.067231
0.0,125,20257.283846
3.0,249,20271.004549
0.0,123,20277.748838
0.0,129,20284.563393
0.0,127,20290.875911
0.0,127,20298.032437
3.0,212,20309.289788
2.0,226,20322.376842
2.0,200,20334.84881
3.0,271,20348.668682
0.0,127,20355.409649
2.0,203,20366.271418
0.0,127,20372.504012
0.0,129,20380.352668
3.0,249,20393.960321
2.0,185,20405.236773
0.0,129,20412.379798
2.0,202,20423.978776
1.0,153,20431.662378
2.0,203,20442.783164
3.0,234,20455.319844
0.0,127,20461.98154
1.0,178,20471.097414
4.0,284,20486.164065
0.0,129,20492.600403
0.0,125,20498.470425
0.0,125,20505.435612
0.0,125,20511.676061
0.0,129,20518.474913
0.0,127,20525.099994
2.0,198,20535.357617
0.0,127,20541.708855
2.0,202,20552.409637
1.0,157,20561.485382
0.0,129,20567.727101
0.0,129,20575.269754
0.0,127,20582.912679
0.0,125,20590.285982
2.0,202,20600.871978
1.0,173,20609.387448
0.0,129,20615.971115
4.0,322,20634.550822
1.0,175,20644.091926
4.0,299,20661.695536
1.0,155,20669.450922
1.0,155,20676.600683
1.0,176,20685.820297
2.0,226,20698.791771
0.0,125,20705.241782
2.0,201,20715.534647
1.0,157,20723.276472
1.0,178,20731.84951
1.0,155,20740.231579
1.0,154,20747.946212
2.0,201,20773.038821
2.0,201,20784.281338
0.0,127,20790.673435
0.0,129,20796.779348
2.0,202,20808.282682
3.0,248,20823.137985
3.0,255,20837.583843
2.0,182,20848.273978
3.0,248,20861.999582
4.0,301,20877.999562
2.0,200,20888.866995
0.0,125,20896.096681
5.0,329,20914.451756
3.0,252,20929.078597
1.0,157,20938.699802
4.0,297,20956.156936
1.0,171,20965.511652
1.0,157,20974.149252
1.0,173,20982.970695
4.0,261,20996.507241
1.0,175,21005.330232
0.0,129,21012.24386
1.0,155,21020.834108
5.0,330,21040.658837
0.0,129,21047.871427
8.0,375,21070.230826
5.0,350,21093.19934
1.0,173,21102.375287
5.0,352,21121.872746
3.0,232,21136.212631
4.0,278,21152.375446
3.0,254,21167.658182
0.0,129,21173.378811
2.0,207,21184.479091
0.0,129,21190.827027
0.0,125,21197.35606
2.0,202,21209.018381
0.0,127,21216.131927
0.0,129,21222.609927
3.0,272,21238.238821
0.0,125,21245.687768
1.0,173,21257.86819
0.0,127,21263.892581
3.0,233,21277.452521
0.0,127,21284.125527
4.0,299,21299.022091
2.0,202,21310.679721
0.0,129,21316.536431
0.0,129,21323.330984
2.0,201,21334.265199
0.0,129,21340.821543
1.0,157,21349.101769
0.0,129,21356.333223
0.0,129,21362.791529
0.0,125,21370.083905
2.0,224,21382.153354
0.0,129,21389.823093
2.0,202,21401.323229
0.0,129,21407.924307
1.0,171,21416.956324
1.0,157,21425.035263
1.0,155,21433.805865
1.0,155,21442.271828
2.0,223,21455.129634
2.0,204,21467.413934
1.0,173,21476.316241
5.0,316,21494.918886
1.0,155,21502.748102
2.0,183,21511.924942
1.0,153,21521.739693
1.0,155,21529.991679
3.0,251,21543.727555
0.0,127,21550.260225
0.0,123,21555.82227
1.0,173,21564.739226
0.0,127,21571.142281
2.0,201,21582.009528
2.0,202,21593.374258
3.0,252,21606.116109
0.0,125,21612.536015
2.0,201,21623.941948
3.0,252,21638.906112
2.0,223,21650.832988
1.0,153,21659.985877
1.0,175,21669.810515
0.0,127,21677.08744
3.0,253,21692.394283
3.0,270,21709.063994
2.0,206,21720.639447
1.0,154,21729.226897
0.0,127,21735.870155
1.0,174,21745.368929
2.0,203,21756.229122
3.0,248,21770.214129
2.0,223,21782.506233
1.0,174,21791.19749
0.0,127,21798.327891
0.0,129,21805.195624
1.0,175,21813.81829
0.0,129,21821.097854
0.0,127,21827.467743
0.0,123,21833.468732
1.0,151,21842.796063
0.0,127,21849.145266
3.0,255,21861.930336
2.0,201,21873.217314
0.0,127,21879.381366
3.0,232,21891.652951
1.0,178,21902.255037
3.0,267,21916.907292
1.0,177,21926.057952
1.0,173,21935.73784
2.0,202,21947.270264
0.0,127,21953.861505
3.0,253,21968.552475
1.0,173,21977.880751
3.0,211,21989.644355
2.0,187,22000.744966
0.0,129,22007.053364
0.0,127,22013.977853
0.0,129,22020.257329
0.0,129,22027.041113
0.0,125,22033.723649
0.0,127,22041.610033
1.0,157,22049.896572
3.0,253,22064.347052
0.0,127,22071.134909
10.0,447,22097.502307
2.0,200,22108.570096
4.0,301,22125.371823
0.0,127,22131.633821
3.0,248,22144.893849
0.0,125,22151.908074
0.0,129,22158.560698
2.0,205,22169.409149
2.0,201,22180.178392
2.0,227,22193.987046
1.0,154,22201.621614
1.0,153,22210.798098
1.0,155,22219.250988
1.0,155,22227.300869
1.0,157,22235.01668
0.0,127,22241.808414
3.0,248,22256.190657
1.0,157,22265.123923
0.0,127,22271.449023
2.0,202,22282.551075
0.0,129,22290.703493
3.0,249,22304.471391
2.0,200,22316.065048
1.0,178,22325.254402
1.0,170,22333.712972
4.0,297,22350.171354
0.0,127,22356.946369
0.0,127,22363.184079
1.0,175,22373.969017
0.0,127,22381.44102
3.0,248,22394.473601
1.0,157,22403.59151
0.0,127,22410.889598
0.0,129,22418.457293
0.0,129,22425.894447
3.0,269,22441.242195
1.0,176,22450.774374
0.0,127,22457.533035
2.0,203,22468.578562
0.0,129,22475.449815
0.0,127,22482.709098
1.0,177,22492.608685
0.0,129,22500.358728
3.0,230,22512.956883
0.0,125,22519.307247
1.0,175,22529.072882
1.0,155,22537.149991
1.0,177,22546.357049
3.0,250,22560.642181
4.0,279,22575.000947
1.0,155,22583.993328
0.0,127,22590.85394
2.0,202,22601.847787
0.0,127,22608.184954
2.0,225,22620.243118
0.0,127,22627.275532
0.0,129,22634.162664
1.0,173,22642.689331
0.0,127,22649.214494
2.0,186,22659.611613
2.0,198,22670.286676
0.0,127,22677.225399
0.0,129,22684.400475
2.0,200,22696.01006
2.0,222,22709.341827
1.0,177,22719.642976
0.0,129,22727.121597
0.0,127,22735.116563
0.0,129,22741.901709
2.0,192,22752.32389
2.0,202,22764.168246
2.0,201,22775.687797
0.0,125,22781.579361
0.0,127,22788.321932
1.0,178,22798.747429
0.0,129,22805.797712
0.0,127,22812.215864
0.0,127,22818.981334
4.0,279,22835.138124
0.0,129,22840.958487
2.0,187,22851.158813
2.0,182,22861.200079
0.0,123,22867.449687
2.0,186,22877.355213
0.0,127,22883.862416
0.0,127,22890.236102
1.0,173,22900.02997
0.0,129,22906.656869
0.0,127,22913.040428
1.0,159,22922.389337
0.0,127,22929.023849
2.0,202,22940.276695
1.0,173,22949.416777
0.0,127,22955.821269
0.0,129,22962.790198
0.0,129,22969.029311
0.0,125,22975.24097
1.0,177,22984.41625
4.0,292,23000.661601
5.0,350,23022.05893
2.0,202,23032.342743
1.0,174,23041.759212
2.0,200,23052.114139
0.0,129,23058.389663
3.0,230,23072.179662
0.0,125,23078.726399
3.0,248,23093.047826
0.0,125,23099.874352
2.0,220,23111.858081
3.0,252,23126.942093
3.0,231,23139.212066
1.0,155,23147.084553
0.0,127,23153.780362
0.0,125,23161.188103
3.0,249,23176.198065
1.0,155,23183.560741
0.0,129,23190.118772
2.0,218,23202.081212
0.0,125,23208.284216
9.0,403,23229.540311
3.0,272,23244.88043
0.0,129,23251.44921
1.0,169,23259.923327
0.0,127,23268.742729
1.0,155,23276.792649
2.0,202,23288.738394
0.0,125,23295.650832
0.0,123,23302.422045
0.0,125,23309.325268
1.0,155,23318.064178
1.0,155,23325.658968
4.0,264,23339.980042
0.0,127,23347.643179
1.0,157,23356.29542
0.0,127,23364.058603
1.0,173,23373.556959
0.0,125,23380.121287
2.0,222,23392.664243
2.0,224,23404.483317
0.0,129,23412.503349
1.0,157,23420.727589
6.0,383,23443.695162
0.0,123,23450.543359
0.0,127,23458.477463
1.0,173,23468.047993
0.0,129,23474.674087
1.0,173,23483.769777
1.0,171,23492.180414
1.0,173,23502.115583
0.0,125,23509.367093
2.0,223,23521.59387
1.0,173,23531.265155
1.0,175,23540.409646
1.0,169,23550.640813
0.0,127,23557.268785
1.0,175,23565.401453
2.0,187,23575.067383
0.0,125,23581.457442
0.0,127,23587.139227
2.0,198,23597.837413
0.0,129,23605.646415
0.0,127,23613.447864
0.0,129,23620.918731
10.0,412,23642.55417
3.0,250,23656.188014
0.0,129,23663.670608
0.0,127,23669.289279
1.0,154,23677.146872
10.0,433,23701.231339
8.0,370,23723.01194
1.0,153,23731.574501
0.0,129,23738.523585
2.0,203,23748.933208
4.0,301,23766.641316
0.0,129,23772.79059
0.0,127,23779.093951
2.0,203,23790.223003
2.0,224,23801.530044
3.0,246,23815.474657
1.0,170,23825.322882
6.0,380,23848.003206
2.0,221,23860.683947
5.0,352,23881.10092
2.0,202,23893.245997
3.0,271,23907.931892
9.0,404,23931.68671
2.0,202,23941.824577
2.0,198,23953.45719
0.0,129,23960.664789
2.0,202,23972.306782
0.0,125,23978.633435
0.0,125,23984.909489
0.0,127,23991.934909
0.0,129,23998.725213
2.0,202,24009.864577
2.0,204,24021.150063
0.0,127,24027.352385
0.0,127,24034.25472
6.0,379,24055.384932
0.0,129,24062.352109
0.0,129,24070.146644
0.0,129,24076.985751
2.0,224,24089.288335
6.0,399,24111.771723
2.0,221,24124.742885
0.0,129,24131.737471
3.0,273,24147.236506
0.0,125,24153.48753
1.0,155,24161.682849
1.0,172,24170.813086
1.0,172,24179.396146
3.0,252,24193.054705
0.0,127,24199.824201
3.0,269,24214.604682
1.0,157,24222.476804
0.0,127,24230.704883
3.0,250,24245.554378
0.0,127,24252.16613
1.0,175,24261.396461
0.0,129,24268.442777
0.0,127,24274.95754
2.0,187,24285.358639
1.0,157,24293.41857
0.0,123,24300.277098
4.0,284,24317.654286
1.0,175,24327.527774
2.0,201,24338.297224
1.0,176,24349.430279
0.0,125,24355.774186
9.0,417,24380.214684
0.0,127,24387.158116
1.0,155,24395.346146
0.0,129,24401.726074
1.0,175,24410.87892
0.0,127,24417.133141
0.0,125,24423.575371
1.0,155,24431.123787
3.0,269,24448.480009
2.0,189,24459.236105
1.0,174,24467.87495
0.0,127,24473.945536
1.0,177,24483.098497
1.0,175,24493.646351
0.0,129,24500.452355
0.0,129,24507.550657
3.0,214,24520.208363
2.0,220,24533.047175
3.0,230,24545.910615
3.0,252,24559.177316
0.0,129,24565.335911
0.0,127,24571.597628
1.0,175,24580.905627
1.0,175,24590.385941
0.0,125,24596.462335
3.0,216,24609.767416
1.0,157,24618.918991
1.0,172,24628.058063
0.0,129,24635.26301
0.0,127,24641.617563
0.0,129,24648.088044
0.0,125,24655.521787
0.0,129,24662.252887
1.0,157,24670.740699
2.0,200,24681.728609
9.0,422,24706.776792
2.0,192,24718.286424
0.0,129,24724.534567
0.0,127,24731.504458
0.0,129,24738.103534
0.0,125,24744.938401
0.0,125,24751.32267
0.0,127,24759.015823
1.0,175,24768.559917
0.0,127,24775.537529
1.0,170,24785.02464
0.0,129,24792.164838
2.0,185,24802.865134
3.0,248,24817.340411
1.0,172,24826.372329
2.0,203,24838.628578
2.0,200,24849.748465
2.0,205,24861.281093
2.0,202,24872.545968
1.0,155,24880.974342
0.0,127,24888.071846
3.0,230,24900.381667
0.0,123,24907.006276
2.0,202,24918.656359
3.0,252,24933.331872
1.0,176,24943.413229
0.0,125,24950.300601
2.0,200,24962.697683
2.0,224,24974.423738
1.0,155,24984.34111
0.0,127,24991.334337
5.0,368,25011.355839
1.0,173,25021.118181
1.0,153,25029.855465
0.0,125,25035.702621
1.0,173,25044.182516
1.0,157,25052.967826
0.0,129,25059.55902
1.0,155,25068.543979
0.0,129,25075.359729
4.0,281,25091.142941
2.0,181,25101.255845
2.0,226,25114.319991
1.0,154,25122.263501
2.0,207,25133.383607
1.0,157,25141.445802
1.0,175,25151.486958
0.0,127,25158.818153
1.0,154,25167.572309
2.0,220,25180.680482
0.0,123,25188.019557
5.0,329,25206.881429
0.0,127,25213.947429
0.0,127,25220.328299
4.0,301,25237.004166
3.0,270,25251.883166
3.0,252,25265.455391
0.0,125,25272.863427
0.0,127,25279.401506
1.0,155,25287.725662
3.0,270,25303.173274
2.0,184,25314.06908
1.0,155,25322.797908
0.0,129,25329.295484
1.0,155,25338.323098
4.0,281,25354.125469
1.0,175,25363.705108
0.0,125,25370.382275
0.0,127,25376.845902
1.0,157,25385.461497
1.0,155,25394.182443
2.0,181,25403.834158
1.0,171,25414.956524
0.0,127,25421.93631
0.0,129,25429.442904
1.0,174,25439.770354
0.0,123,25445.750272
1.0,157,25454.106273
0.0,127,25461.433229
0.0,129,25467.723053
1.0,175,25477.307458
0.0,127,25484.52834
3.0,250,25499.018124
0.0,123,25505.149882
0.0,127,25513.209949
0.0,125,25520.000946
0.0,129,25526.562814
4.0,279,25541.821311
2.0,204,25554.701853
2.0,188,25565.53227
1.0,157,25574.364168
0.0,127,25580.439524
0.0,127,25586.90697
5.0,352,25605.898905
1.0,173,25615.201464
0.0,129,25621.851349
1.0,173,25632.56924
2.0,201,25645.480336
0.0,129,25652.577566
1.0,157,25661.364558
0.0,129,25668.380925
4.0,321,25686.930742
2.0,202,25698.704386
0.0,127,25704.856114
1.0,158,25713.695417
2.0,202,25724.718471
0.0,123,25731.57889
9.0,380,25755.037376
3.0,250,25768.769999
3.0,248,25783.884746
1.0,155,25791.682556
5.0,352,25811.384219
1.0,157,25819.813783
1.0,175,25830.775792
1.0,177,25841.570084
1.0,157,25850.738346
2.0,224,25863.33104
1.0,155,25871.493838
2.0,201,25883.043045
1.0,175,25893.232527
0.0,123,25899.105446
3.0,251,25912.472123
1.0,155,25919.797492
2.0,200,25932.244611
3.0,256,25947.885654
2.0,200,25959.997446
5.0,322,25978.663719
0.0,129,25985.806698
1.0,153,25996.154925
0.0,127,26003.104448
1.0,155,26011.133329
0.0,127,26017.339038
0.0,127,26024.38262
10.0,433,26048.97295
1.0,176,26057.906414
0.0,127,26064.391979
0.0,129,26071.092712
0.0,125,26077.319116
0.0,129,26084.347875
5.0,352,26104.550682
5.0,341,26123.917447
0.0,129,26130.167051
4.0,299,26147.983033
0.0,129,26154.650455
0.0,127,26161.745815
1.0,157,26170.264842
1.0,153,26177.96411
3.0,231,26190.658923
1.0,155,26199.018763
0.0,125,26205.997974
0.0,125,26213.418765
4.0,317,26231.758604
1.0,170,26240.102461
0.0,127,26247.435033
1.0,176,26257.573908
0.0,127,26263.820364
1.0,176,26273.66995
0.0,125,26280.050041
3.0,252,26295.674586
0.0,127,26302.307333
0.0,127,26309.108825
2.0,202,26319.687147
0.0,127,26326.519033
1.0,155,26334.487495
1.0,174,26344.568058
1.0,155,26353.370184
0.0,129,26360.50773
0.0,127,26367.360042
1.0,153,26375.40505
0.0,125,26381.760751
0.0,127,26389.391265
0.0,129,26396.452184
3.0,272,26412.339421
2.0,200,26423.865508
2.0,198,26435.375111
2.0,202,26446.221292
1.0,171,26456.054252
2.0,202,26466.756314
2.0,198,26478.06588
2.0,202,26488.611144
2.0,200,26499.614224
4.0,299,26515.440902
0.0,127,26522.175885
1.0,175,26530.645409
0.0,125,26536.719905
1.0,174,26547.116934
0.0,127,26553.593389
0.0,127,26559.804113
2.0,200,26569.966121
0.0,129,26576.969357
0.0,129,26583.699876
2.0,221,26596.210175
0.0,127,26602.779157
10.0,436,26628.072098
1.0,173,26636.981081
0.0,129,26643.156337
0.0,127,26650.702731
3.0,232,26664.070402
0.0,129,26670.247848
6.0,359,26691.444257
0.0,127,26698.673317
3.0,252,26712.053526
1.0,156,26720.454448
2.0,227,26733.062763
0.0,125,26740.281257
0.0,129,26747.522989
0.0,129,26754.989102
1.0,173,26764.945363
4.0,321,26783.780073
5.0,348,26804.340318
1.0,175,26813.555571
1.0,171,26823.164376
0.0,127,26829.74264
3.0,250,26844.348589
0.0,129,26850.692608
1.0,155,26860.074029
2.0,222,26872.671383
0.0,127,26879.041487
2.0,190,26889.385476
4.0,299,26906.40086
3.0,228,26920.039318
0.0,129,26926.830616
0.0,129,26934.12892
1.0,175,26944.990145
2.0,183,26955.753817
1.0,155,26963.791505
0.0,129,26970.587557
2.0,218,26984.170105
2.0,202,26995.389769
1.0,177,27005.101305
4.0,299,27022.41104
0.0,125,27029.054718
1.0,159,27038.256218
2.0,182,27049.189051
5.0,328,27067.444839
1.0,175,27076.664868
1.0,173,27085.894217
2.0,202,27097.046785
0.0,125,27103.256174
1.0,154,27111.698895
0.0,129,27118.563238
2.0,201,27131.494538
5.0,333,27150.65105
0.0,127,27157.032029
1.0,157,27165.531097
1.0,159,27174.21715
2.0,201,27185.548812
0.0,129,27192.389415
0.0,127,27198.53866
1.0,155,27207.588036
1.0,157,27216.009115
1.0,157,27224.522698
3.0,248,27240.030603
0.0,129,27246.400199
0.0,129,27253.791103
0.0,125,27260.055415
3.0,267,27274.233137
12.0,478,27301.962317
0.0,129,27308.603637
0.0,125,27315.441696
3.0,231,27329.160962
3.0,273,27345.488323
2.0,201,27357.544651
2.0,202,27368.729755
1.0,177,27381.175197
3.0,214,27393.440851
2.0,184,27403.473793
0.0,127,27410.532133
1.0,173,27420.157341
1.0,155,27428.291199
5.0,315,27446.492723
3.0,220,27458.43419
0.0,127,27465.185622
1.0,153,27472.986233
0.0,129,27479.847665
0.0,125,27486.763181
2.0,200,27497.168363
1.0,155,27504.867883
1.0,155,27513.625747
2.0,206,27525.769417
3.0,248,27539.047424
0.0,127,27544.921132
2.0,202,27556.765407
0.0,127,27563.380124
0.0,129,27571.119942
7.0,429,27598.213287
2.0,186,27608.253124
1.0,155,27616.352018
0.0,127,27623.003463
2.0,200,27635.385611
0.0,125,27642.549499
2.0,198,27653.514602
5.0,352,27675.608618
0.0,129,27683.090618
0.0,129,27689.913371
1.0,178,27699.557664
0.0,129,27706.639967
3.0,233,27720.90402
4.0,283,27737.040526
1.0,155,27746.182746
1.0,175,27756.635984
1.0,178,27766.511288
1.0,171,27775.858282
4.0,298,27793.43862
1.0,157,27802.159599
0.0,129,27808.79932
0.0,123,27815.240617
1.0,155,27824.120721
6.0,367,27846.363262
0.0,129,27853.629685
1.0,178,27864.682186
4.0,301,27882.339047
0.0,125,27888.290164
0.0,125,27894.841736
0.0,127,27901.525039
0.0,129,27907.379197
0.0,125,27914.06687
1.0,173,27924.383759
1.0,177,27935.503778
2.0,184,27946.737631
0.0,129,27953.954439
1.0,155,27964.261339
0.0,129,27971.30261
1.0,155,27980.274915
0.0,125,27987.734602
0.0,127,27994.78443
0.0,129,28001.28676
2.0,187,28011.374739
2.0,206,28022.171361
0.0,127,28029.74677
0.0,127,28036.982686
1.0,153,28045.23524
0.0,125,28051.724656
2.0,180,28063.115628
1.0,155,28071.211315
0.0,127,28078.46034
1.0,175,28087.044966
2.0,203,28097.631753
0.0,127,28105.176625
1.0,175,28114.974518
0.0,129,28122.590024
0.0,129,28130.401175
1.0,171,28141.095644
3.0,270,28157.317761
1.0,173,28167.041849
0.0,127,28174.225518
0.0,125,28181.524247
0.0,129,28188.243208
0.0,125,28194.745205
0.0,127,28201.500073
0.0,127,28208.131655
2.0,202,28219.905745
0.0,123,28227.227395
0.0,127,28234.117016
4.0,296,28251.174808
0.0,123,28257.873729
3.0,270,28273.405878
5.0,345,28293.235616
3.0,228,28306.824992
2.0,222,28319.865335
2.0,202,28330.660859
2.0,204,28341.388124
0.0,127,28348.177987
7.0,322,28367.437974
0.0,127,28376.408104
0.0,129,28384.575081
0.0,129,28391.370213
1.0,157,28399.999445
6.0,344,28418.103729
0.0,129,28425.839808
0.0,123,28432.247926
0.0,129,28439.52458
3.0,228,28452.15642
1.0,175,28462.984001
3.0,269,28478.409201
0.0,129,28485.637959
0.0,127,28493.41242
5.0,333,28511.899738
5.0,326,28531.097991
0.0,127,28538.31012
0.0,127,28544.602614
2.0,200,28557.232167
0.0,129,28564.70398
0.0,129,28571.624523
0.0,127,28578.395706
0.0,129,28585.676564
1.0,173,28595.459973
0.0,129,28602.924091
1.0,159,28611.877604
1.0,155,28620.468001
1.0,157,28628.742407
2.0,222,28640.594534
3.0,214,28651.682151
1.0,173,28661.466563
1.0,175,28671.650403
2.0,224,28685.855162
1.0,173,28695.708295
1.0,173,28706.182967
1.0,155,28714.56298
0.0,129,28721.492132
2.0,223,28734.658583
4.0,320,28753.900409
0.0,127,28760.495813
2.0,225,28772.238991
2.0,202,28784.126994
0.0,127,28790.276078
0.0,129,28797.392776
0.0,125,28803.879606
0.0,127,28811.943652
0.0,129,28819.249211
0.0,129,28826.354931
3.0,248,28840.803447
0.0,129,28850.199737
1.0,175,28860.353742
0.0,127,28867.196335
0.0,125,28873.250147
2.0,198,28884.710758
0.0,129,28892.119027
0.0,129,28898.934907
2.0,202,28909.963509
2.0,226,28922.918482
0.0,127,28930.478765
0.0,127,28937.841637
0.0,129,28944.299814
0.0,127,28952.095867
2.0,200,28963.974344
9.0,426,28989.260071
0.0,127,28995.912506
2.0,202,29007.143079
0.0,129,29014.43715
2.0,224,29027.262934
4.0,299,29045.673064
4.0,283,29062.242691
2.0,202,29073.437675
0.0,129,29080.169717
1.0,173,29090.1561
2.0,200,29101.832773
0.0,127,29108.460324
7.0,322,29128.917815
1.0,157,29136.951855
0.0,129,29144.668151
0.0,127,29151.983632
1.0,173,29161.329983
2.0,185,29172.015747
0.0,127,29178.518779
0.0,127,29185.22609
0.0,127,29191.858487
0.0,127,29198.188963
1.0,176,29207.740491
0.0,127,29214.785648
0.0,127,29221.862239
0.0,127,29229.398038
0.0,129,29236.428778
0.0,125,29243.295885
4.0,320,29262.99069
2.0,204,29273.826519
0.0,127,29281.115692
1.0,175,29291.054294
3.0,270,29307.100103
3.0,247,29321.289633
3.0,230,29335.143508
0.0,123,29341.950895
2.0,223,29355.00995
1.0,155,29363.374388
2.0,187,29373.475439
2.0,200,29384.459047
0.0,125,29390.671484
1.0,155,29399.387574
0.0,127,29406.664107
0.0,129,29413.84643
12.0,427,29437.36939
1.0,175,29447.094149
6.0,342,29466.80198
0.0,127,29472.738002
0.0,129,29479.076204
3.0,235,29493.380289
1.0,153,29501.826275
4.0,283,29517.733913
1.0,156,29526.517937
2.0,223,29539.758606
1.0,155,29547.971808
1.0,155,29555.926342
1.0,174,29565.806867
1.0,176,29576.787573
0.0,125,29584.368028
0.0,129,29591.342496
1.0,173,29600.572981
2.0,218,29613.79975
1.0,176,29623.450756
1.0,172,29633.35657
0.0,127,29640.829803
0.0,125,29647.026862
3.0,254,29661.488711
2.0,202,29672.782574
0.0,129,29679.559437
3.0,271,29695.925809
2.0,201,29707.885515
1.0,175,29718.880579
1.0,155,29728.663636
0.0,125,29736.314751
0.0,129,29743.503609
1.0,173,29753.760924
0.0,129,29761.288533
0.0,127,29769.082296
10.0,434,29795.425749
6.0,378,29817.534705
0.0,129,29824.056344
0.0,127,29830.741017
2.0,202,29843.148856
1.0,155,29852.76595
1.0,155,29861.34
3.0,250,29876.599736
0.0,129,29883.499719
2.0,200,29893.504174
1.0,157,29903.214325
1.0,158,29911.966878
1.0,175,29922.18685
3.0,250,29936.053599
1.0,177,29947.072055
1.0,175,29956.374005
0.0,125,29964.03507
0.0,127,29971.400486
0.0,125,29978.661846
1.0,175,29988.882812
3.0,230,30002.824217
3.0,272,30018.787372
1.0,175,30028.423655
6.0,362,30050.192126
5.0,352,30070.838589
3.0,251,30086.52516
2.0,198,30097.876315
2.0,224,30110.005965
4.0,298,30127.306608
2.0,202,30139.173732
0.0,127,30146.388339
0.0,127,30152.933825
0.0,129,30159.364472
0.0,129,30167.312838
0.0,127,30173.777878
0.0,129,30181.752848
0.0,129,30188.780476
5.0,308,30205.927339
4.0,297,30222.133184
3.0,270,30237.764153
1.0,177,30248.276008
0.0,127,30254.416273
1.0,155,30263.242697
0.0,127,30271.356413
0.0,129,30278.023199
0.0,125,30284.496181
0.0,127,30291.302097
2.0,202,30302.721906
1.0,175,30312.838779
2.0,201,30324.042999
2.0,226,30336.67291
0.0,127,30344.246514
0.0,129,30351.680615
0.0,125,30358.721881
2.0,201,30370.760884
1.0,155,30379.095061
0.0,127,30386.158938
6.0,376,30407.110987
0.0,127,30414.34696
3.0,270,30430.055903
0.0,129,30436.408915
0.0,127,30443.733591
1.0,155,30452.187625
2.0,203,30463.800234
1.0,155,30473.126159
0.0,129,30480.19301
1.0,171,30489.564856
0.0,127,30496.386547
5.0,330,30514.674625
3.0,235,30527.376017
4.0,276,30542.213289
0.0,129,30548.883484
2.0,183,30559.021126
0.0,127,30566.319749
0.0,125,30572.352935
0.0,127,30578.567974
0.0,129,30585.63723
0.0,127,30592.841407
2.0,218,30605.415273
6.0,359,30625.307089
1.0,155,30634.840933
2.0,202,30647.528208
2.0,229,30662.36841
0.0,129,30669.35355
0.0,127,30676.096026
1.0,178,30685.67136
0.0,127,30692.266241
0.0,129,30699.380654
1.0,157,30707.963373
2.0,202,30719.003796
2.0,222,30731.131326
10.0,432,30755.145159
9.0,400,30778.456714
0.0,129,30785.581643
0.0,127,30791.610961
2.0,199,30803.920884
1.0,173,30813.977146
0.0,129,30820.761927
1.0,155,30829.739259
3.0,274,30844.326306
3.0,250,30860.33919
0.0,127,30868.508206
1.0,175,30878.112584
3.0,220,30890.259029
0.0,129,30897.176077
0.0,129,30904.337769
1.0,178,30912.792683
6.0,377,30934.087409
1.0,155,30943.060485
2.0,224,30956.161395
1.0,173,30966.11937
1.0,157,30974.451733
0.0,129,30981.571276
0.0,129,30988.403183
5.0,349,31008.818532
0.0,129,31015.663881
0.0,127,31022.287394
4.0,277,31038.057514
0.0,127,31044.493247
2.0,202,31055.16679
0.0,127,31062.828313
0.0,127,31069.271568
0.0,129,31075.396737
3.0,249,31090.098436
0.0,129,31097.150601
0.0,129,31104.696006
1.0,175,31115.103053
4.0,279,31130.522098
1.0,173,31138.845871
3.0,268,31153.650118
1.0,173,31163.213717
1.0,155,31171.968946
0.0,129,31178.06272
2.0,204,31189.087994
2.0,223,31201.523565
3.0,229,31213.651698
0.0,129,31221.017801
2.0,185,31230.754231
4.0,261,31246.072001
0.0,129,31253.482296
2.0,185,31264.270658
3.0,218,31277.208178
0.0,129,31286.121752
0.0,129,31292.757793
3.0,250,31307.183832
3.0,272,31322.856153
1.0,175,31332.071553
0.0,129,31339.367724
0.0,129,31346.193171
1.0,155,31354.34657
4.0,300,31371.61506
0.0,129,31377.691775
0.0,129,31384.036927
2.0,202,31395.300328
0.0,127,31402.460827
4.0,271,31417.144922
0.0,127,31423.860277
0.0,129,31431.690116
2.0,205,31443.640671
5.0,330,31463.814075
3.0,228,31476.259779
4.0,297,31492.659358
0.0,129,31499.723126
1.0,175,31509.261524
0.0,127,31515.015172
1.0,154,31522.485953
0.0,127,31529.193916
3.0,232,31540.939574
0.0,127,31548.377495
3.0,248,31563.125868
0.0,127,31569.450746
2.0,220,31582.054876
0.0,127,31588.941776
0.0,129,31597.441745
1.0,155,31606.513158
0.0,129,31613.483978
1.0,155,31621.128886
1.0,153,31629.580641
0.0,129,31636.4804
2.0,201,31647.549005
2.0,202,31659.431916
1.0,155,31667.455215
0.0,129,31674.573592
6.0,379,31697.468496
0.0,129,31704.243842
8.0,376,31725.452978
2.0,204,31737.046666
1.0,174,31746.183324
