#{"t_start": 1543698238.918834, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,20164.770745
1.0,171,20175.195281
2.0,182,20185.507953
3.0,270,20200.551945
0.0,125,20206.644899
3.0,249,20220.016918
2.0,200,20229.940602
0.0,127,20236.26359
0.0,127,20242.834067
6.0,360,20262.971356
0.0,127,20270.329899
2.0,201,20282.332202
1.0,175,20291.552414
1.0,173,20300.657782
0.0,127,20307.545559
0.0,125,20313.947765
0.0,127,20320.929187
2.0,224,20332.847147
3.0,250,20348.518978
0.0,129,20355.759892
0.0,127,20361.727804
0.0,127,20367.990543
0.0,127,20374.425204
2.0,204,20385.266474
2.0,206,20396.202854
1.0,176,20406.828165
2.0,187,20417.042108
1.0,169,20427.174587
0.0,127,20434.150293
0.0,129,20441.099
1.0,157,20449.378656
1.0,175,20459.141456
0.0,127,20465.839166
1.0,173,20475.00743
2.0,180,20484.426246
2.0,203,20494.888554
1.0,155,20502.970252
1.0,177,20512.017746
2.0,223,20523.473677
1.0,177,20533.079011
5.0,349,20552.361748
1.0,174,20561.742988
0.0,129,20567.738439
5.0,350,20587.849218
0.0,127,20594.267375
0.0,129,20602.703961
4.0,321,20621.496003
0.0,123,20627.645401
1.0,171,20635.517823
1.0,173,20645.42003
8.0,370,20666.595194
0.0,125,20673.271361
1.0,155,20682.104619
0.0,127,20688.822127
1.0,174,20697.023851
1.0,157,20704.813539
5.0,322,20723.724221
1.0,175,20732.610205
2.0,187,20741.568177
4.0,301,20757.18295
0.0,127,20764.272645
2.0,200,20788.816918
1.0,155,20796.655653
0.0,125,20803.810534
0.0,125,20810.017682
2.0,205,20820.469473
4.0,296,20838.848648
0.0,125,20845.397518
2.0,223,20857.496872
3.0,248,20872.110726
2.0,199,20883.37633
0.0,129,20889.599551
1.0,157,20897.431865
0.0,125,20904.510386
0.0,129,20910.793799
1.0,176,20921.339786
0.0,127,20927.638345
0.0,129,20934.302858
4.0,281,20950.671952
2.0,206,20962.812817
2.0,202,20974.570418
3.0,248,20989.041625
0.0,129,20995.523069
0.0,127,21002.074062
2.0,204,21012.687924
0.0,129,21019.009896
1.0,155,21026.756886
0.0,127,21033.465785
4.0,298,21050.763635
2.0,202,21062.597771
0.0,127,21069.507719
0.0,129,21075.915144
0.0,129,21082.523884
0.0,125,21090.842372
2.0,200,21105.054434
3.0,250,21118.687956
4.0,276,21133.212101
0.0,125,21140.144648
0.0,127,21147.341887
4.0,301,21165.963237
6.0,405,21190.358841
1.0,174,21198.714294
0.0,127,21205.122887
1.0,176,21214.424186
1.0,178,21224.089654
0.0,127,21230.937413
4.0,297,21247.337095
3.0,246,21261.861269
0.0,127,21269.985773
2.0,201,21282.783967
3.0,231,21295.694163
0.0,127,21303.090678
1.0,155,21310.562145
1.0,173,21318.927096
1.0,157,21327.218964
1.0,172,21336.475723
1.0,153,21344.235625
3.0,250,21357.903912
1.0,155,21365.565023
2.0,203,21377.533038
2.0,223,21390.23082
2.0,206,21401.252712
0.0,129,21408.762171
0.0,125,21415.821996
1.0,176,21425.823792
0.0,129,21432.040277
0.0,127,21438.51966
0.0,129,21444.750375
3.0,272,21460.494754
0.0,127,21467.081343
0.0,125,21473.898411
2.0,201,21486.222694
0.0,127,21493.269126
0.0,129,21499.373747
1.0,153,21508.160702
2.0,202,21519.781381
0.0,125,21525.547097
0.0,127,21531.462788
2.0,218,21545.333947
2.0,183,21554.872583
0.0,125,21561.709292
3.0,230,21573.59527
3.0,271,21587.721477
2.0,183,21597.298332
0.0,125,21603.887072
2.0,200,21615.063962
4.0,299,21630.837619
2.0,201,21641.809305
0.0,127,21649.32108
1.0,155,21658.193288
2.0,220,21669.82072
0.0,129,21676.664622
1.0,170,21686.901212
1.0,153,21695.349662
1.0,173,21706.109335
2.0,201,21717.014885
1.0,172,21727.19083
1.0,173,21738.204923
3.0,248,21752.146605
0.0,125,21758.466061
0.0,127,21765.397902
0.0,129,21772.225382
0.0,127,21778.418531
0.0,125,21785.180365
0.0,127,21791.831925
4.0,302,21808.172908
2.0,221,21820.591605
0.0,127,21827.392929
0.0,125,21833.64606
2.0,224,21846.128614
1.0,177,21854.908886
1.0,155,21864.395562
0.0,125,21870.676363
0.0,127,21876.47071
1.0,157,21885.221497
2.0,204,21895.858042
3.0,248,21908.67082
0.0,129,21915.230711
3.0,270,21931.326223
2.0,200,21941.895455
3.0,275,21957.291798
1.0,173,21967.08426
2.0,203,21977.952491
3.0,216,21990.616005
0.0,129,21997.375367
3.0,238,22010.490357
2.0,223,22023.964542
1.0,173,22033.127392
2.0,204,22044.152087
0.0,127,22050.603033
0.0,129,22058.039732
0.0,129,22065.271202
1.0,171,22074.563887
0.0,129,22082.03811
1.0,175,22090.754475
2.0,202,22102.739273
1.0,153,22110.894082
0.0,127,22118.232239
0.0,127,22124.290525
2.0,203,22136.312614
0.0,125,22142.516974
2.0,190,22152.544802
0.0,125,22158.399929
4.0,267,22173.766351
0.0,127,22180.379064
2.0,203,22190.871835
0.0,123,22197.787113
3.0,250,22212.21195
2.0,222,22224.074035
1.0,153,22233.164899
0.0,127,22239.890684
0.0,127,22246.513991
1.0,155,22254.362721
2.0,198,22264.816715
1.0,157,22274.303249
5.0,350,22294.002594
2.0,200,22304.92966
8.0,352,22326.187941
2.0,204,22337.907796
0.0,127,22344.435968
5.0,345,22362.21951
0.0,127,22369.442715
3.0,257,22383.440292
0.0,127,22390.551688
1.0,155,22400.554365
0.0,127,22406.73824
1.0,178,22416.147072
5.0,354,22438.217122
1.0,155,22447.031553
2.0,202,22457.671841
1.0,176,22468.381672
0.0,129,22474.960382
0.0,129,22481.54247
1.0,173,22490.961366
2.0,223,22503.907232
4.0,299,22522.009894
1.0,176,22532.098631
4.0,299,22548.042866
1.0,176,22557.875695
0.0,123,22564.26448
1.0,171,22573.118698
0.0,127,22579.793477
2.0,200,22590.009954
0.0,129,22596.512045
3.0,248,22611.004084
0.0,125,22617.110367
0.0,127,22624.248503
0.0,129,22630.68002
2.0,202,22641.465077
5.0,351,22661.30831
1.0,157,22669.387078
1.0,159,22678.153679
2.0,200,22688.896932
0.0,127,22695.5615
0.0,127,22702.708313
0.0,125,22709.203257
5.0,343,22730.536132
2.0,223,22743.574784
0.0,127,22751.381163
0.0,129,22758.823565
0.0,127,22765.869848
0.0,127,22772.389904
0.0,123,22779.415271
0.0,125,22786.004741
2.0,224,22798.624005
0.0,127,22804.816527
0.0,129,22811.492317
2.0,202,22823.870416
0.0,129,22830.399634
3.0,253,22844.750106
1.0,155,22853.216028
2.0,224,22864.836025
1.0,175,22874.175437
1.0,155,22882.815793
0.0,127,22889.068535
0.0,125,22895.787625
1.0,155,22903.74569
1.0,155,22911.64698
1.0,175,22921.38177
2.0,204,22932.396625
2.0,201,22944.139029
2.0,222,22956.902591
1.0,177,22966.411475
0.0,125,22972.630018
0.0,129,22978.911711
2.0,219,22990.932899
2.0,200,23000.982219
0.0,127,23007.530305
0.0,123,23013.609535
2.0,224,23026.643006
0.0,125,23033.961298
0.0,129,23041.540821
0.0,129,23047.932446
0.0,125,23053.778657
1.0,173,23063.178207
0.0,127,23069.781455
0.0,127,23075.787967
5.0,352,23096.407887
0.0,129,23103.132859
4.0,278,23118.877921
0.0,125,23125.774702
2.0,200,23136.550379
0.0,127,23144.373346
7.0,304,23161.117946
2.0,204,23171.987794
0.0,127,23179.062261
0.0,125,23186.47613
2.0,202,23198.202293
3.0,270,23212.133091
7.0,432,23235.669212
5.0,330,23253.642467
0.0,129,23260.479144
0.0,125,23266.794816
0.0,125,23272.979883
2.0,222,23285.567267
2.0,183,23296.515206
3.0,271,23312.516011
1.0,173,23322.353944
0.0,129,23330.066055
1.0,171,23339.264634
1.0,174,23348.196956
1.0,153,23356.126814
1.0,171,23365.886038
3.0,231,23379.406132
3.0,234,23393.353729
3.0,234,23406.107836
1.0,175,23416.330272
1.0,155,23424.07376
0.0,129,23431.461438
1.0,175,23441.546069
0.0,127,23448.391876
3.0,232,23462.085368
1.0,175,23471.740577
2.0,226,23485.998071
1.0,175,23494.766361
1.0,155,23503.249801
1.0,155,23511.063552
0.0,129,23517.542701
2.0,223,23530.718748
2.0,190,23541.49087
3.0,252,23555.527385
2.0,203,23567.383653
0.0,129,23574.214761
0.0,129,23580.960063
0.0,129,23586.643234
3.0,232,23598.729346
9.0,423,23622.1104
3.0,250,23638.364163
2.0,221,23650.114522
9.0,403,23671.056158
0.0,129,23678.221954
1.0,176,23688.161679
10.0,454,23712.372128
5.0,329,23731.468106
0.0,127,23738.130793
0.0,127,23745.066879
1.0,170,23754.589962
1.0,153,23762.565666
0.0,127,23769.100263
0.0,123,23775.595695
0.0,127,23782.449472
0.0,129,23789.421881
3.0,268,23803.916502
5.0,331,23821.518493
2.0,185,23831.17903
5.0,350,23852.706937
0.0,125,23860.254588
0.0,127,23866.783912
4.0,299,23883.485875
0.0,127,23890.312265
0.0,129,23897.993499
3.0,248,23912.008156
1.0,171,23921.173925
0.0,129,23927.986413
2.0,202,23938.415146
2.0,200,23950.676687
1.0,175,23959.971873
1.0,176,23969.066501
0.0,129,23976.266742
0.0,127,23983.483945
1.0,155,23991.807828
4.0,301,24008.919003
3.0,248,24023.144201
0.0,129,24029.746346
2.0,202,24041.028895
0.0,129,24047.311426
0.0,129,24054.376038
0.0,123,24060.292428
0.0,127,24068.106148
0.0,129,24073.810939
0.0,127,24080.854049
1.0,155,24090.059682
1.0,171,24099.472216
1.0,173,24108.865537
0.0,127,24115.05155
4.0,278,24130.598757
1.0,175,24141.051926
1.0,156,24150.023349
3.0,247,24163.325269
3.0,232,24175.982208
0.0,129,24182.609641
0.0,127,24189.610558
3.0,270,24203.30021
1.0,153,24211.541052
2.0,188,24221.711974
0.0,127,24228.79752
0.0,125,24234.416404
1.0,173,24243.25215
2.0,205,24256.751839
0.0,125,24263.658857
0.0,127,24270.324353
2.0,184,24280.231206
1.0,153,24288.240633
1.0,155,24296.53036
1.0,175,24306.169862
5.0,350,24326.519878
2.0,217,24339.703858
3.0,249,24354.060508
1.0,157,24362.344691
1.0,175,24373.020517
0.0,127,24379.842625
4.0,279,24396.595919
2.0,200,24406.99244
0.0,129,24414.117535
1.0,153,24421.887142
0.0,129,24428.169507
2.0,203,24438.693833
0.0,127,24445.414638
3.0,253,24459.115854
3.0,228,24473.678767
0.0,127,24480.727206
4.0,278,24495.076686
5.0,328,24513.60857
1.0,176,24523.811347
1.0,157,24532.996935
1.0,157,24541.804531
0.0,129,24548.864738
1.0,172,24558.20234
0.0,127,24565.319281
2.0,204,24575.827713
0.0,127,24582.25717
0.0,129,24588.393737
4.0,260,24602.459332
0.0,129,24609.435629
0.0,129,24615.585148
0.0,125,24622.038397
0.0,127,24629.485637
1.0,157,24638.894265
1.0,171,24648.302498
4.0,289,24664.606577
1.0,153,24672.996849
0.0,127,24680.255596
3.0,255,24694.152082
1.0,173,24703.741622
0.0,129,24710.669433
0.0,127,24717.047589
2.0,224,24730.88378
0.0,127,24738.006063
0.0,123,24744.453514
0.0,127,24750.932025
0.0,129,24757.330494
0.0,127,24764.572181
1.0,178,24774.135534
1.0,155,24783.4491
2.0,203,24795.030464
0.0,127,24802.029849
0.0,129,24808.585813
0.0,129,24816.05415
0.0,127,24823.092522
0.0,129,24829.986629
2.0,204,24841.953546
0.0,129,24848.234303
2.0,225,24861.767848
1.0,155,24870.528141
0.0,129,24877.0541
2.0,202,24888.545096
2.0,200,24900.05399
2.0,220,24912.29991
1.0,173,24921.192353
3.0,248,24935.346667
1.0,173,24945.450958
1.0,155,24953.986287
2.0,202,24965.819141
0.0,129,24973.022516
3.0,273,24989.527661
1.0,171,24997.971308
0.0,127,25006.476223
0.0,129,25013.639479
4.0,246,25026.847237
2.0,185,25036.375551
0.0,129,25043.912034
1.0,153,25052.289413
0.0,127,25058.358377
5.0,368,25078.30888
6.0,324,25097.531748
2.0,222,25110.048346
0.0,125,25116.80425
0.0,125,25123.065552
1.0,172,25132.879909
2.0,202,25143.681776
2.0,200,25154.719877
0.0,127,25161.259907
2.0,224,25173.724092
0.0,127,25181.062413
2.0,223,25193.510262
2.0,202,25206.607798
5.0,352,25227.132702
0.0,129,25234.205788
0.0,129,25241.027855
0.0,129,25246.889452
0.0,127,25253.467144
0.0,125,25260.810018
0.0,129,25267.245248
1.0,173,25276.305083
0.0,127,25282.730235
0.0,129,25289.470653
0.0,129,25297.411638
0.0,127,25304.020313
2.0,204,25315.145132
5.0,350,25335.69224
0.0,127,25342.91573
2.0,198,25353.854049
2.0,201,25365.107726
5.0,331,25383.981427
1.0,157,25392.609335
0.0,125,25399.023525
1.0,155,25407.446734
2.0,202,25418.846837
1.0,155,25427.291585
1.0,151,25437.035502
0.0,125,25443.889456
0.0,127,25451.213953
0.0,129,25458.984887
2.0,185,25468.532338
2.0,184,25478.551733
3.0,251,25492.396075
0.0,127,25499.446778
1.0,171,25509.41329
0.0,127,25516.116678
0.0,129,25522.991463
0.0,127,25530.122516
0.0,125,25537.800427
2.0,201,25548.609105
1.0,171,25557.457191
0.0,125,25564.04654
1.0,171,25575.007967
2.0,205,25586.985814
2.0,222,25599.187314
0.0,129,25605.344949
0.0,123,25611.725024
1.0,155,25619.906915
1.0,157,25627.703841
2.0,221,25639.997998
0.0,127,25647.192098
2.0,186,25658.673057
0.0,129,25666.707997
0.0,129,25673.857844
10.0,453,25699.648359
0.0,123,25706.713959
1.0,175,25716.665644
2.0,198,25727.490128
5.0,350,25747.962484
6.0,397,25772.090126
0.0,127,25778.92618
2.0,186,25789.364727
0.0,127,25796.296901
2.0,198,25807.876169
3.0,274,25823.186918
2.0,222,25834.833197
0.0,127,25841.516174
0.0,125,25848.497877
0.0,127,25857.107171
2.0,220,25870.224383
6.0,355,25890.631445
0.0,127,25896.693532
1.0,173,25906.918908
1.0,153,25915.765396
2.0,203,25926.251505
0.0,127,25932.584037
0.0,125,25938.432006
2.0,183,25949.131767
1.0,155,25957.952032
0.0,127,25965.134676
3.0,220,25978.546365
3.0,250,25993.327584
1.0,157,26001.899981
1.0,155,26011.613428
0.0,125,26019.550464
3.0,216,26031.096901
0.0,127,26037.697996
2.0,201,26049.139096
3.0,238,26062.037649
7.0,444,26086.547669
0.0,125,26093.043004
1.0,153,26100.778939
2.0,202,26112.203939
3.0,248,26126.25663
2.0,200,26138.395911
1.0,157,26145.727893
10.0,453,26172.015817
1.0,175,26181.716998
0.0,129,26189.071866
0.0,129,26195.535945
2.0,202,26205.862835
1.0,173,26215.497181
1.0,173,26225.204523
2.0,227,26238.519309
3.0,239,26252.66809
1.0,175,26261.32111
4.0,298,26279.058932
1.0,156,26287.273624
1.0,178,26296.882748
0.0,123,26303.363864
0.0,127,26310.575269
1.0,175,26320.828281
0.0,125,26327.847644
2.0,204,26338.31395
0.0,127,26344.884869
3.0,274,26360.403074
2.0,205,26372.537373
0.0,127,26379.67652
1.0,155,26388.215331
1.0,173,26397.440103
0.0,127,26403.840023
0.0,129,26411.580844
4.0,301,26429.013986
0.0,129,26436.188639
1.0,176,26446.255114
6.0,400,26469.709575
0.0,127,26476.63868
0.0,129,26483.26875
0.0,127,26489.800345
0.0,129,26496.917155
4.0,318,26514.66128
0.0,127,26521.208859
0.0,127,26527.414241
5.0,350,26546.322491
4.0,297,26562.734146
1.0,168,26571.746072
3.0,246,26584.68861
5.0,307,26601.96989
1.0,153,26609.617188
7.0,391,26631.8172
0.0,129,26639.173727
1.0,173,26648.828378
3.0,248,26662.211691
3.0,252,26676.719827
0.0,127,26683.244811
0.0,127,26689.847129
0.0,129,26696.793585
0.0,127,26703.943603
1.0,157,26712.546634
4.0,301,26729.653262
1.0,153,26737.727535
0.0,125,26743.894634
1.0,175,26753.232515
0.0,129,26760.719649
0.0,125,26768.105733
0.0,129,26775.17261
2.0,202,26787.17899
10.0,451,26813.973828
2.0,202,26825.600853
2.0,206,26836.735961
0.0,125,26843.402299
1.0,173,26852.982952
0.0,127,26859.58008
0.0,127,26866.929986
0.0,125,26873.030295
2.0,226,26886.557582
3.0,266,26901.491072
4.0,301,26918.497379
1.0,157,26926.957139
1.0,173,26936.289485
2.0,199,26948.153917
0.0,129,26955.532021
3.0,252,26971.055159
0.0,127,26978.505366
3.0,268,26993.126563
0.0,127,26999.909619
0.0,127,27007.986813
0.0,127,27014.974357
0.0,125,27021.610179
3.0,230,27034.403998
2.0,219,27047.014849
1.0,171,27056.25961
1.0,173,27066.521597
0.0,125,27074.588301
0.0,127,27080.750989
5.0,299,27096.868307
3.0,248,27110.573055
1.0,151,27118.335777
1.0,173,27127.431566
2.0,202,27138.890574
0.0,129,27146.953795
0.0,127,27154.20176
3.0,272,27169.608315
0.0,127,27176.211921
0.0,125,27182.940716
1.0,174,27192.209816
4.0,319,27210.393102
1.0,173,27219.702595
0.0,125,27226.589324
5.0,298,27244.086138
0.0,127,27251.34893
0.0,129,27258.761886
2.0,224,27271.540496
0.0,127,27277.925463
2.0,202,27288.882491
0.0,127,27294.847099
0.0,129,27301.763203
0.0,127,27308.283808
0.0,125,27315.318111
1.0,155,27323.592069
5.0,370,27345.37875
1.0,173,27355.02952
1.0,174,27364.880684
1.0,176,27375.532569
1.0,153,27383.976151
1.0,175,27394.58405
1.0,171,27406.247194
0.0,127,27413.217675
2.0,220,27425.137829
0.0,125,27431.991457
0.0,125,27438.429347
0.0,125,27445.476648
1.0,176,27454.376718
2.0,185,27464.840813
1.0,155,27473.611379
0.0,125,27480.088035
0.0,129,27486.914141
2.0,200,27497.497024
3.0,253,27511.76903
2.0,221,27523.256669
1.0,173,27532.759277
2.0,199,27544.572193
2.0,202,27555.439601
2.0,200,27565.497516
0.0,129,27572.271582
0.0,123,27579.255841
1.0,155,27588.091395
5.0,342,27610.103609
0.0,129,27617.15328
0.0,129,27624.475847
1.0,155,27632.026809
0.0,129,27638.819532
2.0,206,27649.94125
0.0,129,27658.728266
0.0,129,27665.583234
1.0,171,27675.080197
2.0,192,27686.862208
3.0,246,27702.190729
0.0,127,27708.791567
1.0,155,27717.585445
1.0,175,27727.016922
1.0,173,27736.668135
2.0,187,27748.127449
0.0,129,27754.254449
0.0,125,27761.665988
0.0,129,27769.213882
2.0,202,27781.015336
1.0,173,27791.026762
0.0,127,27797.625859
1.0,173,27806.30786
1.0,174,27816.832077
0.0,125,27823.766521
0.0,125,27830.370976
1.0,175,27839.908233
2.0,227,27853.480243
0.0,129,27860.075656
2.0,202,27871.835383
1.0,178,27883.48957
6.0,399,27906.805239
1.0,173,27916.051363
4.0,301,27931.896517
3.0,248,27946.892496
0.0,125,27954.734734
0.0,127,27961.91248
0.0,127,27969.480359
0.0,125,27976.553018
0.0,125,27984.440009
0.0,129,27992.119911
1.0,157,28000.928001
0.0,127,28008.568853
5.0,312,28026.539993
0.0,129,28033.112859
2.0,185,28042.453326
0.0,129,28050.004484
0.0,127,28057.585238
0.0,127,28064.662949
0.0,127,28071.221515
3.0,249,28086.300091
0.0,127,28092.772065
1.0,173,28102.482813
1.0,173,28111.084442
0.0,125,28116.842196
0.0,129,28124.926413
4.0,300,28142.901127
0.0,127,28150.484058
3.0,232,28165.042181
3.0,232,28178.730918
1.0,175,28188.697474
4.0,299,28206.753545
6.0,397,28229.33851
1.0,153,28238.550322
0.0,129,28245.009229
1.0,173,28255.410414
3.0,250,28269.738202
1.0,153,28278.05686
1.0,174,28287.740036
1.0,155,28296.624322
2.0,204,28307.845942
1.0,155,28316.223119
0.0,127,28323.423342
1.0,177,28333.856349
0.0,127,28341.09231
0.0,125,28347.220439
5.0,334,28366.116578
2.0,221,28377.709704
3.0,215,28391.675504
2.0,200,28405.198148
1.0,155,28413.847941
0.0,129,28420.767422
1.0,173,28430.166962
0.0,129,28436.188832
1.0,175,28446.095669
3.0,252,28460.732277
0.0,129,28466.58363
0.0,129,28474.214161
1.0,175,28485.045183
1.0,157,28494.511557
0.0,129,28500.724012
0.0,127,28507.773037
0.0,125,28515.403982
1.0,177,28524.943017
1.0,154,28533.058031
0.0,127,28540.094472
0.0,127,28546.461529
0.0,127,28553.76226
0.0,127,28561.06307
0.0,127,28567.243709
3.0,252,28583.038628
5.0,329,28602.420367
2.0,200,28614.082301
1.0,173,28624.430333
1.0,170,28634.069357
1.0,177,28643.918909
1.0,173,28652.92458
1.0,175,28662.133522
2.0,185,28671.884635
4.0,296,28688.876562
1.0,155,28698.345059
0.0,127,28705.967231
0.0,127,28712.871355
2.0,201,28724.862908
1.0,155,28733.700042
0.0,127,28740.555669
0.0,129,28747.535353
0.0,125,28754.76101
2.0,183,28765.379488
0.0,127,28772.280334
0.0,127,28778.980798
0.0,127,28785.425959
4.0,280,28801.478742
1.0,172,28810.657505
1.0,173,28820.014329
3.0,248,28835.558421
2.0,202,28847.30517
0.0,127,28853.275322
3.0,250,28870.193018
0.0,125,28877.714182
2.0,202,28889.589032
8.0,375,28911.330625
0.0,127,28918.294681
0.0,129,28924.912085
0.0,127,28931.546481
9.0,404,28956.456025
10.0,451,28984.223402
0.0,127,28990.484232
0.0,129,28998.57714
4.0,299,29015.33677
2.0,202,29026.791082
0.0,127,29033.349611
4.0,300,29051.427241
0.0,129,29059.376846
2.0,202,29071.154367
0.0,125,29077.407111
0.0,123,29084.259072
0.0,127,29091.423379
0.0,127,29097.561135
0.0,129,29104.425075
0.0,127,29111.581976
0.0,129,29118.435196
5.0,373,29140.681763
0.0,127,29148.842045
5.0,332,29168.883734
0.0,125,29176.564788
0.0,125,29182.599899
3.0,232,29195.588275
0.0,125,29202.210411
3.0,269,29216.99486
5.0,352,29237.143391
4.0,300,29255.625968
5.0,350,29276.364551
0.0,127,29283.39788
0.0,129,29290.454728
0.0,127,29297.28307
1.0,173,29308.070325
3.0,228,29320.579848
1.0,153,29329.308073
3.0,230,29342.498565
0.0,125,29349.349244
0.0,129,29356.974479
2.0,201,29368.846223
2.0,226,29381.966549
1.0,155,29389.868742
0.0,129,29396.721638
0.0,127,29403.290073
1.0,174,29412.441734
0.0,129,29419.499951
0.0,125,29426.714863
1.0,177,29436.676355
2.0,203,29447.0841
1.0,176,29456.331995
2.0,185,29466.881088
1.0,155,29476.04305
2.0,206,29486.985225
4.0,300,29503.105014
2.0,185,29514.056823
0.0,127,29520.976879
3.0,254,29534.340412
3.0,250,29549.545028
0.0,127,29557.030924
0.0,127,29563.678624
1.0,155,29571.689416
0.0,129,29578.270668
2.0,186,29589.073623
2.0,204,29601.745772
2.0,219,29614.740678
2.0,223,29627.70123
2.0,220,29640.666137
0.0,127,29647.173796
2.0,198,29658.3866
1.0,173,29668.504661
2.0,223,29681.170592
0.0,125,29688.137472
0.0,129,29694.668942
2.0,201,29705.956178
2.0,200,29717.850316
2.0,224,29731.374725
0.0,129,29739.217488
0.0,127,29746.810191
1.0,176,29758.18984
2.0,200,29769.414272
0.0,127,29777.607723
0.0,127,29784.534405
4.0,280,29802.146737
0.0,127,29809.181333
0.0,127,29816.189806
0.0,127,29823.16791
0.0,125,29830.183759
7.0,431,29854.993346
0.0,125,29862.4369
5.0,348,29883.598058
0.0,129,29891.25181
2.0,199,29902.759541
4.0,301,29919.172728
0.0,129,29926.601329
1.0,175,29936.644027
3.0,270,29952.661165
1.0,178,29962.891891
2.0,218,29975.687896
6.0,394,30000.011806
3.0,250,30015.243009
2.0,222,30028.257149
0.0,125,30034.908283
2.0,205,30046.998502
6.0,317,30065.504172
3.0,270,30081.5642
0.0,129,30088.17759
2.0,202,30100.101997
2.0,224,30114.542896
11.0,502,30143.133959
0.0,129,30150.109068
1.0,178,30160.706704
5.0,372,30181.837181
0.0,127,30189.595632
0.0,129,30196.152294
5.0,347,30217.70768
2.0,202,30228.178645
4.0,320,30245.682698
3.0,230,30258.749255
8.0,374,30281.24878
0.0,127,30287.581153
1.0,156,30297.76666
0.0,129,30304.203981
2.0,185,30314.456544
2.0,202,30325.794137
3.0,230,30339.070841
0.0,127,30346.003213
2.0,217,30358.280852
3.0,253,30373.927229
0.0,129,30381.113431
4.0,301,30398.887862
0.0,129,30406.418966
0.0,127,30412.89298
2.0,198,30423.273112
4.0,301,30441.436265
0.0,127,30448.050621
0.0,123,30454.37219
1.0,176,30463.966067
3.0,267,30479.451463
4.0,301,30498.014133
0.0,125,30504.646637
0.0,125,30511.290134
0.0,129,30518.242949
4.0,319,30535.669109
2.0,204,30546.821485
1.0,173,30555.955078
3.0,272,30570.631802
0.0,123,30576.561557
1.0,178,30587.286517
2.0,187,30597.131253
2.0,186,30607.196909
0.0,127,30614.408339
1.0,173,30623.924997
5.0,329,30642.050559
0.0,127,30649.414589
4.0,302,30668.878214
2.0,206,30681.824316
0.0,127,30689.217384
1.0,153,30697.256549
1.0,153,30705.630081
1.0,175,30715.154531
2.0,202,30726.006493
1.0,153,30734.295762
3.0,275,30749.835367
1.0,177,30758.901457
4.0,299,30775.490067
2.0,220,30788.74381
1.0,173,30798.152163
1.0,153,30806.32264
0.0,129,30812.742909
0.0,129,30819.600216
1.0,157,30829.582754
1.0,171,30839.253512
1.0,153,30848.475358
0.0,125,30854.152951
0.0,127,30859.710898
1.0,153,30869.026822
0.0,127,30877.044197
0.0,127,30884.161648
0.0,129,30892.284009
1.0,172,30901.667747
1.0,172,30911.060771
1.0,175,30920.63991
1.0,157,30928.78345
5.0,374,30949.243389
2.0,225,30962.346474
2.0,200,30974.209391
2.0,202,30986.114705
2.0,202,30996.917518
1.0,171,31006.280289
0.0,127,31013.310201
1.0,153,31021.107638
1.0,175,31031.477997
4.0,279,31047.322979
0.0,127,31053.707674
3.0,250,31067.663268
2.0,198,31078.53297
0.0,125,31085.766007
0.0,129,31092.302253
0.0,127,31098.248766
0.0,129,31105.905898
1.0,157,31114.85225
1.0,153,31123.954483
3.0,271,31139.965835
3.0,249,31153.294494
1.0,173,31161.712349
2.0,183,31171.606777
1.0,157,31179.698815
2.0,202,31191.53488
3.0,253,31205.018477
3.0,270,31219.572026
1.0,172,31228.730335
5.0,314,31246.878892
0.0,129,31253.61228
0.0,127,31260.568007
0.0,127,31267.579134
1.0,155,31276.843145
0.0,129,31284.046561
0.0,127,31290.984737
1.0,155,31299.948858
2.0,204,31313.202418
0.0,127,31320.070119
0.0,127,31326.793237
0.0,123,31333.736485
0.0,127,31339.730737
2.0,225,31352.72957
2.0,183,31363.224111
1.0,155,31371.037504
0.0,127,31378.304858
3.0,230,31391.037784
2.0,187,31400.411654
0.0,129,31407.000172
0.0,129,31413.861436
3.0,252,31428.27451
0.0,127,31435.041453
0.0,129,31441.589579
0.0,125,31448.211061
0.0,127,31455.719088
0.0,129,31463.282918
7.0,425,31488.834808
0.0,125,31495.186918
2.0,200,31506.375647
0.0,127,31512.630582
0.0,127,31519.674923
4.0,297,31535.76854
2.0,220,31546.840893
2.0,222,31558.471918
2.0,185,31568.552768
0.0,125,31575.624094
0.0,127,31582.776483
1.0,174,31592.101267
1.0,175,31601.869972
1.0,176,31612.41594
3.0,268,31629.377607
3.0,252,31642.969546
2.0,201,31654.264497
1.0,175,31663.536555
0.0,129,31670.575387
2.0,202,31682.245461
2.0,202,31693.61243
3.0,248,31708.63005
0.0,125,31715.314712
0.0,129,31721.984244
2.0,200,31733.319766
5.0,327,31751.414768
2.0,224,31764.448059
0.0,127,31770.485788
0.0,127,31777.158277
0.0,127,31783.753652
1.0,169,31792.541688
0.0,125,31799.230677
0.0,129,31805.876186
1.0,173,31814.82721
0.0,129,31822.550666
0.0,127,31829.449978
1.0,153,31837.326833
1.0,173,31847.313556
0.0,123,31853.753164
1.0,172,31863.492547
0.0,129,31870.025369
0.0,127,31876.897347
0.0,125,31883.60063
0.0,125,31889.625074
0.0,127,31896.523244
0.0,125,31902.802511
0.0,125,31909.252242
0.0,127,31915.298365
3.0,236,31928.659474
2.0,190,31940.082566
1.0,173,31949.893476
