#{"t_start": 1543698232.457214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,20066.615183
0.0,129,20072.909047
0.0,127,20079.647815
0.0,129,20085.757889
1.0,174,20095.070451
2.0,202,20105.865511
0.0,127,20112.167453
1.0,155,20120.849243
2.0,224,20132.870525
0.0,127,20139.869271
0.0,127,20147.496121
0.0,125,20153.267013
3.0,249,20167.312191
2.0,198,20179.09555
4.0,279,20195.637923
0.0,129,20202.579436
0.0,129,20209.32793
1.0,172,20217.460658
0.0,125,20224.113632
2.0,198,20234.223385
9.0,382,20255.101669
2.0,224,20267.35484
0.0,129,20274.720184
0.0,125,20281.606829
0.0,127,20289.014147
2.0,200,20299.418336
0.0,129,20306.458381
0.0,125,20313.104494
2.0,200,20323.801948
0.0,129,20330.652922
1.0,153,20338.666514
1.0,173,20348.838357
3.0,250,20364.059896
0.0,129,20370.097855
0.0,129,20376.40383
2.0,222,20388.402747
0.0,127,20395.027082
2.0,200,20405.818995
6.0,378,20428.288647
2.0,183,20439.235278
5.0,316,20456.963484
0.0,129,20464.106502
0.0,123,20470.158405
1.0,155,20478.966931
1.0,155,20486.364306
1.0,157,20495.282795
2.0,223,20506.640352
0.0,129,20512.815663
1.0,175,20521.74649
1.0,175,20530.809927
0.0,129,20537.720007
0.0,129,20544.503365
2.0,202,20555.366951
2.0,203,20566.385665
4.0,320,20583.222585
0.0,129,20590.65911
0.0,129,20596.901113
0.0,125,20604.611397
0.0,127,20612.196579
0.0,127,20619.92192
0.0,127,20626.105266
1.0,173,20634.852881
0.0,127,20640.250953
3.0,248,20654.602552
2.0,200,20666.031781
0.0,127,20672.494973
0.0,127,20679.010094
0.0,125,20685.972934
4.0,319,20703.113241
0.0,129,20709.524883
1.0,175,20718.702387
2.0,205,20730.843378
0.0,123,20736.78149
1.0,172,20745.150693
0.0,127,20751.410099
2.0,205,20761.492298
0.0,127,20767.888402
1.0,176,20777.376818
4.0,301,20808.043509
1.0,155,20816.476238
0.0,127,20822.859641
0.0,129,20829.070138
5.0,329,20849.850385
1.0,157,20857.533251
0.0,123,20864.227977
1.0,169,20874.102726
2.0,202,20885.615037
0.0,127,20891.787818
3.0,270,20906.181123
4.0,301,20923.524356
0.0,127,20930.566672
0.0,127,20936.761737
0.0,125,20943.368896
0.0,129,20950.887629
3.0,254,20966.051503
2.0,200,20977.285543
2.0,204,20988.553609
0.0,127,20996.037157
0.0,129,21002.760529
0.0,129,21009.114769
1.0,177,21018.161117
2.0,204,21028.838986
1.0,176,21037.897303
0.0,129,21044.552086
2.0,204,21056.600198
0.0,127,21064.452884
1.0,172,21073.428744
0.0,129,21080.414197
12.0,527,21114.560473
1.0,171,21124.173832
2.0,200,21134.330181
0.0,123,21140.497382
0.0,129,21147.443142
3.0,267,21164.113222
5.0,352,21184.86181
2.0,218,21197.657973
1.0,176,21206.495882
0.0,127,21212.667912
0.0,125,21218.839042
0.0,125,21225.345126
0.0,129,21232.347525
0.0,123,21239.477447
0.0,129,21246.377521
0.0,129,21252.450613
1.0,175,21262.570568
0.0,127,21269.603206
1.0,173,21281.231369
0.0,125,21288.663319
2.0,206,21299.816372
2.0,208,21311.833
0.0,129,21318.008354
2.0,224,21329.495
2.0,203,21340.559888
0.0,127,21346.219701
7.0,325,21364.69559
1.0,157,21372.820932
0.0,127,21379.871531
0.0,125,21386.467715
0.0,127,21392.787313
1.0,171,21402.502412
0.0,129,21409.27785
1.0,173,21419.429611
2.0,200,21431.111326
2.0,200,21441.629577
0.0,127,21448.071177
0.0,129,21454.699245
1.0,174,21464.316962
0.0,127,21471.209526
0.0,129,21478.070488
0.0,129,21485.775368
6.0,339,21505.107898
1.0,173,21514.938407
1.0,155,21523.635642
1.0,153,21531.343706
1.0,155,21538.957489
1.0,155,21548.742048
1.0,151,21557.090366
0.0,125,21562.967004
1.0,157,21571.471733
0.0,127,21578.299424
0.0,129,21584.010161
2.0,204,21594.581249
1.0,173,21603.630936
1.0,172,21612.836647
2.0,202,21623.826047
2.0,184,21633.215808
0.0,129,21639.950484
1.0,155,21648.341081
0.0,127,21655.863288
0.0,127,21663.330897
0.0,129,21669.538083
11.0,378,21691.410549
0.0,125,21698.488476
0.0,125,21705.563535
0.0,127,21713.46974
1.0,175,21722.767171
0.0,127,21730.264174
4.0,282,21746.944432
0.0,129,21754.232352
1.0,170,21763.518315
0.0,127,21770.500875
1.0,173,21779.60779
0.0,127,21786.13146
1.0,174,21795.499429
2.0,222,21807.588295
1.0,157,21815.517961
1.0,173,21825.453286
3.0,236,21838.156124
1.0,175,21847.913771
0.0,129,21854.342515
1.0,155,21862.079721
1.0,157,21871.82396
0.0,127,21878.103477
0.0,127,21883.900993
0.0,129,21889.936221
2.0,189,21900.698476
4.0,280,21915.397457
0.0,127,21921.839424
2.0,222,21935.121557
4.0,319,21952.219207
0.0,125,21959.235796
0.0,129,21966.394404
0.0,129,21973.177126
0.0,129,21980.04632
2.0,198,21990.862407
4.0,266,22006.280248
0.0,127,22012.94665
0.0,129,22019.989134
1.0,174,22030.203861
1.0,173,22039.338995
0.0,129,22045.683594
0.0,125,22052.247001
2.0,224,22065.627136
2.0,224,22078.126755
1.0,176,22088.418394
0.0,129,22094.679913
3.0,270,22110.351711
0.0,129,22117.218546
2.0,203,22128.521582
0.0,129,22135.504616
1.0,157,22144.432969
0.0,125,22150.522745
1.0,173,22159.615696
2.0,200,22169.834546
0.0,125,22177.003763
2.0,182,22186.850712
0.0,127,22193.319596
3.0,248,22206.752155
0.0,129,22214.356009
1.0,155,22222.910098
2.0,227,22234.580263
0.0,129,22242.870739
2.0,203,22253.659534
2.0,200,22263.869668
0.0,129,22270.788838
0.0,127,22278.233684
1.0,155,22286.365756
0.0,127,22293.543733
2.0,222,22305.878924
0.0,125,22311.993736
2.0,202,22324.562999
4.0,280,22340.75333
0.0,129,22347.36758
0.0,129,22353.718174
0.0,129,22359.891042
0.0,125,22365.998974
3.0,228,22378.663951
1.0,173,22387.886365
1.0,171,22397.473642
0.0,123,22405.181396
0.0,125,22411.806618
0.0,129,22418.023462
2.0,220,22430.702239
1.0,155,22440.106959
1.0,157,22449.309121
1.0,175,22458.734039
0.0,125,22465.051576
2.0,200,22477.3135
2.0,222,22489.511476
3.0,271,22504.702229
3.0,230,22518.359391
0.0,125,22525.545069
0.0,129,22532.320499
2.0,226,22544.807437
0.0,127,22551.392445
0.0,125,22558.197871
1.0,155,22566.233615
2.0,181,22575.570067
0.0,125,22582.558064
0.0,127,22589.238646
0.0,129,22595.207147
0.0,127,22601.496096
2.0,220,22614.242109
2.0,202,22624.908443
3.0,248,22638.628175
0.0,127,22644.930026
0.0,125,22651.709125
1.0,153,22660.630666
1.0,174,22669.243078
0.0,127,22675.68961
0.0,127,22682.332206
2.0,182,22691.958807
0.0,125,22698.652865
2.0,200,22710.196545
1.0,173,22719.268956
2.0,201,22731.653242
2.0,200,22743.424628
0.0,127,22750.907184
0.0,125,22758.691986
3.0,250,22773.357397
0.0,125,22779.677341
4.0,301,22797.932525
5.0,372,22818.283952
0.0,129,22825.395656
3.0,251,22840.066809
1.0,173,22849.62688
0.0,123,22856.616624
1.0,157,22864.636299
0.0,129,22870.776838
1.0,155,22879.111287
2.0,183,22889.161273
0.0,127,22895.406586
1.0,175,22904.751334
2.0,220,22916.674809
1.0,176,22926.33114
0.0,127,22933.510048
0.0,127,22939.323967
0.0,123,22946.406319
2.0,198,22957.354314
2.0,225,22970.388386
0.0,127,22976.723491
1.0,171,22985.304944
3.0,246,22998.54353
2.0,202,23009.034311
0.0,129,23015.773047
5.0,352,23036.605703
0.0,129,23044.182273
8.0,350,23063.223857
0.0,127,23069.736697
2.0,202,23080.21932
0.0,127,23086.31873
1.0,174,23096.733861
8.0,377,23118.985446
0.0,127,23125.061242
6.0,396,23148.76594
2.0,187,23159.134049
2.0,204,23169.584264
0.0,127,23176.281532
1.0,157,23185.121562
2.0,218,23198.624893
0.0,125,23205.1902
5.0,350,23223.881696
1.0,157,23232.152684
0.0,127,23238.604593
0.0,129,23245.178872
5.0,352,23263.784001
2.0,202,23275.074068
3.0,253,23288.092176
2.0,208,23301.337048
2.0,200,23312.828293
5.0,331,23332.902003
4.0,267,23348.276364
3.0,275,23362.678136
2.0,219,23375.479412
1.0,175,23385.543211
0.0,127,23393.076588
0.0,129,23399.917315
0.0,125,23406.570849
0.0,127,23412.884237
2.0,203,23424.614445
5.0,352,23445.451298
4.0,279,23461.819768
1.0,173,23471.373041
0.0,129,23478.306814
3.0,256,23494.368673
3.0,272,23509.044313
1.0,155,23516.838126
0.0,127,23523.268419
0.0,129,23530.491513
2.0,203,23542.611562
4.0,322,23560.705977
1.0,173,23569.751216
0.0,129,23577.817463
0.0,129,23584.135103
0.0,129,23590.52471
0.0,125,23596.170739
3.0,241,23609.123069
4.0,299,23624.381311
4.0,319,23645.509529
3.0,251,23658.70068
1.0,171,23667.607587
2.0,218,23678.125101
2.0,200,23690.385133
5.0,350,23708.498969
4.0,301,23724.115268
2.0,224,23737.852072
2.0,202,23749.342788
1.0,157,23757.89595
2.0,187,23768.163186
1.0,157,23776.197957
1.0,172,23785.684836
0.0,129,23793.142392
12.0,431,23816.939802
0.0,127,23822.449787
0.0,129,23829.203743
5.0,350,23849.066872
0.0,125,23856.699055
4.0,278,23873.369612
5.0,352,23893.329977
0.0,129,23900.20031
2.0,202,23912.056547
3.0,272,23927.497468
0.0,127,23934.139681
3.0,228,23946.382799
3.0,248,23961.355398
1.0,171,23969.69253
1.0,156,23979.045392
5.0,328,23997.531464
2.0,200,24008.855063
0.0,129,24015.587419
9.0,520,24045.501192
0.0,127,24052.418441
1.0,175,24061.938106
1.0,174,24071.459816
2.0,201,24081.776131
2.0,203,24092.96627
3.0,250,24108.05427
7.0,325,24125.758534
3.0,250,24140.125638
2.0,220,24153.050637
1.0,154,24161.543649
2.0,224,24174.186653
2.0,199,24184.554655
4.0,319,24202.307551
0.0,129,24208.494931
1.0,155,24216.271258
3.0,248,24230.217833
1.0,175,24239.286676
1.0,155,24247.301578
3.0,265,24264.167326
3.0,234,24277.41756
1.0,153,24285.659958
0.0,127,24291.886603
1.0,157,24300.555964
0.0,127,24307.869128
0.0,127,24314.331195
1.0,171,24323.14746
0.0,125,24330.130124
0.0,125,24337.406849
7.0,325,24356.793833
0.0,129,24363.520019
0.0,129,24370.929775
0.0,129,24378.434314
0.0,127,24384.838096
1.0,156,24393.619338
0.0,129,24401.269568
1.0,157,24409.211441
0.0,127,24416.214485
0.0,127,24422.660796
1.0,153,24430.42705
0.0,125,24436.776515
2.0,187,24446.496389
0.0,129,24452.883852
0.0,129,24459.103662
0.0,125,24466.454621
0.0,127,24474.636021
2.0,188,24485.070906
1.0,173,24493.695311
0.0,129,24500.34661
0.0,127,24506.370628
1.0,170,24515.951122
1.0,175,24526.159792
2.0,226,24539.634728
0.0,129,24546.647959
1.0,157,24555.395255
0.0,127,24562.255919
1.0,157,24570.839925
0.0,125,24577.345609
0.0,129,24583.561786
0.0,127,24589.939145
0.0,127,24595.904485
0.0,127,24602.155743
1.0,173,24611.735853
2.0,224,24623.510168
1.0,177,24633.423635
1.0,173,24644.307214
0.0,129,24651.315558
0.0,127,24657.873345
1.0,175,24667.35856
1.0,157,24675.650521
2.0,183,24686.534012
1.0,173,24695.681164
3.0,250,24709.759205
2.0,186,24720.080767
3.0,230,24733.831686
1.0,171,24743.600018
0.0,129,24750.481942
1.0,155,24758.706829
0.0,125,24765.047146
1.0,175,24775.2207
0.0,123,24781.176074
1.0,152,24790.334508
0.0,125,24796.913977
2.0,202,24808.740839
0.0,127,24815.155076
0.0,127,24822.500484
0.0,129,24829.7016
0.0,125,24836.32641
2.0,204,24848.301195
1.0,157,24856.4084
1.0,175,24866.854292
0.0,129,24874.244125
1.0,175,24883.241332
0.0,129,24890.508377
1.0,170,24899.579056
0.0,127,24906.80117
0.0,129,24913.354779
0.0,123,24920.025172
1.0,172,24929.116009
1.0,173,24938.873868
3.0,265,24954.23827
1.0,153,24962.728122
0.0,127,24970.074197
2.0,207,24982.145618
3.0,250,24996.891732
1.0,175,25005.893174
1.0,173,25017.292791
3.0,230,25029.792398
2.0,190,25039.577116
1.0,173,25049.301148
1.0,171,25058.958254
2.0,183,25067.777101
1.0,173,25077.123699
2.0,203,25088.156835
3.0,277,25104.584491
3.0,271,25119.601291
1.0,155,25128.14147
1.0,155,25136.302895
2.0,202,25147.739339
0.0,125,25154.122301
1.0,173,25163.346386
0.0,125,25169.705994
2.0,201,25181.039195
1.0,157,25190.876062
0.0,129,25197.261318
1.0,173,25207.826137
3.0,252,25222.815212
4.0,299,25240.363003
0.0,125,25246.959175
0.0,127,25252.719091
0.0,127,25259.267503
0.0,129,25266.740836
3.0,270,25281.274014
1.0,173,25290.515265
2.0,202,25302.15725
1.0,175,25312.07492
0.0,129,25318.570556
0.0,129,25325.859221
2.0,198,25336.785765
1.0,173,25346.995809
1.0,173,25356.128582
2.0,189,25367.100574
2.0,222,25379.16574
0.0,125,25385.891324
2.0,202,25397.397107
0.0,127,25404.079823
0.0,127,25410.224556
0.0,129,25417.217218
1.0,155,25426.20613
3.0,234,25440.465655
0.0,125,25447.307869
0.0,127,25454.866472
2.0,225,25468.364837
0.0,127,25474.579677
0.0,125,25481.035576
1.0,177,25490.996729
2.0,204,25501.967037
0.0,123,25509.052656
0.0,127,25515.947015
4.0,254,25530.122233
0.0,127,25537.52734
0.0,127,25545.098287
0.0,129,25551.972898
1.0,171,25560.5617
2.0,202,25571.809333
2.0,222,25585.291152
1.0,173,25595.641301
2.0,206,25606.924494
3.0,236,25619.673958
4.0,302,25635.796019
5.0,313,25653.795214
1.0,157,25663.506729
3.0,251,25679.307137
1.0,178,25688.808311
0.0,129,25696.018274
5.0,352,25716.459792
0.0,125,25723.229209
0.0,127,25730.082496
0.0,129,25736.606282
6.0,378,25758.960353
0.0,125,25765.807235
0.0,129,25773.193305
1.0,157,25782.462483
0.0,129,25789.242926
0.0,129,25795.980402
1.0,173,25806.29927
1.0,175,25815.857703
3.0,229,25828.203055
3.0,272,25843.113659
3.0,213,25855.383236
0.0,127,25863.959643
1.0,157,25873.09337
2.0,198,25884.0531
1.0,173,25893.836366
5.0,330,25912.880549
0.0,125,25920.047205
0.0,129,25926.150282
0.0,127,25932.815371
2.0,206,25943.110547
3.0,230,25956.683936
2.0,186,25967.367742
0.0,127,25974.936194
1.0,155,25984.004096
0.0,127,25991.050997
1.0,173,26001.198667
5.0,329,26022.001029
2.0,204,26033.484592
1.0,157,26041.649716
1.0,154,26049.583045
0.0,129,26056.90493
4.0,283,26072.565387
1.0,157,26080.631185
0.0,125,26086.807111
3.0,250,26100.467924
1.0,159,26108.715474
6.0,377,26130.773215
10.0,457,26156.805114
0.0,129,26163.176781
2.0,221,26176.299474
0.0,129,26183.005794
0.0,129,26190.182128
2.0,198,26201.240301
1.0,159,26208.716833
0.0,127,26215.661689
1.0,178,26224.999702
3.0,250,26240.754515
0.0,129,26247.941732
3.0,230,26260.819891
4.0,280,26276.198108
0.0,129,26283.287181
10.0,454,26309.119978
1.0,173,26319.457035
1.0,175,26329.365436
0.0,129,26336.265474
0.0,127,26342.71388
0.0,129,26349.473536
0.0,129,26356.268058
1.0,174,26365.555478
3.0,232,26379.509693
0.0,127,26386.555823
2.0,184,26396.802541
3.0,270,26411.517579
9.0,403,26436.159014
0.0,129,26443.124826
0.0,129,26449.860526
9.0,402,26473.957923
3.0,248,26487.930063
1.0,173,26497.051682
0.0,125,26504.064983
8.0,377,26525.05039
0.0,127,26531.267372
0.0,125,26537.910145
1.0,175,26546.746617
3.0,274,26561.099836
1.0,173,26570.922775
3.0,231,26583.751967
5.0,330,26601.132028
0.0,125,26608.119707
1.0,153,26615.803365
0.0,129,26622.896137
0.0,129,26629.536687
7.0,432,26654.749577
0.0,129,26661.111966
0.0,127,26667.775415
12.0,535,26698.669866
4.0,318,26717.484239
2.0,224,26730.637928
1.0,173,26739.276886
1.0,173,26748.392078
1.0,173,26757.343737
2.0,217,26771.172775
2.0,224,26784.229982
2.0,201,26796.140517
4.0,297,26813.483316
0.0,127,26820.074078
0.0,127,26826.637929
0.0,129,26834.076761
1.0,155,26842.153538
0.0,127,26848.942257
1.0,155,26857.475768
1.0,155,26865.786237
2.0,220,26878.251415
1.0,177,26888.789505
1.0,173,26898.364718
0.0,129,26905.18369
0.0,127,26911.750585
3.0,235,26924.837369
0.0,125,26931.433098
0.0,127,26938.183304
3.0,216,26950.770196
0.0,125,26957.368643
1.0,176,26967.567842
0.0,127,26975.804795
1.0,175,26985.826782
10.0,455,27013.241686
3.0,250,27027.448249
1.0,153,27035.356611
1.0,173,27045.230723
0.0,127,27052.34426
1.0,173,27061.770594
2.0,183,27072.31534
1.0,155,27082.228438
0.0,129,27088.680742
2.0,203,27099.004174
1.0,173,27108.250105
2.0,220,27120.254418
2.0,206,27131.348482
1.0,155,27139.819636
3.0,274,27157.076602
1.0,157,27165.478749
1.0,173,27174.915557
1.0,157,27183.381794
0.0,127,27190.190229
0.0,129,27196.784808
0.0,129,27203.772345
1.0,173,27213.57007
0.0,129,27220.433031
0.0,127,27226.655454
2.0,185,27237.641049
2.0,190,27248.000712
4.0,284,27265.347108
2.0,204,27276.687159
0.0,129,27283.427419
0.0,125,27290.175135
0.0,129,27296.638443
3.0,267,27311.043783
1.0,155,27319.517509
0.0,127,27326.397565
2.0,222,27338.7031
5.0,330,27358.152566
1.0,175,27367.876013
2.0,224,27381.628672
3.0,231,27395.163038
1.0,159,27405.227883
0.0,127,27413.593731
1.0,157,27422.046125
1.0,157,27430.307325
2.0,204,27442.019474
0.0,125,27448.802075
1.0,174,27457.891667
1.0,155,27466.513561
0.0,129,27473.475288
0.0,123,27479.998715
0.0,129,27486.733689
5.0,302,27503.325842
0.0,125,27509.931945
3.0,236,27523.024071
0.0,127,27529.130138
0.0,129,27536.444886
0.0,125,27542.823452
5.0,354,27563.40797
0.0,129,27569.353658
3.0,235,27582.699894
1.0,158,27591.36947
1.0,157,27600.612119
2.0,223,27615.193238
0.0,123,27621.951181
2.0,223,27634.643295
3.0,266,27648.819342
0.0,127,27655.394632
0.0,129,27663.643365
2.0,204,27675.730751
1.0,177,27686.525954
0.0,127,27693.179448
1.0,176,27703.783755
2.0,207,27715.798851
0.0,127,27722.727012
2.0,201,27733.868952
2.0,201,27745.769008
1.0,176,27755.828258
0.0,129,27762.063688
1.0,177,27773.155606
0.0,129,27780.734122
1.0,175,27790.284911
1.0,155,27799.176614
0.0,125,27805.676085
2.0,199,27816.043875
3.0,271,27832.78637
0.0,127,27839.332964
1.0,153,27847.55179
2.0,185,27858.741203
0.0,127,27865.276296
1.0,155,27874.37479
4.0,321,27894.839721
0.0,129,27901.683803
0.0,125,27908.554542
2.0,187,27918.259562
0.0,127,27925.064773
1.0,157,27932.580497
1.0,171,27941.601068
2.0,199,27953.641812
1.0,174,27964.561702
1.0,155,27973.864524
0.0,127,27980.872508
4.0,302,28000.518522
1.0,174,28010.677073
1.0,153,28019.735816
1.0,173,28029.320497
3.0,218,28040.950988
2.0,228,28053.169816
0.0,127,28060.740986
1.0,155,28069.952268
2.0,189,28079.975519
0.0,129,28087.688916
0.0,129,28094.789428
0.0,123,28101.655229
0.0,129,28108.408036
1.0,155,28116.196697
2.0,227,28128.433991
2.0,203,28140.492927
0.0,127,28147.784965
5.0,350,28170.236447
0.0,127,28177.092675
0.0,129,28184.699639
3.0,252,28199.377277
3.0,249,28214.312068
0.0,129,28220.897845
1.0,173,28230.288241
0.0,127,28236.987083
0.0,127,28244.648137
0.0,129,28251.218006
1.0,155,28260.612012
1.0,157,28268.624309
0.0,125,28275.923332
2.0,188,28286.529351
0.0,127,28293.183254
0.0,127,28300.147154
0.0,125,28307.263324
2.0,199,28317.985534
2.0,198,28329.391366
8.0,455,28356.400216
1.0,173,28365.450419
4.0,281,28380.81512
1.0,155,28390.115043
0.0,127,28397.881715
0.0,127,28406.376645
0.0,127,28414.311381
1.0,157,28422.718958
5.0,314,28439.995685
1.0,175,28448.751473
0.0,123,28456.000639
0.0,127,28462.935123
0.0,129,28469.890023
1.0,171,28479.171741
1.0,153,28488.087918
1.0,170,28498.237582
1.0,159,28506.912354
0.0,125,28513.960284
3.0,268,28529.933111
1.0,174,28539.239853
0.0,123,28545.790447
11.0,477,28573.889842
0.0,129,28581.884104
0.0,125,28588.650185
0.0,125,28596.027544
4.0,267,28611.071397
0.0,125,28618.464259
1.0,174,28628.49814
0.0,127,28635.473645
0.0,129,28643.156731
1.0,177,28652.490048
2.0,204,28663.195835
0.0,125,28669.746857
3.0,230,28681.668031
2.0,204,28693.774909
2.0,220,28707.215317
2.0,183,28717.929219
1.0,175,28728.496432
0.0,127,28735.888099
0.0,127,28742.623264
3.0,272,28758.341171
1.0,177,28768.847225
0.0,127,28775.652597
1.0,157,28784.529615
0.0,127,28791.162186
1.0,155,28798.498637
1.0,155,28807.765841
0.0,125,28814.309796
2.0,200,28825.194946
0.0,125,28831.579661
4.0,299,28851.055683
2.0,202,28861.740062
0.0,127,28869.137609
0.0,129,28878.552977
2.0,200,28890.125614
0.0,127,28896.979756
0.0,125,28903.062037
0.0,125,28909.95602
0.0,129,28917.341889
5.0,352,28937.292905
6.0,382,28960.736088
3.0,271,28977.651832
3.0,271,28993.16702
2.0,223,29006.654894
0.0,127,29013.27918
2.0,200,29024.212917
0.0,125,29030.807468
0.0,127,29037.617362
5.0,329,29057.499076
1.0,173,29068.005087
5.0,330,29087.011044
0.0,129,29094.598443
0.0,129,29101.285665
1.0,175,29110.668397
0.0,129,29117.841037
5.0,352,29138.576663
2.0,200,29150.293249
3.0,252,29165.47474
3.0,248,29180.942548
1.0,174,29190.42599
0.0,127,29197.413393
1.0,173,29206.729304
3.0,252,29220.743944
0.0,129,29227.213631
0.0,127,29234.278413
6.0,421,29259.826199
10.0,433,29285.535945
0.0,125,29293.000887
0.0,127,29299.450526
0.0,127,29306.250152
0.0,127,29314.285197
2.0,201,29324.954924
1.0,173,29334.784956
2.0,202,29346.6668
5.0,330,29366.624221
3.0,249,29381.280831
1.0,173,29390.831856
3.0,216,29402.613009
3.0,249,29416.526738
1.0,176,29426.052373
1.0,175,29435.969883
1.0,174,29445.668772
0.0,127,29451.764285
3.0,249,29465.727549
3.0,250,29480.167921
0.0,127,29487.674742
1.0,177,29496.353096
0.0,129,29502.488066
0.0,125,29509.214942
0.0,127,29516.071132
1.0,157,29525.291393
1.0,175,29534.79333
3.0,250,29549.364926
4.0,299,29566.914459
0.0,125,29573.395943
1.0,173,29582.236572
3.0,216,29594.745174
2.0,202,29607.261432
0.0,127,29615.045101
0.0,127,29621.842134
0.0,127,29628.425725
3.0,254,29643.864614
1.0,172,29653.045221
2.0,224,29666.072953
1.0,174,29675.903774
2.0,183,29686.401664
2.0,222,29698.804727
4.0,280,29714.634302
0.0,125,29722.261209
1.0,173,29732.664829
0.0,127,29739.530982
0.0,125,29747.058794
0.0,127,29754.85439
0.0,127,29762.549421
0.0,129,29770.302168
0.0,129,29776.911109
2.0,224,29791.093736
0.0,129,29798.74091
8.0,352,29820.125675
4.0,301,29837.986921
1.0,175,29847.392034
0.0,129,29853.734246
6.0,377,29877.348346
0.0,129,29884.771789
0.0,129,29892.140642
3.0,253,29907.540497
3.0,230,29919.308967
1.0,175,29930.169384
2.0,202,29941.144612
3.0,239,29955.235472
3.0,250,29970.242583
0.0,125,29977.182883
3.0,272,29993.17984
0.0,127,30000.907269
4.0,276,30017.534613
4.0,282,30034.594242
0.0,127,30041.352246
1.0,176,30051.450338
0.0,127,30058.330794
4.0,299,30075.982721
0.0,129,30083.626277
4.0,301,30100.796963
3.0,271,30117.782911
5.0,350,30137.871364
0.0,123,30144.244544
0.0,127,30151.576807
0.0,129,30158.053431
0.0,129,30165.791586
0.0,129,30173.02438
1.0,177,30182.66686
2.0,184,30192.498765
3.0,253,30208.195946
0.0,127,30215.072404
0.0,129,30222.378459
6.0,403,30244.696834
1.0,173,30253.79348
0.0,127,30260.772908
0.0,129,30267.958635
2.0,200,30279.581997
0.0,125,30285.960124
5.0,331,30306.153841
0.0,125,30312.65362
0.0,129,30319.537817
1.0,174,30329.481873
2.0,199,30340.907558
0.0,127,30347.212401
3.0,247,30361.598354
1.0,157,30370.805267
0.0,127,30377.727247
0.0,129,30385.381461
0.0,127,30392.790655
0.0,127,30399.879892
2.0,204,30411.228419
0.0,127,30418.374435
0.0,129,30424.5557
0.0,129,30431.448915
2.0,222,30444.386061
0.0,129,30451.566782
3.0,270,30466.172734
0.0,129,30473.689982
0.0,129,30480.581485
0.0,125,30487.308468
0.0,129,30494.626997
2.0,205,30506.982401
2.0,202,30518.290449
2.0,224,30530.632262
3.0,230,30543.0679
3.0,272,30558.122284
1.0,153,30566.267692
3.0,217,30577.393139
1.0,153,30584.938996
0.0,127,30592.778399
1.0,155,30600.836249
1.0,173,30609.696768
0.0,127,30616.790391
0.0,129,30624.410681
3.0,232,30636.852409
1.0,172,30646.349978
2.0,200,30657.842734
0.0,127,30665.554529
0.0,125,30672.60733
3.0,248,30688.943121
0.0,129,30696.448691
0.0,129,30702.475934
3.0,232,30715.996897
0.0,125,30722.637458
0.0,127,30729.261768
0.0,129,30736.320631
3.0,251,30750.537003
0.0,127,30756.769416
0.0,125,30762.8472
0.0,127,30769.024889
0.0,125,30775.585643
4.0,299,30793.56633
3.0,271,30808.847288
2.0,220,30820.300523
0.0,127,30827.216476
1.0,175,30838.457443
1.0,155,30846.972178
0.0,125,30854.439771
0.0,129,30860.471218
1.0,157,30867.974554
0.0,125,30875.424686
3.0,272,30892.417388
2.0,226,30906.516207
0.0,125,30912.652045
0.0,129,30919.772611
0.0,129,30926.677652
0.0,125,30933.569392
3.0,251,30946.159876
0.0,127,30952.861581
0.0,125,30959.515703
1.0,153,30967.846798
5.0,323,30987.474418
7.0,435,31012.726342
0.0,125,31019.581604
3.0,270,31035.289441
1.0,173,31044.736327
0.0,129,31051.456806
0.0,127,31058.306224
1.0,175,31067.986375
1.0,155,31075.696867
2.0,202,31087.059446
2.0,202,31098.463988
1.0,157,31106.152349
1.0,153,31115.223992
0.0,129,31122.668285
0.0,127,31130.170645
1.0,175,31139.336884
1.0,155,31148.953445
0.0,129,31154.911072
0.0,125,31161.283165
1.0,173,31170.127654
1.0,173,31179.45995
0.0,129,31185.706702
0.0,127,31192.794311
1.0,157,31201.513165
1.0,176,31210.682952
0.0,125,31216.572127
0.0,127,31223.329365
3.0,246,31236.613725
1.0,153,31245.027134
4.0,261,31259.799604
0.0,123,31266.587891
0.0,129,31273.594072
0.0,129,31281.187488
0.0,127,31288.194919
1.0,155,31297.128698
2.0,202,31309.919352
1.0,155,31319.29065
2.0,225,31332.029202
1.0,171,31341.698947
1.0,170,31351.120669
2.0,203,31362.182048
1.0,155,31370.805271
2.0,205,31382.002948
1.0,153,31390.589555
3.0,254,31404.355785
1.0,157,31411.905193
3.0,221,31424.326531
0.0,129,31431.496094
0.0,127,31438.161322
0.0,127,31444.597935
9.0,423,31470.511488
0.0,129,31477.819088
8.0,377,31499.81919
0.0,125,31506.69638
0.0,129,31513.363705
5.0,339,31532.522058
0.0,125,31538.722558
0.0,129,31544.822049
1.0,173,31553.431253
1.0,173,31562.491621
0.0,123,31568.090035
1.0,155,31577.470232
10.0,453,31603.924981
5.0,329,31624.27341
1.0,173,31634.735811
3.0,274,31649.757187
1.0,172,31659.256608
1.0,175,31668.352332
0.0,129,31675.614685
0.0,125,31682.984502
0.0,125,31689.245869
8.0,350,31708.766289
9.0,404,31734.095746
4.0,319,31752.153089
0.0,125,31758.346813
2.0,203,31769.828542
0.0,129,31776.240672
0.0,129,31782.92485
1.0,175,31792.184293
1.0,173,31801.535152
