#{"t_start": 1543698248.628888, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,20085.502055
1.0,155,20093.378652
0.0,127,20099.863098
3.0,218,20112.478501
0.0,129,20118.729482
1.0,155,20127.854703
2.0,204,20138.897216
0.0,129,20145.46859
0.0,127,20152.755054
3.0,251,20167.739023
0.0,127,20174.66089
1.0,171,20184.537848
0.0,125,20190.858149
1.0,169,20199.105963
0.0,127,20205.544853
4.0,320,20222.487201
2.0,200,20233.265093
4.0,321,20251.146197
0.0,125,20258.268751
1.0,157,20267.191224
0.0,127,20274.678649
0.0,129,20280.985857
0.0,127,20287.980549
2.0,204,20298.440587
2.0,202,20310.025117
1.0,156,20318.105523
3.0,232,20331.537301
2.0,220,20344.965071
0.0,129,20351.194154
1.0,173,20360.051784
1.0,173,20369.263187
0.0,129,20375.726486
1.0,172,20384.804101
1.0,174,20395.30829
0.0,129,20402.000691
0.0,129,20408.931871
0.0,129,20416.336306
2.0,183,20427.115978
1.0,154,20435.722352
5.0,278,20450.917297
0.0,129,20457.657967
2.0,206,20468.228485
1.0,175,20478.202958
1.0,171,20486.405167
1.0,155,20494.523458
2.0,202,20504.824099
3.0,252,20518.647714
0.0,129,20525.430079
2.0,206,20536.238297
0.0,129,20542.724833
1.0,175,20552.138997
4.0,277,20566.53086
9.0,404,20591.285402
1.0,155,20600.496265
0.0,129,20607.617885
8.0,376,20627.46993
0.0,125,20634.068
0.0,127,20640.943581
5.0,350,20660.335143
0.0,129,20668.094471
1.0,173,20677.844288
0.0,127,20683.537452
0.0,127,20689.611889
1.0,155,20697.333732
1.0,177,20707.193948
2.0,201,20718.575104
1.0,155,20726.302785
4.0,276,20740.209852
1.0,157,20747.809328
1.0,157,20756.332187
2.0,222,20782.511328
0.0,129,20788.816206
2.0,200,20800.117773
0.0,125,20806.402432
0.0,125,20812.252381
0.0,129,20819.667888
1.0,173,20830.292825
2.0,205,20841.144965
2.0,202,20852.665573
1.0,153,20861.591765
1.0,176,20871.295115
2.0,204,20881.717774
0.0,127,20888.014624
2.0,216,20899.710269
0.0,127,20907.026744
0.0,129,20914.2588
2.0,198,20924.754809
3.0,236,20938.57549
1.0,157,20947.50967
9.0,421,20972.310758
0.0,129,20979.954295
1.0,175,20989.055202
0.0,129,20995.528532
0.0,125,21001.648348
2.0,205,21012.477145
2.0,204,21023.255431
1.0,173,21032.615583
0.0,127,21040.01623
2.0,200,21051.472602
0.0,129,21058.417046
0.0,129,21065.088886
1.0,155,21073.054971
1.0,157,21083.464833
4.0,261,21100.396554
0.0,129,21107.625242
2.0,186,21117.35131
1.0,151,21124.943699
3.0,253,21139.556973
0.0,129,21147.812826
2.0,185,21158.315261
2.0,202,21169.803007
4.0,299,21186.352669
0.0,127,21193.217304
0.0,129,21199.42661
10.0,451,21225.635542
0.0,129,21232.65916
1.0,153,21240.427866
2.0,204,21252.179228
1.0,155,21262.39482
0.0,127,21270.849843
1.0,157,21278.723294
3.0,215,21291.358464
3.0,209,21302.13878
0.0,129,21308.10236
2.0,223,21320.420912
0.0,129,21326.844935
3.0,256,21340.276267
0.0,125,21347.040456
1.0,153,21354.605705
2.0,220,21367.614941
4.0,301,21384.515722
4.0,320,21403.344888
4.0,297,21420.387994
0.0,127,21427.160176
4.0,276,21441.927193
0.0,125,21448.717354
2.0,200,21459.840632
0.0,129,21467.406654
3.0,233,21481.276953
4.0,282,21496.635826
4.0,284,21512.961936
0.0,123,21518.888092
0.0,129,21525.2249
1.0,155,21535.227619
0.0,125,21541.811734
1.0,155,21550.083809
0.0,129,21556.43867
1.0,153,21564.209999
0.0,129,21570.762668
0.0,125,21576.544521
1.0,155,21584.868105
3.0,250,21598.453679
4.0,299,21614.788011
1.0,173,21623.697862
1.0,175,21633.247637
4.0,279,21650.029433
1.0,174,21659.037667
0.0,125,21665.830523
1.0,171,21675.691895
0.0,123,21682.556415
0.0,125,21689.694367
2.0,199,21701.787589
0.0,127,21708.2344
4.0,295,21726.852665
1.0,173,21736.234051
1.0,171,21746.105722
3.0,230,21758.480113
1.0,173,21767.920975
0.0,127,21774.594649
0.0,123,21780.980949
2.0,202,21791.82826
5.0,325,21810.118732
0.0,127,21816.916752
0.0,125,21823.153427
1.0,174,21832.448715
1.0,157,21840.455384
1.0,172,21849.64543
3.0,232,21862.800528
0.0,127,21869.335459
0.0,123,21875.920895
1.0,152,21883.409978
0.0,125,21889.779396
3.0,251,21902.858438
0.0,129,21910.151408
4.0,298,21927.201949
0.0,125,21933.220699
3.0,249,21947.253335
0.0,127,21953.995384
0.0,129,21961.066963
0.0,127,21967.595177
1.0,173,21977.510892
3.0,249,21991.279797
1.0,156,21999.732389
0.0,123,22007.183633
0.0,127,22013.953071
0.0,129,22020.223678
2.0,203,22031.055653
1.0,175,22040.798864
2.0,200,22053.018452
0.0,127,22059.155802
0.0,129,22066.050287
2.0,204,22077.590066
2.0,208,22089.646291
3.0,274,22104.842657
1.0,178,22114.789495
1.0,175,22125.312667
0.0,127,22131.245101
3.0,253,22145.008874
11.0,501,22173.673187
0.0,129,22179.757078
0.0,125,22186.793854
4.0,277,22202.824025
1.0,176,22211.952645
0.0,129,22218.520915
1.0,176,22229.305778
1.0,175,22238.659245
0.0,125,22244.820804
2.0,222,22256.970194
9.0,403,22280.54224
0.0,127,22287.272972
4.0,297,22305.617906
4.0,279,22321.039406
1.0,173,22330.852963
0.0,129,22337.062662
4.0,299,22352.456086
1.0,157,22361.31883
3.0,230,22373.836312
0.0,125,22380.870606
0.0,129,22388.802123
0.0,127,22395.585243
2.0,199,22406.185031
1.0,157,22414.880183
3.0,270,22431.687664
0.0,123,22438.615551
0.0,125,22444.647823
3.0,250,22459.872989
2.0,199,22470.504206
3.0,271,22485.566388
4.0,301,22503.393287
2.0,225,22516.927025
0.0,127,22523.719516
10.0,455,22549.398702
0.0,125,22555.834716
1.0,171,22564.818791
0.0,127,22571.799142
3.0,226,22583.099774
0.0,129,22589.437074
1.0,157,22598.811618
2.0,222,22611.016491
0.0,125,22617.698465
2.0,202,22627.880981
0.0,125,22634.694619
4.0,277,22650.208959
2.0,182,22659.677989
3.0,229,22672.45587
0.0,127,22679.026453
1.0,157,22687.42262
0.0,127,22694.638454
0.0,123,22701.127965
2.0,201,22712.587009
2.0,222,22726.035015
0.0,129,22733.644906
1.0,155,22743.355328
2.0,222,22756.413832
0.0,127,22762.966379
6.0,361,22784.478254
1.0,173,22793.150162
3.0,270,22808.514893
2.0,201,22820.364957
1.0,172,22829.513251
0.0,129,22836.507561
3.0,233,22849.52341
3.0,218,22860.930633
1.0,173,22870.457883
0.0,125,22876.782014
1.0,157,22885.345068
0.0,125,22891.511567
2.0,204,22902.194746
4.0,272,22918.107945
0.0,127,22924.314842
2.0,204,22936.179603
0.0,127,22942.878951
1.0,173,22952.264015
2.0,198,22963.059227
0.0,127,22969.193884
1.0,153,22977.745794
1.0,157,22985.5256
0.0,127,22991.527677
1.0,175,23000.847735
7.0,452,23028.475129
0.0,129,23035.131905
2.0,198,23045.080399
2.0,200,23056.558722
1.0,173,23064.804357
2.0,200,23075.458256
3.0,232,23089.402183
5.0,352,23109.512273
0.0,129,23116.637784
0.0,127,23123.129605
0.0,127,23130.716844
2.0,219,23142.851746
0.0,129,23149.241309
0.0,127,23155.875857
0.0,123,23161.868617
0.0,125,23168.973788
1.0,153,23178.596579
2.0,202,23189.79084
0.0,127,23195.617281
0.0,129,23202.035827
0.0,125,23208.785927
0.0,127,23215.185078
1.0,175,23224.082663
4.0,299,23239.933086
1.0,173,23249.238585
0.0,127,23255.814644
0.0,123,23261.962792
0.0,129,23268.530245
4.0,280,23285.571224
0.0,125,23292.583374
0.0,129,23299.645118
0.0,129,23306.97519
0.0,127,23313.815618
2.0,225,23326.727475
3.0,234,23339.624543
0.0,127,23345.891883
0.0,129,23352.419932
2.0,185,23363.520499
0.0,129,23370.667584
3.0,267,23386.762497
9.0,417,23410.516531
1.0,175,23420.110693
1.0,171,23430.15
2.0,183,23440.638838
2.0,201,23452.247454
1.0,176,23461.919316
2.0,222,23475.991457
0.0,129,23482.271501
0.0,127,23489.433633
1.0,157,23497.145101
1.0,174,23505.699374
1.0,175,23515.959988
1.0,175,23526.381155
3.0,238,23539.009187
1.0,155,23547.413028
0.0,125,23554.10489
1.0,175,23564.360766
0.0,129,23571.197001
2.0,207,23581.021384
0.0,127,23587.501631
1.0,155,23595.349084
1.0,157,23602.745597
0.0,129,23609.833365
0.0,125,23617.432848
1.0,173,23628.301535
0.0,129,23635.453504
2.0,202,23645.003584
0.0,125,23651.852226
0.0,129,23657.495884
0.0,127,23664.008128
0.0,127,23671.389204
0.0,129,23678.177247
2.0,200,23687.929453
5.0,351,23706.340855
1.0,173,23716.945925
5.0,331,23736.219234
0.0,129,23743.341804
0.0,129,23749.975279
1.0,173,23758.819225
8.0,374,23780.765318
3.0,226,23792.388172
0.0,125,23799.221241
2.0,202,23809.301233
7.0,322,23827.326198
2.0,202,23839.558624
0.0,129,23847.085455
9.0,380,23869.175568
0.0,123,23875.456444
9.0,404,23899.434324
4.0,300,23916.270768
0.0,129,23922.922524
10.0,434,23948.256163
5.0,372,23969.990589
0.0,125,23976.330596
1.0,171,23986.363981
0.0,129,23992.77387
2.0,199,24003.88135
2.0,198,24015.054949
5.0,328,24033.460148
4.0,297,24049.557572
0.0,127,24056.873799
2.0,204,24067.2263
0.0,125,24074.040313
0.0,127,24081.763144
2.0,183,24091.747944
0.0,125,24098.473722
0.0,129,24104.892076
0.0,127,24111.013931
2.0,198,24122.143095
0.0,125,24129.51106
2.0,200,24141.310674
4.0,302,24158.106418
1.0,174,24167.112659
2.0,224,24179.687736
0.0,125,24185.744555
1.0,175,24194.502563
1.0,176,24203.882073
0.0,127,24210.600613
0.0,129,24217.930021
0.0,127,24223.423921
2.0,181,24232.88395
2.0,218,24247.059625
3.0,231,24260.219658
1.0,173,24269.567969
3.0,226,24282.001841
1.0,171,24291.755992
5.0,298,24308.025613
1.0,155,24316.69485
0.0,125,24324.208269
1.0,174,24333.982579
0.0,127,24340.993285
0.0,129,24347.698102
0.0,129,24355.420662
1.0,157,24364.205538
1.0,157,24372.65693
4.0,300,24390.417496
2.0,183,24400.439294
0.0,129,24406.941911
1.0,176,24416.055289
0.0,127,24422.526395
1.0,175,24431.638349
4.0,275,24446.271193
5.0,350,24468.294457
1.0,174,24477.17328
3.0,214,24488.086596
1.0,172,24498.060345
2.0,202,24509.636651
0.0,127,24516.296149
0.0,127,24524.068285
0.0,127,24530.722597
1.0,155,24539.370508
2.0,204,24550.427043
1.0,155,24559.330483
2.0,186,24569.118839
1.0,155,24576.421698
0.0,129,24582.984199
1.0,175,24592.04723
1.0,169,24600.950597
1.0,153,24608.977106
2.0,187,24619.943009
0.0,127,24627.627069
4.0,302,24644.979204
0.0,127,24651.365867
0.0,127,24657.984102
0.0,125,24665.420475
6.0,375,24686.372473
1.0,155,24694.822959
2.0,226,24707.291326
3.0,248,24722.491509
3.0,231,24735.772086
0.0,125,24742.260814
0.0,127,24748.571218
0.0,125,24755.63145
3.0,238,24769.813207
0.0,127,24776.227584
2.0,201,24787.731759
0.0,129,24795.110578
3.0,247,24809.298302
3.0,221,24822.218039
0.0,125,24828.920911
0.0,129,24835.77564
0.0,127,24842.32445
0.0,127,24849.712044
1.0,176,24859.827742
0.0,129,24866.32771
2.0,186,24876.992346
4.0,297,24893.892088
0.0,127,24900.810481
0.0,129,24907.863704
1.0,157,24915.827941
3.0,250,24930.271807
0.0,127,24937.23519
3.0,250,24951.743882
0.0,127,24958.839422
1.0,174,24969.642265
0.0,125,24976.44703
2.0,206,24987.161147
2.0,201,24999.755621
2.0,202,25011.271676
3.0,229,25023.114007
1.0,155,25031.52317
1.0,157,25040.794977
0.0,129,25046.837806
1.0,159,25054.812527
1.0,175,25064.328008
1.0,155,25072.533341
0.0,129,25079.997902
2.0,222,25092.67209
0.0,127,25099.193228
0.0,125,25105.689228
1.0,173,25115.05461
3.0,270,25130.538824
7.0,321,25148.005707
1.0,171,25157.111966
3.0,248,25172.411741
2.0,221,25184.494165
2.0,202,25197.974267
0.0,129,25204.725289
1.0,157,25212.611731
0.0,129,25220.253771
8.0,369,25240.559559
3.0,272,25256.277883
0.0,127,25262.71269
0.0,127,25268.999431
4.0,317,25287.847722
1.0,175,25297.278883
2.0,202,25308.497891
3.0,248,25322.375543
0.0,129,25329.81176
1.0,177,25339.536726
1.0,176,25349.81882
2.0,222,25361.93025
1.0,171,25371.073136
2.0,220,25383.737959
2.0,205,25394.418193
1.0,175,25404.795135
2.0,187,25414.705031
3.0,250,25430.750018
1.0,157,25440.287411
3.0,212,25452.655213
0.0,127,25458.865971
1.0,155,25467.154219
3.0,216,25479.442379
3.0,232,25492.715897
4.0,260,25507.388125
0.0,127,25514.267289
2.0,224,25528.230377
0.0,127,25535.044516
0.0,127,25541.483017
1.0,157,25549.147108
1.0,173,25559.320251
4.0,260,25575.91936
5.0,348,25594.907085
1.0,175,25604.393926
0.0,127,25610.76083
0.0,127,25616.816145
1.0,157,25625.15441
3.0,228,25638.590083
1.0,155,25647.92406
0.0,129,25655.910652
3.0,252,25670.188521
11.0,501,25699.927712
0.0,127,25706.626873
4.0,299,25724.155725
4.0,299,25741.364446
0.0,129,25748.470708
0.0,129,25755.748511
0.0,127,25762.935194
0.0,127,25769.907267
10.0,435,25795.882428
4.0,276,25811.122062
0.0,127,25817.964027
1.0,155,25825.565206
1.0,155,25833.868658
5.0,350,25856.82009
2.0,202,25868.117156
1.0,173,25877.9397
4.0,296,25894.749597
1.0,173,25904.778914
1.0,172,25913.228587
2.0,203,25924.186225
0.0,129,25930.041672
0.0,127,25937.364287
1.0,155,25946.461027
0.0,127,25953.773356
3.0,229,25967.778096
0.0,127,25974.780904
2.0,200,25986.515666
0.0,127,25992.961487
1.0,170,26004.495228
1.0,153,26013.406016
0.0,125,26019.460155
2.0,199,26029.889546
2.0,182,26040.390683
0.0,125,26046.97888
0.0,127,26053.256541
5.0,347,26072.352057
0.0,127,26079.132117
0.0,127,26085.136441
1.0,175,26094.494197
4.0,299,26111.904277
3.0,271,26128.283836
0.0,129,26134.150824
0.0,129,26140.642241
2.0,202,26151.679688
0.0,125,26158.866976
2.0,199,26169.78795
0.0,125,26176.673913
0.0,127,26183.293013
0.0,127,26189.574499
0.0,129,26195.940574
2.0,220,26208.084842
0.0,125,26215.335389
0.0,125,26221.527822
2.0,204,26234.25895
1.0,157,26243.120099
0.0,127,26249.367643
0.0,125,26255.28492
0.0,127,26262.871992
2.0,203,26274.094828
0.0,127,26281.273324
2.0,202,26291.835054
0.0,127,26299.075693
0.0,127,26306.335464
1.0,171,26316.214069
0.0,129,26322.658839
1.0,155,26330.534633
0.0,129,26337.267197
2.0,185,26347.260499
3.0,278,26363.814253
6.0,328,26383.120377
1.0,175,26392.213053
3.0,252,26407.595386
0.0,129,26414.681083
0.0,127,26421.642084
3.0,248,26436.004591
2.0,202,26447.726709
6.0,382,26469.64126
5.0,348,26489.327584
5.0,350,26508.72929
0.0,125,26514.950927
0.0,125,26521.548438
9.0,382,26541.572184
0.0,129,26548.316282
0.0,129,26556.021175
0.0,125,26562.077386
1.0,176,26571.339049
1.0,158,26579.323409
1.0,157,26587.337769
3.0,252,26601.201469
1.0,175,26611.114246
2.0,224,26623.252223
0.0,129,26630.485946
3.0,228,26643.226083
0.0,127,26649.596555
0.0,129,26655.793532
3.0,271,26672.038492
2.0,198,26682.610571
3.0,272,26698.971514
5.0,350,26719.002329
0.0,125,26725.035704
0.0,129,26731.691866
1.0,178,26740.906072
2.0,200,26753.153425
0.0,129,26760.260688
0.0,127,26767.836422
0.0,129,26774.390147
3.0,273,26790.5686
2.0,222,26803.6544
0.0,125,26810.051077
4.0,297,26827.13691
2.0,200,26838.575249
0.0,129,26845.373845
0.0,127,26851.563593
1.0,173,26861.577118
3.0,252,26876.262874
0.0,127,26883.429587
1.0,177,26893.089221
3.0,250,26907.35281
2.0,202,26917.940613
0.0,127,26924.924174
2.0,202,26936.741886
3.0,272,26952.619953
2.0,220,26966.608172
2.0,226,26979.01799
1.0,158,26987.588557
1.0,171,26998.366482
0.0,125,27005.183428
1.0,157,27013.390689
1.0,173,27023.346973
2.0,219,27035.90062
0.0,127,27042.414745
0.0,127,27049.200926
3.0,273,27066.664037
1.0,173,27075.493218
0.0,127,27081.659426
0.0,127,27088.077476
4.0,299,27104.702639
0.0,129,27111.890296
2.0,202,27122.454516
2.0,219,27135.759074
1.0,155,27145.113113
0.0,129,27151.948838
4.0,304,27168.893201
2.0,221,27180.966123
2.0,220,27193.478156
0.0,129,27200.137755
2.0,202,27211.182782
2.0,224,27224.291896
2.0,220,27236.497773
3.0,217,27250.256027
2.0,201,27261.586432
0.0,125,27267.672736
0.0,127,27274.66
0.0,129,27280.937819
1.0,173,27289.90034
3.0,248,27303.821989
3.0,233,27316.605549
6.0,375,27339.113015
3.0,274,27354.997153
2.0,198,27367.05077
1.0,172,27376.910047
1.0,157,27386.127349
0.0,129,27395.064258
2.0,226,27407.810591
1.0,155,27416.270695
2.0,221,27428.580371
0.0,125,27435.61629
1.0,173,27444.360095
1.0,173,27454.126339
3.0,272,27469.869206
2.0,220,27481.980231
0.0,129,27488.387845
1.0,175,27498.257609
0.0,129,27504.616367
1.0,173,27513.442734
1.0,155,27522.087402
0.0,129,27529.236752
2.0,202,27540.581329
2.0,200,27551.070596
3.0,254,27564.755611
1.0,153,27573.312686
0.0,127,27580.55031
3.0,250,27596.929411
0.0,129,27604.3162
0.0,129,27611.185618
1.0,155,27619.49323
4.0,299,27635.828206
4.0,323,27655.947229
1.0,173,27665.551371
1.0,157,27675.282496
0.0,125,27681.841628
2.0,205,27694.788225
2.0,198,27705.933148
1.0,157,27714.093792
1.0,178,27723.807889
1.0,155,27733.729487
0.0,129,27740.3974
1.0,153,27748.844335
2.0,187,27760.298559
1.0,171,27769.907901
0.0,129,27777.055484
0.0,127,27784.167633
2.0,205,27794.681764
0.0,129,27801.96042
2.0,200,27813.8073
3.0,250,27827.836133
1.0,170,27837.594554
0.0,129,27844.73013
0.0,127,27851.504507
0.0,127,27859.038694
1.0,171,27869.239699
2.0,203,27881.849035
1.0,175,27891.540254
0.0,129,27898.069484
0.0,125,27904.560011
3.0,232,27916.497605
1.0,173,27925.751336
0.0,129,27933.659691
1.0,155,27942.336768
1.0,157,27952.101778
2.0,221,27965.572717
2.0,204,27978.779134
0.0,129,27986.258306
1.0,173,27996.116554
2.0,221,28009.655883
1.0,173,28018.62555
2.0,201,28029.215442
0.0,127,28035.689354
1.0,176,28046.653097
2.0,203,28057.890776
4.0,281,28075.18835
0.0,125,28081.231152
3.0,252,28095.567408
1.0,155,28103.307221
1.0,174,28112.964017
1.0,153,28121.38245
2.0,200,28133.559821
1.0,173,28143.803852
0.0,127,28152.059384
1.0,155,28160.639892
1.0,157,28169.996774
2.0,200,28181.217889
2.0,219,28194.503001
0.0,129,28201.357955
0.0,123,28207.757452
0.0,127,28214.487222
0.0,127,28221.010303
0.0,129,28228.930356
2.0,200,28240.246294
0.0,127,28247.127862
0.0,127,28254.143831
2.0,203,28265.985306
3.0,250,28280.130609
2.0,219,28292.690605
1.0,172,28301.815523
3.0,232,28315.405582
1.0,173,28325.179397
2.0,220,28337.720283
0.0,129,28344.715976
0.0,127,28350.806057
0.0,129,28357.872282
2.0,200,28368.468891
0.0,129,28376.106966
6.0,403,28403.126379
3.0,250,28417.361356
4.0,263,28430.544807
0.0,127,28438.147362
2.0,224,28451.10032
2.0,203,28461.942633
0.0,127,28469.095855
0.0,129,28476.780247
0.0,129,28484.627461
2.0,220,28496.653894
0.0,127,28504.261497
1.0,157,28512.708971
0.0,129,28519.454778
0.0,129,28526.093032
0.0,127,28532.774599
0.0,127,28539.95224
0.0,129,28547.619573
6.0,360,28569.253069
0.0,127,28576.285978
0.0,127,28583.373853
0.0,127,28590.17265
2.0,206,28602.219333
0.0,129,28609.125125
1.0,157,28618.366461
2.0,187,28629.381432
1.0,176,28638.731426
1.0,175,28647.610831
3.0,228,28660.346235
1.0,174,28669.603507
2.0,201,28681.013834
0.0,127,28688.52371
0.0,129,28696.335971
1.0,173,28706.582563
0.0,127,28713.251689
3.0,232,28727.008528
2.0,200,28738.389779
0.0,125,28745.583061
0.0,127,28752.753063
3.0,270,28768.4276
0.0,127,28775.075608
0.0,129,28780.863217
1.0,175,28791.354498
0.0,129,28798.057177
0.0,127,28804.265132
0.0,129,28811.54012
0.0,129,28818.695479
5.0,328,28838.93397
2.0,198,28849.709074
0.0,125,28858.525245
2.0,198,28870.763629
0.0,125,28878.082715
5.0,331,28896.616168
4.0,301,28914.221741
0.0,127,28920.588509
0.0,129,28928.221208
1.0,178,28938.012495
0.0,127,28945.669007
0.0,127,28952.393369
10.0,434,28979.140268
1.0,173,28989.575933
3.0,250,29003.305732
5.0,350,29023.485941
0.0,129,29030.571509
0.0,129,29037.601317
0.0,129,29045.47169
1.0,173,29055.368112
9.0,399,29079.719495
5.0,350,29099.158168
3.0,250,29114.218428
0.0,129,29120.950258
2.0,200,29132.682392
5.0,371,29155.589053
0.0,127,29162.985858
3.0,251,29177.315802
0.0,129,29184.471515
0.0,129,29191.227917
0.0,129,29197.816324
2.0,202,29208.769801
5.0,350,29229.151855
0.0,129,29236.423341
0.0,129,29243.900313
1.0,155,29252.253846
3.0,249,29267.094519
1.0,173,29277.318055
0.0,125,29283.759905
0.0,129,29290.670361
2.0,222,29303.71505
0.0,125,29310.71266
1.0,173,29320.482459
1.0,173,29330.395163
0.0,129,29337.674
2.0,220,29350.707295
1.0,168,29360.692539
3.0,234,29373.82577
1.0,155,29382.028299
0.0,127,29388.476617
2.0,222,29400.851159
3.0,256,29415.802305
0.0,129,29422.187375
0.0,127,29429.276182
0.0,127,29435.29329
5.0,355,29455.973519
2.0,203,29467.621766
0.0,127,29474.469701
0.0,129,29480.542354
0.0,129,29486.839368
0.0,129,29493.734217
0.0,129,29501.020535
0.0,129,29508.271979
0.0,127,29514.987636
1.0,155,29522.722005
0.0,125,29529.681064
1.0,155,29538.641441
2.0,202,29550.572016
0.0,125,29557.113933
2.0,205,29567.908814
1.0,173,29577.835768
0.0,127,29585.780302
0.0,129,29593.06168
1.0,173,29603.27676
0.0,127,29609.971631
1.0,155,29618.834622
0.0,129,29625.913467
2.0,202,29637.205609
0.0,129,29644.861621
2.0,188,29655.415287
1.0,155,29663.752769
0.0,127,29670.725848
0.0,127,29677.559761
1.0,157,29685.706354
0.0,129,29692.804806
1.0,173,29702.846263
1.0,155,29712.565434
2.0,201,29723.924516
0.0,127,29731.840339
0.0,129,29739.62619
0.0,129,29747.867791
2.0,224,29760.603539
0.0,127,29768.680075
2.0,198,29781.023009
5.0,372,29802.949186
1.0,173,29813.198462
0.0,127,29820.342818
5.0,352,29839.934817
5.0,352,29861.728293
0.0,125,29868.960915
1.0,172,29878.976553
0.0,125,29886.338412
2.0,220,29898.307247
0.0,129,29904.527508
0.0,127,29912.346207
1.0,175,29922.442812
0.0,125,29929.09676
0.0,129,29936.369529
3.0,248,29950.17574
4.0,323,29969.63153
2.0,203,29982.443934
1.0,174,29992.608386
1.0,173,30002.823989
0.0,125,30009.968559
1.0,176,30019.975205
3.0,250,30034.649154
1.0,175,30044.007557
1.0,173,30054.45335
0.0,129,30061.393286
4.0,300,30078.858431
0.0,127,30085.961316
1.0,175,30097.098179
0.0,129,30104.686476
0.0,127,30110.993559
0.0,129,30117.873829
0.0,125,30124.087651
1.0,178,30134.50271
8.0,350,30155.303661
0.0,127,30162.46418
2.0,200,30172.954236
4.0,322,30193.046143
1.0,173,30202.660674
4.0,298,30219.18035
0.0,127,30225.71141
0.0,127,30232.554749
0.0,129,30238.696631
2.0,224,30251.947799
2.0,198,30263.466339
0.0,129,30270.274696
0.0,125,30276.812884
0.0,129,30284.956374
0.0,127,30291.537711
4.0,299,30308.917084
2.0,200,30320.022584
1.0,175,30329.740758
1.0,155,30338.589203
1.0,173,30347.890013
0.0,129,30355.827297
1.0,175,30365.630456
0.0,129,30373.405853
2.0,226,30386.48858
5.0,349,30406.627918
0.0,125,30412.662357
5.0,349,30433.856745
2.0,186,30443.954876
5.0,330,30462.75104
4.0,298,30480.612124
1.0,155,30489.915171
0.0,127,30496.385924
1.0,175,30506.180959
0.0,127,30512.998206
0.0,129,30519.298474
0.0,129,30525.901942
2.0,207,30537.291302
0.0,127,30543.692388
3.0,232,30555.786289
0.0,127,30562.402939
0.0,129,30568.71548
0.0,127,30576.550151
1.0,173,30585.667254
2.0,203,30596.823429
4.0,301,30614.324989
0.0,127,30620.78836
0.0,127,30627.296392
0.0,129,30634.354142
0.0,125,30641.491358
0.0,129,30649.251943
0.0,127,30656.468174
0.0,127,30664.485201
0.0,129,30672.286925
0.0,127,30679.661091
0.0,127,30685.853692
2.0,184,30696.303245
0.0,129,30703.140614
1.0,177,30712.835844
1.0,173,30722.265524
0.0,127,30729.051593
3.0,228,30741.500553
0.0,129,30747.768603
1.0,173,30757.002338
4.0,301,30774.726206
2.0,199,30785.595739
1.0,173,30795.111585
3.0,230,30807.680135
1.0,173,30818.491598
3.0,250,30832.73037
1.0,173,30842.664157
3.0,248,30855.811388
0.0,129,30863.861248
4.0,299,30882.881114
0.0,125,30889.822745
2.0,202,30900.285794
0.0,127,30907.386026
0.0,127,30914.125653
3.0,271,30928.402219
0.0,127,30934.772932
12.0,431,30960.415922
1.0,154,30969.299211
0.0,129,30976.853722
1.0,155,30984.649231
3.0,250,30999.351112
1.0,153,31007.277231
0.0,129,31014.36973
0.0,127,31021.449828
1.0,173,31030.683188
2.0,226,31043.353579
0.0,129,31050.417638
0.0,129,31057.002733
1.0,171,31066.08297
2.0,202,31077.835747
3.0,250,31090.718184
0.0,123,31098.034081
0.0,127,31105.351499
0.0,129,31112.571856
2.0,223,31125.511981
2.0,202,31136.693623
0.0,127,31143.402075
1.0,173,31151.791542
3.0,250,31165.615819
2.0,200,31176.702575
2.0,201,31187.845523
0.0,123,31194.077954
0.0,129,31200.122919
2.0,184,31210.137698
2.0,202,31221.187675
0.0,129,31227.898255
0.0,127,31235.249908
5.0,309,31252.373927
1.0,155,31261.690422
0.0,129,31269.190143
0.0,129,31276.200314
1.0,155,31284.825549
1.0,173,31296.715416
0.0,129,31303.72111
0.0,129,31310.679731
0.0,127,31317.394912
0.0,123,31324.336941
0.0,129,31330.519388
2.0,203,31341.738033
1.0,156,31351.085476
1.0,173,31360.07426
5.0,349,31380.104944
1.0,157,31388.474219
1.0,175,31397.172507
1.0,177,31406.932693
1.0,173,31416.605201
0.0,125,31423.159528
1.0,153,31431.198631
0.0,127,31438.042732
0.0,127,31445.508684
2.0,222,31458.692367
0.0,129,31465.475904
4.0,301,31483.497405
1.0,155,31492.010223
3.0,270,31506.934716
5.0,344,31525.82884
1.0,151,31533.275991
3.0,248,31546.379181
0.0,127,31552.200226
5.0,349,31573.521289
0.0,127,31580.230355
2.0,222,31592.658739
1.0,173,31602.789437
5.0,350,31624.714908
0.0,127,31631.369589
0.0,127,31637.679976
1.0,153,31645.785252
0.0,127,31652.210238
1.0,174,31662.273526
0.0,127,31669.468343
0.0,127,31676.099372
0.0,127,31683.121935
2.0,202,31695.057023
4.0,297,31712.032643
1.0,173,31721.608391
3.0,248,31735.6295
2.0,221,31747.750915
2.0,205,31758.787628
1.0,155,31767.067783
1.0,170,31775.971514
1.0,173,31785.297862
1.0,171,31794.413504
4.0,320,31813.011982
0.0,125,31819.832662
1.0,155,31827.77368
0.0,129,31834.971442
1.0,173,31844.604435
2.0,203,31856.290819
0.0,127,31862.861982
0.0,129,31869.242693
4.0,299,31886.128845
2.0,200,31896.600856
3.0,271,31911.818741
2.0,220,31924.28326
