#{"t_start": 1543698256.9930243, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,20251.200584
1.0,174,20261.283846
1.0,174,20271.12642
0.0,129,20277.85307
0.0,129,20284.200224
1.0,157,20292.404582
0.0,129,20299.525692
2.0,220,20311.727861
4.0,303,20330.214996
0.0,127,20337.315804
2.0,202,20347.56232
0.0,127,20353.989163
0.0,129,20360.530952
2.0,223,20372.654831
0.0,125,20378.662008
1.0,153,20387.992789
2.0,222,20400.402077
1.0,175,20410.908667
0.0,129,20417.972605
1.0,157,20426.957075
0.0,129,20432.683774
2.0,226,20445.340784
0.0,129,20452.698045
1.0,154,20460.055543
1.0,157,20469.099135
0.0,127,20474.726717
3.0,234,20487.166039
1.0,157,20495.081082
1.0,154,20502.570754
0.0,127,20509.778958
1.0,173,20518.853429
2.0,202,20529.765829
0.0,129,20535.900763
0.0,125,20542.835702
3.0,250,20555.841497
3.0,248,20569.874444
0.0,129,20576.459316
2.0,202,20589.886181
4.0,299,20606.233005
0.0,125,20612.219159
1.0,155,20620.174223
0.0,127,20626.970155
9.0,404,20649.763394
3.0,246,20664.552082
2.0,202,20674.928244
1.0,173,20683.73571
1.0,158,20691.626266
1.0,153,20699.896719
2.0,187,20710.617136
0.0,129,20716.759147
1.0,174,20725.051637
2.0,183,20734.413047
2.0,186,20744.341352
0.0,127,20750.372958
3.0,252,20778.170954
5.0,348,20797.93435
0.0,127,20803.9093
0.0,127,20811.200867
1.0,173,20821.817471
4.0,299,20838.429875
2.0,224,20851.86702
3.0,247,20865.625374
1.0,173,20874.170321
1.0,171,20883.40439
1.0,168,20892.260042
1.0,155,20901.15678
3.0,248,20914.889723
1.0,173,20924.777218
0.0,129,20931.870426
1.0,173,20942.138704
2.0,226,20955.195447
0.0,129,20962.039923
0.0,127,20968.917484
3.0,269,20983.803146
3.0,273,20998.10967
0.0,129,21004.611221
2.0,224,21016.492999
0.0,127,21023.282459
0.0,125,21030.674085
0.0,127,21038.191633
3.0,272,21053.619361
0.0,129,21059.411639
4.0,299,21079.651367
5.0,328,21099.785797
0.0,127,21106.26973
0.0,127,21112.215483
0.0,129,21119.151865
1.0,175,21129.121289
2.0,200,21141.621607
0.0,129,21148.531367
1.0,175,21158.1683
0.0,129,21165.129431
1.0,156,21173.907337
0.0,125,21180.122712
0.0,129,21186.670601
0.0,129,21192.978857
5.0,372,21214.698057
0.0,127,21221.62182
0.0,129,21227.695935
2.0,202,21239.459157
2.0,204,21252.273621
3.0,231,21266.720411
0.0,127,21273.518467
2.0,185,21284.367461
1.0,175,21292.947492
0.0,129,21298.979631
0.0,125,21305.32561
1.0,158,21313.801803
2.0,224,21325.468303
0.0,129,21331.859522
2.0,182,21341.852366
0.0,125,21348.174367
0.0,127,21355.218531
4.0,319,21373.650934
0.0,129,21379.921139
0.0,129,21386.773406
0.0,123,21394.228518
4.0,299,21411.188499
0.0,129,21418.212865
3.0,250,21431.674583
2.0,202,21442.92972
1.0,176,21452.765819
1.0,175,21463.488338
1.0,173,21473.081061
0.0,129,21479.548392
2.0,185,21489.909956
2.0,185,21500.348261
0.0,125,21506.563082
2.0,184,21515.732417
0.0,125,21523.839093
1.0,152,21532.25396
2.0,183,21541.961701
1.0,155,21550.437042
2.0,203,21560.108888
0.0,125,21566.438571
2.0,205,21577.351817
2.0,200,21587.894264
0.0,129,21594.512004
1.0,174,21603.886688
0.0,129,21610.06193
1.0,173,21619.102484
1.0,155,21627.936705
0.0,129,21635.83293
0.0,127,21642.413657
2.0,202,21653.200368
0.0,123,21659.978669
0.0,127,21666.999893
0.0,127,21674.068852
0.0,125,21681.204112
0.0,129,21689.289654
3.0,253,21704.058239
2.0,201,21716.42377
0.0,125,21722.444819
2.0,199,21734.138263
1.0,157,21742.026061
0.0,127,21749.152233
0.0,127,21755.654265
1.0,153,21763.828709
2.0,198,21774.677288
1.0,155,21782.692593
0.0,129,21789.46751
2.0,204,21800.763357
0.0,129,21807.247379
3.0,210,21818.357186
0.0,125,21825.325611
0.0,129,21831.779332
1.0,155,21839.926142
0.0,125,21847.573776
3.0,238,21859.515345
1.0,173,21869.476255
1.0,155,21876.897066
1.0,153,21884.609776
2.0,218,21896.01257
0.0,125,21903.379551
0.0,129,21910.253271
5.0,372,21930.687859
1.0,170,21940.205494
0.0,127,21946.92782
1.0,173,21956.904493
2.0,224,21969.439353
0.0,127,21976.441047
0.0,129,21982.809597
2.0,202,21994.193868
0.0,125,22001.654759
1.0,175,22010.661621
3.0,255,22024.66539
1.0,155,22033.078186
0.0,127,22040.561296
3.0,270,22055.896783
0.0,123,22063.08689
0.0,129,22069.240446
3.0,248,22083.808706
1.0,173,22093.08328
4.0,320,22111.690119
2.0,192,22122.233633
1.0,155,22130.348274
0.0,129,22136.763993
4.0,299,22153.758269
1.0,172,22162.784621
5.0,328,22180.77754
0.0,127,22188.222574
3.0,216,22200.117314
1.0,173,22208.759895
1.0,175,22219.899048
3.0,233,22232.605869
2.0,202,22243.207011
0.0,125,22249.81003
4.0,297,22267.097113
0.0,125,22273.319098
0.0,127,22280.596382
6.0,401,22304.100604
5.0,291,22321.269701
2.0,205,22332.150314
1.0,157,22339.485326
2.0,184,22349.677154
0.0,127,22355.874167
0.0,127,22362.548282
1.0,155,22371.267026
0.0,129,22378.924841
1.0,178,22388.936445
1.0,173,22398.082963
1.0,171,22407.968023
0.0,129,22415.523192
1.0,175,22426.040449
0.0,127,22432.682002
1.0,173,22441.565343
0.0,129,22449.63351
1.0,157,22458.016301
1.0,174,22467.211955
1.0,157,22475.963138
0.0,127,22482.605186
0.0,127,22489.899658
1.0,155,22498.395686
1.0,175,22508.909714
1.0,175,22518.326561
2.0,200,22528.984108
0.0,127,22535.765035
2.0,201,22546.75794
3.0,272,22561.563118
2.0,202,22571.88045
6.0,391,22594.636787
0.0,127,22600.993397
2.0,204,22612.134715
1.0,173,22620.826519
1.0,176,22631.083135
2.0,202,22641.854658
0.0,127,22648.077556
0.0,127,22654.650993
1.0,175,22664.316114
0.0,127,22670.901276
0.0,127,22677.535344
2.0,202,22689.154833
0.0,125,22695.580557
1.0,157,22704.583745
0.0,127,22712.678134
2.0,200,22724.22459
9.0,404,22749.546242
1.0,155,22757.655165
1.0,157,22766.748822
3.0,215,22778.97812
3.0,233,22791.561814
0.0,127,22798.223262
4.0,301,22815.767569
0.0,129,22822.686428
0.0,125,22829.422974
1.0,175,22839.218252
0.0,129,22845.094517
0.0,127,22851.525898
0.0,127,22858.419044
0.0,123,22864.96847
0.0,127,22871.359806
2.0,186,22881.273102
0.0,125,22887.714879
1.0,171,22896.678063
1.0,174,22906.990013
1.0,175,22915.709134
1.0,173,22925.700713
0.0,125,22932.211233
0.0,127,22939.353419
0.0,125,22946.104748
3.0,248,22959.045058
1.0,155,22967.507745
6.0,377,22987.660767
0.0,129,22993.859363
5.0,351,23015.081788
0.0,125,23022.627035
2.0,202,23032.713753
9.0,404,23054.871514
3.0,248,23068.15238
5.0,352,23089.561233
0.0,127,23096.417794
0.0,127,23103.064021
2.0,202,23114.235953
1.0,173,23124.270684
3.0,231,23137.284622
1.0,155,23144.812228
0.0,129,23151.586298
0.0,129,23158.349222
0.0,127,23165.879756
2.0,204,23178.348182
3.0,269,23191.813117
0.0,127,23198.937794
0.0,129,23205.357399
1.0,174,23214.495804
0.0,129,23221.032589
6.0,375,23241.255627
0.0,129,23247.956343
1.0,155,23255.857318
2.0,222,23268.789071
0.0,127,23276.216814
3.0,248,23290.281702
2.0,204,23302.403773
0.0,129,23310.297849
2.0,219,23322.31201
0.0,127,23328.384864
2.0,229,23340.828722
3.0,218,23353.699503
1.0,172,23363.849701
1.0,153,23372.277735
1.0,173,23381.862283
2.0,202,23393.230162
4.0,299,23409.664407
1.0,174,23420.162356
5.0,347,23441.089481
0.0,127,23447.443712
3.0,254,23463.414501
1.0,155,23471.870131
2.0,186,23482.112745
4.0,300,23497.37965
2.0,206,23509.411185
1.0,174,23519.667586
1.0,170,23528.370161
0.0,129,23535.853843
1.0,176,23545.065243
1.0,173,23555.261073
0.0,129,23562.102317
4.0,278,23575.786485
0.0,127,23582.391472
0.0,127,23588.438682
0.0,127,23594.308395
0.0,127,23601.184061
0.0,127,23609.008677
2.0,200,23621.60057
0.0,129,23628.388521
0.0,129,23634.426377
0.0,127,23640.372007
0.0,127,23646.729531
1.0,174,23655.66924
0.0,129,23663.163163
5.0,350,23681.793636
9.0,406,23704.109392
0.0,125,23711.195217
1.0,173,23720.896372
0.0,125,23727.552013
2.0,223,23740.19727
0.0,125,23746.530471
2.0,203,23757.544644
2.0,200,23769.214987
2.0,202,23779.23137
0.0,129,23786.257396
0.0,129,23793.022951
3.0,250,23805.555601
0.0,129,23811.954309
2.0,200,23823.46131
8.0,374,23846.907477
2.0,220,23858.790837
1.0,157,23867.822909
1.0,175,23877.873412
4.0,297,23894.81288
5.0,352,23914.634373
0.0,129,23920.857598
5.0,368,23942.747871
1.0,173,23952.09746
3.0,249,23966.734941
0.0,125,23973.039475
4.0,297,23989.900839
2.0,219,24002.45642
1.0,157,24010.752238
0.0,129,24017.604427
4.0,299,24034.220031
0.0,125,24040.600905
2.0,201,24052.182859
6.0,363,24073.363019
1.0,171,24082.66194
2.0,204,24093.945188
1.0,173,24102.482546
1.0,155,24111.25881
3.0,248,24125.738605
0.0,125,24133.03375
0.0,125,24138.92264
0.0,125,24145.826024
2.0,203,24156.941066
0.0,129,24163.301251
1.0,173,24172.891679
1.0,173,24181.652724
3.0,251,24194.91697
2.0,223,24207.711356
1.0,157,24215.225529
1.0,172,24224.120618
1.0,177,24235.408858
0.0,127,24242.606364
0.0,129,24249.736588
4.0,279,24265.080105
1.0,175,24274.861093
0.0,127,24281.191784
0.0,129,24288.047114
2.0,202,24299.321159
1.0,155,24307.936453
0.0,127,24315.527139
0.0,125,24322.499837
3.0,233,24335.82915
0.0,127,24342.164897
1.0,175,24353.178104
1.0,157,24361.62706
1.0,173,24371.8887
1.0,173,24381.310169
1.0,178,24390.678246
2.0,204,24401.46548
0.0,129,24408.200192
0.0,129,24414.692565
0.0,129,24420.994036
6.0,375,24442.412933
4.0,277,24459.341522
0.0,129,24466.079257
2.0,185,24475.495648
2.0,221,24487.014467
0.0,129,24494.293169
0.0,127,24501.575566
0.0,129,24508.329087
0.0,127,24516.715964
0.0,127,24522.996243
0.0,129,24529.888445
1.0,173,24539.234042
1.0,157,24548.222075
1.0,153,24555.933695
0.0,125,24562.426339
0.0,129,24568.364478
1.0,176,24577.282919
0.0,129,24584.100173
2.0,201,24595.082462
1.0,171,24603.867958
3.0,251,24619.670604
3.0,247,24633.629023
1.0,155,24641.828243
3.0,247,24656.265631
0.0,129,24663.290374
4.0,274,24678.156396
0.0,125,24684.891197
0.0,129,24691.924318
0.0,127,24698.366427
1.0,176,24709.11459
0.0,127,24716.472115
3.0,250,24730.169402
0.0,125,24736.586468
2.0,205,24748.238889
2.0,222,24761.529935
1.0,155,24769.357309
1.0,173,24779.396319
1.0,155,24788.073696
0.0,129,24795.114209
2.0,199,24806.710444
0.0,129,24813.955204
3.0,253,24828.172088
3.0,233,24842.033166
4.0,299,24858.853831
3.0,236,24872.141757
2.0,218,24884.675663
0.0,127,24891.837224
4.0,319,24909.646857
1.0,159,24918.05841
0.0,125,24925.386369
1.0,178,24935.262141
3.0,250,24949.93944
0.0,129,24957.385724
0.0,127,24964.944169
1.0,174,24974.305033
1.0,176,24983.869223
1.0,157,24994.024733
4.0,285,25009.320393
2.0,202,25020.22048
0.0,125,25027.52437
0.0,125,25034.009816
0.0,129,25040.086843
0.0,129,25046.330964
3.0,231,25058.979804
3.0,231,25072.405282
0.0,129,25079.128207
1.0,174,25088.546585
1.0,159,25097.601108
2.0,202,25108.54894
1.0,153,25117.347151
0.0,125,25123.56086
5.0,289,25139.386753
4.0,277,25155.275141
3.0,252,25170.552393
2.0,204,25182.184494
6.0,374,25204.351536
3.0,250,25219.333781
0.0,129,25225.58006
3.0,270,25240.767311
4.0,301,25257.394007
3.0,255,25271.240195
4.0,307,25289.548995
3.0,246,25303.610367
2.0,200,25314.386938
2.0,200,25326.510259
3.0,249,25340.697405
2.0,218,25352.534145
0.0,125,25359.382044
0.0,129,25366.168684
2.0,220,25378.54233
4.0,281,25393.988972
1.0,172,25403.872025
1.0,155,25413.467309
2.0,220,25426.377225
7.0,443,25452.454984
3.0,222,25465.709171
1.0,155,25473.375926
1.0,178,25483.678626
1.0,157,25492.348616
0.0,125,25498.961051
0.0,129,25505.966439
2.0,227,25520.129499
2.0,222,25532.069373
3.0,272,25547.099899
0.0,127,25555.045284
0.0,129,25561.796077
1.0,173,25571.970374
0.0,129,25579.356667
0.0,129,25585.325062
1.0,176,25594.910621
2.0,226,25606.832931
1.0,158,25614.891265
1.0,173,25624.100725
4.0,302,25643.616402
4.0,297,25661.001095
8.0,350,25680.874382
0.0,127,25688.444057
2.0,201,25700.658162
3.0,250,25713.886203
0.0,129,25721.183009
1.0,173,25730.728541
2.0,200,25742.148742
1.0,157,25751.556605
0.0,129,25758.811488
3.0,275,25773.932657
2.0,202,25786.449526
2.0,200,25796.847087
0.0,127,25803.610304
3.0,253,25817.406193
2.0,200,25828.605234
0.0,129,25837.125917
0.0,125,25844.411347
1.0,157,25853.569497
1.0,172,25863.054724
2.0,225,25875.352291
4.0,291,25892.552289
1.0,175,25901.701599
3.0,247,25915.084852
0.0,129,25921.005431
0.0,129,25927.935371
0.0,129,25935.811253
1.0,157,25944.816993
1.0,175,25955.663889
4.0,269,25971.760798
0.0,125,25978.435741
0.0,129,25984.99437
1.0,157,25995.409315
1.0,155,26004.719311
0.0,127,26010.986721
1.0,173,26020.124706
1.0,157,26028.853638
0.0,127,26035.748399
2.0,201,26046.271856
2.0,200,26057.00322
3.0,217,26068.500647
2.0,200,26079.28283
2.0,202,26090.363062
4.0,278,26106.332165
7.0,432,26130.950636
1.0,155,26138.820626
0.0,129,26145.780831
1.0,175,26156.070981
1.0,173,26165.705911
2.0,202,26176.859582
1.0,154,26184.135581
2.0,201,26195.495316
0.0,123,26201.790622
2.0,223,26215.60218
0.0,125,26222.537702
0.0,127,26229.447532
0.0,129,26236.242106
2.0,208,26246.676056
2.0,200,26258.669413
0.0,127,26265.361009
1.0,171,26275.155637
2.0,201,26285.594467
1.0,174,26295.994996
0.0,127,26303.069274
0.0,129,26310.190395
0.0,129,26316.371781
0.0,127,26322.976801
2.0,225,26335.552778
0.0,129,26342.37527
1.0,171,26352.637008
1.0,159,26361.41851
2.0,200,26372.652911
0.0,129,26379.3123
0.0,127,26385.711619
0.0,123,26392.998841
0.0,127,26400.098854
0.0,129,26407.038336
0.0,129,26414.215235
3.0,230,26427.548464
0.0,129,26435.308106
0.0,129,26442.089901
3.0,248,26455.752683
0.0,127,26462.229764
0.0,127,26468.683665
0.0,129,26476.22688
1.0,153,26484.431682
0.0,127,26490.516759
4.0,299,26506.819995
3.0,248,26520.283624
9.0,420,26543.32219
0.0,129,26550.291717
0.0,127,26556.746372
2.0,203,26567.209691
1.0,173,26576.032697
0.0,127,26583.24384
0.0,129,26589.766109
0.0,129,26596.826328
2.0,201,26607.705967
2.0,221,26619.925301
6.0,401,26642.572865
6.0,396,26665.648131
0.0,127,26672.118612
0.0,129,26679.129179
0.0,127,26686.392889
4.0,321,26705.387902
5.0,326,26722.804967
2.0,220,26734.690424
4.0,303,26753.038477
3.0,271,26769.755239
0.0,129,26777.075824
2.0,201,26788.160653
0.0,129,26795.232835
0.0,125,26801.622842
3.0,250,26815.941637
2.0,222,26828.744642
0.0,127,26835.293831
2.0,202,26846.90602
0.0,127,26853.347261
0.0,129,26860.805431
1.0,172,26870.761487
4.0,283,26886.508742
2.0,200,26897.756105
2.0,182,26907.329914
1.0,178,26917.041487
2.0,204,26928.932804
0.0,129,26935.732404
0.0,129,26943.200044
3.0,275,26960.838282
0.0,127,26967.40397
0.0,129,26973.995239
1.0,178,26984.68557
1.0,173,26994.406863
4.0,299,27011.430276
0.0,129,27018.996849
0.0,127,27025.517427
1.0,155,27034.066307
1.0,173,27043.997891
2.0,185,27055.919285
1.0,155,27063.73652
1.0,153,27071.357413
2.0,202,27082.243578
0.0,129,27088.941622
1.0,157,27097.179555
0.0,127,27104.157508
2.0,200,27114.682069
2.0,202,27126.895401
6.0,382,27149.441511
1.0,173,27158.935967
0.0,127,27165.741199
0.0,127,27172.186633
2.0,219,27184.466228
0.0,125,27191.142797
0.0,129,27198.285181
1.0,153,27206.241615
0.0,129,27213.757086
1.0,175,27223.290384
2.0,200,27235.187072
2.0,224,27248.118545
1.0,155,27256.507719
0.0,127,27263.120153
0.0,129,27269.990869
1.0,173,27278.458354
4.0,301,27295.784089
2.0,200,27306.645886
1.0,153,27315.362093
2.0,219,27327.894165
3.0,252,27342.344089
2.0,207,27355.331385
2.0,201,27366.299441
0.0,127,27373.515759
0.0,125,27381.802228
3.0,250,27397.217468
0.0,129,27403.97376
0.0,125,27410.39342
2.0,201,27421.874706
2.0,200,27432.86759
4.0,299,27449.946347
4.0,321,27468.290648
0.0,129,27474.945939
3.0,250,27488.950139
0.0,129,27495.104168
3.0,232,27507.506829
1.0,157,27516.220234
3.0,273,27532.358645
0.0,129,27539.061575
0.0,127,27544.852337
0.0,125,27550.983859
2.0,200,27562.756334
0.0,129,27570.052034
3.0,271,27587.329811
1.0,172,27597.487709
0.0,127,27604.190272
0.0,129,27611.041358
2.0,182,27620.610672
1.0,177,27630.013297
2.0,200,27643.270879
0.0,129,27650.106851
0.0,129,27656.810777
4.0,301,27675.5351
2.0,203,27687.732885
2.0,227,27700.929316
3.0,230,27713.256975
2.0,184,27724.807188
1.0,178,27734.360675
2.0,185,27745.535582
0.0,129,27752.838917
1.0,177,27762.894757
3.0,234,27776.560381
0.0,127,27782.913331
3.0,230,27796.190707
2.0,219,27808.877066
1.0,176,27818.382932
5.0,338,27838.33102
2.0,184,27849.205504
3.0,248,27864.788219
3.0,236,27878.756439
2.0,222,27890.697747
10.0,431,27914.147354
0.0,129,27921.927023
0.0,129,27928.936528
0.0,127,27936.913451
1.0,175,27947.186815
2.0,208,27960.119659
2.0,181,27971.749301
0.0,129,27979.117472
1.0,171,27989.138857
4.0,295,28006.176139
2.0,185,28016.016915
2.0,190,28025.841821
1.0,173,28036.277424
4.0,245,28050.51733
1.0,154,28059.319733
1.0,157,28068.591435
1.0,153,28076.945611
0.0,127,28083.678871
1.0,155,28091.285241
1.0,173,28099.801596
2.0,220,28113.074518
1.0,173,28123.630005
0.0,129,28131.253623
1.0,155,28141.091438
0.0,129,28148.108555
0.0,125,28155.043555
1.0,175,28165.280377
0.0,129,28172.345613
4.0,297,28190.191056
6.0,381,28211.883828
2.0,200,28223.564643
0.0,125,28230.931035
5.0,309,28249.32409
1.0,151,28257.516793
0.0,127,28264.177378
0.0,125,28270.715411
0.0,127,28277.647095
1.0,155,28286.2269
0.0,129,28293.03522
0.0,129,28299.714408
0.0,123,28306.714989
0.0,127,28314.095722
2.0,199,28325.792718
1.0,173,28334.670084
0.0,129,28341.240188
1.0,155,28349.681821
2.0,201,28360.440884
0.0,127,28367.901797
0.0,127,28376.294348
1.0,155,28386.467087
1.0,157,28395.340729
1.0,175,28404.965819
4.0,277,28419.681812
2.0,222,28432.319882
0.0,125,28439.001582
0.0,127,28445.826323
0.0,125,28452.060353
1.0,155,28461.258863
3.0,233,28476.032296
1.0,173,28485.316822
0.0,123,28492.453838
1.0,157,28501.295908
0.0,125,28507.717256
1.0,175,28517.081672
0.0,129,28523.98109
0.0,129,28530.897319
0.0,129,28538.651576
0.0,129,28545.575865
0.0,127,28552.590609
1.0,155,28561.769082
0.0,129,28569.375293
0.0,125,28575.968882
0.0,123,28582.512998
2.0,204,28594.616183
1.0,153,28603.213282
9.0,468,28630.933206
1.0,157,28638.821288
1.0,155,28647.372429
1.0,155,28654.968478
0.0,129,28662.003938
0.0,127,28669.059337
1.0,153,28677.815449
0.0,125,28685.511874
0.0,129,28692.63259
2.0,221,28706.037997
1.0,155,28714.808332
0.0,127,28721.751354
0.0,129,28728.621808
2.0,205,28740.798136
0.0,129,28747.917439
3.0,270,28763.450288
1.0,175,28772.245033
1.0,173,28782.161552
1.0,175,28791.971965
0.0,129,28798.563195
0.0,127,28805.114616
0.0,127,28812.562927
0.0,129,28820.532092
1.0,155,28829.324705
2.0,198,28839.946638
1.0,155,28850.49014
2.0,223,28864.612921
0.0,129,28871.669508
2.0,221,28883.50987
0.0,129,28891.003815
0.0,127,28897.842758
4.0,301,28914.879989
0.0,125,28921.971996
2.0,185,28932.924712
0.0,127,28940.263996
4.0,280,28957.091094
1.0,173,28966.988904
0.0,129,28973.411447
0.0,127,28981.495389
0.0,129,28988.156764
2.0,198,28998.979263
0.0,127,29005.644233
2.0,224,29018.712341
1.0,155,29026.8022
0.0,129,29034.5069
0.0,127,29042.39412
2.0,202,29054.46489
0.0,127,29060.457843
0.0,129,29068.098088
0.0,127,29074.8422
0.0,127,29081.016047
1.0,157,29089.826531
0.0,125,29096.735515
0.0,127,29104.261722
3.0,250,29117.972842
1.0,155,29127.633975
0.0,129,29135.207569
2.0,202,29146.938391
0.0,127,29154.320508
0.0,129,29161.639693
0.0,129,29168.086837
0.0,129,29175.342983
0.0,127,29181.791548
0.0,125,29188.312355
0.0,129,29195.068905
0.0,127,29201.519965
0.0,127,29208.320984
0.0,125,29215.248075
7.0,324,29234.754501
0.0,125,29241.22107
0.0,127,29248.469292
0.0,129,29255.513677
1.0,175,29265.877379
2.0,204,29277.000318
0.0,129,29284.537492
0.0,125,29292.161692
1.0,155,29299.967684
0.0,127,29306.799303
0.0,127,29314.36268
2.0,218,29326.931691
0.0,129,29334.219713
1.0,173,29344.008518
2.0,200,29355.725277
4.0,244,29369.435102
3.0,257,29383.841524
1.0,177,29393.299855
0.0,129,29400.127615
1.0,173,29410.357683
0.0,125,29417.119814
2.0,202,29427.367003
0.0,129,29434.069678
0.0,127,29440.775808
2.0,223,29453.556288
1.0,175,29464.109703
5.0,332,29481.343464
0.0,129,29488.185671
1.0,174,29498.681152
1.0,155,29507.129229
0.0,129,29513.37946
3.0,249,29528.514616
0.0,127,29535.875093
2.0,202,29546.895574
0.0,127,29553.166254
2.0,199,29563.489659
1.0,171,29573.867437
0.0,127,29581.812864
1.0,175,29592.759738
0.0,123,29599.134278
2.0,223,29611.711623
1.0,155,29620.935345
0.0,129,29627.354066
2.0,203,29638.965805
0.0,129,29646.527879
1.0,172,29656.000874
0.0,127,29662.805656
1.0,155,29671.569706
2.0,220,29683.366349
2.0,201,29695.473839
1.0,155,29704.859281
2.0,192,29715.6743
5.0,350,29738.744489
3.0,249,29753.068375
0.0,127,29761.639482
0.0,127,29768.42216
0.0,127,29776.094865
3.0,270,29792.264457
0.0,129,29799.624322
0.0,127,29806.382926
0.0,127,29813.58542
0.0,129,29820.575302
0.0,127,29826.758917
0.0,129,29833.755688
1.0,178,29844.750337
4.0,278,29861.707326
0.0,125,29868.591705
2.0,223,29881.956672
4.0,285,29897.08813
0.0,127,29904.937119
1.0,155,29913.747384
0.0,127,29920.518541
0.0,129,29927.873629
0.0,125,29934.680816
0.0,129,29941.084389
1.0,173,29951.843963
2.0,223,29964.253294
3.0,269,29981.468686
2.0,203,29993.347216
0.0,127,30000.603431
0.0,129,30008.074805
3.0,248,30022.56404
1.0,172,30032.148157
1.0,157,30040.377789
0.0,129,30048.013712
5.0,350,30068.878494
1.0,173,30078.402995
3.0,250,30094.182123
0.0,127,30101.217052
3.0,250,30114.723531
0.0,129,30121.761318
0.0,129,30129.06192
5.0,349,30149.951704
0.0,129,30156.631484
5.0,352,30177.332134
0.0,129,30185.133479
3.0,250,30199.779449
2.0,185,30209.368259
0.0,129,30215.838416
0.0,129,30222.847611
0.0,127,30228.919868
2.0,226,30242.015223
4.0,321,30260.861595
2.0,200,30272.43672
0.0,129,30280.288787
1.0,173,30289.482676
2.0,198,30300.875222
2.0,222,30313.214594
1.0,175,30322.901
0.0,127,30330.082561
0.0,125,30336.566208
0.0,129,30343.496348
2.0,204,30356.357592
0.0,129,30363.507863
1.0,178,30374.280762
0.0,127,30380.688975
3.0,248,30395.084674
3.0,230,30407.551574
1.0,173,30417.259436
5.0,332,30436.510139
2.0,190,30447.156949
0.0,127,30453.999302
1.0,175,30463.817885
2.0,201,30476.214941
1.0,155,30484.764178
1.0,177,30494.688929
0.0,127,30501.241038
0.0,125,30507.445951
12.0,428,30531.789906
0.0,129,30538.297011
0.0,125,30544.546019
0.0,125,30550.594054
3.0,253,30565.296223
1.0,173,30574.347929
1.0,175,30583.501048
2.0,204,30595.559695
3.0,273,30610.993375
2.0,200,30621.902617
4.0,280,30638.547067
2.0,202,30651.482218
0.0,125,30658.462617
0.0,125,30666.813291
0.0,127,30673.582903
0.0,127,30680.3582
1.0,153,30688.355406
2.0,218,30700.827958
2.0,220,30712.83765
2.0,202,30724.371605
2.0,183,30733.728399
3.0,270,30748.295439
3.0,268,30763.559966
3.0,251,30777.922085
2.0,202,30789.173137
1.0,171,30797.884477
1.0,178,30809.456659
0.0,127,30816.560767
2.0,221,30829.588512
0.0,125,30835.553012
0.0,129,30841.123974
1.0,173,30851.787049
8.0,354,30874.723017
2.0,220,30886.881482
2.0,203,30898.136431
3.0,270,30913.071829
9.0,406,30935.653885
3.0,248,30950.280944
2.0,221,30963.189003
1.0,176,30973.043544
2.0,200,30984.516697
1.0,155,30992.777119
1.0,173,31001.647944
2.0,201,31013.703416
1.0,155,31021.969977
0.0,125,31028.764014
1.0,169,31037.926618
0.0,127,31044.84425
0.0,127,31050.877131
5.0,349,31071.361402
0.0,123,31077.399026
2.0,221,31089.960908
1.0,175,31099.957455
0.0,125,31107.422388
3.0,255,31122.742436
2.0,219,31134.165192
0.0,127,31140.278146
0.0,127,31146.515654
2.0,206,31157.602917
1.0,155,31165.795944
0.0,129,31173.099266
0.0,127,31179.65847
1.0,175,31188.644559
0.0,129,31195.85132
2.0,223,31207.951282
1.0,175,31216.794105
3.0,253,31231.283442
2.0,205,31242.750045
1.0,155,31251.641157
1.0,155,31260.849586
2.0,206,31272.73381
0.0,125,31279.364516
4.0,262,31296.529524
1.0,177,31306.706816
2.0,200,31317.731992
3.0,251,31331.628841
0.0,129,31338.870356
1.0,154,31347.423118
5.0,347,31367.183358
2.0,224,31379.399692
2.0,223,31390.494844
2.0,181,31400.92944
1.0,176,31410.639179
3.0,270,31425.739678
0.0,125,31432.747844
3.0,270,31448.829488
0.0,127,31455.982231
0.0,125,31463.05765
0.0,127,31470.214063
2.0,202,31481.447176
3.0,250,31494.685592
1.0,173,31504.60285
0.0,127,31511.26488
0.0,123,31517.112493
0.0,123,31522.908811
0.0,129,31529.263853
4.0,301,31545.038782
0.0,129,31552.640785
2.0,204,31564.468587
3.0,234,31577.347877
0.0,127,31584.421186
1.0,155,31593.027144
1.0,173,31604.141727
4.0,272,31620.280167
2.0,184,31629.99407
1.0,157,31638.039611
2.0,202,31649.601133
10.0,451,31676.120148
0.0,127,31682.254371
0.0,125,31690.559928
0.0,127,31697.450449
2.0,202,31708.67843
0.0,125,31715.282588
0.0,125,31722.198487
2.0,201,31732.748601
3.0,268,31747.851628
0.0,127,31754.08486
1.0,175,31763.842778
3.0,231,31776.166141
0.0,123,31782.45669
0.0,125,31788.961609
1.0,173,31798.203084
1.0,173,31808.173749
0.0,127,31815.17908
1.0,153,31823.326816
0.0,127,31830.767221
0.0,129,31837.112838
0.0,129,31844.167124
0.0,127,31850.937598
0.0,129,31857.789021
1.0,172,31867.156649
2.0,202,31877.988712
9.0,520,31907.119644
0.0,123,31913.992023
0.0,127,31921.399445
0.0,129,31928.611213
4.0,274,31943.446064
0.0,129,31950.487364
4.0,260,31966.585187
