#{"t_start": 1543698260.5932536, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,20072.745708
0.0,127,20079.474876
0.0,125,20086.082434
0.0,127,20093.139742
1.0,172,20102.095272
0.0,127,20108.734299
4.0,319,20127.072399
2.0,184,20137.623013
2.0,185,20147.753369
2.0,200,20159.459019
1.0,172,20169.948215
1.0,173,20178.907825
0.0,129,20185.243803
1.0,151,20192.256263
2.0,202,20203.573938
0.0,127,20209.410092
2.0,188,20219.292721
0.0,129,20226.064618
4.0,276,20241.329877
3.0,253,20256.77004
0.0,125,20263.732154
0.0,129,20270.161258
3.0,269,20285.168797
0.0,127,20291.567688
1.0,171,20301.349622
0.0,129,20307.937263
9.0,422,20333.805557
0.0,125,20339.725212
2.0,202,20350.338272
3.0,229,20362.328982
1.0,173,20371.592164
2.0,221,20384.728034
0.0,127,20391.369959
1.0,175,20401.375798
0.0,129,20409.085386
1.0,177,20418.94035
1.0,155,20426.959458
2.0,190,20437.559344
2.0,182,20447.429221
1.0,157,20455.375317
2.0,204,20466.732481
1.0,175,20475.38202
8.0,299,20491.231056
1.0,175,20499.826549
2.0,205,20511.22174
0.0,125,20517.811514
1.0,173,20526.925456
0.0,129,20533.225995
3.0,250,20546.526162
0.0,129,20553.342277
2.0,202,20564.761398
0.0,123,20570.753415
3.0,270,20588.253762
0.0,127,20595.404491
4.0,319,20611.557576
2.0,202,20622.959568
4.0,319,20640.985556
0.0,125,20647.310683
0.0,127,20654.725193
0.0,127,20661.884229
1.0,175,20670.629339
1.0,153,20677.937303
3.0,252,20691.738309
0.0,125,20698.577482
2.0,182,20708.35794
1.0,171,20716.740336
1.0,169,20725.075031
1.0,155,20732.570383
0.0,129,20739.026958
2.0,202,20764.420918
5.0,352,20784.18149
0.0,129,20790.742325
2.0,208,20801.412153
5.0,350,20822.822048
0.0,127,20829.07387
0.0,125,20835.906662
1.0,155,20844.966478
10.0,477,20871.701068
1.0,173,20881.412421
2.0,200,20891.980384
0.0,127,20899.499565
5.0,352,20919.26997
0.0,125,20926.271566
1.0,153,20934.849441
0.0,127,20941.744784
3.0,246,20956.44051
0.0,125,20963.325087
0.0,127,20969.929803
0.0,127,20976.475778
7.0,409,20998.673845
5.0,311,21015.416655
1.0,171,21025.334368
5.0,344,21045.777753
1.0,172,21054.649072
0.0,129,21061.364426
0.0,129,21069.923825
8.0,458,21099.225006
4.0,301,21115.446968
0.0,125,21122.102952
5.0,345,21143.75465
3.0,252,21158.056111
1.0,151,21166.993587
4.0,320,21183.849789
2.0,200,21194.300375
3.0,248,21208.713506
0.0,129,21215.523355
0.0,129,21222.423895
0.0,127,21228.767796
0.0,129,21236.101594
3.0,249,21252.197255
1.0,157,21261.597669
0.0,125,21268.384929
2.0,209,21280.518105
1.0,157,21288.218154
0.0,127,21294.380637
0.0,125,21300.147919
0.0,127,21306.94032
0.0,125,21313.395141
3.0,229,21325.485879
2.0,200,21336.315715
0.0,125,21342.341493
0.0,129,21349.216745
0.0,127,21356.390131
1.0,173,21365.766832
1.0,155,21374.096253
0.0,127,21380.907341
2.0,202,21392.838288
0.0,127,21399.334985
5.0,349,21419.202098
0.0,127,21425.583117
2.0,200,21436.839457
4.0,299,21453.848216
5.0,277,21471.226241
1.0,169,21479.375741
2.0,200,21491.337924
3.0,238,21504.150502
0.0,129,21510.164825
2.0,202,21522.986564
1.0,155,21531.133736
1.0,175,21540.690488
0.0,127,21547.592636
1.0,157,21554.841028
0.0,125,21561.090282
0.0,127,21567.207025
0.0,129,21573.889247
0.0,127,21580.101355
3.0,230,21593.089504
3.0,248,21605.811684
3.0,232,21619.024841
3.0,272,21635.638349
5.0,348,21654.705317
4.0,319,21673.878539
1.0,174,21684.743219
2.0,205,21696.023787
0.0,129,21703.755645
0.0,125,21711.598415
1.0,157,21719.493954
2.0,200,21731.377254
1.0,155,21739.080687
0.0,127,21746.024661
0.0,127,21752.567314
1.0,173,21762.136146
0.0,129,21768.79723
1.0,155,21777.116174
0.0,127,21783.691386
0.0,127,21789.376382
3.0,253,21804.189427
2.0,185,21813.515126
1.0,156,21822.455353
0.0,129,21828.775351
0.0,129,21835.189786
3.0,212,21848.007353
1.0,171,21856.43758
1.0,157,21865.295001
0.0,125,21871.078955
0.0,127,21877.576273
0.0,127,21883.563945
1.0,153,21891.418419
0.0,123,21898.644647
0.0,125,21904.915791
0.0,129,21912.041887
0.0,125,21918.283685
0.0,129,21924.428312
1.0,170,21933.971887
0.0,127,21940.813396
0.0,127,21948.053818
0.0,127,21954.669978
0.0,127,21960.833368
0.0,127,21968.461344
1.0,175,21978.004195
2.0,181,21987.665098
0.0,127,21995.351794
2.0,203,22006.142434
0.0,123,22012.635911
1.0,173,22021.968806
0.0,127,22028.34534
1.0,155,22037.919235
2.0,202,22048.776987
4.0,301,22066.016808
2.0,205,22077.892344
0.0,129,22084.67218
0.0,127,22091.362426
0.0,129,22098.731103
0.0,127,22104.650559
0.0,127,22112.216045
0.0,129,22118.793219
3.0,252,22132.379384
2.0,221,22144.11609
0.0,127,22151.26593
2.0,201,22162.186722
1.0,172,22171.248523
0.0,129,22177.824195
2.0,204,22189.934798
0.0,129,22196.415192
0.0,125,22202.771245
3.0,250,22217.693822
2.0,205,22228.900068
3.0,276,22243.388689
1.0,159,22252.968045
0.0,129,22259.579496
2.0,198,22270.300737
5.0,330,22290.193416
0.0,125,22297.103204
2.0,224,22309.731019
2.0,202,22320.898271
3.0,250,22333.800177
3.0,248,22347.456439
2.0,202,22358.208978
0.0,129,22365.005718
2.0,202,22377.967291
1.0,173,22387.195632
1.0,175,22396.322895
1.0,152,22404.973184
1.0,176,22416.16077
3.0,253,22430.260567
3.0,251,22445.537069
0.0,129,22451.725443
3.0,252,22465.878203
4.0,301,22483.439563
0.0,129,22490.622388
0.0,127,22497.935834
0.0,129,22504.996971
4.0,280,22520.215425
0.0,129,22526.94692
3.0,250,22540.692181
1.0,152,22548.631539
3.0,250,22562.953925
2.0,204,22572.924998
3.0,248,22587.45071
0.0,127,22593.976917
0.0,127,22601.030047
1.0,169,22609.555482
1.0,174,22618.450707
2.0,202,22630.248469
4.0,284,22645.353917
1.0,153,22653.363419
2.0,188,22663.544605
2.0,202,22674.755087
0.0,127,22681.981909
8.0,370,22704.204579
0.0,125,22711.120688
2.0,224,22725.022328
0.0,129,22732.818049
3.0,266,22748.534585
3.0,269,22764.004657
3.0,232,22777.02777
0.0,127,22783.257157
2.0,227,22795.925542
6.0,349,22816.457303
5.0,331,22835.746105
0.0,123,22841.236413
1.0,175,22850.866637
0.0,127,22857.311239
1.0,155,22865.691573
2.0,200,22876.257032
1.0,154,22884.496593
0.0,125,22890.720109
1.0,170,22900.340752
1.0,173,22909.363346
0.0,129,22916.39654
5.0,294,22933.743957
1.0,172,22943.23504
0.0,129,22949.38796
4.0,321,22967.175817
4.0,278,22981.588503
0.0,127,22988.127189
0.0,125,22994.431574
0.0,127,23001.373417
0.0,129,23008.994195
0.0,129,23016.697618
0.0,129,23023.326472
1.0,171,23031.829859
0.0,125,23038.409421
3.0,248,23051.511333
2.0,202,23062.578908
2.0,202,23074.178829
1.0,169,23083.677949
0.0,129,23090.924363
0.0,127,23096.989086
0.0,125,23103.918848
2.0,202,23114.783799
1.0,173,23125.407311
0.0,125,23131.859503
0.0,129,23138.325039
0.0,127,23144.886163
1.0,175,23154.020737
1.0,171,23164.515084
2.0,221,23177.449865
1.0,153,23184.57681
0.0,129,23191.266319
6.0,397,23212.938018
0.0,127,23219.509909
1.0,178,23228.473368
3.0,249,23242.122714
2.0,224,23254.239948
0.0,125,23260.18727
0.0,127,23268.880137
1.0,157,23277.156664
4.0,300,23295.293538
1.0,157,23304.061406
1.0,176,23313.829112
2.0,203,23324.940015
0.0,125,23331.363873
0.0,127,23337.838617
2.0,205,23349.957118
1.0,173,23360.170491
5.0,316,23378.522825
0.0,125,23384.653547
0.0,129,23391.96284
1.0,175,23401.02708
2.0,200,23413.190282
3.0,217,23424.891847
1.0,171,23435.528024
2.0,225,23447.980724
2.0,221,23461.928801
0.0,129,23468.703026
2.0,221,23480.621542
3.0,226,23492.154064
3.0,232,23505.604394
0.0,125,23513.100092
0.0,129,23519.553571
2.0,205,23530.971533
1.0,175,23540.300006
0.0,125,23548.374885
2.0,204,23558.926193
1.0,177,23567.330577
0.0,125,23573.501558
9.0,428,23596.001226
1.0,170,23606.563387
0.0,127,23614.637658
5.0,350,23633.524644
0.0,127,23640.420707
1.0,177,23648.811994
0.0,129,23655.498156
2.0,202,23667.235043
2.0,200,23677.018499
1.0,157,23685.472667
1.0,153,23692.626727
4.0,297,23710.430884
0.0,125,23717.086144
0.0,125,23723.83679
1.0,173,23733.415783
1.0,172,23742.527376
1.0,156,23750.717441
0.0,129,23757.668605
2.0,200,23769.178623
2.0,202,23779.139045
2.0,203,23790.467357
1.0,175,23799.221171
3.0,272,23814.403331
0.0,127,23821.080494
0.0,127,23828.799344
0.0,129,23836.901303
0.0,125,23843.071742
0.0,127,23849.298321
0.0,129,23856.74
3.0,228,23869.205722
1.0,172,23879.261483
2.0,200,23890.619655
3.0,270,23905.714663
0.0,127,23912.265225
0.0,127,23919.084435
0.0,127,23926.16302
1.0,175,23935.745119
1.0,174,23944.418669
0.0,127,23952.04293
2.0,192,23962.800848
2.0,204,23974.568971
0.0,129,23981.016487
4.0,301,23998.011295
4.0,297,24014.880561
0.0,125,24021.533247
3.0,273,24036.308175
1.0,173,24046.632361
0.0,123,24052.036777
0.0,127,24059.041317
0.0,123,24065.153381
4.0,278,24082.010423
4.0,267,24096.239407
0.0,127,24102.529115
2.0,200,24114.3253
2.0,202,24126.042602
2.0,223,24138.711598
2.0,222,24150.794124
0.0,129,24157.267992
0.0,125,24164.147692
2.0,201,24174.610191
3.0,250,24187.449528
2.0,205,24199.035282
2.0,204,24209.915163
1.0,172,24218.730591
1.0,176,24229.728778
0.0,127,24237.14571
0.0,127,24244.302269
0.0,129,24250.522688
0.0,129,24257.480721
1.0,173,24266.608277
0.0,125,24273.091804
1.0,173,24282.932339
4.0,275,24298.287349
0.0,127,24305.159909
0.0,127,24312.759862
2.0,218,24325.33968
5.0,328,24345.198581
2.0,204,24356.433272
1.0,175,24366.124975
0.0,129,24373.741715
0.0,129,24380.127281
2.0,187,24390.851984
1.0,175,24399.830265
0.0,129,24406.068565
2.0,185,24415.71698
4.0,280,24430.671789
1.0,171,24441.256692
0.0,129,24448.848782
3.0,250,24462.669851
1.0,171,24471.288534
2.0,201,24481.572482
1.0,178,24491.870597
2.0,207,24503.874888
2.0,200,24516.566863
1.0,157,24524.339328
2.0,184,24534.783074
0.0,127,24541.615539
3.0,272,24556.389538
0.0,127,24562.573739
4.0,321,24579.729615
1.0,155,24588.215267
1.0,177,24597.255462
0.0,127,24604.131075
0.0,123,24611.736128
0.0,125,24618.937286
0.0,127,24625.572101
2.0,181,24635.843476
3.0,248,24649.013251
2.0,200,24660.914162
0.0,127,24667.276626
1.0,177,24676.971118
0.0,123,24683.398124
0.0,127,24690.483668
1.0,155,24698.925957
4.0,297,24716.965687
2.0,201,24727.868338
1.0,178,24737.56926
0.0,127,24744.455714
1.0,171,24753.851271
0.0,129,24761.284366
3.0,250,24775.602674
4.0,284,24792.119303
1.0,173,24802.161401
2.0,183,24812.663073
0.0,127,24819.6548
3.0,230,24832.463372
4.0,292,24849.698017
0.0,129,24856.289506
1.0,153,24865.048069
0.0,129,24871.716169
0.0,127,24878.884791
4.0,299,24896.008071
1.0,153,24903.734839
4.0,279,24920.049671
0.0,129,24927.080015
1.0,153,24935.638144
1.0,172,24945.415247
0.0,129,24952.962826
0.0,127,24960.668161
3.0,252,24974.20139
2.0,205,24986.970072
2.0,202,24998.502435
2.0,201,25008.841523
0.0,129,25015.238999
0.0,129,25023.109671
4.0,263,25036.939007
2.0,186,25046.529613
0.0,129,25053.394908
1.0,155,25061.694991
0.0,129,25068.948045
2.0,204,25080.617022
2.0,201,25091.225183
0.0,127,25098.366876
0.0,127,25104.804435
0.0,129,25111.975658
1.0,171,25121.067473
0.0,125,25127.221039
0.0,127,25134.04038
1.0,177,25143.207445
1.0,155,25152.224857
1.0,175,25162.974925
1.0,156,25170.898458
1.0,174,25181.713931
3.0,272,25197.587573
1.0,173,25207.396289
1.0,153,25215.965824
0.0,127,25222.114572
0.0,127,25228.426562
2.0,201,25239.924855
2.0,200,25250.578311
0.0,129,25257.149472
2.0,225,25269.616832
0.0,125,25276.840885
0.0,125,25283.566183
3.0,250,25297.814283
0.0,123,25303.846296
0.0,123,25310.530282
0.0,127,25317.878148
2.0,202,25329.051595
3.0,250,25343.596121
0.0,125,25350.095141
0.0,125,25356.725734
1.0,155,25365.232729
3.0,248,25378.972958
2.0,183,25388.86755
3.0,231,25401.890147
1.0,155,25411.958437
1.0,173,25421.943126
1.0,173,25433.051055
4.0,266,25447.330957
2.0,207,25459.027851
1.0,157,25467.505803
0.0,127,25473.927321
0.0,127,25481.27775
0.0,129,25488.156721
1.0,175,25498.133584
1.0,156,25506.537261
0.0,129,25514.663042
1.0,155,25523.107344
1.0,155,25530.92468
0.0,127,25537.089981
0.0,125,25544.02331
5.0,371,25567.232954
3.0,232,25579.977
0.0,125,25586.278611
1.0,155,25594.523675
0.0,129,25600.894757
3.0,248,25613.916628
0.0,125,25620.545537
0.0,129,25628.411248
1.0,175,25639.307742
1.0,155,25648.853106
0.0,127,25655.221614
0.0,127,25662.313468
2.0,202,25673.393227
0.0,125,25679.929847
5.0,350,25701.043513
1.0,176,25710.146497
0.0,129,25717.42427
9.0,404,25741.445474
0.0,129,25748.934832
0.0,129,25756.047278
1.0,155,25764.292219
2.0,202,25775.861698
0.0,129,25783.410199
0.0,127,25789.797275
0.0,127,25796.59986
2.0,204,25807.72147
0.0,125,25813.733533
0.0,127,25820.373666
0.0,129,25828.104633
2.0,202,25841.134712
0.0,127,25848.210756
0.0,127,25854.681427
3.0,228,25867.861299
0.0,127,25874.087019
3.0,254,25889.42559
3.0,270,25904.01483
3.0,254,25917.141277
0.0,123,25923.462412
2.0,181,25934.632981
0.0,125,25941.833259
1.0,157,25951.227636
4.0,245,25965.509149
1.0,175,25975.625364
0.0,129,25982.344294
3.0,250,25999.123842
2.0,186,26008.840837
2.0,208,26019.615207
1.0,155,26028.864251
3.0,213,26040.406308
2.0,202,26051.367443
2.0,198,26061.557177
0.0,127,26068.358974
0.0,127,26074.393161
9.0,404,26097.762036
1.0,173,26107.454376
0.0,129,26115.475816
0.0,127,26121.186276
0.0,125,26127.353226
0.0,127,26133.31194
0.0,123,26140.15917
5.0,303,26158.103981
3.0,273,26173.628643
0.0,127,26179.566141
3.0,248,26193.601172
0.0,129,26200.573879
2.0,223,26214.004
2.0,221,26226.785541
0.0,127,26233.373661
2.0,204,26243.834714
0.0,127,26251.247451
0.0,129,26258.373077
4.0,301,26275.000771
0.0,129,26281.837289
2.0,183,26292.782686
2.0,201,26304.778711
0.0,127,26310.866628
5.0,303,26327.709621
1.0,153,26335.607735
3.0,274,26351.907747
1.0,153,26360.693893
1.0,157,26369.334221
2.0,187,26379.226519
0.0,129,26387.005073
0.0,129,26393.723176
1.0,173,26403.614902
2.0,202,26415.130155
2.0,200,26426.89578
0.0,123,26433.782215
0.0,125,26440.235159
2.0,198,26450.961758
6.0,380,26473.245119
0.0,127,26479.966533
1.0,173,26488.636801
0.0,129,26495.188734
2.0,200,26505.9824
0.0,127,26512.452195
0.0,129,26518.870454
2.0,202,26528.854751
1.0,173,26538.277872
2.0,200,26549.666831
3.0,230,26561.825626
4.0,299,26578.166251
0.0,129,26584.762832
1.0,155,26593.482868
12.0,509,26622.759603
4.0,299,26639.202112
4.0,302,26656.925565
2.0,202,26667.672743
1.0,155,26676.207155
0.0,129,26683.615741
0.0,129,26690.422854
0.0,129,26697.698425
6.0,396,26719.53315
1.0,173,26728.419018
0.0,125,26735.53353
2.0,223,26748.930778
0.0,127,26756.531157
0.0,125,26762.713504
3.0,251,26777.694752
6.0,421,26802.888664
1.0,157,26811.107329
2.0,200,26822.375561
4.0,321,26840.409615
3.0,246,26854.908955
0.0,125,26862.32742
0.0,127,26869.025366
3.0,250,26882.995353
1.0,154,26890.823582
1.0,155,26899.379334
2.0,199,26910.64572
1.0,172,26920.837917
1.0,168,26929.586373
0.0,127,26936.607356
0.0,129,26944.957557
4.0,323,26963.948858
0.0,129,26970.611271
0.0,129,26977.515532
1.0,173,26988.129767
0.0,129,26995.248671
0.0,127,27001.770267
1.0,175,27011.789869
0.0,129,27018.644354
4.0,264,27033.822125
1.0,157,27043.001038
2.0,183,27054.421949
1.0,157,27062.299721
0.0,123,27068.206311
2.0,205,27079.271347
1.0,175,27088.860373
0.0,129,27095.285143
2.0,202,27106.32939
1.0,173,27115.864895
9.0,424,27141.835686
2.0,200,27153.226217
2.0,206,27164.184497
1.0,157,27172.781861
0.0,129,27179.644588
0.0,125,27186.520391
1.0,175,27195.978081
2.0,185,27206.237962
1.0,155,27214.740643
0.0,127,27221.862894
2.0,200,27233.572145
0.0,125,27240.750045
1.0,155,27249.400501
0.0,127,27255.610122
0.0,127,27262.52756
2.0,204,27272.813104
1.0,174,27282.331705
0.0,127,27288.964257
1.0,155,27297.718868
0.0,125,27303.90424
0.0,127,27311.051729
0.0,127,27318.015672
3.0,254,27332.878663
0.0,127,27339.478645
1.0,174,27350.079516
0.0,127,27357.309918
4.0,265,27373.113134
1.0,177,27385.243773
1.0,171,27394.470288
0.0,125,27401.081646
2.0,206,27412.60336
0.0,129,27419.901695
2.0,202,27430.469923
2.0,221,27442.947284
0.0,125,27450.163949
2.0,185,27460.010771
0.0,127,27466.912868
2.0,201,27477.167158
3.0,254,27491.309245
0.0,127,27497.951045
1.0,175,27507.303779
4.0,282,27524.087927
0.0,129,27530.494591
1.0,168,27539.194533
2.0,198,27549.715142
0.0,127,27556.735445
2.0,208,27568.612739
1.0,175,27579.331071
1.0,155,27589.027003
1.0,173,27598.833164
0.0,127,27605.718354
1.0,157,27613.414824
1.0,153,27621.836509
0.0,123,27628.004961
0.0,129,27636.582841
5.0,350,27658.235901
2.0,201,27669.230006
0.0,127,27677.058748
3.0,253,27692.043728
3.0,246,27705.776326
0.0,129,27712.257035
0.0,129,27720.411909
1.0,175,27729.990855
1.0,157,27738.652835
1.0,156,27748.257613
1.0,175,27758.253345
5.0,311,27776.212352
0.0,129,27782.444931
1.0,173,27793.072764
2.0,224,27805.871646
1.0,178,27815.436544
2.0,226,27829.217983
0.0,127,27835.412555
3.0,251,27850.115067
0.0,125,27858.160489
2.0,204,27870.580014
4.0,262,27885.090849
0.0,127,27891.639696
3.0,252,27904.882442
0.0,129,27911.271085
0.0,127,27919.129146
0.0,127,27925.92418
2.0,201,27938.593086
2.0,203,27950.965929
3.0,268,27968.645442
0.0,127,27975.757262
0.0,127,27982.616081
0.0,127,27990.30611
0.0,125,27997.252285
0.0,129,28003.742646
0.0,127,28010.16679
2.0,203,28020.454804
1.0,155,28029.826254
2.0,203,28041.94313
0.0,129,28048.530842
4.0,284,28065.738299
2.0,203,28077.704212
3.0,250,28090.123639
0.0,129,28096.312003
2.0,224,28109.836713
0.0,123,28116.993439
0.0,129,28124.759153
0.0,129,28131.930269
3.0,250,28147.514065
3.0,234,28161.577485
2.0,204,28173.437802
4.0,279,28189.933052
0.0,125,28196.184872
2.0,198,28207.300758
6.0,398,28231.82546
0.0,127,28238.096059
3.0,250,28252.889498
0.0,123,28259.499232
1.0,172,28269.10836
1.0,173,28279.024064
2.0,206,28290.228781
2.0,222,28302.990885
2.0,198,28314.899917
0.0,129,28322.027095
0.0,127,28328.306187
3.0,265,28342.593568
2.0,203,28353.520469
4.0,280,28371.955417
3.0,252,28388.808635
2.0,229,28401.175251
3.0,252,28414.399431
1.0,155,28423.198063
1.0,157,28431.339166
0.0,127,28438.883548
1.0,153,28445.860239
1.0,157,28455.702693
1.0,157,28464.989907
2.0,224,28477.926617
1.0,153,28486.631043
0.0,129,28494.416295
4.0,292,28510.471545
2.0,202,28521.57859
4.0,280,28538.654548
10.0,447,28566.239089
2.0,186,28576.580229
0.0,127,28583.115712
2.0,200,28594.763816
0.0,125,28602.394508
0.0,129,28609.260457
0.0,125,28616.581333
1.0,155,28624.536011
2.0,204,28635.294622
0.0,127,28641.979857
0.0,127,28648.671579
1.0,155,28656.889703
0.0,125,28663.054426
0.0,127,28670.249747
1.0,175,28681.515515
8.0,384,28705.090924
0.0,127,28711.934758
0.0,127,28718.79306
1.0,155,28727.469981
1.0,155,28736.392742
0.0,129,28743.741028
9.0,430,28768.011753
2.0,200,28779.6831
0.0,127,28786.393646
9.0,402,28810.291688
0.0,129,28817.638098
4.0,297,28834.876598
0.0,129,28842.805698
3.0,234,28858.204097
2.0,198,28869.429984
0.0,129,28875.879925
1.0,172,28885.739158
0.0,129,28893.057523
2.0,202,28904.115902
0.0,127,28910.834723
0.0,127,28918.119785
6.0,383,28941.033328
0.0,127,28949.199342
3.0,250,28963.619406
3.0,246,28978.35001
0.0,129,28985.069951
2.0,202,28996.116044
0.0,129,29003.020448
0.0,129,29009.909293
0.0,127,29017.051662
3.0,248,29031.823639
0.0,129,29039.528687
1.0,170,29049.410717
2.0,217,29061.347786
0.0,129,29068.803501
3.0,252,29082.457986
0.0,127,29089.388218
0.0,129,29096.253581
2.0,221,29109.417545
2.0,202,29121.200874
4.0,319,29140.818514
2.0,202,29153.348879
2.0,222,29165.477625
3.0,230,29178.4074
0.0,123,29184.896653
1.0,157,29193.268629
0.0,129,29199.854103
0.0,127,29206.575524
1.0,155,29214.97391
4.0,317,29234.500555
8.0,352,29255.537812
3.0,247,29269.823641
1.0,157,29278.418949
3.0,248,29292.901544
3.0,271,29309.112264
2.0,190,29320.037271
1.0,177,29330.409712
3.0,252,29345.511741
1.0,171,29355.15021
0.0,127,29361.995558
2.0,186,29372.113261
0.0,129,29378.5717
2.0,188,29388.962671
1.0,173,29398.517001
1.0,178,29408.350717
2.0,204,29419.681581
3.0,250,29433.229352
0.0,129,29439.822786
2.0,223,29453.453213
2.0,202,29464.280644
1.0,176,29472.946022
1.0,157,29481.457609
1.0,157,29490.595378
3.0,216,29502.877999
0.0,125,29509.044224
0.0,129,29515.683996
0.0,127,29523.568963
7.0,326,29542.754193
1.0,157,29550.761526
2.0,202,29561.248484
1.0,176,29572.61432
0.0,125,29579.814085
1.0,155,29589.50697
0.0,125,29595.913105
2.0,203,29607.519653
0.0,125,29614.445603
0.0,129,29621.552286
1.0,175,29631.806289
0.0,125,29638.054368
1.0,173,29647.831638
1.0,178,29658.003277
4.0,297,29674.419551
2.0,186,29685.199789
0.0,127,29692.902064
1.0,155,29702.24455
3.0,274,29718.742689
0.0,127,29726.339156
0.0,125,29734.175448
0.0,127,29741.758422
0.0,129,29748.407237
1.0,157,29758.364611
3.0,268,29774.6738
1.0,173,29785.061775
5.0,350,29805.348734
2.0,202,29817.226956
0.0,125,29823.307542
10.0,454,29851.388127
1.0,155,29860.571404
0.0,125,29867.4816
0.0,129,29875.046132
5.0,350,29894.09311
4.0,299,29912.510962
0.0,127,29920.026093
1.0,156,29928.263189
1.0,177,29937.940101
1.0,175,29948.715525
1.0,175,29958.247731
2.0,224,29972.327324
0.0,127,29979.732027
2.0,204,29991.660127
4.0,323,30011.120801
0.0,127,30018.421537
0.0,127,30025.291359
0.0,129,30031.680743
1.0,174,30041.935966
0.0,129,30049.121011
6.0,377,30071.56818
2.0,223,30085.567247
5.0,350,30105.810208
2.0,202,30117.093177
0.0,127,30124.086799
3.0,246,30138.53779
0.0,127,30145.549446
0.0,129,30152.282351
2.0,209,30163.769333
9.0,400,30188.538667
3.0,250,30202.23833
3.0,252,30216.215482
2.0,198,30226.629544
9.0,403,30251.145941
4.0,302,30268.249218
0.0,127,30276.319265
3.0,248,30289.910949
0.0,127,30297.037017
2.0,199,30308.086759
1.0,175,30317.804562
1.0,155,30326.600121
2.0,208,30337.926245
1.0,153,30347.31318
2.0,203,30359.470474
2.0,223,30372.755167
0.0,129,30379.698078
0.0,125,30386.522353
3.0,232,30398.785065
0.0,127,30405.677231
3.0,248,30420.58965
2.0,204,30431.863184
0.0,129,30438.196469
0.0,129,30445.613529
1.0,153,30453.777481
3.0,251,30468.9439
1.0,171,30478.960957
4.0,299,30496.081404
1.0,157,30504.07445
1.0,157,30512.290711
5.0,342,30531.457455
0.0,127,30538.351492
0.0,129,30544.069511
0.0,129,30550.883916
1.0,174,30560.73967
1.0,173,30570.10198
1.0,158,30578.393523
4.0,274,30594.398603
3.0,272,30609.350498
1.0,155,30617.934795
6.0,400,30642.248855
0.0,129,30651.002925
4.0,317,30670.471799
2.0,185,30680.994163
0.0,123,30687.136982
1.0,171,30696.556136
1.0,175,30705.974119
10.0,425,30730.146361
2.0,202,30740.461362
0.0,127,30747.191408
0.0,125,30753.672936
0.0,127,30761.01265
3.0,250,30775.478212
1.0,152,30783.549633
1.0,176,30792.556327
4.0,263,30808.909373
0.0,123,30815.891244
2.0,198,30827.584879
2.0,202,30837.079932
0.0,125,30844.119686
3.0,230,30858.987981
3.0,228,30873.339667
2.0,220,30884.886244
0.0,127,30892.089531
2.0,201,30903.203741
0.0,127,30909.419616
1.0,173,30918.077364
0.0,129,30924.977708
0.0,125,30931.624008
0.0,127,30938.094872
0.0,127,30945.565257
0.0,127,30952.756893
0.0,127,30959.69021
0.0,127,30966.808696
2.0,200,30978.208513
0.0,129,30984.645818
4.0,278,31000.235953
0.0,127,31007.846161
5.0,351,31028.006324
2.0,204,31039.128376
0.0,127,31045.518936
7.0,429,31070.374863
1.0,153,31077.822858
2.0,186,31088.898609
1.0,152,31097.349704
2.0,220,31110.382347
3.0,254,31124.934256
0.0,129,31131.926248
2.0,205,31142.289889
0.0,123,31148.476307
4.0,299,31165.217406
3.0,252,31179.50786
3.0,250,31193.113069
1.0,173,31202.376326
0.0,127,31208.292966
2.0,203,31220.211216
2.0,221,31232.214134
0.0,129,31239.217728
0.0,129,31246.394868
0.0,123,31253.5004
1.0,175,31263.477015
0.0,125,31270.682659
0.0,129,31277.932247
1.0,155,31288.219388
1.0,173,31297.663282
3.0,252,31312.468499
1.0,169,31321.701391
0.0,129,31328.105248
0.0,129,31335.361096
1.0,172,31344.945926
0.0,127,31351.218924
2.0,223,31364.094431
0.0,127,31370.457861
2.0,204,31380.754028
0.0,129,31387.627599
1.0,155,31396.091577
1.0,176,31405.868688
1.0,155,31414.164229
7.0,320,31433.113891
0.0,129,31440.220293
0.0,129,31447.692249
2.0,200,31459.305314
0.0,129,31466.552845
0.0,129,31473.093249
1.0,171,31482.503003
6.0,359,31502.939626
0.0,127,31509.556449
0.0,129,31515.442128
1.0,155,31522.96913
3.0,250,31536.289975
1.0,173,31545.477206
0.0,129,31553.018723
1.0,155,31561.936764
1.0,173,31570.87807
1.0,157,31579.686343
1.0,175,31589.633027
0.0,129,31598.237685
3.0,248,31612.796762
0.0,125,31619.323849
1.0,157,31627.41135
0.0,125,31633.849074
0.0,125,31640.13197
2.0,202,31652.018153
2.0,202,31663.622151
0.0,127,31670.177768
0.0,123,31676.594407
2.0,202,31689.033843
0.0,129,31696.123648
2.0,200,31707.274553
0.0,127,31714.391606
0.0,129,31721.186993
0.0,127,31727.021725
3.0,270,31742.636492
3.0,246,31755.770619
3.0,268,31770.335748
2.0,200,31781.197731
4.0,280,31797.11602
1.0,173,31806.996652
1.0,155,31815.20595
3.0,272,31830.934391
0.0,127,31837.63711
2.0,198,31848.665063
2.0,200,31859.532929
0.0,129,31866.421064
2.0,202,31877.38768
0.0,127,31883.552465
0.0,129,31890.679415
2.0,221,31902.619966
0.0,127,31909.552988
0.0,125,31916.898806
0.0,129,31924.014442
1.0,173,31933.548678
6.0,328,31951.705683
4.0,300,31970.057936
