#{"t_start": 1543698255.1003888, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,20189.018036
2.0,202,20199.128816
0.0,127,20205.788921
0.0,129,20211.9326
0.0,129,20218.028416
2.0,202,20229.346931
1.0,177,20238.813524
0.0,127,20245.091393
1.0,155,20254.16076
0.0,129,20261.532537
1.0,155,20270.420671
1.0,173,20279.520462
8.0,372,20300.360841
0.0,127,20307.260209
0.0,129,20313.882808
4.0,277,20330.254879
3.0,276,20345.953737
3.0,270,20360.658426
2.0,202,20371.409384
0.0,127,20377.79001
2.0,221,20390.819745
2.0,206,20402.280103
3.0,230,20416.128081
0.0,129,20423.263845
2.0,221,20434.795977
2.0,207,20446.559738
2.0,224,20459.027181
1.0,155,20467.092502
0.0,125,20473.520409
1.0,155,20481.165089
0.0,127,20487.539294
1.0,175,20496.410797
0.0,127,20502.080525
0.0,127,20508.879861
0.0,125,20515.423241
1.0,170,20524.831576
1.0,153,20532.723429
3.0,230,20545.210738
1.0,176,20553.804773
0.0,129,20560.366275
10.0,450,20588.314137
0.0,127,20595.683118
0.0,127,20602.068366
3.0,248,20614.816732
0.0,127,20621.295002
0.0,129,20628.174147
0.0,127,20635.014939
0.0,129,20642.070766
0.0,123,20648.234358
0.0,127,20654.766685
1.0,157,20663.774604
5.0,314,20680.555773
0.0,127,20686.817166
0.0,127,20693.301734
1.0,155,20701.530765
3.0,268,20716.584316
2.0,222,20727.616335
3.0,250,20740.364074
0.0,129,20747.399484
0.0,127,20753.47444
0.0,127,20774.111503
1.0,173,20783.420519
0.0,129,20790.54335
5.0,328,20808.629543
4.0,297,20826.854412
2.0,204,20837.523477
1.0,155,20846.037647
0.0,125,20853.405811
2.0,201,20864.455545
0.0,127,20870.876378
0.0,125,20876.814009
4.0,298,20892.977924
0.0,129,20900.4854
1.0,173,20910.083589
2.0,203,20921.037224
0.0,125,20928.374309
0.0,125,20934.795362
0.0,125,20942.069238
1.0,157,20950.843525
1.0,175,20961.081484
5.0,352,20981.303411
0.0,127,20987.580455
0.0,129,20993.985316
1.0,157,21001.81489
0.0,129,21008.456128
1.0,173,21017.47595
0.0,127,21024.163252
2.0,202,21035.535645
0.0,129,21043.463295
4.0,321,21061.029827
0.0,127,21068.014246
1.0,152,21077.985862
2.0,200,21091.590465
5.0,372,21112.160853
0.0,129,21118.782682
8.0,375,21141.915354
2.0,203,21153.408341
2.0,200,21164.74943
0.0,129,21172.552096
1.0,176,21181.089402
0.0,127,21187.724137
0.0,129,21193.952663
4.0,283,21209.824324
1.0,155,21218.708841
1.0,153,21227.130091
0.0,127,21233.245199
0.0,125,21240.312171
0.0,129,21247.42911
1.0,173,21259.49323
2.0,206,21271.206732
1.0,172,21280.801229
1.0,174,21290.417176
0.0,129,21296.649631
0.0,127,21302.512177
1.0,155,21310.492388
1.0,173,21319.920795
1.0,178,21328.964392
0.0,125,21335.548145
0.0,129,21342.171182
1.0,175,21351.779885
3.0,234,21364.739826
0.0,125,21371.24883
0.0,127,21378.048291
1.0,175,21387.56949
11.0,485,21416.363211
2.0,200,21426.935453
1.0,153,21435.108276
0.0,129,21442.06656
3.0,272,21457.624091
1.0,153,21466.939826
4.0,296,21483.416612
0.0,129,21490.345508
0.0,127,21497.558507
1.0,171,21506.678241
1.0,174,21515.181222
3.0,237,21530.2036
0.0,127,21536.572072
0.0,129,21543.437724
2.0,181,21553.542886
0.0,123,21558.745169
1.0,153,21566.652988
2.0,181,21575.60836
0.0,127,21582.069887
0.0,127,21588.874709
3.0,228,21601.227294
0.0,127,21607.788442
1.0,158,21615.677085
1.0,155,21624.347049
1.0,173,21634.856652
2.0,225,21647.067322
8.0,375,21668.710767
1.0,172,21678.831896
1.0,172,21689.529518
0.0,127,21696.238816
0.0,127,21702.851221
0.0,127,21710.330645
1.0,155,21719.80143
0.0,129,21726.55451
0.0,127,21733.498481
0.0,123,21740.179967
2.0,202,21751.107795
0.0,129,21757.737189
1.0,151,21765.840614
2.0,222,21778.523087
2.0,225,21790.476577
4.0,281,21805.789858
0.0,127,21812.660215
0.0,129,21818.772323
3.0,255,21833.118192
0.0,129,21839.441823
2.0,201,21851.278345
0.0,127,21857.650528
0.0,127,21863.913995
8.0,281,21879.435395
4.0,299,21895.170805
2.0,205,21907.410621
2.0,202,21918.248113
0.0,129,21924.839205
0.0,129,21930.887537
5.0,350,21951.678288
0.0,129,21958.664712
0.0,129,21964.970496
2.0,202,21976.721704
2.0,224,21988.946176
3.0,254,22004.529626
0.0,127,22010.808246
1.0,173,22020.183999
5.0,333,22038.81238
0.0,125,22046.472279
0.0,129,22052.737315
0.0,129,22059.708611
4.0,299,22077.179179
2.0,202,22088.426958
2.0,220,22101.202278
0.0,127,22107.540061
0.0,127,22114.699354
2.0,224,22127.168382
0.0,127,22133.584825
0.0,127,22139.588101
2.0,202,22150.352347
4.0,298,22167.507161
4.0,302,22184.01048
0.0,125,22191.504632
1.0,175,22200.863354
0.0,129,22207.229423
0.0,129,22214.322135
0.0,129,22221.989489
0.0,123,22228.507243
6.0,370,22248.439129
6.0,380,22271.167114
0.0,129,22277.67559
5.0,352,22299.317879
0.0,125,22304.987884
1.0,171,22314.840711
0.0,129,22322.1161
1.0,154,22329.967548
2.0,187,22339.274151
5.0,303,22356.063229
4.0,280,22371.602276
5.0,350,22393.072738
2.0,201,22403.698397
1.0,153,22412.579922
1.0,173,22423.303758
1.0,175,22433.389943
0.0,129,22439.694511
0.0,129,22447.442106
2.0,207,22458.806615
0.0,129,22465.398292
1.0,173,22474.786563
3.0,271,22490.936707
1.0,171,22500.37316
2.0,224,22513.844935
2.0,200,22524.256027
0.0,129,22531.148572
3.0,249,22544.775478
2.0,198,22555.373159
0.0,129,22562.446575
1.0,155,22570.38666
2.0,202,22580.641243
0.0,123,22587.50204
0.0,129,22594.4737
5.0,350,22614.085982
0.0,127,22619.97801
4.0,301,22638.032257
0.0,127,22644.112241
0.0,129,22650.434165
0.0,127,22656.941857
1.0,155,22665.468011
0.0,129,22672.164736
1.0,155,22680.33615
0.0,125,22687.388083
1.0,176,22696.698613
0.0,125,22704.24281
1.0,157,22713.023283
1.0,173,22723.750094
0.0,127,22731.183382
2.0,204,22743.741781
4.0,282,22759.738003
0.0,125,22766.812418
0.0,129,22774.291378
0.0,125,22780.533417
3.0,247,22793.867222
0.0,125,22800.473793
4.0,264,22815.808563
6.0,359,22836.754334
2.0,183,22846.198997
1.0,154,22854.099754
1.0,155,22862.309012
0.0,127,22868.944492
0.0,127,22875.544271
0.0,125,22881.943448
1.0,170,22891.167981
0.0,127,22897.508777
1.0,157,22906.243977
3.0,233,22918.787502
1.0,153,22927.709968
1.0,172,22937.1145
0.0,129,22943.772395
0.0,129,22950.977641
0.0,125,22956.989864
4.0,319,22974.517957
3.0,251,22987.682707
0.0,125,22994.058162
3.0,232,23006.924473
0.0,127,23014.430481
4.0,296,23031.712442
0.0,127,23037.689841
0.0,125,23044.380562
4.0,299,23060.304927
0.0,125,23066.537349
3.0,232,23080.399922
5.0,351,23100.560538
0.0,129,23107.471509
2.0,225,23119.847299
0.0,129,23127.827768
1.0,177,23137.324621
2.0,223,23149.260534
3.0,220,23161.041169
1.0,175,23172.411629
1.0,173,23181.87457
1.0,155,23189.305968
3.0,250,23203.181272
2.0,202,23213.625008
12.0,551,23243.966197
5.0,327,23261.887471
0.0,127,23268.490456
0.0,129,23277.105102
3.0,252,23291.241865
1.0,178,23301.617929
1.0,178,23312.424141
4.0,284,23328.006583
1.0,173,23337.04389
0.0,129,23343.577318
0.0,125,23350.51359
2.0,183,23361.058818
0.0,125,23368.831537
0.0,127,23375.35589
1.0,157,23383.998467
1.0,176,23393.48617
0.0,127,23400.486731
5.0,321,23419.131359
0.0,127,23425.889937
0.0,129,23433.034473
3.0,252,23447.874108
0.0,123,23454.535386
2.0,224,23468.647722
2.0,183,23477.913501
0.0,129,23485.029126
1.0,177,23493.882342
2.0,183,23503.706213
0.0,127,23510.628763
2.0,224,23523.714156
0.0,127,23530.068842
3.0,270,23545.539454
3.0,220,23558.380892
0.0,129,23565.191511
1.0,157,23572.411533
0.0,125,23578.515164
0.0,129,23584.900444
6.0,396,23607.386308
3.0,270,23624.369071
6.0,377,23644.507951
1.0,155,23651.763659
0.0,129,23658.347909
3.0,252,23673.078397
3.0,271,23686.88939
0.0,129,23693.523366
0.0,127,23699.387122
2.0,224,23712.778697
1.0,174,23722.48915
4.0,297,23739.688553
0.0,129,23746.253892
1.0,155,23754.330316
0.0,129,23761.419471
3.0,230,23774.494107
7.0,433,23797.862099
1.0,178,23806.91336
7.0,432,23832.93456
0.0,129,23840.492955
0.0,129,23847.315669
0.0,127,23853.704248
1.0,176,23864.054116
2.0,202,23874.796801
1.0,155,23884.046194
6.0,400,23906.881795
0.0,129,23913.758941
2.0,202,23925.047209
0.0,125,23931.898261
0.0,129,23939.043892
0.0,127,23945.100751
0.0,125,23951.125175
3.0,249,23966.27399
4.0,281,23982.582526
0.0,129,23988.905177
1.0,155,23997.575727
0.0,129,24004.331897
0.0,125,24010.872437
9.0,401,24033.524394
3.0,252,24047.706527
0.0,125,24054.38186
3.0,270,24069.21364
1.0,177,24079.532238
0.0,127,24086.420499
0.0,125,24093.167793
0.0,129,24099.282676
2.0,198,24109.697208
1.0,171,24119.723378
0.0,125,24126.847727
2.0,220,24139.256343
0.0,129,24146.095094
0.0,127,24152.934619
3.0,233,24165.441957
2.0,204,24176.509655
0.0,127,24182.816808
0.0,129,24188.962939
2.0,222,24201.006749
0.0,127,24207.849457
2.0,202,24218.529008
1.0,175,24227.475803
2.0,206,24240.890164
0.0,127,24247.904992
4.0,327,24266.121451
3.0,229,24278.732066
0.0,129,24286.125993
4.0,320,24304.021897
0.0,125,24310.780879
0.0,127,24318.381043
1.0,175,24328.351398
2.0,187,24338.991574
1.0,153,24347.205082
1.0,170,24357.475584
0.0,129,24364.229319
2.0,202,24376.633307
0.0,127,24382.930593
0.0,123,24389.205655
0.0,127,24396.151408
4.0,318,24413.041747
1.0,175,24421.961765
0.0,127,24428.64332
0.0,127,24434.826992
1.0,157,24443.604495
0.0,129,24452.051372
1.0,173,24461.414762
2.0,200,24471.608464
1.0,153,24479.638814
4.0,299,24496.419429
1.0,155,24505.228689
2.0,201,24517.625741
0.0,127,24524.266333
2.0,190,24534.957241
1.0,153,24543.146252
0.0,129,24550.407681
0.0,125,24556.631745
2.0,203,24567.152408
1.0,155,24574.574136
2.0,185,24584.574075
1.0,173,24593.911002
1.0,157,24601.807741
0.0,127,24608.551931
0.0,127,24616.572472
0.0,125,24623.406502
0.0,125,24630.250045
1.0,155,24638.771755
0.0,129,24645.362439
0.0,127,24651.855825
1.0,173,24662.004878
2.0,204,24673.148838
0.0,129,24679.78296
0.0,129,24686.661572
3.0,272,24702.1961
4.0,299,24720.603397
0.0,127,24727.355399
1.0,171,24736.631783
1.0,157,24745.086883
2.0,200,24755.942419
1.0,175,24766.341368
4.0,281,24782.916216
1.0,155,24791.135438
0.0,129,24798.357918
1.0,173,24808.291353
2.0,198,24819.532417
1.0,155,24827.988157
2.0,204,24839.814926
0.0,127,24846.591982
2.0,204,24858.16249
0.0,129,24865.159973
2.0,224,24877.67316
4.0,299,24895.080675
0.0,127,24901.823941
0.0,129,24908.200841
1.0,172,24917.764147
0.0,129,24925.05929
2.0,220,24937.574334
0.0,127,24944.263346
2.0,221,24957.632269
0.0,125,24965.529996
8.0,354,24985.266507
4.0,288,25002.963238
0.0,127,25009.32343
1.0,151,25016.838616
1.0,155,25025.4677
2.0,222,25038.134911
2.0,184,25047.118958
1.0,175,25056.404815
2.0,200,25067.503164
0.0,127,25074.774041
0.0,129,25081.656636
0.0,129,25088.316844
2.0,201,25099.824056
3.0,250,25113.446387
0.0,127,25120.636031
1.0,157,25129.088403
1.0,175,25138.375991
6.0,358,25158.607007
1.0,175,25169.380261
1.0,153,25176.980047
0.0,127,25185.007929
0.0,127,25192.639195
0.0,127,25199.298297
0.0,127,25205.633919
3.0,248,25220.457196
4.0,298,25236.338659
1.0,174,25246.118734
2.0,186,25256.07198
3.0,249,25269.551895
1.0,172,25279.693542
2.0,203,25291.062261
1.0,173,25300.59782
2.0,198,25311.562315
2.0,199,25322.992922
2.0,203,25334.267722
2.0,223,25347.235609
0.0,129,25353.893169
2.0,209,25365.380645
3.0,250,25379.963941
0.0,127,25386.170677
1.0,157,25394.667742
0.0,125,25401.770769
0.0,129,25408.26249
0.0,127,25416.632706
1.0,175,25426.214693
0.0,129,25434.304476
0.0,129,25442.055937
1.0,157,25449.819137
0.0,125,25456.235141
4.0,262,25471.304233
0.0,129,25477.705473
1.0,177,25488.307051
2.0,224,25500.738669
0.0,129,25507.62025
0.0,127,25515.070688
0.0,125,25522.500281
2.0,220,25534.473863
2.0,185,25544.082716
3.0,247,25559.733874
0.0,127,25566.520677
4.0,279,25582.551465
2.0,206,25593.283518
4.0,295,25609.424329
0.0,129,25615.613997
0.0,129,25622.312225
7.0,301,25641.343987
2.0,200,25653.828216
3.0,255,25668.320849
2.0,202,25679.669188
6.0,399,25703.600549
0.0,129,25709.860368
0.0,127,25716.785746
2.0,202,25727.691126
4.0,299,25745.874825
4.0,322,25764.837911
3.0,250,25779.412862
2.0,223,25792.413286
1.0,157,25800.739365
0.0,127,25807.451139
3.0,251,25820.791251
0.0,129,25827.581959
1.0,173,25838.937612
4.0,295,25856.863581
4.0,299,25874.150781
3.0,244,25887.669565
0.0,127,25895.018441
1.0,173,25903.886721
3.0,235,25916.626281
0.0,127,25922.500411
3.0,252,25937.68967
2.0,183,25948.412095
2.0,207,25960.987609
2.0,205,25973.086347
0.0,127,25980.129028
2.0,220,25992.972062
2.0,201,26006.043156
0.0,129,26012.40699
1.0,155,26020.660121
1.0,173,26030.059511
1.0,157,26038.501161
3.0,274,26053.504701
2.0,198,26063.946469
2.0,202,26075.092904
9.0,404,26097.857893
1.0,155,26106.437225
0.0,129,26113.288048
0.0,129,26121.224818
0.0,129,26127.164847
2.0,202,26137.077998
4.0,299,26154.895753
1.0,175,26164.693612
0.0,127,26171.845611
3.0,252,26184.931578
0.0,127,26191.756023
1.0,157,26200.183068
0.0,129,26207.358938
0.0,125,26213.957676
1.0,174,26224.583166
2.0,203,26236.204849
0.0,129,26242.57981
1.0,176,26252.079804
0.0,127,26258.937134
0.0,127,26265.870044
0.0,127,26272.721216
1.0,153,26280.552392
5.0,333,26300.969141
3.0,228,26313.377125
0.0,127,26319.729729
1.0,174,26329.011573
0.0,127,26335.988454
1.0,155,26344.25565
0.0,127,26351.448237
1.0,173,26361.203015
2.0,190,26372.274816
0.0,127,26378.887943
1.0,176,26388.033559
0.0,129,26395.606506
1.0,151,26403.926476
3.0,272,26419.9362
0.0,127,26426.605378
0.0,129,26434.439408
1.0,154,26442.813097
3.0,230,26455.641422
0.0,127,26462.518265
5.0,372,26483.834679
0.0,129,26489.973569
0.0,123,26496.578518
0.0,129,26503.446519
3.0,270,26517.812855
0.0,127,26524.000689
2.0,198,26534.036597
0.0,129,26540.4834
0.0,127,26547.759971
2.0,202,26558.824469
2.0,224,26570.405498
1.0,173,26579.556026
2.0,222,26591.822718
1.0,174,26601.675303
0.0,125,26607.79178
2.0,204,26619.14428
0.0,127,26626.105405
5.0,347,26645.527139
3.0,250,26659.931161
4.0,298,26676.288274
1.0,173,26686.61147
2.0,186,26696.699423
0.0,129,26704.060192
1.0,159,26712.475361
0.0,125,26718.484783
4.0,321,26735.986767
2.0,219,26750.130415
0.0,127,26756.308022
2.0,222,26769.551886
4.0,318,26788.509911
0.0,127,26795.70865
2.0,183,26805.711443
0.0,127,26812.64635
2.0,204,26823.996593
0.0,127,26830.984124
0.0,125,26837.372237
1.0,172,26846.586788
0.0,125,26853.754441
6.0,379,26876.087968
0.0,125,26882.777235
2.0,221,26894.628951
0.0,127,26901.639821
0.0,127,26908.354738
1.0,177,26918.085748
1.0,158,26927.338927
5.0,353,26948.719044
1.0,153,26957.650542
2.0,186,26968.577574
10.0,428,26993.856768
1.0,155,27002.400352
2.0,202,27013.498001
2.0,225,27026.636137
0.0,127,27033.66488
0.0,129,27040.278681
0.0,125,27047.379418
2.0,202,27060.215266
0.0,123,27066.23545
4.0,299,27082.099755
0.0,129,27088.937528
2.0,221,27100.953681
5.0,332,27119.66468
3.0,255,27136.016516
0.0,129,27142.616304
3.0,252,27157.112861
0.0,129,27163.968552
2.0,222,27175.777248
5.0,367,27196.86939
2.0,203,27208.05281
2.0,185,27218.544214
1.0,173,27228.440287
0.0,125,27235.823268
0.0,129,27243.098912
1.0,173,27252.13815
3.0,277,27268.270712
0.0,125,27274.303383
0.0,127,27280.544064
0.0,129,27287.418365
1.0,170,27296.730879
4.0,282,27312.760675
4.0,301,27330.381981
0.0,127,27337.146287
3.0,250,27352.272405
0.0,127,27359.434601
2.0,182,27369.823903
1.0,173,27380.244825
1.0,173,27392.222678
1.0,157,27400.292045
1.0,157,27408.820459
0.0,127,27415.734815
0.0,129,27422.471837
1.0,155,27431.309937
3.0,249,27445.004598
1.0,154,27453.839821
3.0,273,27468.922072
2.0,203,27479.520077
0.0,129,27486.417136
0.0,129,27493.50422
1.0,175,27502.321032
2.0,186,27512.295107
2.0,223,27525.378136
3.0,230,27538.196462
2.0,204,27548.528445
0.0,129,27555.360133
2.0,203,27566.760055
3.0,266,27583.49837
5.0,335,27604.21055
1.0,155,27612.645697
0.0,127,27618.786935
2.0,206,27629.992386
2.0,200,27643.10904
0.0,127,27649.628266
3.0,249,27665.081398
2.0,205,27676.384343
1.0,176,27687.348814
0.0,123,27693.994291
3.0,230,27706.881334
0.0,129,27713.76102
0.0,127,27720.82313
1.0,151,27730.047374
2.0,224,27742.472778
0.0,129,27750.178696
4.0,283,27766.795471
0.0,125,27773.960557
4.0,273,27788.616087
0.0,123,27795.51167
0.0,125,27802.950394
1.0,157,27811.579391
0.0,125,27818.12944
1.0,173,27827.635108
1.0,157,27836.931943
1.0,175,27846.670407
0.0,127,27853.612663
0.0,127,27861.007709
1.0,157,27871.127873
0.0,129,27878.011115
0.0,127,27884.998547
0.0,127,27891.403598
2.0,199,27902.28741
1.0,171,27910.572207
2.0,220,27923.236284
0.0,129,27930.457188
0.0,129,27938.456611
0.0,129,27945.806732
0.0,129,27953.478632
0.0,129,27960.916268
1.0,154,27970.814921
2.0,206,27982.990064
0.0,127,27990.216886
1.0,157,27999.207113
0.0,127,28006.213449
0.0,127,28012.71753
1.0,155,28020.539129
3.0,256,28035.545379
0.0,127,28042.641536
1.0,157,28051.295791
0.0,129,28058.058922
2.0,182,28069.480021
0.0,127,28075.675097
0.0,127,28083.390288
1.0,153,28090.551516
2.0,224,28101.937618
1.0,173,28112.480039
2.0,200,28124.488666
0.0,127,28131.97157
1.0,157,28142.166812
3.0,250,28156.544977
6.0,378,28179.516958
4.0,277,28195.868072
1.0,155,28204.165631
2.0,198,28214.958554
0.0,125,28222.597535
3.0,270,28238.417139
2.0,219,28251.292308
3.0,216,28263.142126
0.0,129,28269.955919
0.0,125,28276.803487
0.0,125,28283.736207
2.0,184,28293.820856
8.0,352,28314.712201
1.0,155,28323.623821
0.0,125,28330.207347
1.0,175,28339.432711
1.0,176,28348.885916
6.0,334,28368.143915
0.0,125,28375.983897
2.0,220,28391.234982
1.0,174,28400.750262
2.0,203,28412.036145
2.0,204,28422.143857
1.0,172,28431.969056
1.0,175,28441.613123
3.0,253,28456.013783
6.0,393,28480.29486
1.0,173,28489.904046
3.0,248,28504.76671
0.0,127,28511.203401
2.0,202,28522.376583
2.0,200,28533.769811
5.0,328,28553.449805
0.0,125,28560.736873
1.0,176,28571.253592
0.0,129,28578.255576
2.0,203,28589.446435
1.0,175,28599.448758
0.0,129,28607.192735
0.0,129,28614.173142
0.0,129,28621.683767
1.0,176,28630.738944
4.0,277,28645.911475
2.0,184,28655.540843
0.0,127,28662.660244
0.0,123,28668.655747
0.0,127,28675.939493
0.0,127,28683.931061
1.0,172,28693.952437
2.0,204,28706.064889
0.0,125,28713.468328
3.0,250,28727.399666
0.0,125,28734.315395
1.0,173,28744.55953
0.0,129,28751.805319
1.0,175,28761.530778
0.0,127,28768.304774
2.0,184,28777.565681
0.0,125,28784.828628
5.0,350,28804.56594
4.0,320,28824.214972
2.0,200,28835.386414
0.0,125,28842.176843
0.0,123,28850.464283
3.0,268,28867.561538
4.0,299,28884.113727
0.0,127,28891.467429
0.0,129,28898.722071
10.0,432,28923.907801
1.0,157,28932.976319
1.0,178,28943.601386
0.0,129,28949.994698
2.0,202,28962.447334
2.0,224,28975.126488
0.0,129,28983.369488
0.0,129,28990.028126
2.0,200,29001.151755
0.0,129,29007.831162
4.0,299,29025.093466
0.0,127,29032.246656
2.0,225,29046.266577
0.0,125,29053.328679
0.0,125,29060.02872
0.0,129,29066.80951
0.0,127,29074.164692
2.0,202,29084.633464
1.0,173,29094.53854
0.0,129,29101.525852
0.0,127,29109.066493
0.0,127,29115.61103
5.0,326,29136.046412
5.0,326,29155.890264
0.0,127,29163.037654
5.0,345,29182.376273
1.0,169,29191.53173
3.0,228,29203.919373
3.0,233,29217.411899
5.0,349,29238.726824
5.0,330,29257.765199
0.0,129,29265.249892
0.0,127,29272.437901
2.0,204,29283.639527
2.0,198,29295.551112
0.0,125,29301.982675
0.0,125,29308.678188
2.0,205,29321.271697
2.0,224,29333.598099
0.0,129,29341.549715
0.0,127,29348.597149
1.0,155,29357.225042
0.0,125,29364.342403
4.0,304,29381.176338
0.0,129,29387.70117
1.0,155,29395.938776
4.0,286,29412.741513
0.0,127,29419.94076
2.0,201,29430.048693
0.0,123,29436.293433
1.0,175,29445.699968
1.0,175,29456.094463
2.0,201,29467.639712
2.0,183,29476.504359
5.0,312,29494.62393
1.0,174,29504.594016
0.0,129,29511.397678
4.0,286,29527.823306
0.0,129,29535.23972
0.0,127,29542.058312
0.0,129,29549.057447
0.0,127,29555.317346
0.0,125,29561.688389
1.0,155,29570.332283
0.0,127,29578.035635
0.0,127,29585.355248
3.0,272,29601.725482
1.0,153,29610.376613
0.0,123,29616.819521
2.0,201,29628.512977
3.0,234,29641.905638
0.0,125,29649.160788
2.0,192,29659.859345
1.0,158,29668.275182
1.0,177,29678.207256
0.0,127,29684.824454
0.0,129,29691.823597
0.0,129,29699.719336
0.0,129,29707.530152
1.0,173,29717.0786
0.0,127,29724.774838
2.0,221,29739.170914
0.0,129,29746.908041
4.0,301,29765.126683
0.0,129,29772.257861
3.0,266,29789.022566
1.0,173,29798.871304
0.0,129,29806.182265
4.0,299,29823.247736
6.0,396,29847.037152
6.0,358,29868.89349
1.0,158,29878.652112
3.0,217,29890.396379
5.0,346,29910.417735
1.0,171,29920.060475
1.0,171,29930.031305
0.0,129,29937.365547
0.0,125,29943.41186
2.0,224,29957.523913
0.0,127,29963.852016
0.0,127,29971.355508
1.0,176,29982.16982
0.0,129,29989.200791
0.0,127,29996.597849
1.0,174,30006.786397
0.0,129,30013.860328
5.0,349,30034.554843
0.0,125,30040.671331
0.0,125,30048.441677
4.0,299,30066.181918
1.0,172,30075.809263
0.0,125,30082.374572
0.0,129,30090.717232
1.0,157,30100.161612
1.0,176,30109.319871
4.0,299,30125.649952
0.0,129,30133.09926
1.0,153,30141.92045
2.0,198,30153.465872
0.0,129,30160.35299
0.0,127,30166.733232
0.0,127,30174.197094
0.0,125,30180.538497
2.0,202,30192.978824
0.0,129,30200.24133
2.0,207,30211.246707
0.0,129,30217.71554
0.0,127,30224.598201
1.0,155,30232.263248
1.0,172,30242.083537
1.0,155,30251.482672
3.0,270,30266.89663
0.0,129,30273.431665
3.0,250,30288.643053
3.0,274,30304.586913
2.0,223,30317.42441
0.0,127,30323.765785
0.0,129,30330.872604
1.0,155,30339.649082
2.0,223,30352.799
1.0,178,30363.212534
0.0,127,30370.895506
1.0,175,30380.71496
3.0,271,30396.277951
0.0,129,30402.464205
7.0,431,30428.363016
0.0,129,30435.23599
0.0,127,30441.479515
1.0,155,30450.46895
2.0,200,30461.434584
4.0,299,30479.785045
8.0,378,30501.845217
0.0,129,30508.385202
0.0,127,30514.788468
1.0,174,30524.58564
5.0,349,30543.816093
0.0,129,30549.546837
1.0,157,30558.099384
1.0,172,30568.074874
1.0,155,30575.950927
2.0,206,30586.924486
1.0,173,30597.113844
1.0,173,30606.555161
4.0,278,30622.002714
0.0,129,30629.102809
0.0,125,30636.046979
3.0,230,30650.408826
3.0,266,30668.063735
0.0,127,30674.928709
5.0,373,30696.351724
2.0,221,30708.14761
2.0,202,30719.40056
0.0,129,30726.823491
0.0,127,30733.010947
0.0,125,30739.358888
0.0,129,30745.566825
2.0,202,30756.839332
0.0,127,30763.68175
2.0,219,30776.519148
0.0,127,30783.017108
1.0,157,30791.724511
0.0,127,30797.752716
3.0,216,30811.454888
1.0,173,30821.206782
0.0,123,30827.989282
3.0,268,30841.992007
0.0,125,30848.917348
1.0,155,30858.619637
2.0,227,30872.545803
3.0,250,30886.929276
0.0,127,30893.599248
1.0,157,30902.486171
0.0,125,30909.266683
2.0,202,30919.48906
4.0,282,30934.856771
3.0,257,30950.223215
2.0,203,30962.035957
2.0,200,30973.521627
1.0,175,30983.312254
4.0,302,31000.252919
0.0,125,31007.107722
0.0,127,31014.231705
0.0,123,31020.653507
0.0,127,31027.253868
0.0,127,31034.35345
0.0,127,31041.116941
1.0,157,31049.248177
2.0,222,31060.956368
0.0,129,31068.715082
0.0,125,31075.07421
1.0,171,31083.543868
1.0,154,31092.643591
0.0,127,31099.974452
1.0,171,31109.942323
0.0,127,31116.473629
2.0,205,31128.531769
3.0,272,31142.891251
2.0,202,31153.612345
0.0,127,31160.018275
1.0,173,31169.663908
1.0,172,31179.392473
1.0,173,31188.24873
1.0,173,31197.729968
0.0,127,31203.528994
3.0,272,31218.749768
1.0,175,31228.838619
0.0,127,31235.245534
2.0,204,31246.354323
0.0,129,31254.046884
1.0,174,31264.258255
1.0,153,31273.036204
1.0,157,31281.873632
2.0,185,31294.347648
2.0,203,31305.917167
1.0,175,31315.376067
2.0,204,31327.066921
1.0,157,31334.927511
2.0,226,31348.29221
0.0,129,31354.586897
0.0,125,31361.690428
2.0,201,31372.620534
4.0,277,31387.291193
1.0,157,31395.525585
1.0,157,31404.570689
0.0,127,31411.126415
1.0,173,31420.508083
0.0,129,31427.253499
3.0,248,31441.880259
5.0,350,31463.348486
2.0,221,31475.982396
0.0,129,31483.030804
3.0,276,31498.008938
4.0,280,31513.95905
0.0,127,31520.102667
0.0,129,31526.359946
0.0,125,31532.635942
1.0,171,31540.927438
1.0,155,31549.0715
5.0,299,31567.263624
0.0,129,31573.977365
1.0,172,31583.502105
3.0,267,31599.698252
0.0,129,31607.356483
2.0,202,31619.15505
1.0,157,31627.031909
0.0,127,31634.067018
2.0,205,31644.866064
1.0,173,31654.786502
9.0,402,31678.308024
1.0,172,31688.711549
0.0,129,31695.840489
4.0,299,31712.972208
0.0,129,31720.2161
0.0,129,31726.940898
0.0,127,31732.990785
3.0,246,31746.947826
3.0,274,31761.811642
2.0,202,31772.679888
1.0,155,31781.11629
1.0,157,31789.27001
0.0,129,31796.083324
0.0,127,31802.965297
1.0,157,31811.706994
0.0,125,31818.346709
5.0,372,31839.89253
1.0,155,31848.484787
0.0,127,31855.42518
4.0,301,31871.971064
3.0,268,31886.783421
5.0,373,31907.471257
3.0,252,31922.683349
2.0,202,31934.086194
0.0,127,31941.177576
0.0,129,31947.265922
6.0,382,31970.553901
4.0,297,31988.002526
2.0,202,32000.119553
2.0,202,32010.465005
1.0,175,32020.180597
1.0,176,32031.306906
1.0,171,32040.488328
3.0,232,32055.50245
3.0,234,32069.647129
1.0,173,32079.323868
1.0,155,32088.098283
3.0,252,32102.226283
0.0,129,32109.545453
0.0,129,32116.766963
