#{"t_start": 1543698250.6015384, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,19986.64748
1.0,157,19995.921835
2.0,202,20007.651495
0.0,129,20015.638946
0.0,129,20022.704254
0.0,127,20029.332235
0.0,129,20036.401103
0.0,125,20042.894157
2.0,202,20053.203292
0.0,129,20059.731367
1.0,155,20067.647709
0.0,129,20074.403297
0.0,125,20080.310162
0.0,127,20087.302397
2.0,198,20097.370948
1.0,155,20106.230854
0.0,127,20112.580348
2.0,223,20125.642844
1.0,173,20134.954003
0.0,125,20140.768651
0.0,127,20148.59315
2.0,201,20160.03112
2.0,201,20171.69165
0.0,125,20178.957522
0.0,127,20185.604166
2.0,224,20196.94614
0.0,129,20203.323392
0.0,129,20210.227012
5.0,369,20229.836275
0.0,125,20236.313364
4.0,285,20252.220555
0.0,127,20259.476008
0.0,127,20266.798074
1.0,155,20275.720843
0.0,129,20281.766423
4.0,299,20298.247915
0.0,125,20305.149666
0.0,129,20312.125385
2.0,219,20323.791085
0.0,129,20331.500153
1.0,175,20342.266497
1.0,173,20350.861261
4.0,299,20367.138088
2.0,204,20378.321187
3.0,246,20392.382481
0.0,129,20399.195195
1.0,157,20407.755277
0.0,127,20415.09933
1.0,174,20425.392164
2.0,201,20436.376651
2.0,204,20447.528994
0.0,127,20454.247152
5.0,314,20471.435703
1.0,157,20479.430706
2.0,186,20489.082811
2.0,219,20500.409698
4.0,265,20514.559674
0.0,123,20520.823537
0.0,127,20527.584177
0.0,129,20533.962896
3.0,250,20547.820298
1.0,178,20556.584321
4.0,299,20573.692344
0.0,127,20580.009896
0.0,129,20588.126302
10.0,451,20614.607414
0.0,127,20620.598715
2.0,224,20632.912134
0.0,125,20639.763525
2.0,200,20650.559304
0.0,129,20657.069496
1.0,170,20667.120964
1.0,171,20676.644913
1.0,157,20683.899023
0.0,127,20690.32428
1.0,155,20698.094966
3.0,266,20713.694176
0.0,125,20719.69942
1.0,175,20728.024687
1.0,153,20735.748908
2.0,202,20745.862096
2.0,220,20757.768208
1.0,175,20781.457638
2.0,206,20792.981509
0.0,127,20799.133793
1.0,155,20806.954731
0.0,129,20814.554194
2.0,222,20827.55415
3.0,271,20842.695138
0.0,125,20849.398375
0.0,129,20856.886524
1.0,159,20865.931729
3.0,252,20878.770072
1.0,175,20888.081986
0.0,127,20894.682566
6.0,390,20917.327317
2.0,203,20928.663561
0.0,129,20935.815551
1.0,153,20944.539526
1.0,175,20954.492798
0.0,127,20961.948596
1.0,157,20970.090664
0.0,129,20977.706808
1.0,172,20986.683119
0.0,129,20993.139474
2.0,223,21004.671393
0.0,127,21011.059512
1.0,176,21020.40837
0.0,127,21026.785631
0.0,129,21034.273213
2.0,202,21046.541746
0.0,125,21052.746291
2.0,206,21063.977504
4.0,321,21084.438679
0.0,127,21093.440044
4.0,322,21111.506646
0.0,125,21117.247005
3.0,257,21131.827673
0.0,123,21138.464693
3.0,248,21154.12555
0.0,129,21160.879118
8.0,375,21182.335793
0.0,127,21189.008564
0.0,127,21195.328928
3.0,271,21210.301599
2.0,222,21223.072716
0.0,129,21230.146811
1.0,175,21239.101689
1.0,175,21249.303326
2.0,208,21263.135365
4.0,281,21279.731214
0.0,127,21286.496056
0.0,127,21293.469657
1.0,157,21301.43673
0.0,129,21307.200128
0.0,127,21313.856816
2.0,208,21325.049
0.0,125,21331.011458
0.0,127,21337.337615
2.0,202,21348.593917
0.0,127,21355.209139
0.0,129,21362.087131
4.0,278,21378.108019
1.0,171,21387.024449
2.0,204,21399.133831
3.0,248,21413.913404
0.0,127,21419.96795
4.0,302,21436.449562
1.0,178,21446.305845
0.0,125,21453.0727
1.0,155,21461.382046
0.0,129,21469.542924
1.0,170,21479.098349
5.0,307,21496.155757
0.0,127,21503.506201
0.0,127,21509.800259
1.0,153,21517.256067
0.0,127,21523.553711
0.0,129,21532.0028
2.0,186,21541.863636
2.0,203,21552.949712
4.0,302,21569.206834
8.0,352,21587.853183
1.0,157,21596.356363
2.0,198,21606.881116
5.0,326,21624.498454
0.0,127,21631.450697
3.0,251,21646.791724
4.0,319,21664.401436
3.0,252,21679.550225
3.0,252,21695.226046
1.0,173,21704.47139
2.0,200,21716.380847
0.0,125,21724.082323
1.0,169,21733.011606
0.0,125,21740.136302
1.0,178,21749.390412
3.0,268,21764.572185
0.0,125,21771.194082
0.0,127,21777.604884
1.0,172,21787.078615
0.0,129,21794.039413
0.0,123,21799.237497
1.0,157,21808.4409
0.0,129,21815.317925
1.0,152,21822.92906
1.0,155,21831.391418
0.0,125,21837.674316
2.0,204,21848.815396
0.0,129,21856.074565
0.0,129,21862.369777
1.0,157,21870.173636
0.0,123,21877.260657
1.0,178,21886.14507
5.0,330,21903.721066
3.0,274,21920.095926
0.0,125,21926.532851
7.0,406,21949.37653
0.0,125,21956.285068
7.0,432,21981.350219
2.0,222,21993.417805
1.0,157,22002.739543
0.0,127,22009.812542
1.0,153,22017.630897
0.0,125,22024.354284
2.0,200,22035.090274
0.0,127,22041.638669
0.0,129,22049.748991
0.0,129,22055.859228
0.0,127,22063.010476
3.0,250,22077.094631
0.0,125,22084.078848
2.0,186,22094.311279
1.0,157,22102.587888
0.0,125,22109.649603
0.0,127,22116.289471
1.0,172,22126.233205
1.0,177,22135.446949
0.0,129,22141.786989
2.0,200,22152.039913
0.0,127,22159.449755
5.0,370,22179.778741
6.0,338,22199.848215
3.0,254,22213.384817
0.0,129,22221.189481
1.0,175,22230.741011
2.0,185,22240.604403
0.0,125,22246.507229
1.0,176,22256.460999
4.0,297,22273.7555
0.0,127,22280.07181
0.0,129,22287.520733
2.0,202,22298.90074
2.0,202,22310.353026
1.0,173,22320.182039
2.0,225,22332.774347
2.0,208,22343.268703
2.0,220,22355.371724
5.0,326,22373.171149
2.0,230,22387.882019
0.0,125,22394.232882
3.0,254,22407.989258
3.0,252,22423.504342
0.0,129,22431.005814
1.0,158,22439.801444
0.0,127,22446.114868
2.0,222,22459.552297
0.0,129,22466.074113
3.0,231,22478.812096
0.0,129,22485.676749
2.0,198,22497.346276
0.0,127,22503.961637
1.0,173,22514.400347
7.0,446,22539.739293
3.0,272,22554.77616
0.0,125,22561.107159
0.0,129,22567.880358
2.0,202,22578.195477
6.0,401,22601.558425
2.0,220,22613.893457
2.0,202,22623.707659
0.0,127,22630.766012
1.0,178,22640.896758
2.0,222,22652.276383
1.0,171,22661.421135
0.0,129,22668.656644
0.0,127,22674.606348
1.0,173,22684.273035
0.0,125,22691.354125
2.0,219,22703.944561
0.0,127,22710.702748
1.0,173,22720.921225
1.0,173,22731.468239
0.0,127,22739.384913
0.0,129,22746.736587
3.0,253,22761.029382
1.0,175,22771.135568
2.0,224,22783.836024
2.0,201,22794.301033
0.0,127,22801.375237
0.0,129,22808.216537
0.0,129,22815.753509
1.0,153,22823.576229
0.0,125,22830.595496
0.0,129,22837.796619
1.0,171,22846.672968
3.0,252,22860.114882
0.0,127,22866.578782
0.0,129,22873.277102
2.0,201,22884.382532
1.0,157,22892.493829
3.0,250,22906.062977
0.0,127,22913.704404
0.0,125,22919.32748
0.0,125,22926.077605
1.0,175,22936.250551
4.0,299,22953.381984
1.0,155,22961.186058
1.0,174,22970.358841
8.0,375,22990.458491
0.0,129,22996.957094
2.0,200,23007.867096
8.0,375,23031.008611
2.0,202,23041.341085
0.0,127,23047.975231
0.0,129,23055.110527
5.0,350,23073.510295
1.0,176,23083.878663
3.0,269,23099.392713
3.0,248,23113.341839
3.0,250,23127.75003
3.0,252,23142.291393
6.0,362,23161.959154
0.0,127,23169.210461
1.0,173,23180.007349
0.0,129,23186.801432
3.0,248,23199.23649
1.0,156,23208.074894
0.0,127,23214.267229
2.0,202,23224.602007
1.0,155,23233.351145
3.0,251,23245.924027
5.0,327,23263.945134
0.0,129,23270.286582
0.0,129,23279.207208
2.0,186,23289.425873
1.0,174,23299.357111
3.0,213,23311.708884
2.0,201,23323.049181
0.0,125,23330.153024
3.0,237,23342.825291
1.0,155,23350.512651
1.0,157,23360.073981
1.0,175,23370.463091
0.0,125,23377.21388
0.0,129,23384.261862
4.0,293,23400.938501
0.0,127,23407.41381
0.0,127,23413.762347
0.0,127,23421.509562
3.0,254,23435.803617
2.0,200,23448.049219
2.0,205,23459.325264
0.0,129,23466.992741
0.0,127,23474.448573
1.0,177,23483.47489
3.0,253,23497.34666
1.0,174,23506.146246
0.0,127,23513.363331
0.0,127,23521.15517
2.0,224,23533.006017
1.0,175,23542.843177
3.0,275,23559.307073
4.0,300,23574.637525
2.0,186,23584.203819
0.0,127,23590.650792
0.0,129,23596.31433
0.0,129,23602.762839
0.0,129,23610.113098
0.0,123,23617.456983
0.0,125,23625.071115
0.0,127,23632.587416
0.0,129,23638.505749
0.0,125,23644.116163
10.0,447,23669.497936
1.0,159,23677.792411
2.0,200,23687.778518
4.0,299,23703.367092
4.0,277,23719.990367
10.0,431,23745.323955
6.0,403,23767.869436
3.0,250,23781.966264
0.0,127,23787.734312
0.0,129,23795.389723
4.0,300,23810.835099
1.0,153,23818.323788
10.0,454,23847.47927
1.0,157,23855.570959
0.0,127,23861.587837
0.0,129,23869.197161
5.0,372,23890.626815
0.0,129,23897.902087
0.0,129,23905.041849
0.0,127,23911.311698
2.0,202,23922.399268
2.0,202,23933.863586
4.0,299,23950.51109
0.0,125,23956.775816
0.0,125,23964.086696
0.0,127,23971.175248
2.0,218,23983.839084
0.0,127,23990.122197
1.0,153,23998.123374
4.0,280,24014.32467
0.0,127,24021.10553
5.0,350,24040.435926
0.0,129,24047.067702
1.0,173,24057.220602
0.0,125,24062.732299
2.0,200,24074.067431
4.0,281,24090.851603
1.0,173,24100.336548
1.0,155,24107.793478
3.0,235,24121.2852
2.0,206,24133.083844
1.0,177,24143.2472
1.0,172,24152.619735
1.0,173,24161.693803
0.0,125,24168.130826
0.0,127,24175.280065
3.0,268,24189.184786
2.0,200,24199.802384
0.0,125,24206.02443
0.0,127,24213.206547
2.0,181,24222.189413
0.0,129,24228.769992
0.0,129,24236.333412
0.0,125,24244.059881
3.0,248,24258.270746
3.0,248,24271.803895
1.0,173,24281.467093
1.0,175,24291.151182
4.0,318,24308.895634
0.0,129,24316.14193
1.0,173,24326.428003
4.0,299,24343.909955
2.0,184,24354.896886
1.0,155,24363.379198
3.0,230,24377.31082
0.0,129,24383.802731
1.0,176,24393.271311
0.0,127,24400.193701
0.0,125,24406.121896
2.0,220,24417.815229
2.0,183,24427.122057
0.0,127,24433.851815
1.0,170,24442.469752
2.0,224,24457.002256
0.0,125,24463.29091
0.0,129,24470.713784
1.0,172,24479.332578
2.0,183,24488.261146
1.0,157,24497.218581
0.0,125,24504.398375
1.0,155,24512.700692
2.0,220,24526.537793
0.0,129,24532.462522
0.0,127,24539.709615
0.0,127,24546.442485
2.0,198,24557.832842
0.0,127,24563.702491
0.0,129,24570.2331
1.0,157,24577.925696
0.0,125,24584.044062
1.0,171,24593.470555
2.0,183,24602.987831
1.0,155,24611.154491
1.0,153,24620.774892
0.0,129,24627.826533
0.0,125,24634.700475
0.0,129,24641.642281
0.0,129,24648.150155
2.0,225,24660.856885
1.0,173,24670.729958
1.0,177,24680.207863
1.0,177,24689.712935
0.0,129,24696.869447
1.0,155,24704.932119
0.0,129,24712.567853
0.0,125,24719.544806
0.0,127,24726.768201
0.0,125,24733.401296
0.0,123,24739.58722
1.0,174,24749.255239
2.0,220,24761.29285
0.0,129,24769.156261
2.0,222,24781.574241
0.0,125,24788.710088
2.0,202,24799.756654
2.0,183,24810.583069
0.0,125,24817.162044
0.0,125,24824.134485
1.0,153,24832.464917
0.0,129,24839.198432
2.0,207,24851.422055
0.0,129,24858.621315
3.0,254,24873.212284
6.0,398,24895.928484
3.0,248,24909.62468
0.0,127,24916.624499
1.0,157,24925.247212
2.0,204,24936.912604
0.0,129,24944.077144
0.0,125,24951.020792
1.0,170,24960.811504
0.0,127,24968.616963
0.0,129,24975.511399
0.0,127,24981.987324
0.0,129,24988.638068
3.0,238,25003.513127
3.0,236,25016.157848
1.0,155,25023.971151
1.0,175,25034.444916
2.0,182,25043.860638
1.0,174,25052.593126
2.0,208,25063.910803
0.0,127,25070.637645
0.0,127,25077.946812
1.0,175,25087.748993
1.0,173,25097.119774
0.0,127,25103.731164
1.0,155,25112.056484
0.0,127,25118.92406
1.0,153,25127.318784
3.0,225,25139.149295
1.0,172,25148.61864
1.0,157,25156.859951
0.0,127,25164.116169
0.0,129,25171.752359
0.0,127,25178.41703
0.0,127,25185.399222
2.0,218,25199.180233
2.0,198,25209.577417
1.0,153,25218.62201
0.0,129,25225.574152
3.0,230,25237.236978
2.0,204,25249.355677
4.0,298,25265.364078
0.0,127,25271.976866
0.0,127,25278.554389
9.0,423,25303.715767
0.0,125,25310.507211
4.0,280,25326.662954
0.0,125,25333.858858
0.0,129,25340.270099
0.0,127,25347.650208
0.0,125,25354.063545
0.0,127,25360.581462
0.0,127,25367.413193
2.0,200,25378.723927
1.0,172,25387.812782
0.0,127,25394.721031
2.0,184,25405.044899
1.0,155,25413.113569
5.0,316,25433.224829
0.0,127,25441.675718
0.0,127,25448.219428
0.0,129,25454.38655
0.0,129,25461.11875
0.0,125,25467.876313
1.0,176,25477.614744
2.0,222,25490.23672
0.0,129,25497.362913
0.0,125,25503.835085
2.0,204,25515.289957
0.0,125,25522.95259
0.0,127,25530.121975
0.0,129,25536.679977
2.0,205,25547.22596
1.0,172,25557.362704
0.0,129,25565.2789
1.0,176,25575.478461
0.0,127,25582.239028
2.0,226,25594.018442
1.0,175,25603.700299
3.0,269,25617.85334
3.0,234,25630.597459
0.0,129,25638.443513
2.0,204,25651.383374
0.0,125,25658.815553
2.0,202,25669.64106
2.0,200,25681.004007
3.0,249,25695.395275
0.0,129,25702.442676
3.0,246,25716.210749
5.0,352,25736.736428
2.0,202,25748.357774
0.0,127,25755.850154
0.0,129,25763.413284
0.0,129,25769.725754
6.0,375,25792.478338
9.0,404,25815.537796
3.0,252,25828.771974
0.0,123,25835.463036
0.0,129,25843.971704
3.0,252,25859.467881
4.0,322,25877.78683
1.0,173,25886.645506
2.0,205,25899.100301
3.0,253,25912.813584
0.0,129,25919.310459
0.0,129,25925.401322
1.0,175,25935.086163
3.0,252,25950.531218
1.0,175,25961.111183
1.0,173,25971.315803
0.0,125,25978.307633
0.0,127,25985.113467
0.0,129,25991.721124
3.0,234,26007.416514
0.0,129,26014.30952
1.0,155,26022.44534
1.0,177,26031.591014
1.0,155,26040.323958
1.0,173,26049.46067
5.0,346,26068.48575
2.0,222,26080.668653
8.0,377,26101.874212
0.0,129,26108.720031
4.0,299,26126.833362
2.0,198,26136.660729
0.0,127,26142.55723
0.0,129,26149.874664
3.0,276,26165.899695
2.0,223,26178.84299
0.0,127,26184.985207
3.0,272,26199.932115
1.0,173,26209.406491
4.0,286,26226.51599
0.0,129,26233.722777
6.0,397,26256.428416
1.0,173,26266.400707
0.0,125,26272.623594
1.0,157,26281.679214
0.0,125,26287.618808
0.0,127,26294.798837
2.0,204,26306.968419
4.0,295,26323.189827
1.0,155,26331.533268
1.0,173,26341.040035
2.0,201,26352.217762
0.0,127,26359.490077
2.0,203,26371.085305
4.0,322,26389.068114
1.0,177,26399.659836
2.0,202,26411.047346
0.0,127,26418.23494
0.0,129,26425.187242
2.0,202,26437.120814
5.0,352,26457.240443
0.0,127,26464.166202
3.0,250,26477.9009
3.0,248,26492.134975
3.0,269,26506.45401
2.0,202,26517.415903
0.0,129,26523.618443
2.0,220,26535.370039
3.0,272,26550.238217
0.0,127,26557.202705
0.0,127,26563.656344
2.0,224,26575.16271
2.0,204,26586.099692
1.0,173,26595.329399
2.0,202,26606.850964
0.0,125,26613.311117
3.0,270,26628.517469
4.0,299,26645.314549
0.0,127,26651.796293
2.0,200,26663.34264
1.0,157,26671.641155
10.0,453,26698.451778
1.0,173,26708.178123
4.0,276,26722.958885
2.0,200,26733.944837
0.0,129,26740.104333
0.0,127,26747.830333
2.0,203,26759.549039
1.0,173,26769.939777
1.0,175,26780.228049
3.0,252,26794.646259
8.0,350,26815.335559
0.0,127,26821.612296
2.0,206,26833.41192
3.0,250,26847.223908
1.0,177,26857.38346
1.0,157,26866.203386
3.0,247,26880.427587
0.0,127,26887.168047
0.0,129,26893.833163
2.0,199,26905.221307
1.0,172,26914.182127
1.0,175,26923.844698
3.0,235,26937.617947
1.0,178,26948.135425
0.0,127,26956.091335
0.0,125,26962.621741
0.0,127,26969.805701
1.0,173,26979.03425
0.0,125,26985.542047
3.0,234,26999.832474
1.0,173,27009.735301
0.0,129,27016.338052
4.0,324,27035.573773
1.0,173,27044.835826
0.0,127,27052.185311
3.0,250,27067.618774
2.0,215,27078.480623
2.0,202,27089.358278
0.0,127,27095.960834
0.0,125,27102.405151
0.0,127,27109.479967
2.0,221,27121.106661
1.0,157,27129.754791
2.0,201,27142.642616
2.0,204,27153.6643
0.0,127,27160.914627
1.0,175,27170.442551
2.0,202,27181.262128
2.0,202,27192.754625
2.0,202,27203.978166
3.0,231,27216.903045
2.0,208,27228.5739
0.0,129,27235.281755
2.0,202,27248.078627
0.0,123,27254.443178
1.0,174,27264.146228
0.0,129,27270.630811
9.0,404,27293.039771
0.0,127,27299.629088
3.0,234,27312.792754
1.0,174,27322.622779
2.0,224,27335.377806
5.0,329,27355.207029
5.0,352,27376.526465
0.0,129,27384.0309
0.0,129,27392.975535
0.0,127,27399.933351
0.0,127,27406.915738
3.0,218,27418.548504
1.0,155,27427.306748
0.0,127,27434.251669
4.0,304,27451.266485
3.0,246,27465.854393
0.0,125,27471.667238
0.0,129,27478.806457
4.0,299,27495.445585
0.0,127,27501.474921
0.0,129,27508.30543
1.0,155,27515.934916
1.0,174,27526.182689
0.0,127,27533.605684
2.0,184,27543.252795
1.0,155,27550.844009
0.0,125,27556.726551
3.0,271,27572.955027
2.0,204,27585.431335
4.0,300,27604.37919
4.0,306,27621.2243
0.0,127,27628.047202
0.0,129,27634.586133
1.0,175,27645.700433
4.0,319,27664.438735
1.0,175,27675.191444
0.0,129,27682.768634
0.0,127,27690.311057
0.0,127,27696.833877
0.0,125,27703.81222
1.0,176,27713.057065
0.0,125,27719.791201
0.0,127,27727.510539
0.0,125,27734.604324
2.0,203,27745.956803
0.0,125,27753.057859
0.0,129,27760.54741
0.0,127,27767.504787
0.0,129,27774.406676
0.0,129,27781.801256
0.0,127,27788.242373
2.0,222,27800.435644
1.0,153,27809.593755
2.0,200,27820.740782
2.0,190,27831.176698
0.0,125,27838.880794
0.0,127,27845.069229
2.0,190,27856.473565
1.0,173,27866.657856
0.0,129,27874.307941
1.0,173,27884.331218
2.0,203,27895.403757
0.0,125,27901.815363
0.0,129,27908.701213
0.0,123,27914.222203
1.0,156,27922.348532
6.0,398,27947.684249
0.0,129,27955.377942
1.0,157,27964.527708
2.0,222,27979.213158
3.0,235,27992.887164
0.0,127,28000.571826
0.0,127,28007.585048
0.0,127,28014.065135
0.0,123,28020.236264
4.0,285,28035.642904
0.0,125,28043.251132
2.0,221,28055.842074
1.0,175,28066.029198
0.0,123,28073.289574
1.0,157,28081.463262
0.0,127,28088.732816
1.0,173,28097.183199
1.0,157,28104.760627
2.0,182,28115.862526
2.0,183,28126.353858
1.0,155,28135.867204
0.0,127,28143.496509
0.0,129,28151.185839
1.0,157,28159.786697
0.0,129,28167.449018
4.0,278,28183.865852
0.0,129,28191.391876
5.0,350,28211.277955
0.0,127,28217.970243
0.0,127,28225.397557
10.0,431,28250.680774
3.0,274,28267.066763
1.0,176,28276.599741
0.0,129,28283.801637
2.0,220,28296.094762
5.0,348,28316.867127
0.0,125,28323.868091
1.0,155,28332.725291
1.0,173,28341.896775
0.0,127,28348.055291
6.0,236,28360.822865
0.0,129,28368.016989
0.0,129,28375.338207
2.0,217,28390.552885
1.0,177,28400.98357
1.0,177,28410.710571
0.0,129,28417.531451
2.0,199,28427.408925
2.0,223,28440.219232
3.0,248,28454.013455
0.0,125,28461.165456
1.0,175,28471.871839
1.0,155,28480.84427
3.0,252,28495.343646
0.0,129,28502.988201
0.0,129,28509.936064
1.0,173,28518.939566
4.0,280,28534.855454
5.0,330,28554.300593
1.0,173,28565.02946
1.0,157,28573.984844
2.0,202,28585.666333
0.0,129,28592.281684
1.0,171,28602.482879
3.0,233,28616.357795
4.0,323,28635.014563
0.0,125,28641.396239
1.0,155,28649.296903
2.0,203,28660.252031
1.0,155,28668.754806
2.0,198,28680.031606
1.0,173,28691.030885
1.0,173,28700.9069
2.0,222,28714.396487
1.0,175,28724.271273
0.0,125,28730.753772
1.0,157,28739.621614
0.0,125,28747.00661
1.0,170,28756.75952
0.0,127,28763.737055
1.0,155,28772.12286
1.0,157,28779.650553
2.0,208,28792.063409
3.0,248,28805.578413
0.0,129,28812.082263
2.0,200,28824.960222
1.0,175,28835.184353
1.0,155,28843.290915
2.0,200,28856.487629
0.0,129,28864.571349
4.0,298,28881.414857
4.0,281,28898.486548
9.0,404,28921.48897
4.0,301,28939.765007
4.0,323,28959.866606
2.0,202,28971.270095
1.0,174,28980.654131
0.0,127,28988.540273
9.0,404,29011.485599
0.0,125,29018.218689
1.0,174,29028.056449
0.0,127,29034.644114
7.0,322,29054.951272
0.0,129,29062.539261
1.0,157,29070.566389
0.0,127,29078.152986
5.0,329,29096.424966
0.0,127,29103.405222
9.0,384,29125.995107
0.0,127,29133.915031
0.0,129,29141.529497
3.0,270,29157.791495
0.0,127,29165.456127
3.0,272,29180.571245
0.0,129,29186.977878
2.0,188,29197.147527
1.0,174,29206.620284
0.0,129,29213.517072
0.0,129,29220.821491
5.0,350,29241.812506
2.0,220,29254.307127
3.0,252,29269.193636
1.0,176,29279.13893
1.0,157,29287.808461
0.0,129,29295.908076
1.0,155,29303.421147
4.0,283,29320.733593
0.0,127,29327.646749
3.0,272,29344.223843
2.0,182,29354.284264
2.0,220,29367.200392
1.0,155,29375.505615
2.0,205,29386.609967
4.0,299,29403.062251
2.0,185,29414.170496
1.0,155,29422.604446
1.0,155,29430.706648
0.0,127,29437.016088
1.0,171,29445.994804
0.0,127,29453.516635
0.0,127,29460.055503
2.0,183,29470.988074
5.0,293,29485.864959
1.0,155,29494.232684
0.0,125,29501.760718
1.0,153,29510.244624
0.0,129,29516.82028
0.0,129,29522.942254
1.0,173,29533.83557
1.0,155,29542.875191
0.0,129,29549.592038
0.0,127,29555.905223
0.0,127,29562.413248
0.0,127,29568.764612
0.0,127,29576.146775
3.0,234,29591.007674
0.0,125,29598.767268
4.0,282,29614.693557
0.0,127,29621.390966
0.0,129,29628.931114
1.0,156,29637.532151
0.0,127,29644.4034
2.0,202,29656.107195
3.0,248,29670.080016
1.0,157,29679.12252
1.0,173,29688.033798
0.0,129,29695.159705
1.0,173,29705.45805
0.0,129,29713.439043
0.0,129,29720.257421
0.0,125,29727.773061
5.0,350,29750.958214
2.0,198,29761.698915
2.0,204,29774.30349
0.0,129,29782.21843
0.0,127,29789.716755
0.0,129,29796.779953
1.0,174,29806.733213
6.0,380,29828.973362
0.0,127,29835.18416
2.0,202,29847.930356
5.0,352,29869.453704
0.0,127,29876.3055
3.0,272,29892.879683
3.0,272,29907.457833
1.0,157,29916.362969
2.0,202,29928.835165
0.0,129,29935.707227
5.0,331,29955.220428
0.0,127,29962.555892
0.0,125,29968.894065
1.0,157,29978.369693
1.0,171,29988.729171
1.0,174,29998.885127
1.0,157,30008.057909
0.0,129,30015.45117
3.0,249,30030.01975
1.0,178,30039.868042
0.0,127,30046.135761
2.0,202,30058.379411
1.0,155,30067.541054
2.0,220,30079.855154
10.0,448,30107.775724
0.0,127,30114.465673
0.0,129,30120.922061
5.0,348,30141.245897
0.0,129,30148.830776
0.0,129,30155.912582
0.0,127,30162.556513
1.0,155,30170.82753
3.0,250,30185.360076
2.0,202,30197.762011
1.0,174,30207.50668
4.0,301,30223.997932
2.0,229,30236.262602
0.0,129,30243.438606
0.0,127,30250.712755
0.0,125,30257.827031
0.0,127,30264.06818
2.0,204,30275.494895
1.0,157,30285.687297
2.0,202,30296.472975
2.0,198,30307.951982
0.0,129,30314.42757
2.0,200,30325.959552
0.0,123,30332.571864
1.0,155,30341.313372
2.0,183,30351.760557
2.0,218,30364.682001
0.0,129,30372.295043
0.0,127,30379.632395
1.0,173,30389.120851
0.0,127,30396.160764
0.0,129,30402.807168
2.0,203,30413.780791
0.0,125,30420.353491
0.0,129,30428.007389
2.0,223,30440.523267
0.0,125,30446.659128
1.0,157,30455.810688
2.0,202,30467.015339
0.0,129,30474.200102
4.0,297,30492.12939
2.0,222,30504.674916
0.0,129,30511.55462
3.0,248,30524.933612
1.0,175,30533.937834
2.0,202,30545.066191
0.0,125,30551.30812
2.0,202,30561.933955
1.0,157,30570.799525
1.0,155,30579.206175
2.0,227,30591.232184
0.0,125,30598.10921
3.0,252,30612.838965
2.0,203,30623.486815
2.0,224,30636.233608
0.0,127,30643.710108
0.0,129,30651.304344
3.0,248,30667.648703
0.0,125,30675.016637
0.0,127,30681.714288
5.0,366,30702.611595
0.0,129,30709.709531
0.0,129,30716.36318
1.0,155,30724.530842
0.0,127,30731.762093
1.0,171,30740.58218
0.0,127,30746.677922
3.0,248,30760.483469
0.0,125,30767.318256
0.0,127,30774.679765
0.0,127,30781.319049
2.0,190,30791.617732
2.0,204,30802.308304
0.0,127,30809.365433
0.0,129,30817.579543
0.0,127,30824.458854
0.0,125,30830.961049
2.0,204,30842.494927
3.0,248,30856.245634
0.0,127,30864.196857
1.0,157,30873.181227
0.0,129,30881.494237
2.0,202,30891.963609
2.0,203,30903.826638
0.0,127,30910.307763
1.0,157,30918.655973
0.0,129,30924.717092
0.0,129,30931.1493
1.0,173,30941.005686
0.0,127,30947.338786
0.0,129,30955.104454
2.0,221,30967.950468
2.0,202,30979.568237
3.0,249,30993.711156
3.0,272,31008.462178
3.0,216,31021.412724
3.0,231,31034.380323
0.0,129,31041.162634
1.0,176,31050.979569
0.0,129,31057.263865
1.0,157,31065.557966
1.0,155,31074.989589
0.0,129,31081.367079
0.0,125,31087.221827
0.0,127,31094.699498
2.0,218,31107.183569
1.0,154,31116.142753
1.0,153,31125.363426
0.0,125,31132.023289
2.0,204,31142.587636
3.0,231,31154.535078
1.0,178,31164.046286
0.0,127,31170.787489
5.0,329,31189.760291
2.0,202,31200.344019
2.0,224,31212.641757
0.0,129,31218.629262
0.0,125,31225.360602
0.0,125,31232.752797
1.0,173,31241.52778
0.0,129,31248.701968
0.0,129,31255.78963
0.0,127,31263.219911
1.0,159,31272.462977
1.0,159,31281.480467
0.0,129,31288.956102
1.0,172,31299.937213
0.0,127,31306.805809
0.0,129,31313.787431
0.0,127,31320.570501
0.0,129,31327.255058
4.0,255,31341.758768
1.0,153,31350.577487
1.0,174,31359.477006
1.0,153,31368.851152
1.0,155,31376.472133
0.0,127,31383.505334
1.0,173,31391.657734
3.0,251,31405.805875
2.0,203,31417.287009
0.0,129,31423.933465
3.0,270,31439.552357
0.0,127,31446.46209
0.0,127,31453.907825
2.0,204,31466.20974
0.0,125,31472.938294
0.0,129,31479.773416
2.0,198,31490.770524
1.0,174,31499.838277
2.0,200,31511.183331
4.0,321,31527.992377
2.0,220,31539.727238
0.0,125,31545.553279
4.0,269,31561.067386
5.0,352,31581.434522
1.0,155,31590.08134
5.0,352,31612.260955
6.0,380,31633.885811
1.0,173,31643.48569
1.0,153,31651.639412
0.0,127,31658.636625
0.0,123,31665.825155
3.0,248,31679.237345
9.0,404,31704.242298
2.0,200,31715.283341
0.0,123,31721.729812
1.0,155,31730.490595
4.0,299,31746.982309
1.0,173,31756.137484
0.0,129,31762.831376
3.0,272,31777.542535
0.0,127,31784.328805
0.0,125,31790.549214
4.0,315,31808.574839
7.0,304,31825.929609
0.0,129,31833.198054
0.0,127,31840.021606
