#{"t_start": 1543698263.057316, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,19953.286495
1.0,173,19962.383717
5.0,328,19980.369848
1.0,171,19990.497367
4.0,299,20008.998017
5.0,312,20026.727121
0.0,127,20033.373291
3.0,272,20048.217062
1.0,175,20056.709025
1.0,172,20065.785535
1.0,173,20075.220387
0.0,129,20081.623021
0.0,127,20088.750441
2.0,204,20099.660401
6.0,373,20121.478279
0.0,129,20127.36001
3.0,257,20142.526218
1.0,155,20152.096984
2.0,201,20163.824926
3.0,250,20177.598672
0.0,127,20183.579726
4.0,294,20199.41055
1.0,175,20208.017231
0.0,129,20214.661922
4.0,297,20231.482301
1.0,157,20239.589281
0.0,129,20246.902017
0.0,125,20254.174761
0.0,125,20261.107347
1.0,176,20270.190837
0.0,129,20276.76881
1.0,175,20286.007772
3.0,271,20301.471783
2.0,220,20313.884964
0.0,127,20320.992793
3.0,251,20335.838009
7.0,327,20353.617804
1.0,155,20361.482232
2.0,221,20373.308605
0.0,127,20381.086993
1.0,155,20389.293715
1.0,152,20397.736506
0.0,129,20405.439263
0.0,127,20412.544517
1.0,173,20422.203503
0.0,129,20428.652554
1.0,157,20436.973601
3.0,250,20450.829499
2.0,205,20461.884584
2.0,203,20472.070366
0.0,127,20478.624045
1.0,173,20487.28387
0.0,127,20493.211668
3.0,253,20507.285468
2.0,198,20518.320104
0.0,127,20524.608204
0.0,129,20530.878773
1.0,171,20539.874758
2.0,225,20551.76468
4.0,297,20568.548011
4.0,321,20590.013829
0.0,127,20595.953916
1.0,174,20604.65979
2.0,198,20614.729613
0.0,129,20621.676048
0.0,127,20628.832906
4.0,297,20644.966446
3.0,250,20660.089736
2.0,204,20670.193712
2.0,224,20681.448384
2.0,220,20693.839184
1.0,177,20703.821411
0.0,129,20709.892051
3.0,210,20720.773029
2.0,222,20731.785759
2.0,202,20742.634662
5.0,317,20773.98262
2.0,200,20785.366591
1.0,157,20793.257936
3.0,252,20807.735774
2.0,200,20819.933563
3.0,272,20834.922593
0.0,129,20842.303515
3.0,240,20855.940747
0.0,127,20862.430209
2.0,200,20872.517059
0.0,127,20879.613658
0.0,127,20885.69982
0.0,123,20892.611477
0.0,127,20899.61406
1.0,176,20908.959475
1.0,157,20917.796856
0.0,129,20925.045124
0.0,127,20931.878083
1.0,156,20940.611154
0.0,127,20947.953061
1.0,171,20957.219205
0.0,127,20964.542983
0.0,129,20971.071018
4.0,298,20987.059885
3.0,239,20999.780582
2.0,202,21010.327447
3.0,250,21025.180541
0.0,127,21032.891261
0.0,127,21039.040836
9.0,402,21062.327417
0.0,129,21070.782255
0.0,125,21079.778614
0.0,129,21086.12474
0.0,129,21093.29051
3.0,251,21106.50322
1.0,173,21116.031997
1.0,173,21125.795218
0.0,129,21133.838361
1.0,175,21143.778237
1.0,178,21153.856897
3.0,252,21168.263777
4.0,322,21185.314563
0.0,127,21191.906791
0.0,127,21198.937601
1.0,157,21207.711074
0.0,129,21214.878864
0.0,127,21220.956096
0.0,127,21227.837609
2.0,190,21238.771923
1.0,173,21250.223166
0.0,127,21257.912627
0.0,127,21264.323237
0.0,127,21271.170951
0.0,129,21278.735527
0.0,127,21284.745229
0.0,127,21290.92566
2.0,187,21300.424294
1.0,178,21310.024051
0.0,129,21315.831288
0.0,127,21322.805275
1.0,153,21330.724638
0.0,127,21337.386355
1.0,172,21346.385496
3.0,230,21359.461294
4.0,299,21376.668437
1.0,155,21385.622148
2.0,200,21396.646872
5.0,351,21416.520844
1.0,155,21424.884092
2.0,202,21436.062827
2.0,222,21448.498004
1.0,175,21459.164119
2.0,202,21470.676256
0.0,123,21476.294691
1.0,157,21485.639616
3.0,228,21498.242267
1.0,154,21505.65368
0.0,127,21512.327092
2.0,222,21526.317619
0.0,127,21532.295173
0.0,127,21539.182758
6.0,364,21558.738852
1.0,155,21566.268922
2.0,204,21577.191793
1.0,171,21586.465778
5.0,347,21604.963553
5.0,344,21625.718125
0.0,127,21633.122303
5.0,369,21653.672811
1.0,172,21664.000317
2.0,198,21675.151885
1.0,153,21684.579084
0.0,129,21691.26907
3.0,232,21705.40842
3.0,232,21718.801605
3.0,228,21732.010793
0.0,125,21738.140539
1.0,155,21747.078792
2.0,206,21757.966553
0.0,125,21764.507295
1.0,155,21772.890127
0.0,129,21779.588253
1.0,176,21788.446511
1.0,155,21796.959837
0.0,127,21803.886801
0.0,125,21810.009018
0.0,129,21817.032383
1.0,153,21824.881443
1.0,174,21834.090219
1.0,175,21844.138904
1.0,153,21851.605902
0.0,125,21857.790745
0.0,125,21864.985606
2.0,202,21875.392327
0.0,125,21881.316169
0.0,127,21887.64582
0.0,125,21894.391847
2.0,189,21905.238849
0.0,127,21911.835099
3.0,269,21926.185507
0.0,129,21933.454785
2.0,202,21944.778759
3.0,226,21957.227131
2.0,201,21968.838043
1.0,157,21977.21762
0.0,127,21983.937345
1.0,175,21994.409853
2.0,200,22005.104543
1.0,173,22014.480431
3.0,248,22028.277733
2.0,202,22040.472127
0.0,127,22046.893251
1.0,173,22057.102697
0.0,129,22063.259344
0.0,125,22070.200151
0.0,125,22077.080942
0.0,129,22083.762668
0.0,127,22090.280076
0.0,127,22097.425026
1.0,155,22106.050588
0.0,127,22113.093077
2.0,200,22123.562499
0.0,129,22129.933261
2.0,202,22140.194396
0.0,129,22147.975225
0.0,127,22154.255935
0.0,129,22161.269434
2.0,202,22171.99132
1.0,175,22181.815084
0.0,127,22188.92149
1.0,174,22197.747644
1.0,177,22208.004658
3.0,219,22220.688104
0.0,127,22226.939862
0.0,129,22232.981886
1.0,173,22242.709176
2.0,220,22255.122864
3.0,248,22269.030056
2.0,198,22280.060642
5.0,330,22299.942011
2.0,205,22311.926286
1.0,155,22319.860256
1.0,175,22328.921763
1.0,173,22337.175079
0.0,129,22344.492116
0.0,129,22350.683249
1.0,173,22360.229384
0.0,129,22367.689796
0.0,127,22375.654217
1.0,173,22384.908932
0.0,129,22391.357345
3.0,253,22406.226909
1.0,155,22415.709227
1.0,174,22425.678908
2.0,202,22436.636205
0.0,129,22444.213467
2.0,199,22454.869571
1.0,175,22464.398049
0.0,125,22470.917011
1.0,153,22479.573003
4.0,301,22497.799807
2.0,201,22509.160376
2.0,202,22519.711362
0.0,129,22526.685346
0.0,129,22533.490528
0.0,129,22540.277399
2.0,190,22550.234786
5.0,350,22569.12443
3.0,250,22583.48227
0.0,123,22590.042395
4.0,280,22605.508221
9.0,380,22627.12769
0.0,127,22633.684616
2.0,208,22644.481585
1.0,173,22653.979248
2.0,188,22664.061831
2.0,201,22675.303339
0.0,129,22682.426367
1.0,174,22692.145121
0.0,125,22698.88326
1.0,177,22709.582495
0.0,129,22717.237136
1.0,173,22727.941792
3.0,250,22742.639151
5.0,336,22762.191402
1.0,154,22770.839118
2.0,202,22781.275121
0.0,127,22788.012665
2.0,200,22800.217995
3.0,232,22812.764645
0.0,129,22819.586084
0.0,129,22827.042746
0.0,125,22833.445813
0.0,129,22839.309602
2.0,180,22849.057421
1.0,153,22857.557362
2.0,201,22868.310243
1.0,171,22877.216764
0.0,129,22883.858957
1.0,173,22893.103088
3.0,214,22904.970778
2.0,206,22916.920807
2.0,204,22927.9361
0.0,127,22934.86979
0.0,127,22941.772562
0.0,127,22948.023735
1.0,157,22956.02075
5.0,352,22975.143351
3.0,250,22988.312708
0.0,123,22995.002961
4.0,302,23013.891819
1.0,158,23022.336649
0.0,125,23028.081982
1.0,173,23037.450898
1.0,173,23046.4939
0.0,127,23052.713486
0.0,127,23059.029414
0.0,123,23066.299159
9.0,402,23089.853101
6.0,380,23111.292564
0.0,127,23118.760273
2.0,204,23130.381726
0.0,127,23136.525315
1.0,175,23145.658998
1.0,173,23155.646267
0.0,125,23163.134544
1.0,174,23173.094369
0.0,125,23178.934713
2.0,202,23189.549331
4.0,275,23204.42539
2.0,202,23215.179758
0.0,129,23222.009635
0.0,129,23227.362009
3.0,250,23241.578974
0.0,127,23247.897437
1.0,173,23256.786597
1.0,173,23268.394076
0.0,127,23274.437176
1.0,175,23284.509151
0.0,127,23292.060575
0.0,129,23298.883769
0.0,129,23306.335599
0.0,125,23312.990543
1.0,153,23320.86453
2.0,222,23332.617989
1.0,173,23342.398259
0.0,125,23349.367986
0.0,127,23356.531474
2.0,183,23367.295604
0.0,127,23374.221716
3.0,250,23388.258586
2.0,222,23400.230531
0.0,125,23407.225847
0.0,127,23414.668914
1.0,175,23424.214177
1.0,157,23433.471325
0.0,125,23440.110159
1.0,157,23448.848843
1.0,178,23460.08744
0.0,129,23466.607476
0.0,127,23473.314424
1.0,152,23480.998167
0.0,127,23487.167877
2.0,202,23498.448419
0.0,129,23505.513635
1.0,157,23514.445089
1.0,172,23523.472867
3.0,247,23537.53355
0.0,127,23545.529279
1.0,157,23553.249431
2.0,202,23563.260587
0.0,129,23569.453114
1.0,175,23578.925692
9.0,404,23601.891298
0.0,129,23609.250612
0.0,125,23616.875968
5.0,344,23634.918374
0.0,127,23641.100739
1.0,173,23649.952449
2.0,202,23662.013041
0.0,129,23667.723723
0.0,129,23674.006501
4.0,299,23689.761128
0.0,127,23696.305106
7.0,324,23716.377798
2.0,198,23727.181168
5.0,316,23744.660712
0.0,127,23751.40301
2.0,200,23763.10647
0.0,127,23769.295829
5.0,333,23787.582001
9.0,404,23809.63651
0.0,127,23816.258191
14.0,511,23847.220439
0.0,129,23854.812321
1.0,159,23863.166198
2.0,198,23874.980882
0.0,125,23881.419473
0.0,125,23888.160255
0.0,125,23894.95862
0.0,127,23901.29448
5.0,349,23921.345996
4.0,299,23938.002208
1.0,173,23948.236393
1.0,171,23957.603127
0.0,127,23964.252515
0.0,129,23971.646804
2.0,224,23983.417242
0.0,127,23990.513275
0.0,125,23997.013682
0.0,127,24003.65511
0.0,127,24010.435539
3.0,250,24023.929597
0.0,127,24030.950121
2.0,224,24043.910526
1.0,155,24051.014601
0.0,127,24057.989141
0.0,127,24065.782838
0.0,127,24072.200602
4.0,301,24089.461544
1.0,155,24096.791735
1.0,157,24105.742739
0.0,127,24112.960123
0.0,127,24119.818902
1.0,153,24128.440639
0.0,125,24134.511625
0.0,127,24141.78844
1.0,173,24151.064706
0.0,125,24157.129961
4.0,300,24173.530328
0.0,129,24179.765451
0.0,127,24186.458734
0.0,123,24192.398139
4.0,297,24208.952218
0.0,129,24215.642305
0.0,125,24222.611058
1.0,175,24233.484075
1.0,157,24242.577076
1.0,154,24250.879318
1.0,155,24258.565557
4.0,305,24275.996198
1.0,157,24284.709564
1.0,174,24294.072817
0.0,129,24300.797823
2.0,221,24314.351457
4.0,318,24332.788145
1.0,175,24343.397101
2.0,202,24354.489513
0.0,125,24361.349416
1.0,173,24371.445672
0.0,127,24377.790135
2.0,201,24389.375487
0.0,129,24395.319728
0.0,127,24401.915171
1.0,155,24409.788953
0.0,129,24416.348483
0.0,129,24422.622735
1.0,173,24431.796225
0.0,127,24440.279934
0.0,125,24447.061917
0.0,129,24454.029596
0.0,127,24460.47294
0.0,127,24466.96638
1.0,155,24474.363564
2.0,203,24485.628629
2.0,220,24498.598084
2.0,219,24512.067092
0.0,127,24518.40786
1.0,174,24528.729668
2.0,201,24539.504228
1.0,173,24548.835586
2.0,204,24559.372117
2.0,221,24570.63084
1.0,169,24579.655885
2.0,202,24590.353543
0.0,127,24596.859523
0.0,129,24604.218349
0.0,127,24612.214349
1.0,159,24621.013063
1.0,173,24630.511882
2.0,203,24641.301366
1.0,157,24650.628634
3.0,214,24662.317142
2.0,218,24674.258724
2.0,203,24685.623193
2.0,200,24697.116875
0.0,129,24704.365945
2.0,200,24716.265584
1.0,157,24724.309445
0.0,125,24730.710463
0.0,127,24737.761265
0.0,125,24744.551975
2.0,201,24756.265383
1.0,174,24765.605484
1.0,155,24774.730563
1.0,155,24782.908316
1.0,175,24792.959784
0.0,129,24800.244409
0.0,129,24807.181801
0.0,129,24814.305236
7.0,397,24837.715136
2.0,190,24848.384194
1.0,155,24856.894756
0.0,127,24863.689018
0.0,127,24870.444648
2.0,202,24881.772154
0.0,129,24888.742655
1.0,176,24898.037157
1.0,173,24907.835832
0.0,129,24914.873835
1.0,172,24924.34186
2.0,201,24935.80893
0.0,125,24942.811622
3.0,270,24959.612652
4.0,301,24976.390648
0.0,125,24984.321381
0.0,127,24991.191214
3.0,252,25004.74619
0.0,123,25010.739058
0.0,125,25017.752457
0.0,125,25024.736125
0.0,127,25030.990465
0.0,129,25037.015278
2.0,221,25049.19694
0.0,129,25055.751919
5.0,349,25076.93639
3.0,253,25090.591251
1.0,155,25098.934249
1.0,155,25107.783731
0.0,127,25114.465308
1.0,157,25122.630264
1.0,174,25131.816831
2.0,202,25142.526519
2.0,204,25154.735003
2.0,201,25166.308677
1.0,155,25175.459192
2.0,220,25189.160467
0.0,123,25195.148619
0.0,125,25202.274786
0.0,127,25209.16253
2.0,223,25220.758469
2.0,202,25231.425556
3.0,272,25246.950732
0.0,127,25253.419677
1.0,157,25261.800958
0.0,127,25268.777517
10.0,454,25295.622169
3.0,248,25309.374903
0.0,127,25317.290103
1.0,155,25325.181306
0.0,129,25332.297583
1.0,157,25341.008978
1.0,171,25350.116582
3.0,252,25364.500742
3.0,248,25378.137107
2.0,220,25390.773273
3.0,229,25403.791539
1.0,175,25414.989657
1.0,155,25423.995588
2.0,203,25436.408101
1.0,173,25445.069597
1.0,174,25454.59839
2.0,206,25466.015455
2.0,222,25478.96676
1.0,155,25487.298855
1.0,155,25496.20023
1.0,174,25505.792719
4.0,285,25523.196157
1.0,157,25530.707619
3.0,249,25545.227168
1.0,173,25555.356928
1.0,159,25564.861361
0.0,127,25571.971659
0.0,127,25577.980554
0.0,127,25584.493729
2.0,222,25596.433558
1.0,173,25605.218408
2.0,222,25617.296242
0.0,129,25625.182907
0.0,125,25632.492888
8.0,374,25654.991461
1.0,169,25664.95306
2.0,225,25677.18701
2.0,224,25690.341854
0.0,129,25697.698567
4.0,297,25714.412685
0.0,127,25720.585662
2.0,225,25734.236619
5.0,350,25755.372137
0.0,129,25762.058486
0.0,129,25768.762211
6.0,396,25792.334186
1.0,174,25801.941018
2.0,224,25813.640784
1.0,157,25822.37302
1.0,177,25834.437624
0.0,127,25841.32995
2.0,200,25852.423051
1.0,172,25862.35252
7.0,427,25887.422414
6.0,375,25908.016708
1.0,157,25915.485141
1.0,173,25925.938699
0.0,129,25933.092148
1.0,157,25941.955841
1.0,173,25952.588921
1.0,155,25961.279539
0.0,127,25968.404179
1.0,153,25976.835359
1.0,173,25987.667354
1.0,155,25997.583663
0.0,127,26003.953888
2.0,183,26013.472602
1.0,175,26023.357741
1.0,154,26031.561096
2.0,202,26042.481432
2.0,204,26052.995459
0.0,129,26059.536993
5.0,328,26077.548683
1.0,177,26087.61666
0.0,129,26094.520625
0.0,129,26101.367737
5.0,350,26121.231006
0.0,125,26127.446565
1.0,153,26135.949007
5.0,311,26153.896948
3.0,250,26168.371429
0.0,127,26174.535217
1.0,155,26182.728503
2.0,204,26193.674482
1.0,153,26202.362137
2.0,200,26214.232085
1.0,154,26223.278416
0.0,129,26230.039618
0.0,129,26236.097026
0.0,125,26243.073802
1.0,153,26251.642339
2.0,186,26261.591437
0.0,129,26269.10942
2.0,201,26279.529054
0.0,123,26286.63898
1.0,171,26296.593806
1.0,153,26304.89736
0.0,127,26311.183995
1.0,177,26320.692664
0.0,129,26327.73749
1.0,157,26336.056223
0.0,125,26343.219275
0.0,129,26350.126993
0.0,129,26357.459277
1.0,155,26366.072049
2.0,222,26377.973011
0.0,129,26385.440732
0.0,129,26392.8449
1.0,158,26401.543293
0.0,129,26408.641766
0.0,129,26415.327399
0.0,127,26422.56684
0.0,125,26430.114124
4.0,299,26446.839754
3.0,250,26460.805654
0.0,129,26467.201944
8.0,375,26488.646572
3.0,274,26503.539936
2.0,198,26513.929373
0.0,129,26520.622305
5.0,330,26538.647178
1.0,174,26547.974301
0.0,129,26554.819412
0.0,127,26560.728159
1.0,151,26568.334733
1.0,177,26578.451894
0.0,125,26584.569086
0.0,127,26591.523407
2.0,219,26603.492255
0.0,129,26609.962049
0.0,127,26617.250738
5.0,316,26634.795429
0.0,127,26640.909492
3.0,250,26655.824651
0.0,127,26662.734974
0.0,129,26669.260092
9.0,401,26693.546946
1.0,157,26701.743593
4.0,323,26719.252632
1.0,170,26727.871929
0.0,129,26735.802618
2.0,202,26747.350742
0.0,127,26755.322427
0.0,129,26761.792369
2.0,200,26773.482705
0.0,127,26780.287314
0.0,129,26787.703271
0.0,129,26794.035363
2.0,200,26805.620228
1.0,171,26815.18972
0.0,129,26822.143528
0.0,123,26828.551645
0.0,127,26835.158345
1.0,173,26845.102321
1.0,173,26854.935249
2.0,201,26866.269686
2.0,187,26876.438211
1.0,152,26884.60357
0.0,123,26891.526552
1.0,173,26900.59127
0.0,129,26907.4554
2.0,201,26919.304349
0.0,125,26925.74812
0.0,127,26932.893402
0.0,125,26940.446992
1.0,176,26950.798541
3.0,252,26964.98276
5.0,351,26986.348291
1.0,173,26995.939768
0.0,129,27002.9345
4.0,320,27021.714422
1.0,155,27029.974785
0.0,127,27037.154074
1.0,173,27047.746685
0.0,127,27055.000388
0.0,127,27061.064216
2.0,183,27070.374351
2.0,202,27081.537666
0.0,127,27087.934245
0.0,127,27094.654032
0.0,127,27101.029604
2.0,203,27112.336677
1.0,171,27123.09203
2.0,186,27133.718584
0.0,129,27140.311141
2.0,205,27151.909041
3.0,274,27167.015456
0.0,127,27174.068807
1.0,155,27182.646892
2.0,205,27193.783512
0.0,129,27200.458567
0.0,127,27207.858917
1.0,176,27217.434068
1.0,171,27227.651258
6.0,377,27249.738072
2.0,203,27260.945145
0.0,123,27266.883174
1.0,178,27276.404978
2.0,203,27287.527329
0.0,127,27294.426094
1.0,157,27302.416274
3.0,272,27318.656548
1.0,157,27327.395315
0.0,129,27334.010203
1.0,175,27344.72929
1.0,173,27355.00773
2.0,205,27366.560742
0.0,129,27375.079955
0.0,129,27383.503799
1.0,151,27391.472806
0.0,127,27398.195571
2.0,203,27409.543179
0.0,127,27416.384182
1.0,153,27424.852166
2.0,189,27434.996144
2.0,222,27447.837708
1.0,171,27456.721342
0.0,127,27463.416726
0.0,129,27469.882235
3.0,251,27484.287837
1.0,157,27492.281114
1.0,155,27500.077208
3.0,267,27515.582513
4.0,283,27531.584898
3.0,252,27544.394274
0.0,125,27551.79928
1.0,175,27561.34119
0.0,129,27569.109419
2.0,223,27583.405765
0.0,129,27590.703271
1.0,157,27599.742357
0.0,129,27605.922889
0.0,125,27612.179623
0.0,125,27618.678321
1.0,153,27627.055716
3.0,250,27642.930962
0.0,129,27649.947704
0.0,129,27657.778859
2.0,202,27669.317572
1.0,158,27678.942085
2.0,181,27689.343086
1.0,155,27697.21361
1.0,156,27705.869938
1.0,171,27716.281368
2.0,187,27726.507875
0.0,125,27733.7191
0.0,129,27741.258525
3.0,252,27755.966605
0.0,125,27762.817476
2.0,220,27775.210836
11.0,483,27803.895357
0.0,129,27810.664181
0.0,127,27817.415263
1.0,173,27827.787544
5.0,327,27846.589391
0.0,127,27854.473866
0.0,125,27861.873277
0.0,129,27869.154956
3.0,250,27883.249749
0.0,125,27889.577016
2.0,203,27900.348687
0.0,127,27906.487761
1.0,175,27916.823884
2.0,202,27928.754963
0.0,125,27936.283636
0.0,127,27944.059433
1.0,175,27954.287042
1.0,173,27965.399068
1.0,157,27974.464109
1.0,155,27983.690919
1.0,157,27992.61206
0.0,127,27999.071754
0.0,125,28005.531708
0.0,129,28012.012291
0.0,125,28018.130274
0.0,129,28025.517127
2.0,186,28036.866629
1.0,175,28046.462236
0.0,125,28053.521091
0.0,125,28060.926514
1.0,155,28068.917755
1.0,154,28077.641944
1.0,155,28085.24785
2.0,205,28095.999613
1.0,173,28106.063902
0.0,127,28113.118554
0.0,125,28120.577183
3.0,265,28137.861736
0.0,127,28144.60405
1.0,155,28153.858928
0.0,127,28160.861731
3.0,234,28174.802686
1.0,155,28183.576998
7.0,426,28207.638999
0.0,127,28215.372206
6.0,384,28237.595234
0.0,129,28245.105463
2.0,224,28257.953067
0.0,125,28264.589977
4.0,277,28280.59627
0.0,125,28287.205372
1.0,155,28295.996003
0.0,125,28302.863442
1.0,155,28311.869088
2.0,221,28323.951478
2.0,202,28334.886372
7.0,321,28352.77093
2.0,202,28364.928231
3.0,272,28384.182398
1.0,157,28392.555243
1.0,171,28402.154559
0.0,127,28408.217926
1.0,176,28416.851171
9.0,379,28439.541461
1.0,173,28449.027146
0.0,127,28456.210783
2.0,202,28468.654755
0.0,127,28475.204405
2.0,202,28487.655926
1.0,172,28497.25694
0.0,125,28503.459455
4.0,299,28520.235464
0.0,127,28527.544867
0.0,129,28535.043853
0.0,127,28541.377203
2.0,202,28553.914274
4.0,262,28569.529731
1.0,157,28578.010986
1.0,155,28587.027823
1.0,157,28595.476746
2.0,205,28608.000388
1.0,151,28616.640047
3.0,275,28631.192186
2.0,203,28642.491124
4.0,263,28657.064714
0.0,129,28663.989178
1.0,175,28674.638216
0.0,129,28682.197856
1.0,173,28692.375177
0.0,127,28699.416036
1.0,153,28708.308229
1.0,175,28717.62804
7.0,402,28742.347323
2.0,201,28753.743337
0.0,127,28760.423333
2.0,200,28770.684303
0.0,129,28778.231006
5.0,350,28797.943474
2.0,221,28811.706973
0.0,123,28818.731504
5.0,329,28837.205141
3.0,246,28854.415815
2.0,202,28866.184398
1.0,174,28875.201527
0.0,125,28882.23841
1.0,155,28891.063612
0.0,129,28897.908695
4.0,319,28916.453185
3.0,220,28929.60734
4.0,282,28947.195218
6.0,399,28970.921993
4.0,299,28988.26018
2.0,200,28999.161183
0.0,127,29006.003433
0.0,127,29013.139313
4.0,297,29030.993783
3.0,246,29045.947894
1.0,173,29055.185976
0.0,129,29062.697783
6.0,417,29086.501722
2.0,219,29099.682966
2.0,202,29110.537266
0.0,125,29117.862576
4.0,299,29136.248067
6.0,400,29160.397484
0.0,127,29167.599744
0.0,127,29173.74979
3.0,273,29189.282841
1.0,155,29197.391694
3.0,250,29211.74193
10.0,435,29237.884115
0.0,129,29245.118956
3.0,272,29261.893742
0.0,129,29268.236111
1.0,157,29277.270536
5.0,324,29296.554542
0.0,129,29303.626956
2.0,223,29316.612139
1.0,157,29325.327779
4.0,299,29343.769981
0.0,125,29350.501135
1.0,175,29360.203777
1.0,157,29368.547632
0.0,127,29374.841193
3.0,252,29389.006655
1.0,155,29397.66099
1.0,175,29407.36601
0.0,127,29414.481608
3.0,275,29429.096946
0.0,129,29436.057175
0.0,129,29443.089719
0.0,127,29450.268368
0.0,127,29457.600146
0.0,125,29463.342517
1.0,171,29471.766575
4.0,284,29488.683699
0.0,129,29495.715615
2.0,200,29506.346162
2.0,183,29516.939589
0.0,127,29523.883662
3.0,246,29538.224682
0.0,127,29544.833932
1.0,157,29552.96975
1.0,175,29563.029164
3.0,276,29580.185838
0.0,125,29587.837429
1.0,178,29597.327156
0.0,127,29604.514738
0.0,129,29611.631245
2.0,202,29622.920991
2.0,198,29634.153473
0.0,125,29641.592108
0.0,127,29648.189876
3.0,253,29662.358629
5.0,350,29682.810387
3.0,232,29697.148921
0.0,125,29704.06821
0.0,127,29711.708365
10.0,450,29740.846266
0.0,127,29747.238032
6.0,419,29775.059818
0.0,127,29781.648553
0.0,125,29788.342631
0.0,129,29795.832643
9.0,404,29819.216335
4.0,299,29837.290749
5.0,332,29857.576525
0.0,125,29864.413823
2.0,202,29876.734128
0.0,127,29882.972519
2.0,204,29893.823277
0.0,129,29901.625597
4.0,278,29918.169001
0.0,129,29924.784707
0.0,129,29931.764586
0.0,129,29939.519567
0.0,127,29946.513207
1.0,176,29956.236335
2.0,199,29968.595834
0.0,129,29975.995888
1.0,158,29985.176183
1.0,178,29995.683101
0.0,129,30003.111213
1.0,173,30012.673935
2.0,202,30024.599131
3.0,234,30037.380264
0.0,127,30044.834548
5.0,352,30065.338349
0.0,127,30072.56444
3.0,270,30089.798574
3.0,250,30103.745156
0.0,127,30109.858269
2.0,198,30121.750475
0.0,125,30127.980259
0.0,129,30135.686319
4.0,302,30153.100013
2.0,202,30165.022837
5.0,331,30184.646142
2.0,204,30196.03016
1.0,157,30204.301225
0.0,129,30210.871659
2.0,200,30221.600332
1.0,173,30231.21973
2.0,200,30243.409231
0.0,125,30249.851991
0.0,127,30256.752108
3.0,248,30271.679361
1.0,155,30279.975225
2.0,206,30291.560781
0.0,129,30298.619621
1.0,155,30307.040319
0.0,127,30314.130094
3.0,266,30329.438166
2.0,183,30340.022709
0.0,129,30347.098414
0.0,127,30354.650996
0.0,125,30361.830974
0.0,127,30368.994404
0.0,127,30375.656546
3.0,246,30389.709748
0.0,127,30395.964049
2.0,199,30407.092629
0.0,127,30414.40889
0.0,127,30421.433195
4.0,320,30439.24949
2.0,200,30450.787171
1.0,171,30460.387726
1.0,153,30469.722352
1.0,173,30479.49129
2.0,221,30491.951968
0.0,127,30498.68559
4.0,299,30515.320677
6.0,379,30536.327393
1.0,155,30543.805258
1.0,158,30551.999061
3.0,269,30567.576891
2.0,223,30579.406358
0.0,125,30586.399766
0.0,127,30593.911273
1.0,173,30603.532766
2.0,182,30612.614863
5.0,329,30632.504818
0.0,129,30639.803823
3.0,246,30656.138323
0.0,127,30663.761696
0.0,125,30670.133371
0.0,127,30677.285206
4.0,323,30695.697101
4.0,301,30712.172662
4.0,317,30730.078701
2.0,218,30741.68878
3.0,272,30757.030724
4.0,299,30774.429625
2.0,225,30786.872459
0.0,127,30793.377783
2.0,198,30805.675181
3.0,267,30821.568128
2.0,204,30831.94419
1.0,157,30840.496992
9.0,402,30867.060933
5.0,333,30885.237502
3.0,250,30899.841282
0.0,129,30906.44232
0.0,127,30912.362699
1.0,153,30920.26256
1.0,155,30928.98817
0.0,129,30935.473927
3.0,230,30949.660901
4.0,299,30967.153193
1.0,176,30977.185483
0.0,129,30983.88962
1.0,155,30992.087403
0.0,129,30999.170263
2.0,204,31010.496988
2.0,222,31023.22568
3.0,250,31037.350512
0.0,127,31043.573561
0.0,127,31050.621988
1.0,155,31058.91059
2.0,202,31070.049488
0.0,129,31076.070222
2.0,202,31088.252452
1.0,176,31099.034144
0.0,129,31105.809327
2.0,224,31119.126418
1.0,173,31128.040335
1.0,174,31136.518734
0.0,129,31143.292803
0.0,127,31149.892498
3.0,254,31163.957034
3.0,250,31178.288819
5.0,314,31194.930589
0.0,127,31202.028102
1.0,157,31209.875031
0.0,127,31216.833965
1.0,157,31225.325673
2.0,185,31235.583429
0.0,129,31242.616574
2.0,205,31255.110393
1.0,175,31265.111634
2.0,220,31278.892618
3.0,231,31292.52303
3.0,232,31306.129336
2.0,204,31317.940276
1.0,159,31325.926645
4.0,279,31342.25859
0.0,125,31348.398448
5.0,308,31366.037667
0.0,129,31373.001712
0.0,127,31378.590015
2.0,201,31389.783759
1.0,173,31399.728496
2.0,204,31410.803147
1.0,172,31420.092323
0.0,129,31427.274855
1.0,176,31437.603714
0.0,127,31444.874162
5.0,328,31464.473686
5.0,350,31484.057552
0.0,125,31490.500624
0.0,123,31497.249494
2.0,183,31507.243796
2.0,200,31517.033277
0.0,125,31522.956531
3.0,230,31535.086468
1.0,157,31543.503976
1.0,175,31553.5366
2.0,202,31565.354191
3.0,270,31580.565793
2.0,204,31593.208804
4.0,293,31611.085649
3.0,248,31624.554285
0.0,127,31631.101112
1.0,173,31640.369051
0.0,127,31647.54118
5.0,350,31668.049834
9.0,404,31692.668719
0.0,125,31699.002306
4.0,279,31715.242249
0.0,125,31721.514165
0.0,127,31727.822418
1.0,157,31736.483981
0.0,129,31743.339272
1.0,155,31751.395604
0.0,125,31757.947579
2.0,190,31767.696127
1.0,176,31777.321494
2.0,203,31788.474202
0.0,127,31795.407329
1.0,178,31805.614776
