#{"t_start": 1543698252.96473, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,349,20231.353228
4.0,301,20247.667188
3.0,214,20260.37626
0.0,127,20267.855485
1.0,155,20276.046411
0.0,125,20282.979411
3.0,252,20296.039378
1.0,155,20304.886174
2.0,207,20316.185832
3.0,250,20330.566634
3.0,249,20345.430581
0.0,127,20351.735179
0.0,127,20358.1243
1.0,178,20367.181579
0.0,125,20373.94045
1.0,155,20381.737984
0.0,127,20389.390055
0.0,129,20396.195209
1.0,157,20404.918188
1.0,155,20414.23358
4.0,303,20431.955505
1.0,175,20441.062864
1.0,174,20450.353746
1.0,157,20458.93262
0.0,129,20464.793552
1.0,171,20474.659981
2.0,225,20486.088515
1.0,176,20494.868194
1.0,154,20502.415874
2.0,208,20514.165994
0.0,127,20520.726775
0.0,125,20527.212475
1.0,177,20536.459904
0.0,127,20542.635679
0.0,125,20549.097817
0.0,127,20555.089641
4.0,298,20572.270539
2.0,198,20583.758672
4.0,318,20603.399083
2.0,200,20613.872974
1.0,157,20620.675709
0.0,129,20628.129851
5.0,350,20648.075523
0.0,125,20654.356856
3.0,250,20669.475949
0.0,129,20675.91146
0.0,125,20681.554286
3.0,231,20693.619076
1.0,157,20702.28743
2.0,223,20714.874945
0.0,125,20720.779211
1.0,178,20729.410213
1.0,176,20738.263679
0.0,127,20744.25956
1.0,173,20753.552663
2.0,200,20778.635013
1.0,157,20786.912719
1.0,175,20796.340812
1.0,157,20804.201808
0.0,129,20811.744014
0.0,123,20818.016405
3.0,251,20832.546954
0.0,129,20839.529294
1.0,155,20848.090025
0.0,129,20855.724315
6.0,377,20876.345994
0.0,127,20882.78859
0.0,125,20889.759628
0.0,127,20895.852789
0.0,125,20902.970902
1.0,157,20911.620914
3.0,250,20925.63491
1.0,173,20935.545598
0.0,129,20942.773951
1.0,175,20952.572401
4.0,300,20970.618517
0.0,127,20977.189425
2.0,202,20987.977885
1.0,157,20995.966838
0.0,129,21002.255042
3.0,253,21015.311136
0.0,129,21022.34442
0.0,127,21029.278765
9.0,399,21053.406156
4.0,264,21067.705487
2.0,222,21082.947862
1.0,177,21094.1962
0.0,125,21101.001435
3.0,219,21112.557877
0.0,127,21118.466577
6.0,399,21143.365431
8.0,375,21165.486264
1.0,157,21174.797499
1.0,178,21183.500216
0.0,127,21190.082887
0.0,127,21196.18298
0.0,129,21202.801198
3.0,270,21218.726984
0.0,127,21225.631955
3.0,251,21239.135075
0.0,129,21246.437811
0.0,123,21253.721979
0.0,125,21262.655045
0.0,129,21269.336429
2.0,185,21279.471661
2.0,204,21291.214225
0.0,127,21297.303399
0.0,129,21303.310173
0.0,129,21309.882761
1.0,157,21318.508405
1.0,175,21326.775966
1.0,156,21335.146749
1.0,171,21344.581841
0.0,129,21350.743634
2.0,200,21362.422565
0.0,127,21368.94126
7.0,428,21394.38154
2.0,202,21405.665988
0.0,129,21412.890378
0.0,125,21419.060609
0.0,129,21425.642881
1.0,157,21433.93503
0.0,127,21440.903366
3.0,267,21455.81258
2.0,201,21468.102367
0.0,129,21475.396549
0.0,127,21481.828219
1.0,155,21489.956646
1.0,157,21498.932501
2.0,185,21508.81432
2.0,185,21518.022973
5.0,330,21538.223883
1.0,153,21546.593493
4.0,275,21560.869888
2.0,204,21571.238094
0.0,125,21577.371305
0.0,129,21584.016424
0.0,125,21590.714684
4.0,280,21606.522295
0.0,125,21612.176484
0.0,127,21618.742249
0.0,129,21625.586653
1.0,175,21636.026672
3.0,270,21651.094826
1.0,173,21660.43325
1.0,173,21670.547512
4.0,283,21687.981934
0.0,127,21695.429935
0.0,129,21701.810307
0.0,123,21709.151918
0.0,125,21716.400291
1.0,155,21725.030827
1.0,157,21733.756548
2.0,222,21745.666438
1.0,157,21754.517815
0.0,125,21761.026272
3.0,248,21774.737599
2.0,186,21784.913984
2.0,218,21796.066067
1.0,173,21806.098266
0.0,127,21812.861748
1.0,157,21820.663943
1.0,157,21829.337502
1.0,157,21837.222672
1.0,153,21845.440572
1.0,152,21854.213268
1.0,158,21861.945007
2.0,224,21874.680514
2.0,222,21886.130168
0.0,129,21892.353455
3.0,254,21906.956307
2.0,206,21918.471528
6.0,365,21938.636434
0.0,129,21945.737658
1.0,177,21955.549616
7.0,320,21973.940574
1.0,177,21983.703473
0.0,129,21990.259183
0.0,127,21997.27473
0.0,127,22004.607417
1.0,173,22013.696464
1.0,171,22023.080349
2.0,204,22034.136893
0.0,125,22040.758708
0.0,129,22048.591614
3.0,277,22064.06184
1.0,178,22073.79886
1.0,153,22082.660881
2.0,223,22094.877504
0.0,127,22101.396758
1.0,174,22111.040139
1.0,155,22120.339158
4.0,319,22137.689779
0.0,129,22143.848501
0.0,129,22150.181062
0.0,129,22157.889494
2.0,201,22168.455433
2.0,202,22179.545575
1.0,175,22188.511449
0.0,125,22196.132654
2.0,224,22208.101694
2.0,201,22220.028701
1.0,175,22229.885832
2.0,219,22241.088793
2.0,202,22251.832297
5.0,350,22272.886483
6.0,396,22295.782082
2.0,202,22307.109017
1.0,176,22317.39418
2.0,198,22328.298495
1.0,173,22337.479567
0.0,129,22343.295277
0.0,129,22349.746517
3.0,250,22364.215802
1.0,173,22373.077777
2.0,186,22385.019848
4.0,299,22401.508055
2.0,185,22412.09756
4.0,286,22429.901368
1.0,173,22438.942762
0.0,127,22445.398012
0.0,129,22453.574346
0.0,129,22459.961737
0.0,125,22466.642517
0.0,127,22473.211109
0.0,129,22480.377619
2.0,198,22491.711101
1.0,153,22500.016795
0.0,127,22507.559227
10.0,434,22532.182601
3.0,234,22545.153859
0.0,127,22551.851994
0.0,125,22558.029635
3.0,268,22572.80559
1.0,169,22581.290851
2.0,202,22592.731424
2.0,202,22603.713343
4.0,301,22620.103375
1.0,172,22629.734948
0.0,127,22636.904422
3.0,252,22649.980378
1.0,175,22659.297167
1.0,157,22667.996177
2.0,200,22679.185713
2.0,221,22691.68262
0.0,125,22698.018742
0.0,129,22705.610562
0.0,129,22712.776692
0.0,129,22720.060148
2.0,206,22732.901121
7.0,451,22759.842654
0.0,127,22767.491703
0.0,129,22774.771946
1.0,173,22784.004226
4.0,301,22800.652314
2.0,219,22813.617896
0.0,129,22820.020421
2.0,204,22831.540471
1.0,153,22839.956933
2.0,201,22850.294255
1.0,174,22859.54206
0.0,129,22866.515276
0.0,125,22872.868316
0.0,127,22879.690045
0.0,127,22886.015548
4.0,271,22900.687722
0.0,127,22907.685336
3.0,249,22921.200172
1.0,171,22931.324004
5.0,326,22950.298744
2.0,200,22960.326525
0.0,129,22967.175609
7.0,322,22984.35849
4.0,277,22999.069537
4.0,302,23017.160656
1.0,157,23026.875622
0.0,127,23033.169533
1.0,172,23041.436536
0.0,129,23048.329867
4.0,297,23064.197579
1.0,151,23072.04128
4.0,298,23090.207137
9.0,404,23113.45721
0.0,129,23120.207745
0.0,129,23127.691628
0.0,129,23134.856794
0.0,127,23141.406768
1.0,177,23150.449358
1.0,155,23158.514601
1.0,173,23168.506674
0.0,125,23176.721267
0.0,125,23183.098836
1.0,168,23191.209257
0.0,129,23197.62407
7.0,430,23221.143816
2.0,198,23232.249443
3.0,230,23243.875219
2.0,217,23255.855595
1.0,172,23264.797231
1.0,157,23274.145608
0.0,127,23281.256434
4.0,298,23298.756715
0.0,125,23305.880202
0.0,129,23313.722437
0.0,127,23319.541609
3.0,274,23335.162198
2.0,222,23347.013246
1.0,171,23357.10725
0.0,129,23363.962478
4.0,298,23382.144269
1.0,175,23391.319876
2.0,200,23402.77651
1.0,173,23411.725744
0.0,125,23419.291472
4.0,290,23436.249221
1.0,173,23446.271586
0.0,127,23452.622881
0.0,127,23459.681108
2.0,185,23471.471667
0.0,129,23477.80255
3.0,232,23490.413868
2.0,224,23501.977621
0.0,125,23508.958738
3.0,253,23524.019717
2.0,224,23536.243507
2.0,222,23548.44026
1.0,158,23558.116222
0.0,129,23564.759143
1.0,174,23572.907551
3.0,250,23586.066232
1.0,157,23593.511745
2.0,198,23603.998135
2.0,202,23616.905286
2.0,198,23629.059189
1.0,176,23637.76134
1.0,174,23646.752552
0.0,127,23652.533206
0.0,125,23658.652519
0.0,127,23665.691715
0.0,125,23672.966309
2.0,200,23682.544403
0.0,125,23688.807273
3.0,271,23702.824117
2.0,224,23716.5587
0.0,125,23722.837317
1.0,157,23731.960863
0.0,125,23738.724611
0.0,127,23745.37786
0.0,127,23751.641911
1.0,172,23760.644639
0.0,129,23768.049935
3.0,252,23781.590295
0.0,125,23787.972625
0.0,129,23795.160233
1.0,155,23802.120149
1.0,173,23811.284238
0.0,127,23818.117161
0.0,127,23824.860251
0.0,125,23831.894726
2.0,198,23844.762687
8.0,354,23864.765842
11.0,483,23893.248751
3.0,226,23905.882721
1.0,171,23915.001738
5.0,328,23934.013166
0.0,129,23941.168539
0.0,127,23947.225319
3.0,250,23961.486055
0.0,127,23968.604425
4.0,319,23986.869649
1.0,176,23996.19738
2.0,218,24008.734186
3.0,248,24022.474572
1.0,157,24030.790645
1.0,157,24039.021484
0.0,127,24045.439031
4.0,301,24062.344908
1.0,155,24070.957272
0.0,125,24078.488478
4.0,297,24095.368443
2.0,205,24105.745859
0.0,127,24112.255932
0.0,129,24119.562277
0.0,127,24127.196015
0.0,127,24133.714474
4.0,314,24151.85354
0.0,129,24158.355895
1.0,157,24166.334171
0.0,127,24173.560238
1.0,155,24181.350203
0.0,127,24187.282225
1.0,173,24196.539431
0.0,127,24202.830986
3.0,230,24215.90956
0.0,127,24222.232413
1.0,173,24231.318534
3.0,254,24247.358964
5.0,317,24265.478085
3.0,272,24280.416654
0.0,129,24287.80982
0.0,127,24294.446369
1.0,175,24303.609377
1.0,157,24312.377518
2.0,201,24324.56597
0.0,129,24331.800268
3.0,250,24345.587037
1.0,157,24355.309309
0.0,123,24361.89287
3.0,252,24376.897122
3.0,232,24389.495177
3.0,248,24403.250673
0.0,127,24409.51868
0.0,127,24415.931022
3.0,232,24428.224847
0.0,129,24434.585792
0.0,125,24441.03529
0.0,129,24449.128831
0.0,127,24456.533229
0.0,127,24463.181201
3.0,252,24476.882949
1.0,157,24484.421634
0.0,125,24490.64102
6.0,363,24512.553431
3.0,250,24527.647033
0.0,127,24534.589823
0.0,125,24541.464026
1.0,153,24549.50871
1.0,175,24559.047688
1.0,172,24567.708099
3.0,233,24579.703943
1.0,174,24588.936256
1.0,157,24597.07697
1.0,176,24606.426908
0.0,129,24613.676401
1.0,173,24624.415948
2.0,203,24635.716144
0.0,125,24642.612788
1.0,152,24650.425767
2.0,225,24663.540185
3.0,270,24678.428659
0.0,129,24685.181121
0.0,127,24691.869761
2.0,202,24703.02512
1.0,174,24713.757
0.0,129,24721.140296
0.0,127,24727.957321
0.0,127,24734.29958
1.0,157,24742.467727
0.0,123,24749.550534
2.0,200,24760.177526
0.0,129,24767.833298
2.0,205,24779.512962
1.0,173,24789.595293
0.0,129,24795.930224
6.0,354,24817.421427
0.0,125,24824.192303
1.0,153,24832.48397
1.0,177,24842.606088
2.0,186,24853.629787
1.0,174,24862.644562
1.0,171,24872.420592
2.0,204,24884.010112
5.0,330,24903.187871
4.0,299,24919.585358
4.0,319,24938.336319
0.0,129,24945.374007
2.0,222,24958.535857
0.0,127,24966.384407
1.0,171,24975.758311
0.0,129,24982.131591
0.0,129,24989.313968
0.0,129,24997.589402
0.0,127,25004.210926
0.0,129,25010.758399
0.0,129,25017.056711
0.0,129,25023.59034
2.0,199,25035.326375
2.0,186,25044.795852
1.0,155,25052.306045
1.0,171,25061.740446
1.0,155,25070.158865
0.0,127,25077.399593
0.0,129,25084.658301
1.0,175,25094.120999
4.0,317,25111.776716
1.0,175,25121.97658
0.0,125,25128.159911
1.0,175,25137.344151
2.0,202,25148.377008
1.0,173,25157.999209
0.0,129,25165.351468
2.0,187,25176.053963
0.0,127,25183.054425
2.0,200,25195.69931
0.0,127,25202.342181
1.0,172,25211.993801
5.0,352,25231.604452
1.0,173,25240.603467
1.0,170,25250.580667
3.0,250,25263.816854
1.0,157,25272.119088
1.0,153,25281.055245
0.0,125,25287.551291
10.0,433,25312.630819
0.0,125,25319.292443
2.0,200,25331.517939
2.0,204,25342.60206
0.0,129,25349.66398
0.0,129,25356.299894
0.0,125,25363.117545
1.0,173,25372.638261
2.0,183,25382.701212
1.0,176,25392.270128
0.0,127,25398.792653
0.0,127,25405.978839
0.0,129,25412.795888
2.0,201,25425.566497
1.0,155,25434.731679
1.0,155,25444.082989
1.0,174,25453.072962
4.0,264,25468.231255
1.0,177,25477.240627
0.0,127,25484.259033
3.0,218,25496.804345
1.0,157,25505.903416
3.0,218,25518.25413
12.0,499,25547.218668
1.0,155,25556.124644
1.0,153,25565.118004
0.0,129,25572.857761
0.0,127,25579.598291
3.0,275,25594.504289
0.0,129,25601.193212
1.0,158,25609.302095
2.0,200,25619.577636
1.0,173,25628.91455
1.0,174,25639.798431
0.0,129,25647.68429
5.0,368,25669.858758
1.0,158,25678.404807
20.0,582,25712.774637
3.0,249,25726.89173
4.0,318,25745.660792
9.0,404,25769.981926
2.0,200,25781.438587
4.0,319,25799.637356
5.0,326,25818.178586
0.0,127,25824.544307
0.0,127,25831.24649
0.0,127,25839.448305
0.0,127,25847.196913
0.0,125,25854.38431
0.0,127,25860.814185
1.0,177,25870.977554
0.0,125,25877.592472
3.0,253,25891.818521
3.0,238,25905.233663
0.0,127,25911.726456
1.0,155,25919.680381
2.0,224,25931.295609
3.0,251,25946.721714
4.0,301,25965.387392
1.0,155,25974.20654
2.0,224,25987.107536
0.0,129,25994.516386
0.0,127,26002.741401
1.0,173,26012.583689
1.0,157,26020.809352
1.0,153,26028.381883
2.0,200,26040.1401
0.0,127,26046.417372
0.0,129,26053.359457
3.0,272,26067.867723
3.0,248,26081.109527
2.0,224,26093.609475
8.0,351,26114.115603
2.0,198,26125.832281
4.0,301,26141.063359
5.0,352,26161.976175
1.0,174,26172.037891
0.0,129,26178.810579
2.0,202,26188.817292
1.0,175,26198.763296
1.0,155,26207.204957
1.0,157,26216.011635
1.0,155,26225.020978
0.0,125,26231.972216
2.0,202,26243.107062
2.0,202,26254.215101
2.0,185,26264.814333
2.0,186,26275.255355
4.0,301,26292.092415
1.0,175,26302.500762
1.0,155,26311.142659
1.0,155,26319.150248
1.0,178,26328.617459
1.0,155,26337.030432
2.0,222,26349.406548
3.0,253,26364.318581
4.0,270,26379.964751
0.0,129,26386.206638
0.0,129,26394.128825
1.0,157,26402.84634
1.0,157,26411.466167
2.0,200,26422.892468
0.0,129,26429.532317
4.0,317,26448.467246
4.0,299,26465.683506
3.0,250,26479.991713
0.0,127,26486.533167
2.0,202,26497.170922
0.0,127,26503.419202
1.0,174,26512.848174
0.0,129,26519.393914
5.0,352,26538.013404
3.0,250,26552.495674
0.0,125,26558.477292
1.0,174,26567.732552
0.0,127,26573.993771
2.0,200,26584.736115
1.0,153,26592.743791
1.0,172,26602.424405
3.0,232,26615.222581
5.0,350,26635.425557
0.0,129,26641.947339
0.0,127,26648.567931
0.0,129,26655.030569
1.0,157,26664.307916
0.0,129,26671.059612
10.0,432,26696.365811
0.0,129,26703.848866
0.0,129,26710.570293
4.0,301,26726.583209
3.0,247,26740.39697
5.0,350,26761.748289
5.0,349,26782.805532
0.0,129,26789.648077
5.0,368,26811.621843
0.0,129,26817.936159
4.0,291,26834.860691
0.0,129,26841.704377
0.0,129,26848.249749
0.0,129,26855.67252
2.0,202,26867.491946
0.0,125,26874.454005
0.0,127,26881.168746
0.0,129,26887.561754
1.0,173,26896.750611
2.0,200,26907.897452
1.0,173,26917.520569
2.0,222,26930.375962
1.0,153,26938.454674
1.0,175,26949.400065
2.0,225,26963.338732
5.0,349,26982.957163
3.0,249,26998.168884
2.0,200,27009.316683
1.0,157,27018.262154
0.0,129,27025.32204
4.0,299,27042.298753
2.0,201,27054.524177
0.0,129,27062.411256
1.0,173,27071.201568
2.0,201,27081.609852
1.0,178,27091.182645
1.0,158,27099.549485
3.0,272,27114.610857
5.0,346,27136.120331
4.0,302,27153.000028
0.0,129,27160.240415
6.0,359,27180.464072
0.0,125,27187.114914
4.0,285,27203.380906
0.0,129,27209.989815
1.0,153,27218.973899
0.0,129,27225.438637
0.0,127,27232.24188
0.0,127,27239.997077
0.0,127,27247.34035
0.0,127,27253.637668
0.0,129,27260.915015
2.0,204,27272.015897
2.0,223,27283.723696
2.0,198,27294.422677
4.0,299,27311.320937
4.0,301,27329.256253
0.0,127,27336.115843
5.0,350,27357.197502
3.0,217,27369.730883
2.0,201,27382.045074
3.0,247,27398.254014
2.0,204,27409.24424
2.0,202,27420.826867
0.0,127,27427.833833
0.0,127,27434.482139
2.0,222,27446.679406
3.0,252,27461.388439
0.0,127,27467.525794
1.0,153,27475.991397
1.0,157,27483.858614
2.0,203,27495.344012
1.0,157,27503.311658
3.0,268,27518.058396
0.0,127,27525.15799
2.0,202,27536.589392
4.0,299,27552.224287
0.0,129,27559.26236
0.0,129,27566.308872
3.0,268,27582.72539
3.0,233,27597.365045
3.0,231,27611.202503
0.0,129,27617.191388
2.0,220,27629.193617
0.0,129,27635.777675
0.0,125,27644.123932
2.0,221,27656.983436
0.0,129,27664.544272
0.0,129,27671.702864
1.0,172,27682.09358
6.0,330,27701.67798
0.0,123,27707.807146
4.0,302,27726.157395
0.0,127,27733.247292
0.0,127,27739.43879
0.0,127,27746.625938
2.0,199,27758.991861
0.0,127,27765.868749
0.0,123,27772.523145
2.0,223,27785.173454
1.0,174,27794.023859
0.0,127,27801.934346
1.0,177,27812.059671
5.0,282,27827.806882
1.0,177,27838.357893
2.0,202,27849.576151
1.0,173,27859.864793
1.0,152,27869.339633
3.0,251,27884.216563
0.0,127,27890.9032
0.0,125,27896.955174
3.0,234,27909.900137
0.0,127,27915.860269
1.0,174,27926.000723
1.0,176,27935.728139
3.0,228,27950.367901
0.0,125,27957.715137
1.0,155,27967.125376
0.0,127,27975.165952
1.0,155,27984.167016
2.0,204,27996.354859
1.0,173,28006.273744
2.0,203,28016.854756
0.0,129,28023.513965
5.0,351,28044.420892
2.0,186,28054.868975
0.0,129,28061.487056
3.0,213,28074.538094
0.0,127,28081.721735
2.0,203,28092.252729
0.0,125,28098.336772
1.0,173,28107.847907
0.0,129,28115.07103
2.0,222,28128.506394
0.0,129,28136.214492
0.0,127,28144.389992
1.0,173,28153.680901
1.0,177,28164.476809
2.0,208,28176.359231
0.0,125,28183.453175
0.0,125,28190.550825
0.0,125,28197.184761
0.0,129,28203.723266
2.0,202,28215.07893
0.0,127,28222.23799
2.0,198,28233.895126
1.0,154,28242.513659
1.0,173,28252.422058
1.0,175,28262.280372
3.0,248,28276.290039
2.0,220,28288.85145
4.0,300,28306.323132
0.0,125,28313.105148
4.0,319,28331.944958
2.0,198,28342.38185
3.0,230,28355.063738
2.0,229,28367.926288
2.0,223,28382.828249
0.0,127,28391.046913
3.0,230,28404.339189
1.0,176,28414.103903
2.0,221,28425.048361
1.0,156,28434.08543
1.0,153,28442.50698
2.0,222,28453.964218
0.0,129,28461.838346
2.0,204,28473.924678
2.0,224,28487.183765
2.0,204,28499.670032
0.0,125,28506.399367
3.0,270,28521.246349
4.0,318,28540.005491
0.0,127,28547.229819
4.0,297,28565.153933
0.0,127,28572.224028
4.0,301,28589.443736
0.0,127,28597.015482
1.0,171,28606.760679
3.0,251,28622.080757
1.0,153,28630.057152
1.0,169,28638.800409
1.0,170,28647.68614
1.0,155,28656.168762
0.0,125,28661.828619
3.0,275,28678.247089
2.0,201,28691.164245
0.0,127,28698.061925
1.0,173,28708.264218
2.0,203,28720.093091
2.0,224,28732.864556
1.0,155,28741.815502
4.0,280,28758.470165
1.0,159,28767.11418
3.0,231,28779.279089
2.0,219,28792.153029
3.0,270,28807.13796
0.0,125,28813.89571
4.0,299,28832.757026
2.0,221,28844.66688
0.0,129,28853.751813
1.0,174,28864.485379
0.0,127,28871.550347
4.0,299,28888.512039
0.0,125,28895.953484
0.0,127,28902.568974
0.0,127,28909.315032
0.0,129,28915.804016
2.0,202,28927.570501
1.0,175,28938.067383
0.0,125,28945.130596
0.0,129,28951.768705
0.0,125,28959.363909
2.0,202,28971.323067
2.0,200,28983.002878
4.0,297,28999.784377
2.0,200,29011.068247
0.0,123,29017.528272
0.0,129,29024.844501
0.0,127,29031.168787
0.0,129,29039.112015
0.0,129,29046.839245
1.0,159,29056.001772
1.0,173,29065.249285
0.0,129,29072.759568
3.0,248,29086.170868
2.0,202,29097.986435
0.0,127,29104.657461
1.0,175,29114.900997
4.0,282,29132.030764
0.0,129,29139.469042
0.0,127,29146.315014
1.0,155,29155.737765
1.0,173,29165.780451
1.0,171,29174.693583
0.0,127,29181.591561
9.0,512,29210.951432
1.0,155,29219.532552
1.0,173,29228.957037
0.0,125,29236.272276
3.0,271,29252.346246
2.0,222,29265.174626
1.0,155,29274.398821
1.0,155,29282.785023
1.0,173,29293.413055
0.0,127,29299.566279
0.0,127,29306.758512
3.0,248,29321.325069
0.0,129,29328.211523
0.0,123,29335.017876
0.0,127,29342.578325
2.0,202,29354.451036
0.0,129,29361.339725
0.0,127,29368.442295
0.0,125,29374.455452
0.0,127,29381.340636
2.0,203,29392.334237
1.0,154,29400.285118
1.0,173,29410.21242
2.0,183,29420.810307
0.0,127,29427.152395
1.0,173,29436.007144
0.0,123,29442.400805
3.0,252,29457.152001
0.0,127,29464.147501
2.0,220,29475.988214
0.0,129,29482.100445
1.0,169,29491.386041
0.0,129,29499.063425
4.0,266,29514.09504
1.0,171,29522.702354
0.0,129,29530.76056
0.0,129,29538.369543
0.0,129,29545.009289
0.0,127,29551.697515
2.0,203,29562.320139
3.0,250,29577.046325
0.0,129,29584.925946
0.0,129,29592.755312
1.0,154,29601.267913
3.0,251,29615.821139
0.0,129,29623.258071
0.0,127,29629.943823
0.0,129,29637.303296
1.0,157,29645.659979
1.0,174,29655.51636
0.0,127,29662.548728
0.0,127,29669.162518
1.0,176,29679.00776
1.0,173,29688.400041
0.0,127,29695.44276
1.0,173,29705.937409
3.0,248,29721.004917
2.0,222,29735.087246
2.0,202,29748.302811
4.0,319,29767.507533
0.0,129,29774.66704
0.0,129,29782.523893
2.0,202,29794.494177
15.0,517,29825.350946
12.0,512,29856.353276
0.0,129,29863.8564
0.0,123,29870.546512
2.0,224,29884.204758
0.0,129,29891.285887
3.0,228,29902.966951
1.0,175,29913.305664
3.0,271,29929.729321
0.0,123,29936.167429
1.0,157,29944.543414
1.0,157,29954.310167
0.0,123,29961.20295
4.0,266,29976.771188
0.0,129,29984.610474
1.0,173,29994.641708
0.0,127,30002.116055
1.0,157,30011.30816
2.0,224,30024.012095
0.0,129,30031.311821
0.0,127,30038.000119
0.0,127,30044.547553
2.0,200,30056.420319
0.0,129,30064.035348
2.0,220,30076.184033
0.0,129,30083.429163
0.0,129,30091.497989
0.0,129,30098.755081
3.0,250,30112.86144
0.0,127,30119.091841
2.0,200,30131.084098
0.0,127,30137.460443
0.0,125,30144.95756
2.0,192,30155.958842
4.0,301,30172.842284
0.0,129,30180.252964
0.0,129,30187.880715
2.0,200,30199.166582
5.0,333,30217.852459
0.0,129,30224.450419
0.0,129,30230.971636
1.0,157,30239.653372
0.0,127,30246.525435
0.0,129,30254.159479
0.0,129,30260.760072
0.0,127,30268.077696
0.0,127,30274.125314
0.0,127,30282.519449
3.0,230,30295.304535
0.0,127,30302.225102
0.0,127,30309.006006
0.0,127,30315.773281
0.0,129,30322.76908
0.0,127,30329.458959
0.0,129,30336.806038
1.0,155,30344.949686
1.0,175,30355.63312
0.0,129,30362.815604
0.0,127,30370.226813
4.0,280,30386.787607
0.0,129,30393.915446
0.0,129,30400.585642
1.0,157,30408.51565
3.0,273,30424.800411
7.0,324,30442.972729
3.0,275,30458.972961
0.0,125,30465.949417
4.0,299,30484.223241
0.0,129,30491.149257
2.0,204,30502.522367
0.0,127,30509.294994
1.0,157,30517.423086
3.0,270,30532.114594
1.0,173,30541.101088
2.0,206,30551.823457
2.0,223,30563.796398
1.0,174,30574.62986
1.0,175,30583.529937
1.0,173,30592.857761
2.0,185,30603.740554
1.0,155,30612.057255
2.0,184,30621.489201
2.0,202,30633.020337
0.0,129,30640.304591
6.0,382,30665.677129
1.0,174,30676.182347
0.0,127,30682.252254
2.0,202,30693.899858
0.0,129,30700.536475
1.0,173,30709.838231
0.0,127,30716.874739
1.0,151,30725.028015
0.0,123,30731.932429
1.0,176,30740.670798
0.0,129,30746.858499
1.0,155,30755.101266
1.0,178,30765.307416
0.0,127,30772.709363
0.0,129,30779.46739
4.0,245,30792.876502
0.0,127,30799.240753
1.0,172,30809.58124
0.0,125,30816.6605
3.0,212,30828.727146
2.0,221,30841.034932
0.0,129,30846.85919
1.0,157,30856.541637
0.0,127,30864.416351
1.0,173,30874.919343
0.0,129,30882.466358
0.0,129,30888.855036
0.0,127,30895.448096
0.0,127,30902.567387
1.0,175,30912.667551
2.0,200,30922.281153
10.0,453,30948.740553
2.0,204,30960.621604
0.0,129,30967.813589
1.0,153,30976.223126
0.0,129,30983.034745
0.0,129,30990.214839
4.0,299,31006.489313
0.0,127,31014.254625
1.0,173,31023.793383
0.0,127,31030.398065
0.0,127,31037.237617
0.0,127,31044.038369
3.0,273,31059.423901
2.0,225,31072.106132
1.0,154,31080.01556
2.0,186,31090.306004
3.0,269,31105.680112
0.0,129,31113.234572
2.0,187,31124.32996
4.0,302,31140.828521
2.0,200,31151.098657
1.0,177,31160.643152
0.0,127,31167.174049
2.0,201,31178.954596
3.0,232,31191.002857
4.0,325,31209.298273
0.0,127,31215.197886
1.0,155,31223.680612
2.0,199,31235.038118
1.0,157,31243.252251
1.0,175,31253.434328
2.0,206,31265.781538
4.0,267,31281.402966
0.0,129,31289.892319
0.0,129,31297.506582
1.0,153,31306.052191
0.0,129,31312.896546
2.0,185,31323.024876
0.0,127,31330.293163
1.0,155,31338.319911
2.0,181,31348.728093
1.0,155,31356.55544
0.0,129,31363.906511
0.0,129,31370.852841
0.0,129,31377.448888
1.0,155,31385.27616
1.0,153,31392.967247
2.0,206,31404.414631
2.0,201,31415.763961
0.0,127,31422.327518
0.0,129,31429.098086
4.0,279,31445.680259
1.0,175,31456.606704
9.0,404,31480.052047
0.0,127,31487.101949
1.0,155,31495.01272
0.0,129,31501.821803
0.0,129,31508.895849
0.0,129,31515.596429
1.0,176,31524.225168
2.0,223,31535.93953
1.0,157,31543.644195
3.0,237,31557.313535
2.0,203,31568.873331
1.0,157,31577.188541
0.0,129,31584.169478
1.0,175,31594.020515
0.0,125,31601.705158
0.0,127,31609.174396
2.0,223,31622.476397
1.0,173,31631.087645
2.0,200,31642.065679
4.0,321,31660.945761
4.0,319,31679.406929
6.0,379,31702.321446
0.0,129,31709.065627
3.0,271,31724.862842
0.0,129,31731.3055
0.0,127,31737.584112
0.0,129,31744.863867
4.0,282,31760.347887
0.0,127,31767.031577
0.0,129,31773.155558
1.0,153,31781.457019
1.0,176,31790.994237
3.0,271,31806.298602
0.0,123,31812.906751
0.0,129,31819.893536
1.0,175,31829.523805
0.0,125,31836.557765
3.0,250,31850.546817
0.0,127,31857.542407
0.0,127,31863.934552
0.0,127,31870.793086
0.0,127,31876.936383
2.0,202,31887.949858
4.0,319,31905.618246
0.0,129,31912.311684
0.0,129,31919.665606
1.0,155,31928.665522
0.0,129,31935.685658
4.0,319,31953.307855
0.0,127,31960.3542
1.0,155,31970.162514
2.0,225,31982.116465
4.0,297,32000.85394
0.0,129,32007.127744
0.0,129,32013.741657
0.0,129,32020.917503
1.0,177,32031.618078
2.0,202,32043.086587
0.0,129,32051.06612
0.0,127,32058.850772
3.0,275,32075.157767
1.0,171,32084.606878
0.0,127,32091.894057
0.0,129,32098.754437
0.0,127,32105.446671
2.0,183,32116.057589
4.0,283,32133.918933
