#{"t_start": 1543698235.2824993, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,20074.812015
0.0,127,20080.858415
0.0,127,20087.43422
3.0,250,20101.221567
0.0,129,20107.535487
2.0,202,20119.277005
2.0,188,20129.009267
1.0,153,20137.427245
2.0,219,20149.852238
5.0,326,20168.645317
0.0,125,20175.651796
2.0,225,20189.237142
0.0,129,20196.360487
1.0,172,20205.266262
0.0,125,20211.161959
4.0,299,20227.340789
3.0,250,20240.371358
1.0,173,20249.588235
0.0,129,20256.588872
0.0,129,20262.970917
0.0,123,20269.038367
2.0,199,20281.427281
3.0,230,20294.323159
0.0,127,20301.319447
4.0,301,20317.668411
0.0,127,20324.647061
6.0,381,20346.685775
0.0,125,20353.908374
8.0,350,20373.087734
0.0,127,20379.812606
0.0,129,20386.135778
0.0,125,20392.833932
1.0,155,20400.680875
0.0,125,20408.42847
2.0,201,20419.204287
0.0,129,20426.265614
0.0,129,20434.237578
1.0,155,20442.772175
1.0,173,20451.962956
1.0,157,20460.58195
3.0,250,20474.639466
2.0,202,20485.26875
1.0,155,20493.3065
0.0,127,20499.232733
0.0,127,20505.818111
2.0,222,20517.094745
0.0,127,20523.15017
3.0,253,20537.255259
0.0,125,20543.758965
0.0,127,20550.371951
0.0,129,20556.742619
0.0,129,20563.678617
1.0,173,20572.141233
5.0,350,20592.241827
5.0,331,20612.982378
0.0,125,20620.051008
0.0,129,20626.29317
5.0,352,20645.015243
0.0,127,20651.92643
0.0,127,20658.837891
9.0,404,20682.193573
0.0,129,20689.437856
0.0,127,20695.394871
3.0,253,20708.121549
1.0,176,20717.951891
3.0,251,20732.155134
2.0,201,20742.086507
1.0,153,20749.62133
2.0,201,20759.589243
2.0,222,20771.465856
2.0,200,20796.584578
1.0,173,20805.99496
3.0,232,20818.522979
3.0,271,20833.605008
0.0,127,20841.036583
3.0,248,20854.834773
2.0,218,20868.001743
1.0,155,20876.196897
0.0,129,20883.317262
3.0,252,20896.447399
5.0,329,20914.738518
0.0,129,20922.241422
1.0,177,20931.785758
3.0,252,20946.192974
5.0,329,20965.732459
0.0,129,20972.844199
1.0,178,20983.22036
5.0,348,21002.989117
1.0,155,21010.940843
0.0,129,21017.229862
0.0,129,21023.850251
1.0,178,21032.392698
5.0,330,21052.236219
2.0,202,21063.843498
1.0,173,21073.655039
2.0,201,21083.690218
0.0,129,21091.921439
4.0,281,21111.184529
0.0,127,21118.101789
2.0,198,21128.631982
0.0,127,21134.593239
1.0,173,21144.191147
2.0,202,21155.97726
0.0,129,21164.054927
1.0,175,21173.537348
4.0,301,21191.839375
0.0,127,21197.5379
1.0,172,21206.888343
8.0,372,21227.551239
1.0,172,21237.367983
1.0,173,21246.849692
2.0,201,21257.615941
0.0,125,21264.720673
0.0,127,21272.752321
0.0,129,21281.381229
1.0,153,21289.320759
2.0,222,21302.013854
2.0,182,21311.808816
0.0,129,21318.085847
3.0,234,21330.165795
4.0,289,21345.321978
0.0,127,21352.21104
0.0,129,21358.941779
2.0,204,21370.009838
9.0,404,21393.865405
0.0,125,21400.116012
6.0,360,21421.697022
0.0,129,21428.866359
1.0,157,21436.709849
0.0,127,21443.226052
0.0,129,21449.545288
0.0,127,21456.300813
3.0,256,21471.034031
0.0,127,21477.864368
2.0,186,21489.365175
0.0,127,21496.474876
1.0,173,21504.853691
0.0,127,21512.275809
4.0,281,21528.00465
1.0,174,21536.611128
1.0,175,21547.673309
1.0,153,21555.803659
1.0,155,21564.318558
2.0,183,21574.150746
1.0,155,21581.198456
3.0,231,21593.337935
1.0,171,21602.190435
5.0,352,21621.883562
0.0,125,21628.330605
0.0,129,21634.716532
0.0,129,21641.026069
1.0,173,21651.737537
0.0,127,21659.137819
1.0,176,21668.197883
1.0,155,21676.206185
0.0,127,21683.38773
2.0,187,21694.408642
0.0,129,21701.271549
1.0,173,21712.192198
2.0,187,21722.186238
0.0,127,21729.842313
0.0,123,21737.631143
3.0,252,21751.582207
1.0,155,21760.136727
3.0,253,21774.565748
2.0,205,21785.401199
5.0,290,21801.674494
0.0,127,21808.219529
3.0,248,21821.776556
2.0,200,21832.700748
1.0,175,21841.962036
0.0,127,21848.802312
0.0,127,21854.752518
0.0,129,21861.562319
0.0,129,21869.479031
2.0,183,21878.315812
0.0,127,21884.637282
0.0,125,21891.798385
10.0,451,21915.785194
1.0,173,21926.323309
1.0,173,21935.38162
2.0,202,21946.011578
5.0,352,21965.966756
0.0,125,21972.972249
0.0,129,21979.841469
0.0,125,21985.994196
6.0,372,22007.762359
2.0,205,22019.990466
3.0,236,22032.840391
1.0,173,22042.211043
1.0,173,22051.498283
2.0,202,22063.800503
0.0,129,22070.002674
1.0,173,22079.581178
1.0,176,22089.532971
0.0,127,22096.501794
2.0,202,22107.86641
0.0,127,22114.570253
1.0,178,22124.511496
1.0,155,22133.142275
0.0,129,22140.277699
0.0,129,22146.772514
2.0,202,22157.295488
3.0,248,22170.502238
3.0,230,22183.814306
1.0,160,22191.722262
6.0,401,22215.542395
0.0,129,22222.13305
0.0,127,22228.467145
0.0,127,22235.94204
0.0,129,22242.921427
0.0,125,22249.529134
0.0,125,22255.808778
2.0,202,22266.533901
0.0,127,22273.511327
0.0,123,22280.102698
1.0,173,22289.609848
0.0,129,22296.077861
0.0,129,22303.565124
0.0,125,22309.655955
10.0,430,22335.702792
1.0,153,22344.304339
0.0,129,22350.532026
1.0,155,22358.30016
2.0,221,22370.427841
4.0,301,22386.772879
0.0,125,22393.815846
1.0,177,22405.07417
1.0,174,22413.979856
0.0,129,22420.589381
0.0,125,22427.496406
1.0,172,22437.806771
3.0,254,22453.174429
3.0,248,22467.412825
0.0,127,22474.271513
0.0,129,22480.846218
0.0,129,22487.569647
1.0,173,22497.181106
1.0,169,22506.69983
0.0,125,22513.597413
3.0,248,22528.268517
5.0,331,22546.569344
2.0,224,22559.469185
0.0,127,22565.673999
0.0,125,22571.929409
0.0,129,22579.112964
0.0,125,22585.727911
0.0,129,22591.736816
2.0,222,22603.188315
0.0,127,22610.572718
6.0,399,22633.320009
1.0,170,22641.833066
0.0,127,22648.688559
0.0,125,22655.652849
4.0,277,22670.467653
0.0,129,22677.024523
0.0,127,22684.230708
0.0,127,22690.120733
4.0,300,22707.820728
2.0,202,22719.437247
1.0,173,22729.462189
2.0,206,22741.633565
9.0,401,22767.227168
1.0,175,22776.534858
3.0,218,22789.350732
1.0,153,22797.904847
0.0,127,22804.04934
0.0,129,22810.675659
4.0,279,22827.469254
1.0,177,22836.80448
0.0,127,22843.677313
0.0,123,22850.027498
1.0,176,22859.963943
1.0,153,22867.330579
3.0,272,22882.396145
1.0,155,22890.819698
2.0,226,22903.04193
0.0,129,22909.70458
5.0,351,22930.099111
0.0,125,22935.85659
0.0,125,22942.638486
1.0,155,22951.634425
0.0,127,22958.498789
2.0,220,22970.513375
2.0,198,22980.841606
1.0,155,22989.306
3.0,248,23002.008588
1.0,173,23010.993055
0.0,125,23017.165081
5.0,326,23036.947366
2.0,225,23050.040845
0.0,129,23056.153074
2.0,200,23066.93887
0.0,125,23073.402779
0.0,125,23079.267334
0.0,127,23085.59246
1.0,171,23095.98041
1.0,176,23105.495815
0.0,129,23112.674084
0.0,127,23119.40202
3.0,253,23133.853471
2.0,200,23145.197978
2.0,202,23156.50134
1.0,154,23164.432779
0.0,129,23170.980198
0.0,127,23177.427494
0.0,129,23184.721762
1.0,157,23194.705973
0.0,129,23201.443291
0.0,127,23207.468759
0.0,129,23213.441375
0.0,127,23220.557129
0.0,129,23226.952379
3.0,233,23238.996911
4.0,297,23254.841285
1.0,175,23264.493623
3.0,248,23277.894736
1.0,175,23287.007077
0.0,129,23295.887971
2.0,204,23306.922651
2.0,202,23318.396456
4.0,286,23335.555754
1.0,175,23345.514355
1.0,175,23354.30428
1.0,157,23362.630126
3.0,215,23375.310789
5.0,326,23394.86482
1.0,157,23403.427782
2.0,204,23414.885237
0.0,127,23421.580856
0.0,129,23428.056726
0.0,125,23435.08708
1.0,173,23444.982184
2.0,205,23456.770947
2.0,206,23468.654073
2.0,183,23479.09494
6.0,399,23503.329234
0.0,127,23509.39865
0.0,127,23515.441343
0.0,127,23521.738992
2.0,190,23532.626323
0.0,129,23540.436503
2.0,198,23550.780737
1.0,175,23560.443177
2.0,220,23574.076519
1.0,177,23583.321015
0.0,127,23589.177903
0.0,125,23594.774751
1.0,178,23604.149639
0.0,127,23610.245433
0.0,127,23616.07096
2.0,202,23628.364525
0.0,127,23635.554004
3.0,251,23650.482264
1.0,175,23659.03387
0.0,127,23665.853978
1.0,157,23673.158044
0.0,127,23679.785801
0.0,129,23687.606005
9.0,404,23708.720978
3.0,248,23721.402427
3.0,252,23736.893605
0.0,123,23743.762725
0.0,129,23750.650407
1.0,173,23760.1511
1.0,175,23769.194607
1.0,171,23777.975615
0.0,129,23785.432574
0.0,125,23792.271599
0.0,125,23798.259834
3.0,248,23812.053099
0.0,129,23817.871516
0.0,129,23824.526756
4.0,280,23840.150043
0.0,129,23846.983182
0.0,129,23854.969851
0.0,129,23862.935994
0.0,127,23869.135621
0.0,127,23875.332035
2.0,200,23886.859787
2.0,185,23896.936317
2.0,202,23908.988425
0.0,125,23915.779786
1.0,173,23925.033125
10.0,452,23951.380136
2.0,200,23962.141505
1.0,174,23971.110066
0.0,129,23978.603724
0.0,123,23985.596481
0.0,129,23992.36636
5.0,352,24012.414626
3.0,248,24026.700178
4.0,297,24043.12046
0.0,127,24049.811176
2.0,225,24061.934192
2.0,183,24072.66577
0.0,125,24078.133786
2.0,198,24089.370934
0.0,127,24097.074065
2.0,222,24109.544113
3.0,230,24121.547589
0.0,129,24127.904427
0.0,125,24134.991459
3.0,267,24150.79587
1.0,174,24160.284682
0.0,125,24167.098506
1.0,157,24175.338461
0.0,129,24182.024548
0.0,129,24189.020756
2.0,200,24199.493839
2.0,221,24210.731056
0.0,125,24217.40275
1.0,170,24226.422666
2.0,220,24238.315017
1.0,173,24247.089542
1.0,173,24258.529222
0.0,129,24265.547305
1.0,171,24274.960746
2.0,200,24285.810829
1.0,155,24294.349515
2.0,202,24305.750738
0.0,127,24312.358995
0.0,127,24318.25345
1.0,155,24327.304591
2.0,198,24339.217345
2.0,204,24350.89337
0.0,127,24357.847898
2.0,206,24370.210414
1.0,177,24379.932164
1.0,157,24388.580402
2.0,198,24400.452115
1.0,173,24409.367555
0.0,127,24416.342133
0.0,127,24422.357859
0.0,127,24428.882909
0.0,129,24435.444499
0.0,127,24441.559924
0.0,127,24448.221453
5.0,320,24467.147846
4.0,317,24486.030408
1.0,173,24494.698642
1.0,175,24503.196051
2.0,222,24515.782267
1.0,175,24525.950667
0.0,127,24533.003093
0.0,125,24540.765451
0.0,127,24546.886676
1.0,173,24557.202926
2.0,205,24568.462153
2.0,223,24579.967765
0.0,129,24586.655222
2.0,203,24596.93289
1.0,177,24606.341918
3.0,232,24618.833824
0.0,129,24625.481323
1.0,159,24635.39514
0.0,129,24642.5169
1.0,173,24652.086122
0.0,127,24659.03065
3.0,231,24671.489923
1.0,153,24680.717276
1.0,157,24688.675504
3.0,252,24702.706247
1.0,175,24712.498006
0.0,125,24719.03861
3.0,228,24732.650066
1.0,153,24741.570811
0.0,123,24747.983877
1.0,155,24756.417811
1.0,173,24765.804123
5.0,327,24785.018629
2.0,228,24797.957033
1.0,157,24806.865255
0.0,129,24813.342735
0.0,125,24820.705784
1.0,153,24829.483068
6.0,380,24851.352704
0.0,129,24858.994321
2.0,225,24872.02108
0.0,127,24878.456064
1.0,155,24887.092167
4.0,322,24905.582101
0.0,127,24912.297805
2.0,222,24924.262792
1.0,171,24934.183303
0.0,129,24940.918607
0.0,129,24948.191441
1.0,178,24958.343148
1.0,175,24968.402653
1.0,176,24978.609017
0.0,127,24986.259103
1.0,175,24995.532731
1.0,158,25003.792236
1.0,173,25015.092621
1.0,176,25024.5141
0.0,129,25030.839407
1.0,178,25040.011181
4.0,278,25056.513517
0.0,129,25062.578961
4.0,279,25077.889673
0.0,129,25084.131837
1.0,175,25094.554231
2.0,202,25106.117146
2.0,201,25116.776746
1.0,157,25125.402882
1.0,176,25135.429788
0.0,127,25142.099985
0.0,129,25148.717533
1.0,175,25158.109869
2.0,204,25168.628235
1.0,175,25178.804644
0.0,123,25186.306459
0.0,125,25192.963524
2.0,200,25204.691847
1.0,175,25215.363775
0.0,127,25221.695173
11.0,478,25249.251176
0.0,127,25255.742179
2.0,198,25266.84804
1.0,176,25276.45153
3.0,234,25288.887037
1.0,175,25299.083007
3.0,270,25314.19494
2.0,220,25326.82058
2.0,222,25339.748533
2.0,203,25351.256888
0.0,125,25357.874644
1.0,155,25366.531741
0.0,127,25372.890909
3.0,233,25386.005297
2.0,222,25398.751691
2.0,200,25409.462531
1.0,152,25418.136082
0.0,123,25424.6392
0.0,129,25431.477278
0.0,129,25439.95919
1.0,153,25448.357555
2.0,181,25460.269622
0.0,127,25466.362875
1.0,173,25474.939075
0.0,129,25482.172461
1.0,153,25490.574304
3.0,253,25504.813654
1.0,175,25514.781664
1.0,177,25524.957322
0.0,125,25531.19978
1.0,155,25541.17807
1.0,173,25550.826448
1.0,178,25559.579292
2.0,201,25570.772879
1.0,155,25580.677544
0.0,129,25588.059762
2.0,204,25599.695498
1.0,173,25608.23144
6.0,403,25630.298949
0.0,129,25636.947656
3.0,247,25651.34401
1.0,157,25660.934292
2.0,222,25675.161847
10.0,430,25699.809177
4.0,280,25715.942878
0.0,127,25723.385861
0.0,129,25729.641964
0.0,129,25736.747932
2.0,200,25747.471982
9.0,404,25772.493963
0.0,129,25779.762802
1.0,178,25789.247781
0.0,127,25795.90331
5.0,345,25816.326515
0.0,125,25823.146603
4.0,273,25837.873074
4.0,323,25857.910443
1.0,170,25868.085211
1.0,173,25877.819651
2.0,223,25890.574463
1.0,173,25899.495244
2.0,202,25911.421122
0.0,129,25918.743009
5.0,352,25937.659562
3.0,218,25948.876836
0.0,125,25956.776301
0.0,127,25963.370567
3.0,278,25980.873102
2.0,205,25992.933485
1.0,173,26002.559182
1.0,153,26010.996987
3.0,230,26026.342808
2.0,228,26038.540164
1.0,171,26047.592159
2.0,222,26060.246735
0.0,127,26066.522267
1.0,173,26076.094158
0.0,127,26082.127141
2.0,202,26093.305179
2.0,200,26103.451502
0.0,129,26110.470001
4.0,318,26128.747145
0.0,127,26136.302709
4.0,297,26152.233563
4.0,299,26169.061131
0.0,127,26176.117186
2.0,202,26187.571352
0.0,127,26194.375495
0.0,129,26200.631983
0.0,129,26206.753799
0.0,127,26213.892339
1.0,173,26222.926805
1.0,175,26233.143935
1.0,155,26242.212366
1.0,155,26251.284659
0.0,127,26257.999449
2.0,203,26268.037632
2.0,222,26281.692894
0.0,127,26288.070508
2.0,223,26300.413616
0.0,129,26307.204031
2.0,199,26319.37208
0.0,125,26325.863019
2.0,225,26338.194622
1.0,157,26346.665824
1.0,173,26356.18491
0.0,125,26362.480657
0.0,129,26369.904057
1.0,153,26378.539651
1.0,153,26387.04421
0.0,127,26393.976811
1.0,176,26403.140901
1.0,178,26413.478484
3.0,248,26428.179485
0.0,125,26435.108254
0.0,123,26441.522657
2.0,200,26453.513445
5.0,345,26473.051658
4.0,301,26490.028549
0.0,125,26496.931812
5.0,350,26516.473962
2.0,206,26527.467249
3.0,251,26540.516258
0.0,127,26547.446573
4.0,279,26561.856325
0.0,129,26569.550097
1.0,173,26578.422517
0.0,125,26584.741476
1.0,178,26593.764058
1.0,174,26603.145934
2.0,202,26613.785787
0.0,129,26621.429074
3.0,233,26633.756033
10.0,451,26659.915071
1.0,175,26668.754463
4.0,301,26686.594999
6.0,401,26710.26905
4.0,304,26728.057808
2.0,222,26739.54692
2.0,224,26751.23548
0.0,127,26758.472577
3.0,254,26773.740595
0.0,129,26781.311183
3.0,236,26795.329604
4.0,301,26812.959444
2.0,198,26823.575379
4.0,282,26839.758383
4.0,321,26858.287323
0.0,129,26864.654249
0.0,127,26872.279679
1.0,157,26880.900851
0.0,127,26888.162555
1.0,157,26896.577278
1.0,178,26906.33679
0.0,127,26912.907628
0.0,129,26920.279532
2.0,224,26932.179732
0.0,127,26938.997208
2.0,198,26950.497169
0.0,129,26957.193195
2.0,204,26970.533706
3.0,270,26986.618819
0.0,125,26992.626172
0.0,127,26999.182624
0.0,129,27007.230371
0.0,125,27014.072209
0.0,123,27020.837241
1.0,158,27029.475668
1.0,172,27039.30984
5.0,351,27059.353496
1.0,172,27069.3143
0.0,129,27077.765441
0.0,127,27084.056171
0.0,127,27090.181372
3.0,232,27102.776967
4.0,318,27120.269856
3.0,253,27134.161191
0.0,125,27140.969983
3.0,232,27155.94589
2.0,224,27167.93729
1.0,155,27176.911971
1.0,173,27186.202174
1.0,157,27194.234458
2.0,201,27205.449469
0.0,127,27212.404552
2.0,223,27224.446274
3.0,216,27237.21207
1.0,155,27245.595308
1.0,171,27255.925602
0.0,125,27262.973512
0.0,125,27269.527158
2.0,224,27281.954009
0.0,123,27288.53798
4.0,280,27303.426823
2.0,224,27315.928854
0.0,129,27322.906097
0.0,129,27329.384295
4.0,299,27347.209783
0.0,129,27354.256271
1.0,173,27363.807479
0.0,129,27371.511494
1.0,159,27380.635248
10.0,400,27406.547679
0.0,127,27413.769489
0.0,127,27420.36187
0.0,127,27427.106925
0.0,127,27433.745023
1.0,155,27442.405193
1.0,175,27452.305365
1.0,173,27461.36367
2.0,202,27473.255639
2.0,201,27483.927783
2.0,222,27496.213279
2.0,222,27508.272755
3.0,270,27523.058513
2.0,188,27533.417303
2.0,221,27546.019336
1.0,171,27555.276226
2.0,199,27565.572134
0.0,127,27571.501341
0.0,129,27579.162097
1.0,154,27587.654363
1.0,175,27597.851655
0.0,129,27605.771356
4.0,296,27623.919754
0.0,129,27630.895343
2.0,187,27640.733226
2.0,187,27650.499914
2.0,202,27663.926369
0.0,127,27670.514722
0.0,127,27677.433219
0.0,127,27685.192569
5.0,324,27705.121858
0.0,127,27711.769765
0.0,127,27718.905324
0.0,125,27725.037105
0.0,127,27732.035321
1.0,178,27742.555332
3.0,252,27756.825308
1.0,173,27767.371378
1.0,157,27776.551831
3.0,232,27789.798451
4.0,322,27807.67946
0.0,129,27815.014467
0.0,127,27822.492247
3.0,250,27836.673344
1.0,174,27846.194522
1.0,176,27856.662549
2.0,217,27869.068664
0.0,125,27875.646556
2.0,200,27888.799934
1.0,153,27897.363502
1.0,173,27907.051327
0.0,129,27913.446973
3.0,251,27927.418008
0.0,129,27933.27669
1.0,171,27943.322579
0.0,127,27950.243181
1.0,157,27960.005578
0.0,127,27967.439202
0.0,127,27974.659849
0.0,127,27982.25312
0.0,127,27990.345074
1.0,157,27999.44358
0.0,127,28006.570021
2.0,202,28018.551322
1.0,153,28026.813748
0.0,129,28033.483603
0.0,125,28039.771658
0.0,129,28046.084708
1.0,155,28055.596034
1.0,153,28064.338516
0.0,129,28071.157845
0.0,125,28077.563237
0.0,123,28085.080759
0.0,127,28092.03899
1.0,171,28102.302579
2.0,201,28112.123432
3.0,216,28123.44283
2.0,201,28135.230111
1.0,155,28144.655405
0.0,125,28152.037018
0.0,127,28159.742019
0.0,127,28167.0691
3.0,250,28182.061967
0.0,125,28188.876944
1.0,173,28198.776045
5.0,352,28219.442445
0.0,129,28226.304228
2.0,222,28238.856101
4.0,320,28258.436811
1.0,153,28266.472782
0.0,125,28273.671333
0.0,129,28280.654169
1.0,157,28289.047899
0.0,127,28296.195071
0.0,127,28303.164664
0.0,127,28309.637422
2.0,202,28320.828171
3.0,250,28336.063972
1.0,173,28346.033787
1.0,173,28355.006139
0.0,129,28361.690326
0.0,125,28368.031081
0.0,127,28374.607004
3.0,274,28390.767429
0.0,125,28399.28886
2.0,200,28412.591748
2.0,202,28423.483582
3.0,217,28435.320565
0.0,127,28441.434407
1.0,173,28451.281588
1.0,175,28460.903723
0.0,127,28467.614866
2.0,225,28480.715426
2.0,206,28492.38626
0.0,129,28500.349781
3.0,251,28515.504793
0.0,125,28521.910377
1.0,173,28531.384525
2.0,202,28542.482485
0.0,129,28549.193075
0.0,125,28556.493375
2.0,202,28567.992789
0.0,129,28575.560608
2.0,202,28587.466177
0.0,125,28594.529526
1.0,157,28603.190351
0.0,127,28609.975213
2.0,204,28621.914563
2.0,203,28633.957123
0.0,127,28641.372848
0.0,129,28647.979875
0.0,129,28654.590516
1.0,173,28663.249736
1.0,155,28671.887628
4.0,261,28686.217688
2.0,206,28698.168147
3.0,270,28714.966487
2.0,218,28728.12223
2.0,223,28741.082858
2.0,223,28753.719407
1.0,171,28764.021321
2.0,225,28777.060649
1.0,173,28786.510635
2.0,223,28798.185876
1.0,157,28807.485698
2.0,224,28819.188055
4.0,318,28839.180723
5.0,330,28858.168232
0.0,127,28864.967592
3.0,230,28881.198487
2.0,200,28892.858007
10.0,451,28919.261122
4.0,279,28934.809868
0.0,125,28942.274243
0.0,127,28948.60421
0.0,129,28956.301471
4.0,299,28975.031384
0.0,127,28981.58036
2.0,198,28992.893817
2.0,220,29006.431258
8.0,373,29027.31516
9.0,404,29051.247264
0.0,129,29058.942104
1.0,157,29067.870674
0.0,125,29075.372667
0.0,129,29081.801169
3.0,233,29095.626032
1.0,155,29103.358754
0.0,129,29110.446283
0.0,127,29117.738553
1.0,176,29127.918253
1.0,173,29137.193542
6.0,396,29161.808635
10.0,452,29189.077708
1.0,177,29199.112617
5.0,369,29219.758129
0.0,127,29226.442212
0.0,127,29232.99752
0.0,127,29240.078977
3.0,233,29254.073081
0.0,129,29261.365998
3.0,250,29275.736506
0.0,127,29282.798647
1.0,173,29293.004773
3.0,275,29309.441657
0.0,129,29316.200402
10.0,456,29343.59791
0.0,125,29350.476557
2.0,202,29362.369132
2.0,217,29375.447052
0.0,127,29382.109888
2.0,222,29394.401201
2.0,200,29405.311107
0.0,127,29412.082736
1.0,155,29420.147312
0.0,129,29427.284835
4.0,280,29443.436504
1.0,155,29451.381189
4.0,281,29466.935665
1.0,155,29475.870083
1.0,157,29485.140075
3.0,220,29495.878277
3.0,235,29508.873304
1.0,155,29518.045691
2.0,220,29530.428102
2.0,224,29542.456621
2.0,218,29556.358048
2.0,203,29567.315012
0.0,129,29573.968699
2.0,186,29583.457636
4.0,281,29601.29904
0.0,129,29608.83935
2.0,202,29620.816523
4.0,297,29637.994149
0.0,127,29645.111575
2.0,223,29658.179797
0.0,125,29665.061804
2.0,186,29675.164638
1.0,153,29683.741433
0.0,129,29690.47072
1.0,175,29699.764835
0.0,127,29706.846007
1.0,175,29717.356683
4.0,300,29735.525135
0.0,127,29743.245777
0.0,129,29750.966888
0.0,129,29759.14778
2.0,220,29772.09796
2.0,224,29785.996714
2.0,222,29799.577184
0.0,125,29807.016106
2.0,198,29818.333997
9.0,404,29842.261899
6.0,400,29866.07041
1.0,177,29876.242028
1.0,176,29886.535662
2.0,202,29899.035717
8.0,375,29919.454001
1.0,155,29929.150884
0.0,127,29936.285948
3.0,248,29950.821123
0.0,125,29957.586193
1.0,178,29967.771059
1.0,173,29977.859933
0.0,127,29984.333781
3.0,220,29998.290385
1.0,172,30008.139421
2.0,201,30020.292052
0.0,127,30027.538311
0.0,129,30034.338022
7.0,323,30053.510728
1.0,155,30061.535281
1.0,173,30072.057424
3.0,252,30086.83235
1.0,173,30096.510803
0.0,129,30103.735941
4.0,319,30123.558478
0.0,127,30130.128386
2.0,202,30140.939208
0.0,127,30148.47603
1.0,157,30156.788646
3.0,273,30173.204516
0.0,129,30180.07487
2.0,202,30191.444415
0.0,123,30198.180779
4.0,299,30216.293378
5.0,349,30235.755725
0.0,125,30242.184634
2.0,224,30254.305729
1.0,157,30263.230443
1.0,155,30272.583006
0.0,127,30278.954576
0.0,127,30286.27732
0.0,129,30292.418649
1.0,173,30303.285485
0.0,125,30309.75248
0.0,127,30316.549529
0.0,129,30323.863994
2.0,222,30336.456105
0.0,129,30343.224419
0.0,127,30350.192547
3.0,272,30365.894654
0.0,127,30373.3622
0.0,127,30380.348217
0.0,127,30387.836333
2.0,225,30401.229491
1.0,178,30411.19387
0.0,129,30417.839742
3.0,234,30430.576849
1.0,173,30440.520151
4.0,285,30457.079021
1.0,153,30464.927772
5.0,349,30485.578858
0.0,125,30492.813596
0.0,127,30500.182954
1.0,155,30508.690847
3.0,250,30522.794585
1.0,155,30531.049834
0.0,127,30537.230085
1.0,153,30545.888808
5.0,310,30562.922089
0.0,127,30568.72027
1.0,176,30578.218858
2.0,200,30589.753818
2.0,220,30601.612368
0.0,125,30607.714033
1.0,155,30616.834229
2.0,202,30628.202633
3.0,234,30640.83472
0.0,127,30647.843233
5.0,349,30669.529252
0.0,129,30677.709993
0.0,127,30685.384177
0.0,125,30692.626861
2.0,184,30702.708001
0.0,125,30709.250366
0.0,129,30716.199056
0.0,123,30722.941686
3.0,272,30737.629536
2.0,189,30748.575883
2.0,200,30758.858633
3.0,273,30773.655572
3.0,252,30788.571364
3.0,275,30803.819794
0.0,129,30810.810138
0.0,125,30817.00764
1.0,154,30825.864599
2.0,201,30838.39442
2.0,200,30849.79836
1.0,173,30858.686498
0.0,123,30864.179229
0.0,127,30871.958021
0.0,127,30879.972988
0.0,127,30887.004187
2.0,204,30899.805961
0.0,127,30906.144741
1.0,172,30915.761183
3.0,251,30930.280115
0.0,127,30935.998337
0.0,127,30942.233679
5.0,326,30960.544083
2.0,202,30972.67119
0.0,125,30979.461529
1.0,173,30989.871027
0.0,127,30995.969701
0.0,129,31003.480402
2.0,203,31014.602622
2.0,222,31027.064687
1.0,173,31036.645478
0.0,127,31043.42505
0.0,129,31050.295952
0.0,127,31056.904027
0.0,129,31064.0762
5.0,328,31082.151874
0.0,127,31089.483471
3.0,246,31102.234827
0.0,127,31109.748586
2.0,223,31122.473428
2.0,188,31133.748861
0.0,125,31140.907605
5.0,323,31158.616162
1.0,154,31166.411929
1.0,173,31175.507877
3.0,252,31189.572888
0.0,127,31196.794681
1.0,174,31206.020116
3.0,271,31220.219911
2.0,200,31231.151263
3.0,272,31246.710346
1.0,155,31254.748737
0.0,125,31261.189194
1.0,157,31270.260235
2.0,185,31281.466373
2.0,203,31293.132582
1.0,155,31301.978722
0.0,125,31310.68485
1.0,175,31319.958107
1.0,171,31329.845547
1.0,155,31338.634143
0.0,129,31345.758315
1.0,175,31354.548939
0.0,127,31361.801814
1.0,155,31370.403949
2.0,200,31381.317248
0.0,127,31388.147205
1.0,173,31397.555204
3.0,236,31409.522492
0.0,129,31416.113727
0.0,129,31423.260167
1.0,157,31431.983893
2.0,183,31441.84403
0.0,127,31448.763349
2.0,220,31461.30886
0.0,129,31469.070406
0.0,125,31476.16844
0.0,127,31483.084495
9.0,401,31506.560961
0.0,129,31512.949619
1.0,153,31521.454425
1.0,175,31531.161777
0.0,129,31537.260656
0.0,127,31543.221416
3.0,250,31556.642284
1.0,178,31565.101327
3.0,250,31580.096059
0.0,129,31587.503519
2.0,198,31597.97916
2.0,204,31609.610295
5.0,352,31632.487856
3.0,253,31646.259154
1.0,173,31655.758326
1.0,155,31663.888035
2.0,198,31675.074831
4.0,299,31692.30711
0.0,127,31699.202213
2.0,200,31711.660649
2.0,202,31722.757223
5.0,331,31741.996598
9.0,401,31764.453271
1.0,155,31772.533277
1.0,173,31781.929786
0.0,127,31788.30684
1.0,157,31796.705695
0.0,129,31803.414352
0.0,125,31809.877522
0.0,127,31816.483403
2.0,223,31829.208144
3.0,248,31843.522533
4.0,297,31860.32827
2.0,200,31871.774678
2.0,200,31882.398401
4.0,300,31899.236275
1.0,155,31907.365697
2.0,200,31917.907645
2.0,181,31927.969455
2.0,224,31941.461852
3.0,252,31955.74451
0.0,129,31962.678438
0.0,127,31969.182251
1.0,176,31978.880122
2.0,202,31991.073968
0.0,127,31997.556324
0.0,127,32004.68629
3.0,248,32020.109689
