#{"t_start": 1543938927.1063855, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11825.003127
2.0,184,11833.998079
1.0,153,11841.239471
4.0,301,11859.686924
1.0,155,11867.445641
0.0,129,11875.51223
0.0,127,11883.254257
1.0,173,11892.690516
0.0,129,11899.785624
1.0,173,11909.425205
4.0,299,11927.874517
1.0,173,11937.611037
0.0,129,11944.434591
2.0,225,11955.749151
2.0,200,11967.236662
2.0,225,11980.488056
1.0,175,11989.803292
0.0,127,11996.335768
0.0,129,12002.757707
4.0,299,12018.534883
3.0,231,12032.30877
0.0,125,12038.468614
4.0,276,12054.548795
2.0,217,12066.560636
2.0,225,12078.929379
0.0,127,12085.27272
0.0,129,12091.648485
0.0,127,12102.122177
0.0,129,12109.113942
2.0,218,12119.469445
3.0,268,12132.431577
4.0,283,12148.247494
1.0,174,12157.864213
0.0,129,12165.075497
1.0,173,12173.733314
0.0,123,12180.278623
5.0,346,12202.582252
0.0,127,12208.612922
0.0,129,12215.309855
1.0,155,12226.450139
0.0,127,12233.408684
1.0,175,12244.446228
1.0,174,12257.676181
2.0,220,12271.315114
0.0,129,12279.17247
0.0,129,12291.194779
0.0,127,12297.96546
2.0,222,12309.983351
4.0,299,12328.104772
1.0,155,12336.078008
0.0,127,12342.901622
2.0,220,12356.028855
1.0,151,12363.270691
0.0,127,12368.604336
3.0,252,12382.713224
2.0,218,12395.274934
4.0,321,12413.57501
1.0,173,12423.571969
0.0,125,12429.153743
6.0,378,12449.408396
0.0,127,12456.839315
0.0,123,12463.080638
0.0,125,12469.63971
6.0,359,12489.953918
2.0,202,12501.240242
3.0,270,12518.164712
5.0,332,12540.867897
0.0,127,12547.582368
0.0,129,12554.420039
0.0,123,12562.695128
4.0,319,12582.282682
0.0,125,12589.132104
0.0,129,12596.517669
3.0,227,12609.178675
7.0,440,12633.307979
3.0,230,12644.825168
0.0,127,12651.046548
2.0,222,12663.543829
5.0,350,12682.999974
2.0,193,12694.141727
0.0,125,12701.49473
4.0,301,12719.485224
4.0,300,12736.718607
5.0,341,12755.639555
0.0,125,12761.658755
0.0,129,12768.823771
1.0,175,12777.700941
1.0,157,12786.517394
4.0,296,12802.137799
0.0,129,12808.260591
0.0,129,12815.500522
3.0,272,12831.82576
0.0,125,12838.826241
0.0,129,12844.788213
0.0,127,12850.581982
2.0,200,12861.968102
3.0,272,12879.305573
2.0,200,12891.653513
2.0,185,12903.116339
3.0,253,12917.266911
2.0,221,12929.917827
2.0,218,12944.02102
1.0,173,12952.675395
0.0,129,12959.215655
1.0,171,12967.454401
0.0,129,12974.368963
1.0,171,12983.285874
3.0,239,12995.583843
1.0,173,13005.74093
0.0,129,13012.521702
4.0,299,13030.092371
1.0,153,13039.995406
1.0,173,13049.290401
3.0,219,13061.603255
2.0,221,13073.392271
0.0,123,13080.644347
0.0,127,13087.733832
1.0,155,13095.868329
2.0,201,13106.705687
1.0,175,13116.630197
2.0,220,13129.558115
1.0,175,13138.639407
4.0,323,13156.778849
2.0,185,13166.905658
0.0,127,13173.76283
4.0,279,13190.310955
1.0,171,13198.990837
2.0,203,13209.407902
1.0,176,13218.459608
0.0,125,13224.201892
0.0,125,13230.265232
0.0,129,13236.461436
0.0,123,13243.302223
0.0,123,13250.314758
3.0,251,13265.277274
0.0,125,13273.05641
1.0,155,13282.477063
0.0,127,13290.521917
0.0,127,13298.942288
2.0,183,13309.28306
3.0,254,13325.257771
2.0,201,13336.552657
6.0,397,13359.050272
1.0,155,13368.68719
1.0,155,13377.208434
2.0,182,13387.18903
0.0,125,13393.955848
1.0,153,13401.958355
1.0,174,13413.464659
2.0,224,13427.34204
1.0,171,13436.559492
2.0,222,13450.175133
1.0,157,13458.796968
0.0,123,13464.914493
2.0,201,13475.324334
3.0,254,13490.65296
6.0,398,13515.103323
3.0,250,13531.134296
2.0,221,13544.309972
0.0,127,13550.77239
0.0,129,13556.512738
1.0,175,13564.702681
2.0,226,13577.31794
4.0,301,13594.843817
2.0,222,13607.879279
2.0,203,13618.90755
0.0,129,13625.826275
0.0,127,13632.985936
3.0,271,13647.906709
0.0,127,13655.152829
1.0,173,13664.500846
0.0,127,13671.670411
3.0,250,13684.709664
0.0,127,13691.814661
0.0,129,13699.455417
1.0,175,13708.247705
1.0,175,13718.297097
0.0,129,13725.683872
0.0,127,13733.081012
0.0,125,13740.371056
3.0,248,13754.756652
2.0,200,13765.898706
1.0,173,13776.126835
1.0,173,13786.453737
0.0,127,13793.996265
3.0,252,13809.551781
1.0,173,13817.641241
0.0,125,13823.422612
2.0,224,13835.861206
2.0,202,13846.229023
4.0,282,13861.174659
1.0,157,13870.029934
1.0,173,13878.216786
0.0,129,13885.880051
3.0,251,13899.763841
0.0,125,13906.285426
3.0,248,13921.450825
5.0,331,13940.900213
6.0,341,13963.165824
0.0,129,13969.462322
2.0,204,13980.315403
2.0,203,13992.328022
0.0,127,13999.076332
4.0,301,14014.987617
2.0,224,14028.207517
0.0,125,14034.515579
4.0,319,14050.648829
0.0,127,14056.416028
2.0,203,14067.06075
1.0,173,14076.4889
1.0,173,14087.084678
2.0,202,14098.626821
3.0,268,14113.861833
0.0,129,14120.233708
1.0,173,14129.060538
7.0,322,14146.292331
2.0,226,14157.658155
2.0,185,14166.725456
2.0,203,14178.321878
1.0,154,14186.29808
2.0,185,14197.119344
3.0,268,14210.171214
1.0,159,14219.666561
2.0,199,14230.828324
2.0,187,14241.382557
2.0,187,14250.478564
5.0,371,14270.078689
2.0,202,14279.296983
1.0,176,14289.800411
0.0,129,14296.68207
0.0,129,14303.887957
0.0,125,14311.813507
4.0,324,14328.848174
0.0,125,14335.697466
4.0,263,14349.513693
0.0,129,14355.783143
1.0,173,14365.369938
1.0,177,14374.401929
0.0,129,14381.523934
3.0,266,14397.185159
2.0,222,14409.30464
0.0,127,14416.176125
0.0,125,14422.561049
0.0,127,14428.746989
0.0,123,14435.891185
1.0,175,14444.460842
0.0,127,14450.759315
0.0,129,14458.976009
2.0,204,14469.915708
1.0,157,14478.273919
2.0,224,14490.494274
0.0,127,14496.908154
9.0,424,14522.238585
0.0,129,14528.738617
2.0,222,14542.384853
2.0,218,14555.564826
2.0,200,14566.653377
4.0,268,14581.765749
0.0,129,14589.533961
1.0,176,14598.747971
1.0,170,14610.306565
2.0,223,14622.236535
3.0,239,14636.78764
0.0,127,14642.644233
2.0,205,14654.26845
0.0,127,14660.576251
0.0,125,14668.736044
1.0,177,14678.827504
0.0,127,14685.713928
2.0,222,14699.722884
0.0,129,14706.440468
0.0,129,14713.020876
3.0,252,14727.597926
1.0,173,14735.778693
1.0,157,14743.804281
0.0,127,14749.775787
0.0,123,14755.864755
0.0,127,14762.908401
3.0,230,14776.235748
0.0,127,14782.913829
2.0,206,14795.405919
0.0,127,14802.428337
1.0,157,14811.963692
1.0,173,14821.524232
0.0,129,14827.657009
4.0,299,14842.902297
2.0,206,14854.333957
0.0,127,14861.163725
1.0,173,14870.060041
1.0,157,14877.503811
2.0,202,14890.876156
0.0,129,14897.53424
0.0,125,14904.800518
1.0,175,14913.696815
0.0,127,14920.159727
0.0,125,14925.979078
2.0,200,14936.400564
0.0,129,14942.621133
5.0,350,14962.040943
2.0,201,14972.909719
0.0,129,14979.323754
1.0,177,14987.505801
2.0,184,14997.956763
0.0,129,15005.50744
0.0,129,15012.771856
0.0,125,15019.53255
1.0,157,15028.622476
1.0,175,15038.140459
0.0,129,15044.671618
1.0,177,15057.497897
0.0,129,15064.167852
12.0,549,15097.516596
2.0,223,15109.991533
2.0,202,15121.034436
2.0,223,15133.821993
0.0,127,15140.342937
2.0,223,15154.169855
1.0,173,15164.034168
0.0,129,15171.80895
1.0,153,15180.771216
2.0,224,15192.795538
0.0,129,15198.821077
5.0,338,15217.989185
0.0,129,15226.650119
2.0,202,15237.983846
0.0,129,15246.06347
1.0,176,15255.662821
0.0,127,15261.884065
0.0,127,15267.792125
1.0,177,15278.39324
0.0,129,15286.310191
3.0,246,15299.795303
0.0,127,15306.465984
0.0,125,15312.79214
0.0,129,15319.668752
6.0,380,15341.850092
0.0,125,15349.632743
1.0,157,15357.711549
2.0,228,15370.145171
1.0,171,15379.215765
0.0,127,15386.012552
1.0,169,15395.356437
0.0,125,15402.205338
2.0,220,15414.556078
0.0,127,15421.274308
0.0,127,15428.077018
2.0,225,15440.22324
0.0,127,15447.495786
0.0,125,15455.020993
2.0,221,15469.031047
1.0,178,15478.730567
0.0,129,15486.224422
0.0,129,15492.701967
5.0,350,15515.066347
0.0,127,15521.881925
4.0,299,15537.730464
2.0,202,15551.25855
0.0,129,15558.486514
1.0,155,15567.379176
3.0,250,15580.976794
1.0,175,15591.709964
0.0,129,15599.237421
1.0,155,15607.834939
0.0,127,15614.860394
3.0,252,15630.106016
0.0,125,15635.610575
0.0,127,15641.50867
5.0,349,15661.043138
0.0,127,15667.373993
0.0,129,15673.915759
0.0,129,15680.170021
0.0,127,15686.67178
2.0,200,15697.245422
0.0,127,15703.029532
0.0,125,15709.159798
2.0,202,15720.386429
0.0,127,15726.949237
0.0,129,15732.875256
4.0,297,15751.528726
0.0,129,15757.920027
4.0,297,15774.964042
4.0,251,15787.900521
2.0,186,15798.99604
0.0,127,15805.413429
0.0,129,15812.136804
2.0,200,15825.14541
3.0,252,15840.54741
0.0,125,15847.112329
0.0,127,15854.332761
0.0,127,15861.495998
4.0,300,15881.339407
0.0,129,15889.2184
2.0,223,15902.434665
4.0,298,15917.997376
3.0,252,15932.636658
1.0,173,15941.643141
0.0,125,15947.815452
2.0,189,15958.626826
0.0,127,15964.760177
0.0,129,15971.309861
2.0,203,15984.008763
1.0,157,15992.77511
2.0,183,16002.477694
0.0,127,16009.007054
0.0,129,16015.925989
0.0,127,16022.139385
0.0,127,16028.127928
5.0,352,16047.751969
0.0,125,16053.902843
3.0,215,16066.448516
0.0,129,16073.375186
0.0,123,16079.990965
10.0,446,16107.326901
2.0,201,16119.134082
1.0,157,16128.071058
4.0,301,16144.671955
2.0,222,16157.699217
3.0,251,16170.411054
0.0,129,16176.510522
0.0,129,16182.913458
1.0,157,16190.956818
4.0,278,16205.772371
0.0,129,16211.981706
0.0,129,16218.758479
0.0,129,16225.896399
2.0,203,16237.487073
0.0,127,16244.902238
1.0,173,16254.197242
0.0,127,16262.120898
2.0,182,16272.059371
0.0,125,16278.446526
0.0,127,16284.773927
5.0,350,16304.701221
1.0,155,16313.724322
3.0,270,16329.18403
3.0,248,16343.105255
7.0,320,16360.760712
1.0,173,16371.481158
1.0,176,16381.887321
1.0,173,16391.574475
3.0,252,16406.293957
3.0,236,16419.060489
4.0,280,16433.527716
1.0,175,16442.970041
1.0,175,16452.431437
5.0,350,16471.750502
0.0,123,16478.66977
1.0,157,16487.393313
1.0,155,16495.257649
0.0,129,16502.608541
0.0,127,16509.680323
2.0,199,16520.660569
3.0,270,16536.385008
0.0,127,16542.956274
3.0,230,16556.643122
0.0,127,16563.645998
1.0,173,16573.720806
0.0,127,16580.589353
4.0,301,16597.165971
4.0,272,16611.323771
0.0,127,16618.145002
2.0,200,16629.994069
3.0,252,16644.270181
1.0,155,16652.13544
4.0,321,16670.411568
0.0,125,16677.864639
0.0,129,16684.562375
1.0,173,16693.842792
3.0,267,16708.820615
2.0,185,16719.307956
0.0,129,16728.436224
1.0,174,16737.824317
0.0,129,16746.184515
3.0,252,16759.697181
2.0,202,16771.040148
2.0,221,16782.514384
2.0,184,16793.017634
1.0,172,16804.032791
1.0,153,16812.344723
0.0,123,16818.660652
2.0,202,16830.108554
1.0,155,16838.614149
4.0,321,16856.492545
3.0,228,16868.543254
0.0,125,16874.714319
4.0,301,16892.181973
0.0,127,16899.144153
2.0,225,16910.897415
1.0,155,16918.948488
1.0,173,16928.380142
2.0,200,16939.985619
0.0,129,16946.489357
1.0,157,16955.33714
1.0,172,16963.112586
2.0,202,16973.617322
3.0,234,16987.402471
1.0,155,16996.274644
0.0,127,17002.976259
0.0,127,17009.054729
0.0,129,17015.115918
2.0,204,17026.099209
2.0,206,17038.246499
0.0,125,17044.24016
3.0,254,17058.066343
3.0,254,17072.764111
0.0,125,17079.300936
2.0,224,17094.081979
0.0,129,17101.310551
0.0,129,17107.354023
0.0,125,17113.720171
3.0,250,17126.235985
1.0,173,17135.191508
1.0,171,17143.911255
0.0,127,17150.907972
1.0,173,17160.235186
3.0,253,17174.21663
2.0,202,17187.280554
1.0,157,17196.784343
2.0,219,17210.514311
0.0,129,17218.152174
1.0,157,17226.466512
0.0,129,17232.870057
2.0,185,17245.335977
1.0,176,17255.440979
0.0,127,17262.352211
0.0,125,17269.588883
8.0,354,17289.404001
6.0,355,17307.877025
1.0,155,17315.554322
0.0,125,17323.184767
0.0,129,17331.3434
2.0,200,17342.340165
0.0,127,17349.406402
0.0,127,17355.854453
2.0,199,17365.811915
0.0,129,17372.257338
2.0,203,17385.021824
1.0,155,17395.131512
2.0,220,17410.215245
0.0,125,17416.683051
1.0,175,17425.027341
2.0,221,17436.625939
1.0,175,17446.14386
2.0,206,17458.106555
2.0,202,17469.478051
0.0,125,17476.562432
0.0,127,17482.928686
1.0,155,17491.443553
4.0,298,17508.341783
2.0,198,17518.007762
0.0,127,17524.285962
0.0,123,17529.76684
1.0,173,17538.299684
0.0,129,17545.118447
2.0,202,17556.538061
1.0,153,17564.989197
0.0,129,17571.270704
0.0,129,17578.020647
1.0,157,17589.010492
2.0,202,17601.7587
1.0,153,17609.531678
1.0,174,17628.019157
1.0,157,17637.404202
0.0,127,17644.69357
0.0,127,17651.209485
2.0,204,17661.67352
2.0,204,17672.713917
1.0,174,17683.39888
0.0,127,17690.157128
0.0,127,17696.870889
0.0,129,17703.415667
0.0,125,17710.3503
0.0,129,17717.287663
2.0,203,17730.962893
1.0,178,17741.735938
4.0,302,17761.67346
4.0,299,17777.767165
0.0,129,17784.858007
0.0,127,17791.096124
3.0,252,17807.814935
0.0,129,17814.376181
0.0,129,17821.091416
2.0,202,17833.583713
1.0,173,17843.218265
0.0,129,17851.431111
2.0,201,17864.052791
1.0,155,17872.576715
0.0,123,17879.901207
0.0,125,17886.986486
0.0,129,17893.819743
1.0,176,17902.73128
1.0,155,17910.67732
0.0,127,17917.845818
4.0,280,17932.436811
0.0,127,17938.987114
0.0,127,17945.631884
2.0,221,17959.843539
0.0,125,17967.091547
0.0,125,17972.887458
0.0,129,17980.301057
0.0,127,17987.498607
0.0,127,17993.869985
3.0,227,18006.962861
0.0,125,18013.603053
2.0,201,18025.593586
0.0,123,18032.54845
4.0,320,18050.870667
4.0,321,18070.545755
1.0,173,18078.883675
1.0,155,18087.398168
0.0,127,18094.016876
0.0,129,18101.572351
0.0,129,18108.855026
1.0,174,18118.25258
0.0,129,18124.534953
0.0,127,18130.592105
0.0,127,18138.242743
0.0,129,18145.342006
4.0,301,18162.959514
0.0,125,18169.519967
3.0,273,18185.764254
0.0,129,18192.517965
0.0,127,18199.330218
0.0,129,18206.787701
1.0,172,18217.16591
0.0,129,18223.79755
1.0,173,18234.404716
1.0,155,18242.731871
2.0,203,18254.196995
1.0,170,18263.555079
1.0,175,18272.500106
0.0,129,18279.646008
2.0,203,18291.604244
1.0,153,18300.753946
4.0,320,18319.607387
0.0,129,18327.858635
2.0,203,18339.210716
0.0,127,18346.204638
0.0,127,18353.704524
3.0,247,18367.114393
2.0,200,18377.879481
0.0,127,18385.352651
0.0,127,18392.488614
1.0,173,18402.725614
1.0,173,18413.201658
5.0,327,18429.990641
5.0,374,18451.06697
2.0,223,18464.809889
3.0,250,18478.197289
1.0,154,18488.176613
1.0,154,18497.208339
0.0,129,18504.411116
1.0,155,18512.335998
0.0,125,18518.391636
1.0,173,18528.518394
2.0,185,18538.426532
5.0,348,18556.424876
3.0,253,18571.204407
1.0,157,18582.038507
0.0,127,18590.747841
2.0,183,18601.853598
0.0,127,18609.129329
0.0,125,18616.930264
0.0,127,18623.025954
0.0,125,18629.343162
3.0,251,18645.405972
0.0,125,18652.334728
4.0,319,18670.429111
0.0,129,18676.615445
1.0,173,18686.870376
2.0,220,18699.051599
0.0,125,18705.999144
0.0,127,18713.519237
1.0,153,18720.876942
3.0,251,18734.990252
0.0,125,18740.935816
3.0,272,18755.889906
1.0,176,18765.192316
0.0,125,18771.384065
5.0,308,18788.256398
0.0,129,18795.085967
1.0,173,18803.73398
2.0,229,18815.789913
0.0,127,18821.67773
9.0,404,18845.402324
1.0,175,18854.110165
2.0,220,18866.117976
2.0,207,18877.511029
0.0,127,18883.962334
3.0,248,18899.490133
3.0,248,18912.279771
1.0,170,18921.561911
1.0,173,18930.577992
0.0,123,18937.491149
0.0,129,18943.716684
5.0,332,18963.805675
2.0,203,18975.087508
0.0,127,18981.09137
0.0,125,18987.552602
0.0,129,18993.546834
1.0,156,19001.787411
0.0,127,19008.273554
0.0,125,19015.157893
1.0,175,19024.754891
0.0,127,19031.691229
0.0,129,19037.946292
1.0,155,19045.391074
3.0,252,19058.921207
3.0,234,19071.749971
0.0,127,19078.233516
0.0,129,19085.473056
1.0,157,19093.042216
0.0,125,19098.631661
3.0,226,19111.28941
3.0,248,19123.780128
1.0,153,19133.175815
2.0,223,19146.350659
0.0,127,19152.75228
1.0,175,19161.476763
2.0,203,19174.319231
1.0,175,19185.091955
0.0,127,19190.761064
2.0,202,19203.563877
3.0,248,19218.783335
5.0,349,19244.114229
0.0,127,19250.800604
0.0,127,19257.897211
1.0,155,19266.276308
2.0,204,19277.9279
0.0,123,19284.771913
0.0,127,19291.517868
0.0,127,19298.835737
2.0,204,19310.619028
2.0,186,19321.397399
3.0,251,19337.116078
0.0,125,19343.479378
3.0,250,19357.013359
2.0,202,19368.492184
0.0,129,19375.784114
0.0,127,19383.115351
1.0,157,19391.726393
0.0,127,19398.509986
1.0,173,19406.971501
0.0,129,19413.748486
0.0,129,19420.920006
0.0,129,19428.124205
1.0,155,19436.039588
0.0,127,19441.865186
0.0,127,19449.263055
2.0,222,19462.894508
0.0,127,19469.601186
1.0,155,19478.944051
0.0,125,19485.700049
7.0,379,19507.277962
2.0,222,19518.590735
2.0,224,19530.410387
0.0,129,19538.933677
0.0,129,19545.902834
2.0,200,19556.888326
1.0,173,19567.542999
4.0,278,19583.858246
2.0,220,19596.308631
2.0,226,19609.122317
0.0,127,19616.91916
0.0,123,19623.595154
0.0,127,19631.262292
5.0,332,19650.657806
4.0,319,19667.475815
1.0,175,19676.484347
5.0,299,19694.54102
0.0,129,19700.775911
1.0,155,19710.702294
5.0,335,19728.585797
0.0,127,19735.275998
2.0,187,19745.631556
1.0,173,19755.028889
0.0,129,19760.965981
0.0,127,19768.866674
0.0,129,19776.293101
3.0,250,19792.273357
0.0,129,19798.69458
0.0,127,19805.974634
1.0,174,19815.214982
0.0,129,19822.525954
0.0,127,19829.018664
1.0,175,19838.800449
2.0,201,19850.479085
0.0,127,19856.816357
3.0,271,19872.952762
1.0,171,19881.523273
0.0,127,19887.77119
0.0,127,19894.720692
1.0,174,19904.554334
3.0,276,19919.557229
9.0,406,19942.814727
0.0,125,19949.064681
4.0,300,19966.960444
2.0,201,19977.956206
0.0,129,19985.66983
3.0,252,20000.871596
2.0,219,20012.723542
8.0,354,20034.497674
1.0,155,20042.307609
1.0,157,20051.005912
0.0,127,20058.461956
2.0,222,20071.073082
0.0,127,20079.180206
0.0,129,20087.883233
0.0,127,20095.14597
3.0,250,20109.150317
1.0,159,20121.37694
1.0,173,20130.848616
1.0,155,20138.795137
2.0,201,20150.347686
0.0,127,20156.864933
0.0,127,20163.543393
1.0,157,20171.693464
4.0,319,20192.030401
0.0,127,20199.078779
0.0,129,20206.105266
0.0,127,20212.311935
1.0,173,20221.882879
0.0,129,20229.47605
0.0,127,20236.192031
4.0,319,20254.971742
0.0,129,20261.964837
0.0,125,20268.550341
3.0,263,20282.532563
2.0,223,20296.040179
1.0,157,20304.770118
3.0,218,20316.307741
3.0,232,20328.622025
0.0,127,20335.581102
2.0,223,20347.483124
2.0,204,20358.649963
2.0,204,20368.319966
2.0,221,20382.652624
0.0,127,20390.636442
0.0,129,20397.581473
2.0,203,20408.340042
0.0,127,20414.250651
0.0,127,20420.847496
1.0,176,20429.417119
1.0,175,20438.355881
5.0,328,20456.830624
2.0,201,20467.046732
2.0,198,20478.082452
2.0,203,20489.704736
1.0,173,20499.528556
2.0,202,20510.548585
0.0,127,20516.020051
1.0,155,20523.853255
0.0,129,20530.30515
2.0,223,20544.940353
0.0,125,20552.129943
1.0,155,20560.467379
0.0,125,20568.482664
0.0,127,20575.712121
1.0,171,20585.778596
6.0,366,20608.470572
0.0,129,20615.608749
3.0,268,20632.056861
2.0,200,20646.341939
4.0,319,20664.393466
10.0,494,20696.228439
4.0,279,20711.104237
1.0,153,20719.313971
2.0,221,20731.393941
2.0,202,20743.494551
1.0,155,20752.02281
2.0,202,20763.582267
3.0,252,20776.706231
0.0,125,20783.636751
3.0,252,20797.332136
2.0,200,20807.971457
1.0,155,20816.717471
1.0,178,20826.949232
0.0,123,20834.029571
2.0,199,20843.962694
1.0,170,20852.664777
1.0,153,20861.357793
1.0,155,20870.321817
0.0,127,20877.089407
0.0,129,20885.764909
5.0,331,20906.435425
1.0,173,20917.105738
1.0,155,20925.500432
3.0,250,20939.326331
0.0,129,20946.239377
2.0,206,20957.967904
0.0,129,20964.154351
0.0,129,20976.439141
1.0,171,20985.764171
5.0,350,21007.558597
2.0,224,21021.77465
0.0,127,21029.589238
5.0,328,21048.18313
1.0,172,21058.532117
3.0,274,21073.190343
2.0,206,21084.992406
1.0,173,21094.038978
0.0,123,21102.154551
0.0,129,21108.465281
2.0,186,21118.909024
4.0,279,21134.064304
0.0,127,21139.924948
4.0,299,21156.958295
3.0,211,21169.0172
3.0,271,21184.747446
0.0,123,21191.032146
0.0,129,21197.801303
1.0,175,21207.375375
1.0,159,21216.420839
0.0,129,21223.308479
4.0,279,21240.554644
0.0,125,21247.3928
1.0,173,21258.035365
0.0,127,21265.004498
0.0,127,21271.435786
0.0,129,21278.967893
1.0,173,21289.137948
2.0,207,21300.945802
0.0,129,21308.991757
0.0,127,21315.85534
3.0,251,21329.534266
0.0,129,21335.913566
1.0,173,21346.691474
2.0,224,21359.522903
0.0,125,21365.826899
3.0,248,21379.869852
0.0,125,21388.059703
0.0,127,21396.447763
2.0,204,21408.900525
0.0,127,21414.80026
0.0,125,21421.409696
0.0,125,21427.369934
0.0,129,21434.479676
1.0,173,21443.50202
1.0,155,21451.96083
2.0,219,21465.873004
0.0,127,21472.298681
0.0,129,21478.433372
1.0,170,21487.892943
0.0,129,21494.869351
3.0,272,21510.332391
0.0,127,21517.447911
0.0,129,21524.231764
4.0,259,21537.084872
0.0,129,21542.932749
1.0,173,21551.825033
3.0,247,21565.414125
1.0,172,21574.941406
4.0,302,21593.509546
2.0,205,21605.833301
1.0,155,21615.886712
0.0,127,21623.426411
2.0,202,21635.445958
2.0,188,21645.107221
0.0,129,21652.107749
2.0,202,21662.556051
0.0,125,21669.543038
1.0,155,21677.808427
1.0,175,21688.879958
1.0,156,21697.203928
2.0,223,21709.442703
4.0,300,21725.488699
4.0,260,21740.404224
3.0,248,21753.20259
1.0,155,21761.997417
2.0,206,21774.573618
2.0,200,21784.419556
1.0,157,21794.145648
0.0,123,21800.988657
0.0,129,21808.007813
0.0,129,21814.946441
0.0,127,21821.111664
0.0,127,21827.892323
1.0,155,21835.912516
2.0,198,21847.083214
0.0,129,21853.492229
1.0,152,21862.036762
1.0,154,21870.074164
0.0,129,21876.135677
1.0,173,21886.611305
0.0,129,21893.198431
1.0,157,21901.480502
3.0,252,21914.054407
0.0,125,21920.72413
1.0,155,21928.623611
0.0,129,21935.321604
2.0,199,21947.49972
1.0,176,21957.642244
2.0,200,21969.81893
3.0,230,21997.940382
4.0,266,22012.612483
0.0,129,22019.61348
0.0,129,22025.768488
2.0,200,22037.24835
0.0,129,22043.662679
0.0,129,22054.762177
2.0,200,22065.939527
0.0,129,22072.611252
4.0,285,22093.081661
0.0,129,22099.54595
4.0,281,22115.48154
0.0,127,22125.785945
0.0,129,22133.408409
0.0,127,22140.287162
4.0,280,22153.806111
0.0,127,22159.998312
1.0,155,22169.345533
0.0,127,22175.605723
4.0,300,22192.867525
0.0,129,22199.988742
0.0,127,22207.75897
9.0,363,22227.215742
0.0,127,22233.770259
0.0,127,22241.078156
1.0,153,22248.214645
3.0,250,22262.977911
0.0,127,22270.50407
0.0,127,22277.08061
5.0,352,22297.144047
0.0,125,22307.065352
0.0,125,22314.911875
2.0,202,22325.936432
0.0,129,22331.999575
0.0,127,22338.580509
0.0,129,22344.318516
0.0,125,22349.932073
7.0,389,22376.289128
1.0,157,22383.605806
1.0,155,22392.56066
2.0,223,22406.347652
1.0,153,22415.159049
1.0,155,22422.753355
2.0,223,22434.494058
2.0,202,22446.148116
3.0,272,22461.036735
1.0,155,22469.329331
0.0,125,22476.104084
4.0,301,22494.407045
1.0,157,22502.291481
2.0,200,22513.05887
1.0,170,22521.71839
2.0,202,22532.979671
2.0,200,22543.009927
0.0,127,22549.58038
1.0,157,22557.843613
2.0,199,22567.866997
2.0,202,22578.589151
0.0,127,22585.582913
4.0,297,22601.726933
3.0,270,22619.120467
0.0,129,22625.658243
3.0,251,22639.893555
0.0,127,22645.817701
0.0,129,22652.568048
0.0,125,22658.894031
2.0,202,22670.744935
0.0,129,22678.236423
0.0,129,22684.421666
2.0,224,22695.612181
0.0,127,22702.023302
3.0,273,22717.700366
3.0,272,22733.88422
1.0,175,22744.247784
1.0,175,22752.343471
0.0,127,22758.019763
0.0,125,22764.286652
1.0,173,22774.343367
2.0,198,22787.340698
3.0,250,22801.62677
0.0,129,22808.781975
1.0,173,22818.97874
5.0,330,22838.661419
1.0,157,22846.477724
3.0,234,22858.845547
0.0,129,22866.111517
6.0,393,22888.210496
5.0,328,22906.219985
0.0,127,22913.601057
0.0,129,22920.515014
2.0,198,22930.746449
0.0,127,22937.831724
1.0,174,22948.238787
0.0,127,22954.53855
1.0,174,22963.653835
3.0,271,22978.654476
1.0,153,22987.336754
0.0,127,22994.347743
1.0,175,23003.021947
0.0,129,23008.968781
0.0,129,23015.65042
4.0,277,23032.882149
0.0,129,23039.675622
0.0,129,23046.602145
7.0,322,23063.949215
4.0,300,23081.250731
1.0,155,23089.730354
0.0,129,23096.088724
5.0,314,23113.785972
2.0,220,23124.811222
1.0,157,23133.352119
5.0,351,23153.551624
0.0,127,23160.006425
0.0,129,23166.579626
3.0,232,23178.713957
6.0,360,23199.877469
0.0,127,23206.889842
0.0,123,23212.476576
1.0,175,23221.723239
3.0,252,23236.088592
2.0,188,23246.640547
3.0,265,23261.921254
0.0,127,23268.474847
2.0,222,23279.537013
0.0,127,23285.755984
2.0,202,23297.825895
1.0,155,23306.733969
2.0,222,23319.218113
3.0,273,23335.528882
2.0,202,23347.463035
2.0,202,23359.878242
1.0,155,23368.010555
0.0,127,23375.785586
1.0,157,23385.210312
0.0,127,23392.270851
0.0,127,23398.648486
5.0,352,23417.588375
2.0,200,23429.665153
1.0,155,23439.160692
0.0,127,23445.583401
0.0,129,23452.710251
3.0,250,23467.90732
0.0,125,23475.335732
2.0,200,23486.4634
5.0,335,23505.262644
5.0,330,23522.791994
2.0,198,23532.785399
6.0,398,23556.286752
0.0,127,23563.446631
0.0,129,23569.891649
7.0,324,23588.665342
0.0,127,23595.566617
2.0,204,23606.355641
2.0,202,23616.651763
3.0,249,23630.037554
2.0,225,23641.484472
0.0,127,23648.339911
1.0,171,23658.226965
1.0,170,23666.769568
1.0,177,23676.502264
0.0,127,23683.5809
0.0,127,23690.882953
2.0,202,23702.802579
2.0,225,23715.693474
1.0,177,23725.271637
0.0,123,23731.061185
0.0,129,23738.722876
5.0,350,23758.241518
2.0,225,23772.604734
