#{"t_start": 1543938945.2390225, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,12042.750043
4.0,302,12059.121367
1.0,155,12067.084977
0.0,127,12073.385036
0.0,129,12083.934277
0.0,127,12090.729305
2.0,202,12100.394782
2.0,202,12109.730501
0.0,127,12115.610004
2.0,209,12127.513041
1.0,173,12137.085176
1.0,154,12145.824045
0.0,125,12151.868021
0.0,127,12158.309244
10.0,429,12185.260561
1.0,155,12193.064053
3.0,238,12209.040642
2.0,223,12223.297919
0.0,125,12230.2851
1.0,173,12244.286478
3.0,227,12257.77241
1.0,155,12266.984834
0.0,127,12278.666212
0.0,129,12284.789523
2.0,220,12297.38454
0.0,129,12304.523325
2.0,203,12316.242366
0.0,125,12322.942347
2.0,202,12334.862962
0.0,127,12341.308774
0.0,127,12346.866662
0.0,129,12352.573466
11.0,482,12380.618791
0.0,129,12387.677055
2.0,202,12399.242675
1.0,173,12408.323629
3.0,234,12420.623375
4.0,299,12437.205258
0.0,127,12443.739183
3.0,248,12458.478548
0.0,129,12464.422808
1.0,175,12474.437428
1.0,173,12483.416776
0.0,129,12491.274564
2.0,202,12502.643504
0.0,125,12509.400838
17.0,529,12546.61799
1.0,178,12556.713284
4.0,301,12574.652736
6.0,380,12596.791837
1.0,157,12604.671232
1.0,176,12613.729543
0.0,127,12619.811156
9.0,380,12640.218415
0.0,127,12647.158937
0.0,127,12654.552526
0.0,129,12660.790885
4.0,282,12676.956544
1.0,175,12687.564024
4.0,283,12704.131378
4.0,299,12721.752993
2.0,220,12733.269212
0.0,129,12739.556311
0.0,127,12745.641994
4.0,299,12762.828357
1.0,173,12772.207279
3.0,251,12785.042508
6.0,379,12806.693841
2.0,223,12820.320461
0.0,129,12826.310522
0.0,125,12832.02971
1.0,173,12841.443517
2.0,198,12853.905648
2.0,205,12867.505009
2.0,204,12879.797768
0.0,129,12886.988671
4.0,319,12905.157569
9.0,421,12931.044001
0.0,125,12936.990406
0.0,127,12943.287857
0.0,127,12949.214473
0.0,127,12956.043888
0.0,127,12962.520158
0.0,129,12968.717919
1.0,153,12976.342632
0.0,127,12983.746579
0.0,125,12990.000991
0.0,127,12997.292246
2.0,202,13008.759231
1.0,177,13019.915032
2.0,200,13031.022177
0.0,129,13038.478034
3.0,231,13050.94452
1.0,173,13060.530766
2.0,201,13072.511639
1.0,173,13081.54215
9.0,403,13104.559381
0.0,127,13111.895628
2.0,199,13122.639058
0.0,127,13128.980285
0.0,125,13135.033159
0.0,129,13142.311036
4.0,317,13161.532424
2.0,200,13172.303758
0.0,127,13178.77727
0.0,127,13184.228671
1.0,157,13192.673234
9.0,399,13213.611043
0.0,129,13220.35112
1.0,175,13230.507476
2.0,204,13241.914706
5.0,372,13266.17934
0.0,129,13274.971199
3.0,253,13290.472778
3.0,274,13307.596792
1.0,173,13317.417132
2.0,224,13328.385878
0.0,129,13335.334571
0.0,129,13342.990989
2.0,205,13356.177325
1.0,155,13364.78449
6.0,365,13385.259537
0.0,123,13393.266546
0.0,127,13401.123649
0.0,125,13408.227437
0.0,129,13415.444939
2.0,201,13426.572386
2.0,221,13439.542253
0.0,125,13446.080142
2.0,190,13455.875502
1.0,176,13466.490302
1.0,155,13475.24193
1.0,155,13484.444993
0.0,129,13492.166981
6.0,377,13515.563714
2.0,203,13527.238254
3.0,250,13539.666221
1.0,155,13546.95519
0.0,129,13553.597816
0.0,127,13560.619892
4.0,285,13577.044702
0.0,129,13585.052273
2.0,202,13595.458295
1.0,153,13603.505005
0.0,127,13611.000957
1.0,173,13620.891317
0.0,129,13626.963067
1.0,173,13636.978287
0.0,129,13644.001758
1.0,154,13652.037004
1.0,155,13660.481277
2.0,202,13670.93101
0.0,127,13678.753362
2.0,225,13691.059218
0.0,127,13698.066174
0.0,125,13704.682919
3.0,270,13721.662386
0.0,127,13728.651375
0.0,129,13735.832074
0.0,127,13741.905577
2.0,202,13754.116239
1.0,153,13762.919478
1.0,176,13773.921934
3.0,249,13789.558602
0.0,127,13795.56355
0.0,129,13801.309937
1.0,171,13809.83392
3.0,252,13824.237538
1.0,155,13831.813982
2.0,221,13843.130952
0.0,127,13850.441444
0.0,127,13856.112231
0.0,125,13862.223386
2.0,200,13874.526059
0.0,125,13880.661846
6.0,357,13901.709561
0.0,129,13909.786294
1.0,155,13918.355539
0.0,129,13924.933284
1.0,174,13935.649322
1.0,157,13945.422261
2.0,184,13954.802175
2.0,202,13966.63949
0.0,127,13973.572089
0.0,127,13980.110237
5.0,332,13998.197873
1.0,175,14008.297379
1.0,172,14017.196684
1.0,172,14025.736834
0.0,127,14031.651591
0.0,129,14037.47563
2.0,198,14047.666149
0.0,129,14054.000374
9.0,404,14079.263358
2.0,203,14090.351321
2.0,203,14101.377691
3.0,252,14114.806482
4.0,280,14129.515252
0.0,123,14135.324316
0.0,129,14141.334672
4.0,299,14157.85326
6.0,397,14180.493553
2.0,223,14191.343621
0.0,127,14198.852082
3.0,272,14214.4526
1.0,177,14224.112426
0.0,129,14230.441487
2.0,185,14238.780758
3.0,253,14252.587968
0.0,123,14258.09925
0.0,127,14264.538338
0.0,129,14271.690808
3.0,231,14285.03493
1.0,178,14296.0443
1.0,175,14304.586586
2.0,220,14316.786469
2.0,202,14326.758005
4.0,280,14342.256998
2.0,223,14354.060075
7.0,326,14373.44444
2.0,202,14385.27092
0.0,127,14391.27722
1.0,176,14401.438222
0.0,125,14406.814216
0.0,127,14414.110231
0.0,127,14420.36933
0.0,129,14426.704365
1.0,153,14434.897533
0.0,129,14443.038172
0.0,129,14449.516192
2.0,203,14460.426717
4.0,300,14477.126816
2.0,202,14488.241503
3.0,248,14502.750835
5.0,339,14523.109528
0.0,127,14530.285778
4.0,299,14548.003065
0.0,127,14555.509069
1.0,174,14564.374568
2.0,204,14576.125438
2.0,183,14587.583258
0.0,129,14595.21525
0.0,129,14601.783871
1.0,157,14610.579251
0.0,125,14617.993743
2.0,201,14627.332651
1.0,174,14637.749659
1.0,173,14648.15957
1.0,173,14658.244724
1.0,157,14666.705839
3.0,250,14682.565838
8.0,371,14703.875973
0.0,127,14710.440307
2.0,219,14720.837942
0.0,127,14727.590188
0.0,125,14733.586903
3.0,234,14746.82149
2.0,200,14758.268903
2.0,224,14770.617787
0.0,127,14778.444053
1.0,173,14788.611698
0.0,129,14795.919919
0.0,129,14803.046038
0.0,127,14809.080546
1.0,171,14816.778299
1.0,155,14825.173076
0.0,129,14831.334557
2.0,224,14844.434298
1.0,174,14853.139127
1.0,173,14862.416474
2.0,225,14876.349727
3.0,228,14890.049004
1.0,171,14898.045857
0.0,123,14904.401262
3.0,252,14917.212699
0.0,129,14923.629814
3.0,271,14938.955965
1.0,174,14947.048053
4.0,297,14963.428392
0.0,127,14969.244506
2.0,202,14980.658325
1.0,154,14989.712837
2.0,199,15001.354863
1.0,173,15011.473353
2.0,203,15022.417737
0.0,129,15028.963919
1.0,171,15041.857547
3.0,249,15056.440158
0.0,127,15063.55662
1.0,160,15073.256932
4.0,281,15088.611074
0.0,127,15094.985937
1.0,176,15104.292998
0.0,129,15111.690003
3.0,272,15127.886979
1.0,170,15137.355789
2.0,202,15149.59986
0.0,127,15156.977354
0.0,125,15163.814212
3.0,234,15176.222124
0.0,127,15182.156658
0.0,129,15189.822168
1.0,155,15197.804152
3.0,218,15211.958519
2.0,202,15223.906169
3.0,270,15239.127487
2.0,200,15249.171196
3.0,250,15264.3639
1.0,176,15274.773766
1.0,154,15282.843742
2.0,202,15293.635152
4.0,299,15310.999853
4.0,321,15330.659589
1.0,173,15339.534704
1.0,155,15348.194997
4.0,265,15362.250943
1.0,175,15371.810185
3.0,248,15386.171423
5.0,349,15406.034389
0.0,129,15412.961588
0.0,125,15419.033098
0.0,127,15426.01467
0.0,127,15434.042911
2.0,205,15446.706155
3.0,253,15461.771904
3.0,250,15476.036335
2.0,205,15488.34511
0.0,125,15496.121366
1.0,173,15505.596874
2.0,202,15515.681594
0.0,127,15523.323506
0.0,127,15531.57864
2.0,207,15543.929687
0.0,129,15550.631305
1.0,173,15559.531898
1.0,153,15569.271276
0.0,129,15576.189258
0.0,127,15583.612907
2.0,200,15595.306326
3.0,251,15610.027118
1.0,157,15617.66776
0.0,125,15623.456555
2.0,223,15634.900478
4.0,319,15652.982242
3.0,252,15666.443246
0.0,127,15673.290561
2.0,220,15683.858336
0.0,127,15690.130547
2.0,216,15702.165481
1.0,176,15711.633198
0.0,127,15717.445805
2.0,223,15729.450952
9.0,400,15754.653276
0.0,127,15760.895075
1.0,177,15769.660869
5.0,323,15788.833021
3.0,230,15802.810891
0.0,129,15810.118031
5.0,328,15829.961847
0.0,129,15837.539748
1.0,178,15847.769343
0.0,127,15855.713539
3.0,249,15872.32009
2.0,183,15883.096065
5.0,353,15901.754118
3.0,230,15915.190159
0.0,129,15921.747104
0.0,123,15927.73152
1.0,173,15937.774859
2.0,201,15947.914371
2.0,220,15960.805164
1.0,155,15969.865042
2.0,201,15981.063792
1.0,157,15988.857117
0.0,127,15996.052774
0.0,129,16002.131816
2.0,198,16012.240505
1.0,176,16022.010392
1.0,171,16031.076895
2.0,183,16041.802587
0.0,125,16047.916247
0.0,129,16054.807145
3.0,276,16070.616729
1.0,176,16081.345195
0.0,125,16088.169556
1.0,173,16098.536153
1.0,173,16108.098707
4.0,285,16123.605264
0.0,129,16130.832022
4.0,277,16146.66613
0.0,129,16152.508684
0.0,127,16158.511718
2.0,226,16170.474676
2.0,188,16179.608337
0.0,127,16186.584095
1.0,155,16194.310698
1.0,157,16202.597414
5.0,305,16221.198398
3.0,232,16234.362051
3.0,216,16247.752347
3.0,250,16261.07068
0.0,125,16267.145575
0.0,127,16273.474162
0.0,129,16279.883654
2.0,199,16291.882559
3.0,234,16306.414478
0.0,129,16312.510398
1.0,176,16321.713131
1.0,155,16330.052138
0.0,129,16336.594663
2.0,223,16350.033993
3.0,250,16365.977628
0.0,129,16372.392166
1.0,178,16382.934208
2.0,202,16393.952589
0.0,129,16400.417575
5.0,350,16418.713951
0.0,127,16425.451066
0.0,129,16432.112498
1.0,173,16441.693564
0.0,125,16448.410847
1.0,174,16457.06299
1.0,157,16466.847701
0.0,129,16472.708429
1.0,155,16481.438925
0.0,129,16488.148789
4.0,297,16505.618922
2.0,220,16518.430106
0.0,127,16524.91901
1.0,175,16534.859916
1.0,154,16544.079796
1.0,178,16554.475389
1.0,155,16562.845131
6.0,380,16583.383367
3.0,251,16596.690685
1.0,173,16607.268152
2.0,224,16620.330732
0.0,127,16626.59908
0.0,127,16633.074437
0.0,129,16640.265679
0.0,129,16646.814226
1.0,159,16655.184495
0.0,127,16662.889359
0.0,125,16669.165016
1.0,155,16677.54295
1.0,151,16686.031085
2.0,202,16697.137527
0.0,129,16703.607573
0.0,129,16713.06575
1.0,171,16722.983008
2.0,202,16735.234969
1.0,171,16743.420113
1.0,157,16752.204131
0.0,129,16758.460584
0.0,125,16764.794669
2.0,200,16776.785346
1.0,169,16787.176184
0.0,129,16794.077442
2.0,200,16804.897072
2.0,202,16817.123128
1.0,175,16826.003647
0.0,127,16832.37002
0.0,129,16839.288954
0.0,129,16846.048501
3.0,269,16860.436183
2.0,200,16871.642253
6.0,361,16891.906749
1.0,170,16900.685561
3.0,246,16914.179606
0.0,127,16921.703006
0.0,129,16928.175197
1.0,173,16937.832182
2.0,223,16948.302386
2.0,201,16958.802544
1.0,155,16968.161837
1.0,155,16977.347722
0.0,129,16984.172201
3.0,272,16997.968813
3.0,250,17012.253302
0.0,129,17019.408486
2.0,200,17030.147709
0.0,129,17036.508016
0.0,129,17042.943627
0.0,125,17049.07125
0.0,127,17056.417712
1.0,155,17065.965835
0.0,129,17074.346978
1.0,175,17083.916234
1.0,175,17092.729759
0.0,123,17098.843877
0.0,125,17104.47803
2.0,203,17114.604
0.0,127,17121.446685
1.0,171,17129.774487
2.0,201,17141.665125
0.0,127,17148.247059
1.0,171,17157.469064
0.0,127,17165.847335
1.0,173,17175.743158
0.0,127,17183.525349
1.0,155,17193.719275
1.0,152,17201.998201
3.0,253,17216.189346
0.0,129,17224.144286
6.0,378,17247.339332
1.0,152,17255.948873
0.0,125,17263.080264
1.0,176,17271.926465
1.0,170,17280.606092
1.0,171,17288.927293
0.0,125,17294.403019
3.0,252,17310.180183
2.0,190,17320.89695
0.0,127,17328.003883
3.0,249,17341.371651
1.0,176,17350.403789
0.0,129,17357.718106
1.0,173,17368.417724
3.0,253,17386.209159
0.0,129,17394.33357
2.0,202,17404.233902
1.0,175,17412.695809
2.0,198,17423.291612
4.0,277,17439.349868
1.0,155,17447.928971
1.0,173,17458.097156
1.0,174,17467.422059
1.0,175,17477.564809
2.0,222,17489.469888
3.0,252,17501.947345
3.0,272,17515.456077
0.0,127,17522.008788
4.0,318,17540.1978
5.0,348,17559.682491
1.0,157,17570.681353
2.0,202,17583.431769
0.0,129,17589.8949
0.0,125,17604.779356
0.0,125,17611.743973
0.0,129,17619.638584
2.0,202,17631.008703
1.0,172,17640.170225
3.0,276,17655.066008
2.0,221,17668.579722
0.0,127,17675.29043
0.0,123,17681.325045
0.0,127,17688.374151
0.0,125,17695.495874
0.0,129,17703.067737
0.0,127,17711.232277
2.0,206,17723.752183
4.0,282,17742.171178
0.0,123,17749.325825
1.0,173,17757.5707
3.0,250,17771.436685
1.0,176,17782.359297
3.0,268,17798.210666
4.0,299,17816.301086
1.0,155,17825.052395
4.0,300,17844.92231
2.0,224,17857.785843
2.0,183,17868.941605
1.0,171,17878.366812
3.0,272,17892.46282
0.0,125,17899.352684
1.0,155,17907.183586
4.0,276,17922.460579
0.0,125,17928.396235
2.0,201,17941.620794
1.0,173,17951.356327
1.0,173,17960.637635
3.0,248,17975.018804
3.0,277,17991.31745
1.0,173,18001.435161
1.0,157,18009.909518
0.0,129,18016.981291
1.0,158,18025.784856
1.0,175,18035.395364
2.0,200,18047.69923
2.0,223,18059.377963
1.0,173,18068.848003
1.0,178,18078.567568
1.0,173,18088.999139
2.0,202,18100.187957
1.0,175,18108.728225
0.0,129,18116.195289
0.0,125,18123.173796
1.0,173,18132.693429
0.0,127,18139.487403
0.0,127,18146.860767
2.0,226,18159.887315
1.0,178,18169.974796
0.0,129,18176.588604
0.0,127,18183.824098
2.0,202,18196.432564
1.0,157,18204.371152
2.0,200,18216.632244
0.0,127,18223.532477
8.0,447,18249.547158
2.0,198,18259.943781
0.0,127,18266.975588
0.0,127,18273.993129
0.0,129,18281.91097
2.0,202,18293.450518
0.0,129,18300.441622
1.0,169,18311.346823
2.0,205,18322.720893
0.0,127,18329.877139
0.0,129,18337.259774
0.0,129,18344.137854
0.0,129,18350.406242
1.0,155,18358.567422
1.0,173,18369.187385
1.0,173,18378.865538
2.0,188,18391.155661
2.0,186,18400.438661
3.0,270,18414.00291
4.0,301,18431.324761
5.0,350,18452.217766
4.0,297,18470.34855
0.0,129,18477.699284
1.0,153,18486.537413
4.0,300,18502.636977
0.0,127,18509.942811
3.0,270,18524.437091
1.0,174,18533.37133
5.0,312,18550.94577
0.0,129,18559.055687
1.0,175,18571.094023
5.0,328,18592.192738
1.0,176,18602.274056
2.0,204,18613.10296
2.0,222,18627.340251
0.0,127,18634.437607
1.0,175,18644.027865
2.0,203,18654.785285
1.0,169,18663.62891
0.0,127,18671.134987
1.0,173,18680.591235
1.0,153,18689.540687
0.0,127,18696.540414
0.0,125,18702.513356
0.0,129,18709.407533
2.0,202,18720.05967
3.0,255,18733.939949
5.0,348,18752.99778
0.0,127,18759.565532
1.0,151,18767.537208
0.0,125,18773.87036
2.0,199,18784.265674
3.0,229,18795.671595
0.0,127,18802.23603
1.0,155,18809.686481
8.0,373,18831.675937
0.0,125,18837.670125
2.0,202,18848.940543
2.0,204,18860.079181
0.0,129,18866.586801
1.0,157,18876.468789
0.0,125,18883.395708
4.0,323,18900.324646
4.0,280,18916.502392
0.0,129,18922.943957
0.0,127,18929.141714
5.0,291,18946.909131
2.0,200,18957.872041
0.0,127,18964.116781
1.0,153,18971.931952
1.0,153,18979.788736
1.0,175,18988.623325
0.0,129,18995.836778
2.0,187,19006.242709
1.0,155,19014.795007
2.0,202,19024.908216
0.0,129,19031.374853
10.0,432,19055.306906
0.0,125,19061.754609
8.0,352,19080.257042
5.0,329,19098.08528
0.0,127,19104.051278
3.0,253,19120.943044
0.0,125,19126.733852
2.0,203,19137.569563
1.0,171,19146.165697
3.0,254,19162.36391
2.0,222,19175.136429
0.0,125,19182.614803
2.0,204,19194.766494
0.0,125,19201.975303
2.0,204,19218.133396
0.0,127,19225.650207
0.0,129,19232.449026
0.0,127,19239.577906
1.0,171,19248.787254
4.0,277,19265.369653
3.0,228,19278.460299
1.0,173,19288.584787
1.0,174,19298.70065
1.0,173,19308.191271
0.0,129,19316.533209
3.0,252,19330.120712
2.0,224,19342.376586
0.0,127,19349.558313
2.0,202,19361.211248
0.0,129,19368.325463
1.0,173,19378.216624
3.0,232,19389.931226
0.0,127,19396.946105
2.0,224,19409.890244
0.0,127,19416.443765
4.0,297,19432.865313
1.0,155,19442.59833
0.0,129,19449.479314
2.0,200,19461.236663
0.0,125,19468.056476
0.0,129,19474.909855
3.0,268,19489.920282
1.0,176,19498.644697
0.0,127,19504.925838
0.0,129,19511.273572
0.0,129,19519.669281
3.0,250,19534.478425
1.0,173,19544.189497
2.0,200,19556.545203
0.0,125,19563.405307
0.0,129,19569.741117
2.0,181,19579.921039
16.0,581,19615.867232
0.0,123,19621.850395
5.0,327,19640.752373
4.0,291,19656.068765
0.0,129,19663.150232
0.0,127,19670.593371
2.0,201,19681.42958
1.0,175,19692.49749
3.0,252,19705.478819
3.0,233,19718.31003
2.0,202,19729.506275
2.0,184,19739.218483
2.0,205,19751.340038
4.0,266,19768.29861
0.0,125,19775.421697
1.0,155,19783.749221
0.0,127,19791.004176
1.0,155,19798.605504
1.0,173,19808.711424
2.0,202,19820.032091
0.0,125,19827.372829
0.0,127,19833.714111
5.0,350,19854.274821
0.0,129,19860.652317
0.0,125,19866.472207
1.0,175,19876.300946
0.0,127,19883.500443
1.0,175,19892.302975
0.0,129,19898.554042
0.0,125,19905.738134
1.0,171,19915.664363
0.0,127,19922.098787
0.0,129,19928.405192
0.0,129,19934.942696
0.0,129,19942.352342
0.0,127,19949.48752
0.0,129,19956.417893
0.0,125,19963.150269
4.0,319,19982.874026
0.0,127,19989.566041
0.0,129,19995.903881
2.0,202,20007.998706
0.0,129,20015.774772
0.0,127,20022.300926
1.0,155,20030.445116
0.0,129,20037.505171
2.0,190,20049.215522
0.0,129,20055.67749
2.0,204,20070.371005
0.0,125,20077.297992
2.0,204,20088.437576
1.0,171,20100.532585
1.0,155,20109.692862
0.0,127,20115.98381
3.0,252,20130.62139
0.0,125,20137.056898
5.0,349,20156.193114
1.0,176,20167.991602
0.0,123,20174.835238
0.0,127,20181.866259
0.0,125,20188.710096
4.0,301,20205.119745
2.0,203,20217.363047
2.0,184,20228.178653
2.0,202,20239.216269
3.0,228,20251.977778
1.0,175,20261.425876
1.0,173,20270.773001
1.0,157,20279.828021
2.0,200,20290.857886
0.0,127,20297.305982
2.0,222,20309.138145
2.0,217,20320.883697
2.0,202,20332.106953
0.0,129,20339.145622
1.0,173,20346.89815
1.0,177,20357.283157
0.0,129,20365.171112
0.0,129,20373.272525
0.0,127,20380.197519
1.0,175,20389.122272
2.0,222,20400.877232
1.0,175,20409.533826
1.0,176,20418.510448
2.0,190,20428.248596
2.0,220,20441.124756
0.0,129,20447.043252
2.0,202,20457.9247
1.0,153,20466.189327
4.0,297,20483.838314
1.0,178,20493.267713
0.0,129,20498.775709
2.0,202,20509.480838
1.0,171,20519.858909
4.0,299,20537.819347
0.0,127,20545.476474
0.0,129,20553.411918
3.0,252,20568.493252
2.0,218,20580.648489
0.0,127,20589.153576
0.0,127,20596.193949
0.0,127,20603.669434
0.0,129,20610.473936
0.0,127,20621.25651
0.0,129,20627.936025
0.0,125,20634.225728
2.0,202,20645.302922
0.0,127,20653.744989
0.0,129,20660.692099
8.0,350,20682.361861
1.0,171,20690.933521
1.0,173,20699.867608
0.0,129,20707.499066
3.0,253,20721.974152
2.0,202,20733.311665
1.0,177,20743.31473
1.0,153,20752.024223
1.0,174,20759.810309
2.0,225,20772.955457
1.0,155,20780.687592
0.0,125,20787.003546
3.0,230,20800.007491
0.0,127,20807.743824
1.0,155,20816.333271
0.0,127,20822.177582
4.0,296,20838.495482
2.0,227,20852.024598
3.0,252,20868.203816
1.0,157,20878.27128
0.0,129,20885.020556
1.0,157,20894.158492
0.0,129,20902.290072
1.0,157,20910.844748
0.0,127,20917.299225
0.0,129,20923.768588
1.0,155,20931.677532
0.0,125,20938.889203
0.0,129,20945.346999
0.0,127,20952.431475
2.0,226,20970.939673
0.0,129,20977.968875
0.0,125,20984.836486
2.0,203,20997.680146
2.0,203,21010.018398
0.0,129,21017.896872
0.0,129,21024.488977
3.0,248,21038.796734
0.0,129,21045.511906
6.0,399,21068.259783
0.0,127,21074.540368
0.0,129,21082.531624
1.0,175,21092.268364
2.0,201,21103.095529
0.0,127,21109.480944
0.0,127,21116.283878
0.0,129,21122.146984
1.0,159,21130.766927
3.0,258,21146.098048
2.0,187,21156.08156
1.0,171,21165.990837
0.0,129,21172.57958
0.0,129,21179.403375
3.0,252,21193.336815
0.0,125,21200.436796
0.0,127,21207.763299
0.0,129,21215.381786
0.0,127,21222.30185
8.0,374,21245.369063
0.0,129,21251.958994
0.0,127,21258.981273
3.0,270,21275.8166
1.0,155,21283.970455
0.0,129,21292.186568
4.0,321,21310.142197
0.0,129,21316.62258
0.0,127,21323.308214
1.0,173,21334.383669
1.0,157,21343.083209
1.0,175,21351.802078
3.0,270,21368.819964
0.0,125,21377.350617
3.0,235,21391.593989
2.0,218,21402.962801
0.0,127,21408.994515
2.0,182,21419.127983
0.0,129,21425.59317
2.0,220,21439.484807
0.0,125,21446.350944
1.0,175,21455.493313
1.0,176,21463.835265
0.0,127,21471.810823
0.0,125,21477.949809
0.0,129,21484.435046
1.0,173,21494.698757
0.0,129,21501.600203
2.0,226,21513.882421
1.0,173,21521.49936
1.0,173,21530.054115
1.0,173,21538.877884
1.0,174,21548.619009
2.0,202,21560.21386
0.0,129,21567.032341
3.0,218,21580.879168
0.0,129,21588.310627
2.0,185,21600.793118
2.0,204,21612.360285
0.0,129,21619.402356
1.0,178,21628.82157
1.0,155,21637.504564
2.0,223,21649.514355
0.0,125,21655.805875
1.0,173,21666.957509
4.0,259,21680.968089
1.0,170,21690.465617
0.0,129,21697.020524
0.0,127,21703.753635
2.0,202,21714.393116
1.0,155,21722.877898
1.0,176,21731.655818
1.0,175,21741.141895
0.0,129,21748.531882
1.0,176,21758.631342
1.0,176,21767.507519
0.0,127,21775.075249
0.0,129,21782.635393
0.0,129,21789.577282
1.0,176,21799.177565
1.0,157,21807.55489
0.0,127,21814.498829
0.0,129,21820.686672
0.0,125,21827.495801
0.0,125,21833.868562
2.0,206,21845.467116
0.0,127,21851.801723
10.0,431,21876.481525
2.0,204,21886.85178
2.0,182,21896.119802
0.0,127,21902.89018
0.0,127,21909.013173
0.0,129,21915.644704
3.0,251,21930.77309
0.0,129,21938.409193
1.0,174,21948.927767
4.0,300,21981.146634
1.0,175,21990.804125
0.0,129,21997.18521
0.0,129,22004.252667
3.0,272,22019.616417
0.0,129,22025.869514
1.0,175,22040.16934
0.0,125,22046.57155
3.0,274,22062.187598
1.0,155,22074.350486
3.0,250,22087.852757
4.0,301,22109.09017
2.0,204,22121.214457
4.0,321,22136.878201
2.0,224,22150.065661
5.0,351,22169.257066
1.0,155,22178.506957
4.0,274,22195.579129
0.0,127,22201.749716
1.0,155,22208.866535
2.0,204,22220.388447
2.0,198,22230.342021
3.0,228,22243.728667
3.0,247,22258.374979
0.0,129,22265.848845
5.0,329,22286.938267
3.0,268,22303.622406
2.0,204,22313.908314
1.0,175,22322.805101
3.0,250,22334.756829
2.0,204,22350.545622
1.0,152,22358.787767
0.0,129,22364.592323
3.0,230,22378.233534
0.0,127,22385.72327
4.0,299,22402.759654
0.0,129,22408.847402
4.0,242,22422.241585
2.0,202,22433.613136
0.0,125,22439.951656
0.0,129,22447.136433
0.0,125,22453.337253
1.0,173,22463.48286
0.0,129,22470.677027
3.0,249,22484.584762
0.0,125,22490.956627
2.0,204,22501.932882
5.0,349,22521.16412
1.0,157,22528.374066
1.0,177,22538.545502
0.0,129,22544.46347
0.0,127,22550.738548
2.0,204,22561.757585
1.0,159,22570.708004
0.0,129,22576.810622
0.0,129,22583.681418
0.0,129,22590.687159
9.0,386,22614.823155
0.0,129,22621.51444
0.0,127,22627.420332
0.0,127,22633.848115
2.0,198,22644.427478
0.0,127,22652.112435
0.0,129,22659.37192
3.0,252,22672.295746
4.0,282,22687.33391
5.0,372,22709.458437
0.0,127,22716.438972
0.0,127,22724.273231
0.0,125,22729.848495
4.0,320,22745.94268
1.0,156,22754.50503
0.0,129,22762.632172
1.0,155,22772.440087
2.0,202,22783.806642
1.0,157,22792.607887
2.0,225,22806.501272
1.0,173,22816.536037
0.0,125,22823.107302
6.0,401,22844.332204
1.0,171,22853.246691
1.0,175,22862.412701
1.0,153,22871.344908
4.0,320,22889.476909
6.0,378,22910.850734
0.0,129,22917.74836
2.0,226,22931.607693
4.0,301,22947.441258
1.0,176,22957.264775
3.0,271,22973.295585
0.0,129,22979.553729
0.0,127,22985.58016
1.0,155,22993.317708
6.0,380,23016.166785
2.0,204,23027.885761
2.0,198,23038.207021
10.0,453,23064.103777
0.0,127,23071.018984
1.0,150,23078.44931
0.0,129,23084.870863
1.0,173,23094.517229
3.0,270,23108.4186
4.0,280,23124.713447
1.0,172,23134.228958
0.0,123,23140.569264
1.0,174,23149.659247
0.0,127,23155.582082
0.0,125,23161.818687
0.0,127,23168.706803
1.0,157,23178.543605
1.0,157,23186.827035
0.0,129,23193.010678
3.0,232,23205.350944
0.0,125,23211.737581
0.0,127,23219.038673
1.0,157,23227.257141
1.0,157,23236.531729
2.0,205,23247.640469
1.0,173,23256.450571
4.0,279,23271.119487
3.0,251,23286.436213
0.0,127,23293.565092
1.0,176,23302.576876
1.0,155,23311.36519
2.0,201,23323.782959
1.0,173,23333.994627
2.0,198,23345.575568
0.0,127,23353.162786
0.0,129,23360.668817
0.0,129,23367.938454
1.0,155,23376.420543
0.0,127,23382.818669
5.0,348,23401.591485
0.0,129,23409.596395
2.0,185,23420.661173
0.0,127,23426.993364
0.0,129,23434.331177
3.0,228,23447.888453
2.0,205,23460.636003
0.0,127,23467.054666
4.0,280,23482.643272
2.0,200,23493.117235
1.0,154,23500.731071
2.0,204,23511.650906
0.0,129,23518.421601
1.0,153,23527.331548
1.0,155,23535.457753
0.0,129,23542.375819
1.0,176,23551.85555
2.0,198,23563.078906
0.0,127,23569.970481
0.0,127,23576.862493
1.0,153,23585.309591
1.0,173,23593.499625
9.0,401,23614.912345
0.0,129,23620.7746
0.0,125,23628.144828
0.0,127,23634.670459
0.0,129,23642.231339
1.0,155,23650.067942
3.0,249,23664.427287
2.0,200,23676.346713
1.0,150,23684.30033
1.0,177,23694.63314
2.0,210,23706.26714
0.0,127,23712.271405
2.0,224,23725.258704
0.0,129,23732.462021
2.0,224,23745.215867
0.0,127,23752.984859
4.0,283,23769.514269
0.0,129,23776.559982
1.0,155,23783.707274
0.0,127,23790.291048
0.0,129,23796.336744
0.0,129,23804.293115
0.0,129,23810.54995
3.0,219,23823.065103
2.0,187,23832.560729
0.0,127,23838.350984
3.0,230,23850.366599
0.0,127,23858.260661
2.0,201,23869.322676
1.0,175,23880.447873
0.0,123,23886.783188
4.0,300,23902.174672
0.0,127,23908.628311
0.0,127,23915.64178
0.0,129,23923.369986
1.0,173,23933.952387
3.0,230,23946.722659
1.0,173,23956.819561
