#{"t_start": 1543938947.6810803, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11792.937689
1.0,155,11801.143824
3.0,228,11812.391514
2.0,224,11824.322778
0.0,129,11831.876412
0.0,127,11838.760163
0.0,123,11845.096475
4.0,318,11864.697341
1.0,155,11873.485041
3.0,250,11887.913028
1.0,155,11897.043757
0.0,127,11904.542544
2.0,201,11915.734639
0.0,127,11922.371835
0.0,129,11928.52508
2.0,220,11940.460591
1.0,157,11948.700924
0.0,127,11955.491539
0.0,127,11963.371352
0.0,123,11969.566242
3.0,248,11982.867252
0.0,127,11989.525423
3.0,250,12002.471918
1.0,155,12011.768028
1.0,155,12020.02641
0.0,127,12027.011017
0.0,129,12033.756189
1.0,173,12043.481578
0.0,129,12050.375696
0.0,127,12056.571686
0.0,129,12062.937717
1.0,174,12071.865091
0.0,127,12082.374307
3.0,272,12096.794309
0.0,129,12102.354733
1.0,153,12109.255824
3.0,268,12124.272153
1.0,173,12133.400489
2.0,223,12146.317476
1.0,173,12155.338369
2.0,200,12165.60595
0.0,127,12172.818657
1.0,155,12183.614307
0.0,129,12190.08831
5.0,331,12211.404722
2.0,224,12226.313412
2.0,189,12240.976866
0.0,125,12247.940047
0.0,127,12255.137279
2.0,224,12273.317248
5.0,348,12292.800103
3.0,226,12306.341288
1.0,157,12314.750744
3.0,272,12330.952958
1.0,158,12339.311907
0.0,129,12344.950782
3.0,245,12357.652865
2.0,204,12369.122063
1.0,174,12378.763059
5.0,331,12398.619339
1.0,155,12406.152333
1.0,176,12414.953953
1.0,159,12423.123931
1.0,157,12431.607681
1.0,171,12440.933011
0.0,127,12447.541499
1.0,175,12457.835496
2.0,220,12469.331984
3.0,234,12482.550107
0.0,129,12490.471841
0.0,129,12497.799336
3.0,250,12516.54519
2.0,225,12528.344333
3.0,252,12544.849295
1.0,157,12553.724782
0.0,129,12560.942607
5.0,350,12581.888352
0.0,125,12588.370119
0.0,127,12594.984276
2.0,200,12605.322257
1.0,173,12614.278993
0.0,125,12620.309347
2.0,203,12630.430782
0.0,129,12637.153891
1.0,174,12646.840548
9.0,382,12668.225088
0.0,129,12675.809294
1.0,157,12685.433037
6.0,395,12709.135554
0.0,123,12714.735193
0.0,129,12722.566251
4.0,321,12739.308347
5.0,346,12759.061675
0.0,127,12765.635251
2.0,202,12775.674807
0.0,125,12782.105413
2.0,201,12792.921034
0.0,129,12800.077976
0.0,129,12807.539786
0.0,127,12814.455145
2.0,201,12825.086923
0.0,129,12830.769752
1.0,173,12840.370152
0.0,123,12848.35194
1.0,175,12858.774122
0.0,129,12867.330862
3.0,250,12882.07659
1.0,178,12891.375432
0.0,127,12898.586088
0.0,125,12905.4661
0.0,127,12912.264297
1.0,173,12923.701753
0.0,129,12930.189874
4.0,316,12946.215918
2.0,201,12957.717967
2.0,202,12967.563686
1.0,155,12975.520247
1.0,177,12986.043219
0.0,129,12992.897695
1.0,176,13003.148533
1.0,155,13011.424941
4.0,279,13028.595957
1.0,177,13038.711196
0.0,129,13045.190568
2.0,222,13057.740819
1.0,177,13068.375913
1.0,155,13076.172995
0.0,129,13082.449409
0.0,125,13088.903766
1.0,174,13098.950077
1.0,153,13107.784188
2.0,222,13120.10761
0.0,127,13126.477443
1.0,173,13135.924674
1.0,153,13144.145076
0.0,125,13151.045456
0.0,129,13158.469833
2.0,198,13169.461274
2.0,183,13178.752555
1.0,157,13186.095206
0.0,129,13193.129513
2.0,222,13204.12407
1.0,155,13211.960421
0.0,127,13218.502263
0.0,129,13225.432698
0.0,129,13232.211919
0.0,127,13239.66704
0.0,129,13246.932512
0.0,127,13256.443059
1.0,157,13264.933716
0.0,129,13273.834723
0.0,129,13281.082288
3.0,268,13297.517443
1.0,173,13308.746104
0.0,127,13314.988114
0.0,129,13320.704072
1.0,177,13330.175978
2.0,222,13343.580928
1.0,158,13353.688846
1.0,173,13363.249249
4.0,279,13378.811244
0.0,125,13385.980235
1.0,173,13397.535061
2.0,187,13408.22258
2.0,188,13418.317989
0.0,127,13425.740057
4.0,298,13443.186438
2.0,188,13452.835578
3.0,232,13466.796216
0.0,127,13474.202374
2.0,202,13486.885304
5.0,329,13506.465944
4.0,322,13526.137798
0.0,125,13532.065612
0.0,127,13537.609507
1.0,173,13546.126365
0.0,129,13552.881255
1.0,157,13561.33467
0.0,129,13568.337738
1.0,176,13579.117763
2.0,200,13589.873173
2.0,202,13600.780344
0.0,129,13608.34739
3.0,229,13621.297414
3.0,248,13635.516853
1.0,153,13643.509591
1.0,175,13653.45021
4.0,318,13671.008076
3.0,252,13685.126137
2.0,186,13695.919461
2.0,222,13709.38516
2.0,202,13721.259868
1.0,170,13731.262392
5.0,350,13751.57737
0.0,129,13758.907665
2.0,224,13772.812754
1.0,172,13783.71466
3.0,248,13796.425653
2.0,199,13806.204389
0.0,127,13813.29804
2.0,224,13824.898394
1.0,173,13833.849048
2.0,225,13846.712434
1.0,153,13853.598063
0.0,129,13859.9255
2.0,206,13872.595151
1.0,173,13881.333351
2.0,221,13895.021673
0.0,129,13901.706648
0.0,129,13909.700027
1.0,155,13917.950718
0.0,129,13924.921103
0.0,127,13932.293272
1.0,173,13943.266085
1.0,175,13952.078872
2.0,183,13962.377601
1.0,176,13972.325115
0.0,129,13979.30873
0.0,127,13985.269883
3.0,249,13999.569665
0.0,129,14006.675734
2.0,198,14016.88025
2.0,198,14026.759075
2.0,185,14035.362018
1.0,173,14044.418581
0.0,125,14050.412365
2.0,186,14061.717615
0.0,127,14068.608917
2.0,192,14079.990198
1.0,155,14088.053693
1.0,155,14096.795208
1.0,155,14104.034689
1.0,173,14113.271034
1.0,174,14122.141607
0.0,129,14128.441651
4.0,301,14143.346131
2.0,199,14154.444147
0.0,125,14161.183541
1.0,176,14171.170554
1.0,173,14179.994839
1.0,173,14188.317009
0.0,125,14195.502018
1.0,157,14204.299839
6.0,377,14225.069053
0.0,125,14231.199153
0.0,129,14237.141203
2.0,223,14249.224046
2.0,204,14258.509956
2.0,218,14271.740547
0.0,125,14278.13536
0.0,123,14285.237448
2.0,203,14297.017563
0.0,127,14303.093163
0.0,127,14309.908536
0.0,127,14316.433069
1.0,155,14323.825027
4.0,282,14339.386112
2.0,204,14350.221083
2.0,199,14361.285302
3.0,234,14375.478636
2.0,223,14387.528397
2.0,219,14399.864551
0.0,125,14405.594032
1.0,173,14415.576396
0.0,129,14421.350465
2.0,220,14433.792441
0.0,129,14441.581898
0.0,129,14448.274674
0.0,129,14454.5928
0.0,129,14461.282154
3.0,230,14474.134356
0.0,123,14480.01938
2.0,222,14493.620264
0.0,125,14499.992553
1.0,173,14509.753539
1.0,173,14520.024014
1.0,155,14528.880452
0.0,125,14535.931776
0.0,127,14542.372269
7.0,326,14561.394102
3.0,232,14574.8519
0.0,129,14582.445525
4.0,263,14598.596985
2.0,220,14611.56826
0.0,127,14618.01465
0.0,127,14623.797894
2.0,205,14635.765874
0.0,129,14643.28087
3.0,246,14658.048435
0.0,127,14664.97898
0.0,127,14672.609442
2.0,198,14684.044652
3.0,270,14699.774277
0.0,125,14706.058405
0.0,127,14711.691349
1.0,153,14719.137446
0.0,129,14726.14705
4.0,300,14742.43302
1.0,175,14752.904022
4.0,299,14769.765624
0.0,129,14777.279208
0.0,125,14784.777623
1.0,154,14793.39082
0.0,127,14800.430276
0.0,129,14806.551773
0.0,125,14812.08556
1.0,173,14821.048626
1.0,169,14829.588691
4.0,280,14845.845152
2.0,218,14856.49195
1.0,153,14866.378404
0.0,125,14873.252423
0.0,127,14880.742302
0.0,127,14887.823312
2.0,201,14897.608828
1.0,157,14905.440986
2.0,202,14916.013935
4.0,257,14930.204347
0.0,127,14936.643612
4.0,301,14952.720085
2.0,202,14962.648541
2.0,185,14972.154573
3.0,230,14986.120654
4.0,302,15004.508866
2.0,204,15015.826669
1.0,157,15023.851176
4.0,302,15043.8433
1.0,155,15053.349115
6.0,374,15075.56072
3.0,250,15089.332471
0.0,127,15096.411037
4.0,298,15113.110029
1.0,157,15121.432965
3.0,277,15138.916544
2.0,186,15149.937777
1.0,157,15159.408354
2.0,220,15171.066839
0.0,127,15176.937549
1.0,155,15185.699882
2.0,224,15197.676824
5.0,335,15218.806765
2.0,203,15231.637383
0.0,127,15237.536641
1.0,157,15245.337345
2.0,205,15257.348441
3.0,270,15273.592787
0.0,127,15280.058561
0.0,127,15286.638546
6.0,403,15310.194607
0.0,127,15317.417821
0.0,129,15324.528234
1.0,153,15333.089356
4.0,305,15349.725984
0.0,127,15356.195977
0.0,125,15362.924852
1.0,157,15371.050999
0.0,129,15378.564543
1.0,157,15386.855671
0.0,129,15394.020894
2.0,200,15404.961623
1.0,171,15413.833879
1.0,159,15422.513067
0.0,129,15430.77626
3.0,252,15446.476414
0.0,125,15453.536435
4.0,302,15470.870201
5.0,329,15491.409577
0.0,127,15498.417835
0.0,127,15505.020335
0.0,129,15511.1481
0.0,127,15518.253965
1.0,173,15529.760654
3.0,272,15546.15334
1.0,159,15554.081703
3.0,250,15569.469758
0.0,125,15576.483721
0.0,129,15583.85907
1.0,175,15593.70299
2.0,224,15606.694326
1.0,155,15614.52619
7.0,322,15631.016763
0.0,127,15637.640556
0.0,125,15644.551809
0.0,127,15650.863623
4.0,315,15668.202491
2.0,202,15678.347598
0.0,127,15684.317306
0.0,127,15690.836175
0.0,129,15697.176594
0.0,127,15704.373763
4.0,274,15718.481616
1.0,173,15730.200548
1.0,155,15738.111975
3.0,275,15753.843475
0.0,125,15760.175644
3.0,273,15775.198457
1.0,157,15783.879416
2.0,222,15796.799652
1.0,155,15806.315674
3.0,248,15821.23784
0.0,127,15827.971743
0.0,127,15835.467805
0.0,127,15842.730783
1.0,175,15853.446573
4.0,302,15873.773531
1.0,155,15882.111379
2.0,222,15893.627018
3.0,272,15909.029523
1.0,175,15918.525228
0.0,123,15924.382956
0.0,127,15931.160232
0.0,125,15937.979801
0.0,127,15944.093555
0.0,127,15950.391586
1.0,157,15959.860881
0.0,129,15967.435453
0.0,127,15974.315294
3.0,237,15986.73218
2.0,201,15997.862494
0.0,127,16004.467432
0.0,127,16010.443254
6.0,404,16032.710482
0.0,127,16040.737362
0.0,127,16046.682517
1.0,174,16056.445211
0.0,127,16063.15195
4.0,301,16081.959929
5.0,313,16100.262988
4.0,282,16116.219988
1.0,173,16125.672225
0.0,127,16132.61072
0.0,129,16139.841796
0.0,125,16145.72923
1.0,155,16152.990406
2.0,223,16164.826314
0.0,129,16171.246212
0.0,127,16176.95228
7.0,256,16190.759871
1.0,173,16200.171377
2.0,202,16212.217396
2.0,222,16225.154222
1.0,175,16234.512291
1.0,176,16245.682258
2.0,183,16254.939952
1.0,155,16263.313965
4.0,320,16280.711204
2.0,202,16293.045712
0.0,125,16300.371002
0.0,129,16306.86393
2.0,226,16318.866638
0.0,129,16325.993764
2.0,198,16336.69213
7.0,450,16365.085954
0.0,127,16371.751542
0.0,125,16379.103951
0.0,127,16385.386264
1.0,157,16394.117078
0.0,125,16400.019632
0.0,125,16405.759925
0.0,127,16412.046838
1.0,153,16419.98433
2.0,206,16431.575374
1.0,153,16439.568286
0.0,129,16446.538615
1.0,171,16455.220564
2.0,220,16467.893006
0.0,127,16474.274976
0.0,129,16481.737193
0.0,127,16488.719126
1.0,175,16498.371879
3.0,250,16511.928225
4.0,282,16529.005448
2.0,184,16539.72717
0.0,125,16547.013138
2.0,187,16556.98936
1.0,155,16565.735781
1.0,155,16573.74492
1.0,170,16582.394208
4.0,299,16598.995418
1.0,174,16609.248123
4.0,297,16626.233283
1.0,173,16635.109715
5.0,342,16655.06624
2.0,205,16666.661357
3.0,250,16681.184481
1.0,171,16690.591172
0.0,127,16696.785142
0.0,129,16706.105596
3.0,248,16720.613801
1.0,171,16730.869627
0.0,127,16737.107028
0.0,125,16743.006559
0.0,127,16750.133877
0.0,129,16756.272055
0.0,129,16763.003925
2.0,204,16775.42694
0.0,125,16782.929417
0.0,129,16789.947883
0.0,129,16796.380356
2.0,202,16807.722331
0.0,127,16815.324639
1.0,153,16822.812845
1.0,173,16831.861804
0.0,129,16839.230546
0.0,129,16845.394676
1.0,155,16853.125729
0.0,125,16860.427465
3.0,252,16874.056502
1.0,169,16883.246562
1.0,153,16891.032365
1.0,173,16900.275734
0.0,129,16907.232612
3.0,270,16922.65432
0.0,129,16929.94722
0.0,125,16936.048572
2.0,200,16945.395292
0.0,125,16951.865399
0.0,127,16958.120557
2.0,223,16971.591835
1.0,175,16981.791673
0.0,129,16987.89708
3.0,268,17001.503673
0.0,129,17009.243412
2.0,202,17020.618779
1.0,175,17030.190216
1.0,175,17038.818384
0.0,127,17045.21215
2.0,200,17056.543745
0.0,127,17064.788009
3.0,253,17080.387932
0.0,129,17086.43008
3.0,250,17099.619237
0.0,127,17105.45043
2.0,223,17117.36781
0.0,129,17123.596554
0.0,127,17130.823804
0.0,129,17137.368464
0.0,125,17144.165319
1.0,176,17153.336068
0.0,129,17160.513114
0.0,123,17168.957164
5.0,344,17191.291268
0.0,129,17198.436683
0.0,129,17205.10396
0.0,127,17211.241757
6.0,396,17236.743253
0.0,123,17243.429559
2.0,205,17255.889076
0.0,125,17262.091993
1.0,171,17271.683927
2.0,202,17281.227398
1.0,171,17289.276746
1.0,173,17299.06622
0.0,125,17305.990379
8.0,349,17327.407465
0.0,129,17334.37935
0.0,127,17339.903919
0.0,129,17346.570192
1.0,173,17356.267709
2.0,224,17370.917055
0.0,129,17378.322714
3.0,250,17395.182359
2.0,202,17404.883757
2.0,202,17415.455153
0.0,129,17421.965601
5.0,315,17440.620974
0.0,127,17447.269824
3.0,246,17461.598547
0.0,127,17468.559504
0.0,125,17475.537508
0.0,127,17482.516914
1.0,155,17490.182378
0.0,127,17495.834779
0.0,127,17501.919196
0.0,125,17507.612158
2.0,198,17517.473553
0.0,127,17524.111423
1.0,159,17532.846406
1.0,173,17542.199494
1.0,155,17550.547744
1.0,159,17559.125911
2.0,183,17572.070331
0.0,129,17580.062538
0.0,125,17586.457738
5.0,346,17615.339747
2.0,204,17627.315055
1.0,157,17635.446395
2.0,222,17647.662015
1.0,174,17656.726422
1.0,178,17667.700877
0.0,129,17674.563354
1.0,175,17683.745675
0.0,129,17690.85864
0.0,123,17697.459245
1.0,174,17709.561312
3.0,234,17723.761368
3.0,252,17740.267543
0.0,127,17747.680557
3.0,270,17761.526072
3.0,272,17777.009713
0.0,123,17785.266044
0.0,127,17792.428531
3.0,271,17808.313465
3.0,271,17824.436782
0.0,125,17832.496772
2.0,201,17845.054817
0.0,127,17851.330499
4.0,301,17869.725898
1.0,173,17879.054778
0.0,129,17885.756311
2.0,202,17896.457606
3.0,268,17910.229045
4.0,280,17925.967241
3.0,270,17943.175572
1.0,174,17952.640251
4.0,301,17970.574141
0.0,127,17977.812054
0.0,127,17984.191768
1.0,175,17994.025895
1.0,175,18004.313611
2.0,223,18016.993244
0.0,127,18024.198281
1.0,175,18033.494158
0.0,125,18041.123983
0.0,129,18048.10982
0.0,127,18054.589046
0.0,127,18060.90102
0.0,129,18067.544734
2.0,185,18078.417725
0.0,125,18085.276607
2.0,202,18096.746184
2.0,224,18107.981232
0.0,129,18115.754245
0.0,129,18122.728831
3.0,270,18138.00577
2.0,204,18149.672635
0.0,127,18157.190704
1.0,176,18167.203094
1.0,173,18176.40918
0.0,127,18183.792575
3.0,235,18197.916176
0.0,129,18204.55522
5.0,347,18225.697146
1.0,175,18235.122232
0.0,127,18242.160975
0.0,129,18249.080699
1.0,153,18256.577889
2.0,202,18268.65637
2.0,220,18282.024119
1.0,175,18291.993261
1.0,157,18300.875319
0.0,125,18308.864929
4.0,297,18325.916676
0.0,125,18333.263878
1.0,158,18341.862334
2.0,221,18353.266606
2.0,204,18365.66767
0.0,127,18372.670485
2.0,220,18386.462502
0.0,123,18393.070154
2.0,202,18403.311692
3.0,272,18417.585489
0.0,129,18423.991435
0.0,129,18431.459788
4.0,300,18449.295429
1.0,155,18457.079554
0.0,127,18465.210054
1.0,175,18475.682513
3.0,274,18491.305245
1.0,175,18500.521672
0.0,129,18507.802291
0.0,127,18514.366533
3.0,231,18526.51147
2.0,200,18536.378697
0.0,127,18544.095134
0.0,129,18550.481138
4.0,282,18570.946718
0.0,125,18578.614598
0.0,125,18584.904927
1.0,155,18595.077923
0.0,127,18601.472377
3.0,228,18614.347545
1.0,173,18625.092747
0.0,127,18632.191243
1.0,157,18640.615361
1.0,168,18649.670789
3.0,251,18663.699324
1.0,175,18673.433966
3.0,252,18688.520816
0.0,127,18695.055107
2.0,204,18705.682978
2.0,225,18718.024709
5.0,330,18736.146379
0.0,127,18742.067715
0.0,123,18748.72666
0.0,127,18755.591298
2.0,200,18765.981914
1.0,157,18774.369692
6.0,275,18788.492162
1.0,159,18796.708256
1.0,153,18804.271282
2.0,225,18816.414005
0.0,127,18824.257457
0.0,129,18830.496769
1.0,157,18838.33879
2.0,201,18849.381607
4.0,300,18866.214819
0.0,127,18874.420282
0.0,125,18881.188208
0.0,127,18886.965657
2.0,202,18897.642376
1.0,155,18906.03798
3.0,252,18920.172537
0.0,129,18926.3763
2.0,223,18940.005948
0.0,127,18947.025513
0.0,129,18954.048875
2.0,200,18964.093204
2.0,225,18975.393852
3.0,250,18989.415565
1.0,155,18997.713416
3.0,254,19012.520203
4.0,299,19027.989717
0.0,127,19033.899512
0.0,127,19040.48918
2.0,204,19051.765757
0.0,129,19058.545588
2.0,223,19070.364841
0.0,129,19076.454612
0.0,127,19082.111077
0.0,123,19089.579614
2.0,188,19098.290755
1.0,171,19108.460653
3.0,270,19124.552138
2.0,183,19134.290593
2.0,206,19147.405962
0.0,127,19153.43421
0.0,129,19160.63103
1.0,176,19170.008812
0.0,125,19177.715425
1.0,170,19187.772015
1.0,157,19197.092113
1.0,155,19204.767912
1.0,155,19219.236841
0.0,129,19226.058833
0.0,129,19233.450677
0.0,129,19240.412173
3.0,250,19254.700768
0.0,127,19262.028494
0.0,129,19268.669708
3.0,250,19283.796974
0.0,127,19290.621974
1.0,175,19300.631502
1.0,174,19311.73275
0.0,127,19318.54304
1.0,176,19327.610468
5.0,329,19346.627486
0.0,127,19353.620158
3.0,248,19367.917342
1.0,176,19377.953167
0.0,129,19383.828531
2.0,203,19395.156776
0.0,127,19401.804309
1.0,155,19410.972006
2.0,202,19420.627887
2.0,221,19434.171432
0.0,123,19441.389151
3.0,273,19457.797691
2.0,217,19469.718312
1.0,171,19480.082248
1.0,176,19488.84465
0.0,125,19494.426394
0.0,129,19501.055605
1.0,176,19510.211828
0.0,125,19518.400907
0.0,125,19525.147972
2.0,223,19537.46708
2.0,229,19552.165169
2.0,181,19562.23989
1.0,153,19569.8257
0.0,127,19577.32042
5.0,330,19597.196234
0.0,129,19605.132722
0.0,129,19612.129936
1.0,153,19619.672601
2.0,202,19631.80585
5.0,350,19650.25378
1.0,173,19659.741336
12.0,502,19690.786075
2.0,202,19700.503896
1.0,175,19710.172596
2.0,222,19722.840271
1.0,157,19730.646244
0.0,129,19737.26766
0.0,129,19744.302969
1.0,157,19754.257865
2.0,187,19765.751909
1.0,155,19774.645538
2.0,202,19786.308541
2.0,223,19798.175043
2.0,188,19808.825461
2.0,205,19820.555537
2.0,220,19832.976442
0.0,129,19839.421033
1.0,177,19850.11795
3.0,232,19862.211431
3.0,247,19876.162939
0.0,129,19883.162637
4.0,299,19899.450925
0.0,129,19906.662595
2.0,222,19918.739807
0.0,129,19925.341052
2.0,225,19937.806519
1.0,153,19946.756131
3.0,272,19963.099249
2.0,200,19975.225196
4.0,302,19991.888258
1.0,173,20001.805645
1.0,155,20011.168496
3.0,250,20024.42597
0.0,129,20031.439604
3.0,271,20048.200925
0.0,127,20055.738613
0.0,129,20064.294809
0.0,129,20071.925642
1.0,171,20081.812741
4.0,321,20103.453437
1.0,175,20112.444594
2.0,186,20122.489288
2.0,204,20134.215867
0.0,129,20141.104714
3.0,273,20156.263391
4.0,298,20175.131683
1.0,157,20184.067105
1.0,153,20191.901028
1.0,157,20200.282371
1.0,155,20209.69335
0.0,129,20216.817768
0.0,127,20224.199173
2.0,220,20235.941973
1.0,157,20245.088548
0.0,127,20251.147438
0.0,129,20257.447198
2.0,221,20270.536271
0.0,127,20277.475572
1.0,153,20285.975535
1.0,173,20294.864269
0.0,127,20301.078659
0.0,127,20307.802565
0.0,129,20314.753135
1.0,157,20323.462208
1.0,173,20332.465083
1.0,155,20340.194147
1.0,173,20348.295776
0.0,127,20356.239479
0.0,127,20363.923942
3.0,248,20379.138035
3.0,231,20390.94098
0.0,127,20397.706445
2.0,200,20407.542598
0.0,129,20414.351974
3.0,248,20427.346098
1.0,153,20435.692745
0.0,129,20442.423229
2.0,204,20453.058672
0.0,127,20459.499155
0.0,129,20466.40846
1.0,157,20475.698356
2.0,222,20488.253937
0.0,125,20493.597744
0.0,129,20499.545634
2.0,183,20509.231219
1.0,175,20520.015575
2.0,224,20533.783828
2.0,201,20546.075815
1.0,173,20556.236626
2.0,199,20567.987276
0.0,129,20574.996791
0.0,127,20583.665941
0.0,125,20590.326074
2.0,204,20602.49478
2.0,204,20617.92264
1.0,175,20626.986408
0.0,123,20633.181487
2.0,200,20644.762471
0.0,129,20652.681184
1.0,157,20662.406393
2.0,202,20674.331215
0.0,127,20681.154538
0.0,127,20687.355832
3.0,237,20700.616755
7.0,407,20724.329846
0.0,123,20730.861752
4.0,295,20748.585084
3.0,252,20760.913251
0.0,127,20767.840709
3.0,254,20781.154186
4.0,301,20798.58983
1.0,174,20809.421842
0.0,129,20815.728485
0.0,127,20821.931207
1.0,169,20830.371167
1.0,157,20839.757639
0.0,127,20846.470127
1.0,174,20856.461957
0.0,125,20864.901355
1.0,155,20875.062028
0.0,129,20881.502892
1.0,154,20890.850322
3.0,252,20905.84848
1.0,157,20914.506393
1.0,173,20923.577124
2.0,200,20934.176753
0.0,129,20941.439254
1.0,155,20949.879059
0.0,125,20961.058868
0.0,125,20969.384094
1.0,175,20979.256109
1.0,155,20988.096174
0.0,129,20995.825242
0.0,129,21003.456672
0.0,127,21011.519523
2.0,200,21022.332985
3.0,276,21038.56039
3.0,247,21051.747396
3.0,270,21067.031402
3.0,272,21084.071892
0.0,129,21090.195366
2.0,202,21101.11159
0.0,125,21107.476986
0.0,125,21114.055462
0.0,129,21119.917065
1.0,157,21128.484487
1.0,173,21137.992004
2.0,222,21150.968325
0.0,129,21157.813741
0.0,129,21164.954394
1.0,175,21174.072517
0.0,129,21180.972935
4.0,328,21200.470658
3.0,272,21216.497024
1.0,174,21226.846842
1.0,175,21237.591579
0.0,129,21244.719309
1.0,178,21253.814767
1.0,155,21264.161844
4.0,246,21278.253467
3.0,268,21294.583772
1.0,173,21303.24271
4.0,285,21319.682264
0.0,127,21327.130665
4.0,280,21343.326845
0.0,127,21349.765573
0.0,127,21357.099407
0.0,127,21364.601435
2.0,203,21377.863025
0.0,127,21385.582131
0.0,127,21392.097635
1.0,173,21401.132415
0.0,127,21407.175005
0.0,127,21414.193821
0.0,129,21420.747297
1.0,157,21429.259712
0.0,127,21437.430684
1.0,155,21445.954916
1.0,154,21453.883908
1.0,157,21461.221095
4.0,263,21476.716534
1.0,177,21486.412468
0.0,127,21493.799157
4.0,301,21510.441026
1.0,157,21517.558717
0.0,125,21523.240016
0.0,129,21529.817499
0.0,129,21535.981581
0.0,125,21542.61926
2.0,200,21553.896815
1.0,175,21563.77345
0.0,129,21571.725527
0.0,125,21578.958073
0.0,129,21586.358074
4.0,286,21604.84628
1.0,173,21615.142314
0.0,127,21621.477654
1.0,173,21630.747591
0.0,129,21637.774813
1.0,173,21646.787014
4.0,301,21665.641569
5.0,340,21684.101609
3.0,266,21699.411622
1.0,155,21706.403798
1.0,173,21716.6412
1.0,157,21724.655274
0.0,127,21730.722357
1.0,155,21739.039439
3.0,235,21753.622792
1.0,173,21762.086184
0.0,127,21769.194896
0.0,127,21776.803057
2.0,200,21788.115458
5.0,346,21807.865564
2.0,198,21818.142665
2.0,200,21829.42332
3.0,230,21842.288304
0.0,125,21848.602594
0.0,125,21854.473664
0.0,127,21861.668614
0.0,127,21868.575245
4.0,301,21884.51767
3.0,266,21898.862631
4.0,300,21915.279223
1.0,177,21926.060357
2.0,223,21939.275863
4.0,301,21971.444799
0.0,127,21979.046277
3.0,272,21994.114501
2.0,201,22004.877216
1.0,175,22014.341933
5.0,335,22038.308617
1.0,177,22047.285244
1.0,157,22055.719938
0.0,123,22062.286384
1.0,176,22076.096299
0.0,125,22082.853376
3.0,270,22100.608091
1.0,171,22111.68857
1.0,155,22120.041224
5.0,292,22134.165965
0.0,127,22140.349174
4.0,301,22157.606843
0.0,129,22164.324161
1.0,175,22175.094022
3.0,232,22188.8353
1.0,173,22198.655962
2.0,200,22207.999494
1.0,173,22218.073637
5.0,331,22236.684887
0.0,127,22243.544875
2.0,203,22255.345171
0.0,129,22262.681914
0.0,129,22269.284394
2.0,226,22284.573913
3.0,251,22300.307497
2.0,223,22311.655479
0.0,127,22318.208615
3.0,228,22328.94662
1.0,151,22336.116025
2.0,222,22353.62683
0.0,125,22359.353772
0.0,125,22365.940416
2.0,201,22377.370542
3.0,268,22394.159273
4.0,279,22408.296183
0.0,127,22415.103022
0.0,125,22421.783882
1.0,153,22430.244374
0.0,129,22436.825392
2.0,198,22447.873749
4.0,302,22465.72118
3.0,270,22480.976754
0.0,129,22487.510174
3.0,250,22500.762784
1.0,173,22510.42229
0.0,129,22517.130754
4.0,279,22532.191005
2.0,222,22543.052599
1.0,171,22551.999935
0.0,125,22558.371677
2.0,202,22569.882978
0.0,127,22575.660237
0.0,129,22583.225626
0.0,127,22589.936327
0.0,127,22598.198884
1.0,173,22607.481741
3.0,252,22621.642513
0.0,125,22627.391039
2.0,200,22638.271855
1.0,171,22648.362497
3.0,270,22663.484505
6.0,340,22681.286647
4.0,301,22699.070283
1.0,157,22707.500992
2.0,220,22720.767615
0.0,127,22727.019761
0.0,129,22732.91089
2.0,223,22744.113082
0.0,127,22751.08273
3.0,248,22767.338164
2.0,183,22777.666517
2.0,202,22789.256292
2.0,202,22801.552814
0.0,129,22808.343199
1.0,172,22818.401912
3.0,247,22831.040443
0.0,127,22837.355597
0.0,125,22844.645283
2.0,202,22854.420899
0.0,127,22861.041646
0.0,127,22868.448218
3.0,270,22883.059749
1.0,175,22893.539367
2.0,202,22904.630656
2.0,202,22915.331069
2.0,201,22927.473371
0.0,127,22933.857588
0.0,127,22939.299364
2.0,200,22951.564754
1.0,176,22960.911464
3.0,249,22975.196813
4.0,301,22990.620105
4.0,297,23008.385759
1.0,175,23018.360066
1.0,154,23026.91208
3.0,247,23039.861339
4.0,260,23054.162462
1.0,154,23062.734061
2.0,198,23073.533143
2.0,202,23084.23614
0.0,125,23091.057335
0.0,127,23097.520251
0.0,125,23103.240452
1.0,154,23111.576778
0.0,125,23118.366783
0.0,129,23125.038756
2.0,205,23136.575747
0.0,129,23143.102242
0.0,129,23149.632031
2.0,188,23159.019962
3.0,234,23173.196546
1.0,172,23182.340336
0.0,127,23188.914884
0.0,129,23195.082965
1.0,155,23203.267721
0.0,127,23209.890211
5.0,329,23229.665183
1.0,171,23239.101473
0.0,127,23245.403636
1.0,174,23254.277503
1.0,170,23263.008768
1.0,176,23273.005579
0.0,127,23279.760061
0.0,129,23286.976955
7.0,322,23304.727878
0.0,129,23313.243255
1.0,174,23323.372215
1.0,171,23333.255451
0.0,125,23340.564543
5.0,310,23359.83632
2.0,202,23371.185725
1.0,155,23379.568276
1.0,178,23388.389788
6.0,362,23409.678947
0.0,127,23417.451529
4.0,285,23433.849103
0.0,125,23440.966107
3.0,250,23456.77172
1.0,177,23466.143134
0.0,129,23472.790079
1.0,157,23481.176214
0.0,127,23487.684427
1.0,155,23495.085413
4.0,301,23511.262863
