#{"t_start": 1543938927.6551988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11931.627971
0.0,129,11938.440573
0.0,127,11945.088212
1.0,155,11952.44591
1.0,153,11960.80364
2.0,200,11971.155878
2.0,202,11983.763792
2.0,203,11994.880511
2.0,186,12004.299854
1.0,157,12012.616947
2.0,199,12022.795876
2.0,221,12035.611141
3.0,250,12050.438676
1.0,171,12060.059681
1.0,173,12069.3049
0.0,125,12075.616241
1.0,153,12083.116927
1.0,155,12091.114194
0.0,127,12101.58508
0.0,125,12108.228357
0.0,127,12113.79496
0.0,129,12119.889164
0.0,129,12125.558267
0.0,129,12131.651838
2.0,222,12143.982832
0.0,129,12150.434264
1.0,155,12159.405619
0.0,129,12166.24718
5.0,370,12186.048453
1.0,157,12195.219693
5.0,289,12213.510092
0.0,127,12223.260563
3.0,275,12240.143062
0.0,127,12247.252026
0.0,127,12257.266286
2.0,220,12270.909388
2.0,223,12284.943085
1.0,155,12297.877157
2.0,222,12309.877732
0.0,125,12316.872789
2.0,200,12328.791586
6.0,380,12351.082625
2.0,204,12361.642729
2.0,202,12371.302136
0.0,127,12377.821573
0.0,129,12384.965677
0.0,127,12391.800066
0.0,127,12398.34342
5.0,372,12420.87494
1.0,176,12429.136747
0.0,129,12435.432443
3.0,248,12448.547264
3.0,230,12461.857278
0.0,123,12468.07253
5.0,350,12488.182809
1.0,178,12498.224099
0.0,129,12505.611309
6.0,378,12532.156212
3.0,236,12545.223869
0.0,129,12551.813592
5.0,365,12575.394212
0.0,129,12582.971452
0.0,129,12589.985002
3.0,272,12606.235514
7.0,406,12628.322011
2.0,202,12638.479626
0.0,129,12644.677602
0.0,129,12650.95266
2.0,224,12663.633066
2.0,202,12674.907245
2.0,204,12685.158624
0.0,129,12692.630768
0.0,127,12700.443469
3.0,252,12715.167688
0.0,129,12722.962153
2.0,200,12733.570525
3.0,250,12747.891505
2.0,202,12758.089466
0.0,129,12764.319547
0.0,127,12771.504246
4.0,318,12789.325329
0.0,129,12795.171534
0.0,129,12801.785897
1.0,173,12810.547563
1.0,173,12820.809785
0.0,125,12827.899698
0.0,129,12834.911149
0.0,127,12841.357255
1.0,153,12848.708944
1.0,173,12857.91609
1.0,155,12867.792818
0.0,127,12874.50999
2.0,202,12888.115154
1.0,173,12898.202447
2.0,199,12909.306615
3.0,247,12923.71363
0.0,129,12930.411403
1.0,155,12940.547983
1.0,172,12949.880196
0.0,125,12955.663776
0.0,127,12962.008444
2.0,224,12973.937337
2.0,218,12985.458277
0.0,127,12991.469821
0.0,127,12998.225629
1.0,155,13006.974484
0.0,127,13013.941522
2.0,220,13026.487378
3.0,254,13042.379206
1.0,178,13052.464428
0.0,129,13059.25989
0.0,127,13065.725029
1.0,158,13074.231429
1.0,176,13084.535877
0.0,127,13091.597139
0.0,129,13098.174622
0.0,127,13104.476623
2.0,204,13115.909213
2.0,200,13127.48007
1.0,177,13137.19873
0.0,129,13143.951953
2.0,190,13153.799751
0.0,127,13160.659901
2.0,223,13173.289015
0.0,125,13181.170171
1.0,171,13189.981366
0.0,129,13196.556926
1.0,155,13203.35858
2.0,186,13213.69593
3.0,272,13227.189893
1.0,155,13235.090833
2.0,186,13245.904188
0.0,127,13252.370857
0.0,129,13259.941906
2.0,202,13273.252649
1.0,170,13283.469485
1.0,157,13294.174918
0.0,127,13301.354778
2.0,202,13313.347501
0.0,127,13320.457377
0.0,125,13328.989244
0.0,127,13335.174198
1.0,157,13342.33717
0.0,127,13349.117743
2.0,218,13362.249065
2.0,203,13374.794005
1.0,154,13383.439464
0.0,123,13390.001763
1.0,157,13398.306922
3.0,273,13416.162862
1.0,171,13426.027267
4.0,277,13441.842484
2.0,202,13453.82771
1.0,173,13463.319036
0.0,127,13469.447079
2.0,204,13480.906932
3.0,252,13496.787537
1.0,153,13506.216271
0.0,129,13512.638695
0.0,127,13519.187417
3.0,274,13536.691528
1.0,155,13545.663023
2.0,202,13555.685488
1.0,173,13563.667403
2.0,187,13573.780058
5.0,350,13594.379685
2.0,202,13606.618025
0.0,127,13612.629785
2.0,226,13625.555144
0.0,125,13632.504369
4.0,297,13649.038822
2.0,204,13661.029227
0.0,127,13667.643645
0.0,129,13674.902164
4.0,301,13691.167586
1.0,176,13701.155066
0.0,127,13707.454015
7.0,324,13727.35955
1.0,155,13736.55572
2.0,205,13749.039449
0.0,127,13755.135043
3.0,248,13769.546929
5.0,333,13790.81533
5.0,349,13811.611962
0.0,125,13817.228987
1.0,172,13825.739916
0.0,129,13832.7804
2.0,226,13844.549688
2.0,202,13854.930139
0.0,129,13861.349642
2.0,223,13873.45974
0.0,129,13879.771001
0.0,127,13887.296331
0.0,127,13894.383953
0.0,125,13900.484364
0.0,127,13907.189017
0.0,129,13915.231755
0.0,127,13921.835793
3.0,230,13935.815716
4.0,280,13952.271186
1.0,176,13963.444896
2.0,184,13973.031245
3.0,251,13987.098015
0.0,125,13994.040602
0.0,127,14000.726885
1.0,175,14009.360937
2.0,223,14022.504383
0.0,127,14029.129797
3.0,251,14042.298276
1.0,171,14050.451716
4.0,320,14067.011034
2.0,202,14078.269925
3.0,253,14093.427568
1.0,153,14102.091336
1.0,157,14110.921984
4.0,283,14125.99924
0.0,127,14132.47764
1.0,173,14141.335822
1.0,157,14149.05769
1.0,153,14156.395724
0.0,129,14162.211293
2.0,203,14173.326035
3.0,234,14186.605429
1.0,175,14196.64271
1.0,174,14204.930515
0.0,127,14210.881087
0.0,127,14218.567705
1.0,175,14228.266279
2.0,224,14240.893483
0.0,127,14247.015574
2.0,200,14256.145897
1.0,174,14265.652914
0.0,127,14271.77499
1.0,153,14278.423803
0.0,129,14286.045196
1.0,157,14294.461145
2.0,207,14306.882621
3.0,234,14319.867779
2.0,203,14331.013265
0.0,127,14337.592278
0.0,125,14343.339121
0.0,129,14349.993879
1.0,173,14359.084563
0.0,129,14366.006346
6.0,368,14386.987561
2.0,200,14398.526333
2.0,225,14410.833076
0.0,127,14418.203538
0.0,129,14423.718862
0.0,127,14430.919652
3.0,275,14445.304936
6.0,377,14468.027155
0.0,129,14474.389275
1.0,173,14483.522987
1.0,178,14493.501855
0.0,127,14499.546605
0.0,129,14507.318388
3.0,268,14522.69353
0.0,127,14529.396758
7.0,409,14554.894359
0.0,129,14561.412052
0.0,127,14568.815462
0.0,127,14575.719291
2.0,223,14588.557557
1.0,176,14597.725188
0.0,127,14606.323563
3.0,272,14621.615247
4.0,301,14639.199809
2.0,200,14649.573632
1.0,158,14658.335428
3.0,250,14674.623006
2.0,186,14684.785856
2.0,202,14697.473027
0.0,129,14704.295608
2.0,201,14715.306333
1.0,171,14724.99512
4.0,302,14740.089444
0.0,127,14746.923006
0.0,129,14753.116853
2.0,200,14764.374388
7.0,326,14783.156109
0.0,129,14790.300365
0.0,129,14797.956279
1.0,174,14808.310308
4.0,299,14825.4371
0.0,125,14830.959304
1.0,155,14838.385884
0.0,127,14845.125663
0.0,125,14851.345625
1.0,173,14861.343421
0.0,129,14867.753091
0.0,127,14873.476288
1.0,173,14883.444149
1.0,173,14894.16728
1.0,154,14903.27311
2.0,202,14913.5954
3.0,218,14924.894736
2.0,202,14935.367628
1.0,175,14943.922807
0.0,125,14951.224961
0.0,127,14957.655104
0.0,125,14963.200816
5.0,328,14981.052855
0.0,129,14986.951966
3.0,248,15002.047255
4.0,301,15019.679425
0.0,127,15026.921609
1.0,155,15035.387199
0.0,127,15041.422227
4.0,298,15061.687711
1.0,173,15071.708121
0.0,129,15079.179749
0.0,127,15086.821133
2.0,187,15096.440356
0.0,127,15103.474528
3.0,248,15117.272491
1.0,173,15126.215711
1.0,153,15135.274305
2.0,202,15146.946003
0.0,129,15154.095109
0.0,129,15161.292858
0.0,125,15168.60166
3.0,255,15183.541596
1.0,155,15191.887718
2.0,224,15204.110742
1.0,173,15213.251308
1.0,175,15223.168449
1.0,173,15234.031506
0.0,127,15241.58
0.0,127,15249.144272
2.0,202,15259.108667
1.0,151,15266.631306
0.0,129,15273.54099
1.0,172,15284.824635
1.0,155,15293.082422
3.0,250,15306.708034
2.0,224,15319.133185
0.0,127,15325.205164
0.0,129,15333.839322
2.0,204,15345.322082
2.0,221,15357.388314
6.0,362,15377.641283
2.0,186,15387.965333
4.0,316,15405.900267
4.0,280,15421.996217
3.0,254,15435.594714
0.0,125,15442.523235
5.0,372,15466.87704
3.0,248,15481.722805
0.0,129,15488.403284
0.0,127,15495.07037
0.0,127,15502.786218
3.0,250,15517.826536
6.0,383,15539.493061
1.0,175,15550.891758
0.0,129,15558.092143
1.0,171,15567.883235
3.0,271,15583.136553
2.0,202,15595.24096
1.0,177,15605.839001
2.0,224,15618.8827
2.0,202,15630.73463
1.0,155,15637.879539
5.0,350,15656.002638
0.0,129,15663.665445
0.0,129,15669.973304
3.0,270,15684.370168
1.0,173,15693.561386
3.0,249,15706.126648
1.0,173,15714.832072
1.0,175,15724.918407
2.0,227,15736.335531
0.0,129,15742.43468
1.0,174,15754.410087
1.0,155,15762.979343
0.0,127,15769.713103
3.0,248,15782.77309
2.0,222,15795.380842
1.0,171,15804.613884
0.0,129,15811.389231
1.0,153,15821.030691
1.0,174,15831.222492
2.0,223,15844.722021
0.0,129,15851.847409
2.0,202,15863.999764
0.0,129,15871.346877
1.0,155,15881.955435
0.0,129,15889.643301
0.0,129,15897.300085
2.0,184,15907.675789
0.0,127,15913.169769
0.0,125,15919.266582
0.0,127,15926.69239
0.0,127,15933.332012
1.0,157,15941.273982
1.0,157,15949.216465
0.0,127,15956.66462
4.0,283,15971.644241
0.0,129,15979.197491
0.0,129,15986.882483
1.0,171,15996.790373
2.0,202,16006.692277
2.0,206,16018.082267
0.0,129,16024.772488
0.0,127,16030.774064
3.0,250,16044.515839
0.0,127,16050.75676
2.0,221,16063.995252
3.0,272,16079.021758
1.0,171,16088.697037
4.0,299,16107.016772
1.0,176,16117.422919
0.0,125,16123.928826
0.0,125,16130.418046
1.0,173,16139.883281
0.0,127,16146.700146
2.0,202,16158.49072
0.0,129,16164.790959
2.0,204,16174.77947
1.0,157,16182.605569
1.0,157,16190.557694
1.0,171,16199.093334
2.0,203,16209.797935
0.0,127,16216.617819
0.0,129,16223.217071
4.0,322,16243.021149
1.0,155,16251.506982
1.0,173,16261.733646
2.0,207,16273.055458
0.0,125,16279.616242
1.0,154,16286.907143
2.0,221,16298.925882
1.0,175,16309.449893
0.0,127,16317.418153
0.0,125,16324.179492
2.0,201,16334.642108
2.0,198,16345.499835
1.0,173,16354.233833
0.0,127,16361.316461
3.0,228,16375.339983
2.0,185,16386.669159
5.0,332,16405.880208
2.0,198,16416.563999
2.0,222,16427.881352
2.0,200,16438.204197
1.0,173,16447.441387
1.0,172,16457.207842
4.0,282,16472.217617
0.0,127,16479.552586
1.0,172,16488.820241
0.0,129,16495.418088
0.0,129,16502.782606
2.0,204,16514.338511
1.0,155,16522.725079
0.0,129,16529.101054
0.0,127,16537.217069
1.0,157,16545.389115
1.0,157,16554.321562
0.0,129,16561.816361
0.0,127,16568.871897
2.0,225,16581.777425
0.0,129,16588.080665
5.0,327,16606.048545
2.0,224,16618.198534
0.0,129,16625.77181
8.0,378,16647.479149
3.0,256,16661.611877
2.0,224,16673.781035
0.0,129,16681.7434
0.0,127,16688.421297
0.0,127,16694.613533
3.0,270,16710.438941
4.0,279,16728.231306
0.0,127,16734.568035
2.0,200,16747.56432
2.0,204,16758.201702
0.0,127,16764.399637
2.0,220,16776.358485
1.0,169,16785.540853
3.0,254,16801.860288
0.0,125,16808.565512
3.0,230,16821.090259
2.0,223,16834.512008
1.0,157,16842.057207
0.0,125,16848.546049
1.0,173,16858.158517
2.0,221,16869.461879
0.0,129,16876.421805
0.0,129,16883.559185
0.0,125,16889.943598
1.0,171,16899.51121
0.0,129,16905.991292
0.0,127,16911.961151
2.0,183,16921.920941
7.0,323,16940.76483
0.0,129,16947.913383
0.0,129,16954.661559
4.0,301,16969.676522
2.0,186,16979.883244
0.0,125,16986.948546
1.0,155,16995.828707
2.0,201,17006.313904
0.0,129,17012.586038
0.0,129,17018.765157
0.0,125,17025.482497
0.0,129,17032.873981
2.0,222,17044.837692
3.0,220,17056.798501
7.0,322,17074.786279
2.0,202,17089.047503
1.0,171,17098.264914
0.0,127,17104.706799
3.0,247,17117.652788
1.0,154,17124.70503
2.0,199,17135.54937
0.0,127,17141.749058
0.0,127,17147.894286
1.0,173,17158.030169
3.0,269,17172.79774
2.0,201,17185.617272
0.0,127,17192.723617
2.0,187,17203.942863
2.0,198,17217.042212
1.0,173,17226.201294
3.0,246,17240.904173
1.0,177,17251.518132
3.0,255,17266.82915
5.0,348,17286.931994
1.0,155,17295.103954
0.0,127,17300.904209
4.0,265,17314.064869
3.0,230,17328.942309
5.0,331,17348.464535
3.0,255,17361.568391
2.0,204,17372.54021
2.0,222,17386.513148
0.0,125,17394.697508
4.0,279,17413.51326
2.0,201,17423.3894
2.0,202,17433.371139
2.0,200,17444.520479
0.0,125,17450.957485
2.0,222,17464.028587
0.0,127,17471.235628
0.0,127,17478.280497
0.0,125,17484.454091
3.0,250,17498.936396
1.0,157,17507.177606
2.0,225,17518.139905
2.0,205,17528.37062
1.0,174,17536.878468
1.0,173,17546.552601
1.0,175,17556.081663
3.0,254,17570.169584
0.0,127,17576.442786
2.0,206,17590.667608
1.0,171,17601.405007
1.0,173,17610.321895
2.0,200,17630.066192
0.0,127,17637.923656
3.0,254,17652.582151
0.0,129,17658.803138
1.0,173,17668.350452
2.0,222,17681.078654
0.0,125,17688.158372
0.0,127,17694.917353
1.0,155,17702.873266
0.0,129,17710.019817
2.0,220,17723.558741
0.0,127,17731.451464
1.0,175,17742.44919
1.0,173,17753.712465
2.0,203,17766.163507
3.0,267,17779.63973
0.0,127,17786.715366
1.0,173,17796.14845
1.0,169,17807.538117
1.0,175,17817.029418
0.0,125,17824.066072
4.0,285,17841.038152
0.0,127,17848.463447
5.0,348,17870.519842
1.0,168,17880.448163
0.0,129,17887.714985
3.0,248,17901.091256
0.0,123,17907.539384
2.0,204,17918.935736
1.0,175,17927.229544
0.0,125,17934.026888
2.0,202,17944.785496
2.0,200,17957.813112
1.0,175,17967.774598
5.0,313,17985.864164
1.0,156,17994.664339
4.0,262,18009.730245
1.0,175,18019.71472
5.0,330,18038.407307
0.0,127,18045.837753
1.0,171,18055.058498
1.0,173,18066.006363
1.0,173,18074.802714
2.0,220,18086.728749
1.0,157,18095.285153
1.0,177,18105.833807
1.0,169,18115.377156
0.0,125,18121.359141
2.0,223,18133.685639
0.0,127,18140.836118
2.0,223,18153.555192
2.0,222,18166.425862
2.0,204,18178.123562
2.0,188,18188.619438
1.0,175,18198.142161
4.0,299,18216.830336
0.0,129,18223.354844
0.0,129,18231.06214
0.0,125,18238.00298
0.0,129,18244.934672
0.0,127,18251.874327
0.0,127,18258.052328
6.0,361,18278.79963
0.0,127,18286.077573
1.0,176,18296.038948
1.0,173,18306.668204
3.0,234,18320.047314
0.0,129,18328.363249
3.0,234,18341.336318
1.0,153,18350.231453
0.0,127,18357.240648
0.0,127,18363.90243
0.0,125,18370.242619
2.0,204,18381.906742
2.0,203,18393.662862
0.0,127,18401.118989
0.0,127,18409.524405
0.0,123,18414.957542
0.0,125,18420.922069
4.0,319,18438.494652
5.0,322,18457.755044
2.0,203,18468.608469
1.0,175,18477.8734
1.0,175,18489.299643
5.0,323,18508.490559
1.0,157,18516.208331
0.0,127,18523.466107
1.0,175,18532.96296
0.0,123,18539.112509
4.0,278,18553.50952
0.0,129,18560.531818
0.0,125,18567.421942
2.0,223,18581.847432
3.0,216,18597.17359
0.0,127,18603.562965
0.0,125,18611.376741
3.0,235,18624.257171
6.0,376,18648.027902
4.0,282,18664.057242
1.0,155,18671.884779
1.0,157,18680.041279
2.0,202,18692.046713
2.0,205,18703.855046
0.0,123,18710.397273
1.0,157,18718.810545
3.0,234,18731.522955
2.0,202,18742.052638
1.0,158,18750.532581
0.0,127,18756.908455
0.0,129,18763.364828
1.0,171,18772.560269
1.0,175,18781.941021
2.0,190,18792.000387
0.0,129,18799.167285
1.0,173,18806.873134
1.0,152,18814.89272
2.0,202,18825.159585
0.0,127,18831.798165
2.0,204,18843.848041
5.0,350,18862.505083
4.0,295,18879.198463
2.0,200,18890.624873
0.0,127,18898.347656
0.0,127,18904.738149
1.0,175,18913.252797
2.0,198,18924.293983
1.0,173,18934.135949
2.0,200,18944.336025
3.0,253,18959.600451
0.0,129,18966.815293
3.0,228,18978.681938
0.0,129,18985.397729
6.0,379,19005.63656
4.0,283,19022.299466
2.0,188,19032.661683
2.0,220,19043.660762
1.0,173,19052.347644
1.0,176,19061.845273
0.0,127,19068.046066
0.0,129,19074.952159
0.0,129,19082.27977
0.0,127,19088.471657
0.0,125,19094.247861
2.0,224,19106.088094
2.0,202,19116.270481
0.0,127,19122.628028
1.0,153,19131.662785
1.0,175,19142.299672
1.0,159,19150.739458
2.0,200,19160.820541
2.0,204,19173.785075
3.0,230,19187.265315
0.0,125,19194.081017
0.0,127,19201.795749
0.0,125,19208.507832
3.0,270,19223.974122
1.0,157,19237.728659
0.0,127,19245.306229
2.0,202,19257.030823
0.0,129,19263.919715
1.0,172,19273.704677
0.0,125,19280.371379
3.0,230,19293.002208
4.0,276,19310.084465
3.0,254,19324.929131
4.0,274,19341.604024
2.0,184,19351.236954
4.0,281,19367.575591
1.0,155,19376.434903
2.0,202,19387.878151
5.0,351,19407.258893
0.0,129,19414.333498
0.0,127,19421.061869
0.0,129,19428.401347
0.0,127,19434.739877
0.0,123,19440.335164
1.0,173,19450.420588
2.0,227,19464.126533
2.0,202,19476.703768
0.0,129,19483.395409
0.0,125,19489.858711
2.0,222,19502.740987
3.0,237,19514.581348
0.0,125,19521.017202
2.0,219,19533.603197
2.0,204,19545.668424
1.0,172,19555.18796
1.0,176,19565.68084
0.0,127,19573.35037
2.0,202,19584.67821
4.0,298,19601.996329
2.0,207,19613.901746
1.0,155,19622.84495
5.0,331,19642.247544
0.0,129,19649.950993
2.0,185,19659.242608
3.0,250,19672.314528
0.0,125,19679.00189
1.0,176,19689.5163
0.0,125,19695.915924
1.0,178,19706.549415
0.0,129,19713.604249
1.0,155,19720.806948
3.0,228,19733.757593
2.0,224,19746.112468
2.0,222,19757.780101
4.0,297,19776.184736
0.0,127,19784.270272
0.0,127,19791.57873
3.0,250,19805.789275
4.0,299,19823.089596
0.0,127,19829.583624
2.0,185,19839.903754
0.0,127,19847.127128
3.0,252,19860.789448
1.0,172,19871.09323
2.0,202,19881.385277
2.0,226,19893.840142
1.0,173,19903.595463
3.0,252,19916.710055
1.0,171,19926.822875
1.0,155,19935.199553
2.0,202,19945.849718
0.0,125,19952.191093
1.0,175,19962.448432
1.0,171,19972.053856
3.0,271,19989.033731
6.0,392,20011.233409
1.0,157,20019.975647
0.0,127,20027.75649
0.0,125,20034.610216
3.0,252,20048.435282
4.0,319,20067.854828
3.0,250,20084.447361
1.0,173,20094.931415
2.0,201,20105.879531
0.0,127,20115.588142
3.0,252,20130.44897
0.0,127,20136.904298
3.0,271,20152.451268
2.0,202,20163.350851
0.0,123,20169.39356
3.0,216,20182.639597
2.0,183,20193.657667
0.0,125,20200.376359
2.0,202,20211.566648
0.0,129,20217.906751
0.0,125,20225.564263
0.0,127,20232.807653
0.0,125,20239.837171
1.0,175,20249.654652
1.0,177,20258.943403
0.0,127,20266.206296
3.0,230,20278.161422
0.0,127,20284.502971
1.0,153,20293.605784
1.0,155,20302.337741
1.0,174,20311.131887
0.0,129,20317.8461
1.0,155,20326.150915
1.0,157,20334.767212
4.0,299,20351.185195
4.0,294,20366.215432
4.0,298,20385.654813
0.0,125,20393.343927
0.0,129,20399.725985
2.0,209,20410.446689
0.0,125,20417.010803
1.0,172,20425.655523
0.0,129,20432.066509
0.0,127,20437.874064
1.0,171,20447.105738
2.0,186,20457.47261
0.0,127,20463.758699
2.0,201,20474.367179
2.0,187,20484.570697
0.0,129,20491.70904
0.0,125,20498.848893
6.0,359,20517.642246
3.0,231,20529.85697
2.0,202,20542.546424
2.0,218,20555.554142
0.0,125,20563.117229
0.0,129,20571.047493
2.0,218,20584.172513
0.0,127,20590.791494
0.0,127,20597.388237
0.0,125,20605.879584
0.0,127,20612.993255
1.0,175,20623.412544
2.0,187,20637.700284
0.0,129,20644.385432
1.0,154,20652.303617
0.0,129,20658.858514
4.0,304,20678.181229
2.0,198,20691.128916
0.0,127,20697.604207
0.0,129,20703.984975
3.0,252,20717.047014
0.0,125,20724.648301
1.0,174,20733.770033
2.0,201,20745.630202
0.0,127,20752.232638
2.0,184,20762.873505
0.0,127,20769.890742
3.0,272,20784.306462
0.0,127,20790.891626
0.0,127,20797.16987
2.0,199,20807.756458
2.0,224,20820.537369
0.0,129,20827.966149
0.0,125,20834.72159
2.0,202,20844.918183
0.0,127,20851.403063
1.0,176,20861.366776
0.0,129,20869.013701
0.0,127,20875.5508
2.0,200,20889.10553
0.0,123,20896.633647
2.0,224,20909.617994
2.0,185,20921.188268
1.0,171,20930.729975
3.0,234,20943.124953
0.0,127,20949.32703
0.0,127,20956.586438
0.0,127,20962.981425
1.0,155,20976.635122
0.0,125,20982.800941
0.0,127,20991.629626
4.0,261,21006.502235
0.0,123,21014.08617
0.0,125,21021.297884
0.0,125,21028.928115
0.0,129,21036.299722
1.0,175,21045.211876
5.0,333,21064.898937
1.0,174,21073.949958
2.0,203,21085.482013
6.0,399,21109.296244
1.0,177,21118.980722
1.0,173,21127.939039
0.0,127,21134.451396
0.0,129,21140.548698
0.0,127,21147.257419
5.0,352,21167.893373
1.0,155,21176.624939
4.0,302,21193.467564
0.0,129,21200.204179
2.0,187,21210.620011
0.0,127,21217.78318
2.0,198,21230.061617
0.0,129,21236.561916
0.0,127,21244.548522
0.0,125,21250.75565
0.0,129,21258.898981
1.0,155,21267.341266
0.0,129,21273.60417
2.0,204,21286.667396
1.0,155,21295.35004
0.0,127,21302.002208
5.0,327,21321.326991
1.0,172,21330.917786
0.0,129,21337.591799
0.0,129,21345.599038
1.0,157,21354.693861
2.0,203,21365.359316
1.0,154,21373.828054
0.0,129,21381.13331
0.0,127,21389.134979
1.0,175,21400.881456
1.0,155,21409.649802
1.0,177,21418.101883
2.0,222,21430.67752
3.0,266,21445.774146
1.0,175,21456.041281
1.0,155,21464.94808
1.0,174,21473.952324
3.0,258,21488.417328
1.0,155,21496.419618
1.0,175,21505.846152
1.0,175,21516.333063
0.0,125,21522.721709
1.0,155,21530.824364
2.0,206,21540.151597
1.0,153,21547.768322
5.0,349,21567.560794
0.0,127,21574.101767
2.0,225,21587.453412
2.0,203,21600.009225
0.0,127,21607.148747
1.0,155,21617.487427
3.0,235,21632.206328
0.0,125,21638.190968
0.0,129,21644.707665
1.0,171,21654.366906
1.0,155,21661.842978
0.0,127,21668.937204
2.0,223,21681.982373
1.0,156,21691.214491
2.0,201,21701.769794
2.0,206,21713.10996
2.0,200,21723.823535
3.0,271,21739.226314
2.0,201,21749.364156
2.0,201,21760.481831
1.0,171,21770.69593
1.0,175,21779.796045
0.0,129,21786.501908
3.0,252,21802.087286
1.0,174,21812.066575
0.0,127,21818.126851
0.0,125,21824.79134
0.0,129,21831.897425
0.0,127,21837.867736
4.0,305,21855.139621
0.0,127,21862.051073
1.0,169,21870.837518
0.0,125,21877.415661
2.0,225,21890.097376
0.0,127,21896.614883
1.0,176,21905.273525
1.0,173,21914.310953
2.0,206,21925.207941
2.0,198,21936.159881
1.0,157,21945.690438
1.0,173,21955.570905
7.0,427,21996.468369
5.0,341,22015.330807
1.0,173,22024.695296
0.0,127,22031.090082
0.0,123,22038.213865
1.0,153,22045.487134
1.0,173,22060.239272
1.0,171,22068.636261
2.0,203,22080.57347
1.0,175,22094.343827
1.0,173,22103.451123
2.0,184,22113.614189
4.0,301,22134.819726
2.0,220,22145.931821
0.0,127,22151.818839
0.0,127,22157.953019
0.0,127,22165.935208
2.0,204,22176.277282
4.0,280,22192.609139
0.0,129,22199.604651
0.0,127,22207.37532
2.0,202,22218.728743
0.0,125,22224.370674
1.0,157,22232.383497
2.0,226,22244.614608
1.0,176,22254.879363
3.0,248,22269.457703
0.0,127,22276.010155
3.0,248,22290.079273
3.0,272,22308.926348
2.0,202,22320.923095
2.0,202,22331.194842
4.0,300,22346.628014
0.0,127,22352.20688
0.0,127,22358.617341
1.0,173,22373.125712
3.0,228,22384.896554
0.0,125,22391.401581
3.0,248,22406.855077
3.0,228,22419.225767
3.0,248,22432.321393
2.0,220,22445.057403
0.0,127,22451.522422
1.0,157,22460.093532
0.0,127,22466.774802
3.0,274,22482.475477
3.0,270,22498.44747
6.0,414,22521.059328
2.0,200,22532.163742
1.0,173,22540.919478
0.0,123,22546.374901
2.0,220,22558.736897
0.0,129,22565.119601
1.0,153,22572.751762
0.0,127,22579.312335
0.0,129,22586.422042
1.0,159,22594.363698
2.0,188,22605.242346
0.0,127,22611.981138
0.0,127,22620.606593
0.0,129,22626.821865
1.0,175,22636.995229
1.0,173,22645.281132
0.0,129,22652.024973
0.0,129,22658.540478
1.0,171,22668.617458
0.0,127,22675.422402
3.0,268,22689.627249
1.0,157,22697.701105
4.0,301,22714.23185
1.0,172,22724.708436
0.0,129,22731.354036
0.0,125,22738.119985
1.0,159,22746.997367
4.0,299,22761.818962
0.0,129,22768.935325
2.0,200,22781.376268
0.0,125,22789.030476
3.0,232,22802.366322
0.0,129,22809.402807
0.0,127,22816.61979
1.0,173,22826.856887
1.0,173,22836.711346
1.0,155,22844.709918
0.0,127,22850.635738
2.0,222,22862.983391
3.0,252,22876.200881
0.0,127,22882.86826
2.0,202,22893.985196
0.0,127,22900.523291
1.0,173,22911.054789
1.0,173,22920.538745
2.0,200,22930.722443
4.0,279,22947.791514
0.0,125,22953.99697
0.0,129,22959.549483
0.0,129,22967.441061
1.0,159,22975.641285
0.0,127,22982.957275
3.0,234,22995.939598
3.0,252,23008.481132
2.0,224,23022.137657
3.0,232,23034.916073
1.0,155,23043.890109
2.0,203,23054.617978
0.0,127,23060.973089
2.0,184,23070.987491
2.0,202,23082.349161
0.0,127,23089.181505
0.0,127,23095.431226
0.0,127,23101.665206
0.0,129,23108.894437
2.0,200,23119.401022
4.0,266,23133.696012
1.0,177,23143.642874
4.0,301,23160.15494
0.0,129,23166.953797
3.0,251,23179.787573
2.0,220,23193.452713
0.0,127,23199.769813
0.0,127,23206.777743
1.0,155,23214.281278
3.0,272,23229.183574
1.0,171,23239.177455
4.0,298,23256.794004
1.0,175,23265.686026
1.0,153,23273.525364
2.0,224,23284.753131
2.0,202,23296.742386
1.0,153,23305.452483
0.0,125,23312.531881
4.0,300,23329.231298
2.0,201,23341.654629
1.0,159,23350.84058
0.0,125,23358.29337
0.0,129,23365.257806
2.0,204,23377.814999
3.0,253,23392.672167
2.0,218,23404.179988
0.0,127,23410.455614
2.0,200,23421.905167
0.0,127,23429.009008
2.0,200,23441.117075
0.0,129,23447.973128
1.0,178,23458.482622
0.0,123,23464.990519
4.0,293,23482.818792
1.0,173,23492.219524
3.0,250,23506.106089
0.0,129,23511.901965
0.0,129,23518.48154
0.0,127,23524.776092
1.0,157,23532.738535
0.0,129,23540.151387
4.0,318,23558.33963
1.0,157,23567.122129
1.0,177,23576.085974
0.0,127,23584.060409
0.0,129,23590.349263
1.0,155,23598.859162
0.0,129,23605.515143
1.0,176,23614.429014
1.0,173,23623.787572
1.0,171,23631.7749
1.0,155,23639.595886
0.0,127,23646.523331
1.0,171,23656.208346
1.0,157,23664.014482
0.0,129,23671.354908
0.0,129,23678.447567
0.0,129,23685.139599
2.0,198,23696.760605
1.0,155,23706.141396
2.0,200,23716.855196
0.0,129,23723.931725
0.0,129,23729.976071
0.0,127,23737.455977
3.0,250,23751.487625
