#{"t_start": 1543938937.1748366, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,368,11740.523605
2.0,200,11751.731186
1.0,174,11760.986983
0.0,129,11767.358483
0.0,129,11774.112935
1.0,173,11783.039936
0.0,125,11790.151193
0.0,127,11796.908464
3.0,250,11810.991452
2.0,220,11821.611717
1.0,155,11829.251779
3.0,250,11844.225874
1.0,175,11854.234462
3.0,250,11868.962346
0.0,129,11876.111578
0.0,127,11883.176439
2.0,223,11896.562921
0.0,127,11903.083379
0.0,127,11911.459687
2.0,202,11922.653744
2.0,206,11933.918781
0.0,127,11939.697657
4.0,301,11956.848915
4.0,300,11974.408982
0.0,127,11980.870606
3.0,267,11995.378201
1.0,175,12004.689034
1.0,155,12012.164105
0.0,127,12020.057363
1.0,178,12029.095586
0.0,127,12036.583479
0.0,125,12043.077064
0.0,129,12050.446981
4.0,282,12065.857862
0.0,127,12072.038884
3.0,253,12088.836358
3.0,248,12102.541178
0.0,129,12108.661986
4.0,278,12122.084984
0.0,125,12127.811491
5.0,333,12147.581215
4.0,276,12162.783349
2.0,202,12173.495389
0.0,127,12180.270929
0.0,127,12187.290903
1.0,175,12198.888067
1.0,157,12210.425844
0.0,129,12216.760879
0.0,123,12223.508297
4.0,303,12246.088516
1.0,173,12256.824674
5.0,346,12282.805956
0.0,127,12289.233305
2.0,200,12300.117751
1.0,157,12309.412853
1.0,173,12319.295413
0.0,125,12325.49701
0.0,127,12332.318532
2.0,206,12344.693278
8.0,375,12363.51256
3.0,233,12376.946867
0.0,127,12384.089822
1.0,153,12391.440079
0.0,125,12398.19118
5.0,352,12418.509433
0.0,127,12424.707953
0.0,127,12431.199911
0.0,129,12437.154789
1.0,173,12447.516668
0.0,127,12453.850078
0.0,129,12460.841387
3.0,252,12475.062076
0.0,129,12481.935019
0.0,127,12488.659209
1.0,176,12499.006225
3.0,253,12513.592772
1.0,173,12527.875624
0.0,129,12534.120821
0.0,127,12540.608144
3.0,273,12558.530822
1.0,175,12568.704176
0.0,129,12575.908187
2.0,200,12587.673009
1.0,173,12597.303431
0.0,127,12603.952088
0.0,129,12609.880958
0.0,127,12616.451772
0.0,127,12622.763571
1.0,176,12631.583178
0.0,129,12637.739178
0.0,127,12643.879852
0.0,127,12651.004708
5.0,330,12669.735662
3.0,250,12683.832338
0.0,127,12691.375286
0.0,125,12698.642158
0.0,129,12705.25693
1.0,155,12714.837107
1.0,173,12723.767767
0.0,129,12731.20095
1.0,173,12740.126648
1.0,173,12748.844015
0.0,129,12755.087272
0.0,129,12762.5438
0.0,125,12768.649298
5.0,351,12787.558303
0.0,127,12794.004417
2.0,202,12805.044285
0.0,127,12812.110052
0.0,129,12819.650959
3.0,250,12833.204318
1.0,175,12841.84013
1.0,153,12850.090847
1.0,175,12861.329869
3.0,230,12876.558891
3.0,253,12891.559379
0.0,129,12898.550847
1.0,175,12908.161171
6.0,340,12929.410822
0.0,127,12936.287001
2.0,208,12946.939311
0.0,125,12952.945201
2.0,223,12964.82281
2.0,185,12974.662013
0.0,129,12980.472764
1.0,172,12990.326488
0.0,129,12997.259734
2.0,229,13010.562773
2.0,220,13023.357123
0.0,125,13031.106476
0.0,129,13037.974181
2.0,224,13050.582575
0.0,129,13057.182297
1.0,171,13066.698482
2.0,205,13079.110271
2.0,203,13089.832435
0.0,127,13096.020131
1.0,157,13104.635067
1.0,173,13114.198269
0.0,127,13121.543776
3.0,255,13135.529216
0.0,129,13141.914336
2.0,188,13152.288623
0.0,129,13159.55166
1.0,173,13170.224958
0.0,127,13176.422004
3.0,250,13189.652803
1.0,175,13198.364844
0.0,127,13204.873729
3.0,252,13217.373001
0.0,129,13224.015477
1.0,173,13233.511444
1.0,175,13243.018226
0.0,129,13250.641153
1.0,177,13262.060726
0.0,125,13269.943722
3.0,234,13285.361305
0.0,127,13292.616188
4.0,260,13308.340317
0.0,127,13316.04869
3.0,253,13329.753712
0.0,129,13336.01194
2.0,201,13348.107522
0.0,127,13355.472128
3.0,252,13371.005768
0.0,123,13376.843227
0.0,127,13383.646639
0.0,127,13390.318713
1.0,153,13399.918144
1.0,160,13410.128668
2.0,206,13422.412379
0.0,125,13428.269499
2.0,203,13440.666665
1.0,155,13449.45418
2.0,185,13458.868485
2.0,200,13469.478646
1.0,173,13480.016424
2.0,221,13493.7812
1.0,176,13503.777849
1.0,171,13513.707726
2.0,200,13526.271473
1.0,175,13536.291329
1.0,155,13544.137271
2.0,200,13553.259463
4.0,321,13571.441396
2.0,224,13584.426332
0.0,127,13591.679206
3.0,267,13606.483672
0.0,125,13612.631006
0.0,127,13620.228678
0.0,127,13627.195715
0.0,129,13633.772204
0.0,129,13640.532785
1.0,175,13650.622218
0.0,129,13657.132656
2.0,222,13669.387902
2.0,223,13681.866571
1.0,157,13690.780956
0.0,129,13697.149595
1.0,171,13707.127021
0.0,127,13714.26447
5.0,348,13735.596632
0.0,125,13742.65536
3.0,250,13756.686329
1.0,171,13767.015097
2.0,185,13778.235573
4.0,319,13798.230562
0.0,129,13804.388809
2.0,200,13814.022268
1.0,170,13823.333951
1.0,157,13831.735344
0.0,125,13837.721491
0.0,129,13844.006211
1.0,155,13851.624453
2.0,204,13862.840942
0.0,129,13868.911156
0.0,127,13876.715721
0.0,127,13883.539729
0.0,127,13889.71755
1.0,155,13898.141986
0.0,127,13905.983234
3.0,272,13922.281096
0.0,129,13929.015583
2.0,202,13940.8994
0.0,125,13948.912305
0.0,129,13955.812912
1.0,171,13964.643334
0.0,125,13971.429817
3.0,270,13986.918575
0.0,129,13993.559136
0.0,125,13999.49737
0.0,127,14006.610093
0.0,129,14013.685289
1.0,172,14022.563241
0.0,125,14028.817915
2.0,186,14038.286919
10.0,429,14060.488084
0.0,129,14067.539993
3.0,248,14082.139382
1.0,175,14092.493948
0.0,125,14099.547466
1.0,176,14108.732799
0.0,129,14114.867037
4.0,315,14132.001591
4.0,305,14147.628781
0.0,127,14153.246624
4.0,265,14168.530495
0.0,129,14174.948079
2.0,202,14186.837799
1.0,177,14195.31752
1.0,155,14203.563677
1.0,173,14213.071639
1.0,173,14222.958786
0.0,127,14229.68254
1.0,175,14238.63234
0.0,129,14244.081931
0.0,127,14250.303453
0.0,129,14257.053659
1.0,155,14264.462371
1.0,157,14272.327923
1.0,157,14281.53267
0.0,123,14287.677764
3.0,230,14302.31487
0.0,129,14308.550979
0.0,125,14314.402107
4.0,297,14331.101111
0.0,125,14336.810573
0.0,125,14343.20536
2.0,204,14354.224534
1.0,173,14363.370553
0.0,129,14370.088134
0.0,129,14377.648408
0.0,129,14384.988095
2.0,223,14397.195229
0.0,127,14403.562568
3.0,231,14416.021036
2.0,218,14428.168453
2.0,208,14438.964977
2.0,188,14450.789493
0.0,125,14456.9154
0.0,127,14463.47512
1.0,171,14472.46464
0.0,127,14479.344995
0.0,127,14485.715703
0.0,125,14491.823726
4.0,301,14510.052753
1.0,173,14519.57372
1.0,155,14528.719
0.0,127,14536.012993
5.0,330,14555.45114
0.0,127,14563.048031
0.0,127,14569.396451
0.0,127,14576.38687
3.0,246,14590.227931
2.0,203,14603.627709
2.0,201,14614.87815
2.0,201,14626.537026
1.0,175,14634.612331
0.0,129,14642.181919
0.0,129,14648.625849
6.0,255,14665.190595
3.0,250,14679.24618
1.0,173,14690.258647
5.0,349,14710.522353
1.0,175,14719.461992
5.0,296,14734.777227
0.0,129,14741.119245
0.0,125,14747.130604
0.0,125,14754.292544
0.0,127,14761.99205
0.0,127,14768.095296
0.0,129,14774.867606
4.0,282,14792.029923
0.0,129,14799.479796
1.0,157,14808.87557
1.0,175,14817.487265
0.0,129,14823.131506
2.0,228,14835.347031
1.0,171,14844.606007
2.0,200,14855.669429
2.0,222,14866.482265
1.0,175,14877.690418
1.0,173,14887.754433
0.0,125,14895.368677
0.0,123,14901.277584
0.0,125,14906.977741
4.0,301,14922.847537
0.0,127,14929.237938
0.0,127,14935.480053
0.0,127,14942.440478
1.0,173,14951.379788
0.0,127,14957.198167
3.0,270,14971.830462
0.0,129,14977.833978
2.0,183,14988.136838
1.0,175,14998.685064
1.0,178,15008.893833
1.0,155,15017.788001
0.0,129,15024.710662
0.0,127,15030.952695
3.0,252,15048.445452
2.0,203,15060.017951
1.0,157,15069.289982
8.0,442,15095.111686
0.0,129,15101.686191
2.0,203,15112.581206
6.0,361,15134.145037
1.0,173,15144.39266
0.0,125,15151.226987
0.0,129,15158.844644
1.0,173,15169.558542
6.0,378,15189.514634
0.0,127,15196.738586
1.0,157,15205.169672
2.0,221,15219.383944
2.0,205,15230.986604
3.0,228,15244.581801
0.0,129,15250.452254
0.0,129,15256.882272
0.0,125,15263.583322
0.0,125,15271.045685
2.0,202,15283.098521
3.0,250,15296.75295
2.0,219,15308.811177
0.0,129,15314.989169
2.0,203,15327.855166
2.0,200,15339.495822
4.0,301,15356.419535
1.0,175,15365.354219
2.0,200,15376.307215
0.0,127,15383.081917
4.0,260,15398.063934
3.0,246,15411.860333
1.0,173,15421.318388
3.0,251,15435.335356
3.0,231,15449.940613
0.0,129,15457.799641
0.0,129,15464.84403
0.0,127,15472.295561
0.0,127,15478.835601
0.0,127,15485.496055
1.0,175,15496.06001
4.0,283,15513.304413
0.0,127,15518.969553
1.0,174,15528.860614
0.0,129,15537.587988
3.0,248,15552.539109
0.0,127,15559.003798
1.0,175,15568.072201
2.0,222,15581.855447
0.0,127,15589.343958
1.0,170,15598.668978
0.0,127,15605.661721
0.0,123,15613.311576
0.0,127,15620.110206
0.0,127,15625.714836
1.0,155,15632.891964
0.0,129,15639.039664
0.0,125,15645.579217
2.0,225,15658.492178
3.0,252,15671.61321
0.0,123,15678.233347
0.0,127,15684.454034
0.0,125,15690.180905
0.0,125,15696.391273
1.0,155,15704.265747
0.0,129,15711.112763
0.0,127,15718.086208
2.0,203,15728.067057
1.0,173,15737.271489
1.0,151,15747.180721
1.0,173,15756.303287
0.0,127,15763.78464
0.0,125,15770.094384
0.0,125,15775.82753
1.0,175,15785.967444
0.0,125,15792.571559
0.0,127,15799.048496
7.0,424,15826.362719
0.0,125,15833.122492
1.0,171,15842.95645
0.0,129,15850.018636
3.0,266,15867.207612
4.0,320,15888.265831
1.0,171,15897.867457
5.0,348,15916.528609
2.0,198,15927.292036
1.0,172,15936.061268
1.0,155,15945.168194
3.0,228,15956.667988
2.0,224,15969.796323
1.0,175,15980.138052
6.0,398,16002.826307
1.0,174,16011.624729
0.0,127,16017.782921
1.0,170,16027.502144
0.0,127,16033.55284
2.0,187,16043.089481
0.0,125,16050.912011
1.0,176,16060.071274
1.0,155,16068.362222
3.0,222,16081.47765
0.0,123,16088.521929
2.0,204,16100.557187
0.0,129,16107.926769
0.0,129,16114.622463
0.0,127,16121.240556
1.0,173,16130.674375
1.0,171,16140.300436
3.0,270,16155.410842
0.0,125,16161.125989
0.0,127,16167.086766
4.0,276,16181.968536
0.0,125,16187.56412
1.0,155,16196.15988
0.0,129,16202.350366
0.0,129,16208.946875
2.0,218,16221.940875
1.0,153,16230.892644
1.0,175,16240.909677
1.0,157,16248.990112
1.0,171,16259.552946
2.0,202,16270.168003
1.0,173,16278.78793
2.0,206,16289.786394
0.0,129,16297.411866
5.0,369,16319.393784
4.0,319,16337.191576
2.0,204,16348.801354
0.0,129,16355.015263
0.0,129,16363.319495
2.0,223,16376.945342
0.0,125,16383.749758
1.0,176,16393.688359
11.0,491,16420.201959
1.0,157,16428.342779
2.0,201,16439.174982
1.0,175,16449.014744
1.0,155,16457.28882
3.0,250,16471.371728
4.0,268,16485.968759
0.0,127,16493.201705
2.0,221,16505.693663
1.0,176,16515.390364
0.0,129,16521.855867
3.0,247,16536.901062
4.0,278,16553.373367
3.0,252,16567.720386
1.0,171,16577.30365
3.0,235,16589.964223
0.0,129,16596.43177
3.0,270,16611.497559
0.0,129,16618.755912
2.0,222,16631.719947
4.0,304,16648.633839
2.0,190,16658.792703
0.0,123,16665.408073
1.0,155,16674.137041
3.0,272,16690.058233
1.0,173,16698.589704
3.0,248,16715.472328
0.0,127,16721.860456
0.0,127,16728.883283
1.0,155,16738.703031
1.0,171,16747.475276
0.0,123,16753.317039
0.0,127,16760.414073
0.0,129,16766.619682
0.0,127,16773.20781
1.0,153,16781.811059
1.0,174,16792.926111
3.0,255,16807.046032
0.0,127,16813.901331
0.0,127,16821.297078
5.0,315,16838.573826
3.0,254,16852.942164
1.0,174,16861.102901
2.0,204,16873.22527
0.0,127,16879.688562
0.0,125,16886.212954
0.0,127,16892.806446
1.0,174,16901.729698
1.0,173,16910.972742
0.0,127,16917.893242
0.0,125,16925.116811
4.0,303,16942.70955
2.0,204,16951.94858
2.0,202,16962.563996
0.0,127,16968.678068
4.0,277,16985.926381
0.0,125,16992.528354
0.0,127,16998.579456
2.0,224,17009.719941
1.0,157,17018.949953
0.0,125,17025.812715
2.0,224,17038.039836
0.0,129,17044.441857
4.0,267,17058.924476
0.0,125,17065.475465
1.0,153,17075.59868
0.0,129,17083.497346
5.0,330,17101.639023
1.0,157,17109.436172
1.0,155,17116.908548
3.0,266,17131.21867
0.0,129,17137.036981
3.0,277,17153.818755
1.0,155,17161.349063
1.0,155,17169.91576
1.0,172,17181.733662
3.0,253,17197.195659
0.0,127,17205.879692
0.0,129,17212.32619
2.0,204,17223.049575
0.0,123,17230.85898
1.0,155,17240.281514
2.0,201,17251.906349
5.0,330,17271.647255
2.0,200,17282.712132
1.0,155,17289.710069
2.0,222,17300.542549
0.0,129,17307.649477
2.0,202,17320.567638
1.0,155,17328.527772
0.0,127,17335.590982
0.0,127,17342.808763
1.0,157,17350.125601
2.0,200,17360.383662
3.0,253,17376.555771
1.0,157,17386.541982
7.0,449,17414.190644
0.0,125,17420.025752
2.0,199,17430.716669
1.0,177,17440.331733
0.0,127,17447.522913
0.0,129,17454.580797
0.0,129,17462.236887
0.0,127,17468.947427
3.0,271,17484.383528
0.0,127,17490.987466
0.0,129,17497.515208
0.0,123,17503.402826
5.0,352,17521.083051
1.0,172,17529.857844
0.0,127,17536.683682
2.0,186,17547.024959
1.0,155,17555.773521
1.0,175,17564.558404
1.0,153,17575.782272
3.0,272,17592.0596
3.0,255,17614.494361
1.0,177,17624.679581
0.0,125,17632.402027
3.0,270,17647.303751
0.0,129,17654.006052
2.0,200,17664.526071
1.0,175,17675.117594
0.0,125,17681.812453
5.0,341,17701.343008
0.0,123,17707.94561
3.0,253,17724.710612
1.0,155,17734.245493
1.0,157,17744.84848
1.0,173,17754.936549
0.0,129,17761.379911
0.0,127,17767.250419
1.0,170,17776.934526
0.0,127,17783.207575
0.0,129,17791.968768
2.0,202,17803.647291
1.0,172,17813.10555
1.0,153,17822.622279
0.0,127,17829.1215
2.0,204,17842.095973
1.0,155,17851.826882
3.0,253,17866.608993
1.0,175,17877.112385
0.0,127,17883.893357
1.0,157,17891.64318
1.0,155,17899.690132
1.0,177,17909.851997
1.0,171,17917.93139
1.0,178,17927.484202
2.0,226,17940.799899
0.0,125,17948.495732
0.0,125,17955.408907
0.0,127,17961.715384
1.0,173,17971.464509
0.0,129,17978.930386
4.0,320,17997.339782
0.0,127,18004.085629
4.0,305,18022.629061
2.0,186,18031.995504
3.0,248,18047.018321
0.0,127,18054.682646
3.0,250,18067.961267
0.0,129,18074.989121
3.0,231,18087.845493
0.0,127,18095.104384
0.0,129,18103.204204
0.0,129,18108.974575
3.0,272,18123.99007
5.0,324,18143.359422
0.0,127,18149.693007
1.0,173,18159.554179
3.0,250,18174.476652
1.0,155,18182.869741
1.0,155,18191.699242
0.0,127,18199.230099
0.0,129,18206.49911
1.0,173,18215.715915
2.0,198,18227.866659
2.0,223,18240.37005
0.0,127,18246.693658
2.0,204,18258.62954
2.0,202,18269.303615
2.0,224,18282.293789
2.0,202,18294.696792
1.0,175,18304.672756
3.0,228,18319.086953
2.0,224,18331.438676
0.0,127,18338.899812
6.0,358,18359.251515
1.0,155,18367.445406
6.0,387,18391.275078
3.0,216,18404.356866
1.0,153,18411.694838
0.0,125,18417.954299
3.0,270,18432.503993
1.0,173,18442.595942
0.0,129,18450.314772
0.0,129,18456.655626
1.0,155,18464.524499
1.0,176,18475.605908
1.0,175,18486.071056
0.0,129,18493.309746
2.0,225,18505.412001
2.0,198,18516.42338
2.0,205,18527.81619
0.0,125,18534.244529
2.0,220,18544.964143
0.0,129,18552.440389
3.0,228,18565.76573
2.0,203,18580.314542
0.0,127,18588.517941
0.0,127,18594.85587
1.0,173,18606.2068
0.0,127,18612.34113
1.0,171,18621.344748
0.0,129,18629.783431
0.0,127,18636.858738
0.0,125,18643.724297
0.0,129,18650.587065
0.0,129,18657.489011
1.0,175,18666.291736
0.0,129,18673.354357
0.0,127,18680.541276
2.0,185,18691.075619
2.0,217,18703.845437
1.0,157,18711.408963
5.0,348,18730.72984
0.0,129,18737.032103
1.0,174,18746.616287
0.0,127,18752.571525
2.0,220,18765.2262
0.0,127,18771.507498
1.0,173,18780.661797
1.0,171,18790.067021
1.0,175,18797.900329
0.0,129,18804.494208
3.0,226,18816.264601
1.0,156,18824.465539
1.0,173,18834.976184
6.0,401,18856.92449
1.0,173,18866.319221
0.0,129,18872.835598
1.0,153,18881.704937
2.0,201,18893.529182
1.0,154,18900.618014
3.0,229,18913.535979
3.0,274,18929.103489
0.0,129,18935.279676
0.0,129,18942.680514
2.0,202,18954.565552
5.0,370,18974.959989
4.0,259,18988.68034
0.0,129,18995.071671
1.0,175,19004.998574
1.0,173,19014.509313
0.0,127,19021.401663
0.0,127,19027.58648
2.0,187,19036.7072
4.0,322,19054.423337
1.0,156,19062.759168
0.0,129,19069.417861
1.0,172,19078.705182
3.0,248,19090.579055
1.0,155,19099.786916
1.0,155,19106.896221
0.0,129,19113.364281
5.0,330,19133.839638
0.0,127,19140.613913
1.0,171,19148.806114
0.0,125,19157.836269
0.0,129,19164.003387
1.0,173,19174.517854
0.0,125,19180.178579
2.0,202,19193.049321
2.0,185,19203.450366
0.0,127,19210.745154
1.0,173,19225.377756
0.0,125,19232.174454
1.0,171,19241.923784
0.0,129,19249.219727
1.0,172,19258.45514
2.0,200,19270.200048
3.0,238,19283.265182
4.0,321,19302.925711
0.0,127,19310.313808
0.0,125,19318.048644
0.0,127,19325.316914
0.0,129,19331.749326
0.0,125,19338.096734
1.0,157,19346.320912
0.0,129,19353.418793
5.0,332,19373.486186
0.0,123,19379.948127
2.0,186,19390.147313
6.0,377,19411.19219
0.0,129,19418.461231
1.0,155,19426.34243
2.0,200,19437.075317
5.0,368,19459.55742
1.0,155,19468.902082
2.0,201,19479.940267
1.0,173,19490.461003
0.0,127,19496.250893
0.0,127,19502.622303
2.0,200,19512.713377
0.0,125,19518.826173
1.0,174,19529.92257
1.0,174,19539.697282
0.0,127,19546.40776
0.0,125,19553.727539
0.0,127,19561.455436
0.0,129,19568.764541
0.0,125,19575.230154
2.0,201,19586.269724
1.0,157,19595.084189
0.0,127,19602.277555
0.0,127,19609.663098
2.0,208,19622.261838
1.0,155,19629.896521
3.0,250,19644.63162
0.0,129,19651.60043
0.0,127,19657.273138
4.0,299,19673.819914
0.0,129,19681.706399
1.0,157,19689.581785
0.0,127,19697.428464
3.0,252,19710.627161
0.0,129,19717.754187
0.0,129,19724.527461
0.0,129,19731.647095
0.0,125,19737.744089
2.0,225,19749.606607
0.0,125,19757.033627
0.0,127,19764.736049
2.0,204,19777.320276
1.0,153,19785.869969
1.0,157,19794.544562
3.0,252,19808.616863
1.0,171,19818.236408
2.0,186,19828.619774
0.0,129,19836.238911
0.0,125,19842.474868
4.0,280,19858.621657
1.0,173,19868.065193
1.0,153,19875.395665
0.0,129,19882.102601
2.0,206,19894.220066
0.0,127,19900.34482
0.0,127,19906.467794
2.0,222,19919.969106
0.0,127,19926.360679
0.0,129,19932.909038
3.0,279,19948.510676
3.0,250,19963.172115
0.0,129,19970.247094
0.0,127,19978.126606
0.0,127,19985.585451
2.0,217,19997.398417
0.0,127,20003.669308
0.0,127,20010.659975
1.0,171,20021.427315
0.0,127,20028.164106
1.0,173,20036.647109
0.0,129,20043.884207
2.0,220,20057.7288
4.0,319,20078.99865
7.0,386,20103.923203
0.0,127,20111.636424
4.0,279,20126.917407
1.0,157,20135.109373
4.0,297,20152.672388
1.0,175,20161.704041
0.0,125,20169.289547
3.0,253,20184.566495
0.0,125,20191.226383
0.0,129,20198.7755
1.0,171,20207.211118
1.0,173,20217.673707
0.0,127,20224.645812
1.0,157,20233.984454
1.0,154,20242.070408
1.0,155,20250.495384
1.0,157,20258.968133
1.0,170,20267.255901
2.0,205,20279.413061
0.0,125,20286.454247
0.0,129,20293.530848
5.0,331,20311.260164
0.0,129,20317.952665
0.0,127,20324.99074
0.0,127,20331.797047
0.0,129,20338.102217
3.0,248,20351.318949
0.0,127,20356.94951
2.0,181,20367.916097
0.0,129,20376.30701
0.0,129,20384.176638
3.0,248,20397.250106
0.0,129,20403.358298
0.0,127,20410.125002
0.0,129,20416.408237
5.0,345,20434.323116
0.0,129,20441.540826
1.0,173,20450.998949
1.0,175,20459.603611
2.0,202,20470.872076
2.0,224,20483.67187
1.0,173,20493.793458
1.0,157,20501.701788
1.0,153,20508.59127
3.0,228,20520.666725
1.0,175,20531.637314
0.0,129,20539.823483
0.0,129,20546.256842
0.0,127,20553.988904
0.0,127,20561.763973
0.0,125,20569.228779
0.0,125,20575.931665
0.0,127,20582.566347
3.0,246,20598.094588
4.0,282,20615.339319
2.0,225,20631.69518
2.0,221,20643.451404
0.0,127,20650.35932
0.0,127,20658.139506
0.0,125,20665.652361
2.0,221,20679.932352
3.0,250,20693.137962
1.0,153,20700.780272
3.0,270,20716.327023
1.0,155,20724.475214
0.0,127,20731.62867
6.0,381,20754.354496
1.0,173,20763.415394
4.0,284,20778.933163
0.0,125,20785.301207
0.0,127,20791.132238
2.0,201,20802.839238
3.0,234,20816.57553
2.0,201,20827.45676
1.0,155,20835.191689
2.0,201,20846.234502
0.0,123,20853.264996
0.0,125,20860.157993
0.0,127,20866.902146
1.0,153,20877.307124
3.0,250,20892.343136
1.0,173,20902.739573
0.0,127,20910.96375
2.0,200,20922.116758
0.0,127,20927.910033
0.0,125,20934.598983
1.0,155,20942.679889
1.0,157,20951.510083
1.0,173,20961.276399
1.0,175,20975.53387
0.0,125,20983.521224
1.0,159,20992.091531
1.0,155,21001.684343
1.0,154,21010.950486
2.0,205,21023.849321
4.0,299,21040.946697
3.0,250,21055.044251
3.0,232,21067.68
0.0,125,21074.391163
0.0,125,21080.741552
0.0,129,21088.273916
0.0,127,21095.91657
3.0,248,21109.363282
2.0,202,21119.811987
1.0,173,21128.848374
1.0,173,21137.941149
3.0,272,21154.066135
0.0,127,21160.727831
0.0,129,21167.676538
2.0,203,21178.886351
0.0,127,21185.484543
3.0,269,21200.66525
0.0,127,21207.893469
0.0,129,21215.155154
1.0,173,21225.319019
5.0,330,21246.011139
0.0,125,21252.602032
3.0,248,21266.51571
0.0,127,21274.711826
3.0,250,21289.094355
2.0,202,21301.386261
0.0,129,21307.978185
5.0,329,21326.089206
2.0,206,21338.931224
3.0,271,21354.344937
1.0,155,21362.62712
0.0,129,21369.563394
1.0,176,21381.339986
3.0,274,21399.053743
1.0,175,21407.361588
0.0,129,21414.139927
3.0,246,21427.970237
0.0,129,21434.779848
2.0,203,21447.12758
0.0,127,21454.311304
2.0,206,21465.137044
0.0,127,21470.816472
1.0,155,21480.298666
0.0,129,21486.680115
1.0,159,21494.979877
2.0,204,21507.333735
2.0,219,21519.210887
3.0,250,21531.00162
0.0,127,21537.140411
1.0,155,21544.996567
1.0,173,21554.621796
2.0,202,21565.855749
0.0,127,21573.000133
1.0,155,21582.286333
1.0,177,21592.865669
1.0,173,21603.413314
1.0,178,21614.602318
4.0,283,21631.085502
0.0,129,21637.657687
0.0,127,21644.796842
1.0,159,21652.513764
1.0,173,21661.893001
1.0,157,21671.198376
0.0,125,21678.838709
5.0,330,21697.285091
0.0,127,21703.766689
2.0,186,21713.698881
0.0,125,21719.634448
3.0,252,21733.937312
1.0,157,21741.763351
0.0,129,21748.708819
1.0,157,21758.125921
1.0,153,21766.464311
0.0,127,21772.552468
2.0,206,21784.973465
0.0,129,21792.255848
0.0,127,21799.081046
3.0,270,21814.099923
2.0,205,21825.10785
3.0,276,21840.846548
1.0,157,21849.224176
2.0,201,21860.034525
1.0,175,21869.342059
2.0,201,21880.711438
2.0,201,21891.605657
1.0,153,21898.721581
1.0,176,21908.063691
2.0,222,21919.720103
0.0,127,21926.730751
2.0,201,21938.548451
0.0,127,21946.006917
1.0,155,21954.842895
0.0,129,21961.994733
0.0,127,21983.742793
0.0,129,21990.881372
2.0,224,22003.31255
3.0,252,22016.77225
2.0,204,22028.723998
1.0,173,22036.998679
1.0,173,22051.86706
2.0,220,22063.63138
0.0,127,22070.708471
0.0,127,22081.134968
2.0,203,22092.363527
0.0,125,22098.532311
2.0,203,22113.592309
0.0,127,22121.343695
1.0,174,22130.900664
12.0,404,22151.12156
2.0,220,22164.057912
2.0,223,22176.077722
1.0,177,22186.766882
2.0,205,22198.978379
4.0,301,22215.330226
2.0,201,22226.334313
0.0,125,22232.66735
0.0,127,22238.725281
5.0,364,22261.078346
1.0,173,22271.131805
0.0,129,22277.776722
0.0,125,22283.976895
1.0,155,22295.171714
0.0,129,22303.331888
7.0,323,22321.091309
1.0,171,22329.842342
4.0,319,22345.211006
1.0,173,22359.716115
1.0,157,22367.899273
0.0,129,22374.181739
2.0,201,22385.918612
0.0,129,22393.494158
0.0,129,22401.009409
2.0,202,22411.581953
2.0,205,22422.092711
1.0,177,22431.845803
5.0,299,22448.491978
1.0,173,22458.353476
1.0,155,22466.606231
0.0,129,22474.138848
0.0,129,22480.928652
3.0,251,22495.096762
2.0,202,22506.06527
0.0,125,22512.010315
0.0,127,22518.655487
1.0,174,22528.160835
6.0,363,22547.696452
0.0,125,22553.445833
2.0,202,22563.998137
0.0,127,22570.719228
1.0,177,22580.744299
1.0,173,22589.299085
3.0,250,22604.481477
2.0,203,22616.472612
0.0,125,22623.50495
0.0,125,22629.971612
1.0,175,22638.540074
1.0,176,22648.079979
2.0,198,22659.70364
0.0,127,22666.557818
0.0,125,22673.085281
1.0,157,22680.599015
2.0,198,22690.83814
0.0,127,22697.279117
2.0,224,22710.954179
4.0,321,22729.242732
1.0,155,22737.785272
1.0,155,22745.101709
0.0,123,22750.819891
1.0,175,22760.425942
4.0,305,22780.194963
2.0,200,22791.420176
0.0,129,22798.559849
0.0,129,22805.994019
1.0,173,22816.381496
1.0,173,22826.127407
0.0,127,22832.892674
2.0,203,22842.500409
1.0,172,22851.838242
1.0,155,22859.724801
1.0,154,22867.810985
0.0,127,22874.985568
0.0,127,22881.656417
1.0,175,22890.418355
1.0,178,22901.482825
0.0,129,22907.804246
0.0,127,22914.896805
0.0,125,22920.87587
3.0,228,22933.796708
5.0,350,22954.022606
2.0,201,22965.049368
0.0,127,22972.201834
0.0,125,22978.487489
0.0,129,22985.632984
0.0,127,22991.713308
1.0,175,23000.114658
1.0,171,23010.580512
0.0,127,23017.541147
1.0,155,23025.617488
2.0,204,23037.578129
3.0,252,23050.85161
0.0,129,23057.871235
3.0,274,23073.106154
0.0,129,23080.012863
0.0,127,23086.317607
2.0,222,23098.716836
1.0,157,23107.00126
0.0,129,23112.998445
0.0,129,23119.936222
1.0,176,23129.429283
0.0,127,23136.038183
2.0,200,23147.247396
1.0,172,23156.010184
0.0,127,23162.37899
0.0,127,23168.673185
1.0,155,23176.98384
0.0,125,23184.864813
0.0,127,23190.87564
1.0,177,23200.501032
2.0,221,23212.267074
1.0,173,23221.34678
0.0,127,23228.945605
0.0,127,23235.104227
1.0,152,23244.126574
1.0,155,23252.245866
2.0,218,23263.850382
4.0,325,23281.578352
0.0,127,23288.476526
