#{"t_start": 1543938954.6745858, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11922.5056
1.0,157,11930.850047
1.0,155,11939.570939
0.0,129,11945.571848
3.0,244,11960.619835
1.0,157,11968.859374
0.0,129,11975.280191
0.0,129,11981.994888
2.0,202,11991.979366
1.0,173,12002.679046
0.0,127,12008.720485
0.0,127,12015.841401
0.0,125,12022.831135
0.0,127,12029.496274
1.0,177,12038.904091
0.0,127,12046.117278
3.0,252,12059.406003
1.0,172,12071.364029
0.0,127,12078.264719
0.0,129,12084.754942
3.0,250,12096.818559
0.0,125,12102.357747
0.0,127,12108.356894
7.0,323,12127.149939
2.0,202,12138.715598
2.0,202,12149.308099
1.0,171,12158.154668
0.0,125,12165.155858
0.0,125,12174.563157
2.0,201,12184.768223
6.0,376,12210.69667
4.0,302,12232.132145
1.0,173,12242.280082
0.0,127,12249.974141
2.0,219,12267.956002
0.0,127,12273.966068
0.0,125,12280.682714
0.0,129,12287.614114
1.0,170,12297.324651
2.0,224,12309.721138
2.0,219,12322.817211
2.0,223,12334.721338
2.0,206,12344.57969
1.0,177,12354.284509
0.0,127,12361.11603
2.0,203,12372.243076
5.0,311,12390.869546
3.0,247,12403.625843
0.0,127,12409.99161
1.0,175,12418.557716
1.0,177,12429.063916
2.0,203,12439.738957
1.0,174,12450.142217
4.0,285,12466.323019
2.0,202,12476.940409
0.0,127,12484.510987
7.0,430,12513.761716
0.0,127,12520.392787
1.0,176,12530.879763
0.0,127,12539.296553
0.0,127,12546.228299
0.0,127,12553.417012
0.0,127,12560.233927
0.0,129,12567.310616
0.0,129,12574.750484
3.0,250,12588.416875
9.0,427,12611.302224
0.0,127,12617.3958
1.0,173,12626.080023
3.0,250,12640.510183
0.0,129,12647.540691
1.0,175,12656.236634
11.0,472,12685.194174
1.0,157,12694.390833
2.0,199,12705.601707
0.0,129,12712.951984
0.0,129,12719.462118
10.0,454,12744.541383
1.0,155,12752.72337
2.0,224,12764.971262
4.0,321,12781.323753
3.0,250,12795.961684
0.0,129,12803.738077
3.0,270,12818.528123
0.0,125,12824.116864
2.0,202,12835.966627
0.0,127,12843.710046
0.0,129,12850.912197
0.0,125,12859.622093
2.0,185,12870.406387
0.0,129,12877.624241
0.0,125,12883.581757
7.0,323,12902.611683
3.0,270,12919.645968
1.0,177,12928.431089
1.0,155,12936.174127
1.0,173,12945.376685
0.0,129,12952.162906
1.0,155,12959.589808
2.0,222,12971.773561
0.0,123,12978.650028
0.0,129,12985.434661
0.0,127,12992.67802
5.0,330,13013.100367
1.0,173,13022.435795
1.0,154,13031.183475
2.0,223,13043.202683
1.0,171,13052.853313
2.0,183,13063.556489
3.0,270,13078.00069
0.0,127,13084.277789
4.0,301,13102.714261
5.0,344,13121.554229
0.0,127,13128.517692
0.0,123,13134.629115
0.0,125,13141.516458
0.0,129,13148.596409
0.0,127,13156.272979
1.0,172,13165.668603
0.0,125,13171.260031
0.0,125,13176.661437
1.0,155,13185.372601
1.0,155,13192.845358
0.0,129,13198.838511
0.0,129,13205.373542
0.0,129,13212.091763
0.0,129,13219.253666
0.0,127,13225.595888
5.0,344,13249.238045
0.0,127,13255.540518
0.0,129,13264.137357
0.0,127,13272.155836
1.0,173,13281.919603
5.0,323,13302.687843
4.0,304,13318.240066
0.0,127,13324.788158
1.0,175,13335.633907
0.0,127,13343.572592
1.0,178,13354.022708
2.0,202,13364.854048
0.0,125,13371.416516
3.0,274,13389.469161
1.0,174,13399.348574
3.0,252,13413.449964
3.0,216,13426.405961
0.0,129,13433.59779
0.0,127,13439.717343
0.0,125,13446.013696
1.0,173,13456.317914
0.0,127,13463.013043
1.0,157,13472.969172
4.0,301,13490.359293
2.0,200,13503.325399
0.0,125,13509.998595
2.0,219,13522.757362
4.0,279,13536.114456
1.0,171,13545.271209
3.0,251,13559.479884
2.0,201,13571.51077
2.0,222,13583.722178
1.0,175,13592.991741
2.0,202,13605.156521
0.0,125,13611.930876
0.0,127,13617.970782
2.0,220,13630.873682
0.0,127,13637.403888
1.0,175,13647.586352
0.0,127,13653.754275
0.0,125,13659.409562
0.0,129,13667.273511
0.0,125,13674.011604
0.0,127,13680.317297
0.0,127,13687.643513
2.0,206,13699.819484
2.0,200,13711.940823
4.0,322,13730.350793
1.0,155,13739.144125
1.0,173,13749.653033
0.0,129,13756.798948
0.0,129,13764.810813
0.0,127,13771.504447
4.0,301,13788.882382
3.0,233,13800.837805
1.0,176,13810.841918
1.0,155,13818.066403
3.0,214,13829.242834
0.0,127,13835.793481
5.0,309,13852.211922
2.0,200,13864.331921
2.0,183,13873.89088
3.0,248,13889.041511
1.0,174,13899.309265
3.0,249,13913.208606
3.0,274,13930.881134
4.0,322,13948.672913
1.0,155,13957.739042
3.0,212,13969.445285
1.0,155,13977.427411
1.0,153,13984.924342
0.0,127,13992.596196
0.0,125,13999.310352
0.0,129,14005.485542
0.0,125,14011.693079
0.0,125,14017.819923
1.0,177,14026.319466
1.0,157,14033.960773
2.0,219,14045.537294
3.0,250,14060.964354
4.0,322,14079.452646
1.0,177,14089.660039
1.0,175,14098.370123
1.0,175,14107.337429
4.0,317,14124.08839
0.0,127,14129.954515
7.0,323,14147.285995
0.0,125,14153.846336
2.0,200,14165.613381
2.0,190,14175.140373
1.0,175,14183.54129
1.0,175,14193.567625
0.0,127,14201.013716
0.0,123,14207.353026
2.0,220,14219.236201
1.0,173,14227.1217
1.0,175,14235.854989
1.0,171,14245.065415
1.0,173,14253.291426
3.0,252,14267.778013
1.0,153,14276.62168
4.0,303,14294.111707
2.0,202,14304.992865
0.0,127,14311.856351
2.0,204,14322.127674
0.0,127,14328.321433
0.0,127,14335.323928
0.0,127,14341.504115
0.0,127,14347.839584
3.0,250,14362.692002
0.0,129,14369.807492
3.0,246,14383.50129
1.0,173,14393.084296
1.0,175,14401.856527
1.0,155,14410.296891
0.0,127,14416.541651
0.0,127,14422.889512
1.0,174,14433.828827
1.0,173,14442.694849
3.0,232,14455.301751
0.0,127,14462.175153
1.0,176,14471.259216
4.0,299,14489.476642
2.0,224,14501.514237
3.0,249,14516.995834
0.0,129,14524.052753
1.0,155,14532.893052
1.0,171,14542.691563
1.0,176,14552.234542
0.0,127,14559.501308
1.0,157,14567.699594
0.0,125,14574.789287
1.0,173,14586.062714
1.0,174,14595.178022
3.0,217,14608.505409
3.0,250,14620.530675
3.0,272,14638.063261
0.0,125,14645.015715
1.0,173,14654.411626
1.0,176,14665.373449
1.0,173,14675.547791
4.0,298,14692.647289
2.0,204,14703.119956
2.0,201,14712.835042
0.0,129,14719.814119
4.0,281,14735.067542
5.0,349,14755.45575
1.0,172,14765.248911
1.0,173,14775.788739
2.0,202,14787.853347
0.0,127,14794.729598
0.0,129,14800.666475
0.0,129,14806.272291
1.0,173,14815.430667
0.0,127,14821.637681
1.0,173,14831.779016
3.0,248,14844.570817
0.0,127,14851.10565
0.0,125,14858.716308
1.0,171,14868.540484
2.0,224,14882.021909
3.0,253,14894.825603
1.0,174,14903.585071
1.0,157,14911.493854
2.0,222,14923.900922
0.0,129,14930.415322
2.0,204,14940.420649
2.0,225,14952.654407
1.0,171,14961.264852
2.0,185,14971.166571
0.0,127,14978.839978
3.0,270,14994.948397
0.0,127,15001.834139
1.0,176,15011.423296
1.0,177,15020.679515
2.0,222,15036.181034
0.0,129,15043.497593
0.0,129,15051.239911
2.0,201,15063.092291
3.0,272,15078.071452
1.0,154,15086.540503
4.0,299,15103.565154
1.0,172,15112.531813
4.0,274,15129.189034
2.0,201,15141.479957
2.0,201,15153.543453
1.0,172,15162.432531
0.0,127,15168.535776
0.0,127,15175.308468
0.0,127,15182.286663
1.0,155,15190.234394
0.0,129,15198.751045
5.0,327,15218.932766
0.0,125,15225.710816
1.0,173,15234.44044
1.0,153,15242.035794
2.0,223,15255.619148
0.0,127,15263.131583
1.0,173,15272.146022
0.0,129,15278.938014
3.0,275,15294.076534
5.0,371,15316.333023
2.0,185,15326.983049
0.0,127,15333.790439
3.0,230,15345.807418
2.0,202,15357.18302
0.0,127,15363.523147
6.0,401,15387.232334
0.0,129,15394.033685
0.0,127,15400.893542
2.0,204,15411.796194
0.0,127,15418.691887
2.0,201,15431.546562
3.0,234,15446.013962
1.0,174,15455.988424
3.0,248,15469.732243
0.0,129,15477.604886
0.0,127,15484.881806
2.0,221,15497.485285
2.0,206,15508.299489
1.0,155,15518.639937
1.0,176,15528.884266
3.0,248,15542.857695
0.0,125,15549.379862
4.0,301,15567.896949
2.0,202,15579.948129
1.0,153,15588.235208
0.0,125,15595.976753
2.0,227,15607.752695
2.0,200,15617.171862
0.0,129,15623.767344
0.0,127,15630.483255
1.0,177,15640.532416
2.0,226,15652.131018
0.0,129,15658.846492
1.0,170,15667.658958
0.0,129,15673.479339
2.0,224,15685.320928
1.0,152,15693.534076
1.0,177,15703.045857
0.0,129,15709.077098
0.0,127,15715.136696
1.0,155,15725.947997
0.0,127,15732.365305
0.0,127,15738.758543
4.0,282,15754.789117
3.0,251,15768.966222
0.0,129,15775.784851
2.0,204,15787.016961
0.0,127,15794.961503
0.0,125,15802.229553
0.0,129,15809.912305
0.0,129,15817.032621
1.0,171,15826.814936
2.0,184,15837.676944
2.0,200,15850.569108
2.0,182,15862.319796
2.0,202,15874.292084
0.0,125,15881.190988
1.0,175,15889.163292
0.0,129,15896.412992
0.0,129,15903.045934
0.0,129,15909.9392
0.0,129,15916.202313
2.0,202,15928.043905
2.0,225,15939.379513
1.0,174,15949.83919
1.0,174,15959.953078
0.0,125,15966.722476
2.0,202,15977.313096
3.0,246,15990.810685
1.0,175,15999.698371
1.0,172,16009.406709
0.0,125,16015.456944
1.0,155,16023.20248
0.0,125,16030.170447
0.0,129,16037.462732
0.0,127,16043.778201
2.0,202,16055.180394
4.0,296,16073.230956
0.0,123,16080.04333
0.0,129,16086.956557
0.0,127,16094.19933
2.0,186,16104.284701
2.0,185,16114.243974
4.0,293,16131.852894
2.0,222,16142.873751
0.0,125,16148.777727
0.0,125,16154.667331
0.0,127,16161.659339
2.0,223,16172.783768
3.0,253,16186.655201
3.0,245,16200.51048
1.0,155,16208.952487
0.0,125,16216.427263
3.0,247,16230.471421
4.0,299,16247.749795
1.0,177,16257.163292
2.0,202,16267.222445
1.0,176,16278.02222
0.0,129,16285.330006
0.0,125,16292.694451
1.0,155,16300.632895
4.0,269,16315.911824
2.0,227,16327.623715
0.0,127,16334.851059
1.0,173,16345.350245
4.0,285,16362.512523
1.0,153,16371.574983
2.0,202,16382.488261
0.0,125,16388.981507
3.0,230,16400.672982
0.0,127,16406.846897
1.0,157,16415.282656
4.0,301,16432.139181
0.0,129,16439.094717
0.0,125,16444.911859
1.0,173,16455.528523
0.0,129,16461.670156
1.0,171,16470.954616
1.0,155,16479.531601
2.0,223,16492.512056
3.0,272,16508.063125
4.0,300,16525.487981
2.0,201,16537.456509
1.0,172,16547.320507
1.0,158,16556.05549
0.0,127,16562.418967
3.0,250,16575.579995
3.0,250,16589.030978
0.0,125,16596.394988
4.0,297,16614.047329
3.0,235,16625.95622
2.0,202,16637.673721
1.0,170,16646.67871
0.0,129,16654.63681
0.0,127,16661.297297
0.0,127,16667.472144
1.0,173,16677.356883
4.0,300,16694.039302
1.0,173,16705.875776
1.0,171,16716.445075
8.0,372,16737.08256
1.0,155,16745.711982
1.0,176,16754.749084
8.0,375,16778.495052
0.0,129,16785.168161
0.0,129,16791.994733
1.0,169,16801.078968
2.0,202,16812.386865
2.0,202,16823.288058
8.0,372,16843.419146
0.0,127,16850.426572
3.0,254,16864.98523
2.0,186,16874.980323
5.0,353,16894.268433
2.0,203,16905.787539
3.0,270,16921.71219
2.0,202,16931.767816
3.0,211,16942.253029
2.0,200,16953.537217
1.0,176,16963.145552
1.0,153,16972.205033
0.0,129,16978.344496
1.0,172,16986.985822
1.0,153,16994.616406
0.0,127,17002.189074
0.0,129,17009.466285
0.0,127,17015.514779
2.0,202,17026.560577
1.0,157,17034.406375
4.0,265,17049.574852
0.0,129,17057.942751
1.0,157,17067.346926
3.0,250,17081.018203
1.0,173,17089.926809
1.0,178,17098.525334
0.0,127,17104.454904
5.0,316,17122.251166
2.0,183,17132.385086
1.0,171,17141.151623
0.0,129,17148.27844
1.0,154,17158.422135
0.0,127,17165.499979
2.0,206,17177.974777
3.0,230,17192.617959
0.0,129,17199.363166
0.0,127,17205.833741
2.0,222,17220.670333
1.0,176,17230.471561
4.0,319,17249.990264
0.0,127,17256.200805
1.0,171,17265.696244
0.0,127,17271.275829
1.0,176,17279.816083
0.0,129,17285.537307
3.0,229,17299.707489
1.0,157,17309.141639
0.0,129,17316.162688
0.0,127,17323.388722
3.0,252,17336.048055
2.0,199,17347.158342
2.0,190,17358.875273
2.0,224,17375.068916
3.0,216,17387.825132
2.0,224,17398.721527
3.0,234,17411.445663
4.0,323,17429.843512
2.0,202,17441.430559
0.0,129,17448.81134
0.0,127,17455.149855
1.0,171,17464.65266
0.0,127,17471.72455
0.0,129,17478.497608
4.0,320,17494.814164
3.0,248,17506.928011
3.0,250,17520.882049
0.0,129,17527.876894
1.0,176,17537.640062
3.0,272,17555.804727
0.0,127,17561.560734
0.0,127,17568.801672
2.0,222,17581.659411
0.0,127,17596.938589
0.0,129,17603.741585
0.0,129,17611.804689
0.0,129,17619.201655
3.0,268,17633.43605
2.0,220,17645.400657
0.0,125,17652.826326
0.0,125,17659.848288
1.0,177,17669.527034
0.0,127,17675.988029
0.0,129,17683.132457
2.0,200,17695.507345
2.0,201,17708.22685
3.0,214,17721.052206
1.0,177,17732.963823
5.0,349,17752.104547
4.0,315,17770.515537
1.0,173,17781.813357
2.0,225,17794.207044
3.0,272,17810.791282
2.0,223,17824.989079
0.0,129,17832.748322
4.0,280,17849.561345
2.0,225,17862.751894
1.0,155,17871.103887
0.0,125,17877.450128
1.0,173,17886.420786
1.0,174,17895.668792
0.0,127,17901.541873
0.0,127,17908.458659
3.0,272,17924.676862
0.0,127,17932.043708
3.0,249,17945.931585
0.0,127,17953.189263
0.0,127,17960.48792
0.0,129,17967.496646
1.0,170,17976.595447
1.0,176,17986.409823
1.0,155,17995.435374
1.0,173,18005.486533
1.0,177,18014.291916
2.0,188,18025.565907
0.0,125,18033.066204
1.0,157,18041.976732
0.0,129,18048.226648
1.0,171,18057.404895
0.0,125,18063.836856
0.0,129,18071.11269
0.0,127,18078.222655
0.0,129,18086.134672
4.0,296,18100.880674
0.0,127,18108.447239
3.0,251,18122.94637
2.0,224,18135.841773
0.0,127,18142.457379
0.0,127,18149.82285
2.0,227,18162.95664
2.0,221,18175.631393
1.0,175,18186.602603
2.0,224,18198.632316
10.0,452,18225.938572
1.0,172,18235.433545
2.0,202,18245.748724
0.0,129,18253.292001
0.0,127,18260.611748
0.0,129,18267.17002
3.0,232,18281.735847
0.0,127,18288.36577
1.0,173,18299.292895
2.0,220,18311.961199
4.0,297,18329.550545
1.0,173,18338.699008
0.0,127,18345.111653
1.0,177,18355.405347
0.0,127,18362.464693
2.0,226,18376.65244
0.0,127,18384.336772
3.0,252,18396.960598
0.0,129,18402.954804
1.0,178,18412.848168
0.0,125,18418.802885
1.0,154,18428.658187
2.0,201,18439.426471
7.0,390,18463.964974
2.0,200,18475.028241
2.0,202,18485.96329
1.0,157,18494.27188
4.0,299,18511.274874
0.0,127,18517.964926
1.0,157,18525.351806
0.0,125,18531.949018
5.0,369,18555.577397
0.0,125,18564.156336
1.0,174,18574.462197
2.0,204,18587.193718
0.0,127,18593.895432
1.0,176,18603.049119
0.0,127,18611.113233
0.0,127,18618.486487
0.0,127,18625.486227
0.0,123,18631.942057
0.0,129,18638.761181
4.0,320,18656.814223
1.0,175,18666.589471
0.0,129,18673.717596
3.0,272,18689.239952
0.0,127,18695.283338
1.0,153,18703.87178
2.0,204,18714.497906
0.0,125,18720.750717
0.0,129,18727.659541
1.0,175,18736.786711
0.0,127,18743.38715
3.0,230,18755.833957
1.0,171,18764.833446
0.0,125,18771.709569
0.0,129,18777.306748
0.0,129,18783.368158
2.0,219,18794.768348
2.0,224,18806.903582
0.0,129,18814.141726
1.0,157,18822.767372
1.0,155,18830.696452
0.0,123,18836.850604
1.0,157,18845.01995
3.0,248,18859.118272
2.0,201,18871.786704
2.0,190,18881.119508
0.0,125,18887.206643
1.0,173,18896.871188
1.0,153,18905.395046
5.0,347,18925.038463
3.0,252,18940.050503
1.0,175,18949.232698
3.0,254,18962.701996
1.0,175,18971.61528
11.0,482,18999.297019
0.0,129,19006.297003
1.0,171,19014.83977
0.0,127,19021.112149
0.0,127,19026.981722
1.0,155,19035.468854
9.0,404,19058.610771
0.0,129,19064.617562
0.0,123,19070.14442
0.0,125,19075.927715
0.0,127,19083.367612
0.0,129,19089.162316
3.0,271,19104.960964
0.0,127,19112.97717
0.0,129,19119.461532
0.0,127,19125.82026
0.0,125,19131.719327
3.0,230,19146.133065
1.0,153,19155.434857
4.0,298,19172.612862
0.0,127,19180.096139
3.0,272,19195.590007
1.0,175,19210.384357
0.0,129,19218.098624
3.0,248,19232.628546
2.0,221,19245.554003
3.0,252,19259.589657
2.0,204,19271.699708
0.0,127,19278.782036
0.0,129,19285.616972
0.0,127,19292.941861
0.0,127,19300.74311
4.0,277,19316.588811
4.0,263,19331.058817
0.0,129,19338.394643
0.0,127,19345.355321
0.0,125,19351.966899
3.0,248,19366.682218
0.0,125,19372.899851
1.0,153,19380.327432
0.0,127,19387.217562
3.0,253,19402.204468
1.0,155,19409.64762
2.0,203,19420.867548
1.0,153,19430.956163
0.0,125,19436.891442
0.0,127,19443.900085
3.0,247,19458.722561
0.0,129,19465.591698
1.0,175,19475.45108
0.0,129,19482.126676
1.0,175,19490.458316
0.0,125,19496.491391
0.0,127,19503.158666
1.0,155,19512.895317
2.0,184,19523.451582
1.0,155,19531.978259
4.0,298,19550.820623
1.0,173,19559.731827
3.0,230,19573.250457
0.0,127,19579.992012
1.0,173,19590.325762
0.0,127,19597.993123
1.0,172,19607.386546
3.0,252,19622.23214
0.0,127,19628.394386
2.0,186,19638.142281
0.0,125,19644.064397
0.0,129,19650.958148
0.0,127,19657.265779
0.0,127,19665.105219
1.0,176,19674.438328
2.0,226,19688.011622
6.0,334,19706.365606
3.0,249,19720.147143
0.0,127,19726.901217
1.0,175,19735.986047
2.0,220,19749.63552
2.0,202,19762.62688
2.0,222,19775.238048
3.0,228,19787.748921
3.0,248,19802.018394
3.0,234,19816.098533
0.0,125,19822.382063
0.0,129,19828.898928
2.0,202,19840.566732
0.0,127,19847.338075
1.0,176,19856.134829
1.0,155,19864.236912
1.0,150,19873.185153
3.0,229,19884.949617
2.0,186,19895.508659
0.0,125,19902.551495
0.0,127,19908.938583
2.0,204,19919.734809
0.0,129,19926.244172
3.0,248,19941.149631
0.0,127,19948.120272
1.0,173,19958.224958
0.0,129,19966.273781
0.0,127,19972.873199
0.0,127,19979.399636
0.0,129,19985.90151
0.0,129,19993.027404
2.0,202,20005.491119
0.0,129,20012.441308
4.0,302,20029.840619
2.0,202,20041.53897
2.0,221,20055.81039
6.0,379,20079.073215
1.0,169,20091.030933
2.0,224,20104.27632
8.0,348,20124.31759
2.0,187,20134.468978
4.0,278,20150.326095
3.0,252,20166.028514
0.0,129,20173.009836
1.0,173,20182.80836
0.0,129,20188.791021
0.0,125,20195.591475
0.0,127,20203.297605
2.0,224,20216.848975
2.0,201,20227.618845
2.0,225,20240.413308
0.0,129,20246.480534
0.0,127,20253.255122
2.0,185,20263.982991
1.0,155,20272.610766
1.0,155,20280.894693
3.0,232,20293.033565
0.0,127,20299.724645
2.0,225,20312.047454
2.0,221,20324.216676
0.0,129,20331.00527
2.0,224,20341.72935
2.0,200,20354.795212
3.0,270,20371.635083
1.0,153,20379.144189
0.0,127,20385.345825
3.0,250,20398.708468
4.0,295,20413.820962
1.0,155,20422.323453
1.0,173,20432.124745
0.0,129,20438.045452
0.0,125,20444.728427
3.0,270,20459.667973
0.0,127,20466.931777
3.0,270,20482.348877
5.0,350,20500.293358
0.0,129,20507.440789
2.0,219,20521.734817
2.0,224,20534.352222
0.0,125,20542.377374
0.0,129,20549.509811
0.0,127,20557.05896
10.0,432,20583.901287
0.0,127,20591.076392
0.0,125,20598.168384
2.0,222,20614.388211
0.0,125,20621.024033
2.0,198,20631.301949
0.0,123,20638.313292
4.0,317,20659.636057
0.0,125,20666.028443
1.0,171,20675.168046
0.0,127,20681.335242
4.0,271,20696.759663
0.0,125,20702.894708
0.0,123,20710.011976
3.0,251,20724.504276
1.0,173,20734.241909
3.0,272,20748.679988
0.0,125,20755.3769
2.0,203,20766.629445
0.0,129,20772.680833
0.0,127,20779.435886
1.0,173,20789.286261
0.0,127,20796.651542
0.0,129,20803.698226
3.0,249,20816.763896
0.0,125,20822.600706
2.0,206,20834.614792
0.0,127,20842.129766
2.0,222,20855.540007
1.0,157,20865.907835
2.0,220,20878.766898
1.0,157,20888.137805
0.0,129,20895.603501
1.0,155,20904.572659
1.0,159,20912.210322
3.0,257,20926.48978
0.0,127,20933.65578
0.0,127,20940.07788
1.0,177,20954.553802
3.0,250,20970.373435
2.0,205,20982.560427
1.0,173,20993.273162
0.0,129,21000.782238
1.0,173,21010.936336
5.0,369,21032.708304
0.0,127,21039.35935
1.0,171,21048.041214
0.0,127,21054.942928
0.0,129,21061.737404
1.0,174,21072.208935
1.0,173,21081.493783
3.0,266,21096.310405
0.0,127,21102.824449
0.0,129,21109.354316
0.0,125,21115.345594
0.0,129,21122.546627
0.0,125,21128.878752
5.0,334,21148.601538
0.0,129,21155.39896
0.0,127,21162.07107
0.0,129,21169.031769
3.0,268,21183.920702
0.0,127,21191.146754
0.0,127,21198.467571
0.0,127,21205.969054
4.0,279,21222.36292
1.0,172,21233.037488
0.0,125,21239.527828
0.0,129,21245.952299
6.0,327,21266.782034
1.0,156,21274.899266
1.0,173,21285.905273
3.0,248,21299.060557
0.0,129,21305.9637
1.0,173,21315.449699
2.0,221,21329.458219
4.0,305,21346.249118
0.0,127,21352.96785
1.0,171,21364.451134
8.0,317,21384.334506
0.0,129,21390.300455
3.0,245,21404.320381
3.0,272,21419.477229
0.0,125,21426.117867
1.0,173,21436.941869
0.0,123,21443.016551
3.0,216,21453.724808
2.0,201,21465.93002
1.0,171,21474.622984
0.0,127,21481.777841
0.0,127,21488.967119
2.0,203,21500.295755
4.0,299,21514.577102
1.0,177,21523.764132
0.0,127,21529.766279
0.0,127,21536.691379
0.0,127,21543.470279
1.0,157,21552.48995
3.0,253,21568.169826
1.0,171,21578.104786
0.0,125,21585.40412
1.0,153,21595.464962
1.0,157,21605.083948
1.0,159,21612.989222
2.0,227,21625.537684
2.0,224,21637.791903
1.0,172,21646.845366
0.0,127,21654.282968
1.0,178,21664.846322
8.0,478,21692.338557
2.0,204,21702.269269
1.0,155,21711.518765
1.0,157,21719.017992
0.0,127,21725.375592
0.0,127,21732.186915
1.0,173,21742.760035
5.0,349,21762.452714
0.0,125,21769.855811
1.0,176,21779.414989
0.0,129,21786.825474
1.0,174,21795.848766
0.0,127,21803.084956
3.0,230,21815.102833
0.0,129,21821.987417
6.0,402,21844.465276
0.0,127,21851.303921
0.0,129,21858.466084
5.0,327,21876.224731
2.0,224,21887.949617
0.0,125,21894.254714
0.0,127,21900.467729
0.0,129,21907.106486
2.0,198,21919.341208
3.0,230,21933.063303
2.0,224,21945.923524
1.0,170,21970.747454
2.0,198,21981.727539
1.0,174,21991.110161
1.0,154,21998.685324
1.0,171,22008.511735
0.0,129,22015.086628
0.0,127,22020.716151
2.0,202,22037.338391
1.0,157,22045.587775
3.0,250,22063.671621
0.0,129,22070.576886
0.0,125,22077.047239
0.0,127,22083.098067
0.0,127,22090.81452
0.0,129,22101.345078
0.0,127,22108.655794
1.0,157,22116.395011
2.0,202,22126.024286
1.0,178,22134.794694
3.0,268,22150.378805
4.0,319,22169.528783
2.0,202,22181.56435
0.0,127,22188.519813
2.0,207,22198.763267
2.0,202,22209.976134
2.0,209,22220.680936
3.0,250,22235.458115
0.0,129,22243.106711
1.0,155,22251.69752
0.0,129,22258.747544
0.0,127,22264.924559
0.0,129,22271.423615
1.0,155,22284.209423
3.0,251,22298.544653
1.0,178,22307.955698
3.0,268,22320.787275
2.0,201,22330.898395
0.0,129,22342.413491
1.0,157,22350.615675
7.0,324,22369.178118
1.0,175,22379.681451
1.0,157,22388.618313
0.0,125,22394.6625
1.0,169,22402.784633
3.0,232,22416.16623
2.0,202,22427.088484
0.0,129,22434.164277
1.0,173,22443.158285
7.0,326,22462.831573
5.0,352,22482.798588
5.0,352,22502.300929
2.0,202,22512.722179
0.0,129,22518.468473
1.0,173,22528.547498
0.0,127,22534.327154
1.0,178,22543.568798
0.0,127,22549.680722
1.0,173,22559.707997
2.0,203,22569.83376
2.0,201,22581.635496
0.0,127,22589.467711
0.0,123,22596.75107
1.0,157,22605.248023
0.0,129,22611.986173
0.0,129,22618.004629
1.0,176,22627.502913
3.0,232,22640.941572
3.0,251,22655.22294
2.0,202,22664.951946
1.0,157,22673.177043
5.0,349,22693.909614
2.0,204,22705.032268
2.0,200,22717.169172
1.0,175,22725.274652
3.0,248,22737.956517
0.0,127,22744.752642
1.0,173,22756.103477
0.0,129,22763.701956
2.0,202,22775.066859
0.0,129,22782.159568
4.0,322,22801.505372
1.0,157,22810.560937
1.0,173,22819.285402
3.0,228,22831.389105
2.0,198,22841.797778
5.0,312,22860.119811
4.0,321,22877.262745
4.0,301,22895.554881
0.0,127,22901.511841
3.0,250,22915.715726
3.0,246,22929.479851
1.0,171,22938.883482
0.0,129,22945.863101
6.0,417,22969.92345
1.0,177,22978.453712
1.0,157,22986.675222
4.0,297,23004.792126
1.0,175,23014.655097
2.0,202,23025.648584
2.0,221,23037.058355
1.0,173,23046.337228
0.0,129,23053.512764
0.0,127,23060.294635
1.0,155,23068.374914
1.0,157,23076.327749
0.0,129,23083.495675
0.0,125,23089.962579
3.0,272,23104.389065
0.0,127,23111.251043
3.0,254,23125.606341
0.0,125,23131.911937
5.0,321,23148.938125
1.0,171,23158.223685
4.0,301,23176.318375
0.0,125,23182.438465
7.0,421,23205.617779
0.0,129,23213.144996
0.0,127,23219.880583
1.0,155,23228.706408
0.0,127,23235.201802
3.0,249,23248.307771
0.0,129,23254.815228
0.0,125,23260.923493
0.0,129,23268.576978
2.0,204,23280.22261
0.0,129,23287.760942
0.0,129,23293.635033
2.0,226,23307.496916
0.0,129,23315.096421
1.0,175,23325.172394
1.0,153,23334.291564
2.0,224,23347.686523
5.0,348,23368.484484
2.0,186,23377.971757
0.0,127,23384.288725
0.0,127,23390.667271
1.0,155,23400.287446
1.0,155,23409.192412
0.0,125,23416.045856
3.0,250,23430.879488
1.0,176,23441.382384
0.0,129,23449.085202
0.0,125,23455.43042
1.0,171,23464.662947
0.0,127,23471.421565
4.0,295,23487.011293
1.0,173,23496.037958
0.0,125,23502.222939
0.0,125,23508.777307
0.0,129,23516.194423
3.0,251,23529.863109
0.0,125,23537.014267
0.0,127,23543.227831
2.0,224,23556.63398
1.0,175,23566.107047
2.0,221,23578.004877
1.0,153,23585.269713
0.0,125,23591.728116
3.0,247,23604.504025
3.0,231,23617.265488
0.0,129,23623.587036
0.0,125,23631.058611
1.0,173,23639.666544
0.0,127,23646.544314
5.0,330,23666.635392
1.0,171,23676.32048
0.0,127,23683.447525
4.0,290,23699.275417
0.0,129,23706.118356
0.0,127,23713.306095
2.0,204,23724.509502
0.0,125,23730.739162
0.0,129,23739.134801
1.0,157,23747.840039
2.0,220,23760.805625
0.0,127,23767.524849
3.0,272,23781.458196
2.0,203,23792.914683
0.0,127,23799.388744
0.0,127,23806.001778
1.0,171,23815.792477
3.0,252,23828.168701
1.0,178,23837.021234
5.0,368,23858.986078
0.0,125,23866.633863
