#{"t_start": 1543938950.4634185, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,11832.552166
2.0,204,11843.667477
0.0,125,11850.830478
8.0,352,11872.875839
4.0,280,11888.737672
2.0,203,11901.676822
0.0,127,11908.466691
2.0,184,11918.508918
2.0,184,11927.531854
3.0,257,11942.129021
1.0,177,11951.361832
0.0,125,11959.385561
2.0,188,11969.216953
2.0,203,11980.013497
5.0,331,11997.633869
3.0,272,12013.623869
2.0,224,12026.827399
3.0,250,12040.79798
2.0,185,12051.132083
1.0,153,12058.523852
0.0,127,12065.264149
2.0,183,12078.440084
1.0,171,12087.464188
2.0,202,12097.117737
1.0,155,12104.065871
2.0,224,12115.4269
1.0,173,12125.574716
0.0,127,12132.335564
3.0,270,12147.32703
0.0,129,12153.755142
3.0,270,12168.921471
2.0,206,12182.727583
0.0,127,12188.964395
0.0,127,12198.579602
3.0,249,12213.701461
1.0,157,12222.898664
1.0,155,12234.828402
3.0,248,12250.203702
0.0,127,12258.044909
9.0,382,12284.690219
0.0,129,12291.576015
1.0,175,12301.634817
2.0,202,12312.850865
2.0,224,12325.949327
0.0,127,12333.165132
0.0,127,12338.987466
1.0,175,12346.879984
0.0,129,12353.449514
4.0,299,12371.3371
0.0,125,12377.292735
2.0,204,12389.148651
0.0,129,12396.664968
0.0,127,12402.649838
0.0,127,12408.802305
1.0,175,12417.864308
1.0,175,12426.929994
3.0,272,12442.034482
2.0,224,12455.567251
0.0,129,12461.983968
9.0,404,12485.893101
4.0,281,12502.104041
0.0,127,12513.821465
0.0,129,12520.0443
0.0,127,12526.615677
2.0,198,12539.223935
1.0,173,12549.429024
2.0,202,12561.591388
3.0,274,12577.877211
6.0,397,12599.72163
0.0,127,12606.186558
3.0,252,12619.003456
3.0,251,12632.465856
2.0,200,12643.431487
3.0,252,12657.558179
0.0,129,12664.042357
1.0,173,12674.315994
3.0,248,12689.000345
0.0,127,12696.288279
1.0,178,12706.698631
6.0,381,12727.846701
1.0,154,12735.687237
0.0,129,12741.922109
0.0,129,12749.346892
0.0,129,12755.920593
1.0,153,12764.008309
4.0,299,12779.719192
3.0,250,12793.708206
3.0,233,12807.384856
0.0,123,12814.468756
2.0,198,12824.183769
0.0,129,12830.458581
2.0,204,12842.658296
0.0,125,12849.640879
7.0,434,12878.075419
2.0,200,12888.65602
2.0,188,12899.685133
3.0,250,12915.192394
0.0,127,12922.439785
5.0,329,12939.690705
3.0,249,12953.201901
0.0,129,12959.553928
1.0,155,12966.979292
0.0,129,12973.989031
2.0,198,12984.977204
0.0,127,12992.299873
0.0,127,12999.335259
2.0,222,13012.669673
1.0,157,13021.916614
0.0,127,13028.502574
2.0,199,13039.418415
1.0,155,13047.773064
5.0,338,13068.085681
4.0,319,13085.250014
0.0,129,13092.512378
0.0,129,13099.485381
1.0,154,13108.2782
0.0,125,13114.765987
1.0,155,13122.888599
2.0,201,13133.793026
0.0,127,13140.505984
3.0,248,13154.969587
3.0,226,13168.027466
2.0,202,13177.975755
2.0,204,13188.808308
0.0,129,13195.282446
1.0,177,13203.53455
0.0,125,13209.908157
3.0,219,13221.853657
1.0,155,13230.49769
2.0,224,13244.015996
2.0,189,13257.062546
1.0,173,13268.002012
1.0,157,13277.758352
0.0,125,13284.82497
3.0,269,13301.665428
0.0,127,13308.713468
0.0,125,13314.92748
0.0,125,13320.583662
1.0,171,13329.935862
1.0,172,13340.376762
2.0,200,13352.812762
0.0,129,13360.011379
0.0,125,13366.507871
1.0,177,13376.09717
1.0,170,13386.421882
0.0,129,13394.856097
2.0,192,13406.201872
0.0,127,13412.570417
0.0,127,13419.349255
0.0,127,13427.032934
0.0,129,13433.931866
0.0,125,13440.445891
2.0,223,13452.004952
0.0,127,13459.063375
2.0,203,13472.141416
1.0,172,13482.419364
0.0,129,13489.254612
2.0,220,13502.084464
0.0,129,13510.355393
0.0,129,13516.864127
3.0,271,13531.961321
1.0,152,13538.791301
0.0,129,13544.930779
1.0,155,13553.516176
0.0,125,13560.162115
0.0,127,13567.42473
4.0,278,13584.009453
2.0,200,13594.795001
1.0,153,13603.08723
0.0,127,13610.060727
0.0,127,13617.012597
1.0,173,13626.030842
1.0,155,13634.876524
0.0,129,13641.528795
0.0,127,13649.041756
1.0,173,13657.767256
0.0,127,13663.552736
1.0,173,13674.556321
1.0,153,13682.068136
2.0,202,13693.731216
0.0,129,13701.090302
0.0,129,13708.387595
2.0,200,13720.273263
5.0,346,13740.160477
0.0,129,13748.02895
1.0,176,13758.222639
1.0,170,13768.799935
1.0,173,13779.531983
4.0,318,13796.189465
1.0,173,13805.109257
1.0,173,13814.94184
1.0,173,13823.100014
0.0,127,13829.696973
2.0,201,13840.189228
0.0,129,13847.047427
4.0,280,13862.565554
1.0,157,13871.249589
0.0,129,13877.71809
1.0,178,13888.451608
1.0,157,13896.697083
1.0,173,13907.61007
3.0,253,13921.852893
1.0,157,13931.63082
0.0,129,13939.560916
1.0,157,13947.360912
0.0,123,13953.39897
4.0,301,13971.178856
0.0,129,13978.00761
1.0,178,13986.758298
2.0,222,13999.893021
0.0,127,14006.484413
0.0,123,14012.717682
0.0,129,14018.984279
0.0,127,14025.022097
2.0,200,14034.595023
4.0,317,14051.457323
0.0,127,14059.318285
2.0,223,14072.563023
0.0,129,14079.310421
0.0,127,14086.461595
2.0,222,14098.015366
2.0,200,14108.391635
1.0,157,14116.5804
1.0,171,14125.193781
0.0,129,14131.409646
0.0,127,14137.329119
3.0,246,14150.258554
3.0,273,14166.448407
3.0,252,14179.702543
4.0,299,14196.348616
1.0,173,14206.105291
5.0,350,14225.470798
2.0,185,14233.781512
2.0,202,14245.067215
1.0,157,14252.141496
1.0,155,14260.174613
1.0,175,14270.163738
0.0,129,14277.105421
3.0,253,14292.632111
0.0,127,14298.628942
0.0,129,14304.935615
1.0,175,14314.705282
3.0,248,14327.574686
3.0,238,14340.527487
2.0,202,14351.18302
1.0,155,14359.700575
1.0,174,14370.428132
2.0,200,14381.316945
3.0,274,14396.737077
2.0,186,14406.051492
1.0,176,14415.623817
2.0,220,14427.146199
2.0,202,14439.540082
2.0,222,14451.451378
0.0,127,14458.033144
6.0,400,14480.168078
2.0,223,14494.208179
0.0,129,14500.924757
3.0,272,14517.068907
0.0,127,14524.295166
0.0,127,14531.633368
0.0,127,14538.04612
1.0,173,14548.179978
3.0,252,14562.418697
2.0,227,14575.061437
1.0,173,14586.867062
2.0,200,14597.632672
2.0,184,14608.603292
2.0,219,14619.920753
0.0,127,14626.124502
3.0,231,14640.430387
0.0,125,14647.705714
1.0,173,14657.398523
2.0,226,14671.476972
0.0,127,14678.553794
2.0,222,14690.648328
0.0,127,14697.9322
7.0,328,14714.608903
0.0,129,14721.413264
2.0,224,14732.824117
2.0,205,14744.84121
2.0,198,14756.017585
0.0,129,14762.87543
0.0,129,14770.097046
1.0,176,14780.948943
2.0,203,14793.134331
0.0,127,14799.641375
0.0,127,14805.470624
2.0,202,14815.246437
0.0,129,14822.088937
0.0,125,14828.229507
1.0,172,14838.157196
0.0,125,14844.486403
0.0,129,14850.29917
0.0,127,14857.315576
1.0,175,14868.391625
0.0,129,14875.548923
1.0,173,14885.53074
2.0,181,14894.107517
1.0,170,14902.773987
2.0,225,14914.635683
0.0,129,14920.546927
3.0,230,14933.87397
0.0,129,14939.737964
2.0,202,14950.80235
0.0,125,14956.867929
2.0,225,14968.275466
2.0,183,14979.475112
3.0,268,14995.147912
8.0,353,15015.692093
9.0,399,15041.107583
0.0,127,15048.715219
2.0,225,15062.723965
2.0,226,15074.492093
0.0,129,15081.746546
0.0,127,15088.190236
0.0,129,15095.204227
0.0,125,15100.959644
0.0,129,15108.860384
0.0,129,15115.628429
1.0,177,15126.350185
1.0,175,15136.372071
0.0,127,15143.503884
0.0,125,15150.969305
0.0,129,15158.119601
0.0,129,15164.453221
1.0,176,15173.424496
0.0,125,15180.347492
2.0,202,15191.468053
9.0,510,15223.780877
1.0,173,15233.065768
4.0,301,15249.121873
2.0,202,15262.228943
0.0,129,15269.050078
2.0,203,15280.190626
2.0,223,15291.684165
2.0,222,15304.269431
4.0,290,15322.129636
0.0,125,15329.148124
0.0,129,15335.589565
0.0,127,15342.344728
3.0,247,15355.434015
2.0,201,15366.502897
0.0,125,15373.437038
3.0,250,15387.687833
0.0,127,15395.084402
2.0,222,15406.850059
0.0,127,15412.734052
0.0,125,15419.649026
2.0,198,15432.671602
0.0,125,15439.423472
0.0,129,15447.372526
1.0,171,15457.247537
0.0,127,15463.964759
1.0,153,15472.119565
3.0,270,15488.989707
1.0,174,15499.301453
1.0,173,15507.607187
1.0,155,15516.530034
0.0,129,15525.043699
0.0,129,15531.995193
2.0,204,15544.190271
0.0,127,15550.135031
1.0,175,15560.371896
0.0,129,15567.994872
1.0,157,15577.106275
0.0,129,15584.314992
0.0,127,15591.32761
0.0,129,15598.99626
1.0,173,15608.589753
0.0,129,15614.228437
0.0,125,15619.761846
3.0,271,15634.33702
3.0,251,15648.431929
0.0,125,15654.629467
0.0,127,15661.048337
0.0,125,15667.888546
0.0,123,15673.662183
1.0,153,15680.892977
1.0,176,15689.925948
3.0,246,15703.803264
1.0,173,15712.340058
5.0,340,15733.195391
1.0,173,15742.321991
2.0,224,15754.872341
1.0,155,15762.671432
6.0,376,15784.695709
1.0,157,15793.8685
1.0,176,15804.504724
3.0,250,15819.710712
1.0,158,15828.65943
2.0,224,15842.081984
2.0,198,15854.938646
0.0,127,15862.975933
0.0,127,15870.66522
0.0,123,15877.50997
6.0,400,15899.605664
4.0,300,15916.28356
1.0,170,15924.846428
0.0,127,15932.354185
5.0,348,15951.565403
4.0,293,15969.299082
1.0,155,15977.380451
0.0,129,15983.695164
0.0,123,15990.557487
1.0,155,15998.199661
1.0,173,16006.905279
1.0,173,16016.585027
1.0,175,16025.773286
2.0,202,16037.656118
1.0,173,16046.498013
0.0,129,16053.416382
0.0,127,16060.216793
0.0,127,16067.476956
1.0,157,16076.739881
0.0,125,16083.598066
0.0,125,16090.569077
3.0,233,16104.414549
5.0,298,16120.702257
2.0,202,16132.776906
2.0,224,16144.296874
0.0,125,16149.729654
1.0,158,16157.694865
0.0,125,16164.233272
0.0,127,16170.433331
0.0,129,16176.707572
0.0,129,16183.59242
1.0,171,16192.431222
3.0,235,16206.051118
1.0,153,16214.183372
2.0,200,16226.210556
1.0,155,16234.608369
1.0,172,16245.199088
1.0,155,16252.596834
2.0,226,16264.612519
1.0,172,16273.528647
1.0,177,16284.241647
0.0,129,16291.893171
1.0,155,16300.94641
1.0,157,16308.743019
4.0,297,16325.010648
4.0,322,16343.504786
0.0,129,16351.457519
0.0,123,16358.687286
1.0,158,16367.408472
0.0,127,16375.053633
3.0,254,16389.05503
0.0,127,16395.375911
1.0,157,16402.914868
0.0,127,16409.223621
1.0,155,16417.302657
0.0,123,16423.659309
0.0,127,16430.314885
0.0,129,16437.099371
0.0,127,16444.035878
5.0,310,16462.213565
0.0,129,16467.965896
0.0,127,16474.866102
0.0,127,16481.798713
2.0,224,16494.763487
0.0,125,16501.249996
2.0,224,16514.711047
0.0,127,16520.840189
1.0,153,16529.521164
3.0,255,16545.177254
3.0,235,16558.60878
1.0,175,16567.563421
0.0,129,16574.430835
1.0,171,16583.149028
2.0,222,16595.241064
2.0,204,16607.089534
0.0,127,16614.213182
3.0,269,16628.687657
1.0,158,16637.515421
0.0,123,16644.186154
3.0,210,16656.437432
1.0,157,16664.776617
2.0,203,16676.391161
0.0,129,16682.589866
1.0,157,16691.37026
2.0,204,16704.894215
1.0,175,16714.318149
2.0,224,16728.656513
3.0,252,16741.487641
3.0,234,16754.45404
0.0,125,16760.839555
0.0,127,16767.959144
0.0,127,16776.505073
1.0,175,16786.041896
1.0,173,16795.223646
1.0,175,16804.780049
2.0,224,16817.369857
0.0,129,16824.352118
0.0,129,16830.853382
0.0,129,16837.843849
1.0,172,16846.304634
2.0,221,16859.152802
0.0,129,16865.738584
1.0,157,16874.363028
0.0,129,16880.790234
3.0,252,16894.518394
2.0,220,16906.311394
0.0,127,16913.853254
0.0,127,16920.153889
4.0,296,16936.333076
0.0,127,16941.988179
0.0,129,16948.577209
0.0,123,16954.485602
4.0,265,16970.825635
1.0,155,16979.491931
3.0,252,16992.180941
0.0,125,16998.160772
0.0,129,17005.854679
0.0,129,17013.122687
5.0,371,17033.152205
2.0,202,17043.789469
0.0,127,17051.118352
1.0,154,17060.494864
0.0,129,17069.002418
0.0,129,17075.818777
1.0,175,17084.793885
1.0,172,17093.684685
3.0,256,17106.157559
0.0,127,17113.144778
2.0,222,17124.152242
0.0,129,17132.106896
1.0,173,17141.459785
2.0,227,17153.538926
1.0,175,17165.162187
0.0,127,17172.731653
1.0,153,17181.513722
0.0,125,17190.613183
1.0,173,17199.560207
2.0,203,17210.378366
1.0,177,17222.126513
0.0,127,17228.751376
1.0,158,17238.035882
0.0,129,17245.443653
1.0,173,17255.530852
0.0,129,17261.642632
1.0,175,17271.298748
0.0,127,17277.001809
1.0,173,17285.19452
1.0,176,17294.813507
2.0,203,17307.828713
1.0,157,17315.754565
4.0,295,17333.088419
1.0,153,17340.24292
3.0,269,17356.082217
0.0,127,17363.491546
4.0,322,17386.172179
0.0,127,17392.817761
0.0,129,17398.957575
1.0,158,17406.504304
1.0,155,17414.972275
0.0,127,17421.041644
1.0,155,17429.747244
3.0,268,17445.349723
1.0,178,17455.901389
1.0,157,17464.469245
2.0,183,17474.621848
0.0,129,17481.43978
0.0,127,17487.740227
3.0,270,17501.203141
2.0,201,17510.608904
1.0,176,17519.729709
0.0,127,17526.64434
0.0,125,17533.573157
1.0,178,17543.672933
2.0,224,17555.267173
2.0,223,17571.034484
2.0,202,17583.04411
0.0,125,17591.387878
0.0,125,17604.690636
1.0,173,17614.935646
0.0,125,17622.05209
1.0,173,17631.133976
1.0,171,17640.299965
2.0,203,17650.98018
0.0,125,17658.362975
2.0,224,17671.383277
0.0,125,17677.441766
0.0,127,17684.545364
0.0,129,17691.41126
1.0,173,17702.203588
0.0,127,17709.960712
0.0,125,17717.744394
2.0,228,17733.192016
0.0,127,17740.11791
3.0,252,17753.222176
1.0,155,17761.983057
0.0,129,17768.242997
2.0,201,17781.354671
3.0,270,17796.949255
0.0,123,17804.283982
2.0,224,17817.457647
4.0,299,17836.714275
0.0,123,17843.79743
2.0,203,17855.544961
0.0,127,17863.094544
1.0,173,17872.501865
0.0,129,17878.675609
0.0,127,17885.216964
0.0,127,17891.864565
1.0,176,17900.953313
0.0,129,17906.919115
0.0,127,17913.933503
0.0,125,17920.454748
0.0,127,17927.913438
0.0,127,17935.643222
0.0,129,17942.849677
5.0,321,17961.49316
2.0,226,17974.653719
0.0,129,17981.149278
2.0,206,17993.176776
2.0,202,18004.686813
0.0,127,18011.649229
0.0,129,18017.912173
0.0,129,18025.499303
3.0,274,18042.258932
0.0,129,18049.232496
1.0,176,18058.01388
1.0,176,18067.650091
5.0,328,18087.870622
0.0,127,18094.201532
0.0,127,18100.211912
0.0,129,18106.237871
3.0,269,18122.943995
0.0,129,18129.948775
3.0,230,18143.268814
0.0,129,18149.324679
2.0,202,18161.809915
0.0,125,18168.313489
2.0,224,18181.610586
1.0,174,18192.317222
1.0,171,18201.103354
0.0,127,18208.933196
0.0,127,18216.046634
0.0,129,18222.627394
0.0,129,18229.671466
2.0,202,18240.83207
0.0,129,18247.516896
0.0,129,18253.870253
0.0,125,18261.18188
2.0,204,18272.849712
0.0,127,18280.495197
2.0,200,18291.932628
0.0,129,18299.75725
3.0,229,18313.167773
3.0,251,18327.85839
2.0,221,18340.596265
1.0,178,18349.683347
0.0,127,18357.150275
3.0,215,18369.710025
2.0,203,18382.343972
3.0,232,18394.968734
1.0,155,18402.665027
2.0,202,18413.13639
1.0,174,18421.970719
0.0,129,18430.01042
2.0,201,18441.759177
0.0,129,18448.229095
2.0,222,18461.271553
0.0,129,18469.55287
8.0,374,18490.676977
2.0,222,18503.158338
3.0,250,18516.909759
2.0,186,18526.487959
0.0,125,18532.250562
3.0,228,18545.557369
4.0,278,18565.010519
0.0,127,18572.919282
3.0,253,18588.600992
0.0,129,18595.703401
0.0,129,18602.013556
2.0,206,18614.64957
0.0,125,18621.895389
3.0,248,18636.121929
3.0,255,18650.032752
0.0,127,18656.347234
0.0,127,18663.972972
0.0,129,18670.778181
0.0,127,18677.843091
2.0,202,18689.59392
0.0,127,18695.747733
3.0,251,18709.881121
0.0,129,18716.048734
0.0,125,18722.172157
0.0,127,18728.995388
0.0,127,18735.287035
0.0,129,18742.053522
0.0,125,18748.263594
0.0,129,18754.993166
1.0,173,18764.090557
0.0,123,18770.551234
3.0,276,18784.508334
1.0,171,18793.636909
0.0,123,18799.328866
4.0,297,18815.993207
1.0,155,18824.860747
3.0,252,18838.190217
0.0,129,18845.109073
2.0,202,18856.125678
1.0,155,18864.256402
0.0,129,18872.612332
2.0,203,18883.384573
1.0,155,18890.841343
0.0,129,18898.074338
0.0,127,18904.638412
2.0,202,18915.883597
1.0,171,18924.455223
2.0,203,18936.894507
0.0,129,18944.056813
0.0,127,18950.975697
0.0,129,18956.784178
0.0,127,18963.475945
0.0,129,18969.468754
1.0,156,18977.669918
1.0,176,18987.298407
4.0,277,19002.914576
0.0,129,19010.00173
1.0,151,19017.432487
2.0,198,19027.410525
0.0,129,19034.059806
2.0,218,19045.413304
0.0,127,19052.190515
0.0,129,19059.514068
0.0,127,19065.697946
0.0,127,19071.596655
2.0,182,19080.281968
0.0,127,19087.743014
0.0,129,19093.48879
1.0,171,19102.808692
3.0,234,19117.679163
2.0,202,19128.348611
0.0,125,19134.162634
3.0,252,19149.743113
0.0,127,19156.497596
0.0,127,19164.00973
3.0,248,19178.985946
1.0,157,19187.739887
0.0,125,19195.284872
2.0,202,19211.390582
1.0,155,19220.251982
2.0,198,19231.532806
0.0,125,19238.135137
0.0,125,19244.592674
0.0,129,19251.944873
0.0,129,19259.355743
0.0,129,19265.990663
0.0,127,19273.251186
2.0,202,19285.074084
2.0,204,19296.896095
0.0,125,19304.647659
2.0,223,19317.270502
0.0,125,19323.783016
3.0,229,19336.273964
4.0,282,19353.038344
3.0,247,19367.263882
1.0,178,19376.995195
1.0,153,19384.382921
0.0,125,19391.101382
2.0,203,19402.769587
1.0,177,19412.247941
0.0,127,19418.042199
0.0,129,19425.533146
3.0,232,19439.739665
3.0,270,19455.906398
4.0,282,19472.49386
0.0,129,19479.193243
2.0,206,19489.761033
0.0,129,19495.847167
1.0,153,19503.532961
5.0,312,19523.031633
0.0,129,19530.224401
3.0,236,19544.275849
0.0,129,19551.916708
0.0,129,19558.938864
0.0,125,19565.157962
0.0,127,19572.063364
0.0,127,19579.390051
4.0,299,19597.24492
0.0,125,19605.025171
2.0,202,19615.400758
0.0,127,19622.984412
3.0,248,19636.248692
1.0,175,19645.103456
0.0,129,19651.451279
2.0,198,19662.297575
2.0,187,19673.597971
1.0,157,19682.882139
1.0,152,19691.385493
4.0,301,19707.471171
0.0,125,19713.973423
0.0,125,19720.870222
4.0,322,19738.019761
0.0,125,19745.841988
2.0,220,19759.885366
3.0,248,19774.119478
1.0,173,19784.438658
0.0,127,19790.669487
0.0,123,19797.17595
4.0,321,19815.748519
0.0,129,19823.326468
4.0,321,19840.904162
0.0,127,19848.705247
1.0,171,19857.340477
1.0,155,19865.023593
1.0,155,19873.9933
1.0,175,19883.304636
1.0,177,19892.266109
4.0,298,19910.213974
0.0,125,19916.230249
0.0,127,19922.720747
0.0,127,19929.199133
2.0,189,19940.515113
0.0,127,19947.247044
1.0,174,19956.908945
0.0,127,19964.711801
0.0,127,19972.206421
2.0,199,19982.609579
3.0,250,19996.883289
1.0,173,20007.798247
2.0,223,20019.483172
1.0,153,20027.977175
0.0,127,20035.467701
0.0,125,20042.62221
0.0,127,20048.880232
0.0,127,20057.241985
1.0,175,20068.897758
1.0,173,20078.930457
0.0,129,20085.401167
0.0,129,20094.987031
1.0,155,20104.157304
1.0,171,20113.03227
0.0,129,20119.805602
4.0,264,20135.062843
2.0,201,20145.564147
1.0,172,20156.171846
3.0,233,20170.384108
0.0,123,20177.03355
1.0,173,20186.855458
2.0,206,20197.630206
0.0,125,20205.275301
0.0,129,20212.026583
2.0,224,20224.966125
0.0,129,20232.068444
0.0,125,20238.822239
0.0,127,20245.485271
3.0,275,20260.219305
0.0,127,20267.636764
2.0,205,20279.291151
1.0,173,20288.111925
1.0,175,20297.388474
3.0,232,20310.758746
1.0,173,20320.10027
1.0,155,20327.873935
1.0,155,20335.985493
1.0,155,20343.019033
0.0,127,20349.794928
2.0,224,20365.36291
0.0,129,20372.437286
2.0,181,20381.776927
2.0,202,20392.565878
2.0,183,20401.960652
1.0,155,20409.676502
0.0,125,20415.345657
0.0,125,20421.776849
1.0,173,20431.58767
0.0,125,20437.905658
0.0,129,20443.759787
3.0,234,20456.891077
0.0,125,20463.560503
0.0,127,20470.647837
1.0,153,20479.459852
2.0,224,20490.754221
0.0,127,20496.615898
0.0,123,20502.963777
0.0,127,20509.218749
0.0,129,20517.541537
2.0,206,20530.28074
1.0,176,20540.578451
0.0,129,20548.498317
4.0,300,20566.244532
1.0,174,20575.899718
0.0,125,20584.226763
0.0,127,20591.367825
4.0,317,20614.258636
4.0,279,20629.440508
1.0,177,20639.233748
2.0,225,20653.740461
1.0,175,20665.0526
0.0,127,20671.338077
0.0,127,20678.224546
4.0,296,20693.521357
1.0,174,20703.698439
2.0,201,20715.461618
4.0,287,20731.951545
0.0,129,20738.833285
2.0,185,20749.095112
0.0,127,20754.484323
5.0,328,20773.42034
0.0,129,20779.489508
1.0,176,20789.676847
0.0,123,20795.881975
8.0,473,20823.104422
0.0,123,20829.447433
0.0,129,20836.783855
1.0,157,20845.972215
1.0,157,20854.391395
0.0,129,20863.134127
1.0,178,20874.460081
1.0,157,20883.106038
3.0,270,20899.744224
1.0,175,20909.760767
0.0,127,20915.634379
4.0,279,20931.150466
2.0,222,20943.706243
0.0,125,20955.596835
0.0,123,20961.899552
1.0,173,20972.507322
1.0,157,20981.644104
0.0,127,20989.489249
7.0,321,21010.072711
0.0,127,21016.333127
2.0,224,21029.866397
3.0,230,21042.222852
1.0,153,21050.134659
0.0,129,21056.922505
0.0,125,21063.687529
3.0,231,21077.373382
8.0,370,21098.395982
2.0,200,21109.297183
0.0,125,21115.258587
4.0,302,21132.102144
2.0,202,21143.779663
0.0,127,21150.483294
1.0,173,21160.271997
0.0,127,21166.909096
2.0,201,21177.791092
2.0,224,21190.200437
2.0,188,21201.65195
0.0,129,21209.351653
2.0,221,21222.391834
0.0,125,21228.954567
0.0,127,21236.929241
0.0,127,21243.572137
1.0,171,21252.40403
1.0,155,21262.360734
3.0,232,21275.925242
2.0,187,21287.364671
1.0,153,21295.27242
0.0,129,21301.668573
1.0,171,21311.157209
5.0,327,21331.361164
2.0,203,21342.178487
1.0,155,21350.737324
1.0,178,21361.604779
0.0,129,21370.00641
2.0,200,21382.270434
0.0,129,21389.152172
1.0,155,21397.19165
0.0,127,21403.273766
2.0,198,21414.306059
0.0,129,21420.817815
2.0,200,21433.168763
0.0,123,21440.214334
0.0,125,21446.524843
3.0,272,21460.556953
0.0,125,21468.390174
0.0,127,21474.48181
2.0,204,21485.968461
0.0,127,21493.159747
1.0,157,21501.563578
2.0,222,21512.669414
0.0,127,21518.301847
1.0,175,21527.315482
1.0,157,21534.894039
3.0,272,21550.731527
3.0,251,21565.655507
0.0,127,21573.558462
1.0,173,21583.623585
2.0,221,21597.916066
2.0,225,21611.739614
1.0,175,21620.669092
0.0,125,21626.797268
2.0,201,21637.859787
3.0,252,21651.942687
2.0,224,21666.167813
2.0,202,21676.578554
2.0,220,21689.040146
3.0,252,21702.417482
0.0,129,21709.487733
1.0,175,21719.062291
2.0,202,21729.262586
1.0,178,21739.35496
2.0,200,21751.528793
3.0,250,21764.639179
0.0,129,21772.8102
1.0,171,21781.85919
0.0,125,21789.29528
1.0,169,21797.702569
1.0,173,21807.80905
2.0,201,21818.364758
2.0,220,21830.051646
2.0,202,21841.723758
0.0,129,21847.965884
0.0,129,21854.805438
2.0,201,21866.158573
0.0,127,21872.455915
1.0,153,21880.348565
4.0,301,21896.4417
1.0,176,21905.60384
3.0,250,21919.941294
1.0,175,21930.355663
2.0,200,21942.562837
0.0,127,21949.164217
1.0,157,21973.252284
0.0,125,21979.207061
1.0,152,21988.026587
0.0,129,21994.788874
2.0,200,22004.883532
0.0,127,22011.899317
6.0,359,22037.175109
3.0,268,22051.782849
6.0,392,22078.073558
0.0,125,22084.499717
0.0,129,22091.720509
1.0,173,22105.104226
0.0,127,22112.287332
3.0,252,22124.951092
0.0,129,22131.044557
0.0,125,22137.127694
0.0,129,22145.040452
1.0,173,22153.778744
2.0,202,22165.208678
1.0,175,22175.440499
0.0,129,22183.173758
0.0,129,22190.531038
1.0,173,22199.172851
0.0,123,22204.544177
0.0,129,22211.514371
4.0,303,22228.207224
0.0,123,22235.236721
4.0,298,22252.827572
0.0,129,22260.248716
1.0,175,22269.20331
1.0,173,22281.664396
3.0,228,22296.227222
1.0,172,22304.780419
1.0,178,22314.111429
2.0,201,22323.669521
0.0,127,22329.259908
3.0,246,22347.592827
0.0,127,22354.115766
0.0,125,22359.66924
0.0,127,22367.074497
1.0,175,22376.866576
1.0,157,22386.660249
14.0,431,22410.103235
2.0,185,22420.540385
0.0,129,22427.533436
3.0,254,22441.691365
0.0,127,22447.992951
3.0,252,22463.362804
1.0,172,22472.828912
0.0,127,22479.240509
0.0,127,22485.743504
4.0,274,22500.292924
0.0,127,22507.416596
0.0,125,22513.861309
2.0,200,22523.263667
0.0,129,22531.066761
4.0,316,22547.281729
4.0,283,22563.178999
1.0,155,22571.010672
0.0,129,22577.808828
0.0,127,22584.63884
0.0,129,22592.201489
5.0,357,22614.106183
1.0,176,22622.576127
0.0,127,22629.171163
1.0,176,22638.196462
4.0,302,22656.595823
9.0,403,22677.868383
0.0,125,22684.201002
3.0,235,22698.493416
4.0,299,22715.49715
1.0,173,22724.981551
1.0,177,22733.389746
0.0,125,22739.36959
0.0,129,22746.606916
2.0,220,22760.485261
2.0,224,22773.830535
1.0,157,22782.873868
1.0,155,22791.497925
3.0,252,22806.374279
2.0,204,22818.595216
2.0,200,22828.077792
4.0,286,22844.003188
1.0,157,22851.652968
5.0,349,22871.604069
0.0,127,22878.1677
0.0,129,22885.74304
0.0,127,22892.534425
0.0,127,22899.581879
0.0,129,22905.646084
1.0,173,22915.323278
2.0,201,22927.561877
1.0,155,22934.556946
2.0,202,22946.163482
0.0,127,22952.663335
0.0,127,22959.790678
1.0,173,22969.532367
0.0,127,22975.785511
0.0,127,22981.65925
1.0,155,22989.514452
1.0,175,23000.27563
1.0,176,23010.162804
2.0,204,23021.549401
3.0,268,23035.876053
2.0,201,23047.072812
0.0,125,23053.566079
0.0,127,23060.227899
1.0,155,23068.567709
0.0,129,23074.870502
1.0,155,23083.776647
0.0,125,23089.788855
0.0,127,23096.12079
0.0,127,23102.14478
0.0,127,23109.003181
0.0,125,23115.827045
0.0,129,23122.491541
2.0,223,23134.990691
0.0,127,23141.439857
2.0,222,23152.742457
4.0,281,23169.41651
1.0,173,23178.759985
5.0,328,23196.600244
2.0,198,23207.313743
0.0,125,23214.780707
1.0,157,23222.758379
3.0,250,23237.511173
0.0,129,23244.062816
3.0,249,23256.581454
1.0,157,23264.737598
1.0,173,23274.974112
2.0,223,23288.212023
3.0,231,23300.383076
0.0,129,23307.999272
4.0,323,23328.081831
0.0,129,23335.790481
0.0,127,23342.607297
2.0,190,23354.301728
0.0,125,23361.322052
1.0,170,23370.857931
6.0,357,23389.822136
0.0,129,23396.615051
4.0,298,23415.722962
1.0,176,23425.415944
0.0,127,23432.674154
0.0,129,23440.028923
