#{"t_start": 1543938952.820929, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,247,1249.735973
1.0,173,1258.983754
1.0,177,1268.066951
4.0,297,1284.253254
0.0,129,1291.618734
0.0,129,1298.252436
1.0,155,1306.66344
0.0,127,1313.667426
0.0,129,1319.115051
0.0,129,1325.556199
0.0,129,1332.59915
0.0,127,1339.522038
2.0,202,1349.679209
0.0,125,1356.114249
0.0,127,1363.681092
0.0,129,1370.838337
9.0,402,1394.0107
1.0,173,1404.046883
0.0,125,1410.774085
1.0,173,1419.791676
1.0,173,1428.941199
1.0,171,1438.7815
4.0,245,1452.022068
0.0,127,1460.10323
3.0,250,1475.462505
0.0,127,1482.234649
0.0,127,1489.478218
0.0,129,1496.182323
1.0,173,1505.566361
0.0,127,1512.213815
9.0,404,1533.473084
1.0,177,1543.158472
1.0,174,1552.541965
1.0,155,1561.939252
2.0,218,1573.690197
2.0,224,1586.272549
0.0,129,1592.814627
0.0,129,1599.533239
1.0,175,1608.125035
3.0,234,1621.638743
2.0,223,1633.653556
0.0,127,1641.223374
2.0,201,1652.753701
0.0,127,1659.698196
0.0,127,1666.825163
6.0,401,1690.046844
2.0,200,1701.070818
0.0,127,1707.76885
3.0,231,1722.119392
2.0,221,1733.607336
0.0,127,1743.329568
2.0,203,1754.806065
0.0,127,1761.83919
1.0,175,1772.145482
1.0,171,1780.761476
0.0,129,1788.306695
1.0,173,1799.015972
4.0,296,1816.113758
0.0,127,1823.634655
0.0,127,1830.241856
0.0,127,1836.747844
3.0,235,1850.130386
5.0,331,1869.021588
4.0,318,1886.70843
0.0,129,1893.602132
2.0,204,1906.004972
0.0,125,1912.466853
0.0,127,1918.732624
0.0,127,1926.464102
1.0,155,1935.738699
0.0,129,1942.675358
6.0,390,1966.310119
3.0,270,1981.587372
0.0,127,1989.356535
2.0,217,2001.51186
0.0,129,2008.099785
3.0,278,2023.414949
2.0,199,2034.02606
0.0,129,2040.686067
0.0,127,2047.618332
1.0,174,2057.796112
3.0,250,2071.092451
1.0,157,2079.92736
0.0,127,2087.045057
1.0,155,2094.807168
0.0,129,2101.776949
0.0,127,2108.873816
0.0,129,2116.12566
0.0,127,2122.588881
1.0,157,2130.700755
1.0,171,2139.725032
0.0,129,2146.217422
0.0,125,2152.469417
6.0,379,2174.390528
0.0,129,2181.017243
5.0,331,2199.503894
0.0,127,2206.31266
0.0,129,2212.667489
0.0,129,2219.859342
2.0,200,2230.607235
2.0,222,2244.770408
2.0,228,2257.457635
3.0,232,2271.722538
2.0,199,2283.053615
0.0,129,2291.657977
1.0,173,2300.301815
0.0,127,2306.093994
3.0,230,2318.495919
3.0,250,2333.983804
2.0,222,2346.105152
0.0,129,2354.549674
0.0,125,2362.246243
1.0,176,2371.830045
0.0,129,2378.778406
1.0,173,2389.427361
1.0,173,2398.183286
0.0,127,2405.331549
0.0,127,2412.846999
1.0,153,2420.104655
1.0,176,2429.012023
0.0,125,2435.413697
3.0,252,2448.54986
5.0,365,2470.266156
2.0,203,2480.821986
0.0,129,2487.025633
0.0,127,2494.041359
1.0,155,2503.410591
1.0,155,2511.875741
0.0,129,2518.384783
4.0,278,2534.276116
5.0,332,2553.169314
3.0,218,2565.312278
1.0,173,2574.697536
0.0,127,2582.715379
5.0,352,2604.116011
1.0,157,2612.637137
3.0,252,2626.725397
1.0,173,2636.248142
3.0,250,2650.884002
4.0,317,2669.839238
2.0,204,2681.373173
1.0,157,2690.755435
2.0,202,2701.715812
1.0,172,2709.735419
4.0,297,2726.542093
2.0,224,2739.645925
1.0,155,2748.29299
0.0,125,2755.084136
1.0,174,2764.898079
0.0,129,2771.090511
1.0,174,2781.514037
1.0,171,2790.573887
0.0,125,2796.293747
1.0,173,2806.479492
1.0,175,2816.434949
2.0,187,2826.842359
0.0,129,2834.32958
2.0,202,2845.727034
1.0,170,2854.869569
2.0,201,2865.281345
0.0,129,2872.908286
1.0,175,2883.759987
0.0,125,2890.654529
0.0,127,2897.393744
2.0,182,2908.390026
2.0,206,2920.889855
3.0,235,2934.374115
0.0,125,2940.429674
5.0,349,2960.043921
0.0,127,2967.086983
2.0,224,2979.525202
0.0,127,2985.538077
0.0,127,2991.858241
0.0,127,2998.748196
0.0,129,3006.434387
4.0,319,3025.612643
4.0,283,3042.73871
1.0,155,3052.222009
3.0,227,3065.315566
1.0,173,3075.50612
0.0,129,3081.289181
1.0,171,3091.541889
1.0,171,3101.549152
0.0,129,3108.380517
0.0,127,3115.431379
2.0,202,3126.579327
2.0,201,3137.415739
0.0,123,3144.469977
2.0,223,3157.265375
0.0,127,3163.728259
1.0,175,3174.824338
1.0,169,3184.56955
2.0,222,3197.186264
3.0,253,3211.577381
0.0,127,3218.583494
1.0,171,3227.259188
0.0,129,3234.272878
1.0,175,3244.853913
1.0,173,3252.924965
0.0,129,3260.576295
1.0,155,3269.908413
1.0,155,3278.826336
0.0,129,3285.354175
0.0,129,3292.178696
1.0,151,3300.758224
1.0,176,3310.635545
1.0,175,3320.45177
1.0,155,3329.377845
2.0,189,3339.477759
2.0,222,3351.650383
1.0,173,3362.018202
0.0,125,3368.890308
1.0,157,3377.698479
2.0,220,3390.950694
2.0,202,3402.276839
2.0,201,3413.506177
2.0,185,3423.688128
0.0,129,3430.866738
2.0,202,3443.145668
0.0,129,3449.047907
9.0,393,3471.512972
2.0,200,3483.055983
1.0,173,3494.263808
0.0,127,3502.03967
1.0,157,3509.161268
2.0,220,3522.051344
0.0,129,3529.482487
4.0,267,3545.371126
2.0,202,3557.260328
1.0,157,3566.981658
2.0,202,3578.279955
2.0,198,3589.122016
0.0,129,3595.759506
2.0,204,3606.405694
1.0,155,3615.098295
0.0,125,3621.973091
2.0,203,3633.323892
3.0,248,3648.360748
0.0,127,3655.003917
7.0,432,3679.782155
4.0,273,3695.612152
5.0,352,3714.971023
1.0,177,3725.435503
0.0,127,3732.752805
0.0,129,3740.794032
2.0,190,3750.534178
0.0,127,3757.807697
2.0,200,3769.659015
0.0,129,3776.553789
1.0,173,3785.844069
0.0,129,3792.546394
0.0,129,3799.20338
0.0,129,3806.172018
5.0,345,3827.666724
5.0,352,3848.01563
1.0,172,3857.953747
3.0,251,3873.928172
2.0,181,3884.311197
0.0,129,3890.978623
0.0,127,3898.535517
0.0,129,3904.963544
0.0,129,3912.303763
0.0,127,3918.601334
0.0,125,3924.721936
1.0,173,3933.870487
0.0,129,3940.829421
3.0,230,3954.671586
5.0,336,3974.402176
3.0,230,3987.312408
2.0,222,4000.563963
1.0,173,4011.652093
0.0,127,4018.802041
1.0,153,4026.928377
0.0,129,4034.16652
0.0,127,4040.004039
0.0,127,4046.199427
0.0,129,4052.741518
1.0,157,4062.422693
0.0,127,4068.966299
0.0,129,4075.589202
0.0,129,4082.070053
0.0,125,4088.886389
0.0,125,4095.342764
0.0,125,4102.828424
1.0,173,4111.796852
2.0,206,4122.642579
2.0,188,4133.029008
0.0,127,4139.266705
0.0,125,4146.493978
1.0,177,4157.419341
2.0,224,4170.23454
0.0,129,4176.569138
2.0,219,4188.361798
0.0,125,4195.936524
0.0,129,4204.809305
2.0,222,4219.025437
0.0,127,4225.62557
3.0,275,4241.599535
0.0,125,4247.56132
0.0,123,4254.925617
4.0,281,4271.270003
2.0,201,4281.560225
1.0,175,4291.625457
1.0,175,4302.0196
1.0,173,4312.554569
1.0,155,4322.102252
1.0,175,4332.260289
1.0,155,4340.077767
3.0,268,4354.511502
0.0,129,4361.03642
0.0,127,4366.846729
1.0,171,4376.182428
0.0,129,4382.790967
4.0,280,4399.407049
0.0,127,4405.989194
1.0,173,4416.448513
5.0,328,4435.20698
3.0,231,4447.050738
0.0,125,4453.509017
0.0,129,4461.046111
0.0,129,4467.127271
0.0,129,4473.610225
2.0,200,4485.847514
0.0,129,4492.13521
0.0,129,4498.961848
2.0,220,4512.863322
1.0,171,4522.256078
0.0,127,4529.029313
1.0,169,4538.949226
2.0,199,4549.315318
2.0,220,4561.4004
0.0,129,4567.633929
0.0,127,4573.646882
0.0,127,4580.169757
2.0,198,4590.432345
0.0,127,4596.938069
1.0,155,4604.512202
2.0,202,4615.032487
0.0,127,4620.792492
3.0,271,4636.668649
2.0,183,4646.372125
0.0,127,4652.699328
0.0,127,4659.961177
13.0,437,4685.254651
0.0,129,4692.234666
1.0,155,4701.103263
3.0,256,4715.877857
0.0,129,4722.724324
4.0,301,4740.111916
0.0,125,4748.117958
0.0,127,4754.623306
1.0,175,4764.142404
0.0,129,4770.595145
0.0,127,4776.640137
2.0,222,4789.309949
4.0,319,4808.431727
1.0,156,4816.296574
1.0,175,4825.852918
2.0,198,4836.024372
2.0,186,4845.430601
1.0,171,4853.865357
3.0,274,4868.858454
3.0,230,4881.544387
0.0,129,4888.602175
0.0,129,4895.883011
0.0,125,4902.697022
1.0,155,4911.646721
4.0,318,4929.975694
2.0,186,4940.355035
0.0,129,4946.876721
3.0,273,4963.546732
1.0,176,4972.36857
0.0,127,4978.953742
0.0,129,4985.470208
1.0,157,4994.345283
1.0,155,5001.218515
5.0,331,5020.532445
3.0,238,5034.534043
0.0,127,5040.481328
1.0,157,5048.39764
2.0,186,5059.391892
11.0,482,5087.412811
3.0,270,5104.869723
1.0,157,5113.873586
2.0,206,5125.922851
0.0,129,5132.996405
0.0,125,5138.94038
2.0,224,5150.836374
2.0,198,5160.52527
0.0,125,5167.063344
0.0,125,5174.004045
2.0,198,5184.939482
0.0,129,5191.95537
1.0,158,5200.616775
0.0,125,5207.278951
2.0,202,5218.743827
8.0,354,5237.67534
3.0,248,5251.901124
1.0,174,5262.363784
3.0,252,5278.373485
0.0,129,5285.230444
2.0,202,5294.99417
2.0,224,5305.771988
4.0,321,5322.620898
1.0,173,5331.8107
0.0,127,5338.745236
2.0,222,5353.056655
1.0,168,5363.040368
0.0,125,5369.780896
2.0,183,5379.98245
2.0,204,5391.968851
1.0,173,5400.877712
4.0,299,5417.518408
0.0,127,5423.764471
1.0,177,5433.800327
3.0,250,5449.350242
0.0,127,5455.848578
0.0,123,5463.401833
0.0,127,5469.910691
0.0,129,5476.712137
0.0,127,5483.327553
1.0,155,5492.544188
2.0,198,5503.042549
1.0,172,5512.336619
1.0,176,5521.751655
3.0,256,5534.411912
1.0,176,5544.771301
0.0,129,5551.90684
1.0,157,5560.880502
10.0,442,5587.036413
3.0,250,5602.666939
3.0,270,5618.520056
2.0,188,5630.435122
0.0,125,5636.483301
1.0,171,5645.906265
0.0,127,5653.001763
4.0,301,5671.706949
1.0,157,5680.240191
2.0,183,5689.749984
1.0,153,5697.46782
1.0,178,5708.932506
1.0,175,5718.684232
3.0,245,5731.592027
1.0,153,5740.055446
0.0,129,5747.204301
2.0,202,5757.596552
4.0,299,5772.655792
4.0,282,5789.733408
1.0,175,5798.505794
0.0,127,5804.974864
1.0,171,5814.705139
2.0,201,5826.955533
2.0,223,5840.359274
0.0,127,5847.427442
0.0,127,5853.781484
0.0,129,5860.532954
3.0,253,5874.825829
2.0,225,5887.188359
1.0,155,5895.821821
1.0,173,5905.036083
2.0,188,5915.993574
1.0,157,5926.210336
2.0,220,5937.680784
0.0,127,5944.487775
0.0,129,5950.716608
5.0,347,5970.884806
2.0,202,5982.565787
0.0,129,5990.004218
2.0,220,6002.776944
1.0,173,6012.264613
1.0,154,6021.486348
2.0,217,6034.344586
0.0,125,6040.774414
3.0,234,6055.237921
0.0,129,6062.267369
1.0,155,6071.482715
0.0,125,6078.569287
0.0,127,6085.043445
0.0,129,6091.658192
5.0,310,6108.18957
1.0,171,6117.077642
0.0,125,6123.740471
0.0,129,6130.232417
2.0,202,6142.319578
2.0,199,6154.55836
0.0,125,6161.389463
4.0,299,6177.972113
0.0,125,6183.974467
0.0,127,6190.121934
1.0,157,6197.597786
0.0,129,6203.953006
2.0,202,6214.483848
1.0,176,6223.918668
0.0,129,6230.375514
0.0,127,6236.785372
0.0,129,6243.225432
0.0,127,6251.245638
0.0,129,6257.59643
0.0,129,6264.719172
2.0,218,6277.658226
0.0,125,6284.956109
2.0,204,6296.497592
0.0,125,6303.458949
0.0,127,6309.795918
0.0,125,6316.389695
0.0,125,6322.774751
0.0,125,6329.471956
1.0,155,6338.03157
1.0,155,6347.344686
1.0,174,6356.911568
1.0,176,6365.701319
1.0,173,6375.923401
1.0,172,6385.982201
0.0,125,6392.12522
3.0,255,6406.595533
0.0,127,6413.780915
1.0,176,6423.62335
2.0,202,6434.3821
4.0,279,6450.980664
0.0,129,6459.738889
2.0,204,6470.749032
0.0,129,6476.633414
0.0,127,6483.099109
1.0,151,6492.091789
1.0,171,6501.201302
2.0,222,6514.085819
1.0,173,6524.118664
3.0,230,6538.344852
2.0,202,6550.850074
2.0,201,6564.409903
0.0,125,6570.739371
0.0,129,6578.303389
1.0,155,6586.732564
2.0,220,6597.414984
1.0,171,6606.781018
1.0,157,6615.022665
1.0,155,6623.679972
3.0,272,6639.046909
2.0,202,6651.563129
0.0,129,6658.794615
0.0,125,6665.194489
1.0,173,6674.520368
1.0,171,6683.833419
0.0,125,6691.027762
2.0,200,6702.091183
0.0,129,6709.500552
0.0,129,6716.191474
0.0,129,6722.556983
2.0,204,6733.63491
1.0,172,6741.528063
5.0,326,6758.595518
10.0,452,6784.990605
0.0,127,6791.361657
1.0,175,6800.727242
0.0,125,6807.054034
0.0,129,6814.202097
0.0,129,6820.460811
10.0,453,6847.632451
0.0,127,6854.315403
1.0,171,6863.484694
6.0,416,6886.732368
1.0,174,6896.402666
0.0,127,6904.80455
1.0,153,6912.671885
5.0,350,6931.403468
4.0,300,6948.302726
0.0,129,6955.022819
0.0,125,6961.980315
9.0,382,6984.350185
0.0,127,6990.580366
2.0,200,7001.202965
2.0,221,7014.448547
0.0,129,7022.028591
0.0,125,7029.041707
2.0,202,7041.136048
1.0,173,7049.680302
1.0,171,7058.723236
1.0,157,7067.275104
3.0,251,7081.504188
1.0,157,7088.579831
1.0,155,7096.942419
1.0,175,7106.814061
1.0,174,7116.196945
0.0,129,7123.341459
0.0,129,7129.974456
0.0,129,7136.891536
1.0,155,7145.208854
2.0,200,7157.399476
7.0,326,7177.211067
0.0,129,7184.29191
3.0,237,7197.827865
0.0,129,7204.403032
1.0,175,7216.621296
4.0,301,7234.002476
0.0,127,7241.09365
0.0,127,7247.550473
3.0,271,7261.795751
0.0,129,7268.512001
4.0,279,7284.767512
0.0,129,7291.90229
5.0,333,7310.749091
1.0,155,7318.9402
0.0,125,7325.487912
0.0,125,7331.701677
3.0,228,7344.62461
0.0,127,7351.140258
0.0,129,7357.769173
4.0,298,7373.579385
4.0,278,7389.194762
3.0,254,7403.969782
0.0,127,7410.187199
0.0,129,7416.82816
1.0,157,7424.219117
6.0,396,7449.123348
1.0,173,7459.327437
1.0,173,7468.397347
1.0,155,7476.97645
0.0,127,7484.076512
0.0,129,7491.122258
0.0,129,7497.936404
1.0,175,7506.717182
1.0,172,7516.668924
0.0,127,7523.328839
4.0,299,7540.145636
0.0,129,7546.825255
2.0,221,7558.959688
0.0,129,7564.734754
2.0,202,7575.904413
1.0,173,7584.431531
0.0,129,7592.128434
1.0,155,7601.485216
0.0,127,7608.289868
0.0,127,7614.906647
4.0,321,7631.769331
3.0,250,7646.041851
2.0,222,7659.844007
5.0,312,7676.132133
0.0,127,7682.579787
0.0,129,7688.775608
3.0,272,7703.06272
0.0,129,7711.484254
0.0,127,7717.848224
2.0,204,7729.202162
2.0,220,7740.272707
0.0,125,7745.925316
6.0,400,7771.812522
1.0,175,7782.507447
0.0,129,7790.27607
1.0,173,7801.509726
3.0,271,7816.762795
1.0,176,7826.571521
0.0,127,7833.777557
0.0,127,7840.5262
0.0,129,7846.901712
0.0,129,7853.85498
1.0,173,7862.217084
4.0,301,7878.395473
0.0,127,7885.881799
2.0,224,7898.583824
1.0,173,7908.127524
0.0,125,7914.538127
2.0,224,7926.727396
0.0,125,7933.095365
2.0,183,7941.619349
3.0,230,7954.651954
0.0,129,7961.643589
1.0,155,7970.015413
0.0,127,7976.689086
0.0,129,7983.461142
2.0,204,7996.526305
3.0,273,8012.374818
0.0,125,8018.315244
1.0,155,8027.605219
3.0,251,8043.367738
9.0,380,8063.635804
0.0,129,8070.30204
4.0,280,8087.650817
3.0,248,8101.92594
5.0,368,8122.644236
0.0,127,8128.789153
2.0,220,8140.514169
3.0,227,8153.746812
0.0,125,8160.055879
1.0,178,8171.337401
1.0,155,8181.737928
3.0,252,8195.692933
3.0,258,8211.386214
1.0,173,8222.716196
2.0,200,8234.034218
4.0,282,8251.649565
0.0,129,8258.829133
0.0,127,8265.584223
3.0,248,8279.644799
1.0,176,8289.365289
0.0,125,8297.148688
0.0,129,8303.697765
0.0,127,8310.511388
3.0,270,8326.048916
0.0,129,8332.453417
2.0,202,8343.960295
1.0,173,8354.586865
0.0,127,8361.284926
2.0,204,8374.19363
3.0,271,8389.263608
0.0,127,8395.713683
2.0,221,8408.636152
1.0,151,8415.914871
0.0,127,8422.817061
0.0,127,8429.416765
1.0,173,8439.77951
1.0,173,8448.907272
1.0,173,8457.354678
2.0,201,8467.580658
2.0,223,8480.052999
0.0,129,8487.747071
0.0,129,8493.578793
0.0,125,8499.700844
2.0,202,8513.600489
2.0,226,8527.078215
0.0,129,8534.558934
3.0,272,8550.055298
1.0,175,8558.596414
0.0,123,8565.284402
3.0,232,8579.546656
0.0,127,8586.264934
2.0,220,8599.902896
0.0,125,8607.021472
1.0,157,8614.508447
2.0,202,8625.192569
0.0,129,8633.534564
11.0,501,8662.196208
1.0,155,8671.227114
0.0,127,8677.679537
3.0,236,8689.931138
1.0,156,8700.61957
3.0,250,8713.846698
0.0,125,8720.053977
3.0,256,8734.840509
0.0,127,8741.889283
4.0,321,8761.727088
0.0,127,8769.419865
3.0,270,8784.194605
1.0,173,8793.543664
0.0,125,8799.703646
0.0,127,8807.060789
0.0,127,8813.765803
0.0,127,8820.295729
0.0,127,8827.557433
1.0,169,8836.089082
0.0,127,8843.591476
3.0,250,8857.967836
1.0,170,8867.293474
0.0,125,8873.650319
1.0,176,8883.269247
2.0,198,8894.910329
1.0,157,8903.10643
3.0,233,8915.265457
2.0,206,8926.067409
1.0,172,8935.243496
0.0,129,8943.58463
0.0,125,8949.51423
0.0,129,8957.11029
4.0,270,8974.590969
1.0,171,8984.432695
1.0,157,8993.177378
3.0,270,9007.792433
1.0,174,9017.816966
2.0,201,9030.122443
0.0,129,9037.641153
0.0,129,9044.706187
3.0,269,9058.767527
0.0,127,9064.497008
0.0,129,9070.885681
0.0,127,9078.04727
2.0,223,9091.614183
2.0,206,9102.99189
5.0,369,9125.365732
1.0,175,9135.112379
2.0,183,9144.800794
1.0,175,9155.045089
0.0,127,9160.983771
1.0,173,9169.89847
9.0,402,9192.4115
3.0,248,9206.540125
1.0,173,9215.787776
1.0,170,9225.443855
1.0,155,9232.912621
0.0,129,9240.22462
1.0,155,9247.915254
1.0,153,9256.299983
3.0,218,9268.774453
3.0,232,9281.932239
2.0,200,9293.279477
0.0,129,9300.247979
2.0,222,9311.822195
0.0,127,9318.626967
0.0,129,9325.537445
1.0,175,9334.368493
0.0,129,9340.751645
1.0,173,9349.731937
0.0,129,9356.685261
4.0,303,9373.525076
0.0,129,9380.94096
1.0,176,9390.25717
2.0,187,9399.31252
2.0,205,9410.213678
1.0,173,9418.868939
5.0,302,9435.020649
0.0,127,9441.563648
1.0,153,9449.530073
2.0,201,9460.818252
2.0,202,9473.015677
1.0,173,9482.814344
1.0,173,9492.567316
0.0,129,9499.85772
0.0,127,9506.917638
0.0,129,9513.701112
0.0,127,9520.33155
0.0,127,9526.24317
1.0,175,9535.419655
0.0,129,9543.045903
2.0,200,9554.67345
0.0,127,9560.89972
2.0,206,9571.972751
1.0,157,9580.156847
2.0,201,9591.274046
0.0,127,9597.433455
1.0,155,9605.849616
2.0,201,9617.266881
2.0,223,9629.046093
1.0,155,9637.446419
0.0,129,9644.623035
2.0,204,9654.307949
3.0,272,9668.711411
5.0,374,9691.471209
1.0,171,9700.446584
0.0,127,9706.545514
1.0,153,9715.489144
0.0,127,9722.214729
0.0,129,9729.265783
3.0,252,9742.725867
0.0,129,9749.14632
0.0,125,9754.611084
2.0,221,9768.571831
0.0,127,9774.650587
0.0,129,9781.914727
3.0,250,9795.810081
0.0,129,9802.124853
1.0,153,9810.350327
0.0,127,9817.016859
0.0,129,9823.718098
2.0,200,9834.564776
0.0,127,9840.747591
0.0,127,9847.776126
1.0,177,9857.504678
4.0,323,9875.447836
3.0,217,9887.128297
2.0,204,9898.693945
1.0,173,9907.543618
1.0,175,9915.844436
1.0,173,9924.583475
2.0,200,9935.988287
5.0,300,9953.603975
1.0,175,9965.950852
2.0,202,9977.009669
5.0,351,9996.691906
1.0,155,10004.064415
0.0,129,10011.509984
3.0,272,10026.714385
2.0,200,10037.475245
0.0,125,10044.312844
2.0,202,10055.394718
1.0,176,10065.191376
0.0,127,10072.782331
1.0,169,10082.004738
1.0,174,10090.616747
0.0,129,10096.856972
1.0,159,10104.952242
1.0,173,10114.737601
0.0,127,10120.669318
0.0,127,10127.632548
1.0,173,10135.772747
4.0,261,10150.068144
1.0,175,10159.863653
1.0,157,10167.597832
1.0,174,10178.2287
3.0,232,10189.828168
3.0,272,10205.729296
0.0,125,10212.285127
0.0,127,10218.359025
0.0,127,10224.530067
3.0,230,10235.593466
0.0,125,10241.59711
0.0,127,10249.027037
0.0,123,10255.895741
0.0,127,10262.5948
1.0,173,10271.067823
3.0,226,10281.742997
4.0,300,10296.87629
3.0,228,10309.838101
0.0,125,10316.971688
0.0,129,10323.286702
0.0,129,10330.14182
5.0,327,10350.549391
2.0,202,10362.459623
1.0,177,10371.043382
4.0,300,10389.220849
0.0,129,10396.115047
0.0,129,10401.917874
0.0,129,10408.35208
0.0,127,10415.48038
0.0,127,10422.142754
0.0,129,10427.967386
0.0,127,10435.028965
2.0,222,10448.254441
0.0,125,10454.921939
1.0,157,10463.339994
1.0,173,10474.538367
2.0,202,10486.704364
0.0,127,10494.848697
0.0,129,10502.368128
0.0,127,10509.105423
0.0,129,10515.346617
0.0,127,10521.443201
0.0,125,10527.909139
1.0,153,10536.176835
2.0,204,10546.291019
0.0,125,10553.128244
0.0,125,10559.350674
0.0,127,10566.059263
4.0,321,10584.201593
0.0,129,10591.880836
4.0,301,10608.418997
1.0,173,10618.74649
9.0,383,10641.526253
1.0,173,10651.26043
1.0,171,10660.616361
0.0,127,10667.23108
1.0,153,10675.343091
2.0,224,10688.436312
2.0,198,10699.657915
7.0,430,10725.824366
2.0,202,10736.840953
1.0,175,10746.477655
3.0,250,10760.423476
2.0,206,10771.972711
0.0,129,10779.897549
1.0,157,10789.233371
0.0,129,10796.500413
0.0,125,10803.157628
0.0,129,10810.380612
0.0,129,10816.908475
0.0,127,10823.719254
0.0,129,10831.538556
1.0,153,10840.577439
6.0,398,10861.310174
1.0,174,10870.250488
2.0,223,10881.535785
0.0,125,10889.468839
0.0,129,10896.43018
0.0,127,10903.575399
0.0,127,10909.959035
0.0,129,10917.307272
2.0,202,10928.519195
1.0,153,10936.260984
1.0,173,10944.450539
0.0,129,10950.079482
0.0,129,10956.240765
0.0,127,10962.271592
0.0,127,10968.023097
0.0,127,10975.646487
1.0,173,10985.455744
3.0,270,10999.8581
1.0,177,11009.316554
5.0,345,11027.867289
0.0,129,11034.975916
2.0,222,11048.274459
4.0,299,11065.903999
1.0,157,11074.474016
1.0,155,11083.232866
3.0,250,11097.725267
1.0,157,11105.730686
1.0,154,11112.818904
1.0,171,11121.506669
1.0,157,11129.010942
0.0,129,11137.300052
0.0,127,11144.792384
3.0,228,11157.302618
2.0,227,11170.232516
2.0,201,11180.105063
0.0,125,11185.851517
2.0,200,11197.676161
2.0,189,11208.709506
2.0,206,11219.162349
0.0,127,11225.952276
0.0,129,11231.459946
2.0,186,11241.124636
1.0,173,11249.796694
1.0,157,11259.987245
2.0,222,11271.780713
0.0,127,11278.058417
4.0,280,11291.616195
0.0,129,11298.000372
2.0,202,11310.769403
2.0,226,11324.015215
2.0,202,11334.462153
3.0,270,11351.101997
1.0,155,11360.820156
0.0,129,11368.613083
1.0,157,11376.144248
0.0,127,11382.297074
4.0,280,11401.151135
1.0,175,11410.005789
0.0,127,11419.863351
3.0,270,11434.511416
0.0,125,11441.109688
1.0,155,11449.551886
3.0,272,11465.111677
2.0,186,11473.863166
0.0,125,11479.924413
4.0,282,11495.437606
3.0,272,11510.878325
0.0,127,11517.873233
2.0,187,11526.519339
0.0,129,11533.403822
3.0,248,11545.833801
0.0,127,11552.777153
0.0,127,11559.566652
3.0,246,11574.040332
3.0,273,11589.660696
2.0,204,11600.740591
1.0,155,11608.746391
1.0,157,11617.481907
3.0,252,11632.315812
4.0,276,11646.493836
0.0,129,11652.755995
3.0,250,11666.974076
1.0,155,11676.0564
0.0,125,11682.692644
0.0,129,11690.067783
0.0,123,11695.989096
3.0,270,11712.671357
2.0,202,11724.060736
4.0,301,11741.047263
3.0,248,11754.724869
5.0,330,11772.823327
0.0,127,11779.855465
3.0,238,11793.089641
0.0,127,11799.548717
0.0,125,11805.077403
2.0,192,11814.619918
5.0,346,11835.694768
1.0,171,11844.205295
0.0,125,11852.601667
0.0,127,11859.750596
1.0,177,11869.963212
0.0,129,11877.817257
2.0,222,11889.885741
0.0,129,11898.06041
2.0,202,11909.026551
1.0,173,11918.489686
1.0,173,11926.944012
