#{"t_start": 1543938942.733092, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,12044.685492
0.0,127,12050.717398
0.0,129,12058.051513
1.0,157,12065.612691
0.0,127,12072.420944
2.0,225,12087.86793
2.0,220,12099.088589
1.0,155,12106.5109
1.0,154,12113.498788
0.0,125,12119.200247
0.0,127,12126.450373
0.0,129,12133.425164
3.0,272,12149.101729
0.0,129,12155.432914
0.0,127,12161.749626
2.0,202,12172.335169
2.0,188,12186.161861
4.0,280,12204.179939
0.0,125,12210.36077
1.0,174,12221.108382
4.0,299,12242.212263
0.0,129,12250.371974
3.0,269,12266.761477
0.0,129,12278.850155
2.0,220,12290.521092
2.0,190,12301.340935
0.0,129,12308.601611
0.0,127,12315.66014
2.0,186,12325.827345
0.0,129,12332.796826
1.0,155,12341.785479
0.0,127,12347.563838
1.0,176,12355.904892
2.0,190,12366.275529
2.0,224,12379.295245
1.0,175,12388.419348
0.0,129,12395.116832
2.0,204,12407.563594
0.0,129,12413.266346
2.0,202,12423.867037
0.0,129,12429.908854
1.0,157,12438.987393
0.0,125,12445.502254
0.0,129,12452.041557
1.0,173,12462.370681
0.0,123,12468.108284
1.0,171,12478.237243
0.0,125,12484.225901
3.0,268,12500.849938
0.0,127,12507.245711
0.0,129,12518.779007
0.0,129,12525.109963
2.0,202,12536.234143
1.0,174,12547.816043
1.0,155,12556.702795
0.0,129,12564.264706
3.0,276,12580.314061
1.0,171,12590.194122
9.0,404,12611.935529
3.0,270,12626.19182
2.0,205,12636.509035
0.0,129,12643.4729
4.0,299,12660.565095
0.0,129,12666.985265
0.0,127,12673.573591
2.0,202,12686.17152
2.0,206,12697.746803
0.0,125,12704.893876
0.0,129,12712.717847
0.0,129,12718.74411
0.0,127,12726.248193
0.0,127,12732.59495
0.0,129,12738.621738
2.0,219,12749.997891
2.0,220,12762.276031
4.0,299,12778.840128
1.0,157,12786.741998
1.0,175,12795.592926
3.0,269,12811.951209
1.0,173,12822.0314
0.0,127,12827.944881
0.0,125,12833.802204
0.0,127,12840.198945
4.0,320,12859.997598
0.0,125,12868.536933
1.0,173,12878.504464
1.0,171,12888.944674
3.0,252,12902.958802
0.0,127,12909.889509
2.0,221,12923.871269
1.0,155,12932.285223
1.0,153,12939.806984
2.0,201,12949.871864
1.0,155,12958.24763
1.0,157,12966.445213
0.0,129,12972.434628
2.0,202,12983.601038
0.0,127,12990.755182
2.0,200,13001.888147
1.0,175,13011.756814
2.0,206,13024.926479
0.0,127,13031.586416
1.0,173,13041.518017
2.0,226,13053.875435
3.0,230,13066.773749
1.0,169,13076.570467
1.0,178,13085.819912
0.0,129,13092.191074
4.0,323,13111.231119
1.0,175,13121.196952
0.0,127,13128.012875
0.0,127,13133.974184
0.0,129,13140.968109
3.0,270,13156.404716
1.0,151,13165.792475
0.0,125,13171.705124
2.0,219,13183.316162
1.0,175,13191.72129
1.0,153,13200.052021
0.0,125,13205.821796
0.0,129,13211.702249
0.0,125,13218.095654
2.0,202,13229.155904
2.0,185,13239.695073
1.0,175,13250.27786
1.0,173,13262.553492
4.0,315,13283.055375
3.0,270,13298.929016
1.0,176,13309.976462
0.0,129,13317.073375
4.0,317,13333.709741
2.0,204,13345.873677
1.0,155,13355.968467
3.0,235,13369.235646
3.0,272,13384.350863
1.0,155,13393.950495
1.0,153,13403.687223
0.0,127,13410.906991
0.0,125,13417.882672
0.0,129,13424.342043
2.0,181,13435.179206
1.0,175,13445.148755
3.0,252,13458.295415
3.0,271,13474.474364
0.0,129,13482.402816
0.0,127,13489.885874
2.0,206,13501.251094
0.0,125,13508.473081
0.0,127,13516.424006
0.0,129,13523.109733
0.0,129,13530.843081
1.0,156,13538.709831
2.0,221,13548.886773
1.0,157,13557.343888
2.0,223,13569.836437
6.0,378,13592.553928
1.0,175,13602.180564
1.0,171,13611.498807
4.0,301,13628.651239
1.0,171,13638.230292
2.0,204,13649.548079
0.0,129,13657.189603
0.0,123,13662.974534
3.0,249,13676.793231
0.0,127,13684.171532
1.0,157,13691.91525
2.0,200,13703.501316
0.0,129,13711.083117
2.0,219,13724.40726
1.0,173,13734.915909
0.0,129,13740.975111
0.0,129,13747.687027
2.0,202,13760.078718
2.0,220,13773.876764
2.0,225,13787.937257
0.0,125,13794.547435
1.0,175,13802.665836
2.0,198,13812.938009
0.0,125,13819.555058
3.0,271,13834.008349
1.0,171,13842.647155
3.0,270,13857.337448
2.0,203,13868.433454
1.0,156,13877.462455
2.0,222,13889.076742
0.0,125,13896.938165
2.0,185,13907.117662
3.0,272,13923.384223
0.0,127,13930.400589
0.0,127,13937.830172
4.0,299,13955.654836
1.0,177,13964.998228
1.0,155,13974.582196
2.0,203,13985.348414
2.0,204,13995.393033
1.0,174,14005.636693
0.0,129,14012.704153
0.0,127,14019.145584
2.0,220,14030.416378
5.0,350,14048.230594
0.0,127,14054.329879
2.0,225,14068.08965
1.0,153,14075.997995
10.0,415,14101.044099
0.0,127,14106.823241
9.0,423,14129.866661
1.0,155,14137.352955
0.0,127,14143.335661
2.0,202,14153.480101
1.0,171,14163.293976
0.0,129,14169.752354
2.0,202,14181.646284
0.0,127,14187.491765
3.0,270,14202.553343
3.0,246,14216.264036
1.0,157,14225.234886
5.0,351,14242.707352
1.0,175,14252.123297
2.0,200,14261.540396
1.0,155,14270.125678
0.0,125,14277.034425
0.0,129,14283.876209
3.0,270,14300.420574
0.0,125,14306.29517
1.0,173,14315.692739
6.0,366,14335.284405
1.0,155,14343.41421
0.0,127,14350.174108
2.0,220,14361.369365
1.0,173,14371.809878
1.0,173,14381.642534
0.0,125,14388.53652
1.0,173,14397.34589
1.0,175,14406.954944
2.0,201,14417.99692
4.0,281,14432.774826
0.0,127,14440.020125
3.0,245,14454.163407
0.0,127,14460.698974
0.0,127,14467.122958
0.0,129,14474.091906
2.0,200,14484.500752
1.0,157,14494.292979
1.0,175,14503.71699
0.0,127,14510.397582
0.0,125,14516.882186
0.0,127,14524.713457
2.0,190,14535.600533
3.0,271,14551.745043
0.0,127,14558.952159
0.0,125,14565.106118
1.0,171,14575.075243
0.0,129,14581.646651
0.0,129,14589.977849
0.0,125,14597.253977
2.0,200,14608.373077
0.0,127,14615.690996
1.0,171,14624.565478
2.0,202,14634.888701
1.0,175,14644.778009
1.0,171,14655.856741
1.0,159,14664.663917
3.0,272,14681.464145
1.0,155,14690.033754
2.0,202,14701.544616
2.0,205,14712.735104
2.0,223,14723.328204
0.0,129,14730.206208
2.0,202,14740.397445
0.0,127,14747.518028
3.0,248,14761.834999
1.0,173,14771.267271
0.0,129,14779.145765
1.0,175,14789.563728
5.0,369,14810.812291
3.0,212,14820.569097
1.0,173,14830.121033
0.0,129,14836.601342
0.0,127,14843.873393
1.0,173,14852.858877
1.0,174,14861.024563
1.0,155,14871.081042
0.0,129,14878.265834
0.0,127,14885.769934
1.0,169,14895.072992
0.0,129,14900.772206
2.0,221,14912.610077
1.0,155,14920.252006
2.0,203,14930.750108
2.0,222,14943.29633
0.0,127,14948.71948
9.0,405,14970.745856
1.0,173,14979.723498
1.0,173,14990.563799
3.0,235,15004.131423
2.0,222,15017.122672
1.0,173,15026.047169
2.0,200,15040.435779
1.0,173,15049.595718
0.0,127,15057.067609
1.0,157,15066.306752
1.0,173,15076.724248
0.0,129,15082.488132
0.0,127,15089.728273
2.0,187,15100.244417
3.0,248,15113.944839
0.0,129,15121.201462
2.0,224,15134.486226
0.0,129,15141.059981
0.0,129,15148.499898
1.0,155,15157.78184
3.0,254,15172.164218
0.0,127,15178.600936
1.0,173,15187.947932
4.0,302,15204.78665
0.0,129,15213.752469
1.0,151,15221.676608
0.0,129,15229.676908
2.0,207,15241.014372
3.0,267,15254.949558
0.0,129,15262.580907
2.0,204,15275.166782
3.0,252,15289.082828
0.0,127,15295.05469
1.0,175,15304.932886
2.0,198,15316.653461
0.0,127,15323.511857
1.0,154,15332.678238
0.0,127,15339.043428
0.0,129,15345.908777
0.0,125,15352.37039
0.0,125,15358.214157
0.0,125,15364.830069
1.0,155,15373.303749
4.0,300,15390.430408
5.0,325,15409.039966
1.0,176,15418.440225
0.0,127,15425.168986
1.0,170,15435.820821
0.0,129,15443.364491
0.0,127,15450.736954
0.0,129,15458.258987
0.0,127,15465.282751
1.0,174,15474.811538
2.0,220,15488.121736
0.0,129,15495.08565
2.0,224,15508.480427
2.0,204,15518.978937
3.0,250,15535.176546
3.0,250,15550.373588
0.0,127,15556.294045
1.0,171,15565.953098
0.0,127,15573.780704
0.0,125,15580.575808
0.0,127,15587.787181
0.0,129,15594.86949
1.0,151,15603.617871
1.0,176,15613.751385
3.0,228,15625.019566
1.0,157,15632.317908
2.0,209,15644.449998
2.0,201,15655.017271
1.0,178,15664.030956
0.0,129,15670.762736
2.0,224,15682.498347
0.0,125,15688.339043
2.0,218,15699.620138
0.0,129,15706.602898
0.0,129,15713.672635
1.0,176,15722.132222
1.0,176,15731.452165
2.0,200,15744.362264
8.0,330,15763.19072
2.0,202,15773.358033
1.0,175,15783.849429
0.0,129,15790.298552
1.0,176,15800.738852
4.0,267,15817.62184
0.0,127,15824.776148
2.0,183,15834.989468
1.0,155,15843.945624
0.0,129,15851.688547
1.0,153,15861.269903
1.0,155,15871.18775
1.0,155,15880.733212
1.0,175,15890.739531
1.0,178,15899.06999
2.0,202,15910.574349
0.0,129,15917.261473
2.0,206,15927.917986
1.0,175,15937.900511
1.0,175,15946.977275
0.0,127,15952.901891
1.0,173,15963.566707
0.0,127,15970.84584
0.0,127,15977.824551
0.0,129,15984.354174
4.0,295,16000.801845
0.0,127,16007.112443
0.0,127,16013.062637
0.0,123,16019.951519
4.0,318,16036.788885
0.0,129,16044.82374
2.0,225,16056.971812
0.0,125,16063.336396
0.0,127,16070.446847
0.0,127,16077.330746
1.0,172,16088.049453
2.0,201,16100.056447
0.0,127,16106.587462
1.0,173,16115.852029
4.0,323,16134.502096
0.0,129,16141.886355
7.0,428,16163.848105
0.0,127,16170.726156
0.0,125,16176.804569
2.0,206,16187.649562
1.0,155,16195.045492
1.0,157,16203.574369
2.0,220,16216.579391
0.0,127,16223.771533
1.0,157,16232.782822
1.0,157,16240.727914
1.0,151,16250.44904
1.0,177,16259.348818
1.0,157,16267.84851
0.0,125,16273.693154
2.0,199,16284.41456
2.0,200,16296.69198
4.0,276,16312.630793
2.0,199,16323.265696
1.0,157,16331.783774
2.0,201,16343.256466
0.0,127,16349.323757
4.0,299,16368.991898
3.0,268,16384.681841
0.0,125,16390.927524
2.0,224,16403.03746
1.0,155,16410.480183
4.0,295,16426.739286
1.0,176,16436.206805
0.0,127,16442.931545
2.0,202,16453.723259
1.0,153,16461.726717
0.0,127,16469.553423
4.0,299,16485.88379
5.0,350,16506.119459
0.0,129,16512.894102
0.0,125,16519.986168
2.0,200,16531.595333
1.0,174,16541.412657
1.0,155,16550.413543
1.0,153,16558.896037
0.0,129,16565.964492
2.0,223,16577.638062
1.0,170,16586.395253
2.0,217,16597.942776
3.0,253,16613.096076
1.0,157,16621.998837
0.0,127,16628.562253
0.0,129,16634.938202
1.0,175,16644.795591
2.0,224,16656.980351
2.0,220,16669.845888
0.0,125,16676.481878
0.0,127,16683.671198
0.0,129,16690.026837
0.0,127,16697.144668
2.0,201,16710.420705
0.0,129,16717.153147
4.0,299,16735.539992
1.0,176,16744.448324
0.0,123,16750.441221
2.0,222,16762.727811
0.0,129,16769.324896
0.0,129,16776.583624
0.0,127,16785.06245
2.0,219,16797.423206
2.0,220,16809.180224
1.0,157,16818.857917
3.0,228,16830.953766
1.0,178,16840.388511
0.0,129,16847.299543
3.0,269,16861.479724
0.0,123,16868.284193
1.0,157,16876.636176
0.0,125,16883.421685
1.0,175,16892.801814
6.0,368,16912.929978
0.0,127,16920.217693
0.0,127,16926.576363
2.0,224,16939.450132
1.0,175,16947.374296
3.0,233,16959.513237
0.0,127,16967.296892
2.0,202,16978.538838
0.0,129,16985.876245
0.0,127,16991.819578
0.0,127,16997.930858
2.0,217,17009.266004
2.0,202,17021.564857
0.0,127,17027.616544
0.0,129,17034.982106
0.0,129,17040.773078
9.0,405,17064.460993
1.0,173,17076.281167
0.0,129,17082.944376
1.0,173,17092.009926
0.0,125,17098.284352
0.0,127,17104.30747
1.0,173,17112.59417
1.0,157,17121.038394
4.0,282,17136.751782
3.0,272,17151.584034
2.0,204,17162.743519
1.0,155,17173.151752
1.0,173,17184.022215
5.0,328,17204.380285
1.0,175,17213.602526
0.0,127,17220.866615
0.0,125,17228.916539
9.0,400,17253.283494
7.0,412,17277.291288
0.0,129,17282.95677
9.0,404,17305.012705
2.0,222,17318.741103
0.0,125,17325.205778
0.0,127,17332.218588
1.0,177,17341.693055
0.0,127,17347.536166
1.0,171,17356.464843
2.0,190,17368.221182
3.0,270,17387.528982
1.0,157,17397.227852
1.0,171,17405.438369
1.0,171,17413.463321
1.0,173,17423.061486
0.0,127,17429.532778
2.0,202,17440.660286
4.0,301,17459.008007
1.0,154,17466.967574
1.0,157,17475.420087
2.0,185,17486.42495
0.0,125,17492.427782
4.0,321,17508.913104
4.0,294,17523.746653
4.0,318,17541.931817
1.0,176,17551.935707
1.0,171,17560.25315
0.0,129,17570.345532
0.0,127,17577.002833
2.0,198,17588.786717
0.0,129,17595.258806
0.0,127,17611.298413
2.0,181,17621.881372
1.0,176,17631.890733
2.0,200,17642.54214
0.0,129,17649.371377
0.0,129,17655.583932
1.0,175,17665.901618
1.0,153,17674.56087
0.0,127,17681.276203
0.0,127,17687.701925
1.0,175,17697.943522
1.0,157,17707.422467
0.0,127,17715.371915
1.0,173,17725.846002
0.0,129,17732.981378
0.0,125,17742.037735
0.0,129,17749.089715
2.0,202,17759.334449
0.0,129,17766.040011
1.0,173,17775.300126
3.0,266,17792.816872
0.0,125,17799.112802
3.0,272,17816.099751
2.0,227,17828.859869
0.0,129,17837.019253
0.0,125,17844.514278
3.0,248,17859.063478
4.0,299,17876.936571
0.0,127,17883.604153
5.0,331,17901.999689
5.0,292,17917.447469
3.0,252,17931.093754
6.0,375,17954.660918
2.0,222,17967.705965
0.0,125,17974.510626
0.0,129,17981.690488
2.0,188,17991.940907
2.0,204,18004.00545
1.0,173,18013.269648
0.0,127,18020.276045
4.0,259,18035.361375
2.0,223,18048.616677
3.0,252,18062.233276
1.0,155,18070.802903
1.0,157,18079.334357
0.0,129,18086.687328
0.0,127,18094.02487
2.0,220,18105.561674
1.0,174,18114.162448
1.0,175,18125.12758
1.0,155,18133.575073
0.0,129,18140.487326
1.0,176,18150.734893
2.0,200,18162.043249
1.0,174,18171.979332
9.0,394,18196.355437
0.0,129,18202.791157
0.0,127,18209.328242
0.0,125,18217.054417
2.0,225,18229.808472
0.0,129,18236.86984
2.0,223,18249.354239
2.0,203,18259.768816
0.0,129,18266.949141
3.0,251,18282.462733
2.0,204,18294.526113
0.0,129,18301.210055
0.0,129,18309.285252
1.0,173,18319.372734
2.0,184,18329.630961
4.0,301,18347.581427
0.0,127,18353.697352
1.0,175,18363.312466
4.0,283,18380.451262
2.0,217,18394.61386
0.0,125,18400.094646
0.0,127,18406.244254
0.0,125,18412.516979
3.0,252,18426.178361
3.0,248,18441.325146
1.0,175,18450.644067
6.0,363,18472.577286
1.0,173,18483.108227
1.0,157,18491.818635
2.0,200,18501.737149
2.0,201,18513.350421
1.0,173,18522.668839
0.0,129,18529.447404
1.0,174,18537.706892
2.0,220,18550.378727
8.0,357,18574.456506
0.0,125,18582.698565
0.0,127,18589.012045
0.0,129,18597.108827
4.0,299,18613.578969
4.0,284,18631.96878
0.0,125,18638.60003
1.0,155,18647.050986
1.0,155,18655.285317
2.0,222,18667.197485
0.0,129,18674.610532
2.0,187,18685.179381
1.0,175,18695.078699
0.0,129,18701.687351
1.0,173,18710.844615
0.0,125,18717.797376
5.0,330,18735.550515
1.0,172,18744.352547
0.0,127,18750.844595
2.0,202,18761.864071
5.0,323,18779.820842
0.0,127,18786.14574
2.0,221,18796.724982
1.0,172,18805.853472
3.0,264,18820.171132
0.0,125,18827.327078
0.0,129,18834.115444
0.0,127,18840.246405
5.0,328,18858.682748
0.0,127,18865.418433
1.0,157,18873.760769
8.0,354,18894.24352
0.0,127,18901.029252
0.0,129,18907.826847
2.0,222,18920.501801
1.0,173,18929.107653
1.0,173,18939.237344
4.0,277,18955.967911
2.0,184,18964.865053
0.0,127,18971.502266
1.0,175,18979.972116
4.0,321,18998.283026
1.0,173,19007.972578
0.0,127,19014.981068
2.0,222,19026.054669
0.0,129,19032.290517
1.0,170,19041.294281
0.0,127,19047.787566
4.0,301,19064.631846
3.0,252,19078.013245
4.0,301,19094.338912
0.0,127,19099.950751
6.0,393,19124.253151
0.0,127,19130.436581
0.0,129,19137.092947
3.0,250,19152.544526
5.0,348,19172.349801
0.0,127,19179.300602
2.0,201,19191.719982
3.0,268,19206.983371
0.0,129,19219.433046
1.0,173,19229.378915
3.0,270,19245.128061
1.0,176,19255.279544
0.0,127,19261.60843
1.0,172,19271.412727
0.0,127,19277.816166
4.0,298,19296.285563
1.0,152,19304.995387
0.0,125,19312.66218
0.0,129,19320.002687
1.0,173,19329.078371
2.0,206,19340.185773
0.0,127,19347.082289
2.0,202,19358.80216
8.0,423,19383.847832
5.0,331,19402.342052
0.0,129,19409.032972
4.0,324,19426.297958
1.0,157,19435.542928
2.0,220,19448.808349
2.0,205,19461.462086
1.0,153,19469.835904
2.0,198,19481.736917
0.0,127,19487.790105
1.0,153,19495.637145
0.0,127,19501.331426
3.0,248,19514.303102
0.0,127,19522.785251
1.0,172,19532.34249
2.0,183,19542.34524
0.0,127,19549.961452
2.0,202,19562.456015
0.0,129,19568.962511
7.0,419,19593.411383
2.0,200,19605.606024
0.0,129,19613.66259
0.0,129,19620.143576
0.0,129,19626.626575
4.0,301,19643.909899
1.0,155,19651.778391
1.0,173,19660.700264
2.0,222,19674.154304
3.0,218,19685.730233
0.0,127,19693.739211
2.0,202,19703.818503
0.0,129,19711.041269
1.0,174,19720.246778
1.0,175,19729.894828
1.0,154,19738.160151
0.0,125,19743.986885
1.0,157,19753.554091
0.0,125,19760.755587
0.0,125,19768.632065
3.0,250,19782.938256
1.0,157,19792.279392
0.0,125,19798.379983
1.0,153,19807.03848
1.0,171,19816.249814
1.0,155,19824.915528
2.0,225,19837.656409
2.0,202,19848.499934
2.0,190,19859.712792
0.0,127,19865.929628
4.0,322,19884.552631
1.0,177,19893.584419
2.0,222,19905.927655
1.0,172,19915.590312
1.0,157,19923.754994
0.0,127,19930.219796
4.0,302,19947.919858
0.0,127,19954.536101
0.0,129,19961.546221
4.0,280,19979.312044
0.0,127,19985.899221
0.0,125,19992.473996
0.0,125,19998.610429
0.0,129,20005.998002
2.0,200,20018.358768
0.0,129,20024.972237
2.0,202,20035.803764
2.0,200,20047.926975
3.0,250,20063.35638
3.0,248,20079.741328
0.0,129,20086.900511
1.0,151,20097.275188
0.0,127,20104.399176
3.0,275,20119.983482
3.0,236,20133.691617
3.0,252,20147.675559
1.0,173,20156.666588
2.0,220,20170.862888
1.0,172,20180.487499
1.0,157,20189.342877
1.0,171,20198.299068
2.0,205,20210.216064
4.0,298,20228.450095
1.0,157,20236.689564
0.0,129,20243.320033
3.0,268,20258.075907
1.0,155,20266.347562
5.0,374,20289.027635
3.0,232,20301.299783
3.0,232,20313.648239
1.0,155,20322.039917
2.0,199,20332.986581
0.0,127,20339.689217
6.0,277,20353.317297
2.0,218,20367.515567
2.0,222,20381.217805
1.0,172,20390.067711
3.0,232,20402.58688
0.0,129,20409.080953
0.0,129,20414.949886
2.0,202,20425.103039
3.0,227,20438.043224
1.0,157,20446.267107
1.0,173,20454.927299
1.0,155,20463.344175
3.0,270,20479.483189
1.0,178,20489.269322
1.0,153,20496.851424
3.0,232,20508.356889
2.0,223,20521.45232
0.0,125,20529.052867
0.0,127,20536.540074
11.0,482,20567.254656
2.0,203,20577.989972
0.0,125,20586.601201
0.0,127,20593.375322
0.0,129,20600.36897
0.0,129,20608.109463
1.0,171,20621.398879
0.0,127,20628.10126
0.0,129,20634.622271
1.0,155,20642.654371
3.0,230,20657.216521
0.0,123,20664.104759
1.0,155,20674.526392
1.0,158,20682.626223
0.0,125,20688.815559
2.0,220,20700.044564
6.0,277,20715.880056
1.0,175,20726.237945
0.0,127,20733.261509
2.0,222,20745.944466
0.0,129,20753.476277
2.0,221,20763.615915
0.0,129,20770.966956
0.0,127,20777.892613
0.0,127,20783.865638
0.0,125,20790.537582
2.0,225,20802.982846
0.0,127,20810.697818
2.0,203,20821.504642
4.0,297,20837.579288
4.0,263,20853.563044
0.0,123,20859.912035
1.0,175,20871.628426
1.0,157,20881.411654
3.0,250,20896.183205
2.0,207,20908.43877
2.0,200,20919.74329
1.0,174,20928.914194
0.0,123,20934.926025
2.0,202,20946.557727
2.0,222,20963.921734
4.0,300,20982.385671
2.0,219,20995.475672
0.0,129,21003.049119
4.0,319,21023.032413
1.0,155,21030.817758
1.0,173,21041.295133
4.0,299,21057.690588
3.0,228,21070.692426
2.0,222,21083.808406
0.0,127,21090.990217
0.0,125,21097.618235
0.0,127,21103.989319
2.0,204,21114.68439
0.0,129,21121.223947
1.0,176,21130.49259
2.0,186,21140.569149
3.0,250,21155.243416
1.0,175,21164.748774
0.0,127,21171.539184
0.0,129,21178.286473
1.0,176,21188.016548
0.0,125,21194.429914
0.0,127,21201.777419
0.0,127,21208.771907
1.0,155,21218.18677
5.0,331,21238.047587
1.0,171,21248.291687
0.0,127,21254.712609
2.0,184,21266.400338
1.0,173,21275.913143
4.0,277,21292.664709
0.0,125,21299.649931
0.0,129,21305.839166
2.0,222,21318.250539
1.0,173,21327.894644
0.0,127,21335.932936
0.0,127,21342.695739
3.0,218,21353.929165
3.0,234,21368.639702
0.0,123,21376.22825
1.0,175,21387.190433
1.0,175,21397.174963
1.0,153,21405.102689
1.0,174,21413.846306
0.0,125,21420.710188
2.0,202,21432.08671
4.0,267,21448.432137
3.0,250,21461.531376
0.0,127,21467.358473
0.0,125,21475.405055
1.0,173,21483.842373
0.0,127,21490.850262
0.0,127,21498.189001
0.0,129,21505.126745
1.0,175,21514.44152
2.0,206,21523.93558
1.0,156,21531.597917
2.0,182,21540.912398
2.0,187,21551.343727
0.0,129,21558.095976
2.0,188,21569.001473
4.0,299,21587.857557
1.0,173,21598.895768
0.0,125,21606.388223
0.0,129,21613.491455
2.0,187,21624.235277
2.0,222,21636.444386
4.0,301,21653.139051
4.0,278,21670.643469
1.0,173,21679.775721
1.0,173,21688.650637
2.0,206,21699.891268
0.0,129,21706.801533
2.0,202,21717.485145
4.0,300,21733.70793
1.0,175,21743.219343
2.0,217,21756.300225
0.0,129,21762.971643
0.0,129,21769.11709
0.0,123,21776.458071
0.0,123,21783.527184
0.0,123,21789.864932
4.0,302,21807.268229
4.0,291,21823.478802
6.0,346,21843.098882
1.0,155,21851.510912
0.0,127,21857.390847
2.0,203,21869.157497
2.0,207,21880.336717
1.0,157,21888.416394
0.0,127,21894.226875
1.0,176,21903.792086
1.0,157,21911.769253
0.0,129,21918.336341
1.0,155,21927.113112
0.0,127,21934.610149
0.0,129,21942.104179
0.0,127,21949.301486
0.0,125,21956.218016
0.0,129,21978.009375
2.0,206,21989.290261
0.0,127,21996.424497
1.0,171,22005.923207
0.0,129,22011.824645
3.0,254,22026.466778
0.0,127,22032.231401
3.0,236,22050.581689
1.0,155,22058.940862
1.0,157,22067.370888
6.0,382,22092.867997
1.0,155,22101.896152
1.0,175,22115.668422
2.0,202,22126.661928
4.0,280,22140.36429
5.0,346,22160.180244
0.0,125,22166.109489
0.0,127,22173.597347
2.0,203,22185.803981
0.0,127,22192.980635
3.0,226,22205.692481
6.0,382,22226.487075
4.0,302,22243.457129
1.0,155,22252.785133
1.0,171,22262.101665
1.0,157,22270.897995
0.0,129,22277.239916
1.0,157,22288.758992
0.0,129,22296.762708
2.0,222,22309.494094
8.0,373,22328.604897
3.0,252,22340.892865
0.0,127,22352.526351
4.0,323,22370.262933
2.0,183,22380.681967
0.0,127,22388.140485
0.0,129,22395.751227
0.0,129,22402.102476
0.0,127,22408.362792
0.0,127,22414.358256
0.0,127,22421.286727
2.0,204,22432.976743
1.0,153,22440.789511
0.0,127,22447.682889
1.0,155,22455.679219
1.0,153,22464.131926
3.0,232,22478.482029
1.0,175,22487.503884
2.0,203,22498.589934
1.0,157,22506.282136
2.0,201,22517.613506
16.0,583,22549.387025
1.0,174,22558.1189
2.0,201,22569.41472
0.0,127,22576.203082
2.0,202,22586.844418
0.0,129,22594.010492
4.0,299,22612.318548
2.0,224,22624.914286
0.0,125,22630.70906
0.0,127,22637.311055
0.0,125,22643.753253
2.0,204,22655.787615
3.0,254,22669.977013
3.0,248,22682.645316
0.0,129,22689.162675
1.0,169,22698.010668
11.0,328,22717.935707
4.0,300,22734.608972
0.0,125,22740.439722
2.0,224,22752.489762
11.0,461,22781.625091
0.0,129,22788.538325
9.0,382,22811.968198
2.0,190,22822.691582
3.0,266,22836.487603
0.0,127,22843.009865
0.0,127,22850.271209
4.0,280,22864.656955
0.0,127,22872.351192
1.0,155,22879.894991
0.0,129,22886.501385
4.0,295,22904.247745
0.0,129,22910.995497
0.0,125,22917.099904
2.0,200,22928.292014
1.0,174,22938.515934
0.0,129,22944.035436
1.0,157,22953.47342
1.0,173,22962.665622
2.0,200,22974.111431
2.0,221,22985.929194
3.0,252,22998.991271
1.0,173,23010.085905
2.0,184,23019.623217
3.0,248,23034.090823
1.0,173,23042.67632
1.0,155,23051.372474
2.0,224,23063.514447
0.0,127,23069.860908
3.0,270,23084.750395
1.0,173,23094.511889
1.0,155,23102.54426
3.0,252,23115.985365
0.0,127,23122.655971
0.0,129,23129.508985
0.0,127,23136.30491
0.0,127,23142.9379
1.0,151,23150.583158
1.0,155,23158.262984
2.0,180,23167.765383
0.0,129,23175.413432
2.0,205,23186.854528
1.0,155,23195.066229
4.0,320,23212.611736
0.0,129,23219.138637
1.0,175,23229.105408
0.0,127,23236.712445
1.0,157,23245.114397
0.0,125,23251.278224
2.0,202,23261.448602
3.0,209,23272.38257
2.0,218,23285.713144
0.0,125,23292.351983
1.0,176,23302.35922
0.0,127,23308.308875
1.0,153,23318.172219
1.0,175,23328.450203
2.0,223,23341.860603
0.0,127,23348.670848
2.0,204,23360.921669
3.0,234,23374.837259
0.0,127,23381.757024
0.0,127,23388.053839
0.0,125,23394.111681
4.0,283,23410.689784
1.0,175,23420.786623
0.0,129,23428.04732
2.0,201,23439.859354
0.0,125,23446.990325
1.0,169,23457.072825
0.0,127,23464.369754
0.0,129,23470.87423
0.0,127,23477.442259
1.0,155,23485.687215
0.0,127,23492.22806
0.0,127,23498.301193
4.0,320,23515.364949
0.0,129,23522.430532
0.0,129,23529.776804
3.0,270,23544.792924
0.0,129,23551.797382
0.0,127,23557.926077
1.0,175,23568.62442
0.0,129,23574.868548
2.0,222,23587.799094
1.0,171,23595.87285
2.0,203,23606.886387
0.0,127,23613.220947
1.0,173,23621.172571
1.0,157,23630.032246
0.0,127,23636.314786
2.0,200,23647.64034
6.0,381,23669.721591
0.0,129,23677.467248
0.0,129,23684.225153
1.0,171,23694.565268
4.0,324,23712.191213
2.0,220,23725.132802
3.0,272,23740.09683
2.0,221,23753.617831
0.0,125,23760.725893
1.0,173,23770.480766
2.0,203,23781.860324
5.0,347,23799.737347
3.0,227,23812.945495
0.0,129,23820.355826
1.0,155,23828.513434
2.0,223,23839.306005
3.0,250,23852.459927
6.0,377,23876.489693
3.0,250,23890.447722
0.0,127,23895.935028
0.0,129,23902.827187
2.0,202,23913.138901
1.0,174,23923.701972
4.0,301,23942.039989
5.0,352,23963.26763
1.0,173,23973.26231
2.0,203,23984.592529
3.0,228,23998.917113
1.0,173,24008.010266
3.0,248,24022.546785
