#{"t_start": 1543938934.128984, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11750.16869
0.0,129,11756.851763
2.0,202,11767.928742
3.0,250,11780.969511
1.0,155,11789.526712
0.0,127,11796.779454
2.0,217,11809.141541
0.0,129,11815.397937
2.0,202,11825.075122
1.0,173,11833.658031
4.0,318,11853.150616
1.0,173,11861.85164
0.0,129,11870.353057
0.0,127,11877.569135
0.0,127,11884.459399
0.0,129,11891.576128
3.0,234,11904.67152
0.0,127,11913.08375
1.0,176,11922.57128
8.0,378,11943.467506
1.0,175,11953.044955
0.0,129,11960.160635
1.0,153,11967.788496
0.0,127,11975.858136
0.0,127,11982.354848
3.0,256,11996.061443
0.0,127,12002.708106
5.0,348,12022.501803
3.0,250,12036.387808
0.0,127,12043.456014
0.0,129,12050.231989
0.0,125,12056.929145
0.0,129,12063.804586
1.0,156,12071.703919
0.0,127,12078.01534
1.0,173,12086.637838
4.0,324,12108.037255
1.0,173,12116.237825
1.0,155,12123.26386
0.0,123,12129.017207
0.0,129,12136.452677
0.0,127,12143.159342
0.0,127,12150.022196
1.0,173,12159.640577
0.0,129,12165.889974
5.0,330,12184.32059
2.0,223,12199.295394
2.0,183,12212.234875
2.0,204,12222.96721
2.0,183,12234.932762
0.0,129,12241.977216
3.0,251,12260.80854
2.0,220,12274.282141
1.0,155,12288.050379
0.0,127,12294.063722
0.0,127,12300.853541
0.0,127,12307.500472
0.0,127,12314.827144
0.0,125,12321.947289
0.0,129,12328.390171
1.0,155,12336.781259
3.0,249,12351.602215
0.0,127,12357.308941
8.0,425,12380.601696
0.0,127,12387.784023
0.0,129,12393.903857
0.0,127,12400.74708
0.0,127,12407.931716
2.0,202,12419.084667
6.0,417,12441.15994
0.0,127,12448.683246
1.0,152,12456.577585
0.0,129,12463.527158
0.0,129,12470.861572
0.0,123,12476.644006
1.0,157,12485.67687
2.0,202,12496.355212
0.0,125,12504.087569
1.0,157,12512.815002
1.0,157,12525.687173
0.0,127,12532.537557
3.0,255,12546.445043
1.0,173,12558.376302
1.0,157,12567.257744
3.0,274,12583.426433
0.0,127,12590.727839
0.0,129,12597.841417
0.0,129,12604.621894
0.0,129,12610.675503
5.0,367,12630.337363
0.0,127,12636.513956
1.0,173,12645.326969
0.0,129,12652.217998
2.0,202,12663.584344
1.0,177,12673.102886
0.0,127,12678.950157
0.0,127,12686.479767
0.0,127,12694.094187
1.0,172,12703.971466
0.0,129,12711.130084
3.0,250,12725.598955
1.0,173,12735.605923
0.0,127,12741.845102
0.0,129,12747.927374
3.0,270,12762.797218
0.0,127,12768.982985
0.0,129,12775.803187
0.0,125,12782.740279
0.0,127,12788.534162
0.0,127,12795.022153
1.0,155,12802.556976
3.0,250,12817.094285
2.0,220,12830.756422
2.0,202,12840.709627
0.0,129,12847.053866
2.0,199,12858.915572
0.0,127,12866.123031
1.0,171,12877.53493
0.0,127,12884.334239
0.0,127,12891.985994
0.0,129,12899.227298
0.0,125,12905.187669
2.0,201,12917.234011
5.0,348,12938.889477
3.0,272,12953.136485
1.0,173,12961.405387
1.0,175,12971.454994
2.0,221,12982.255884
0.0,127,12988.792614
4.0,299,13006.547825
2.0,226,13019.528319
1.0,157,13029.069252
0.0,129,13036.502854
1.0,173,13046.173981
1.0,155,13054.374198
2.0,204,13065.314152
0.0,127,13072.683101
2.0,222,13085.567496
1.0,155,13093.63414
0.0,129,13100.035491
2.0,202,13111.521503
0.0,125,13118.535196
0.0,129,13125.404264
1.0,173,13135.292334
3.0,248,13148.422994
2.0,224,13160.863039
0.0,127,13167.927358
1.0,172,13178.169546
1.0,173,13187.590842
1.0,155,13194.455865
2.0,206,13205.575424
0.0,127,13211.824857
1.0,152,13218.879582
0.0,129,13225.242667
0.0,129,13231.978828
0.0,129,13238.843638
1.0,175,13248.731091
3.0,273,13266.652183
3.0,250,13282.774781
1.0,173,13293.809681
4.0,261,13309.636401
1.0,153,13318.915711
1.0,172,13328.7103
2.0,219,13339.407434
1.0,175,13349.380919
5.0,345,13371.531967
0.0,123,13377.898035
0.0,129,13384.796459
1.0,151,13392.699073
2.0,203,13405.575809
0.0,125,13413.366638
0.0,127,13420.342057
1.0,173,13429.658507
6.0,375,13452.657067
2.0,225,13464.176375
3.0,250,13479.121207
0.0,129,13486.399781
2.0,221,13500.555054
0.0,129,13506.878561
3.0,228,13521.025539
0.0,125,13528.280587
0.0,129,13535.186873
0.0,129,13542.487349
5.0,350,13559.77218
0.0,129,13566.546636
1.0,176,13576.148747
0.0,129,13583.555354
1.0,173,13593.617804
3.0,234,13606.406677
0.0,127,13612.98065
0.0,129,13620.286542
0.0,125,13627.150079
1.0,173,13636.573904
0.0,127,13643.051439
1.0,173,13653.032982
0.0,129,13659.51862
4.0,296,13676.280355
0.0,129,13682.895256
1.0,175,13693.311049
1.0,174,13702.787987
1.0,153,13711.009624
4.0,300,13729.838186
0.0,129,13736.712292
0.0,129,13744.402659
2.0,207,13755.218771
3.0,253,13770.898788
4.0,282,13788.393016
1.0,178,13799.473152
1.0,153,13807.062969
4.0,279,13821.055789
2.0,217,13833.450298
5.0,366,13852.630215
0.0,129,13860.172872
3.0,274,13873.726202
2.0,201,13886.120267
2.0,202,13896.653283
1.0,176,13907.587802
3.0,252,13922.639579
1.0,174,13932.051684
3.0,252,13947.576449
1.0,157,13957.091092
2.0,204,13967.672606
1.0,171,13977.679833
6.0,397,13999.793846
0.0,129,14006.118573
4.0,299,14023.576042
1.0,175,14032.444728
0.0,127,14038.866254
3.0,228,14049.650745
5.0,347,14068.768832
2.0,205,14081.315462
4.0,301,14098.68986
1.0,175,14108.682203
0.0,129,14114.774356
1.0,175,14123.630525
0.0,125,14130.304742
1.0,176,14138.950091
0.0,129,14145.23584
0.0,129,14151.248334
0.0,123,14156.666502
2.0,183,14166.732224
2.0,200,14177.834044
1.0,175,14188.208306
1.0,155,14195.589685
2.0,183,14204.626269
0.0,127,14212.207211
0.0,127,14218.908066
0.0,129,14225.931751
2.0,182,14235.792033
0.0,127,14241.96635
0.0,129,14247.421019
2.0,226,14259.60233
2.0,220,14270.220208
0.0,127,14276.828356
2.0,203,14288.375196
0.0,127,14295.746567
2.0,202,14308.02097
1.0,157,14315.574836
7.0,324,14333.697584
1.0,155,14341.363861
2.0,221,14353.081179
0.0,127,14359.854857
1.0,173,14368.592484
2.0,205,14380.74257
1.0,157,14389.656789
1.0,177,14399.43555
0.0,129,14405.601095
1.0,176,14415.402303
4.0,276,14430.60599
0.0,129,14436.95283
0.0,125,14443.132877
6.0,402,14467.07921
4.0,318,14484.885986
1.0,173,14493.728028
1.0,178,14504.922765
0.0,127,14511.534593
0.0,129,14518.270917
2.0,200,14529.651518
1.0,157,14539.041775
0.0,127,14546.64851
0.0,129,14553.308093
1.0,155,14562.144489
1.0,175,14571.84616
0.0,129,14578.646384
0.0,127,14585.759398
0.0,129,14592.46128
1.0,173,14603.910527
0.0,127,14610.695379
2.0,202,14622.080581
7.0,425,14646.515523
0.0,127,14652.486912
1.0,176,14663.969092
1.0,175,14673.795108
3.0,248,14689.263769
1.0,175,14698.968835
2.0,202,14710.39626
2.0,221,14722.343007
0.0,129,14728.363263
2.0,202,14738.791322
0.0,127,14745.00114
2.0,183,14754.894006
0.0,129,14762.051726
0.0,127,14768.953789
0.0,125,14775.561665
0.0,127,14782.557239
0.0,127,14790.029415
0.0,127,14797.432588
0.0,125,14804.713491
0.0,125,14811.593893
1.0,173,14820.247651
2.0,222,14830.868991
2.0,202,14841.549909
0.0,125,14848.50175
4.0,297,14864.608414
2.0,184,14874.373104
0.0,125,14882.312855
1.0,173,14892.660139
2.0,203,14904.003985
1.0,178,14912.848163
0.0,127,14918.806166
3.0,250,14931.949385
1.0,173,14941.667616
1.0,169,14950.352278
2.0,220,14961.465463
3.0,248,14974.596772
1.0,157,14982.569392
3.0,241,14996.882727
0.0,129,15004.021411
2.0,224,15017.448905
2.0,202,15028.458142
0.0,127,15034.628411
1.0,155,15046.23831
0.0,123,15053.04953
2.0,200,15064.266283
2.0,202,15076.702806
1.0,173,15086.620363
0.0,127,15092.177762
0.0,125,15099.465895
1.0,155,15107.937498
2.0,200,15118.082492
0.0,129,15125.728274
0.0,129,15132.489613
1.0,159,15142.217663
0.0,127,15148.850468
1.0,157,15157.871922
0.0,127,15165.681262
1.0,173,15175.366007
0.0,125,15181.751776
1.0,173,15190.570479
2.0,225,15203.406652
0.0,129,15209.836586
0.0,129,15217.712142
0.0,129,15225.686957
2.0,185,15236.703714
0.0,127,15244.17349
2.0,217,15255.140849
6.0,381,15278.196801
4.0,275,15293.313772
2.0,222,15305.448747
1.0,153,15313.693176
2.0,204,15325.924604
3.0,270,15341.952199
0.0,129,15348.758272
0.0,129,15355.706651
0.0,125,15361.723093
0.0,129,15368.103287
1.0,155,15376.530045
1.0,173,15385.943143
2.0,224,15398.53669
0.0,129,15405.395865
0.0,127,15412.724218
3.0,248,15425.982894
1.0,173,15435.385257
2.0,201,15448.216238
0.0,129,15455.493876
2.0,200,15467.615818
0.0,129,15475.09093
0.0,129,15481.823091
4.0,301,15499.722047
1.0,155,15509.211124
4.0,279,15524.167309
0.0,125,15530.807399
3.0,232,15546.220565
2.0,222,15559.550645
3.0,256,15573.259349
0.0,129,15581.461035
0.0,125,15588.013652
3.0,230,15601.558596
0.0,125,15608.429097
0.0,127,15616.274651
0.0,129,15623.218983
2.0,206,15633.088732
2.0,225,15644.19845
5.0,350,15664.179174
0.0,129,15670.585429
1.0,155,15678.609315
0.0,127,15685.49724
0.0,127,15691.317964
0.0,129,15697.360939
1.0,175,15706.36534
0.0,125,15713.208751
1.0,155,15721.56305
1.0,174,15729.891385
0.0,129,15735.980104
1.0,155,15746.912223
0.0,127,15753.360348
5.0,314,15771.011909
1.0,175,15779.921942
0.0,129,15787.547866
0.0,129,15794.223285
2.0,224,15806.514935
3.0,250,15822.484857
3.0,236,15836.672368
0.0,129,15843.753684
2.0,224,15857.456714
1.0,173,15868.23142
0.0,127,15876.40114
4.0,301,15895.025411
0.0,129,15902.102681
1.0,157,15909.036865
2.0,188,15920.005575
0.0,127,15926.725398
1.0,155,15934.508044
0.0,125,15940.679649
1.0,175,15950.79318
1.0,168,15959.168792
0.0,127,15965.650119
0.0,129,15973.22421
1.0,173,15983.509251
0.0,129,15990.832603
0.0,127,15996.74404
2.0,184,16006.962672
0.0,129,16013.151284
1.0,155,16020.924982
1.0,157,16029.874574
0.0,127,16036.055082
1.0,171,16044.607934
0.0,129,16052.4908
0.0,125,16058.750562
0.0,129,16065.66282
0.0,127,16072.12049
0.0,127,16079.216054
0.0,127,16086.275515
4.0,279,16103.375628
5.0,346,16123.536242
0.0,129,16130.57145
1.0,170,16139.642016
3.0,258,16154.572592
0.0,127,16160.694535
3.0,248,16172.795055
3.0,251,16186.381613
0.0,129,16192.519083
1.0,154,16200.786071
0.0,127,16207.295595
0.0,125,16213.397249
1.0,157,16222.774217
1.0,157,16231.347847
3.0,250,16245.898848
6.0,327,16265.484915
1.0,171,16274.613606
0.0,129,16280.452243
1.0,177,16289.77501
0.0,127,16297.33827
0.0,127,16304.318455
1.0,173,16314.890478
2.0,188,16324.855302
1.0,155,16332.70333
0.0,129,16339.768375
1.0,156,16347.64285
1.0,154,16356.300648
0.0,129,16364.350285
0.0,125,16371.168587
6.0,381,16394.41369
2.0,190,16404.702206
0.0,129,16411.277538
1.0,176,16419.786152
0.0,129,16426.322996
0.0,127,16432.775456
1.0,173,16442.072121
1.0,155,16450.829051
0.0,127,16457.335839
2.0,224,16469.126086
0.0,129,16477.088524
1.0,155,16484.483919
1.0,153,16493.184074
0.0,127,16499.780737
1.0,177,16510.173777
1.0,152,16518.161291
0.0,123,16524.342224
4.0,297,16542.317103
2.0,201,16553.910117
1.0,155,16563.17713
0.0,127,16569.568669
4.0,298,16586.172854
0.0,125,16592.827708
0.0,129,16599.077113
1.0,173,16607.848202
4.0,320,16627.232165
0.0,129,16634.6381
1.0,173,16643.274632
0.0,125,16649.999589
3.0,228,16662.605242
0.0,129,16669.839389
8.0,354,16690.534181
2.0,202,16701.120156
0.0,129,16708.420416
1.0,173,16720.225335
0.0,125,16726.541077
0.0,127,16734.068459
2.0,224,16747.456978
3.0,216,16758.317728
0.0,127,16765.552954
0.0,127,16771.570658
2.0,224,16784.436583
0.0,127,16792.886822
0.0,123,16799.482145
0.0,127,16806.114967
0.0,127,16812.689282
0.0,129,16818.998202
0.0,125,16826.94622
4.0,258,16840.67262
0.0,129,16847.151361
1.0,157,16855.868445
0.0,125,16861.736709
0.0,129,16868.197076
1.0,153,16876.942362
1.0,153,16885.093039
1.0,155,16893.466208
3.0,252,16906.93277
3.0,246,16920.559349
0.0,129,16928.008882
0.0,125,16934.246372
0.0,129,16941.337293
0.0,127,16948.032447
1.0,175,16955.957224
3.0,272,16970.152214
0.0,127,16977.961444
0.0,127,16984.782251
0.0,127,16992.051962
0.0,127,16998.214744
0.0,127,17004.536181
1.0,178,17013.161273
0.0,129,17020.839453
6.0,378,17042.637062
2.0,201,17052.912543
5.0,328,17071.552785
8.0,373,17095.499782
1.0,173,17104.376945
0.0,125,17110.449145
1.0,175,17118.819163
0.0,127,17124.640751
2.0,220,17136.740304
2.0,224,17149.460985
0.0,129,17156.36964
2.0,202,17167.148972
0.0,127,17174.209509
0.0,127,17182.8912
2.0,202,17194.865088
1.0,173,17207.006105
1.0,174,17216.051611
2.0,199,17226.449276
0.0,129,17234.453056
2.0,200,17247.076033
0.0,129,17253.991261
2.0,198,17265.271603
0.0,127,17272.892669
0.0,123,17278.562284
0.0,127,17285.740255
0.0,127,17291.356965
3.0,249,17303.52618
0.0,123,17310.000058
0.0,125,17317.39218
1.0,171,17328.083011
1.0,157,17336.343549
2.0,224,17349.105593
0.0,125,17354.632034
0.0,129,17361.096195
0.0,127,17368.172585
2.0,222,17382.328762
1.0,177,17392.897454
0.0,129,17402.819921
0.0,129,17409.466226
1.0,171,17417.674487
2.0,200,17427.807556
0.0,129,17434.549248
1.0,173,17443.91735
1.0,173,17454.098038
2.0,224,17467.400745
1.0,157,17475.523074
5.0,313,17493.751231
1.0,154,17501.914119
1.0,155,17509.187348
3.0,234,17520.816043
3.0,272,17534.721841
4.0,305,17552.302081
2.0,224,17564.507483
0.0,129,17571.296753
0.0,129,17580.808564
0.0,129,17588.266571
0.0,125,17595.485727
0.0,127,17601.873689
4.0,283,17626.657786
2.0,186,17638.36177
1.0,157,17646.664747
1.0,175,17655.79721
3.0,234,17668.536957
3.0,268,17684.600753
1.0,170,17693.587046
0.0,127,17700.655941
1.0,173,17710.286551
2.0,227,17725.258366
2.0,204,17738.092196
0.0,129,17746.515186
0.0,127,17753.907739
1.0,175,17763.528604
3.0,230,17775.535885
0.0,125,17782.158246
0.0,127,17789.167376
0.0,129,17797.422286
3.0,248,17811.748018
0.0,129,17819.393812
4.0,301,17837.273365
0.0,123,17844.992683
1.0,155,17854.725934
3.0,234,17868.234965
1.0,157,17877.455801
0.0,127,17884.580847
0.0,127,17891.141046
3.0,249,17904.083776
0.0,125,17911.104049
0.0,127,17917.168963
3.0,214,17928.507431
2.0,224,17940.856591
0.0,127,17949.492584
0.0,129,17955.967475
1.0,155,17964.532399
0.0,127,17971.480128
1.0,155,17980.59699
2.0,202,17992.043033
3.0,217,18004.250709
1.0,173,18014.193446
3.0,268,18029.51332
0.0,127,18036.319683
0.0,127,18043.337359
1.0,155,18052.717681
2.0,204,18064.462365
4.0,262,18078.30136
3.0,227,18091.083929
1.0,157,18100.506672
2.0,221,18112.450942
0.0,129,18118.665941
1.0,157,18127.752118
1.0,171,18137.471692
0.0,127,18144.328654
0.0,129,18150.982141
0.0,127,18158.479212
4.0,298,18176.048551
1.0,154,18184.249708
1.0,155,18192.579688
0.0,127,18199.922736
0.0,127,18207.963677
1.0,155,18215.738269
5.0,330,18235.724811
3.0,249,18249.596612
1.0,173,18259.704923
2.0,200,18269.874823
4.0,260,18285.336412
0.0,127,18293.166017
1.0,157,18302.174607
2.0,223,18315.303145
1.0,153,18325.001506
2.0,202,18335.737318
0.0,127,18343.107373
2.0,203,18354.697198
0.0,123,18360.714173
1.0,155,18368.975941
1.0,178,18379.804268
1.0,155,18388.248727
2.0,223,18402.877718
0.0,125,18408.500026
1.0,175,18417.472028
0.0,125,18423.273124
0.0,129,18430.01263
0.0,127,18436.325061
0.0,129,18443.415426
3.0,250,18458.70388
0.0,123,18464.79642
1.0,171,18473.929346
0.0,127,18482.407869
0.0,127,18489.658536
2.0,224,18502.472049
1.0,175,18511.159546
3.0,232,18524.783082
1.0,173,18533.731265
0.0,127,18540.045074
2.0,199,18549.794271
1.0,171,18560.219437
0.0,127,18567.228642
1.0,158,18577.938539
0.0,125,18586.449223
4.0,323,18606.886071
2.0,224,18618.769469
1.0,155,18627.630744
1.0,173,18638.503829
0.0,129,18645.716276
4.0,276,18661.205939
2.0,203,18671.567047
1.0,176,18682.117656
5.0,312,18700.517754
1.0,155,18708.962834
3.0,228,18721.24685
0.0,129,18728.13868
0.0,125,18734.11208
6.0,255,18747.887367
2.0,187,18757.853327
1.0,173,18767.194661
0.0,127,18773.271742
2.0,192,18783.829356
5.0,333,18801.098811
2.0,222,18812.939711
3.0,252,18826.404374
2.0,201,18838.427108
0.0,127,18844.617135
1.0,177,18853.422391
3.0,250,18867.874469
4.0,301,18885.204841
3.0,248,18899.33376
2.0,221,18910.998643
0.0,127,18917.553042
4.0,319,18935.658072
2.0,222,18948.28447
0.0,125,18955.304819
0.0,123,18962.308232
3.0,252,18975.559061
0.0,127,18981.929237
1.0,157,18989.846944
1.0,171,18998.57187
0.0,129,19005.868243
0.0,127,19012.314227
0.0,127,19019.158181
1.0,155,19027.654764
2.0,202,19037.700961
2.0,204,19047.983575
4.0,280,19063.597043
0.0,127,19070.17627
0.0,129,19077.714378
4.0,282,19091.505448
0.0,129,19097.961094
6.0,399,19120.454324
1.0,153,19130.769087
1.0,173,19139.440988
3.0,250,19152.424321
0.0,127,19161.303899
0.0,127,19167.445748
0.0,129,19174.891662
0.0,127,19181.448596
0.0,129,19188.643503
0.0,127,19196.289551
3.0,233,19210.389173
0.0,129,19216.583703
0.0,129,19228.923893
3.0,247,19243.498136
5.0,368,19265.686746
4.0,260,19280.215478
1.0,157,19289.31091
0.0,123,19296.018708
5.0,374,19318.33525
0.0,127,19326.497324
5.0,347,19346.054083
1.0,173,19355.36213
0.0,127,19362.149893
1.0,155,19371.244666
0.0,129,19378.24308
1.0,177,19388.319646
1.0,157,19396.10539
5.0,352,19416.063616
0.0,127,19423.534424
0.0,127,19429.488544
1.0,155,19437.373019
1.0,173,19447.793478
0.0,129,19455.317888
1.0,155,19463.709414
1.0,175,19474.108285
3.0,250,19488.813779
2.0,201,19499.407359
4.0,301,19515.255763
2.0,202,19526.717959
0.0,127,19534.04005
0.0,127,19541.134091
2.0,206,19552.789547
1.0,175,19563.733103
1.0,155,19572.535691
0.0,129,19579.169944
1.0,155,19587.502432
0.0,127,19594.833772
0.0,127,19601.485355
0.0,127,19608.747398
1.0,175,19620.041728
0.0,125,19626.324796
0.0,127,19632.497446
4.0,280,19648.915658
3.0,253,19661.996934
0.0,125,19668.325246
2.0,187,19678.399604
0.0,127,19686.4719
2.0,228,19699.847645
5.0,351,19719.293253
3.0,232,19731.750694
0.0,125,19738.6276
4.0,297,19754.453016
1.0,175,19765.37368
1.0,155,19775.217519
4.0,282,19791.699076
2.0,224,19804.664906
2.0,224,19817.749657
1.0,171,19826.776425
1.0,155,19835.689335
1.0,173,19845.054938
0.0,125,19851.096893
0.0,125,19857.724561
3.0,240,19871.811551
0.0,127,19877.751556
3.0,248,19892.517554
1.0,175,19901.476739
0.0,125,19907.603938
3.0,250,19922.396096
1.0,173,19931.407474
0.0,127,19937.880933
2.0,202,19948.376769
0.0,127,19956.123698
0.0,129,19963.026185
0.0,129,19970.01695
0.0,129,19977.834194
0.0,127,19985.129974
0.0,129,19992.503971
2.0,202,20003.03933
0.0,129,20009.740496
0.0,127,20017.229959
0.0,127,20024.862001
0.0,127,20031.616432
2.0,223,20043.667741
1.0,174,20053.955588
2.0,225,20066.914226
0.0,127,20075.452163
4.0,300,20094.414576
1.0,157,20105.345579
0.0,129,20112.599106
1.0,175,20122.986603
1.0,155,20130.996548
1.0,178,20140.504757
1.0,154,20149.137017
1.0,159,20157.474615
2.0,224,20170.132126
1.0,178,20181.400778
1.0,174,20191.472858
0.0,127,20198.361866
2.0,185,20207.866573
2.0,226,20221.580048
5.0,367,20243.417892
1.0,173,20252.562361
0.0,123,20259.54722
2.0,185,20268.501026
1.0,175,20278.04809
1.0,155,20287.272778
1.0,177,20297.616787
1.0,155,20305.061549
2.0,220,20316.952509
0.0,123,20323.770021
0.0,127,20330.249479
1.0,157,20338.699476
0.0,127,20344.971478
0.0,129,20351.790892
1.0,175,20359.820682
5.0,329,20381.749249
0.0,125,20388.593029
1.0,155,20396.486308
2.0,200,20406.642469
5.0,346,20425.424156
0.0,125,20431.138525
11.0,515,20459.84511
0.0,127,20466.84619
0.0,129,20473.434092
0.0,127,20480.257225
0.0,129,20487.804081
4.0,327,20505.813977
0.0,129,20511.561111
4.0,261,20525.468224
1.0,157,20535.629996
1.0,155,20545.293046
3.0,268,20561.850852
1.0,175,20572.652408
1.0,175,20581.877554
5.0,331,20602.736379
0.0,127,20609.817423
2.0,199,20621.522509
0.0,129,20632.414681
1.0,157,20640.536115
0.0,127,20646.994167
0.0,125,20653.941075
1.0,173,20664.847945
2.0,206,20677.869974
0.0,129,20685.1226
0.0,129,20691.824073
4.0,297,20707.331453
2.0,198,20718.988683
2.0,222,20731.742321
0.0,129,20738.588049
0.0,127,20745.317765
4.0,302,20763.232499
1.0,174,20771.012875
2.0,202,20782.868944
0.0,127,20789.26903
0.0,127,20795.136138
0.0,129,20802.106801
2.0,201,20813.513342
0.0,125,20820.779885
1.0,173,20830.014919
1.0,153,20837.878834
0.0,129,20844.076483
1.0,153,20853.061634
0.0,129,20859.991211
2.0,202,20871.659827
2.0,202,20885.676613
0.0,129,20892.914931
2.0,201,20904.946717
2.0,225,20918.216818
1.0,173,20928.032726
1.0,157,20936.193903
2.0,204,20947.139569
3.0,271,20962.516194
0.0,125,20974.007744
0.0,125,20981.82372
2.0,189,20993.007006
1.0,156,21002.073947
0.0,127,21009.527589
0.0,127,21016.975344
2.0,200,21029.386121
11.0,463,21056.116583
0.0,127,21062.966739
1.0,175,21072.230788
1.0,174,21081.614084
0.0,129,21088.284924
1.0,173,21099.410225
0.0,129,21106.200423
1.0,175,21115.155418
0.0,127,21121.659504
2.0,201,21132.102112
0.0,127,21138.789777
0.0,127,21145.31699
1.0,175,21155.59478
2.0,201,21166.53736
3.0,235,21179.822587
2.0,223,21192.203707
0.0,129,21199.255687
2.0,200,21210.534976
2.0,225,21224.375311
0.0,129,21230.880184
0.0,127,21238.69612
1.0,155,21247.780086
0.0,127,21254.892276
0.0,125,21261.438105
0.0,129,21267.736957
0.0,129,21276.676251
1.0,171,21286.168344
2.0,201,21297.622708
0.0,129,21305.589845
0.0,129,21311.785015
3.0,232,21324.572858
1.0,175,21334.057701
1.0,173,21345.045336
2.0,202,21356.188234
3.0,272,21371.543641
0.0,129,21379.37482
3.0,252,21395.933902
1.0,154,21404.710847
0.0,127,21410.521739
0.0,127,21417.169987
0.0,129,21424.21936
1.0,176,21433.524696
2.0,202,21444.522955
0.0,127,21452.739029
2.0,220,21464.873467
2.0,204,21474.922454
0.0,129,21483.050988
0.0,129,21489.433635
1.0,174,21498.79722
1.0,174,21509.032015
0.0,127,21515.664634
1.0,173,21524.798839
2.0,203,21533.982395
0.0,129,21540.266926
0.0,129,21546.666791
1.0,157,21554.546647
0.0,127,21562.008116
1.0,155,21570.393762
0.0,129,21577.433099
0.0,129,21585.40471
0.0,129,21592.853223
1.0,155,21601.780776
3.0,274,21619.476398
2.0,205,21631.556851
0.0,125,21637.707124
1.0,173,21647.560947
1.0,155,21655.031554
2.0,224,21667.609087
0.0,127,21675.078479
2.0,223,21688.541362
4.0,275,21703.505633
0.0,125,21709.749976
2.0,199,21719.923472
0.0,127,21727.432137
1.0,175,21736.549281
2.0,183,21745.784393
2.0,188,21756.85481
1.0,173,21767.061683
1.0,176,21775.726582
5.0,319,21795.284438
3.0,272,21810.640959
1.0,175,21820.054643
0.0,127,21826.834502
0.0,127,21833.566629
0.0,125,21839.913387
2.0,225,21852.375969
3.0,216,21863.999715
1.0,178,21873.532738
1.0,174,21883.32614
1.0,172,21892.826964
7.0,415,21914.854638
0.0,129,21921.1947
5.0,310,21939.867691
3.0,249,21954.723134
2.0,218,21967.096287
0.0,127,21989.419596
2.0,201,22000.605945
1.0,173,22009.497878
2.0,206,22020.42077
4.0,300,22037.563173
5.0,315,22059.90779
0.0,125,22066.45594
0.0,129,22073.641822
0.0,127,22083.929313
0.0,125,22090.730184
12.0,431,22119.076458
4.0,293,22136.037683
1.0,171,22143.766323
0.0,129,22150.075139
2.0,204,22162.152294
5.0,308,22178.664416
1.0,155,22188.162929
1.0,173,22198.318331
0.0,127,22205.990129
2.0,204,22216.208682
0.0,127,22221.799757
0.0,127,22229.061352
0.0,127,22235.542834
0.0,127,22241.619812
1.0,157,22250.880925
2.0,201,22262.756178
0.0,125,22269.209769
0.0,125,22276.346271
0.0,127,22282.810046
5.0,316,22304.311864
1.0,175,22314.50875
2.0,198,22324.553453
1.0,176,22333.528168
2.0,204,22343.173894
1.0,173,22351.955642
0.0,129,22363.595931
0.0,127,22370.194587
1.0,155,22378.031528
1.0,173,22387.776824
0.0,129,22394.888948
2.0,221,22408.500307
2.0,224,22419.575602
0.0,127,22426.04967
0.0,127,22432.955986
1.0,155,22441.736723
1.0,155,22449.671613
0.0,123,22456.358214
1.0,171,22465.274122
0.0,125,22471.935867
3.0,235,22486.361245
0.0,129,22493.059339
1.0,175,22502.239298
0.0,127,22508.903373
0.0,127,22514.992266
1.0,175,22524.738612
0.0,129,22531.303845
4.0,285,22546.839607
0.0,129,22552.758382
1.0,176,22561.524496
3.0,270,22576.161156
0.0,127,22583.49119
0.0,127,22589.259058
1.0,175,22599.362937
0.0,129,22606.855132
2.0,186,22618.095143
0.0,129,22625.116135
0.0,129,22631.973443
2.0,224,22642.967306
0.0,127,22650.117181
1.0,155,22658.425768
0.0,129,22665.702641
2.0,223,22678.196458
0.0,125,22683.911088
1.0,171,22692.881337
0.0,129,22699.209264
2.0,219,22712.264609
0.0,129,22719.16838
0.0,127,22725.893438
1.0,157,22735.894317
0.0,125,22741.18979
3.0,248,22753.234365
1.0,155,22761.79137
2.0,225,22776.019211
0.0,125,22783.480418
4.0,320,22802.073616
1.0,155,22811.292401
0.0,125,22818.584732
0.0,129,22825.744358
0.0,125,22832.374788
4.0,299,22847.587369
0.0,125,22854.326317
0.0,127,22860.884068
2.0,220,22872.313825
2.0,201,22884.151967
1.0,157,22891.760881
0.0,129,22899.034798
4.0,260,22914.812208
2.0,226,22926.604693
0.0,127,22933.055289
0.0,127,22940.941263
0.0,129,22947.457246
1.0,155,22955.073344
1.0,171,22965.068254
2.0,204,22976.429179
0.0,127,22983.000944
2.0,203,22993.82256
1.0,174,23002.163137
2.0,201,23014.281877
0.0,127,23021.192556
0.0,129,23027.931616
0.0,125,23035.024772
2.0,199,23045.932902
3.0,232,23057.972575
0.0,127,23064.743647
1.0,153,23073.072107
0.0,127,23079.528116
1.0,173,23089.016632
4.0,297,23105.516894
3.0,253,23118.569697
0.0,125,23125.308114
0.0,127,23132.249398
0.0,129,23138.918036
3.0,272,23153.919345
0.0,127,23160.615756
0.0,127,23166.5898
1.0,173,23175.397254
1.0,155,23184.931341
1.0,169,23194.034466
0.0,129,23201.194829
1.0,155,23208.595612
