#{"t_start": 1543938929.4264944, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11907.938712
0.0,129,11915.986829
3.0,271,11931.868858
0.0,125,11938.526643
1.0,157,11946.310509
0.0,127,11952.597399
3.0,233,11965.736409
2.0,203,11977.90291
1.0,157,11986.253745
0.0,127,11992.686193
0.0,127,11999.066561
3.0,250,12012.659473
2.0,202,12023.187966
2.0,226,12036.059105
1.0,174,12046.215889
1.0,175,12055.892686
0.0,129,12062.567256
0.0,129,12069.707317
5.0,346,12088.211937
0.0,127,12098.538915
0.0,127,12104.988778
3.0,255,12117.755351
5.0,349,12134.912261
3.0,271,12150.435057
5.0,311,12168.512961
5.0,327,12186.323097
1.0,171,12195.942586
1.0,156,12206.501443
4.0,277,12224.673085
1.0,153,12234.273146
3.0,252,12252.745976
2.0,198,12264.940471
0.0,127,12271.741819
0.0,129,12279.660798
1.0,173,12294.379103
0.0,127,12300.385706
2.0,200,12311.590654
3.0,248,12326.725554
0.0,125,12332.928302
2.0,207,12344.652451
0.0,127,12352.199313
0.0,125,12358.200656
1.0,174,12365.953483
0.0,127,12372.077852
0.0,127,12379.231496
3.0,250,12393.613468
1.0,157,12402.024833
1.0,176,12411.876118
1.0,157,12421.001986
0.0,127,12426.655228
2.0,207,12437.519578
0.0,127,12443.408302
0.0,129,12450.666082
0.0,127,12457.553616
0.0,129,12463.845909
0.0,127,12471.362933
0.0,125,12477.922648
1.0,175,12486.951412
0.0,127,12494.267295
0.0,127,12500.490929
0.0,129,12508.474062
0.0,123,12515.533408
0.0,127,12521.779053
0.0,127,12533.423123
3.0,233,12545.826694
1.0,178,12556.349838
4.0,299,12575.37486
0.0,129,12582.790822
4.0,322,12602.0343
3.0,248,12615.156275
0.0,125,12621.418825
4.0,317,12638.329666
0.0,127,12644.230719
12.0,552,12675.930245
2.0,206,12686.868533
2.0,222,12700.778541
0.0,129,12707.926098
2.0,200,12719.350284
0.0,129,12726.982782
3.0,272,12742.280551
7.0,326,12759.202223
0.0,129,12766.373311
0.0,127,12772.579887
3.0,271,12787.991036
0.0,129,12793.812292
0.0,127,12800.329971
2.0,224,12812.432971
4.0,318,12831.898709
3.0,254,12845.145432
0.0,127,12851.265493
0.0,129,12858.110359
3.0,248,12873.47537
0.0,129,12882.383315
1.0,155,12891.021697
2.0,204,12903.519971
2.0,224,12915.949433
0.0,127,12922.912035
1.0,176,12932.44216
0.0,129,12941.420021
2.0,222,12952.676202
2.0,202,12962.869082
0.0,125,12969.55951
3.0,250,12982.936311
1.0,177,12991.703994
5.0,352,13012.505475
0.0,127,13019.505234
0.0,127,13026.268399
3.0,250,13042.099224
4.0,293,13058.667727
1.0,168,13067.900754
0.0,129,13074.64677
4.0,279,13091.046871
0.0,129,13097.804956
2.0,202,13108.242403
0.0,129,13115.546848
1.0,176,13125.725849
1.0,157,13134.328361
2.0,204,13145.113495
2.0,225,13157.649068
2.0,224,13170.27378
5.0,289,13187.42172
3.0,215,13198.340592
0.0,127,13204.091299
2.0,207,13215.538389
1.0,172,13223.691733
2.0,221,13235.452182
0.0,127,13242.01604
5.0,332,13262.437835
2.0,182,13275.082876
0.0,125,13281.496742
0.0,129,13290.265787
0.0,127,13297.850514
0.0,123,13304.387122
3.0,250,13319.393213
2.0,187,13331.030406
0.0,127,13337.110279
2.0,204,13347.73326
3.0,235,13361.955557
2.0,201,13374.325789
0.0,123,13381.199015
0.0,127,13387.853909
1.0,155,13396.237709
2.0,201,13408.52158
0.0,127,13416.525796
1.0,157,13425.403509
0.0,127,13432.309194
0.0,129,13438.944324
1.0,155,13448.35178
0.0,127,13455.217674
0.0,127,13461.865194
2.0,224,13473.412789
0.0,127,13481.040336
2.0,200,13493.540191
0.0,127,13500.423297
0.0,129,13508.081391
3.0,251,13522.470842
1.0,155,13532.207536
4.0,278,13548.273302
2.0,224,13558.847734
0.0,123,13564.7747
0.0,123,13571.181736
0.0,127,13578.080085
0.0,129,13584.867269
0.0,127,13592.116204
0.0,127,13599.371627
0.0,129,13606.113921
0.0,127,13612.462255
2.0,202,13624.092362
2.0,200,13635.590006
0.0,129,13642.054647
0.0,127,13648.848222
0.0,129,13656.081964
0.0,127,13662.622236
2.0,223,13675.296356
1.0,155,13682.919256
2.0,198,13694.884186
1.0,175,13703.765133
5.0,323,13723.240062
0.0,129,13730.797765
2.0,220,13743.67954
0.0,129,13751.14559
8.0,494,13780.636217
6.0,399,13806.420559
0.0,125,13812.26516
2.0,224,13823.367545
2.0,218,13835.810202
1.0,173,13844.009736
1.0,157,13852.152786
1.0,175,13861.352149
0.0,127,13868.050737
1.0,173,13876.34337
1.0,172,13886.786319
0.0,129,13893.722882
0.0,127,13899.791059
0.0,125,13906.774473
1.0,173,13916.834772
2.0,225,13930.620671
0.0,125,13937.175497
0.0,129,13944.193694
0.0,127,13952.113698
2.0,200,13963.885887
0.0,129,13970.251456
3.0,234,13983.753684
2.0,217,13996.11263
0.0,129,14002.390546
0.0,129,14008.513165
5.0,334,14028.108065
0.0,129,14034.786533
0.0,129,14041.013519
2.0,227,14052.016158
3.0,250,14064.965842
2.0,201,14076.194734
1.0,174,14086.617055
0.0,129,14093.8762
0.0,125,14100.469355
0.0,127,14107.612973
2.0,225,14119.375198
0.0,127,14125.590167
2.0,203,14136.567683
3.0,252,14149.474789
0.0,127,14155.356345
2.0,200,14165.121462
1.0,155,14174.112297
0.0,129,14180.575242
0.0,129,14187.97054
0.0,127,14194.731938
1.0,156,14202.187191
2.0,188,14212.315292
3.0,270,14227.83222
0.0,129,14234.496778
0.0,127,14241.153815
0.0,129,14247.432034
1.0,177,14255.698626
0.0,129,14262.060842
0.0,127,14268.635662
4.0,282,14283.624745
0.0,129,14290.679157
0.0,127,14297.477033
3.0,234,14312.027635
0.0,129,14317.876126
1.0,174,14327.09501
1.0,155,14335.414162
3.0,270,14349.489442
1.0,172,14358.676484
0.0,129,14365.51672
0.0,127,14371.75487
4.0,300,14389.598093
1.0,155,14398.43414
0.0,127,14404.820278
3.0,250,14418.791679
7.0,431,14442.377852
1.0,156,14450.663645
1.0,155,14460.207283
3.0,250,14473.62844
0.0,129,14480.303337
3.0,230,14493.075225
0.0,127,14499.220969
1.0,155,14509.039618
3.0,270,14524.016644
1.0,174,14534.030758
3.0,268,14550.593751
2.0,200,14561.651405
4.0,302,14579.014052
1.0,155,14588.1545
0.0,129,14594.7547
0.0,125,14602.777563
0.0,127,14610.287191
3.0,252,14624.299846
1.0,155,14633.754058
4.0,323,14651.371671
2.0,187,14662.220229
0.0,125,14669.50812
0.0,125,14676.266407
2.0,200,14687.615285
2.0,201,14700.27627
9.0,403,14723.557386
0.0,127,14729.232174
0.0,125,14735.126842
0.0,129,14741.81603
0.0,125,14747.674406
1.0,173,14756.502167
0.0,129,14764.261322
5.0,348,14784.31131
2.0,222,14797.632919
2.0,223,14811.287503
0.0,127,14818.425767
1.0,173,14826.806964
1.0,173,14834.719888
1.0,175,14844.224573
0.0,129,14851.045349
0.0,127,14858.073567
1.0,157,14866.130241
0.0,127,14871.853235
2.0,221,14885.489106
2.0,200,14897.730076
1.0,176,14907.567765
1.0,154,14914.664162
0.0,127,14921.123988
2.0,204,14931.340807
1.0,175,14940.316197
0.0,129,14947.688263
0.0,129,14953.813062
1.0,173,14962.222607
0.0,127,14969.202684
4.0,302,14984.694618
1.0,173,14993.971195
2.0,184,15005.138498
2.0,204,15017.045741
1.0,175,15027.264067
0.0,127,15034.049635
2.0,201,15044.569891
0.0,127,15054.536274
1.0,173,15064.163751
0.0,127,15071.554561
4.0,301,15089.993882
1.0,155,15097.103029
0.0,123,15104.375747
1.0,173,15113.981884
1.0,157,15121.430712
4.0,319,15140.399132
0.0,127,15148.376026
1.0,178,15158.187819
2.0,223,15172.098682
1.0,154,15180.515336
0.0,129,15187.104264
1.0,153,15194.695304
3.0,253,15209.111551
1.0,175,15218.422073
0.0,127,15227.296902
1.0,157,15235.539664
0.0,125,15243.23104
1.0,153,15251.819057
0.0,129,15257.752265
0.0,127,15264.01711
2.0,206,15276.191212
0.0,129,15284.094829
1.0,173,15293.732233
0.0,127,15300.189617
4.0,299,15316.708893
0.0,129,15322.924878
0.0,129,15331.524053
1.0,174,15340.467382
0.0,127,15348.242621
0.0,125,15354.543633
0.0,129,15361.560146
0.0,129,15367.711993
2.0,202,15378.926651
0.0,125,15385.410647
1.0,151,15393.735489
0.0,125,15400.550268
4.0,320,15418.743142
1.0,155,15427.157053
1.0,157,15434.959669
3.0,266,15451.745034
0.0,129,15458.865844
2.0,198,15471.344817
1.0,153,15480.224107
0.0,129,15486.765805
0.0,127,15493.436266
0.0,129,15501.308788
1.0,177,15512.286259
0.0,127,15518.705808
2.0,220,15530.140311
2.0,202,15543.313764
1.0,154,15552.160126
2.0,224,15565.434161
1.0,175,15574.388994
6.0,378,15597.910981
0.0,127,15605.063698
0.0,127,15612.126884
2.0,186,15622.734637
10.0,434,15645.413178
0.0,127,15651.836617
5.0,330,15670.638361
0.0,129,15677.059793
0.0,129,15683.75311
1.0,178,15693.053992
0.0,129,15698.889426
1.0,173,15707.901348
5.0,332,15726.735634
0.0,127,15732.285863
2.0,201,15742.840087
3.0,233,15757.901169
1.0,155,15766.420218
1.0,173,15775.653612
0.0,129,15782.019522
2.0,204,15793.763691
2.0,221,15805.965394
0.0,127,15812.977381
1.0,157,15822.948889
0.0,127,15830.00737
3.0,248,15844.804726
1.0,174,15854.832402
2.0,202,15867.075488
1.0,171,15878.518098
2.0,217,15892.497435
5.0,326,15910.346874
4.0,303,15927.378706
4.0,280,15942.523362
2.0,204,15954.268057
2.0,224,15965.508955
0.0,125,15973.110071
0.0,127,15980.604267
2.0,204,15992.094647
0.0,125,15998.33908
1.0,153,16006.314698
1.0,173,16015.569512
1.0,175,16024.500324
0.0,125,16030.651614
0.0,129,16037.650623
0.0,127,16043.885781
0.0,129,16050.263774
0.0,127,16058.278342
3.0,250,16071.643422
1.0,177,16081.585441
0.0,129,16088.973069
1.0,173,16099.424828
1.0,155,16108.05753
2.0,220,16120.703592
4.0,324,16138.996492
0.0,125,16145.87209
0.0,127,16153.274097
1.0,157,16161.254253
2.0,202,16170.822847
0.0,127,16177.04315
2.0,204,16188.039653
0.0,127,16193.802702
1.0,155,16202.258445
3.0,248,16215.495931
0.0,127,16222.13972
2.0,202,16233.837412
0.0,129,16241.551522
1.0,174,16250.905191
0.0,127,16258.385689
1.0,171,16268.170851
2.0,223,16280.287773
0.0,129,16286.265477
1.0,174,16295.144293
0.0,123,16302.760208
2.0,200,16315.026585
1.0,157,16323.373706
0.0,127,16329.741708
1.0,173,16338.596682
1.0,153,16346.897087
0.0,129,16353.52959
0.0,125,16360.516543
1.0,178,16371.432759
1.0,153,16380.660778
1.0,155,16389.005796
1.0,173,16399.09856
3.0,252,16413.213913
2.0,201,16423.119606
5.0,349,16442.214534
1.0,155,16450.514239
1.0,157,16458.715899
1.0,177,16468.287164
0.0,127,16474.901604
1.0,175,16485.088017
1.0,155,16492.959733
0.0,127,16500.183791
0.0,129,16507.37632
3.0,249,16521.34453
2.0,222,16534.39061
0.0,127,16540.779354
2.0,224,16554.132001
0.0,127,16561.101094
2.0,206,16573.0022
0.0,129,16580.156265
1.0,155,16588.034634
3.0,250,16601.450443
0.0,129,16607.757413
5.0,346,16628.221303
2.0,205,16640.274503
0.0,127,16646.375313
3.0,238,16659.487669
3.0,219,16671.482904
0.0,125,16679.336915
1.0,155,16687.457777
3.0,248,16701.351727
2.0,225,16713.802283
0.0,127,16722.996673
3.0,226,16735.266515
2.0,227,16749.786272
0.0,127,16755.813447
3.0,253,16769.906531
2.0,201,16780.200814
1.0,176,16790.101439
0.0,125,16798.46688
0.0,129,16805.404554
1.0,153,16813.384872
1.0,155,16821.775676
0.0,127,16829.147809
5.0,350,16848.431974
2.0,204,16859.802901
1.0,175,16868.253156
1.0,175,16878.520698
0.0,127,16885.288638
1.0,172,16894.304215
2.0,198,16905.341713
1.0,171,16913.946697
3.0,271,16928.857901
3.0,250,16943.335143
0.0,129,16950.965582
0.0,127,16956.464221
4.0,286,16971.098522
0.0,127,16977.98665
0.0,129,16985.295419
0.0,129,16992.530288
3.0,272,17007.528941
4.0,282,17021.864355
0.0,125,17029.443819
3.0,231,17041.681891
2.0,200,17052.8069
1.0,175,17061.563626
1.0,155,17070.731504
0.0,129,17077.738295
3.0,274,17095.15596
0.0,127,17101.868503
2.0,200,17112.252243
1.0,155,17119.702044
0.0,127,17125.774954
3.0,248,17139.212838
0.0,125,17144.849433
2.0,202,17156.898785
5.0,367,17177.462861
4.0,283,17196.965518
1.0,157,17205.964592
2.0,199,17218.117893
0.0,127,17224.719295
0.0,127,17231.27886
6.0,377,17255.398361
0.0,129,17262.645377
0.0,127,17269.584849
1.0,173,17279.492022
0.0,125,17285.688513
3.0,253,17298.769043
0.0,125,17304.710288
5.0,344,17324.336406
0.0,127,17332.478544
1.0,173,17341.86384
0.0,127,17348.987687
3.0,272,17363.0043
1.0,171,17372.298412
3.0,228,17386.596471
1.0,171,17397.17893
0.0,127,17406.61252
2.0,204,17417.555881
2.0,201,17427.325485
0.0,129,17433.951301
4.0,322,17452.298893
0.0,127,17459.460106
1.0,157,17468.19769
7.0,320,17486.78341
2.0,199,17497.994978
0.0,129,17504.650766
3.0,251,17516.939624
1.0,178,17525.807246
0.0,127,17531.609446
1.0,176,17540.722175
2.0,221,17553.642191
0.0,125,17559.947645
0.0,125,17566.809036
2.0,201,17577.574679
0.0,125,17586.547791
1.0,175,17597.77869
1.0,175,17606.770236
1.0,157,17624.447856
2.0,183,17635.155245
2.0,201,17646.467213
0.0,129,17653.041252
1.0,156,17661.457008
0.0,127,17667.839314
1.0,177,17677.997956
0.0,127,17685.178589
1.0,157,17693.801381
0.0,129,17700.259412
3.0,253,17714.846609
2.0,219,17729.43029
1.0,175,17740.357997
0.0,129,17747.785702
3.0,250,17764.284909
4.0,268,17777.759907
1.0,153,17786.274949
1.0,175,17796.524689
0.0,127,17804.724591
1.0,177,17814.217091
0.0,129,17821.587101
0.0,127,17829.454445
3.0,248,17843.550306
3.0,250,17860.003011
4.0,305,17878.291141
0.0,127,17885.440796
2.0,200,17896.397448
1.0,175,17905.509218
0.0,129,17912.20658
0.0,125,17918.986106
5.0,350,17937.880834
0.0,129,17944.070075
3.0,248,17959.825135
3.0,250,17974.279323
0.0,127,17981.607962
2.0,202,17993.258919
1.0,175,18002.530914
0.0,123,18009.356305
2.0,217,18022.079076
5.0,329,18040.818807
1.0,155,18049.787463
0.0,129,18057.516908
2.0,200,18068.938716
0.0,127,18074.826595
4.0,260,18089.293228
0.0,129,18096.752615
0.0,125,18103.629842
2.0,200,18114.918566
2.0,200,18124.87701
0.0,127,18132.302888
0.0,127,18139.379881
0.0,129,18146.283088
0.0,127,18153.225594
1.0,171,18163.058968
2.0,202,18174.319014
0.0,127,18181.631632
0.0,127,18188.313881
3.0,234,18201.726868
2.0,202,18214.178293
0.0,129,18220.806451
4.0,297,18238.904028
0.0,129,18245.442738
1.0,174,18254.902475
0.0,129,18262.120422
0.0,125,18268.602619
0.0,127,18274.802087
1.0,176,18285.454982
2.0,205,18297.77371
0.0,129,18304.991649
0.0,129,18311.974877
2.0,223,18325.952382
0.0,125,18332.75076
0.0,127,18339.283068
2.0,205,18351.859812
1.0,155,18360.255955
0.0,127,18366.319223
2.0,201,18377.931717
0.0,129,18385.209688
5.0,371,18408.764452
3.0,214,18419.03742
5.0,329,18437.157856
1.0,174,18446.313262
2.0,223,18460.034213
0.0,129,18466.554074
1.0,178,18475.996975
0.0,129,18484.037617
2.0,200,18496.57234
0.0,129,18503.546372
4.0,279,18518.181786
1.0,178,18528.624598
0.0,125,18535.05894
3.0,248,18547.952911
0.0,129,18553.853369
0.0,127,18561.641882
0.0,127,18567.891979
0.0,129,18576.289677
3.0,270,18595.647273
6.0,398,18619.472492
3.0,215,18631.147741
0.0,127,18639.681633
1.0,173,18649.330201
0.0,125,18656.045681
0.0,127,18662.716685
1.0,155,18670.653761
0.0,127,18676.878519
2.0,204,18689.121204
2.0,222,18701.964662
1.0,157,18711.154042
6.0,354,18730.490938
0.0,127,18736.620428
4.0,290,18752.457618
4.0,280,18767.810189
2.0,202,18778.574839
1.0,155,18786.517408
0.0,127,18793.47322
1.0,173,18801.953805
0.0,125,18807.724526
1.0,173,18816.939709
2.0,201,18827.542962
3.0,228,18840.410913
0.0,129,18847.184479
7.0,322,18864.947915
0.0,129,18871.316098
0.0,129,18878.325284
0.0,127,18884.893271
4.0,300,18903.074755
3.0,250,18916.217159
0.0,125,18922.916957
1.0,176,18932.921618
0.0,127,18939.051232
3.0,251,18953.471483
6.0,376,18975.101769
3.0,250,18988.390056
0.0,127,18994.764017
0.0,125,19000.932973
0.0,129,19007.784313
1.0,178,19017.420869
3.0,250,19031.807411
0.0,125,19037.692526
0.0,129,19043.886604
0.0,129,19050.238091
1.0,173,19059.461694
0.0,127,19065.592036
1.0,153,19073.989589
4.0,297,19090.325321
4.0,291,19105.88981
2.0,224,19116.798628
0.0,127,19124.018973
2.0,202,19137.206676
0.0,129,19143.298656
0.0,127,19149.965308
1.0,171,19158.452498
1.0,173,19169.666759
1.0,153,19177.733972
0.0,127,19185.207362
0.0,125,19191.822493
0.0,129,19199.830234
4.0,279,19216.725591
0.0,129,19222.699485
0.0,127,19234.773863
1.0,175,19245.19502
3.0,274,19261.053739
0.0,129,19268.556004
0.0,129,19275.074025
2.0,220,19287.936718
0.0,129,19295.26366
2.0,201,19307.0791
0.0,125,19314.001339
0.0,127,19320.556191
0.0,127,19328.877425
0.0,129,19335.945972
2.0,202,19346.563931
3.0,229,19358.936799
0.0,127,19366.117642
2.0,186,19376.9159
0.0,125,19383.790896
2.0,201,19395.258035
3.0,214,19405.983211
2.0,223,19418.818075
0.0,129,19426.081666
0.0,129,19432.620284
2.0,200,19442.997651
0.0,127,19450.030563
0.0,125,19458.092782
3.0,233,19471.61639
1.0,157,19480.396024
2.0,184,19490.648303
3.0,268,19505.633212
1.0,171,19514.11637
2.0,220,19525.379442
0.0,127,19533.329461
0.0,127,19540.496247
3.0,250,19554.754669
3.0,273,19572.205662
1.0,175,19581.484034
2.0,202,19592.721639
3.0,270,19608.504332
8.0,475,19637.268164
4.0,297,19654.586653
1.0,159,19662.972423
1.0,155,19670.429653
0.0,129,19677.366753
2.0,224,19690.590895
0.0,127,19697.004939
1.0,170,19707.69657
0.0,129,19713.98035
0.0,125,19720.116381
0.0,129,19726.932599
0.0,125,19733.378405
1.0,173,19742.868233
5.0,324,19760.61643
3.0,250,19776.421226
0.0,129,19784.451119
2.0,202,19795.752048
6.0,398,19819.200896
1.0,176,19828.759241
6.0,375,19850.749498
0.0,129,19857.175301
0.0,127,19864.5955
1.0,173,19874.053539
0.0,127,19880.28466
0.0,127,19886.51931
1.0,174,19897.017426
1.0,155,19904.722608
0.0,129,19911.032301
0.0,129,19918.09616
0.0,127,19925.213858
0.0,129,19932.259985
0.0,127,19938.780003
2.0,198,19948.784875
0.0,127,19955.71708
0.0,125,19963.342941
0.0,127,19969.981967
1.0,176,19979.887665
3.0,272,19996.98789
0.0,129,20003.182366
0.0,127,20009.993987
2.0,184,20020.445021
0.0,129,20028.448775
0.0,127,20035.09483
0.0,127,20041.13006
0.0,129,20048.255343
0.0,129,20055.745833
2.0,202,20067.41534
2.0,223,20082.493509
0.0,129,20090.182133
2.0,185,20100.922111
0.0,127,20109.883005
0.0,127,20116.940408
4.0,323,20135.777408
3.0,270,20151.169889
0.0,129,20157.788111
2.0,182,20167.050892
1.0,155,20176.679306
2.0,219,20190.118587
0.0,125,20197.043428
2.0,185,20207.504578
2.0,202,20217.855884
1.0,177,20228.678177
1.0,175,20239.022912
3.0,214,20250.841496
3.0,245,20264.948322
1.0,155,20272.278516
1.0,175,20281.725412
2.0,203,20294.053921
2.0,200,20305.194752
0.0,129,20311.505065
0.0,129,20317.906956
0.0,125,20324.544371
0.0,127,20331.621697
2.0,182,20341.491618
0.0,125,20347.488885
0.0,127,20354.55355
5.0,350,20373.549665
6.0,422,20399.655024
7.0,429,20423.180701
5.0,349,20441.014358
4.0,281,20457.536672
5.0,332,20475.399777
0.0,127,20482.105851
0.0,129,20489.266302
2.0,200,20500.910357
0.0,127,20507.469196
1.0,175,20515.341116
1.0,155,20523.461836
0.0,127,20529.717006
3.0,269,20547.727173
0.0,127,20553.98715
0.0,127,20561.719315
0.0,129,20569.631337
0.0,129,20577.596091
1.0,176,20586.867017
0.0,127,20593.77984
1.0,157,20603.920441
0.0,127,20611.107091
0.0,127,20618.512224
0.0,125,20625.370787
1.0,176,20638.657891
0.0,127,20645.185438
0.0,127,20651.629974
10.0,434,20679.118083
1.0,155,20689.071533
1.0,157,20697.332159
0.0,127,20703.289782
0.0,125,20709.585914
0.0,125,20715.898557
0.0,129,20723.367218
2.0,222,20736.006552
3.0,270,20751.183003
4.0,318,20769.871313
1.0,173,20777.728587
1.0,155,20786.892592
0.0,129,20793.430727
4.0,297,20809.870298
1.0,157,20818.45679
2.0,202,20831.007375
0.0,129,20836.792509
1.0,172,20845.517349
5.0,351,20866.605721
1.0,173,20875.959552
1.0,155,20886.916171
0.0,129,20894.646394
2.0,222,20907.442412
2.0,225,20921.166739
1.0,175,20931.182977
0.0,125,20937.024201
0.0,125,20943.730847
2.0,225,20956.595753
0.0,127,20962.425473
0.0,129,20974.877862
0.0,129,20981.282087
2.0,218,20995.155091
0.0,123,21002.142032
1.0,177,21012.996296
1.0,173,21022.964898
0.0,129,21031.368433
0.0,129,21037.758776
3.0,248,21052.681908
2.0,200,21063.367839
1.0,153,21071.282266
1.0,153,21079.607833
2.0,186,21089.518702
0.0,127,21097.490539
1.0,157,21105.908056
0.0,125,21112.80496
0.0,127,21119.05302
2.0,202,21130.095386
0.0,123,21135.936972
0.0,125,21142.603534
2.0,202,21153.425042
1.0,153,21162.261522
2.0,207,21173.804862
0.0,127,21180.505713
0.0,127,21187.172452
7.0,446,21213.059729
0.0,129,21220.361621
0.0,127,21228.193115
1.0,157,21236.593015
4.0,319,21256.492491
3.0,271,21271.47491
5.0,327,21292.36976
4.0,301,21310.731578
4.0,323,21328.536507
1.0,154,21336.58413
0.0,127,21344.388702
4.0,300,21361.655808
3.0,250,21375.898727
1.0,173,21386.588853
1.0,153,21396.627058
0.0,127,21404.413105
0.0,127,21410.730041
0.0,127,21416.701419
0.0,123,21422.863375
0.0,125,21430.052205
0.0,127,21436.25854
2.0,183,21446.558261
0.0,129,21454.285918
1.0,155,21463.190222
1.0,155,21471.1667
0.0,129,21477.055277
0.0,127,21484.331597
0.0,129,21491.450716
0.0,127,21497.385716
3.0,246,21512.233406
0.0,127,21518.843886
5.0,370,21537.755377
0.0,127,21543.815054
0.0,129,21550.222137
0.0,129,21556.393167
1.0,155,21565.518049
2.0,225,21578.420014
2.0,185,21589.536947
0.0,127,21596.933776
1.0,155,21605.74989
0.0,127,21614.195834
2.0,218,21627.219521
4.0,298,21644.052972
1.0,175,21654.168572
0.0,129,21659.881352
0.0,127,21667.002914
0.0,127,21673.3773
1.0,153,21683.817244
1.0,170,21692.675278
2.0,224,21704.656142
2.0,200,21715.767208
2.0,183,21724.716074
2.0,186,21735.71545
1.0,170,21744.077145
1.0,153,21751.965727
1.0,157,21760.986816
2.0,201,21772.956584
2.0,223,21784.372745
1.0,156,21794.450499
4.0,283,21810.889009
1.0,155,21818.521766
1.0,173,21828.640993
0.0,129,21834.318666
1.0,173,21844.232615
0.0,129,21850.579231
0.0,125,21857.490969
4.0,278,21872.283184
2.0,222,21885.487961
0.0,127,21891.871202
0.0,127,21898.615369
1.0,155,21905.806458
0.0,129,21912.270237
0.0,129,21919.046644
0.0,127,21925.299731
0.0,127,21931.736017
1.0,157,21940.781675
0.0,127,21948.145621
2.0,200,21960.167207
0.0,129,21967.745962
6.0,380,22004.741237
4.0,273,22019.945395
3.0,252,22034.058097
0.0,127,22040.442507
1.0,173,22054.202552
0.0,129,22061.075908
0.0,129,22067.153339
2.0,202,22079.069603
0.0,129,22089.83641
2.0,182,22099.607311
0.0,127,22105.969059
0.0,129,22113.303258
4.0,301,22134.860007
1.0,173,22143.159982
1.0,155,22150.419981
1.0,173,22159.09622
1.0,173,22169.494624
3.0,237,22181.960752
0.0,127,22189.414014
0.0,123,22196.375873
6.0,399,22219.945091
3.0,268,22234.281474
0.0,123,22240.509807
1.0,174,22249.587874
0.0,129,22256.893074
7.0,403,22281.339047
1.0,155,22289.126602
0.0,127,22295.624294
0.0,125,22305.804716
0.0,125,22313.846493
0.0,127,22320.630759
0.0,127,22326.434719
6.0,352,22344.585744
0.0,127,22350.162498
0.0,127,22356.575786
1.0,171,22370.947388
4.0,278,22386.032239
1.0,155,22394.56617
0.0,129,22402.062749
1.0,175,22412.540703
0.0,129,22418.616558
0.0,127,22424.587785
0.0,125,22430.943392
1.0,169,22440.510656
2.0,201,22451.309308
0.0,127,22458.109059
0.0,129,22465.089046
3.0,232,22478.337202
0.0,127,22485.612377
0.0,127,22492.713088
2.0,222,22504.630618
2.0,222,22516.642585
1.0,157,22524.576125
2.0,200,22535.557986
4.0,314,22552.653339
0.0,129,22558.456359
0.0,129,22564.894906
1.0,155,22572.588939
4.0,322,22590.956794
2.0,223,22603.540982
3.0,270,22620.618401
2.0,185,22630.601422
1.0,157,22638.879543
3.0,230,22650.884291
0.0,129,22657.430951
2.0,206,22669.684031
2.0,202,22680.896127
5.0,313,22697.339143
4.0,279,22712.580328
1.0,171,22722.946515
3.0,270,22738.746751
0.0,129,22745.241808
1.0,153,22752.457968
0.0,127,22758.149321
0.0,129,22765.338855
1.0,175,22775.04558
8.0,371,22798.720348
2.0,200,22810.572318
3.0,253,22825.526516
0.0,127,22832.950742
0.0,127,22839.782571
1.0,176,22847.98445
0.0,129,22854.183471
0.0,127,22861.431611
0.0,127,22867.331982
1.0,153,22875.311746
0.0,127,22882.350676
2.0,202,22893.176821
7.0,322,22912.334813
0.0,127,22919.360836
0.0,129,22925.484099
2.0,202,22936.634622
0.0,127,22943.669216
3.0,250,22956.94434
0.0,129,22964.38911
0.0,127,22971.168262
2.0,200,22982.405732
1.0,175,22992.322664
0.0,125,22998.196287
1.0,173,23006.327392
1.0,174,23017.070781
0.0,129,23024.302686
1.0,153,23032.211593
2.0,202,23043.842863
0.0,129,23050.573845
2.0,201,23060.68845
2.0,224,23073.282567
5.0,352,23093.25461
2.0,208,23104.948287
2.0,206,23115.742882
3.0,250,23129.074764
1.0,176,23138.870905
0.0,127,23145.168819
1.0,176,23155.119154
0.0,127,23161.611885
0.0,129,23168.06655
0.0,125,23173.828467
1.0,155,23181.795984
1.0,155,23191.581544
1.0,175,23200.909735
3.0,271,23215.400685
2.0,222,23227.437265
0.0,127,23234.639866
0.0,127,23241.362701
1.0,176,23251.51852
2.0,219,23263.410537
0.0,127,23269.894199
9.0,381,23291.035773
2.0,222,23303.858658
1.0,173,23313.954863
1.0,173,23322.211185
1.0,175,23333.568974
3.0,272,23349.903464
0.0,127,23357.413485
0.0,123,23363.884437
0.0,125,23371.726687
2.0,221,23384.992814
3.0,252,23398.556992
0.0,129,23404.826053
1.0,155,23412.931001
0.0,127,23420.149891
5.0,349,23441.256054
2.0,202,23453.146571
0.0,125,23460.26081
2.0,218,23473.419343
0.0,129,23480.334032
0.0,127,23487.158336
0.0,125,23493.354921
0.0,127,23500.021677
1.0,176,23509.047172
0.0,129,23515.248876
0.0,129,23521.94177
1.0,171,23530.539374
0.0,125,23537.518053
0.0,127,23544.54899
1.0,173,23553.98859
0.0,127,23561.134876
0.0,127,23567.454779
1.0,176,23577.143424
2.0,224,23589.901815
1.0,173,23599.517896
1.0,155,23607.24847
0.0,125,23613.300966
