#{"t_start": 1543938931.5645714, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,1348.031033
0.0,129,1354.810261
2.0,181,1364.643041
4.0,301,1381.891179
10.0,431,1407.493883
3.0,252,1421.190489
1.0,173,1431.049414
2.0,222,1443.300421
0.0,129,1449.874202
1.0,177,1460.006633
3.0,254,1474.051581
0.0,127,1481.990351
0.0,127,1489.39173
2.0,198,1501.109369
6.0,382,1523.52092
3.0,250,1537.068122
0.0,129,1543.167236
2.0,203,1553.512303
1.0,155,1561.302791
3.0,233,1574.337279
1.0,174,1584.730443
1.0,173,1593.734168
2.0,199,1605.343339
4.0,281,1620.62752
0.0,129,1626.826105
1.0,157,1635.075813
2.0,185,1645.329323
2.0,202,1656.487897
1.0,173,1666.882376
1.0,176,1676.89083
5.0,352,1698.074626
2.0,208,1708.955437
1.0,157,1717.302945
3.0,248,1731.590409
0.0,129,1739.80582
2.0,204,1750.744009
1.0,175,1759.314622
0.0,127,1769.658716
0.0,127,1776.635505
2.0,204,1788.946507
0.0,127,1795.510309
1.0,157,1803.364276
2.0,204,1816.322254
0.0,129,1824.619474
0.0,129,1831.352931
0.0,125,1837.304259
0.0,127,1844.688611
10.0,431,1869.455314
0.0,127,1876.186655
1.0,175,1885.796955
2.0,202,1896.580902
0.0,127,1903.755604
0.0,127,1910.163533
4.0,279,1926.991757
3.0,272,1941.998027
4.0,282,1959.535491
0.0,129,1966.803966
0.0,127,1974.011068
0.0,127,1981.34669
1.0,153,1989.522808
3.0,234,2002.60248
3.0,252,2017.85711
3.0,253,2031.574074
4.0,277,2046.715009
1.0,173,2056.101482
1.0,155,2064.354659
0.0,129,2071.931544
1.0,173,2081.951285
2.0,224,2093.259722
0.0,129,2100.514576
2.0,206,2112.145505
2.0,201,2122.961734
6.0,377,2144.927945
1.0,155,2153.175075
4.0,297,2168.971949
3.0,245,2182.607909
2.0,219,2195.040017
0.0,125,2201.471909
2.0,202,2212.449539
0.0,127,2219.119502
1.0,155,2227.373005
2.0,222,2239.027332
0.0,127,2246.413798
0.0,127,2253.276796
2.0,205,2265.927053
1.0,177,2275.404407
3.0,237,2289.305984
0.0,129,2297.096953
9.0,481,2325.430677
3.0,235,2338.162105
1.0,157,2346.21702
1.0,158,2356.180776
2.0,222,2368.596922
0.0,129,2376.835857
2.0,187,2388.331004
2.0,181,2398.413259
4.0,278,2414.833332
1.0,172,2423.890379
1.0,155,2433.249677
1.0,173,2441.911597
3.0,236,2454.603438
2.0,206,2464.580213
1.0,175,2473.794256
0.0,127,2481.062556
0.0,129,2488.220004
0.0,129,2495.14521
1.0,177,2504.321961
3.0,273,2519.750779
2.0,222,2532.851145
2.0,202,2544.323137
1.0,155,2552.310099
3.0,231,2565.317267
0.0,127,2572.187665
2.0,224,2584.211992
1.0,176,2594.327488
1.0,175,2605.107708
0.0,127,2612.684407
0.0,127,2619.568209
2.0,225,2632.1492
3.0,271,2647.561667
2.0,204,2658.84988
0.0,127,2666.36018
0.0,129,2672.96334
0.0,129,2681.094489
3.0,272,2696.202192
0.0,129,2703.269181
0.0,127,2710.735619
1.0,173,2719.781181
0.0,129,2726.370632
1.0,175,2735.421739
1.0,176,2744.869247
3.0,253,2759.041917
3.0,272,2775.316554
1.0,170,2784.511972
1.0,173,2793.785207
1.0,174,2804.041452
1.0,174,2813.261899
2.0,206,2824.24103
0.0,125,2831.372293
3.0,272,2847.14818
4.0,279,2863.860319
0.0,129,2870.385435
0.0,127,2876.924383
2.0,223,2889.259248
0.0,129,2896.574722
1.0,171,2906.985777
2.0,188,2917.864202
1.0,155,2926.373524
1.0,155,2936.272187
0.0,129,2943.190352
1.0,174,2953.173468
0.0,129,2959.804088
4.0,301,2976.33752
2.0,219,2988.931784
0.0,127,2995.43297
5.0,369,3015.553531
3.0,276,3032.294343
0.0,129,3039.813489
0.0,123,3046.401973
4.0,319,3065.952732
4.0,280,3083.149261
0.0,127,3089.807551
2.0,221,3101.880567
1.0,174,3112.199759
0.0,127,3119.891297
0.0,127,3126.40507
0.0,127,3133.711077
2.0,201,3144.747475
1.0,173,3153.516068
1.0,155,3162.25301
2.0,202,3173.679927
3.0,214,3186.145013
2.0,202,3198.633604
2.0,222,3211.231498
3.0,230,3224.79962
3.0,252,3239.019463
2.0,207,3249.854252
1.0,155,3258.961642
0.0,125,3266.002696
4.0,301,3282.595839
5.0,313,3301.973321
1.0,175,3311.230832
0.0,129,3318.228142
0.0,127,3325.205734
1.0,155,3333.82499
3.0,277,3349.926925
0.0,129,3357.128988
0.0,129,3363.225581
1.0,175,3372.812625
0.0,123,3380.245872
2.0,203,3391.821386
1.0,155,3400.659322
1.0,157,3410.152429
1.0,176,3420.149164
2.0,218,3431.895822
3.0,212,3443.91865
1.0,176,3454.048388
0.0,125,3461.614087
1.0,158,3469.179188
3.0,250,3482.082182
0.0,129,3489.790334
4.0,292,3507.471046
0.0,129,3515.40852
0.0,129,3523.333858
0.0,127,3528.97418
1.0,170,3538.866844
3.0,250,3553.649604
2.0,219,3566.154554
3.0,272,3582.288384
1.0,178,3592.977009
0.0,129,3600.610838
3.0,252,3614.187655
0.0,127,3620.643348
0.0,129,3626.985628
1.0,173,3636.800932
0.0,129,3643.874006
1.0,173,3653.278918
0.0,127,3660.368422
2.0,204,3672.604747
2.0,202,3684.521922
2.0,202,3694.868698
1.0,171,3703.618417
2.0,224,3716.991099
1.0,155,3725.615469
7.0,324,3743.456297
0.0,127,3751.189337
3.0,274,3767.538113
0.0,125,3774.35676
0.0,129,3780.937706
0.0,129,3788.454561
0.0,129,3795.843694
0.0,123,3801.927472
1.0,172,3811.422444
2.0,222,3823.432624
0.0,129,3830.34594
2.0,202,3842.733079
0.0,125,3850.363153
4.0,316,3868.183231
1.0,155,3876.955308
2.0,185,3887.579822
1.0,175,3898.785314
3.0,251,3913.284616
0.0,129,3920.79157
1.0,173,3930.525515
0.0,127,3937.146138
0.0,127,3942.824784
1.0,171,3951.620194
1.0,153,3960.463186
1.0,176,3970.896226
0.0,123,3977.338083
1.0,173,3987.08481
0.0,127,3994.137733
2.0,202,4005.437594
0.0,129,4012.229311
2.0,225,4025.80108
0.0,125,4034.238123
1.0,157,4042.577489
1.0,173,4052.896697
4.0,264,4066.238651
1.0,173,4075.041615
0.0,127,4082.867274
1.0,152,4091.201123
1.0,172,4100.122879
0.0,127,4107.000553
2.0,203,4118.344597
1.0,155,4126.864177
1.0,173,4136.229897
0.0,127,4142.396151
0.0,129,4149.596684
2.0,207,4160.199786
1.0,157,4169.438507
0.0,127,4177.37647
2.0,220,4189.784315
0.0,129,4196.329693
0.0,125,4202.644569
2.0,202,4214.054884
0.0,129,4222.752972
0.0,125,4230.41389
2.0,225,4244.694514
1.0,173,4254.299671
1.0,173,4263.884964
0.0,125,4269.541751
1.0,177,4280.23892
1.0,174,4290.222534
2.0,201,4300.485347
0.0,127,4307.114761
0.0,129,4314.655455
1.0,158,4323.777212
1.0,173,4334.464214
2.0,222,4348.318797
4.0,282,4364.781259
0.0,125,4370.96785
0.0,129,4376.495616
3.0,271,4390.365833
1.0,172,4400.341767
1.0,178,4409.823201
3.0,272,4425.80784
5.0,352,4447.319296
0.0,127,4453.215991
0.0,127,4459.910614
0.0,129,4466.257958
0.0,129,4472.794693
0.0,129,4479.809928
5.0,326,4498.045435
0.0,125,4505.539706
2.0,199,4516.093644
3.0,228,4528.929091
2.0,205,4541.801181
2.0,202,4553.27137
0.0,129,4560.619269
5.0,349,4579.399371
1.0,156,4587.639086
0.0,125,4593.581158
4.0,299,4609.596438
3.0,270,4623.844946
3.0,250,4636.94287
2.0,204,4647.459353
0.0,129,4655.067137
0.0,125,4661.969799
2.0,220,4673.049518
2.0,224,4685.322778
0.0,127,4691.321614
0.0,129,4699.41275
1.0,173,4709.544222
0.0,123,4716.01328
0.0,129,4723.04373
3.0,250,4737.463732
4.0,300,4754.465995
0.0,127,4761.545828
4.0,299,4779.923602
1.0,176,4788.855783
2.0,203,4799.519391
0.0,127,4806.767267
1.0,155,4814.836246
2.0,204,4827.065679
3.0,272,4841.595403
3.0,239,4854.555623
0.0,129,4861.183354
0.0,129,4867.264454
1.0,173,4876.200466
1.0,153,4884.363545
9.0,399,4906.635406
0.0,129,4914.053763
0.0,127,4920.616148
0.0,127,4927.866681
3.0,251,4941.379051
2.0,201,4953.990944
2.0,204,4965.062775
2.0,222,4978.498
0.0,129,4985.117728
2.0,202,4995.41434
4.0,303,5012.891937
1.0,173,5020.903174
3.0,271,5035.683663
1.0,157,5045.594441
2.0,220,5057.591722
2.0,227,5069.215268
4.0,283,5086.014945
0.0,125,5093.482133
0.0,127,5099.972224
0.0,125,5106.017575
0.0,123,5112.922156
1.0,155,5122.253392
0.0,129,5129.988277
0.0,127,5137.32403
0.0,129,5144.374546
2.0,200,5155.860263
2.0,202,5166.508398
0.0,127,5172.461546
0.0,125,5178.501803
1.0,157,5186.312925
1.0,159,5195.309599
5.0,326,5214.007199
9.0,402,5237.073337
5.0,350,5256.794147
1.0,172,5266.335074
0.0,127,5272.677723
0.0,127,5280.50652
4.0,297,5298.964273
1.0,157,5307.702333
0.0,125,5313.660796
0.0,129,5319.457501
1.0,178,5327.507628
0.0,129,5333.484238
1.0,154,5341.031399
4.0,291,5357.493381
0.0,127,5364.415252
1.0,155,5374.882986
6.0,370,5397.045652
2.0,181,5407.097852
1.0,177,5417.078838
0.0,129,5423.547235
2.0,204,5435.091222
2.0,198,5445.218814
0.0,129,5451.791697
0.0,127,5459.708251
2.0,200,5471.828937
2.0,222,5484.835348
2.0,203,5495.571691
1.0,155,5504.155941
4.0,315,5522.24276
0.0,127,5529.496851
4.0,296,5545.443588
1.0,158,5552.5749
1.0,157,5560.722725
1.0,173,5571.244224
2.0,222,5584.844276
0.0,129,5591.627789
0.0,129,5598.468985
0.0,127,5604.927203
2.0,204,5617.84925
3.0,253,5632.687488
0.0,127,5639.814635
1.0,155,5649.65065
2.0,218,5662.116421
2.0,200,5672.849954
1.0,173,5682.971999
0.0,127,5690.6025
0.0,123,5697.010216
1.0,153,5705.07303
3.0,270,5719.509824
0.0,129,5726.851838
0.0,127,5735.037728
3.0,270,5749.476937
0.0,125,5755.552308
0.0,127,5763.15216
6.0,396,5785.323908
1.0,157,5792.321558
3.0,248,5806.999471
1.0,174,5816.095231
2.0,200,5826.35222
0.0,127,5833.285717
1.0,171,5843.700176
5.0,344,5864.735195
0.0,127,5871.572012
1.0,159,5879.5197
1.0,173,5888.641279
0.0,127,5896.048618
2.0,223,5908.307576
2.0,218,5920.426728
4.0,322,5939.147212
1.0,174,5950.133793
1.0,175,5959.477313
0.0,127,5966.262825
0.0,127,5972.286216
1.0,155,5980.173928
0.0,129,5987.401821
0.0,127,5995.387594
3.0,270,6011.009779
1.0,173,6020.652967
1.0,155,6029.454507
1.0,157,6038.48829
0.0,123,6045.296346
0.0,127,6052.341951
3.0,270,6069.162948
3.0,272,6084.690348
0.0,129,6092.356671
0.0,129,6099.690771
2.0,222,6111.774049
2.0,202,6122.233487
1.0,157,6130.024214
2.0,204,6141.423325
1.0,170,6149.94353
1.0,159,6158.36068
3.0,234,6173.465899
1.0,176,6183.921067
2.0,204,6195.509336
1.0,155,6202.682146
4.0,301,6217.730211
4.0,298,6233.432939
2.0,200,6244.642316
1.0,175,6253.597666
2.0,200,6264.075504
2.0,217,6276.979784
1.0,171,6286.485151
0.0,125,6293.945307
4.0,316,6312.608657
0.0,129,6319.86896
1.0,173,6329.025609
2.0,198,6339.921736
0.0,125,6346.750846
1.0,157,6355.095685
3.0,272,6372.079958
0.0,125,6378.228304
3.0,270,6393.47793
0.0,129,6400.24224
0.0,127,6407.614071
0.0,129,6413.861762
0.0,127,6420.407562
0.0,127,6427.55755
2.0,222,6440.159016
1.0,175,6450.063763
1.0,173,6458.821509
2.0,200,6471.029599
0.0,127,6479.813038
0.0,127,6486.917186
4.0,263,6499.732686
1.0,157,6508.535847
0.0,127,6515.34678
5.0,328,6534.837245
9.0,402,6559.817518
5.0,331,6582.320613
2.0,202,6593.215654
1.0,174,6603.040101
0.0,125,6610.115534
5.0,349,6628.602
1.0,151,6636.521346
2.0,202,6647.987083
0.0,127,6654.989921
1.0,173,6664.716409
0.0,129,6672.282106
4.0,299,6689.658577
3.0,248,6703.137426
0.0,127,6710.465328
0.0,129,6717.507884
2.0,203,6729.266499
1.0,155,6737.419041
5.0,351,6756.499516
1.0,153,6763.57083
4.0,261,6776.979087
1.0,151,6784.171498
0.0,129,6790.923909
0.0,127,6798.12404
4.0,282,6814.132914
0.0,129,6821.024331
1.0,173,6830.018545
0.0,129,6837.003184
0.0,129,6843.46081
4.0,262,6858.726949
0.0,125,6865.804814
0.0,129,6872.961476
0.0,123,6879.353834
2.0,183,6889.204998
2.0,204,6899.91094
0.0,127,6906.664576
0.0,125,6912.956954
2.0,198,6925.859964
0.0,127,6932.517955
1.0,157,6939.929132
2.0,218,6951.821174
2.0,200,6963.066458
3.0,248,6976.448403
5.0,372,6998.672974
0.0,125,7005.091119
0.0,123,7011.194532
1.0,174,7020.064434
0.0,127,7027.016891
0.0,129,7034.280824
0.0,127,7042.014436
1.0,153,7050.797021
1.0,173,7061.312171
0.0,127,7067.193794
0.0,125,7073.670805
1.0,173,7082.720123
0.0,125,7089.449805
0.0,125,7096.180164
1.0,174,7105.188088
0.0,127,7110.857268
0.0,127,7117.667226
6.0,352,7137.924379
2.0,198,7148.655362
0.0,127,7155.158118
4.0,299,7173.195252
0.0,125,7180.27257
4.0,257,7196.447191
5.0,352,7216.203231
1.0,175,7225.913779
0.0,125,7235.054076
0.0,129,7242.227371
0.0,125,7248.744776
0.0,129,7255.766661
0.0,129,7262.96944
3.0,228,7274.842188
0.0,129,7281.391398
2.0,202,7292.244211
3.0,248,7307.017759
1.0,173,7317.042084
1.0,170,7325.81862
0.0,129,7332.505682
0.0,123,7338.686982
0.0,129,7345.781757
0.0,125,7351.71955
0.0,125,7358.528167
1.0,174,7368.024362
3.0,251,7381.714504
3.0,272,7396.124145
1.0,173,7405.257166
0.0,127,7412.174572
0.0,127,7418.879697
0.0,127,7425.971346
4.0,322,7442.922734
0.0,127,7449.046276
3.0,270,7466.26119
1.0,177,7476.984451
0.0,125,7483.771434
0.0,125,7489.986295
0.0,125,7496.578934
2.0,201,7508.232451
0.0,127,7515.024028
0.0,127,7521.439972
5.0,328,7540.136628
0.0,129,7547.462565
0.0,127,7554.070843
4.0,292,7569.811154
2.0,200,7580.880399
2.0,200,7591.531485
1.0,176,7599.890228
0.0,127,7606.488744
6.0,382,7630.100201
0.0,127,7636.77072
0.0,127,7643.542326
1.0,156,7650.964212
3.0,250,7664.560562
0.0,127,7671.79158
1.0,176,7682.773347
4.0,301,7698.342222
0.0,127,7704.977568
5.0,345,7722.58692
0.0,129,7730.489979
1.0,170,7740.276181
6.0,380,7760.904223
2.0,181,7769.236368
6.0,398,7795.942432
1.0,171,7805.795121
2.0,198,7819.304047
3.0,257,7834.105402
0.0,125,7840.200897
1.0,178,7850.821036
0.0,127,7857.863709
0.0,129,7864.502247
0.0,129,7871.27921
1.0,153,7878.410873
0.0,129,7884.856739
2.0,206,7895.292061
0.0,129,7902.242254
0.0,129,7910.676675
1.0,155,7918.854944
0.0,127,7925.21867
0.0,129,7932.496744
0.0,129,7938.852143
0.0,127,7945.009134
0.0,129,7952.332553
1.0,172,7959.960461
1.0,174,7969.787279
2.0,202,7980.961219
0.0,129,7987.701017
1.0,157,7996.049099
0.0,127,8002.933868
0.0,129,8010.522365
2.0,221,8024.208894
0.0,127,8030.916237
0.0,125,8036.833494
1.0,175,8047.383683
3.0,250,8063.014688
1.0,173,8072.682921
2.0,222,8083.332766
0.0,127,8090.089475
0.0,129,8097.355644
0.0,125,8104.397681
2.0,189,8115.679586
2.0,203,8126.854273
2.0,220,8138.595556
1.0,176,8148.20469
2.0,222,8159.899157
1.0,173,8169.240261
1.0,155,8178.020593
1.0,173,8187.654062
1.0,172,8200.139324
0.0,129,8207.299227
5.0,347,8227.232566
0.0,129,8234.597099
0.0,129,8243.278328
0.0,127,8250.583396
5.0,342,8271.480619
0.0,127,8278.503045
2.0,202,8290.193376
3.0,252,8303.79256
1.0,177,8314.359782
0.0,129,8321.899197
1.0,155,8330.250168
13.0,457,8356.395159
0.0,127,8363.310698
0.0,129,8370.547796
1.0,153,8379.687699
2.0,199,8391.980937
0.0,129,8399.301017
2.0,205,8410.262913
2.0,200,8420.759816
0.0,129,8428.325938
3.0,230,8440.538506
3.0,237,8454.476719
2.0,201,8465.506532
0.0,127,8471.924742
3.0,248,8484.521393
4.0,286,8500.32571
0.0,129,8508.229942
1.0,157,8515.681168
0.0,129,8522.215749
0.0,127,8530.367974
0.0,129,8538.559401
0.0,125,8545.655097
0.0,129,8552.860261
1.0,176,8563.699047
1.0,172,8572.243176
1.0,157,8579.821983
1.0,157,8588.163387
0.0,129,8595.976994
0.0,125,8603.447434
3.0,273,8619.851054
1.0,171,8629.573257
1.0,172,8638.212487
1.0,155,8646.196731
0.0,129,8654.343242
3.0,271,8669.07468
2.0,204,8680.606008
1.0,175,8691.107092
0.0,123,8697.485424
9.0,424,8722.823017
0.0,129,8729.186188
0.0,129,8735.707904
3.0,274,8750.907585
0.0,129,8758.391027
1.0,178,8768.879784
1.0,175,8778.891301
1.0,155,8788.898957
4.0,299,8805.110152
1.0,173,8814.59363
0.0,129,8820.950338
2.0,202,8833.011211
2.0,206,8843.955487
0.0,127,8851.237116
0.0,127,8857.264387
0.0,129,8864.889738
1.0,151,8873.145803
1.0,153,8881.871994
1.0,159,8890.258318
0.0,127,8896.647202
1.0,173,8906.312704
1.0,172,8916.305617
2.0,187,8926.066269
3.0,250,8939.609455
3.0,229,8951.608248
0.0,127,8958.330979
3.0,213,8970.818817
0.0,129,8978.521101
0.0,127,8986.319391
2.0,190,8997.74881
2.0,202,9009.667875
0.0,127,9016.236604
1.0,173,9024.888279
2.0,206,9037.023082
0.0,129,9044.978076
0.0,127,9051.875906
0.0,127,9059.459406
0.0,127,9066.287532
0.0,129,9072.29147
0.0,123,9078.84597
0.0,127,9084.433061
1.0,171,9093.250486
2.0,201,9105.741756
3.0,250,9120.365162
4.0,301,9137.725835
2.0,204,9149.423589
4.0,280,9164.955455
2.0,227,9178.504094
0.0,129,9183.974126
4.0,296,9200.678623
1.0,174,9210.250821
1.0,175,9219.149384
1.0,157,9228.019836
4.0,299,9244.836478
3.0,268,9259.549752
2.0,224,9271.417897
2.0,188,9282.652543
1.0,157,9290.913677
2.0,226,9303.628557
1.0,157,9312.664968
1.0,173,9322.048452
1.0,153,9330.174647
2.0,183,9339.523977
1.0,174,9349.166103
0.0,127,9355.307159
0.0,125,9361.361502
3.0,252,9375.478209
0.0,123,9381.585801
2.0,187,9391.181216
0.0,129,9398.65435
0.0,129,9406.311195
1.0,155,9413.512823
0.0,127,9419.623806
0.0,127,9426.18432
0.0,125,9432.246991
2.0,223,9443.821025
0.0,123,9450.122382
7.0,326,9467.816422
2.0,220,9479.448524
1.0,175,9490.397172
5.0,350,9510.543183
0.0,129,9518.898397
1.0,155,9527.298536
4.0,280,9542.645368
2.0,225,9553.886988
1.0,157,9563.128266
0.0,127,9570.62089
0.0,127,9577.315468
2.0,200,9587.879211
0.0,127,9594.434681
0.0,129,9600.895779
1.0,175,9610.703845
0.0,125,9616.619413
0.0,127,9623.379241
1.0,173,9632.63427
0.0,127,9639.714817
0.0,129,9646.565536
10.0,434,9670.601598
3.0,250,9682.829559
0.0,123,9689.170646
0.0,129,9696.55468
0.0,123,9703.081959
1.0,175,9713.410647
5.0,308,9729.681216
1.0,177,9740.019174
1.0,171,9749.847981
1.0,175,9759.62806
2.0,201,9769.585813
2.0,200,9779.65531
0.0,125,9787.573954
0.0,129,9794.211024
0.0,127,9801.417696
3.0,250,9814.979056
2.0,187,9824.603297
4.0,282,9840.88097
2.0,224,9852.774554
1.0,177,9861.780922
3.0,277,9877.943525
6.0,277,9893.147135
2.0,200,9903.771014
0.0,127,9910.310542
0.0,129,9917.32226
0.0,125,9923.989999
0.0,127,9930.032277
0.0,129,9935.896979
3.0,251,9949.750627
1.0,169,9958.47722
3.0,250,9972.767365
3.0,233,9989.464332
1.0,171,9998.364843
3.0,253,10011.657737
0.0,127,10018.971173
3.0,250,10032.491346
1.0,171,10040.971189
0.0,129,10048.532133
3.0,227,10060.992865
0.0,125,10067.447835
0.0,127,10073.964886
0.0,125,10081.795013
1.0,173,10090.605752
0.0,127,10098.142675
1.0,177,10107.641195
1.0,155,10115.514909
0.0,127,10121.185728
3.0,272,10136.602328
0.0,127,10142.582156
6.0,364,10162.160465
2.0,199,10172.892633
0.0,125,10179.288022
2.0,224,10192.023458
2.0,206,10203.857401
1.0,175,10212.181622
0.0,127,10219.894261
0.0,129,10226.458334
0.0,127,10233.063247
3.0,246,10245.654664
3.0,230,10256.725766
6.0,399,10280.095639
0.0,127,10286.790504
0.0,127,10292.494396
1.0,153,10299.573618
1.0,173,10307.99506
3.0,250,10320.840591
2.0,198,10331.788286
3.0,272,10346.623605
0.0,125,10353.656587
0.0,129,10361.305489
0.0,129,10368.827101
4.0,301,10386.720408
3.0,272,10401.788293
0.0,129,10408.814834
0.0,129,10416.246477
1.0,175,10424.445387
0.0,129,10430.847151
0.0,129,10438.288197
1.0,173,10447.0715
0.0,129,10453.170093
1.0,177,10464.255004
1.0,157,10473.078706
2.0,202,10484.05426
0.0,129,10492.238486
0.0,127,10500.117588
0.0,129,10507.038352
5.0,329,10528.096257
4.0,271,10542.192276
0.0,127,10548.710493
0.0,127,10554.901191
0.0,129,10561.331077
0.0,127,10567.725738
3.0,249,10581.502985
1.0,155,10589.775287
0.0,129,10596.852432
0.0,129,10603.672014
0.0,125,10610.441982
1.0,155,10619.126121
0.0,123,10625.183261
0.0,129,10632.011118
2.0,202,10644.234814
0.0,127,10650.881788
0.0,129,10657.735819
1.0,155,10667.049154
0.0,127,10673.775121
3.0,252,10687.995246
2.0,223,10700.529555
1.0,155,10709.383706
4.0,321,10728.858952
1.0,173,10738.391673
1.0,157,10747.232719
2.0,206,10758.485379
0.0,127,10765.455417
0.0,127,10771.556328
1.0,153,10780.111846
2.0,220,10792.469619
4.0,301,10811.702476
1.0,157,10820.519883
2.0,202,10832.127185
0.0,129,10838.578
0.0,129,10845.646185
4.0,321,10865.257034
1.0,153,10873.095506
1.0,176,10881.428083
0.0,125,10887.806411
2.0,202,10897.694463
0.0,129,10904.393926
10.0,452,10931.779742
4.0,301,10949.496701
2.0,201,10959.58699
0.0,125,10965.460397
2.0,201,10975.012539
0.0,129,10981.243108
3.0,230,10993.107737
1.0,175,11003.583608
0.0,127,11009.968803
0.0,127,11016.78375
0.0,127,11022.903712
0.0,125,11029.354326
0.0,125,11035.517079
0.0,129,11042.029605
0.0,125,11048.185342
2.0,226,11061.658814
0.0,129,11068.480532
1.0,155,11078.046312
0.0,127,11084.588219
0.0,127,11091.778699
0.0,125,11097.58849
0.0,127,11104.921258
2.0,223,11118.117997
3.0,251,11130.841956
3.0,216,11141.675758
0.0,127,11147.395649
0.0,125,11154.67445
4.0,300,11172.844381
0.0,127,11179.502351
3.0,250,11193.615738
0.0,127,11199.700101
1.0,176,11208.017932
1.0,171,11218.048045
1.0,174,11228.073959
3.0,248,11241.562779
6.0,353,11259.994878
3.0,250,11273.274442
0.0,129,11281.530257
0.0,127,11288.286674
0.0,127,11294.54848
0.0,127,11300.471141
0.0,127,11306.322456
2.0,227,11317.41183
0.0,127,11325.131515
1.0,170,11335.489924
1.0,175,11345.107789
3.0,229,11357.054115
2.0,201,11369.486253
2.0,221,11383.571589
3.0,235,11396.623963
1.0,175,11407.372703
0.0,127,11415.071615
0.0,127,11421.759557
1.0,173,11430.813783
6.0,400,11456.190576
1.0,153,11464.619968
1.0,157,11473.249448
2.0,201,11484.138761
0.0,129,11490.571726
0.0,125,11496.151845
0.0,125,11502.295559
2.0,202,11513.261014
2.0,222,11525.46591
0.0,129,11532.461039
3.0,272,11546.557032
0.0,127,11553.254901
3.0,252,11565.530936
1.0,174,11575.40118
0.0,129,11582.860307
3.0,274,11598.548785
0.0,127,11605.683778
3.0,250,11619.171271
2.0,200,11630.165831
0.0,125,11636.922654
1.0,172,11646.780618
0.0,127,11653.7111
3.0,251,11666.515141
0.0,127,11672.724188
2.0,187,11683.406174
0.0,127,11689.930824
0.0,127,11697.060572
1.0,171,11707.393126
3.0,255,11721.144199
0.0,129,11728.882094
0.0,129,11735.965083
0.0,125,11742.842743
3.0,234,11755.813245
0.0,129,11762.555416
1.0,155,11770.817093
2.0,220,11782.240737
0.0,127,11788.853971
0.0,129,11796.169358
2.0,204,11807.708398
1.0,171,11816.88873
3.0,270,11830.427206
0.0,127,11836.302663
0.0,125,11843.815059
0.0,127,11850.595157
0.0,127,11857.694582
1.0,157,11865.383635
2.0,198,11878.685277
1.0,170,11887.99637
2.0,186,11899.56219
2.0,204,11910.403158
0.0,127,11918.556846
