#{"t_start": 1543938939.681089, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3489.94004
3.0,273,3507.584578
2.0,225,3520.214302
0.0,125,3527.14722
0.0,129,3533.813682
2.0,223,3546.94895
3.0,251,3561.598248
0.0,129,3568.662828
0.0,129,3576.672328
1.0,173,3586.57714
0.0,129,3594.027542
0.0,129,3600.417028
1.0,155,3608.770663
2.0,200,3619.111463
0.0,129,3625.572531
1.0,157,3635.088761
3.0,250,3649.25636
0.0,123,3656.532135
1.0,178,3666.354891
0.0,129,3673.54406
2.0,223,3685.933175
1.0,177,3695.053265
1.0,154,3703.390062
0.0,129,3711.122066
3.0,232,3723.573163
0.0,125,3729.818411
2.0,188,3741.230844
0.0,129,3748.768512
0.0,125,3755.957766
5.0,350,3776.073453
1.0,173,3785.82936
1.0,173,3795.567919
1.0,155,3803.987554
1.0,177,3813.446964
2.0,201,3824.951406
0.0,127,3832.223828
3.0,248,3847.154473
3.0,228,3860.005127
2.0,220,3872.866606
0.0,127,3879.915542
1.0,176,3891.03679
1.0,177,3901.037128
2.0,220,3914.16827
0.0,129,3921.03543
2.0,183,3930.870071
1.0,176,3939.624146
3.0,248,3953.558735
0.0,125,3961.077044
8.0,353,3981.52446
2.0,225,3994.448318
6.0,396,4018.354788
2.0,203,4031.390771
2.0,190,4042.149296
0.0,129,4048.688871
2.0,186,4057.945534
1.0,172,4066.769709
2.0,229,4080.819869
0.0,129,4087.309384
0.0,129,4093.78182
1.0,174,4103.619299
1.0,155,4112.061477
0.0,125,4118.852373
1.0,172,4128.172617
2.0,187,4137.946518
3.0,249,4151.297702
3.0,238,4166.607957
2.0,204,4177.732731
0.0,129,4184.919708
0.0,125,4191.258205
4.0,301,4208.666873
1.0,173,4220.659071
2.0,200,4233.188065
1.0,173,4243.002365
0.0,127,4249.15169
1.0,175,4258.749727
1.0,155,4267.891932
2.0,207,4279.797958
3.0,253,4293.185688
1.0,155,4302.161263
2.0,225,4315.378594
2.0,204,4327.93583
1.0,173,4338.665464
0.0,127,4345.696446
0.0,127,4351.859233
2.0,225,4364.66434
1.0,157,4371.988891
2.0,219,4382.740015
0.0,127,4389.915851
5.0,307,4407.768785
2.0,223,4420.668085
0.0,127,4428.040822
0.0,127,4435.300191
5.0,350,4454.138995
1.0,177,4463.330884
0.0,127,4470.230091
3.0,246,4483.344761
2.0,222,4496.705056
1.0,155,4504.767817
1.0,155,4513.325545
1.0,172,4523.75869
1.0,173,4533.690929
0.0,129,4540.698848
0.0,127,4547.926255
2.0,206,4558.924485
2.0,202,4569.409526
10.0,431,4593.085706
8.0,352,4612.184217
0.0,127,4618.126863
1.0,155,4625.823644
0.0,129,4632.26177
2.0,205,4643.739291
1.0,174,4653.796005
1.0,175,4662.66685
2.0,219,4674.735777
0.0,129,4680.598726
2.0,221,4693.411912
0.0,127,4701.210207
1.0,173,4710.778775
2.0,205,4721.656092
0.0,129,4729.468981
0.0,129,4736.270386
1.0,173,4745.759498
0.0,127,4752.854979
3.0,272,4769.749955
0.0,127,4775.896616
0.0,125,4782.342456
2.0,205,4793.23693
1.0,175,4802.818647
0.0,125,4809.600342
0.0,125,4816.460336
0.0,129,4824.05717
0.0,129,4830.069908
1.0,173,4839.510881
4.0,300,4855.442366
0.0,127,4861.085963
4.0,324,4878.928121
0.0,129,4885.342883
0.0,129,4891.747402
0.0,123,4899.166491
1.0,173,4908.699277
2.0,201,4920.617515
0.0,127,4927.263938
3.0,230,4940.383798
4.0,298,4957.575569
3.0,250,4972.734045
0.0,127,4978.963533
2.0,201,4989.341218
0.0,129,4996.092012
1.0,175,5006.127135
1.0,175,5014.047393
0.0,129,5020.683053
1.0,178,5030.744743
0.0,125,5038.424821
2.0,203,5049.37228
0.0,125,5055.675915
0.0,127,5061.532591
0.0,127,5068.409877
1.0,176,5079.01795
3.0,250,5093.356148
0.0,127,5099.537017
0.0,125,5106.810733
1.0,155,5116.312372
1.0,175,5126.923104
1.0,171,5136.697147
0.0,129,5144.155198
1.0,178,5152.980964
1.0,156,5161.175282
4.0,292,5175.725038
1.0,155,5184.228296
0.0,125,5191.150971
1.0,155,5200.393012
1.0,173,5209.946915
0.0,127,5215.960794
0.0,129,5223.143343
2.0,226,5236.384099
3.0,271,5250.230047
0.0,127,5257.573141
0.0,129,5264.024899
0.0,125,5271.076779
7.0,427,5297.924473
6.0,376,5316.776345
0.0,125,5322.318181
0.0,125,5328.453049
4.0,296,5344.600821
5.0,332,5365.478976
0.0,127,5373.219862
0.0,129,5380.20016
0.0,127,5387.241987
1.0,174,5396.843674
0.0,129,5403.619317
0.0,127,5410.383868
2.0,190,5420.302512
0.0,129,5427.541591
4.0,319,5445.268542
2.0,202,5457.429516
2.0,222,5470.379968
2.0,223,5483.354945
1.0,176,5492.75248
1.0,172,5502.807756
0.0,127,5509.569742
0.0,125,5515.85063
2.0,202,5527.115776
2.0,200,5537.787226
2.0,202,5547.38606
3.0,266,5563.202062
0.0,127,5570.416792
0.0,129,5578.29549
0.0,125,5584.650184
0.0,127,5591.066843
1.0,155,5599.699979
1.0,171,5610.452249
0.0,129,5617.77396
0.0,125,5624.443083
4.0,320,5644.527453
1.0,172,5654.391082
0.0,127,5660.186194
3.0,250,5675.226047
1.0,173,5685.68157
1.0,155,5693.992363
0.0,127,5700.12157
1.0,157,5708.185325
1.0,174,5717.958823
1.0,155,5728.113219
2.0,218,5739.528965
3.0,274,5755.259401
0.0,129,5762.330753
3.0,234,5774.316583
2.0,222,5785.238868
4.0,319,5804.167376
1.0,171,5812.667648
2.0,200,5823.810964
0.0,129,5831.252348
5.0,307,5850.235106
4.0,280,5866.21582
0.0,127,5872.637113
0.0,129,5879.131907
1.0,157,5888.161442
1.0,155,5896.533106
5.0,332,5915.392983
1.0,175,5925.037703
1.0,178,5936.3291
0.0,129,5943.105894
0.0,127,5949.462489
0.0,129,5956.472196
3.0,254,5969.758833
3.0,256,5985.723902
3.0,248,5999.673549
0.0,127,6006.854109
1.0,153,6015.631239
4.0,301,6033.461576
3.0,248,6048.344433
0.0,123,6054.899968
1.0,178,6066.022467
0.0,129,6072.336554
2.0,204,6084.833521
2.0,206,6096.630329
2.0,227,6108.928035
0.0,127,6115.074801
2.0,204,6125.042753
1.0,170,6135.099711
0.0,129,6141.222832
2.0,197,6152.25417
1.0,153,6161.95176
1.0,155,6170.850866
1.0,155,6179.548151
1.0,176,6189.415149
3.0,247,6201.548522
1.0,154,6208.855157
3.0,228,6220.840826
1.0,157,6228.879501
4.0,317,6246.198551
1.0,176,6255.32707
2.0,202,6267.504899
0.0,127,6274.14808
0.0,129,6281.352919
3.0,272,6297.939325
0.0,127,6304.672035
1.0,155,6313.449504
3.0,250,6327.591321
3.0,270,6342.481186
2.0,204,6354.00343
0.0,129,6362.000544
4.0,299,6377.967577
4.0,299,6395.965072
4.0,298,6412.490594
5.0,371,6434.491562
1.0,174,6443.868024
2.0,204,6454.953357
2.0,202,6468.542151
4.0,301,6485.889518
6.0,399,6508.012591
4.0,291,6525.183489
1.0,155,6533.228991
0.0,129,6541.730489
1.0,157,6550.81214
0.0,129,6558.26654
1.0,155,6568.175816
1.0,175,6579.454765
2.0,203,6591.0662
1.0,173,6600.478837
0.0,125,6606.477218
1.0,155,6613.779368
3.0,231,6626.897261
3.0,218,6639.192492
1.0,153,6647.543602
0.0,129,6654.050117
5.0,346,6675.357881
0.0,127,6682.483342
2.0,222,6694.392684
0.0,127,6701.515591
2.0,223,6714.250602
2.0,202,6725.772863
3.0,276,6740.77561
1.0,175,6749.963157
2.0,187,6758.7947
2.0,202,6768.939626
6.0,375,6789.86112
1.0,157,6798.871211
3.0,272,6813.806789
4.0,298,6830.34919
1.0,173,6839.21848
2.0,200,6850.9878
1.0,170,6861.11819
2.0,225,6873.262216
1.0,174,6882.725783
1.0,173,6891.734015
3.0,229,6904.187479
0.0,127,6911.098876
2.0,202,6923.985066
0.0,129,6929.943489
0.0,127,6935.956806
1.0,173,6946.021128
4.0,299,6962.763993
0.0,129,6969.221601
2.0,202,6980.908026
1.0,151,6989.359195
1.0,172,6998.527429
1.0,173,7007.31867
0.0,129,7013.867635
0.0,127,7020.598948
0.0,127,7028.533378
1.0,157,7037.549534
1.0,175,7048.461445
1.0,171,7057.507639
1.0,155,7065.34165
4.0,321,7083.326476
3.0,272,7098.337363
1.0,173,7107.168527
1.0,157,7115.924263
0.0,127,7122.384107
2.0,206,7134.074912
0.0,127,7139.946513
1.0,171,7149.85357
0.0,127,7156.386782
3.0,230,7170.529824
4.0,282,7188.150694
1.0,173,7197.35782
9.0,401,7220.806397
3.0,270,7238.515797
1.0,174,7248.177928
2.0,202,7259.27538
0.0,127,7265.478562
0.0,127,7272.043724
6.0,383,7294.014767
0.0,129,7300.970271
0.0,129,7308.646695
0.0,129,7315.094515
8.0,377,7336.384197
2.0,205,7346.888913
0.0,123,7353.993527
1.0,171,7363.057388
0.0,127,7369.176378
0.0,127,7376.528416
1.0,157,7384.176872
0.0,129,7390.481999
9.0,402,7414.109951
4.0,301,7430.291268
0.0,127,7435.933038
0.0,129,7442.354219
4.0,299,7461.940661
0.0,127,7469.184926
2.0,198,7479.806551
0.0,127,7486.438289
1.0,155,7495.745019
0.0,129,7502.667584
0.0,129,7509.03362
4.0,299,7526.147784
0.0,127,7532.809427
1.0,171,7542.408146
0.0,129,7549.025386
5.0,349,7568.834403
4.0,280,7583.767898
2.0,205,7593.707605
0.0,127,7600.592874
0.0,125,7608.133476
4.0,280,7624.374882
4.0,302,7641.071777
2.0,201,7651.481349
9.0,402,7676.172436
1.0,173,7684.818528
0.0,125,7690.888005
2.0,224,7702.388263
1.0,157,7710.047128
0.0,125,7716.419568
0.0,127,7724.729855
1.0,157,7733.17744
6.0,362,7752.69346
1.0,173,7760.675659
3.0,248,7776.676425
0.0,129,7784.427313
2.0,202,7796.881786
1.0,173,7808.898562
0.0,127,7816.089867
0.0,129,7822.708217
5.0,373,7844.606133
0.0,127,7851.544075
2.0,183,7861.382689
1.0,175,7869.88622
4.0,283,7884.402072
1.0,157,7893.102796
3.0,273,7909.991559
2.0,183,7919.525658
1.0,171,7928.931775
0.0,129,7935.404871
2.0,201,7946.329969
0.0,129,7951.760436
2.0,223,7964.602372
0.0,127,7971.087038
1.0,176,7980.67022
0.0,127,7987.200838
0.0,129,7994.365634
2.0,203,8006.655826
0.0,129,8014.353488
0.0,129,8021.473531
0.0,123,8027.370236
1.0,175,8037.033828
0.0,127,8044.642715
1.0,155,8054.378796
3.0,237,8067.492505
0.0,129,8073.063713
2.0,227,8085.063211
1.0,173,8096.042422
0.0,129,8103.553942
0.0,129,8110.742234
0.0,129,8117.223823
0.0,127,8124.023591
2.0,201,8134.832194
3.0,251,8147.520337
0.0,127,8154.509927
1.0,175,8164.357851
1.0,153,8172.740496
0.0,127,8179.799719
0.0,129,8188.759745
0.0,129,8196.977676
0.0,127,8203.566448
1.0,178,8213.018949
5.0,344,8235.603564
1.0,155,8244.409529
5.0,329,8264.467371
0.0,127,8271.599212
2.0,185,8282.383235
6.0,418,8306.577006
1.0,173,8316.576202
1.0,157,8325.519872
0.0,129,8332.223999
2.0,222,8344.213426
1.0,173,8353.90714
4.0,302,8372.225733
3.0,246,8387.59983
2.0,199,8398.884683
0.0,127,8404.991799
1.0,155,8413.065153
1.0,153,8422.140493
0.0,127,8428.225013
0.0,125,8434.778793
5.0,345,8455.384298
1.0,171,8463.965589
1.0,157,8471.659049
2.0,217,8483.225628
0.0,123,8489.414153
1.0,153,8498.255841
3.0,251,8511.268374
2.0,202,8524.594534
2.0,202,8537.109285
0.0,123,8544.063045
1.0,175,8554.772511
1.0,173,8563.405279
3.0,274,8578.075994
3.0,250,8593.603662
3.0,267,8609.671496
2.0,224,8622.330833
0.0,127,8628.488802
0.0,127,8634.789948
1.0,155,8643.838423
0.0,123,8651.218691
3.0,252,8664.603004
1.0,173,8674.32725
5.0,328,8693.30688
4.0,323,8712.623628
0.0,125,8719.369953
0.0,129,8725.457335
1.0,176,8734.887961
0.0,125,8741.643109
2.0,202,8753.325585
0.0,129,8761.022539
0.0,123,8767.653737
1.0,178,8779.133675
0.0,129,8786.002657
4.0,265,8800.435528
3.0,232,8812.899087
1.0,173,8822.859711
0.0,125,8829.335993
1.0,153,8837.767589
0.0,125,8844.619173
1.0,176,8854.379579
0.0,127,8861.698549
0.0,129,8868.305705
3.0,248,8882.341809
2.0,199,8892.812183
0.0,127,8900.350998
1.0,153,8908.794395
4.0,280,8923.492423
0.0,129,8930.54866
1.0,171,8939.02106
4.0,299,8957.190103
1.0,175,8966.800138
0.0,127,8974.612588
0.0,127,8981.791145
3.0,232,8996.254788
2.0,202,9007.38698
0.0,129,9013.796065
2.0,199,9024.837736
3.0,230,9039.332497
0.0,127,9046.445511
1.0,173,9056.035845
0.0,127,9062.18855
0.0,127,9069.189358
0.0,125,9074.789762
2.0,204,9085.211673
2.0,224,9099.153645
3.0,251,9113.748163
1.0,155,9122.121146
0.0,127,9129.110529
2.0,200,9140.628874
0.0,129,9147.738669
3.0,248,9161.217239
0.0,129,9168.787805
3.0,257,9181.919556
0.0,129,9188.834992
0.0,129,9195.20606
1.0,173,9204.455249
0.0,127,9211.054762
0.0,127,9218.049029
1.0,155,9226.556501
0.0,127,9233.152725
2.0,200,9243.866998
2.0,200,9255.035662
0.0,125,9260.998539
0.0,125,9267.112028
0.0,125,9274.837845
2.0,202,9286.053295
2.0,200,9297.315504
0.0,127,9304.269272
0.0,129,9311.385843
0.0,125,9317.382222
0.0,127,9323.883036
2.0,204,9334.877956
1.0,155,9343.054714
2.0,222,9354.450574
2.0,203,9365.459402
1.0,175,9374.834692
0.0,127,9380.932187
2.0,204,9392.975664
1.0,155,9401.607004
0.0,129,9407.307378
1.0,171,9416.152895
2.0,201,9426.51122
2.0,202,9437.520848
0.0,127,9443.56614
1.0,171,9452.019991
0.0,127,9459.00431
0.0,125,9465.080518
0.0,127,9471.778889
1.0,175,9482.624311
0.0,127,9489.247877
0.0,127,9496.516939
2.0,204,9508.798688
1.0,173,9518.655231
0.0,123,9524.497339
3.0,272,9539.227608
1.0,171,9548.175156
4.0,300,9566.510103
2.0,223,9578.225808
0.0,127,9584.832319
1.0,175,9593.991383
0.0,125,9600.97705
2.0,222,9612.415035
0.0,129,9619.310668
0.0,129,9626.431293
1.0,175,9635.830779
1.0,171,9644.636499
1.0,176,9654.737442
2.0,203,9665.039788
0.0,129,9670.834158
0.0,127,9677.032434
0.0,127,9684.008076
0.0,127,9690.956247
0.0,125,9697.795012
3.0,252,9712.371572
3.0,235,9724.734229
0.0,129,9731.922272
0.0,129,9738.799309
7.0,425,9762.616904
2.0,224,9774.451998
0.0,127,9782.28043
0.0,129,9788.848119
5.0,349,9808.810067
0.0,129,9815.075407
0.0,129,9822.112797
1.0,175,9831.817448
2.0,201,9842.673583
6.0,361,9862.294025
2.0,187,9872.833326
2.0,200,9883.743048
1.0,175,9892.833553
1.0,174,9902.132089
0.0,129,9909.142771
1.0,155,9917.847714
1.0,155,9924.64282
2.0,199,9934.715215
1.0,157,9943.917423
0.0,129,9950.029007
1.0,173,9959.625614
0.0,125,9966.865161
4.0,264,9984.465026
1.0,173,9993.254827
1.0,175,10002.368881
0.0,127,10009.709193
2.0,222,10021.596543
0.0,125,10027.748729
0.0,127,10033.937079
2.0,203,10045.486983
2.0,221,10058.243623
4.0,323,10077.045908
5.0,308,10095.259085
1.0,157,10102.793507
0.0,129,10109.228963
0.0,127,10115.580628
1.0,155,10123.678157
2.0,202,10134.247263
0.0,127,10141.167729
3.0,215,10151.849028
4.0,295,10167.962922
0.0,129,10175.283956
7.0,322,10193.848059
0.0,129,10200.142409
5.0,344,10219.578706
0.0,129,10226.268298
2.0,202,10236.582665
1.0,175,10244.711164
8.0,373,10266.397486
0.0,129,10272.925946
0.0,129,10279.528884
0.0,129,10285.415506
1.0,155,10292.434466
1.0,175,10300.974506
0.0,129,10306.425987
0.0,125,10313.643852
5.0,331,10332.883136
0.0,127,10338.609112
0.0,125,10345.632259
0.0,125,10353.071814
0.0,127,10360.432548
3.0,246,10375.218513
0.0,129,10381.349302
0.0,127,10387.79362
3.0,256,10403.233669
3.0,247,10415.903182
4.0,279,10432.238561
0.0,127,10438.136548
2.0,185,10448.037402
0.0,127,10455.365299
0.0,125,10462.173353
0.0,129,10469.004097
2.0,222,10482.650736
0.0,129,10490.502036
0.0,125,10497.391977
2.0,204,10510.606478
0.0,129,10517.631293
4.0,301,10533.799049
1.0,157,10541.987063
2.0,224,10553.594911
5.0,370,10574.360263
0.0,125,10580.799424
0.0,125,10587.80351
0.0,125,10594.164828
0.0,125,10600.88129
10.0,432,10625.531316
5.0,331,10645.831859
5.0,322,10664.882505
0.0,127,10671.694943
2.0,186,10681.72742
0.0,129,10688.543458
0.0,129,10695.473789
2.0,202,10706.747
1.0,155,10716.032325
3.0,232,10729.82693
2.0,206,10741.490726
0.0,127,10747.652133
1.0,171,10757.708629
0.0,129,10763.888649
6.0,403,10787.945765
0.0,127,10795.767177
0.0,127,10803.015817
4.0,299,10820.644382
2.0,216,10832.172627
1.0,173,10842.418571
0.0,127,10849.870383
0.0,127,10856.924717
3.0,271,10870.82114
0.0,129,10877.382536
0.0,129,10883.489383
2.0,219,10894.5528
0.0,127,10902.584785
2.0,221,10915.364882
3.0,252,10929.562023
0.0,127,10936.604077
1.0,155,10944.525918
0.0,125,10950.691979
0.0,127,10956.515561
1.0,175,10964.593536
1.0,174,10973.420304
2.0,186,10982.375648
0.0,127,10990.843644
3.0,250,11004.145047
3.0,270,11018.816538
1.0,155,11026.385209
0.0,129,11032.958908
5.0,350,11053.400188
2.0,206,11066.087386
2.0,203,11076.997614
0.0,125,11084.132104
0.0,127,11089.956229
1.0,175,11100.937178
2.0,201,11111.937468
1.0,175,11120.721613
1.0,178,11128.883992
2.0,224,11140.235229
0.0,125,11148.100345
5.0,369,11169.912646
1.0,173,11178.794998
1.0,178,11188.923186
0.0,125,11194.608779
0.0,127,11200.4814
3.0,250,11215.304776
2.0,222,11228.081459
1.0,153,11236.092887
1.0,173,11244.186614
1.0,155,11252.105443
2.0,204,11262.38069
1.0,157,11272.530643
0.0,127,11279.401077
2.0,201,11289.496918
1.0,155,11296.723327
3.0,234,11308.295227
0.0,127,11315.33489
0.0,129,11323.25768
0.0,123,11330.324928
0.0,129,11337.281537
4.0,302,11353.942832
2.0,204,11366.79777
4.0,277,11383.927786
0.0,127,11389.915988
0.0,129,11396.208794
0.0,129,11405.457385
0.0,127,11412.653
0.0,129,11419.497073
3.0,233,11435.162985
4.0,297,11451.418298
1.0,173,11460.71091
0.0,129,11467.926757
0.0,127,11474.44878
2.0,224,11485.956697
0.0,129,11492.131395
0.0,129,11498.241201
0.0,129,11505.434147
0.0,129,11511.673815
0.0,125,11519.200804
0.0,127,11525.585553
7.0,327,11542.776381
1.0,157,11550.979784
0.0,127,11556.475216
8.0,476,11584.98984
0.0,125,11591.796161
5.0,311,11609.151078
2.0,204,11620.062554
2.0,222,11633.066023
0.0,127,11639.768967
1.0,157,11648.318533
1.0,173,11656.822946
0.0,129,11663.353817
1.0,175,11673.285758
4.0,291,11690.401386
0.0,127,11696.933149
0.0,125,11703.721457
6.0,396,11727.415154
3.0,250,11741.772347
4.0,319,11759.497235
4.0,277,11774.344047
0.0,129,11781.131506
3.0,234,11794.627266
0.0,125,11801.72952
4.0,300,11817.051214
1.0,176,11825.765812
2.0,202,11837.461443
1.0,153,11846.114314
1.0,171,11854.974299
2.0,182,11866.471951
0.0,125,11873.424512
3.0,270,11890.125499
0.0,129,11896.357886
2.0,200,11909.30061
2.0,202,11920.411122
0.0,129,11927.090618
0.0,129,11933.676224
0.0,127,11939.68211
2.0,227,11952.368367
0.0,125,11958.313855
1.0,173,11969.338543
1.0,175,11978.481831
2.0,201,11989.21927
1.0,155,11997.413789
