#{"t_start": 1542688021.7056825, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6116.813844
1.0,175,6119.701672
0.0,129,6121.566454
2.0,205,6124.55912
0.0,127,6126.698152
0.0,129,6128.531113
0.0,127,6130.398985
2.0,182,6133.290302
1.0,176,6136.102899
1.0,155,6138.406734
0.0,127,6140.311146
0.0,129,6142.123835
3.0,248,6146.205668
2.0,227,6149.724578
0.0,125,6151.844751
1.0,173,6154.446655
2.0,204,6157.604955
3.0,250,6161.712564
0.0,129,6163.430996
0.0,127,6165.257344
1.0,173,6168.069397
1.0,173,6170.693052
3.0,266,6174.836319
9.0,404,6181.32391
1.0,157,6183.686674
0.0,129,6185.776617
0.0,125,6187.564149
1.0,173,6190.184614
0.0,127,6192.019949
4.0,280,6196.534432
0.0,129,6198.480407
0.0,129,6200.342128
2.0,181,6203.350294
0.0,127,6205.248623
0.0,127,6207.050531
0.0,127,6208.901036
1.0,177,6211.86025
0.0,129,6213.724237
0.0,127,6215.552166
0.0,129,6217.465318
1.0,157,6219.983363
0.0,129,6221.846282
2.0,184,6224.616736
4.0,299,6229.55003
0.0,125,6231.361547
0.0,127,6233.294425
1.0,173,6236.010015
1.0,175,6238.715126
2.0,202,6241.867953
1.0,176,6244.776922
1.0,173,6247.393185
1.0,155,6249.731613
1.0,153,6251.990764
0.0,127,6254.125345
0.0,127,6256.00515
0.0,129,6257.964493
0.0,127,6259.703369
3.0,219,6263.254364
0.0,125,6265.029947
0.0,125,6266.93081
4.0,299,6271.611141
2.0,202,6274.675666
0.0,127,6276.46462
0.0,129,6278.623585
6.0,397,6284.94754
1.0,173,6287.673563
0.0,127,6289.560722
2.0,204,6292.780122
0.0,127,6294.882584
2.0,221,6298.280233
2.0,201,6301.338226
1.0,155,6304.003278
2.0,201,6307.211659
0.0,129,6309.137762
0.0,127,6311.019409
3.0,270,6315.478975
0.0,127,6317.394181
3.0,230,6321.171828
0.0,127,6323.07147
5.0,346,6328.689985
0.0,125,6330.546478
0.0,125,6332.453637
0.0,129,6334.312093
1.0,155,6336.562515
2.0,225,6340.27942
3.0,253,6344.211899
0.0,125,6346.169049
2.0,224,6349.601391
2.0,198,6352.593302
0.0,125,6354.571945
4.0,256,6358.625815
1.0,153,6360.932617
2.0,187,6364.005316
0.0,129,6365.957899
1.0,174,6368.531699
0.0,125,6370.588599
0.0,129,6372.589766
0.0,127,6374.559088
0.0,129,6376.432244
0.0,129,6378.356083
0.0,127,6380.436197
3.0,227,6383.956841
0.0,127,6385.806596
0.0,125,6387.8425
2.0,201,6390.996012
1.0,157,6393.415188
0.0,129,6395.225321
1.0,177,6398.163113
0.0,129,6400.020526
1.0,173,6402.732224
1.0,176,6405.582133
0.0,125,6407.415155
0.0,127,6409.322459
0.0,125,6411.192052
0.0,123,6412.984347
0.0,129,6415.082508
3.0,235,6418.830668
2.0,184,6421.814692
0.0,129,6423.751004
0.0,127,6425.64747
2.0,206,6428.694461
0.0,129,6430.832667
0.0,129,6432.740002
1.0,175,6435.413919
0.0,129,6437.343361
8.0,374,6443.418241
0.0,127,6445.230603
0.0,129,6447.302287
8.0,354,6452.866158
4.0,319,6458.147917
3.0,268,6462.484295
1.0,175,6465.34822
0.0,127,6467.240703
2.0,222,6470.614342
2.0,201,6473.982472
2.0,224,6477.365351
6.0,397,6483.793963
0.0,129,6485.682712
1.0,175,6488.409812
4.0,276,6492.954795
2.0,222,6496.399688
1.0,155,6499.005404
2.0,201,6502.147464
4.0,297,6506.865627
3.0,255,6510.747315
4.0,296,6515.665158
1.0,174,6518.359953
2.0,200,6521.481724
1.0,173,6524.268227
3.0,249,6528.349449
1.0,153,6530.781607
0.0,127,6532.879149
2.0,183,6535.652611
1.0,173,6538.267295
2.0,201,6541.498366
3.0,234,6545.128383
6.0,400,6551.391105
0.0,127,6553.188358
0.0,129,6555.066985
13.0,478,6562.713181
1.0,176,6565.68032
0.0,125,6567.400435
0.0,129,6569.149865
0.0,125,6570.968854
0.0,125,6572.773535
0.0,129,6574.855403
1.0,157,6577.234358
0.0,129,6579.196867
5.0,347,6584.780327
0.0,129,6586.64344
0.0,129,6588.513148
1.0,155,6590.98566
7.0,412,6597.469541
0.0,125,6599.556476
4.0,265,6603.697411
2.0,222,6607.474459
0.0,125,6609.317849
0.0,125,6611.091855
1.0,175,6613.685077
2.0,202,6616.7984
2.0,202,6619.833186
0.0,125,6621.658359
5.0,327,6627.11897
2.0,183,6629.99011
2.0,204,6633.234211
0.0,127,6635.122038
1.0,172,6637.766733
2.0,202,6641.177192
3.0,232,6644.821741
3.0,231,6648.43433
1.0,157,6651.083143
0.0,127,6652.902647
4.0,299,6657.628952
2.0,221,6661.170719
1.0,155,6663.564053
0.0,127,6665.35731
0.0,129,6667.487518
1.0,158,6669.900748
0.0,127,6671.742391
0.0,129,6673.590654
1.0,171,6676.350211
1.0,154,6678.649679
1.0,170,6681.155722
2.0,200,6684.524196
1.0,178,6687.222204
0.0,129,6689.148534
1.0,176,6692.086499
0.0,125,6693.930143
1.0,153,6696.30187
0.0,127,6698.221191
1.0,157,6700.836092
2.0,222,6704.199963
2.0,188,6707.026089
2.0,225,6710.813383
2.0,183,6713.596315
2.0,183,6716.376754
1.0,153,6718.989625
1.0,155,6721.343326
2.0,203,6724.503164
0.0,125,6726.602706
0.0,127,6728.585612
1.0,155,6730.990459
0.0,129,6732.863156
1.0,173,6735.58504
2.0,226,6739.021833
1.0,157,6741.392358
1.0,157,6744.022133
0.0,129,6745.994814
1.0,157,6748.499216
3.0,218,6752.080078
1.0,155,6754.491585
1.0,155,6756.793838
1.0,175,6759.37585
2.0,202,6762.741774
3.0,231,6766.350097
4.0,263,6770.698518
2.0,204,6773.817908
1.0,169,6776.384475
0.0,129,6778.590289
0.0,125,6780.371785
1.0,173,6783.036839
0.0,127,6784.84095
6.0,347,6790.725542
3.0,271,6795.06013
1.0,152,6797.370721
0.0,127,6799.154526
0.0,127,6800.958201
0.0,129,6803.009655
6.0,354,6808.692123
0.0,129,6810.619676
0.0,129,6812.715858
0.0,129,6814.604747
0.0,127,6816.460609
1.0,175,6819.152355
1.0,155,6821.725015
1.0,173,6824.179082
10.0,451,6831.433105
0.0,127,6833.270392
0.0,127,6835.059853
4.0,297,6839.882838
0.0,127,6841.733554
0.0,125,6843.466309
1.0,158,6846.037403
4.0,300,6850.536258
3.0,252,6854.592744
0.0,125,6856.339204
1.0,173,6858.922029
0.0,125,6861.030233
1.0,175,6863.701591
0.0,129,6865.675554
3.0,252,6869.794813
0.0,127,6871.634776
1.0,153,6873.915759
1.0,170,6876.473019
2.0,202,6879.807856
0.0,125,6881.691062
1.0,175,6884.246762
0.0,129,6886.340524
0.0,127,6888.167653
2.0,222,6891.477779
2.0,200,6894.726494
1.0,175,6897.359341
0.0,125,6899.227098
0.0,129,6901.118933
0.0,123,6903.128946
4.0,278,6907.36659
2.0,198,6910.290364
3.0,270,6914.656608
0.0,127,6916.577772
1.0,175,6919.214564
1.0,176,6922.119222
0.0,127,6923.996255
1.0,153,6926.318029
0.0,127,6928.408664
1.0,173,6931.027666
0.0,127,6932.869364
1.0,158,6935.280074
2.0,201,6938.528412
1.0,155,6940.865218
2.0,200,6944.021518
0.0,129,6946.064997
0.0,127,6947.967984
1.0,155,6950.404428
0.0,127,6952.316059
3.0,252,6956.472502
1.0,153,6958.833908
1.0,155,6961.126895
0.0,129,6963.25155
0.0,127,6965.121711
1.0,176,6967.913006
1.0,173,6970.684548
2.0,225,6974.153682
0.0,127,6975.971413
1.0,157,6978.405272
0.0,129,6980.428316
2.0,204,6983.473845
0.0,127,6985.357691
0.0,129,6987.415951
0.0,123,6989.130126
5.0,328,6994.196524
2.0,200,6997.503838
5.0,352,7003.085336
0.0,127,7005.066788
0.0,129,7006.923231
0.0,129,7008.753149
0.0,127,7010.585777
0.0,127,7012.621043
2.0,198,7015.618656
0.0,129,7017.575023
2.0,201,7020.940915
0.0,129,7022.832608
0.0,127,7024.656806
0.0,127,7026.527746
0.0,129,7028.468966
0.0,129,7030.522299
2.0,204,7033.68475
0.0,123,7035.546153
2.0,201,7038.980997
0.0,127,7040.902114
0.0,125,7042.732981
0.0,127,7044.657381
2.0,223,7048.316562
0.0,129,7050.26904
3.0,270,7054.65727
2.0,198,7057.830593
4.0,299,7062.506999
0.0,127,7064.495478
2.0,222,7067.884028
0.0,127,7069.656619
5.0,330,7075.081598
0.0,125,7076.968263
0.0,125,7078.861629
2.0,202,7082.166352
3.0,250,7085.96563
0.0,125,7087.764822
2.0,202,7091.075855
0.0,127,7092.960281
4.0,299,7097.841309
0.0,127,7099.741084
4.0,319,7104.762278
5.0,350,7110.433928
3.0,248,7114.354282
1.0,157,7116.505545
4.0,296,7121.061872
0.0,129,7123.19605
3.0,232,7126.829894
0.0,125,7128.593573
1.0,157,7131.221768
3.0,252,7134.986705
0.0,125,7136.736853
0.0,127,7138.879935
0.0,129,7140.784141
0.0,129,7142.758025
0.0,129,7144.684372
7.0,432,7151.647938
0.0,127,7153.416115
2.0,202,7156.681531
0.0,129,7158.55198
0.0,125,7160.449529
5.0,346,7166.349649
2.0,225,7169.678293
0.0,127,7171.515274
2.0,216,7175.059714
0.0,125,7176.774583
2.0,225,7180.287863
2.0,202,7183.625345
1.0,175,7186.272786
0.0,129,7188.117012
0.0,129,7190.172357
0.0,127,7191.988114
1.0,175,7194.65598
6.0,255,7198.752262
1.0,173,7201.199915
4.0,301,7206.163609
2.0,202,7209.213143
3.0,237,7212.945257
4.0,280,7217.48842
2.0,225,7220.961442
1.0,177,7223.856344
2.0,218,7227.219924
2.0,224,7230.664687
5.0,332,7236.000681
5.0,350,7241.720598
0.0,127,7243.613867
2.0,222,7246.938672
2.0,218,7250.480769
0.0,129,7252.348314
3.0,228,7255.788362
1.0,175,7258.732684
2.0,202,7261.907785
0.0,127,7263.710061
0.0,129,7265.954792
0.0,125,7267.847961
1.0,175,7270.516085
1.0,153,7272.844449
0.0,125,7274.852054
0.0,125,7276.650589
0.0,125,7278.38745
2.0,191,7281.377243
0.0,125,7283.376082
1.0,173,7286.11702
1.0,173,7288.810016
2.0,205,7292.180183
0.0,129,7294.018018
1.0,172,7296.605774
5.0,350,7302.373169
1.0,173,7304.996753
3.0,232,7308.759425
0.0,129,7310.669864
0.0,129,7312.573511
1.0,157,7314.928494
2.0,204,7318.177953
4.0,279,7322.479497
0.0,127,7324.634721
0.0,127,7326.437758
0.0,127,7328.269305
0.0,129,7330.150967
1.0,156,7332.583861
5.0,344,7338.01559
4.0,299,7342.792756
0.0,129,7344.727405
3.0,250,7348.58729
0.0,129,7350.631421
1.0,154,7352.844562
4.0,319,7358.113759
2.0,198,7361.17372
1.0,157,7363.446472
4.0,319,7368.703908
3.0,252,7372.719674
4.0,280,7377.25842
1.0,173,7379.846345
0.0,127,7381.79245
2.0,184,7384.863651
5.0,312,7389.876673
0.0,129,7392.017839
1.0,157,7394.353713
0.0,127,7396.282753
0.0,129,7398.131244
1.0,170,7400.86428
0.0,127,7402.731441
0.0,127,7404.63554
1.0,175,7407.328861
4.0,277,7411.861207
4.0,305,7416.639101
0.0,129,7418.809979
1.0,171,7421.441768
1.0,172,7424.115991
0.0,123,7426.103531
1.0,155,7428.561274
0.0,123,7430.311711
2.0,191,7433.234104
1.0,155,7435.812127
1.0,175,7438.494786
1.0,153,7440.772831
2.0,220,7444.515658
1.0,153,7446.82635
0.0,129,7448.733509
0.0,127,7450.567427
2.0,220,7454.120097
0.0,129,7456.06207
1.0,173,7458.656449
0.0,125,7460.660225
0.0,129,7462.513258
1.0,174,7465.220876
0.0,127,7467.056274
0.0,129,7469.231231
0.0,129,7471.057071
2.0,203,7474.091653
2.0,224,7477.768569
1.0,157,7480.076199
2.0,220,7483.309437
0.0,129,7485.45775
3.0,248,7489.319569
0.0,129,7491.193418
0.0,123,7493.080043
1.0,157,7495.472291
0.0,125,7497.198519
2.0,200,7500.228513
1.0,173,7503.06368
2.0,208,7506.347104
1.0,155,7508.769352
4.0,302,7513.833364
4.0,297,7518.682253
0.0,125,7520.553419
1.0,153,7522.912112
1.0,175,7525.633018
0.0,127,7527.624224
0.0,129,7529.569854
0.0,127,7531.462741
1.0,157,7533.881527
5.0,350,7539.558551
5.0,350,7545.199641
0.0,125,7546.994754
1.0,157,7549.35641
0.0,125,7551.301309
3.0,231,7555.164671
1.0,155,7557.400398
3.0,270,7561.902794
0.0,127,7563.815763
1.0,153,7566.120122
1.0,155,7568.25523
2.0,206,7571.532711
0.0,129,7573.273283
5.0,351,7578.692456
4.0,297,7583.072239
2.0,224,7586.354146
1.0,157,7588.545963
0.0,127,7590.148361
0.0,129,7591.813956
4.0,319,7596.803026
6.0,380,7602.607491
2.0,200,7605.497957
9.0,404,7611.577
2.0,202,7614.48696
0.0,129,7616.35843
2.0,202,7619.198232
2.0,202,7621.999883
2.0,202,7625.032384
2.0,202,7627.914111
0.0,129,7629.610163
0.0,125,7631.343988
0.0,129,7633.37481
0.0,129,7635.162882
0.0,127,7636.841853
0.0,127,7638.644541
2.0,187,7641.487095
0.0,129,7643.205475
1.0,155,7645.316252
4.0,279,7649.552684
3.0,232,7652.871676
0.0,129,7654.501142
0.0,129,7656.539483
2.0,202,7659.444737
0.0,127,7661.137247
1.0,175,7663.797016
1.0,157,7666.096291
6.0,399,7672.09697
2.0,202,7674.835746
0.0,127,7676.553898
5.0,329,7681.432176
2.0,202,7684.150591
3.0,230,7687.775051
0.0,127,7689.5916
0.0,127,7691.351667
2.0,219,7694.773728
0.0,129,7696.483788
3.0,233,7699.803184
1.0,157,7702.250884
0.0,127,7703.961487
2.0,205,7706.908216
0.0,127,7708.671871
0.0,127,7710.670122
2.0,199,7713.413133
2.0,200,7716.161958
2.0,201,7719.131483
6.0,379,7724.49072
0.0,129,7726.41299
0.0,127,7728.112196
0.0,129,7729.801115
1.0,152,7731.834564
2.0,202,7734.706621
3.0,248,7738.191468
2.0,223,7741.669512
2.0,224,7744.920849
5.0,350,7750.130478
5.0,351,7755.237766
1.0,157,7757.485255
0.0,125,7759.166778
1.0,173,7761.602477
0.0,129,7763.327129
1.0,173,7765.892421
2.0,185,7768.594709
0.0,127,7770.324322
1.0,157,7772.733901
2.0,187,7775.469428
1.0,153,7777.615749
0.0,129,7779.406667
1.0,154,7781.727703
0.0,129,7783.561567
4.0,299,7788.130931
5.0,374,7793.590618
2.0,186,7796.444639
2.0,201,7799.397411
1.0,175,7801.866342
3.0,270,7805.864137
1.0,176,7808.2854
0.0,127,7810.066361
3.0,250,7813.664233
0.0,127,7815.363752
0.0,125,7817.021408
0.0,129,7818.983872
1.0,171,7821.316842
0.0,129,7822.936527
0.0,129,7824.741638
4.0,299,7829.200504
0.0,123,7830.861791
0.0,129,7832.611222
1.0,155,7835.012452
0.0,125,7836.784038
2.0,201,7839.66197
0.0,129,7841.488707
1.0,173,7844.009523
0.0,125,7845.681352
1.0,155,7847.882695
3.0,252,7851.702318
3.0,272,7855.801702
2.0,202,7858.789957
0.0,123,7860.442421
1.0,157,7862.633222
2.0,198,7865.463519
1.0,175,7868.069707
0.0,125,7869.721008
0.0,125,7871.313435
2.0,204,7874.438658
0.0,129,7876.221404
0.0,127,7877.945565
0.0,125,7879.594498
1.0,173,7882.153112
2.0,202,7885.129097
0.0,129,7886.796032
0.0,129,7888.548135
0.0,127,7890.489079
0.0,125,7892.186929
2.0,224,7895.42483
5.0,313,7900.249936
4.0,279,7904.289051
2.0,184,7906.944268
0.0,127,7908.7175
0.0,125,7910.349039
0.0,127,7912.008065
4.0,294,7916.410292
2.0,202,7919.24603
0.0,127,7921.124143
2.0,200,7923.918899
0.0,129,7925.673229
1.0,176,7928.306802
0.0,127,7929.963131
2.0,200,7932.723506
5.0,350,7938.138385
0.0,125,7939.846492
2.0,200,7942.603119
2.0,198,7945.594096
1.0,153,7947.674869
0.0,127,7949.344082
1.0,173,7952.019418
0.0,129,7953.910761
1.0,153,7956.101675
0.0,127,7957.800896
0.0,125,7959.731348
2.0,206,7962.676033
1.0,151,7964.832199
1.0,155,7967.049535
0.0,125,7968.680727
0.0,127,7970.407447
1.0,155,7972.510672
1.0,173,7975.120109
0.0,127,7976.922055
2.0,201,7979.815023
0.0,129,7981.577731
1.0,155,7984.019532
2.0,187,7986.711629
0.0,127,7988.477304
0.0,129,7990.286481
0.0,127,7992.236132
1.0,157,7994.492905
0.0,127,7996.297399
2.0,224,7999.690739
1.0,157,8001.849617
4.0,267,8005.800535
1.0,176,8008.447342
2.0,206,8011.398219
2.0,208,8014.632201
1.0,176,8017.112421
2.0,204,8020.068824
1.0,177,8022.729481
2.0,222,8025.874524
4.0,271,8029.833338
1.0,157,8032.198651
1.0,178,8034.611796
3.0,228,8037.97544
0.0,129,8039.753597
3.0,211,8042.803564
2.0,228,8046.257996
3.0,272,8050.202258
0.0,129,8051.914354
0.0,129,8053.888837
4.0,299,8058.308173
5.0,350,8063.48641
1.0,155,8065.649019
0.0,129,8067.378464
0.0,127,8069.267587
1.0,170,8071.625917
0.0,125,8073.366204
0.0,127,8075.060186
1.0,173,8077.676973
4.0,300,8082.068756
4.0,265,8086.162972
0.0,129,8087.965693
0.0,125,8089.672897
3.0,227,8093.026514
2.0,206,8095.858151
0.0,125,8097.548638
1.0,157,8099.745326
1.0,171,8102.34295
2.0,222,8105.572939
1.0,171,8108.284652
2.0,202,8111.228119
0.0,127,8112.912013
0.0,125,8114.66043
1.0,175,8117.336615
1.0,153,8119.427275
1.0,175,8121.9185
3.0,233,8125.495507
0.0,127,8127.226176
2.0,192,8130.053037
0.0,127,8131.82425
1.0,157,8134.23746
1.0,155,8136.362211
2.0,200,8139.209923
1.0,173,8141.800423
3.0,250,8145.375201
0.0,127,8147.088801
1.0,155,8149.491257
2.0,227,8152.73985
2.0,202,8155.91595
5.0,347,8160.887473
1.0,175,8163.56952
0.0,129,8165.423424
1.0,172,8167.833059
3.0,273,8171.888322
0.0,127,8173.648418
3.0,250,8177.219375
0.0,127,8179.17446
1.0,157,8181.371932
0.0,125,8182.936939
2.0,202,8185.805863
0.0,129,8187.755013
0.0,129,8189.50384
0.0,127,8191.194377
1.0,175,8193.585522
1.0,155,8196.079341
2.0,224,8199.121198
0.0,129,8200.82623
0.0,127,8202.788653
0.0,127,8204.41875
1.0,174,8206.90314
1.0,177,8209.348874
2.0,201,8212.461507
0.0,127,8214.153713
3.0,248,8217.854646
3.0,253,8221.59936
2.0,186,8224.227899
1.0,173,8226.903609
0.0,127,8228.597944
0.0,127,8230.321369
1.0,173,8232.716774
2.0,190,8235.628503
0.0,129,8237.386461
1.0,173,8239.872104
3.0,252,8243.624143
3.0,268,8247.420793
2.0,204,8250.448171
1.0,172,8252.894784
0.0,127,8254.577193
1.0,155,8256.8448
3.0,229,8260.143004
0.0,127,8261.862954
5.0,328,8266.794237
1.0,171,8269.117984
1.0,173,8271.601955
2.0,224,8274.987198
0.0,125,8276.620718
1.0,157,8278.928344
0.0,129,8280.81274
2.0,222,8284.083918
5.0,330,8289.015132
0.0,125,8290.754642
2.0,220,8293.800639
1.0,169,8296.552633
1.0,157,8298.66483
2.0,201,8301.489958
3.0,230,8304.722367
0.0,127,8306.452724
1.0,157,8308.666955
5.0,354,8313.880912
0.0,127,8315.55751
0.0,129,8317.296525
0.0,125,8319.267038
2.0,202,8322.13732
0.0,129,8323.893897
1.0,178,8326.408917
2.0,202,8329.444816
4.0,297,8333.796974
2.0,220,8337.257705
0.0,129,8338.945245
2.0,199,8341.896651
1.0,178,8344.57743
0.0,127,8346.193497
2.0,202,8349.100994
4.0,266,8353.147978
0.0,123,8354.849535
2.0,198,8357.772956
1.0,153,8360.061851
0.0,127,8361.721112
0.0,123,8363.515113
1.0,153,8365.724529
2.0,204,8368.826003
0.0,127,8370.541836
0.0,127,8372.288929
1.0,173,8374.963897
0.0,127,8376.629702
1.0,173,8379.10791
1.0,176,8381.736491
1.0,173,8384.283095
2.0,204,8387.182234
0.0,123,8388.948004
1.0,169,8391.498182
0.0,129,8393.3411
4.0,272,8397.24738
0.0,125,8399.193059
1.0,157,8401.462183
3.0,272,8405.243865
2.0,202,8408.247017
2.0,202,8410.993009
3.0,248,8414.6966
0.0,127,8416.333737
0.0,129,8418.032197
5.0,350,8423.425706
2.0,200,8426.276256
0.0,129,8428.083519
2.0,226,8431.554652
1.0,155,8433.700665
6.0,381,8439.40732
0.0,127,8441.099052
2.0,203,8444.001318
0.0,125,8445.928115
2.0,185,8448.529091
4.0,299,8452.675304
1.0,171,8454.896259
0.0,129,8456.588559
1.0,171,8458.755368
4.0,299,8462.841472
0.0,125,8464.386215
2.0,184,8467.038115
2.0,223,8470.023237
0.0,127,8471.645986
0.0,129,8473.206414
1.0,174,8475.67718
0.0,129,8477.267522
1.0,157,8479.175121
1.0,176,8481.600833
1.0,159,8483.685794
0.0,129,8485.356758
0.0,127,8486.972659
2.0,204,8489.903457
1.0,153,8491.904032
1.0,155,8494.059137
1.0,155,8496.20886
2.0,201,8498.931188
3.0,252,8502.394754
0.0,127,8504.194032
3.0,273,8507.915879
0.0,129,8509.519773
0.0,129,8511.334965
2.0,226,8514.458261
1.0,173,8516.700328
1.0,173,8519.132799
0.0,129,8520.644684
1.0,176,8522.92276
0.0,129,8524.525858
5.0,352,8529.307342
1.0,173,8531.55845
0.0,129,8533.215964
2.0,198,8535.775474
0.0,129,8537.418475
0.0,125,8539.17789
2.0,198,8541.864995
0.0,125,8543.448056
0.0,127,8545.078307
1.0,177,8547.471042
1.0,157,8549.4451
2.0,198,8552.085923
0.0,129,8553.919562
1.0,153,8555.986128
1.0,155,8558.014461
2.0,183,8560.40824
2.0,223,8563.648793
1.0,155,8565.734838
5.0,372,8571.121878
4.0,299,8575.170856
0.0,129,8577.056411
0.0,125,8578.658401
4.0,321,8582.999038
1.0,173,8585.461839
0.0,125,8587.004859
3.0,248,8590.294734
2.0,222,8593.545715
1.0,173,8595.8353
2.0,184,8598.400441
3.0,266,8601.978506
1.0,153,8603.91114
0.0,127,8605.596536
0.0,129,8607.24383
0.0,129,8608.92668
0.0,129,8610.689297
1.0,177,8613.13438
8.0,373,8618.234507
0.0,125,8620.079364
1.0,154,8622.072244
0.0,127,8623.699744
1.0,155,8625.832387
0.0,127,8627.692201
1.0,175,8629.939088
1.0,173,8632.29466
1.0,178,8634.7629
1.0,173,8637.099741
2.0,186,8639.569891
6.0,379,8644.798595
11.0,485,8651.513196
3.0,246,8654.732833
2.0,224,8657.953478
1.0,173,8660.063669
2.0,205,8662.822092
6.0,361,8667.94274
2.0,200,8670.789633
0.0,127,8672.46387
5.0,348,8677.113423
2.0,200,8679.917331
3.0,249,8683.165542
5.0,329,8687.767862
0.0,127,8689.334515
6.0,382,8694.616073
3.0,270,8698.307691
4.0,297,8702.338938
0.0,125,8703.871045
1.0,157,8705.866363
0.0,129,8707.700675
5.0,346,8712.412808
0.0,127,8714.265769
0.0,127,8715.915188
2.0,183,8718.322711
0.0,127,8719.893334
1.0,157,8722.134058
2.0,202,8724.808231
1.0,159,8726.851764
1.0,176,8729.393005
1.0,175,8731.682949
4.0,302,8735.812282
2.0,201,8738.446431
3.0,229,8741.634099
2.0,221,8744.778826
0.0,127,8746.394199
2.0,188,8748.905231
0.0,129,8750.668792
5.0,349,8755.4838
0.0,123,8757.021797
1.0,157,8759.250535
0.0,127,8760.812294
5.0,348,8765.737941
2.0,200,8768.293543
0.0,129,8769.889975
0.0,127,8771.480682
0.0,129,8773.305757
0.0,129,8774.986144
4.0,277,8778.781205
0.0,129,8780.596166
0.0,129,8782.224782
0.0,125,8783.68726
0.0,129,8785.270009
4.0,258,8788.822269
2.0,222,8791.777835
0.0,129,8793.337118
5.0,352,8798.218308
0.0,125,8799.833918
0.0,129,8801.581273
0.0,129,8803.22003
1.0,175,8805.504418
0.0,127,8807.078465
2.0,202,8809.866004
10.0,454,8816.061846
2.0,202,8818.717522
4.0,301,8822.930267
5.0,329,8827.194169
1.0,176,8829.613052
2.0,200,8832.131785
0.0,129,8833.841501
1.0,151,8835.795398
0.0,125,8837.590317
3.0,250,8840.839468
0.0,127,8842.448953
0.0,127,8844.22557
1.0,155,8846.1631
0.0,127,8847.77297
5.0,350,8852.641303
0.0,129,8854.265348
0.0,127,8855.835763
1.0,155,8857.850061
2.0,202,8860.644036
1.0,173,8862.980923
0.0,123,8864.492332
0.0,125,8866.258758
2.0,186,8868.721182
2.0,206,8871.47123
1.0,171,8873.936463
0.0,129,8875.545514
4.0,301,8879.50774
2.0,185,8882.142329
0.0,125,8883.805964
0.0,125,8885.3947
5.0,294,8889.618
0.0,127,8891.138914
0.0,129,8892.76405
3.0,247,8896.273224
1.0,155,8898.325638
0.0,127,8899.95486
0.0,127,8901.537376
3.0,250,8905.082385
6.0,397,8910.5918
1.0,155,8912.595899
2.0,203,8915.284733
0.0,127,8917.077663
0.0,127,8918.679055
5.0,327,8923.270566
2.0,222,8926.37446
1.0,155,8928.305199
1.0,175,8930.653879
0.0,127,8932.40695
0.0,129,8934.124988
0.0,127,8935.809182
1.0,172,8938.094672
3.0,248,8941.687049
9.0,383,8947.150191
3.0,250,8950.525043
0.0,127,8952.091032
1.0,155,8954.337177
3.0,232,8957.412604
1.0,155,8959.438649
0.0,129,8961.290195
9.0,382,8966.46767
2.0,202,8969.245255
0.0,129,8970.760741
0.0,127,8972.318834
0.0,125,8973.861506
3.0,248,8977.282902
3.0,228,8980.244652
0.0,127,8981.783631
1.0,173,8984.194833
7.0,326,8988.556688
1.0,176,8991.057353
0.0,129,8992.657785
2.0,202,8995.250699
0.0,123,8997.006199
0.0,129,8998.651487
5.0,345,9003.329432
0.0,127,9005.04194
0.0,127,9006.745578
0.0,129,9008.316498
1.0,172,9010.51044
1.0,173,9012.968025
1.0,154,9014.991232
0.0,129,9016.607587
4.0,280,9020.131889
1.0,155,9021.881115
1.0,155,9023.731579
0.0,127,9025.319313
0.0,127,9026.730278
2.0,206,9029.059825
4.0,281,9032.610752
3.0,230,9035.343274
2.0,198,9037.787338
1.0,173,9039.846795
3.0,272,9043.054885
2.0,200,9045.589984
0.0,125,9046.979811
0.0,129,9048.451722
9.0,422,9053.759616
2.0,222,9056.397909
0.0,127,9058.061731
6.0,304,9061.598146
1.0,176,9063.830229
1.0,157,9065.636443
3.0,236,9068.432031
1.0,173,9070.620679
2.0,219,9073.224386
0.0,129,9074.56483
3.0,229,9077.425067
1.0,155,9079.083004
2.0,220,9081.693238
0.0,127,9083.230159
1.0,157,9085.020867
1.0,174,9086.994441
2.0,223,9089.895476
1.0,155,9091.694976
2.0,185,9093.795681
4.0,255,9097.073625
2.0,202,9099.390456
3.0,252,9102.494802
0.0,129,9103.861609
2.0,185,9106.192134
2.0,201,9108.743643
1.0,157,9110.563254
2.0,223,9113.154349
5.0,307,9116.986187
0.0,129,9118.350554
4.0,279,9121.762783
0.0,127,9123.209305
0.0,129,9124.618424
2.0,224,9127.267573
2.0,202,9129.814898
8.0,376,9134.427632
1.0,158,9136.310185
2.0,192,9138.423314
2.0,184,9140.809858
1.0,157,9142.645012
4.0,299,9146.157187
3.0,248,9149.369622
2.0,183,9151.476335
0.0,127,9152.834524
1.0,156,9154.820787
0.0,129,9156.244361
0.0,129,9157.651107
0.0,123,9159.093242
2.0,221,9161.841157
0.0,127,9163.312264
1.0,157,9165.123467
2.0,203,9167.685938
2.0,204,9170.187276
1.0,153,9171.89771
0.0,129,9173.577282
3.0,230,9176.355808
1.0,173,9178.319011
1.0,155,9180.247782
0.0,125,9181.68388
1.0,169,9183.649552
1.0,177,9185.63307
2.0,199,9188.143258
0.0,129,9189.562768
2.0,204,9192.008258
2.0,204,9194.537077
2.0,206,9197.048162
1.0,155,9198.970558
2.0,202,9201.353036
