#{"t_start": 1542688021.7563202, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6086.705933
1.0,172,6089.283486
0.0,127,6091.153791
4.0,298,6096.112898
2.0,188,6098.969414
5.0,340,6104.583161
2.0,205,6107.758582
1.0,173,6110.676985
0.0,127,6112.636016
1.0,155,6114.974001
0.0,127,6116.876416
1.0,153,6119.426592
2.0,183,6122.111582
2.0,226,6125.56273
1.0,157,6128.024513
1.0,174,6130.685091
1.0,173,6133.435102
3.0,250,6137.376687
2.0,221,6140.935055
0.0,127,6142.906655
2.0,198,6145.95534
1.0,175,6148.554687
1.0,157,6150.946791
2.0,206,6154.404557
0.0,127,6156.250589
1.0,173,6158.902715
0.0,129,6160.977369
1.0,171,6163.426909
2.0,200,6166.478869
4.0,299,6171.358627
7.0,422,6178.229084
0.0,129,6180.073538
8.0,455,6187.415226
1.0,175,6190.080578
0.0,127,6191.93142
1.0,155,6194.325373
0.0,127,6196.252373
0.0,129,6198.208953
0.0,127,6199.98813
2.0,222,6203.737929
0.0,127,6205.607302
0.0,129,6207.451402
1.0,155,6209.925961
2.0,224,6213.439184
4.0,295,6218.061318
4.0,276,6222.531061
0.0,129,6224.369791
4.0,261,6228.697085
0.0,125,6230.475568
2.0,198,6233.623271
0.0,129,6235.628092
0.0,127,6237.517402
2.0,201,6240.673739
2.0,200,6243.898498
0.0,127,6245.865387
3.0,232,6249.38406
0.0,129,6251.310217
1.0,173,6254.20373
2.0,204,6257.357029
2.0,222,6260.856196
0.0,127,6262.669417
1.0,153,6264.956166
3.0,246,6268.843959
2.0,200,6271.93551
0.0,127,6273.770744
5.0,329,6279.165891
0.0,129,6281.072965
0.0,125,6282.865911
0.0,127,6284.744092
0.0,125,6286.708863
0.0,123,6288.460525
1.0,157,6290.891733
0.0,129,6292.826263
0.0,129,6294.977725
0.0,127,6296.821877
1.0,176,6299.449906
1.0,173,6302.133655
1.0,173,6305.037981
0.0,123,6306.921804
2.0,186,6309.819944
0.0,125,6311.894846
0.0,125,6313.668358
0.0,125,6315.599079
0.0,125,6317.462092
0.0,129,6319.34463
1.0,175,6322.228905
2.0,200,6325.364666
2.0,201,6328.519416
0.0,125,6330.406419
0.0,127,6332.326331
0.0,129,6334.191267
0.0,129,6336.023012
2.0,204,6339.409149
1.0,155,6341.677393
2.0,222,6345.329433
0.0,129,6347.170424
2.0,224,6350.552332
3.0,219,6354.084209
0.0,125,6355.897976
1.0,177,6358.676116
1.0,155,6361.054983
2.0,205,6364.409786
0.0,129,6366.342177
1.0,155,6368.590078
1.0,173,6371.515623
4.0,276,6375.958367
1.0,176,6378.605453
0.0,125,6380.670442
1.0,155,6382.95213
1.0,171,6385.552021
2.0,222,6389.194486
1.0,172,6391.970779
0.0,127,6393.841872
0.0,129,6395.668853
0.0,127,6397.746278
1.0,155,6400.052636
4.0,264,6404.248725
0.0,125,6406.23871
3.0,269,6410.514784
2.0,185,6413.562758
0.0,127,6415.445389
0.0,129,6417.399697
1.0,155,6419.82084
0.0,125,6421.772252
1.0,158,6424.17594
0.0,129,6426.140195
0.0,127,6427.880563
0.0,129,6429.784895
4.0,298,6434.682379
4.0,297,6439.521614
0.0,127,6441.381473
0.0,129,6443.289909
0.0,123,6445.049601
0.0,129,6447.110655
4.0,301,6451.776309
1.0,173,6454.470343
1.0,172,6457.30799
1.0,157,6459.703295
0.0,125,6461.571675
1.0,177,6464.486478
5.0,354,6470.13506
3.0,250,6474.24359
0.0,129,6476.163375
4.0,296,6480.864204
2.0,220,6484.282062
1.0,155,6486.61031
1.0,159,6489.091202
0.0,129,6491.137766
0.0,129,6493.102175
2.0,203,6496.183565
0.0,127,6498.320398
0.0,129,6500.26857
1.0,155,6502.612444
0.0,125,6504.333482
4.0,299,6509.092545
0.0,129,6511.045769
1.0,157,6513.355573
0.0,129,6515.50995
2.0,223,6519.135791
1.0,155,6521.38491
2.0,202,6524.723045
0.0,127,6526.654966
2.0,186,6529.644439
0.0,129,6531.653912
2.0,206,6534.938969
1.0,171,6537.554111
0.0,127,6539.412316
0.0,129,6541.50051
1.0,157,6543.862792
0.0,129,6545.773258
2.0,200,6548.88132
0.0,127,6550.605817
1.0,175,6553.169381
0.0,127,6554.974678
5.0,329,6560.137319
0.0,127,6562.045339
2.0,200,6565.391833
0.0,129,6567.187622
4.0,301,6571.763273
0.0,127,6573.880546
0.0,127,6575.740751
2.0,202,6578.847687
0.0,127,6580.639589
0.0,127,6582.671458
0.0,127,6584.507161
0.0,129,6586.349666
0.0,125,6588.148119
1.0,154,6590.669252
2.0,203,6593.704838
4.0,301,6598.721756
0.0,127,6600.571923
0.0,127,6602.445158
0.0,129,6604.348909
0.0,129,6606.305278
1.0,172,6609.146735
0.0,125,6610.92042
0.0,129,6612.828843
3.0,248,6616.618738
1.0,176,6619.276762
0.0,127,6621.128695
2.0,220,6624.775245
4.0,312,6629.763124
0.0,127,6631.599352
0.0,127,6633.635665
2.0,223,6637.119902
2.0,220,6640.774404
1.0,177,6643.600209
1.0,175,6646.274715
0.0,125,6648.094073
0.0,125,6650.205969
2.0,202,6653.30081
0.0,125,6655.189155
0.0,125,6657.007373
1.0,157,6659.46793
1.0,153,6661.805996
5.0,332,6667.249113
0.0,127,6669.215504
0.0,127,6670.96982
0.0,127,6672.78828
2.0,223,6676.423274
1.0,153,6678.699404
1.0,173,6681.265456
0.0,125,6683.301665
1.0,153,6685.745053
4.0,295,6690.37692
0.0,129,6692.533253
2.0,204,6695.639652
0.0,129,6697.704556
0.0,127,6699.569816
5.0,293,6704.321508
2.0,202,6707.38982
0.0,129,6709.59659
1.0,155,6711.93146
1.0,175,6714.499856
1.0,153,6716.887547
0.0,129,6719.071354
3.0,212,6722.348377
0.0,127,6724.278577
1.0,171,6727.176593
1.0,157,6729.625146
0.0,127,6731.493079
2.0,205,6734.801146
1.0,173,6737.414318
0.0,129,6739.264561
2.0,202,6742.390665
2.0,186,6745.512752
1.0,157,6747.979562
0.0,129,6749.985981
1.0,157,6752.543067
2.0,216,6755.902414
1.0,157,6758.196427
2.0,203,6761.543716
1.0,157,6763.938297
1.0,153,6766.240139
3.0,251,6770.385786
6.0,321,6775.480714
0.0,129,6777.642027
0.0,127,6779.476598
3.0,235,6783.190218
2.0,224,6786.82184
0.0,129,6788.798737
1.0,157,6791.149122
1.0,171,6793.719338
10.0,432,6800.707434
0.0,129,6802.741365
2.0,203,6805.903484
1.0,159,6808.308748
0.0,125,6810.22219
0.0,127,6812.295103
8.0,349,6817.749071
0.0,125,6819.871234
3.0,251,6823.641086
0.0,127,6825.462948
0.0,127,6827.1747
0.0,125,6829.156044
3.0,274,6833.48718
0.0,123,6835.21876
1.0,158,6837.795633
0.0,125,6839.560561
3.0,248,6843.302269
0.0,129,6845.466178
0.0,129,6847.25489
0.0,129,6849.0467
2.0,222,6852.543505
3.0,230,6856.048553
1.0,173,6858.605002
3.0,231,6862.458268
2.0,183,6865.361686
3.0,255,6869.51036
0.0,129,6871.391444
3.0,251,6875.279982
0.0,127,6877.149858
0.0,127,6879.186299
1.0,173,6881.91682
1.0,173,6884.484489
5.0,350,6890.107746
1.0,173,6892.680421
2.0,202,6895.857558
0.0,127,6897.748642
7.0,448,6905.018906
0.0,129,6906.913327
0.0,125,6908.661479
1.0,173,6911.445579
1.0,155,6913.748345
0.0,127,6915.658083
0.0,129,6917.540756
0.0,123,6919.591252
0.0,127,6921.445922
1.0,155,6923.778244
1.0,155,6926.135021
1.0,177,6929.040114
6.0,275,6933.376974
2.0,219,6936.935092
1.0,157,6939.293795
3.0,268,6943.528893
3.0,252,6947.665927
4.0,320,6952.903823
1.0,153,6955.401272
5.0,352,6960.993793
10.0,452,6968.611398
3.0,254,6972.682636
3.0,272,6976.933153
3.0,230,6980.667295
2.0,205,6983.768699
0.0,129,6985.627708
2.0,223,6989.18352
1.0,175,6991.685585
2.0,186,6994.538968
1.0,171,6997.363671
1.0,175,7000.001691
0.0,125,7001.785196
3.0,255,7005.904539
2.0,200,7008.904091
0.0,129,7010.770093
2.0,223,7014.358695
1.0,170,7017.006248
1.0,175,7019.644162
0.0,129,7021.881466
1.0,175,7024.42622
0.0,125,7026.254113
2.0,222,7029.943289
1.0,171,7032.510576
4.0,279,7037.058449
0.0,127,7039.211044
3.0,255,7043.249903
0.0,123,7045.052574
0.0,129,7047.107437
1.0,157,7049.554397
0.0,123,7051.442384
0.0,129,7053.40564
0.0,127,7055.558179
3.0,250,7059.249808
0.0,129,7061.135579
2.0,202,7064.448221
3.0,272,7068.639438
0.0,129,7070.519228
8.0,377,7076.732915
2.0,202,7079.79831
0.0,125,7081.895596
0.0,125,7083.703497
2.0,200,7086.716647
3.0,250,7090.79427
0.0,125,7092.662873
0.0,125,7094.464252
0.0,129,7096.340671
1.0,155,7098.882761
0.0,129,7100.877713
2.0,198,7103.872792
0.0,129,7105.88174
0.0,129,7107.802051
2.0,202,7110.879383
0.0,127,7112.662258
1.0,176,7115.341856
0.0,123,7117.149259
4.0,297,7121.627875
0.0,125,7123.713266
2.0,204,7126.893534
1.0,178,7129.565433
0.0,129,7131.721392
1.0,173,7134.164511
2.0,205,7137.209308
0.0,125,7139.30676
0.0,129,7141.187537
5.0,350,7146.727266
0.0,129,7148.862415
1.0,155,7151.181075
0.0,125,7152.963374
0.0,127,7154.807052
2.0,200,7158.00512
1.0,175,7160.693114
1.0,158,7163.177909
0.0,127,7165.260256
0.0,129,7167.209908
1.0,155,7169.427979
4.0,301,7174.424213
0.0,125,7176.104044
0.0,125,7177.910777
0.0,129,7179.790038
0.0,127,7181.92698
0.0,127,7183.826805
3.0,230,7187.270139
3.0,272,7191.670914
0.0,129,7193.558457
2.0,204,7196.602999
0.0,129,7198.707223
0.0,127,7200.398206
3.0,247,7204.222467
0.0,127,7206.319084
1.0,173,7208.912137
1.0,173,7211.463975
0.0,129,7213.484481
0.0,125,7215.509335
2.0,203,7218.586362
4.0,281,7223.170847
0.0,127,7225.00845
0.0,127,7226.853362
2.0,198,7229.965833
2.0,224,7233.487471
1.0,155,7235.774585
8.0,370,7241.886668
0.0,129,7243.778713
1.0,157,7246.087606
9.0,422,7252.915456
3.0,256,7257.04474
0.0,125,7258.928876
0.0,129,7260.881068
1.0,153,7263.180113
0.0,127,7265.313489
1.0,151,7267.65741
3.0,273,7271.998521
2.0,185,7274.983578
8.0,373,7280.835805
0.0,127,7282.904809
0.0,129,7284.915864
3.0,271,7289.237485
0.0,129,7291.303701
3.0,252,7295.19815
5.0,348,7300.840592
3.0,250,7304.81098
2.0,202,7308.064023
1.0,160,7310.484416
1.0,173,7313.085641
2.0,201,7316.35555
3.0,250,7320.284817
2.0,198,7323.2339
3.0,248,7327.207288
5.0,350,7332.8768
2.0,223,7336.242267
3.0,245,7340.011934
2.0,202,7343.316464
0.0,127,7345.166761
10.0,444,7352.332674
1.0,175,7354.896087
0.0,129,7356.863226
0.0,125,7358.944497
1.0,177,7361.597062
1.0,155,7363.936592
0.0,125,7366.033069
0.0,127,7367.810172
2.0,223,7371.27802
1.0,173,7373.94257
5.0,352,7379.606571
0.0,127,7381.542044
2.0,202,7384.945378
0.0,127,7386.890348
0.0,125,7388.733149
3.0,252,7392.888122
0.0,127,7394.827631
6.0,347,7400.410856
0.0,127,7402.301721
1.0,175,7404.999991
0.0,127,7406.834252
3.0,252,7411.0091
1.0,171,7413.510766
0.0,127,7415.3718
0.0,127,7417.536983
1.0,173,7420.235849
0.0,125,7422.089125
1.0,152,7424.387603
1.0,155,7427.059629
1.0,173,7429.606778
1.0,155,7431.973732
0.0,127,7434.044308
0.0,125,7435.918668
3.0,230,7439.506852
0.0,129,7441.477139
0.0,127,7443.542525
2.0,181,7446.362081
2.0,219,7449.733775
1.0,171,7452.460666
0.0,125,7454.325894
1.0,157,7456.719592
3.0,248,7460.732563
0.0,129,7462.587573
0.0,129,7464.479792
0.0,125,7466.276989
0.0,129,7468.489548
1.0,172,7471.04992
3.0,214,7474.284247
1.0,155,7476.775206
1.0,171,7479.293848
0.0,127,7481.119675
3.0,250,7485.169604
1.0,176,7487.875784
2.0,207,7491.023787
1.0,157,7493.487146
0.0,127,7495.36155
1.0,153,7497.606955
2.0,187,7500.387125
0.0,129,7502.472727
1.0,151,7504.78199
0.0,125,7506.705497
3.0,270,7511.259902
0.0,125,7513.158859
0.0,127,7514.972626
2.0,188,7517.75451
0.0,125,7519.928822
1.0,157,7522.268229
0.0,129,7524.231551
5.0,302,7529.210145
0.0,127,7531.092495
1.0,175,7533.807865
0.0,129,7535.869626
0.0,129,7537.821056
2.0,206,7540.902019
4.0,299,7545.720362
4.0,302,7550.555409
3.0,232,7554.412356
3.0,230,7557.885329
0.0,127,7559.769952
0.0,129,7561.94062
1.0,155,7564.313477
1.0,155,7566.648446
0.0,127,7568.30176
0.0,125,7570.212108
2.0,218,7573.458806
3.0,276,7577.738117
0.0,125,7579.454595
7.0,250,7583.106669
0.0,127,7584.792594
0.0,127,7586.601552
11.0,492,7594.001552
1.0,175,7596.471112
0.0,129,7598.279122
0.0,129,7600.032279
1.0,155,7602.3735
0.0,129,7604.212651
6.0,400,7610.099436
0.0,127,7611.903912
0.0,129,7613.702195
2.0,200,7616.725724
0.0,127,7618.479728
7.0,430,7624.831473
0.0,129,7626.576051
5.0,350,7631.900076
1.0,178,7634.524946
3.0,248,7638.091651
0.0,127,7640.05481
0.0,125,7641.70038
0.0,129,7643.465925
0.0,127,7645.128115
0.0,127,7646.822218
0.0,125,7648.686939
0.0,129,7650.491634
3.0,234,7653.779652
0.0,125,7655.66959
2.0,201,7658.56185
0.0,129,7660.341477
0.0,127,7662.030582
2.0,198,7665.09711
0.0,127,7666.925492
2.0,200,7669.673821
0.0,129,7671.606783
0.0,127,7673.292456
2.0,198,7675.991023
0.0,129,7677.68931
5.0,350,7682.875047
0.0,127,7684.543074
0.0,129,7686.603178
0.0,125,7688.32145
0.0,125,7690.093051
0.0,129,7691.89016
0.0,129,7693.713251
0.0,127,7695.629605
0.0,129,7697.415066
0.0,129,7699.166354
0.0,123,7700.778367
0.0,129,7702.796679
1.0,173,7705.227574
0.0,127,7706.954325
2.0,223,7710.42517
0.0,123,7712.126802
4.0,278,7715.975137
2.0,221,7719.25774
10.0,454,7725.90393
2.0,202,7728.737866
5.0,328,7733.494105
3.0,250,7736.908646
1.0,154,7739.118959
1.0,153,7741.488371
2.0,222,7744.70202
2.0,201,7747.362067
3.0,248,7751.180351
1.0,157,7753.428
0.0,127,7755.049285
6.0,377,7760.670954
0.0,127,7762.379277
1.0,174,7765.003357
2.0,201,7767.862922
1.0,173,7770.361201
0.0,127,7772.309772
0.0,129,7774.128755
1.0,173,7776.586893
0.0,127,7778.397072
3.0,276,7782.538965
0.0,125,7784.351024
0.0,129,7786.09231
3.0,252,7789.968631
0.0,127,7791.679599
1.0,176,7794.131356
0.0,127,7795.986291
0.0,127,7797.834067
0.0,125,7799.547558
0.0,125,7801.242936
1.0,175,7803.883203
4.0,297,7808.082833
1.0,171,7810.485368
5.0,307,7814.95687
2.0,200,7817.79216
10.0,429,7824.208715
1.0,170,7826.804189
3.0,252,7830.291202
1.0,175,7832.750083
2.0,201,7835.862451
5.0,346,7841.068976
1.0,175,7843.646376
3.0,248,7847.221754
3.0,256,7851.12363
0.0,129,7853.004151
1.0,175,7855.433559
0.0,129,7857.182659
0.0,127,7859.118961
1.0,153,7861.182697
1.0,175,7863.658214
3.0,251,7867.467556
5.0,331,7872.111779
3.0,276,7876.404591
2.0,222,7879.485006
3.0,252,7883.275501
2.0,200,7886.171435
4.0,319,7890.997884
1.0,169,7893.446354
0.0,123,7895.065128
0.0,127,7896.981504
3.0,248,7900.652585
2.0,190,7903.283507
1.0,171,7905.879807
0.0,127,7907.591614
5.0,330,7912.39716
3.0,248,7915.970373
4.0,319,7920.692655
0.0,129,7922.466111
10.0,436,7928.973889
2.0,202,7931.740755
0.0,129,7933.530977
2.0,202,7936.604666
1.0,157,7938.834934
0.0,129,7940.669301
4.0,279,7944.765628
2.0,224,7947.891222
0.0,129,7949.63455
2.0,225,7953.188266
1.0,157,7955.412083
1.0,173,7957.900623
2.0,224,7961.32493
2.0,202,7964.275279
2.0,222,7967.48625
0.0,129,7969.229364
2.0,206,7972.054395
1.0,154,7974.212169
0.0,127,7976.157578
1.0,155,7978.368875
3.0,214,7981.444539
1.0,154,7983.863307
2.0,221,7987.088792
1.0,155,7989.298884
0.0,127,7991.249925
0.0,125,7993.067608
0.0,127,7994.823131
1.0,177,7997.319772
3.0,234,8000.910167
0.0,127,8002.631684
1.0,177,8005.166037
4.0,300,8009.658875
2.0,188,8012.420217
0.0,125,8014.37411
1.0,175,8016.835219
4.0,265,8020.699517
2.0,201,8023.70889
0.0,129,8025.426979
1.0,173,8027.841106
1.0,157,8030.302215
0.0,129,8032.035406
2.0,182,8034.509373
3.0,268,8038.534328
0.0,125,8040.17467
1.0,171,8042.627593
9.0,403,8048.829899
0.0,129,8050.530456
0.0,127,8052.217536
1.0,153,8054.56051
4.0,299,8058.922136
0.0,127,8060.674752
5.0,350,8065.926239
2.0,220,8069.153471
0.0,127,8070.861898
1.0,175,8073.392477
0.0,129,8075.139096
3.0,248,8078.850324
0.0,129,8080.642452
3.0,248,8084.269543
0.0,129,8086.26539
2.0,191,8088.956568
1.0,157,8091.158423
3.0,252,8094.827951
1.0,156,8096.954515
2.0,220,8100.355847
1.0,155,8102.538999
0.0,129,8104.344116
0.0,129,8106.158085
1.0,155,8108.522607
1.0,157,8110.794059
2.0,202,8113.60657
2.0,203,8116.780962
1.0,175,8119.159999
0.0,127,8120.934795
2.0,202,8124.037295
0.0,125,8125.773287
0.0,127,8127.493102
0.0,129,8129.316339
0.0,127,8131.059937
0.0,127,8133.033438
1.0,155,8135.210558
3.0,271,8139.122466
2.0,200,8142.165797
0.0,127,8143.804218
0.0,127,8145.597297
1.0,153,8147.877245
1.0,175,8150.374613
0.0,129,8152.109841
0.0,127,8153.896076
0.0,129,8155.918071
2.0,218,8158.895231
1.0,157,8161.110148
1.0,173,8163.84069
0.0,127,8165.584172
3.0,230,8168.863641
2.0,199,8171.774093
0.0,127,8173.553468
2.0,221,8176.656885
3.0,218,8180.018265
0.0,129,8181.761
0.0,125,8183.376952
0.0,125,8185.010733
2.0,188,8187.915321
1.0,155,8190.082503
4.0,299,8194.520671
0.0,127,8196.361678
3.0,246,8199.703676
0.0,127,8201.437422
0.0,127,8203.356339
0.0,129,8205.096628
5.0,331,8210.101259
0.0,129,8211.865798
2.0,202,8214.721414
0.0,125,8216.356107
0.0,127,8218.275098
0.0,125,8219.997107
0.0,125,8221.798249
0.0,127,8223.510962
4.0,297,8228.040335
0.0,129,8229.803911
0.0,125,8231.500176
1.0,176,8234.0803
1.0,178,8236.664398
0.0,125,8238.365402
1.0,157,8240.546106
12.0,569,8249.191565
2.0,219,8252.401165
0.0,127,8254.056513
5.0,367,8259.600379
4.0,302,8263.955851
2.0,186,8266.743705
2.0,203,8269.546757
0.0,129,8271.378174
2.0,202,8274.401109
0.0,129,8276.112346
1.0,155,8278.368109
1.0,174,8281.00529
0.0,129,8282.822609
5.0,326,8287.496392
0.0,125,8289.392045
0.0,127,8291.166089
1.0,175,8293.491149
0.0,123,8295.292755
4.0,297,8299.837938
3.0,230,8302.954114
3.0,250,8306.612503
0.0,129,8308.359473
5.0,372,8313.92455
8.0,353,8319.289594
0.0,127,8321.022613
3.0,226,8324.234119
3.0,231,8327.796905
3.0,272,8331.69873
2.0,184,8334.271619
1.0,176,8337.064948
1.0,171,8339.4663
1.0,151,8341.618179
5.0,287,8345.869954
2.0,222,8349.098233
1.0,157,8351.508618
0.0,125,8353.197662
1.0,177,8355.770667
1.0,170,8358.140509
0.0,123,8360.017338
2.0,202,8362.86596
1.0,175,8365.471429
1.0,155,8367.798434
0.0,127,8369.603021
0.0,129,8371.307957
2.0,220,8374.722424
1.0,157,8376.84059
1.0,173,8379.359797
3.0,233,8382.939559
1.0,173,8385.347944
2.0,188,8388.123744
1.0,155,8390.498293
0.0,129,8392.297354
2.0,201,8395.1657
1.0,177,8397.662885
1.0,155,8400.062868
0.0,127,8401.852786
0.0,129,8403.563181
8.0,371,8408.973852
0.0,127,8410.62338
5.0,352,8415.850551
0.0,129,8417.519066
2.0,202,8420.493972
1.0,157,8422.867878
1.0,174,8425.245658
2.0,203,8428.241462
0.0,125,8430.125008
1.0,173,8432.603854
2.0,202,8435.504161
9.0,380,8441.127027
0.0,127,8442.837235
1.0,177,8445.559186
1.0,155,8447.690503
0.0,127,8449.402321
3.0,270,8453.096006
0.0,127,8454.67009
0.0,127,8456.305478
2.0,223,8459.397215
3.0,248,8462.634432
0.0,125,8464.177337
0.0,129,8465.823938
4.0,301,8470.164361
7.0,324,8474.627436
1.0,157,8476.665723
0.0,127,8478.250431
1.0,171,8480.340977
1.0,153,8482.497905
0.0,127,8484.145528
3.0,272,8487.839001
0.0,127,8489.656242
0.0,125,8491.238246
0.0,127,8492.95916
0.0,127,8494.654044
2.0,206,8497.574882
0.0,127,8499.203178
1.0,157,8501.373667
3.0,230,8504.55691
0.0,129,8506.242352
0.0,125,8507.776561
0.0,127,8509.359858
0.0,127,8511.177145
4.0,280,8515.089777
0.0,127,8516.653512
2.0,202,8519.450345
0.0,125,8520.938325
0.0,129,8522.490554
5.0,350,8527.304188
2.0,200,8529.946784
3.0,270,8533.587615
4.0,321,8537.953153
0.0,127,8539.755469
4.0,299,8543.822504
0.0,127,8545.420484
0.0,125,8547.101469
3.0,270,8550.784668
0.0,125,8552.302573
1.0,175,8554.831055
0.0,129,8556.496927
2.0,222,8559.469373
1.0,175,8561.940187
1.0,155,8564.025168
1.0,157,8566.132854
2.0,199,8569.008286
1.0,176,8571.390145
0.0,127,8573.055433
1.0,155,8574.973816
3.0,234,8578.397659
1.0,159,8580.471735
3.0,251,8583.97322
3.0,228,8587.006287
0.0,129,8588.650058
1.0,171,8591.044863
0.0,127,8592.642408
1.0,159,8594.844172
0.0,125,8596.412953
2.0,185,8598.949159
2.0,204,8601.681711
6.0,402,8607.235658
0.0,127,8608.899268
0.0,125,8610.587898
0.0,129,8612.254527
0.0,129,8613.990794
0.0,127,8615.657099
3.0,252,8618.956802
4.0,299,8623.272872
0.0,125,8624.989113
1.0,174,8627.498223
0.0,127,8629.113817
1.0,159,8631.238085
4.0,281,8635.185581
1.0,157,8637.334121
0.0,127,8638.934252
0.0,125,8640.493203
2.0,202,8643.298049
4.0,323,8647.561728
0.0,129,8649.324775
2.0,200,8651.847883
0.0,129,8653.517513
2.0,200,8656.342088
0.0,127,8657.980235
3.0,232,8660.968804
1.0,155,8663.016267
1.0,157,8665.218063
4.0,299,8669.297472
0.0,127,8671.062157
0.0,127,8672.714472
0.0,129,8674.336545
3.0,252,8677.615162
1.0,153,8679.773903
4.0,302,8683.749556
5.0,368,8688.902267
1.0,176,8691.113387
0.0,129,8692.857157
1.0,153,8694.879368
3.0,248,8698.228557
0.0,127,8699.963999
2.0,202,8702.542094
2.0,200,8705.148413
0.0,129,8706.94136
0.0,129,8708.578253
0.0,127,8710.157777
0.0,127,8711.78371
0.0,127,8713.399625
0.0,127,8715.24444
0.0,125,8716.846574
3.0,270,8720.440121
2.0,202,8723.346502
0.0,127,8724.962495
3.0,230,8728.002867
1.0,171,8730.487857
1.0,171,8732.694297
2.0,202,8735.172183
0.0,129,8737.042272
1.0,155,8739.012388
1.0,175,8741.429235
0.0,127,8743.235755
6.0,354,8748.166458
4.0,317,8752.597596
0.0,125,8754.193201
2.0,198,8756.77609
5.0,350,8761.756543
10.0,452,8768.038903
1.0,174,8770.26492
0.0,127,8771.903863
5.0,350,8776.907619
1.0,157,8778.976561
0.0,129,8780.777453
6.0,380,8785.795705
3.0,230,8788.997634
0.0,127,8790.554345
0.0,129,8792.16147
5.0,350,8796.956883
2.0,202,8799.709739
0.0,127,8801.431266
0.0,127,8803.024503
2.0,221,8805.983815
0.0,127,8807.557902
0.0,127,8809.275436
0.0,129,8810.869549
0.0,127,8812.449961
9.0,382,8817.644238
5.0,331,8822.172161
0.0,127,8823.922739
0.0,129,8825.499046
3.0,250,8828.646831
4.0,322,8833.061846
0.0,127,8834.799864
5.0,350,8839.627192
0.0,129,8841.270159
0.0,127,8842.860024
4.0,297,8846.981991
2.0,200,8849.560781
2.0,202,8852.394644
2.0,218,8855.267493
0.0,129,8856.889409
1.0,158,8859.095983
0.0,129,8860.721014
1.0,157,8862.785055
0.0,129,8864.401427
3.0,272,8868.258159
1.0,154,8870.29307
1.0,171,8872.549894
0.0,123,8874.315051
3.0,270,8877.825339
2.0,202,8880.632561
1.0,153,8882.68201
1.0,155,8884.786732
0.0,127,8886.352909
2.0,204,8889.321308
1.0,175,8891.544392
0.0,129,8893.169207
1.0,175,8895.609946
0.0,129,8897.304358
2.0,183,8899.719884
1.0,173,8902.185205
3.0,250,8905.472997
0.0,125,8907.087788
3.0,213,8909.983095
1.0,173,8912.248767
2.0,202,8914.946386
1.0,175,8917.409511
0.0,129,8919.055729
0.0,127,8920.727778
2.0,181,8923.125433
0.0,129,8925.007384
0.0,127,8926.534831
1.0,153,8928.446927
1.0,157,8930.510354
1.0,175,8932.988661
1.0,153,8935.056184
0.0,129,8936.715329
0.0,129,8938.437336
0.0,127,8940.1984
0.0,127,8941.92581
2.0,202,8944.658854
3.0,250,8948.148509
2.0,221,8951.060392
0.0,127,8952.706944
1.0,173,8955.184618
4.0,285,8959.048186
0.0,127,8960.858459
0.0,127,8962.400464
0.0,127,8963.988387
9.0,420,8969.809608
0.0,127,8971.335092
2.0,202,8973.984771
0.0,129,8975.729294
0.0,127,8977.29159
10.0,431,8983.262965
0.0,129,8984.82264
2.0,202,8987.505183
3.0,232,8990.73328
4.0,293,8994.612727
0.0,129,8996.251865
0.0,127,8998.093663
0.0,127,8999.708255
3.0,236,9002.72842
1.0,155,9004.90978
0.0,129,9006.555261
0.0,125,9008.137297
0.0,127,9009.737861
2.0,182,9012.30588
0.0,129,9013.998364
0.0,127,9015.583552
3.0,266,9019.0846
1.0,155,9020.804348
2.0,199,9023.163769
1.0,173,9025.371722
2.0,202,9027.629897
0.0,127,9029.052939
0.0,127,9030.440033
4.0,300,9034.183507
4.0,299,9038.020541
2.0,203,9040.388326
0.0,125,9041.749363
0.0,127,9043.177896
0.0,129,9044.815118
2.0,202,9047.194195
1.0,155,9049.039716
1.0,176,9051.215099
1.0,176,9053.238208
2.0,205,9055.641268
2.0,202,9058.234375
1.0,153,9059.981742
0.0,127,9061.321596
1.0,173,9063.49153
1.0,155,9065.25043
1.0,155,9067.086781
0.0,127,9068.521643
0.0,127,9070.083847
2.0,183,9072.256187
3.0,230,9074.902456
0.0,123,9076.450312
3.0,253,9079.305818
0.0,129,9080.804649
3.0,253,9083.898203
0.0,127,9085.299642
2.0,202,9087.6598
2.0,221,9090.502517
3.0,218,9093.070727
0.0,125,9094.506897
6.0,402,9099.530699
0.0,129,9100.93416
3.0,255,9104.061206
3.0,252,9107.199028
0.0,129,9108.849893
3.0,254,9111.851668
3.0,248,9114.940248
0.0,127,9116.345335
0.0,129,9117.766575
0.0,129,9119.124873
0.0,129,9120.554932
1.0,178,9122.781064
0.0,129,9124.155263
4.0,299,9127.921515
0.0,129,9129.373626
0.0,125,9130.783621
0.0,129,9132.224016
0.0,127,9133.613063
0.0,129,9135.159274
1.0,155,9136.980289
1.0,153,9138.660433
0.0,129,9140.149867
0.0,129,9141.821467
1.0,176,9143.82439
0.0,129,9145.277748
0.0,125,9146.669009
2.0,223,9149.525872
1.0,157,9151.281437
2.0,226,9154.123003
2.0,204,9156.492306
2.0,183,9158.603671
2.0,201,9161.136586
2.0,185,9163.342186
1.0,175,9165.389738
0.0,127,9166.993429
