#{"t_start": 1542688021.8309166, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6111.544189
1.0,156,6113.96101
2.0,185,6116.831308
0.0,129,6119.014208
2.0,204,6121.996594
1.0,176,6124.55808
1.0,155,6127.140859
3.0,230,6130.660211
0.0,127,6132.537526
1.0,173,6135.408895
2.0,199,6138.470657
0.0,127,6140.347851
2.0,222,6143.939791
0.0,127,6145.765296
1.0,176,6148.396651
2.0,201,6151.838266
0.0,127,6153.653266
3.0,216,6156.981607
2.0,198,6160.249717
0.0,129,6162.133221
1.0,173,6164.580919
1.0,171,6167.215321
2.0,225,6170.856912
0.0,125,6172.664165
5.0,352,6178.424571
5.0,347,6183.767177
0.0,127,6185.834407
2.0,181,6188.552692
1.0,157,6190.914335
0.0,127,6192.746509
5.0,327,6198.070664
1.0,154,6200.382482
2.0,204,6203.777141
0.0,125,6205.602408
1.0,155,6207.881705
1.0,153,6210.295253
1.0,176,6213.042747
2.0,223,6216.511652
0.0,129,6218.574791
0.0,127,6220.347482
0.0,127,6222.234051
3.0,250,6226.11264
0.0,129,6228.250462
1.0,158,6230.579162
2.0,198,6233.698385
2.0,202,6236.945502
2.0,198,6239.982851
0.0,127,6241.884153
1.0,155,6244.430629
0.0,129,6246.364131
0.0,127,6248.18833
0.0,127,6250.028051
3.0,232,6253.889591
1.0,174,6256.562139
0.0,127,6258.433286
3.0,252,6262.384853
2.0,223,6265.856264
3.0,250,6269.933277
6.0,398,6275.965966
9.0,426,6283.089326
3.0,250,6287.124724
1.0,177,6289.800501
0.0,127,6291.709868
0.0,127,6293.644865
3.0,247,6297.682576
2.0,199,6300.693314
1.0,152,6303.234243
0.0,127,6305.219155
2.0,224,6308.739496
2.0,203,6312.097755
0.0,129,6314.000914
0.0,125,6315.929676
0.0,125,6317.78334
0.0,129,6319.864901
0.0,125,6321.73411
5.0,351,6327.190257
4.0,297,6332.184619
2.0,182,6334.880583
0.0,125,6336.905202
0.0,129,6338.82479
1.0,177,6341.457572
0.0,129,6343.382775
2.0,206,6346.706844
1.0,170,6349.21378
0.0,123,6351.02488
1.0,173,6353.774468
3.0,218,6357.145557
0.0,127,6359.115243
3.0,233,6362.876067
0.0,127,6364.790709
0.0,127,6366.713849
1.0,154,6368.971199
4.0,266,6373.477799
0.0,125,6375.322981
0.0,127,6377.10841
0.0,129,6379.30246
0.0,129,6381.225664
2.0,205,6384.393441
1.0,156,6386.6926
1.0,155,6389.222359
3.0,216,6392.7048
0.0,129,6394.575923
0.0,129,6396.678407
1.0,155,6398.965056
2.0,187,6401.829949
3.0,276,6406.385571
0.0,129,6408.294962
3.0,220,6411.808169
2.0,183,6414.766675
2.0,187,6417.675904
2.0,187,6420.596717
1.0,174,6423.439369
2.0,206,6426.619695
2.0,219,6430.109115
0.0,127,6431.976215
0.0,127,6433.82632
0.0,129,6435.809945
6.0,398,6442.29553
4.0,298,6447.084034
0.0,129,6448.905146
1.0,176,6451.585042
2.0,220,6455.103928
0.0,127,6457.15019
0.0,129,6459.061813
0.0,127,6460.9417
1.0,176,6463.66751
1.0,155,6466.260132
1.0,173,6468.879318
0.0,125,6470.687291
3.0,250,6474.80686
0.0,127,6476.706547
2.0,227,6480.082386
1.0,157,6482.666219
1.0,173,6485.213506
1.0,157,6487.643817
2.0,224,6491.340484
2.0,204,6494.52476
0.0,129,6496.397897
0.0,127,6498.547518
1.0,157,6500.936574
1.0,171,6503.509215
0.0,129,6505.36067
0.0,125,6507.308349
1.0,173,6509.878567
0.0,129,6511.844345
2.0,185,6514.79872
1.0,157,6517.208207
0.0,129,6519.276941
1.0,175,6521.874127
3.0,248,6525.974836
0.0,127,6527.914089
0.0,127,6529.881957
0.0,129,6532.065846
0.0,127,6533.909816
3.0,255,6537.869528
0.0,129,6539.746715
1.0,176,6542.592074
0.0,129,6544.501949
4.0,319,6549.583221
0.0,125,6551.266229
1.0,175,6553.879326
3.0,250,6557.818803
3.0,252,6561.624239
0.0,129,6563.569446
5.0,349,6569.120628
0.0,127,6570.958827
0.0,129,6572.846436
0.0,129,6574.921086
1.0,157,6577.335521
2.0,224,6580.731928
1.0,178,6583.604525
2.0,224,6587.041491
1.0,157,6589.346763
0.0,129,6591.434119
1.0,157,6593.724471
0.0,129,6595.578278
0.0,127,6597.490284
0.0,129,6599.597773
0.0,127,6601.516874
2.0,199,6604.634525
0.0,127,6606.556962
0.0,127,6608.617033
1.0,172,6611.153807
5.0,346,6616.583118
0.0,129,6618.491256
5.0,352,6624.22061
1.0,173,6626.871258
0.0,123,6628.704806
1.0,177,6631.401907
2.0,204,6634.721554
0.0,125,6636.573109
3.0,249,6640.745618
0.0,127,6642.633344
1.0,155,6645.083745
0.0,127,6646.967393
2.0,200,6650.263688
2.0,223,6653.742697
0.0,127,6655.579252
2.0,203,6658.841207
3.0,248,6662.743351
1.0,173,6665.333094
1.0,176,6668.242379
2.0,205,6671.365895
3.0,252,6675.418573
0.0,129,6677.410064
2.0,222,6680.700825
1.0,153,6683.188701
0.0,127,6685.155795
1.0,155,6687.464878
0.0,129,6689.36242
0.0,129,6691.344113
1.0,157,6693.93933
2.0,223,6697.509849
1.0,173,6700.322084
1.0,155,6702.578141
1.0,157,6704.997966
1.0,177,6707.662168
1.0,174,6710.566284
3.0,251,6714.421741
0.0,125,6716.320405
1.0,173,6719.292838
3.0,230,6722.885682
2.0,223,6726.621634
1.0,175,6729.404003
1.0,173,6732.047416
0.0,129,6733.869994
1.0,155,6736.412339
0.0,127,6738.19168
4.0,300,6743.189302
0.0,127,6745.132133
0.0,125,6747.03704
0.0,127,6748.973515
3.0,246,6753.005801
1.0,175,6755.69844
5.0,349,6761.392626
0.0,127,6763.296922
1.0,175,6765.978751
1.0,152,6768.496089
0.0,127,6770.355716
1.0,153,6772.690297
1.0,173,6775.292906
1.0,155,6777.899297
0.0,127,6779.735408
0.0,129,6781.652125
0.0,127,6783.559331
1.0,171,6786.314529
1.0,171,6788.965357
2.0,200,6792.052969
2.0,205,6795.365223
0.0,129,6797.313338
0.0,129,6799.135923
0.0,125,6800.894567
0.0,129,6802.949974
2.0,224,6806.438076
0.0,125,6808.307035
1.0,178,6811.258994
1.0,173,6813.871991
1.0,158,6816.194708
1.0,157,6818.619332
0.0,125,6820.706635
1.0,173,6823.218718
3.0,270,6827.2238
0.0,129,6829.244717
1.0,173,6831.916414
3.0,252,6835.962902
0.0,127,6837.844646
0.0,127,6839.651701
1.0,178,6842.266009
0.0,123,6844.22799
1.0,156,6846.540821
4.0,299,6851.050275
2.0,190,6854.071993
1.0,175,6856.643622
1.0,157,6859.018717
1.0,155,6861.629133
0.0,129,6863.47824
3.0,218,6866.912579
1.0,173,6869.766401
3.0,270,6873.960686
4.0,299,6878.80154
1.0,157,6881.249804
2.0,201,6884.30114
0.0,127,6886.339085
2.0,221,6889.684219
0.0,127,6891.453156
3.0,250,6895.479248
2.0,199,6898.554419
0.0,127,6900.405686
0.0,129,6902.29776
7.0,323,6907.513895
5.0,352,6913.147195
2.0,181,6915.914741
2.0,185,6918.740849
2.0,186,6921.802825
1.0,176,6924.529207
0.0,129,6926.473113
1.0,173,6929.300205
2.0,204,6932.340072
2.0,185,6935.238692
2.0,201,6938.501169
1.0,157,6940.868932
0.0,125,6942.760601
1.0,155,6945.270798
1.0,173,6947.928991
0.0,125,6949.827847
0.0,127,6951.778765
1.0,155,6954.303232
1.0,174,6956.996799
2.0,204,6960.1317
2.0,198,6963.42382
1.0,155,6965.784623
2.0,201,6968.918137
1.0,170,6971.649152
1.0,176,6974.331436
2.0,220,6977.723553
1.0,155,6980.193785
2.0,202,6983.201424
1.0,157,6985.576262
5.0,350,6991.101823
0.0,127,6992.994252
1.0,155,6995.278171
1.0,157,6997.893702
3.0,250,7001.68719
0.0,127,7003.630741
1.0,177,7006.385447
0.0,125,7008.198948
0.0,129,7010.024957
0.0,127,7011.847785
0.0,127,7013.891243
2.0,203,7017.111151
1.0,175,7019.783929
1.0,157,7022.382528
0.0,129,7024.187058
1.0,177,7026.903608
1.0,175,7029.803739
0.0,129,7031.705034
0.0,129,7033.615204
1.0,175,7036.340987
1.0,155,7039.026817
0.0,129,7040.9224
3.0,274,7045.307478
2.0,223,7048.974672
0.0,129,7050.937076
4.0,300,7056.005481
9.0,404,7062.316889
2.0,198,7065.450701
1.0,151,7067.677888
4.0,278,7072.263752
3.0,270,7076.443555
0.0,127,7078.370286
0.0,125,7080.38072
0.0,129,7082.29918
2.0,220,7085.616684
0.0,127,7087.471249
3.0,270,7091.907094
4.0,297,7096.546433
2.0,202,7099.93993
0.0,127,7101.792716
0.0,129,7103.685721
2.0,202,7106.925181
3.0,252,7110.832417
5.0,352,7116.226039
0.0,127,7118.11989
0.0,129,7119.96206
0.0,129,7122.009144
3.0,252,7125.994574
2.0,224,7129.451689
0.0,129,7131.59836
0.0,125,7133.307779
3.0,250,7137.044711
0.0,129,7139.191422
1.0,175,7141.914231
9.0,380,7148.091615
0.0,127,7149.95003
9.0,419,7156.731056
3.0,230,7160.278458
1.0,176,7163.100891
0.0,129,7165.235401
4.0,301,7169.861553
0.0,129,7171.777359
0.0,125,7173.90114
5.0,314,7178.650282
0.0,129,7180.59157
0.0,129,7182.68125
1.0,173,7185.274001
1.0,173,7187.879366
1.0,157,7190.379298
1.0,175,7193.040389
0.0,127,7194.856054
0.0,129,7196.721483
0.0,129,7198.786934
1.0,173,7201.243991
1.0,178,7203.876946
1.0,155,7206.486865
0.0,127,7208.363149
1.0,173,7210.883462
2.0,201,7214.043547
2.0,202,7217.322145
0.0,125,7219.173261
0.0,125,7220.995029
2.0,224,7224.616981
3.0,249,7228.516902
1.0,157,7230.849403
4.0,282,7235.364253
4.0,301,7240.235044
2.0,188,7243.204459
0.0,125,7245.022847
10.0,433,7251.998094
1.0,173,7254.550482
2.0,222,7258.222008
0.0,127,7260.138016
0.0,127,7262.076587
1.0,157,7264.394089
1.0,159,7267.142263
0.0,129,7269.064044
0.0,125,7270.902838
5.0,331,7276.263818
0.0,127,7278.046424
1.0,155,7280.431083
0.0,127,7282.476879
0.0,129,7284.42829
2.0,199,7287.566657
1.0,153,7289.900907
3.0,250,7293.972621
0.0,127,7295.863908
1.0,174,7298.422871
2.0,200,7301.727877
0.0,127,7303.617357
3.0,248,7307.643808
2.0,202,7310.727963
0.0,125,7312.588059
0.0,125,7314.409333
0.0,125,7316.394067
2.0,184,7319.152633
0.0,127,7321.048274
4.0,298,7325.826793
0.0,129,7327.74369
0.0,127,7329.580279
1.0,170,7332.061923
0.0,125,7334.039189
0.0,129,7335.874212
0.0,125,7337.780453
2.0,202,7341.002171
1.0,173,7343.612819
1.0,176,7346.285747
2.0,202,7349.536584
0.0,129,7351.309312
0.0,125,7353.143934
0.0,125,7354.957477
0.0,129,7356.919271
2.0,224,7360.589018
1.0,172,7363.146503
7.0,324,7368.457321
1.0,176,7371.163929
1.0,173,7373.839504
2.0,224,7377.500398
1.0,173,7380.060882
0.0,125,7381.950221
0.0,129,7384.071363
1.0,172,7386.810295
1.0,176,7389.50362
0.0,127,7391.621057
0.0,129,7393.52026
0.0,129,7395.457027
1.0,171,7397.967613
1.0,172,7400.767681
4.0,299,7405.491776
1.0,173,7408.335788
1.0,155,7410.627481
2.0,200,7413.683346
1.0,155,7415.985976
0.0,125,7418.168991
0.0,127,7420.047709
1.0,156,7422.455173
2.0,202,7425.747568
0.0,125,7427.70526
1.0,155,7429.978855
2.0,223,7433.452211
1.0,151,7436.013289
1.0,155,7438.308183
0.0,129,7440.244872
2.0,186,7443.328014
4.0,257,7447.443133
2.0,202,7450.496099
3.0,228,7454.187301
0.0,127,7456.080638
2.0,204,7459.186473
2.0,202,7462.426059
0.0,129,7464.277956
0.0,129,7466.201859
0.0,125,7468.33711
2.0,222,7471.681761
1.0,155,7473.96931
4.0,320,7479.125852
5.0,349,7484.775494
0.0,127,7486.718249
2.0,201,7489.763613
10.0,416,7496.396123
1.0,155,7498.722282
1.0,155,7501.020077
1.0,153,7503.526017
2.0,181,7506.352882
1.0,177,7509.174412
0.0,129,7511.306744
0.0,129,7513.249155
1.0,173,7515.825659
1.0,157,7518.356997
3.0,250,7522.364958
0.0,129,7524.318498
0.0,129,7526.254563
0.0,125,7528.230108
2.0,201,7531.366415
0.0,125,7533.168701
3.0,228,7536.959095
2.0,200,7540.020343
3.0,270,7544.331537
2.0,200,7547.32126
1.0,157,7549.743523
0.0,129,7551.791468
3.0,249,7555.82066
3.0,232,7559.38603
0.0,127,7561.515457
4.0,291,7566.159482
1.0,157,7568.298533
1.0,157,7570.726646
1.0,178,7573.306217
0.0,125,7575.097656
2.0,200,7578.132139
0.0,127,7579.899654
2.0,201,7582.764871
2.0,204,7585.783721
4.0,272,7589.600679
0.0,129,7591.22892
2.0,200,7594.338295
0.0,129,7596.077514
0.0,129,7597.889681
2.0,202,7601.018383
3.0,250,7604.690563
2.0,202,7607.415188
0.0,125,7609.241037
0.0,127,7611.044283
0.0,127,7612.732939
0.0,129,7614.602954
3.0,248,7618.343508
2.0,202,7621.067358
2.0,186,7623.813091
0.0,127,7625.571421
0.0,129,7627.313613
1.0,177,7629.782243
1.0,155,7632.189857
0.0,123,7633.948498
0.0,127,7635.607977
3.0,250,7639.283391
5.0,352,7644.571564
0.0,129,7646.241202
2.0,219,7649.661598
1.0,171,7652.061486
2.0,185,7654.540632
1.0,157,7656.993397
1.0,173,7659.461854
2.0,200,7662.242551
2.0,202,7665.398554
5.0,350,7670.496455
0.0,127,7672.419426
1.0,172,7674.677606
0.0,129,7676.458324
4.0,297,7680.870343
0.0,127,7682.466368
1.0,170,7684.830695
0.0,127,7686.872094
0.0,127,7688.565808
0.0,127,7690.417203
1.0,155,7692.614561
0.0,127,7694.568208
0.0,123,7696.209268
1.0,173,7698.654562
2.0,220,7701.814474
1.0,155,7704.153837
0.0,127,7705.866146
1.0,169,7708.315461
1.0,155,7710.772881
3.0,228,7713.902563
0.0,125,7715.541688
0.0,129,7717.253998
0.0,129,7719.152601
0.0,125,7720.779508
0.0,125,7722.39738
5.0,350,7727.596771
0.0,127,7729.291402
2.0,202,7732.035862
2.0,200,7734.92799
1.0,176,7737.282308
1.0,151,7739.467898
0.0,125,7741.349616
0.0,129,7743.138927
1.0,159,7745.326606
1.0,155,7747.355229
0.0,125,7749.315696
0.0,127,7750.996575
2.0,202,7753.873954
10.0,450,7760.531455
0.0,129,7762.3042
4.0,282,7766.552742
0.0,129,7768.369717
1.0,175,7770.848647
2.0,200,7773.97453
1.0,173,7776.427364
0.0,127,7778.220472
1.0,155,7780.551211
2.0,183,7783.166298
1.0,155,7785.39288
0.0,125,7787.119358
1.0,155,7789.453083
0.0,123,7791.130496
1.0,175,7793.523111
7.0,326,7798.589324
0.0,129,7800.345934
3.0,270,7804.468772
0.0,129,7806.11518
3.0,248,7809.680321
2.0,198,7812.572698
3.0,267,7816.295654
0.0,125,7818.046322
5.0,372,7823.502975
0.0,129,7825.315411
7.0,426,7831.611373
3.0,248,7835.478347
0.0,129,7837.319714
4.0,301,7841.771926
2.0,203,7844.771184
0.0,127,7846.486014
0.0,129,7848.327357
3.0,248,7852.064457
0.0,129,7853.948619
1.0,175,7856.398348
0.0,129,7858.290802
4.0,303,7862.720543
0.0,129,7864.496292
0.0,129,7866.407214
0.0,127,7868.107736
5.0,348,7873.251638
1.0,154,7875.426975
0.0,125,7877.134484
3.0,252,7880.628619
0.0,129,7882.603225
1.0,157,7884.910518
1.0,155,7886.96801
2.0,202,7889.972695
0.0,127,7891.73387
0.0,129,7893.610444
0.0,129,7895.324331
5.0,339,7900.549335
3.0,248,7904.070155
3.0,248,7907.815574
2.0,202,7910.588292
0.0,129,7912.44539
2.0,200,7915.290409
10.0,453,7922.072608
3.0,230,7925.341562
2.0,202,7928.33426
3.0,248,7931.791544
0.0,125,7933.53069
3.0,251,7937.334197
2.0,203,7940.278404
0.0,129,7941.915075
2.0,202,7945.003528
0.0,127,7946.720242
1.0,177,7949.087542
2.0,223,7952.578873
2.0,220,7955.875835
3.0,249,7959.70026
2.0,224,7962.964559
0.0,129,7964.747854
1.0,173,7967.241677
2.0,225,7970.391973
4.0,301,7974.907143
0.0,129,7976.728607
3.0,234,7980.162915
2.0,183,7982.930754
0.0,125,7984.722908
0.0,127,7986.455071
3.0,269,7990.664607
1.0,157,7992.951957
0.0,129,7994.747899
2.0,187,7997.406934
0.0,127,7999.363534
1.0,173,8001.768629
0.0,129,8003.588817
2.0,201,8006.646073
4.0,281,8010.695913
0.0,127,8012.477467
1.0,157,8014.936336
0.0,129,8016.66772
1.0,172,8019.117864
2.0,185,8021.694427
1.0,159,8024.13467
1.0,155,8026.270709
1.0,171,8028.631477
0.0,123,8030.554728
0.0,129,8032.27048
0.0,123,8033.893139
0.0,127,8035.518512
0.0,127,8037.236742
0.0,127,8039.176143
2.0,222,8042.339426
0.0,125,8044.026495
2.0,198,8047.057404
5.0,330,8051.847414
0.0,127,8053.789392
0.0,129,8055.537838
0.0,129,8057.368283
0.0,123,8058.97126
0.0,129,8060.790366
0.0,127,8062.623728
0.0,129,8064.300149
12.0,431,8070.784203
12.0,427,8077.300851
1.0,175,8079.770997
0.0,129,8081.539554
3.0,233,8085.101637
1.0,155,8087.326735
0.0,129,8089.070297
0.0,127,8090.847214
2.0,201,8093.787897
1.0,173,8096.112777
2.0,189,8098.773949
1.0,157,8101.202047
1.0,174,8103.677116
1.0,173,8106.23806
2.0,183,8109.041222
0.0,125,8110.826887
0.0,129,8112.52298
0.0,129,8114.294189
0.0,127,8116.276928
0.0,129,8118.035132
1.0,157,8120.123646
0.0,127,8121.938622
0.0,125,8123.650892
0.0,129,8125.605045
1.0,173,8128.052787
2.0,192,8130.830824
0.0,129,8132.842062
0.0,129,8134.647586
1.0,173,8137.035207
2.0,183,8139.808557
3.0,254,8143.373647
4.0,302,8148.010309
2.0,202,8150.8842
3.0,273,8154.957684
1.0,177,8157.59687
1.0,176,8160.104975
2.0,227,8163.565213
1.0,177,8166.182495
0.0,127,8167.825978
5.0,331,8172.788252
3.0,252,8176.354738
2.0,224,8179.807372
4.0,281,8183.793018
3.0,250,8187.590739
0.0,127,8189.333439
3.0,250,8192.797306
1.0,154,8195.249531
2.0,200,8198.080216
4.0,299,8202.500303
1.0,171,8204.819461
1.0,157,8207.007837
0.0,127,8208.692928
1.0,173,8211.376524
7.0,429,8217.841877
1.0,154,8220.008237
2.0,222,8223.264371
0.0,127,8225.031575
4.0,303,8229.620436
0.0,129,8231.35739
4.0,263,8235.346122
2.0,223,8238.58326
4.0,264,8242.500466
1.0,155,8244.674342
0.0,129,8246.424841
7.0,323,8251.232638
1.0,156,8253.390705
0.0,127,8255.097563
2.0,217,8258.341571
1.0,175,8260.797473
2.0,199,8263.603956
3.0,248,8267.304
1.0,173,8269.707225
5.0,310,8274.408855
0.0,129,8276.118756
0.0,123,8277.886201
1.0,173,8280.443028
0.0,127,8282.249058
2.0,222,8285.416432
0.0,125,8287.117941
0.0,125,8288.966667
2.0,200,8291.776016
1.0,155,8293.971259
3.0,255,8297.895683
4.0,297,8302.126963
3.0,272,8306.073034
1.0,176,8308.565997
4.0,319,8313.227162
1.0,176,8315.66651
2.0,202,8318.563672
0.0,129,8320.524103
1.0,175,8322.991267
1.0,173,8325.426589
5.0,349,8330.706264
3.0,248,8334.323674
0.0,127,8336.266502
2.0,188,8338.991085
0.0,127,8340.728884
0.0,129,8342.760323
1.0,177,8345.23156
2.0,223,8348.372598
0.0,125,8350.137936
2.0,183,8352.84405
1.0,153,8354.983685
0.0,127,8356.756251
0.0,127,8358.702294
0.0,127,8360.411365
0.0,127,8362.099148
1.0,172,8364.63905
0.0,127,8366.572404
1.0,173,8369.09846
0.0,127,8370.824102
1.0,157,8373.045176
4.0,298,8377.56712
2.0,226,8380.882678
0.0,127,8382.767264
0.0,125,8384.513923
0.0,129,8386.313216
2.0,202,8389.217385
2.0,207,8392.426436
2.0,218,8395.545303
3.0,252,8399.411983
2.0,200,8402.29037
5.0,350,8407.412887
9.0,427,8413.692507
0.0,127,8415.429035
0.0,127,8417.072481
0.0,125,8418.823673
0.0,129,8420.604736
0.0,129,8422.562398
0.0,127,8424.271974
1.0,173,8426.785517
0.0,127,8428.522395
2.0,200,8431.553678
0.0,127,8433.280926
5.0,350,8438.530537
2.0,202,8441.362956
0.0,125,8443.031954
0.0,129,8444.997131
2.0,188,8447.670617
4.0,322,8452.225554
0.0,125,8453.761933
0.0,127,8455.370873
1.0,175,8457.614431
1.0,175,8460.141919
0.0,127,8461.63094
0.0,129,8463.231351
0.0,129,8464.841382
2.0,189,8467.57694
1.0,173,8469.801593
0.0,127,8471.435739
3.0,251,8474.88288
2.0,222,8477.823344
2.0,201,8480.343812
2.0,221,8483.467863
0.0,125,8485.07817
0.0,129,8486.727992
1.0,171,8489.104756
1.0,171,8491.450428
0.0,129,8493.1975
1.0,174,8495.662734
0.0,129,8497.332187
3.0,268,8501.084139
1.0,175,8503.510529
1.0,173,8505.809849
3.0,271,8509.467319
2.0,188,8512.095463
1.0,177,8514.53441
2.0,204,8517.20512
0.0,127,8518.981528
4.0,295,8522.840376
2.0,198,8525.497492
2.0,202,8528.074059
5.0,350,8532.882992
0.0,129,8534.473479
2.0,198,8537.066174
5.0,350,8542.109424
0.0,127,8543.700504
4.0,297,8547.783288
0.0,129,8549.424628
3.0,250,8552.836392
0.0,129,8554.66372
0.0,125,8556.288323
0.0,129,8557.971911
2.0,203,8560.660012
1.0,157,8562.876801
0.0,127,8564.537942
0.0,127,8566.224553
2.0,204,8569.181205
2.0,204,8571.993156
1.0,155,8573.982733
1.0,155,8576.148183
0.0,127,8577.781152
0.0,125,8579.373631
1.0,175,8581.651962
0.0,127,8583.45317
2.0,202,8586.078475
3.0,272,8589.70089
0.0,127,8591.555076
1.0,151,8593.572969
1.0,177,8595.939517
0.0,127,8597.496125
3.0,277,8601.352384
1.0,175,8603.652438
0.0,129,8605.357754
2.0,202,8608.112056
9.0,404,8613.887304
0.0,127,8615.537126
2.0,223,8618.456822
2.0,223,8621.706081
1.0,175,8624.045589
3.0,250,8627.724383
2.0,228,8630.827966
2.0,201,8633.498004
1.0,157,8635.70257
0.0,127,8637.391426
5.0,355,8642.367621
1.0,172,8644.534104
0.0,127,8646.075402
0.0,127,8647.673549
2.0,202,8650.407695
1.0,154,8652.375031
0.0,129,8654.017841
2.0,198,8656.771778
2.0,202,8659.406343
2.0,223,8662.379301
7.0,449,8668.780446
1.0,173,8671.219415
0.0,127,8672.87627
2.0,222,8675.796281
1.0,155,8677.913653
2.0,223,8680.865993
0.0,127,8682.427775
2.0,183,8684.82613
0.0,127,8686.575561
0.0,129,8688.16698
0.0,129,8689.708201
0.0,127,8691.255645
0.0,127,8692.999337
4.0,291,8696.957627
2.0,224,8700.125215
5.0,330,8704.475485
2.0,221,8707.535438
0.0,127,8709.137781
2.0,223,8712.096601
1.0,156,8714.405044
2.0,202,8717.114639
0.0,129,8718.717343
3.0,233,8722.031636
1.0,173,8724.267992
1.0,173,8726.528012
0.0,129,8728.200615
0.0,127,8730.003953
9.0,402,8735.331724
0.0,127,8737.182501
3.0,247,8740.496181
0.0,127,8742.158374
0.0,129,8744.000048
3.0,248,8747.378109
2.0,200,8750.039682
0.0,125,8751.749502
1.0,155,8753.825352
2.0,220,8756.701269
0.0,129,8758.554709
3.0,250,8761.90789
0.0,125,8763.503383
3.0,250,8766.93646
0.0,127,8768.473273
0.0,129,8770.059419
0.0,125,8771.660837
2.0,219,8774.802094
2.0,202,8777.489297
0.0,127,8779.184255
0.0,129,8780.944055
1.0,175,8783.135349
0.0,127,8784.699563
0.0,127,8786.25973
4.0,302,8790.403212
5.0,346,8795.196803
1.0,158,8797.20862
0.0,129,8798.933396
0.0,129,8800.559067
0.0,129,8802.247093
4.0,323,8806.680941
0.0,129,8808.421896
2.0,202,8811.047637
2.0,198,8813.609467
3.0,248,8816.904432
4.0,278,8820.655017
0.0,127,8822.445707
2.0,198,8824.995973
4.0,315,8829.042303
0.0,127,8830.74567
2.0,200,8833.390118
0.0,129,8835.075263
10.0,432,8841.116619
0.0,129,8842.742858
1.0,177,8845.182103
0.0,127,8846.779448
0.0,127,8848.367581
3.0,248,8851.726088
4.0,263,8855.298995
0.0,125,8856.885199
1.0,175,8859.37298
0.0,125,8860.885453
0.0,129,8862.551776
0.0,129,8864.169211
0.0,129,8866.007851
3.0,271,8869.640073
0.0,129,8871.319837
4.0,282,8875.342213
0.0,129,8876.959738
1.0,159,8878.909124
0.0,125,8880.669871
2.0,219,8883.717155
3.0,235,8886.837636
0.0,127,8888.646883
0.0,125,8890.224647
1.0,157,8892.249966
1.0,175,8894.722399
0.0,125,8896.29084
1.0,153,8898.325255
0.0,127,8899.951399
0.0,129,8901.567901
0.0,125,8903.34507
1.0,175,8905.621141
0.0,129,8907.250438
1.0,154,8909.33673
1.0,175,8911.574202
1.0,157,8913.61346
0.0,125,8915.213596
3.0,216,8918.254193
2.0,201,8921.056969
0.0,129,8922.621889
0.0,129,8924.505615
3.0,253,8927.777601
1.0,175,8930.12857
2.0,204,8933.030317
1.0,173,8935.384069
0.0,125,8937.012043
0.0,129,8938.877115
0.0,125,8940.414828
0.0,127,8942.155631
3.0,248,8945.51
0.0,129,8947.279145
2.0,198,8949.880593
2.0,201,8952.560019
4.0,281,8956.605802
0.0,125,8958.203238
0.0,125,8959.739921
1.0,173,8962.156631
1.0,155,8964.158923
0.0,129,8965.772096
0.0,127,8967.392467
2.0,200,8970.048702
6.0,399,8975.545333
5.0,350,8980.223852
5.0,348,8985.026832
1.0,157,8987.07528
3.0,250,8990.503352
1.0,171,8992.74323
4.0,298,8996.950099
0.0,127,8998.566259
0.0,125,9000.133523
2.0,202,9002.706378
1.0,173,9005.167082
0.0,129,9006.860874
0.0,129,9008.465633
0.0,129,9010.044847
1.0,154,9012.20169
0.0,127,9013.844716
1.0,158,9015.897027
0.0,125,9017.389621
2.0,221,9020.164698
1.0,175,9022.16889
3.0,246,9025.336826
4.0,301,9028.769513
1.0,153,9030.569348
0.0,125,9032.126382
0.0,129,9033.54079
0.0,127,9034.972512
2.0,198,9037.474301
3.0,270,9040.739429
3.0,273,9044.184462
0.0,129,9045.648206
0.0,127,9047.018771
0.0,125,9048.493558
1.0,176,9050.677995
0.0,127,9052.086637
0.0,129,9053.483032
1.0,155,9055.319799
0.0,129,9056.927345
1.0,173,9058.955103
0.0,127,9060.361027
2.0,184,9062.407594
1.0,172,9064.558597
0.0,129,9066.040738
1.0,173,9068.038766
1.0,157,9070.076362
2.0,185,9072.248333
1.0,155,9073.920343
0.0,123,9075.295331
1.0,178,9077.545652
3.0,265,9080.629203
1.0,173,9082.721496
0.0,129,9084.110686
7.0,327,9088.091098
0.0,125,9089.682444
1.0,171,9091.678039
2.0,208,9094.172675
3.0,272,9097.580237
3.0,248,9100.461584
1.0,177,9102.61252
1.0,157,9104.433575
0.0,129,9105.949635
0.0,127,9107.387856
0.0,129,9109.055267
1.0,173,9111.045165
1.0,175,9113.062562
3.0,255,9116.220424
0.0,129,9117.631479
3.0,250,9120.530435
1.0,155,9122.433409
4.0,301,9126.016219
2.0,200,9128.485105
0.0,129,9129.964869
0.0,127,9131.381638
4.0,322,9135.369701
1.0,173,9137.385306
1.0,175,9139.360608
2.0,222,9142.231232
1.0,175,9144.171666
0.0,129,9145.650987
2.0,204,9148.190096
6.0,352,9152.415153
1.0,155,9154.422405
0.0,129,9155.838794
2.0,200,9158.145254
4.0,262,9161.453335
2.0,199,9163.91701
2.0,187,9166.041096
0.0,129,9167.672339
1.0,157,9169.527061
3.0,230,9172.29765
0.0,129,9173.948235
0.0,127,9175.391441
0.0,127,9176.86098
3.0,233,9179.743529
