#{"t_start": 1542688021.7862709, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6101.255352
1.0,175,6103.844522
3.0,256,6107.899813
2.0,224,6111.698462
2.0,204,6114.860354
5.0,311,6120.025476
1.0,155,6122.299222
2.0,185,6125.071868
2.0,198,6128.217365
2.0,203,6131.437763
1.0,157,6133.848064
0.0,125,6135.8286
0.0,125,6137.577629
1.0,157,6139.988039
2.0,226,6143.691971
1.0,175,6146.325786
1.0,173,6148.906088
0.0,125,6150.744775
0.0,127,6152.871462
2.0,200,6155.958104
2.0,206,6159.204171
0.0,129,6161.252115
1.0,170,6163.713971
4.0,300,6168.592832
0.0,127,6170.386538
1.0,157,6172.769858
0.0,127,6174.577015
0.0,129,6176.673756
8.0,350,6182.101132
0.0,127,6183.970825
1.0,173,6186.747844
2.0,204,6189.861525
3.0,276,6194.213046
0.0,127,6196.149699
1.0,155,6198.534821
0.0,129,6200.427172
2.0,222,6204.125557
3.0,217,6207.368191
4.0,264,6211.783831
4.0,283,6216.188402
3.0,251,6220.21871
8.0,352,6225.778878
6.0,361,6231.742985
1.0,175,6234.399656
0.0,129,6236.436169
3.0,232,6240.075336
0.0,127,6241.973847
0.0,127,6244.020023
3.0,269,6248.275989
2.0,220,6251.66002
0.0,127,6253.699839
0.0,129,6255.640034
2.0,200,6258.762882
3.0,272,6263.099365
3.0,272,6267.354663
0.0,129,6269.415584
4.0,282,6273.645523
4.0,262,6277.851834
0.0,129,6279.882589
6.0,381,6286.025047
2.0,223,6289.436571
0.0,125,6291.355782
1.0,172,6294.213998
2.0,221,6297.600135
4.0,317,6302.815209
0.0,125,6304.714192
0.0,129,6306.694805
0.0,127,6308.600635
1.0,157,6311.071494
2.0,184,6314.015811
0.0,129,6316.026527
2.0,227,6319.563364
0.0,127,6321.645055
0.0,123,6323.436244
2.0,204,6326.544699
0.0,125,6328.55231
4.0,299,6333.303831
3.0,252,6337.376218
1.0,170,6339.986357
1.0,153,6342.304304
1.0,155,6344.627832
0.0,129,6346.614405
2.0,218,6349.940413
1.0,173,6352.544199
3.0,251,6356.551857
1.0,153,6358.993329
1.0,157,6361.360898
2.0,204,6364.694948
2.0,183,6367.54282
0.0,129,6369.438392
0.0,129,6371.560293
0.0,123,6373.399326
0.0,127,6375.28186
3.0,232,6379.091885
0.0,127,6381.004037
2.0,190,6383.952978
0.0,129,6385.815758
0.0,125,6387.852691
2.0,187,6390.758581
2.0,187,6393.706684
0.0,127,6395.462492
0.0,129,6397.568989
3.0,218,6400.946188
2.0,183,6403.806814
0.0,127,6405.833417
2.0,229,6409.460562
1.0,169,6412.075814
1.0,153,6414.527629
0.0,129,6416.492286
0.0,129,6418.412302
2.0,187,6421.271002
1.0,175,6424.145787
3.0,246,6427.930492
1.0,175,6430.803597
2.0,204,6433.898548
1.0,173,6436.635294
0.0,127,6438.623135
2.0,198,6441.627981
0.0,129,6443.557016
1.0,157,6445.825439
0.0,129,6447.895742
0.0,127,6449.700743
1.0,152,6452.008212
1.0,153,6454.336508
1.0,155,6456.885089
1.0,153,6459.226732
1.0,157,6461.641527
1.0,174,6464.498922
2.0,221,6467.931879
0.0,127,6469.788495
2.0,220,6473.454557
0.0,129,6475.319865
4.0,297,6479.854824
0.0,129,6481.95297
3.0,248,6485.821406
0.0,127,6487.736217
3.0,272,6492.178146
0.0,127,6494.116338
0.0,127,6495.912434
0.0,123,6497.971552
0.0,127,6499.929643
1.0,172,6502.55542
0.0,127,6504.328804
0.0,127,6506.368059
0.0,129,6508.208539
7.0,425,6515.15688
4.0,296,6520.000288
0.0,127,6521.824335
3.0,246,6525.890598
4.0,261,6530.164074
0.0,127,6532.299484
1.0,173,6534.869394
3.0,253,6538.860116
0.0,129,6540.906408
0.0,129,6542.792176
1.0,155,6545.1896
2.0,220,6548.411355
4.0,299,6553.055536
4.0,296,6557.741976
5.0,350,6563.25422
0.0,127,6565.358011
3.0,248,6568.98923
3.0,248,6572.825098
1.0,157,6575.39298
2.0,202,6578.560236
0.0,129,6580.34765
2.0,204,6583.655953
0.0,127,6585.484094
0.0,129,6587.363125
0.0,127,6589.146627
3.0,268,6593.480758
2.0,202,6596.547307
0.0,129,6598.781166
0.0,127,6600.623951
1.0,175,6603.250695
4.0,300,6608.309962
2.0,202,6611.384666
0.0,129,6613.217937
2.0,202,6616.318078
4.0,299,6620.941014
0.0,127,6622.824597
0.0,127,6624.946949
1.0,178,6627.691335
0.0,129,6629.614655
3.0,232,6633.355932
10.0,415,6640.049618
2.0,202,6643.485001
0.0,129,6645.439305
3.0,272,6649.917807
0.0,127,6651.825113
1.0,173,6654.483879
4.0,299,6659.274142
1.0,173,6661.934063
1.0,175,6664.582305
3.0,252,6668.806919
4.0,319,6673.76105
6.0,376,6679.808433
1.0,171,6682.39165
0.0,125,6684.508875
0.0,129,6686.414237
1.0,173,6689.022477
0.0,127,6690.969532
0.0,127,6693.074501
1.0,157,6695.401187
0.0,127,6697.386939
2.0,184,6700.402759
3.0,212,6703.656314
2.0,205,6706.771206
0.0,125,6708.878296
1.0,175,6711.581751
3.0,252,6715.450742
1.0,157,6718.114042
0.0,127,6720.070682
0.0,127,6721.888525
3.0,211,6725.21439
0.0,127,6727.352386
1.0,173,6730.086754
0.0,125,6731.953617
1.0,157,6734.453857
1.0,173,6737.020445
3.0,272,6741.250436
0.0,125,6743.359802
1.0,173,6746.064774
0.0,125,6747.98436
0.0,129,6749.978873
2.0,187,6752.971077
0.0,127,6754.908245
2.0,221,6758.261218
0.0,127,6760.320369
4.0,325,6765.515064
2.0,185,6768.592739
2.0,183,6771.483553
1.0,175,6774.044262
1.0,155,6776.376281
1.0,159,6779.045261
0.0,129,6780.929042
1.0,156,6783.326326
0.0,127,6785.14454
4.0,280,6789.868022
0.0,129,6791.751022
0.0,129,6793.573709
2.0,201,6796.875057
6.0,397,6803.22663
0.0,129,6805.141234
2.0,185,6807.956164
2.0,220,6811.682544
3.0,252,6815.55669
0.0,129,6817.412254
4.0,301,6822.395544
2.0,200,6825.340545
3.0,268,6829.539352
0.0,129,6831.498592
1.0,173,6834.03388
1.0,177,6836.842295
2.0,220,6840.272994
4.0,299,6845.098021
1.0,157,6847.355425
1.0,155,6849.556884
2.0,224,6853.12026
2.0,184,6855.86248
0.0,125,6857.599467
1.0,177,6860.37787
2.0,200,6863.688117
2.0,185,6866.537781
0.0,127,6868.409446
1.0,177,6871.25209
3.0,252,6875.200615
0.0,127,6877.060529
1.0,155,6879.594025
0.0,129,6881.540497
3.0,274,6885.745821
0.0,127,6887.741832
0.0,129,6889.647883
2.0,221,6892.994314
0.0,123,6894.938657
2.0,222,6898.354521
2.0,202,6901.496193
4.0,261,6905.660324
3.0,230,6909.108559
5.0,339,6914.621382
1.0,154,6916.956784
3.0,251,6921.107546
0.0,129,6922.963252
1.0,155,6925.344535
0.0,125,6927.216007
0.0,127,6929.285764
2.0,204,6932.334575
1.0,155,6934.704443
1.0,177,6937.593242
0.0,123,6939.435541
1.0,175,6942.060172
4.0,280,6946.692163
0.0,129,6948.667605
1.0,155,6951.041771
0.0,127,6953.022196
2.0,216,6956.558083
0.0,125,6958.431828
1.0,176,6961.083845
1.0,155,6963.722588
3.0,251,6967.660829
2.0,184,6970.632834
0.0,125,6972.443091
2.0,204,6975.535282
0.0,125,6977.405666
1.0,153,6979.888565
4.0,319,6984.773082
1.0,169,6987.554224
1.0,155,6989.75318
4.0,249,6993.572079
1.0,176,6996.463448
0.0,127,6998.338168
0.0,127,7000.139332
1.0,172,7002.763168
2.0,205,7006.023416
1.0,153,7008.29016
0.0,129,7010.112416
1.0,153,7012.578241
1.0,157,7014.911074
2.0,201,7018.029923
3.0,232,7021.982007
4.0,271,7026.086615
1.0,178,7028.865886
2.0,224,7032.507573
2.0,201,7035.69243
1.0,154,7038.320576
3.0,252,7042.299085
0.0,127,7044.267563
5.0,334,7049.734966
4.0,257,7053.910205
5.0,351,7059.550684
1.0,157,7061.917304
3.0,270,7066.305546
1.0,173,7068.894723
2.0,202,7072.194748
1.0,172,7074.754748
0.0,127,7076.659366
0.0,127,7078.561012
0.0,125,7080.604878
0.0,125,7082.460611
0.0,129,7084.247937
1.0,155,7086.540485
2.0,205,7089.892528
0.0,127,7091.783278
0.0,127,7093.663879
0.0,125,7095.477287
5.0,329,7100.985521
0.0,127,7102.735445
9.0,404,7109.344587
11.0,482,7116.936642
4.0,300,7121.501498
3.0,268,7125.970159
3.0,218,7129.328336
1.0,157,7131.980302
5.0,352,7137.255039
0.0,127,7139.418545
0.0,125,7141.212128
1.0,172,7143.911691
2.0,200,7146.895941
11.0,482,7154.716999
0.0,129,7156.774547
0.0,129,7158.62926
2.0,222,7162.186365
1.0,175,7165.079113
0.0,129,7167.062028
4.0,291,7171.502907
0.0,125,7173.594287
0.0,125,7175.368457
0.0,129,7177.184546
0.0,129,7179.08033
0.0,129,7181.215791
1.0,157,7183.577879
0.0,127,7185.415313
2.0,198,7188.424288
1.0,177,7191.232866
1.0,173,7193.8315
1.0,155,7196.073161
0.0,125,7198.087486
1.0,173,7200.572685
1.0,175,7203.1876
2.0,202,7206.5309
0.0,127,7208.398002
1.0,175,7210.964112
0.0,129,7212.962934
0.0,127,7215.007674
2.0,219,7218.348835
0.0,127,7220.177434
0.0,129,7222.132521
0.0,125,7224.115752
2.0,187,7226.965023
1.0,155,7229.339174
0.0,127,7231.38527
0.0,129,7233.15779
0.0,125,7234.95388
1.0,174,7237.621854
1.0,155,7240.06952
0.0,129,7242.072903
0.0,125,7243.88334
2.0,202,7246.891625
0.0,127,7248.93664
0.0,127,7250.796393
1.0,151,7253.041325
2.0,204,7256.283972
0.0,127,7258.188822
0.0,129,7260.156111
3.0,254,7264.103283
0.0,129,7266.402695
1.0,171,7269.008734
0.0,129,7270.911376
2.0,198,7274.161933
4.0,299,7278.68932
2.0,222,7282.392054
0.0,127,7284.286948
0.0,127,7286.246877
0.0,129,7288.140236
1.0,157,7290.808573
3.0,272,7294.974997
1.0,155,7297.268404
0.0,129,7299.345216
0.0,125,7301.18987
0.0,129,7303.095917
0.0,127,7305.009923
0.0,125,7306.8708
2.0,202,7310.092761
0.0,127,7311.949722
2.0,202,7315.064843
0.0,129,7317.114766
1.0,155,7319.468797
11.0,505,7327.658062
0.0,127,7329.493382
4.0,277,7333.905827
3.0,248,7337.744437
3.0,272,7342.095405
2.0,223,7345.589995
1.0,153,7347.816881
3.0,234,7351.522905
0.0,129,7353.419903
0.0,127,7355.280653
0.0,127,7357.173039
2.0,203,7360.51507
7.0,424,7367.477601
0.0,127,7369.322799
1.0,155,7371.645979
0.0,129,7373.62348
0.0,125,7375.652551
0.0,123,7377.409343
6.0,398,7383.983396
0.0,129,7385.979665
0.0,125,7387.872383
2.0,186,7390.739828
3.0,226,7394.481245
2.0,200,7397.568956
0.0,127,7399.380342
4.0,278,7403.867074
0.0,127,7405.790132
0.0,127,7407.671405
1.0,155,7410.176717
1.0,154,7412.499837
0.0,125,7414.295402
3.0,233,7418.260377
0.0,127,7420.131759
0.0,127,7421.98841
1.0,173,7424.655265
1.0,173,7427.605113
0.0,129,7429.423103
5.0,348,7435.231701
0.0,127,7437.149274
0.0,127,7438.986224
1.0,171,7441.654788
0.0,123,7443.681309
2.0,224,7447.184274
0.0,125,7449.013485
1.0,173,7451.765583
0.0,127,7453.647162
1.0,173,7456.296105
3.0,230,7460.011292
0.0,127,7461.874913
2.0,200,7464.972996
1.0,176,7467.609743
0.0,127,7469.728534
3.0,250,7473.55226
2.0,224,7477.165737
8.0,358,7482.627977
1.0,155,7485.209054
1.0,172,7487.846076
3.0,248,7491.643979
3.0,251,7495.644213
2.0,221,7498.993444
1.0,173,7501.829073
1.0,153,7504.145503
0.0,127,7505.996258
1.0,176,7508.833133
1.0,155,7511.456424
2.0,200,7514.531406
2.0,203,7517.535003
0.0,123,7519.619936
3.0,252,7523.638068
1.0,173,7526.355168
1.0,156,7528.881642
1.0,153,7531.182485
0.0,127,7533.010037
6.0,403,7539.65883
1.0,173,7542.231199
1.0,157,7544.745057
0.0,125,7546.550318
2.0,202,7549.650006
1.0,157,7552.173841
2.0,206,7555.548431
2.0,227,7558.931838
1.0,172,7561.860259
2.0,222,7565.286601
2.0,225,7568.621692
0.0,127,7570.545153
2.0,219,7573.838216
0.0,127,7575.61814
0.0,129,7577.564388
0.0,129,7579.316857
0.0,127,7581.036498
0.0,129,7582.8401
0.0,127,7584.540115
6.0,346,7589.609201
3.0,232,7593.077657
8.0,374,7598.679248
0.0,127,7600.603321
1.0,177,7603.118924
0.0,129,7604.919951
0.0,129,7606.63623
0.0,127,7608.446425
0.0,127,7610.142358
0.0,129,7611.960732
0.0,129,7613.765684
4.0,301,7618.331832
4.0,295,7622.443621
0.0,125,7624.315141
0.0,127,7626.035544
0.0,127,7627.772763
0.0,125,7629.39421
2.0,206,7632.682364
0.0,125,7634.410021
0.0,127,7636.112597
0.0,127,7637.886027
2.0,200,7640.936522
5.0,345,7645.836321
2.0,217,7649.146237
0.0,127,7650.894539
3.0,272,7654.72137
0.0,127,7656.711434
2.0,224,7660.000436
4.0,297,7664.404728
4.0,299,7668.905156
0.0,129,7670.594276
2.0,202,7673.647155
0.0,129,7675.28548
2.0,202,7678.140512
4.0,296,7682.434674
2.0,226,7685.728311
0.0,127,7687.660685
0.0,127,7689.47005
3.0,271,7693.461626
0.0,129,7695.451472
1.0,173,7697.892723
2.0,200,7700.698618
1.0,171,7703.37179
0.0,129,7705.116191
2.0,202,7707.998001
1.0,170,7710.696945
4.0,302,7714.930034
0.0,125,7716.577606
3.0,270,7720.565365
0.0,127,7722.19836
1.0,173,7724.569626
4.0,297,7728.982305
0.0,127,7730.69913
0.0,129,7732.320658
5.0,350,7737.430847
2.0,200,7740.348987
2.0,202,7743.430184
1.0,157,7745.550156
4.0,263,7749.516295
2.0,206,7752.40517
0.0,127,7754.128274
0.0,127,7755.790918
1.0,153,7758.06849
2.0,223,7761.230515
2.0,204,7764.257843
0.0,129,7765.999479
3.0,251,7769.687358
0.0,125,7771.444196
0.0,127,7773.433632
1.0,153,7775.573902
0.0,127,7777.310232
1.0,173,7779.946161
0.0,127,7781.700687
0.0,127,7783.508188
1.0,174,7785.967122
1.0,173,7788.628484
1.0,173,7791.029556
1.0,175,7793.428708
0.0,127,7795.204843
0.0,125,7797.172947
0.0,129,7798.926398
3.0,252,7802.559049
2.0,198,7805.484082
3.0,270,7809.336221
0.0,127,7811.234473
1.0,155,7813.307747
0.0,125,7814.925131
0.0,127,7816.61637
1.0,173,7819.212528
0.0,129,7820.978243
2.0,220,7824.03061
2.0,218,7827.320305
0.0,127,7828.924216
4.0,321,7833.620685
1.0,170,7836.324449
3.0,248,7839.983533
1.0,176,7842.626494
0.0,125,7844.26051
1.0,171,7846.695971
0.0,127,7848.472437
1.0,157,7850.814928
0.0,127,7852.592104
6.0,381,7858.402777
6.0,399,7864.264993
1.0,153,7866.590534
5.0,350,7871.553901
0.0,125,7873.436796
0.0,129,7875.24812
0.0,129,7876.996004
4.0,319,7881.738689
2.0,198,7884.61353
5.0,350,7889.802424
0.0,127,7891.610715
0.0,127,7893.444213
0.0,129,7895.135464
2.0,223,7898.596909
0.0,129,7900.340007
0.0,127,7902.067122
2.0,204,7905.161174
2.0,201,7907.968831
6.0,398,7913.848873
5.0,350,7918.916399
9.0,404,7924.960821
6.0,400,7930.886168
2.0,204,7933.817027
0.0,127,7935.71894
0.0,127,7937.473271
0.0,129,7939.25834
0.0,129,7941.049172
4.0,299,7945.458089
3.0,225,7948.560051
1.0,173,7951.205271
0.0,127,7953.059434
2.0,201,7956.060384
0.0,125,7957.720325
1.0,155,7960.13861
0.0,125,7961.773852
0.0,125,7963.590045
1.0,155,7965.608362
2.0,186,7968.382119
0.0,127,7970.052485
1.0,172,7972.455923
1.0,175,7975.117597
1.0,155,7977.364629
1.0,153,7979.476838
0.0,127,7981.187835
1.0,155,7983.608798
0.0,127,7985.431493
2.0,185,7988.053106
0.0,129,7989.850631
1.0,176,7992.589423
1.0,174,7995.207409
1.0,155,7997.312605
1.0,153,7999.654142
3.0,272,8003.660945
1.0,157,8005.829537
1.0,153,8008.144219
1.0,153,8010.224814
4.0,301,8014.93839
1.0,175,8017.412925
1.0,173,8019.860184
3.0,270,8023.928111
0.0,129,8025.648938
0.0,125,8027.324132
0.0,127,8029.13562
1.0,175,8031.75821
3.0,272,8035.56336
2.0,220,8038.917007
0.0,125,8040.54339
0.0,129,8042.35106
1.0,173,8044.803608
2.0,201,8047.867465
1.0,155,8049.986015
0.0,129,8051.693876
0.0,125,8053.618631
0.0,125,8055.31229
3.0,272,8059.285322
0.0,129,8061.294535
0.0,129,8062.942482
2.0,202,8065.795546
4.0,297,8070.185618
0.0,127,8071.993094
3.0,250,8075.578933
0.0,129,8077.49555
0.0,125,8079.130511
0.0,129,8080.935596
0.0,127,8082.701152
0.0,129,8084.681254
1.0,175,8087.161457
0.0,125,8088.869462
2.0,185,8091.513239
0.0,127,8093.344132
0.0,129,8094.999669
1.0,173,8097.428352
2.0,185,8100.247613
2.0,223,8103.492915
1.0,153,8105.658906
0.0,129,8107.491961
0.0,127,8109.445644
4.0,299,8113.801363
0.0,127,8115.630826
1.0,155,8117.968262
1.0,176,8120.376851
3.0,252,8124.271075
1.0,155,8126.474829
0.0,127,8128.223123
0.0,129,8130.087016
0.0,127,8132.019287
1.0,153,8134.184009
3.0,269,8138.023243
0.0,127,8139.972312
4.0,300,8144.260137
1.0,174,8146.718005
1.0,178,8149.46635
1.0,155,8151.536928
2.0,201,8154.527704
2.0,207,8157.612262
0.0,127,8159.328056
2.0,202,8162.255607
1.0,155,8164.660079
2.0,224,8167.870933
0.0,127,8169.594207
0.0,129,8171.426854
5.0,368,8176.865647
0.0,127,8178.622104
2.0,205,8181.700648
3.0,249,8185.180388
0.0,127,8187.079944
0.0,129,8188.851152
0.0,127,8190.561424
1.0,173,8192.90398
1.0,178,8195.73938
0.0,125,8197.389246
0.0,129,8199.069763
1.0,173,8201.475392
2.0,225,8204.786295
1.0,174,8207.280558
1.0,154,8209.407942
0.0,127,8211.306254
1.0,176,8213.791413
0.0,127,8215.47076
8.0,374,8221.230001
3.0,232,8224.617517
0.0,127,8226.519738
0.0,125,8228.229234
2.0,223,8231.404874
1.0,176,8233.994892
0.0,127,8235.817353
0.0,129,8237.558929
0.0,125,8239.270951
3.0,228,8242.642746
1.0,177,8245.147981
3.0,252,8248.649698
2.0,202,8251.783166
3.0,250,8255.315507
0.0,127,8257.197485
0.0,129,8258.916124
1.0,173,8261.331038
0.0,127,8263.105724
1.0,154,8265.310153
0.0,129,8267.110474
4.0,301,8271.463952
0.0,127,8273.458175
5.0,346,8278.517546
2.0,186,8281.333175
0.0,127,8283.102403
1.0,154,8285.168207
0.0,127,8286.939951
1.0,172,8289.492224
4.0,302,8293.852825
3.0,245,8297.684747
1.0,169,8300.019289
2.0,222,8303.030051
1.0,175,8305.58925
1.0,157,8307.756117
1.0,155,8309.873804
4.0,302,8314.346582
0.0,127,8316.063599
0.0,125,8317.761405
1.0,177,8320.451908
1.0,157,8322.66823
1.0,155,8324.791943
0.0,129,8326.59234
0.0,129,8328.512641
2.0,202,8331.388893
2.0,222,8334.820275
0.0,127,8336.539632
2.0,203,8339.512761
1.0,157,8341.727569
1.0,155,8344.097889
3.0,270,8347.916222
0.0,129,8349.742615
0.0,127,8351.638119
2.0,201,8354.52367
2.0,200,8357.373399
1.0,174,8360.052256
1.0,175,8362.457849
1.0,155,8364.725888
0.0,125,8366.616653
1.0,171,8369.110823
0.0,127,8370.825239
2.0,205,8373.77941
3.0,219,8377.082357
1.0,175,8379.619751
0.0,129,8381.452508
1.0,171,8383.955347
0.0,127,8385.706511
1.0,157,8388.011857
2.0,203,8391.073872
1.0,153,8393.298913
1.0,173,8395.682246
1.0,155,8398.030188
1.0,177,8400.680598
2.0,202,8403.483096
0.0,129,8405.121851
5.0,352,8410.298357
0.0,127,8412.025505
0.0,127,8413.852697
0.0,129,8415.572234
4.0,299,8419.919057
1.0,173,8422.552632
1.0,173,8424.931592
0.0,127,8426.761811
4.0,283,8431.05502
3.0,248,8434.696365
0.0,125,8436.334402
1.0,155,8438.645158
4.0,299,8442.934226
2.0,200,8446.045077
3.0,272,8449.906781
0.0,125,8451.372499
0.0,127,8453.123709
0.0,127,8454.706462
0.0,127,8456.352915
3.0,268,8460.100189
0.0,129,8461.628059
4.0,301,8465.631961
1.0,152,8467.902748
1.0,175,8470.170816
3.0,247,8473.409162
0.0,127,8475.167907
0.0,127,8476.771429
2.0,200,8479.259988
8.0,355,8484.284364
0.0,127,8485.94313
2.0,201,8488.75694
3.0,230,8491.942302
1.0,155,8494.069566
2.0,200,8496.867068
1.0,175,8499.24572
0.0,125,8500.872183
3.0,215,8503.878697
0.0,125,8505.489746
0.0,129,8507.180912
0.0,127,8508.784498
0.0,129,8510.597425
1.0,156,8512.62035
0.0,125,8514.249762
1.0,155,8516.283203
0.0,127,8518.024308
8.0,376,8523.028414
2.0,200,8525.711019
5.0,350,8530.412099
0.0,127,8532.094629
2.0,188,8534.441813
0.0,125,8536.01695
0.0,127,8537.645447
0.0,129,8539.475486
3.0,270,8543.168449
1.0,155,8545.164229
0.0,129,8546.844869
3.0,270,8550.566414
0.0,129,8552.149978
1.0,173,8554.619945
5.0,292,8558.67635
0.0,127,8560.253793
1.0,175,8562.728227
1.0,178,8565.207658
1.0,178,8567.62127
3.0,269,8571.530192
4.0,319,8576.007574
0.0,129,8577.687789
0.0,125,8579.304349
1.0,173,8581.533142
0.0,127,8583.335579
1.0,175,8585.621177
1.0,173,8587.854037
0.0,123,8589.36573
1.0,157,8591.638912
0.0,127,8593.255368
2.0,184,8595.754899
1.0,175,8598.197873
1.0,176,8600.405433
1.0,155,8602.446273
2.0,183,8604.754762
2.0,222,8607.935163
1.0,178,8610.384294
0.0,127,8612.012683
0.0,129,8613.752474
0.0,125,8615.384658
1.0,173,8617.620152
0.0,129,8619.298335
1.0,155,8621.496929
1.0,175,8623.830454
1.0,173,8626.236541
1.0,152,8628.34851
0.0,129,8630.076627
0.0,127,8631.721277
2.0,201,8634.328482
1.0,173,8636.820047
1.0,178,8639.183995
0.0,127,8640.781157
0.0,129,8642.566092
10.0,453,8648.65663
1.0,173,8650.970289
0.0,129,8652.61658
2.0,198,8655.209821
2.0,224,8658.349819
1.0,153,8660.27063
1.0,155,8662.27606
3.0,274,8666.136016
1.0,176,8668.518145
2.0,220,8671.635856
0.0,129,8673.345808
4.0,318,8677.511966
3.0,228,8680.719444
4.0,265,8684.233249
3.0,248,8687.662877
0.0,127,8689.218869
3.0,230,8692.369019
2.0,223,8695.312872
2.0,202,8698.005356
0.0,127,8699.766719
0.0,129,8701.382345
9.0,382,8706.632678
3.0,273,8710.297754
1.0,171,8712.568618
5.0,351,8717.649597
2.0,202,8720.272977
1.0,155,8722.468572
2.0,220,8725.43266
0.0,125,8727.010415
0.0,127,8728.793726
0.0,125,8730.393556
0.0,125,8731.972564
3.0,251,8735.142044
0.0,125,8736.950487
1.0,178,8739.305021
1.0,155,8741.364295
2.0,185,8743.975078
1.0,173,8746.288306
0.0,129,8747.981337
2.0,202,8750.805911
0.0,127,8752.38906
0.0,127,8754.04054
0.0,127,8755.647681
1.0,173,8758.071721
0.0,129,8759.741865
0.0,125,8761.252386
0.0,127,8762.92184
0.0,129,8764.530452
1.0,155,8766.638714
0.0,127,8768.181198
1.0,171,8770.387707
3.0,228,8773.615129
5.0,352,8778.498972
0.0,127,8780.309281
0.0,125,8781.865697
0.0,125,8783.341102
0.0,127,8784.917638
1.0,155,8787.05984
0.0,129,8788.611873
2.0,203,8791.282138
2.0,200,8794.010279
0.0,129,8795.578657
1.0,171,8797.829905
4.0,293,8801.906076
0.0,127,8803.556893
0.0,129,8805.174305
6.0,418,8810.972335
0.0,125,8812.533458
3.0,228,8815.577164
2.0,203,8818.260002
4.0,280,8821.981958
0.0,125,8823.73684
0.0,129,8825.327916
0.0,129,8826.786236
11.0,466,8833.192396
3.0,272,8837.130005
0.0,129,8838.688095
3.0,250,8842.037448
3.0,250,8845.494254
0.0,127,8847.096104
0.0,127,8848.677732
3.0,248,8852.093106
0.0,125,8853.706414
5.0,308,8857.862465
2.0,202,8860.661932
0.0,129,8862.296114
0.0,127,8863.925277
1.0,175,8866.426927
1.0,171,8868.674039
1.0,155,8870.679067
2.0,201,8873.569764
0.0,129,8875.189465
3.0,272,8878.749445
0.0,127,8880.491706
0.0,129,8882.20318
1.0,173,8884.552326
0.0,127,8886.095176
3.0,215,8889.243025
2.0,223,8892.113595
1.0,171,8894.353308
2.0,222,8897.529386
0.0,127,8899.194454
2.0,223,8902.335137
1.0,175,8904.587522
2.0,227,8907.639008
5.0,313,8911.935853
0.0,127,8913.538726
3.0,216,8916.616229
0.0,129,8918.237823
1.0,176,8920.62025
2.0,201,8923.337678
5.0,346,8928.140618
3.0,231,8931.455169
1.0,176,8933.810684
1.0,155,8935.915748
0.0,127,8937.524192
0.0,129,8939.350935
1.0,173,8941.708455
2.0,183,8944.203137
0.0,125,8945.72584
0.0,125,8947.483939
3.0,231,8950.583751
0.0,129,8952.197667
0.0,127,8954.007499
1.0,173,8956.301986
0.0,125,8957.879092
2.0,204,8960.773985
5.0,329,8965.18689
0.0,125,8966.766986
2.0,198,8969.469936
0.0,127,8970.992694
0.0,125,8972.521141
0.0,125,8974.096977
0.0,129,8975.843813
6.0,358,8980.59502
0.0,127,8982.302259
2.0,202,8984.920764
5.0,328,8989.50187
1.0,151,8991.488453
3.0,270,8995.020953
2.0,183,8997.668576
1.0,171,8999.911586
4.0,302,9004.096949
1.0,155,9006.101035
1.0,173,9008.379241
1.0,176,9010.652254
3.0,228,9013.850338
0.0,129,9015.509493
0.0,127,9017.074596
0.0,129,9018.718544
0.0,127,9020.098589
0.0,127,9021.472495
0.0,127,9022.940418
2.0,208,9025.632034
3.0,252,9028.446641
0.0,125,9029.897719
4.0,324,9033.928335
2.0,200,9036.302402
1.0,157,9038.276921
3.0,250,9041.287845
5.0,327,9045.369744
1.0,175,9047.407726
0.0,125,9048.863701
1.0,172,9050.986044
1.0,155,9052.738357
1.0,173,9054.761441
0.0,129,9056.204542
0.0,129,9057.897153
0.0,127,9059.329127
4.0,277,9062.497687
2.0,203,9065.035308
1.0,159,9066.904402
1.0,157,9068.784581
2.0,203,9071.274592
0.0,127,9072.718744
0.0,125,9074.033587
0.0,129,9075.519725
1.0,157,9077.455518
2.0,199,9079.740377
3.0,249,9082.76591
1.0,175,9084.738909
1.0,172,9086.711661
0.0,129,9088.216622
4.0,299,9092.021388
2.0,203,9094.434293
0.0,127,9096.079702
0.0,127,9097.461536
6.0,399,9102.316168
0.0,127,9103.695821
1.0,157,9105.58929
1.0,157,9107.475797
2.0,219,9110.265925
1.0,155,9112.061733
0.0,125,9113.419205
1.0,175,9115.55059
0.0,129,9117.018277
4.0,281,9120.235094
0.0,127,9121.797042
0.0,129,9123.260924
1.0,173,9125.19574
0.0,129,9126.678213
3.0,270,9130.065761
2.0,204,9132.448053
0.0,127,9133.975451
0.0,129,9135.439739
0.0,129,9136.882153
1.0,155,9138.580128
0.0,127,9140.052301
5.0,296,9143.794621
2.0,220,9146.35855
1.0,175,9148.600506
2.0,203,9150.958649
1.0,157,9152.723931
1.0,155,9154.685281
2.0,187,9156.831002
4.0,262,9160.152223
1.0,174,9162.187878
0.0,127,9163.684114
1.0,175,9165.646075
2.0,183,9168.011717
1.0,153,9169.830988
1.0,157,9171.569451
0.0,123,9173.203961
1.0,171,9175.178953
2.0,220,9177.800615
0.0,127,9179.271456
0.0,129,9180.862596
2.0,200,9183.226466
1.0,171,9185.126681
2.0,186,9187.418183
