#{"t_start": 1542688021.7563176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,211.752631
0.0,127,213.121863
0.0,129,214.331992
2.0,187,216.316666
0.0,129,217.681412
2.0,200,219.890365
6.0,379,224.121411
0.0,129,225.430093
9.0,404,229.951299
0.0,129,231.185389
9.0,380,235.418847
10.0,451,240.113888
0.0,129,241.481657
0.0,125,242.73001
1.0,155,244.33567
0.0,125,245.577148
1.0,175,247.559996
0.0,127,248.939372
7.0,445,253.812219
0.0,127,255.092808
0.0,127,256.30241
1.0,173,258.231481
8.0,372,262.148167
1.0,175,264.158843
1.0,178,265.984466
2.0,202,268.100665
1.0,157,269.904738
6.0,373,273.863441
4.0,301,277.265592
0.0,129,278.549444
0.0,127,279.798177
0.0,129,281.225968
3.0,230,283.695196
1.0,157,285.302102
1.0,155,287.051073
0.0,129,288.336386
0.0,127,289.659856
0.0,125,290.846101
3.0,256,293.794111
9.0,404,298.217122
1.0,153,299.809834
0.0,129,301.201593
4.0,304,304.611159
1.0,176,306.434035
2.0,202,308.539781
6.0,362,312.663616
2.0,200,314.652334
2.0,200,317.005477
1.0,173,318.839047
8.0,372,322.783313
0.0,129,324.058297
0.0,129,325.35263
0.0,129,326.651892
9.0,404,330.962693
4.0,299,334.19148
7.0,446,339.033567
1.0,157,340.689556
5.0,308,344.007539
3.0,236,346.361963
0.0,129,347.63678
0.0,129,348.84753
1.0,173,350.78546
1.0,171,352.474712
2.0,205,354.496409
5.0,350,358.400604
5.0,350,362.193989
0.0,129,363.465616
1.0,155,365.043211
1.0,177,367.015014
2.0,223,369.386738
1.0,174,371.144341
6.0,382,375.229188
0.0,129,376.520817
4.0,297,379.761774
4.0,275,382.658338
1.0,153,384.260992
2.0,186,386.138151
3.0,216,388.370358
2.0,203,390.598576
8.0,350,394.458611
0.0,127,395.715022
1.0,158,397.398027
0.0,129,398.711175
9.0,404,403.099797
1.0,175,404.930777
2.0,201,407.11991
3.0,216,409.368055
1.0,155,410.869484
1.0,172,412.787699
3.0,212,414.740194
0.0,129,415.957485
0.0,129,417.374677
8.0,350,420.96594
2.0,185,423.058253
1.0,173,424.860842
5.0,350,428.641469
6.0,378,432.777951
6.0,399,436.977802
9.0,425,441.569769
8.0,475,446.534949
3.0,233,448.771317
7.0,402,453.106496
2.0,188,455.012058
1.0,157,456.736366
3.0,216,458.966359
4.0,284,462.065001
6.0,378,465.946265
0.0,129,467.257865
5.0,304,470.251882
6.0,377,474.269351
1.0,155,475.717445
3.0,234,478.244595
3.0,274,481.03454
6.0,398,485.168826
4.0,247,487.546852
4.0,299,490.660726
4.0,278,493.518859
4.0,300,496.671117
4.0,246,499.046305
4.0,319,502.353375
2.0,225,504.67627
4.0,264,507.265557
3.0,216,509.405656
9.0,392,513.531487
6.0,359,517.299655
4.0,294,520.152553
5.0,336,523.699122
4.0,321,526.920628
6.0,379,530.677155
11.0,482,535.668339
11.0,479,540.578851
9.0,498,545.664077
4.0,283,548.583443
3.0,217,550.700657
9.0,404,554.840204
8.0,388,558.72243
8.0,295,561.553271
4.0,282,564.408339
8.0,455,569.008429
5.0,333,572.214499
5.0,313,575.418513
13.0,492,580.351796
7.0,374,584.059079
6.0,358,587.542753
7.0,409,591.71657
8.0,411,596.031857
9.0,449,600.556972
10.0,474,605.307203
10.0,553,610.993428
5.0,317,614.035856
9.0,486,618.987978
10.0,523,624.18606
11.0,465,628.862194
7.0,426,633.581391
10.0,556,639.173669
13.0,582,645.134681
6.0,361,649.32967
12.0,487,654.433053
10.0,526,660.294934
13.0,664,667.424905
12.0,637,674.151866
11.0,487,679.202738
10.0,558,685.297668
13.0,503,690.728912
14.0,386,694.772251
11.0,388,699.054847
8.0,414,703.50417
7.0,407,707.7746
17.0,587,714.121836
10.0,397,718.162574
11.0,570,724.474771
14.0,599,730.771712
13.0,500,735.952353
10.0,500,741.282454
6.0,358,744.96004
10.0,523,750.568626
7.0,422,754.975979
12.0,521,760.509533
11.0,503,765.816628
17.0,582,772.112694
7.0,426,776.831539
18.0,721,784.546456
14.0,609,791.032947
26.0,588,797.224454
8.0,440,802.001884
17.0,649,808.812885
16.0,588,815.096374
19.0,713,822.744638
21.0,783,830.985988
10.0,378,834.934599
38.0,723,842.666191
11.0,543,848.448857
18.0,650,855.48837
10.0,512,860.898764
24.0,848,869.678219
23.0,692,877.038225
26.0,874,886.212082
10.0,479,891.376249
8.0,377,895.357115
31.0,681,902.503325
15.0,582,908.687076
8.0,461,913.619162
22.0,739,921.613871
10.0,523,927.163297
13.0,563,933.090961
19.0,599,939.374576
4.0,262,942.251451
12.0,474,947.360583
18.0,647,954.134912
14.0,665,961.05266
16.0,557,966.966382
18.0,741,974.907687
11.0,569,980.857891
18.0,630,987.556176
19.0,788,995.855318
13.0,604,1002.05689
29.0,930,1011.972663
18.0,672,1018.822455
20.0,738,1026.328474
10.0,558,1032.162536
24.0,820,1040.921845
47.0,1167,1053.086533
14.0,577,1059.235802
14.0,654,1066.193623
7.0,409,1070.482292
11.0,482,1075.535438
20.0,750,1083.620053
28.0,696,1090.904309
31.0,865,1100.14343
7.0,398,1104.296191
16.0,599,1110.622003
42.0,962,1120.808664
43.0,782,1128.787076
33.0,947,1138.890663
30.0,707,1146.362041
25.0,563,1152.34326
22.0,830,1160.957518
55.0,1460,1176.276347
24.0,857,1185.296371
26.0,737,1192.878786
30.0,821,1201.602071
32.0,956,1211.870301
21.0,799,1220.144072
26.0,919,1229.950172
21.0,793,1238.18963
28.0,933,1248.072016
22.0,584,1254.143141
24.0,934,1263.863809
6.0,382,1267.714233
32.0,753,1275.494115
20.0,511,1280.805933
18.0,691,1288.001168
30.0,969,1298.142175
41.0,1251,1311.231979
17.0,739,1318.754202
11.0,524,1324.210464
36.0,1092,1335.716504
26.0,680,1342.998291
12.0,436,1347.435627
50.0,1163,1359.634304
41.0,1209,1372.238434
31.0,819,1380.910111
53.0,1272,1394.057964
19.0,730,1401.731147
27.0,856,1410.64688
38.0,1137,1422.584248
45.0,1171,1434.920679
3.0,235,1437.323211
0.0,123,1438.825791
3.0,228,1441.449057
1.0,153,1443.156401
28.0,978,1453.281401
29.0,855,1462.315931
11.0,518,1467.665062
37.0,1132,1479.573678
14.0,589,1485.748065
44.0,1219,1498.604975
38.0,1050,1509.595553
22.0,547,1515.200487
28.0,774,1523.270407
40.0,1077,1534.530181
48.0,965,1544.552101
20.0,696,1551.923256
30.0,933,1561.841578
46.0,1029,1572.517751
19.0,689,1579.628681
0.0,123,1580.96941
0.0,129,1582.416149
1.0,157,1584.361967
13.0,572,1590.30174
34.0,1119,1602.005839
36.0,1093,1613.329619
32.0,818,1621.838709
26.0,923,1631.47669
43.0,1213,1644.024882
24.0,859,1652.942286
23.0,911,1662.427096
42.0,1072,1673.866404
72.0,1355,1687.930058
46.0,1319,1701.761416
36.0,1096,1713.225279
49.0,1088,1724.535775
4.0,259,1727.485229
2.0,186,1729.588519
46.0,1249,1742.554125
29.0,897,1752.023581
57.0,1238,1765.095593
61.0,1406,1779.572118
26.0,794,1787.944055
36.0,1148,1799.905559
52.0,1055,1810.744243
42.0,848,1819.7099
75.0,1314,1833.537795
38.0,1009,1843.913147
9.0,409,1848.115526
28.0,786,1856.309513
41.0,1015,1866.94394
36.0,561,1872.741785
36.0,1033,1883.381852
32.0,792,1891.562684
26.0,827,1900.068697
69.0,1431,1914.846027
40.0,840,1923.592645
40.0,1104,1935.039732
60.0,1249,1947.918191
59.0,1196,1960.603734
75.0,1559,1976.79335
6.0,294,1980.003755
35.0,842,1988.845044
57.0,1262,2002.026046
61.0,1347,2016.14214
53.0,1438,2031.235718
13.0,551,2037.323854
79.0,1452,2052.416724
42.0,798,2060.766624
45.0,1137,2072.551594
26.0,664,2079.256058
49.0,917,2088.864217
76.0,1257,2101.897293
47.0,1247,2114.935188
45.0,917,2124.546251
85.0,1558,2140.827644
57.0,1155,2152.834164
70.0,1470,2168.279217
38.0,790,2176.628012
85.0,1727,2194.408315
51.0,1241,2207.178979
59.0,1247,2220.113121
55.0,977,2230.285036
81.0,1531,2246.288468
29.0,966,2256.736422
36.0,962,2266.660163
63.0,1260,2279.638627
52.0,1317,2293.381441
64.0,1104,2304.98591
90.0,1147,2316.962004
57.0,1095,2328.370156
81.0,1416,2343.179828
41.0,985,2353.348439
67.0,1164,2365.439557
88.0,1402,2380.241273
47.0,793,2388.629085
54.0,1260,2402.136742
64.0,1217,2415.185378
54.0,1139,2427.247437
107.0,1359,2441.40184
48.0,1230,2454.323128
69.0,1423,2469.226468
72.0,1105,2480.565264
11.0,523,2486.468823
0.0,129,2487.864749
107.0,1671,2505.397839
4.0,259,2508.113725
30.0,988,2518.503604
12.0,514,2524.086181
78.0,1254,2536.977096
41.0,1106,2548.6697
41.0,845,2557.367076
232.0,1515,2573.272963
91.0,1562,2589.371592
72.0,1590,2606.099665
52.0,995,2616.667609
61.0,1159,2628.647807
74.0,1048,2639.558623
172.0,1457,2654.798829
100.0,1592,2671.336351
57.0,1183,2683.51402
61.0,891,2692.90509
111.0,1586,2709.242166
222.0,1433,2724.20331
100.0,1586,2745.103855
54.0,1254,2759.702617
62.0,1057,2770.61326
110.0,1521,2786.537532
96.0,1380,2800.773889
6.0,310,2804.079414
2.0,200,2806.44903
95.0,1411,2821.334364
72.0,1333,2838.881244
73.0,1434,2859.915276
35.0,906,2871.915755
43.0,1125,2887.225057
10.0,459,2893.773077
0.0,129,2895.657298
4.0,303,2899.988099
0.0,129,2901.969106
1.0,176,2904.449036
4.0,301,2909.100474
2.0,224,2912.240554
2.0,183,2914.970233
2.0,183,2917.728125
0.0,127,2919.532589
2.0,204,2922.509344
0.0,127,2924.25175
1.0,176,2926.866139
0.0,127,2928.588904
1.0,159,2930.673038
1.0,171,2933.228173
4.0,283,2937.226579
64.0,1172,2952.939153
43.0,1061,2967.292067
68.0,1196,2982.978863
100.0,1446,3001.058081
147.0,1781,3022.758922
84.0,1333,3039.349058
113.0,1387,3056.691359
62.0,1408,3073.911742
47.0,1032,3086.608546
129.0,1590,3106.277881
48.0,1211,3121.477914
0.0,129,3123.129385
20.0,729,3132.199973
11.0,545,3138.991365
12.0,416,3144.195473
82.0,1302,3159.149253
68.0,913,3168.631431
64.0,1257,3181.509982
86.0,1402,3196.157663
32.0,864,3205.176551
160.0,1666,3222.288955
96.0,1514,3238.054277
96.0,1275,3254.486705
59.0,1060,3270.443192
66.0,1423,3291.154256
90.0,1481,3312.6752
81.0,1247,3330.880187
94.0,1376,3350.987856
112.0,1719,3375.85375
112.0,1346,3395.613224
67.0,1277,3414.056386
0.0,129,3416.314242
0.0,129,3418.171065
0.0,127,3420.12211
0.0,129,3421.939612
2.0,183,3425.019119
1.0,157,3427.413223
0.0,129,3429.425301
1.0,151,3431.768057
0.0,127,3433.858165
0.0,129,3435.831806
9.0,327,3441.204935
0.0,127,3443.123275
0.0,127,3444.855834
1.0,153,3447.087116
129.0,1382,3467.170191
76.0,1056,3482.441337
147.0,1582,3505.231156
85.0,1409,3525.6516
105.0,1228,3543.273413
84.0,1363,3562.988974
245.0,1523,3585.135981
151.0,1482,3606.487947
136.0,1559,3628.936601
71.0,1151,3645.774742
73.0,980,3660.127045
89.0,1433,3680.768982
68.0,1105,3696.584608
69.0,1386,3716.936685
48.0,1137,3733.079768
148.0,1850,3759.951464
63.0,1117,3775.920865
180.0,1462,3797.217509
30.0,867,3810.278775
0.0,129,3812.193962
0.0,129,3814.079428
79.0,1324,3833.388398
72.0,1278,3851.701302
97.0,1508,3873.541916
115.0,1569,3896.349967
48.0,1293,3915.02867
296.0,1446,3936.094541
103.0,1376,3956.097582
110.0,1437,3976.960173
175.0,1829,4003.329966
96.0,1253,4021.25943
252.0,1667,4045.300794
87.0,1213,4062.695746
114.0,1577,4085.504279
20.0,831,4097.320368
124.0,1537,4119.416032
233.0,1560,4142.332343
117.0,1599,4165.168536
32.0,892,4178.766638
1.0,176,4181.600382
9.0,404,4187.817191
0.0,129,4189.957911
81.0,1451,4210.956505
80.0,1284,4229.739211
198.0,1751,4254.789375
179.0,1795,4280.889335
230.0,1787,4306.845641
138.0,1342,4326.151157
73.0,1116,4342.089029
59.0,1116,4358.712677
84.0,1440,4379.314725
48.0,1027,4394.287358
126.0,1815,4420.531519
215.0,1243,4438.493909
69.0,1236,4456.315096
116.0,1391,4476.167255
68.0,1446,4497.246911
128.0,1632,4520.783625
47.0,1056,4535.890665
38.0,925,4549.04882
0.0,129,4550.894045
0.0,127,4552.765047
5.0,350,4558.397917
1.0,173,4561.030036
0.0,123,4562.79243
0.0,129,4564.822991
1.0,177,4567.58957
0.0,129,4569.502305
3.0,231,4573.176523
8.0,355,4578.779485
3.0,268,4583.061719
3.0,250,4586.701479
2.0,224,4590.256588
1.0,157,4592.61853
2.0,204,4595.845456
1.0,175,4598.768779
0.0,129,4600.689442
1.0,155,4603.087301
0.0,127,4604.950851
1.0,169,4607.776324
1.0,173,4610.485244
2.0,223,4613.967026
0.0,127,4616.074182
1.0,176,4618.832578
1.0,173,4621.53971
1.0,173,4624.295431
1.0,155,4626.623209
1.0,175,4629.341118
0.0,129,4631.460347
0.0,127,4633.228126
1.0,155,4635.517331
0.0,127,4637.430323
2.0,186,4640.519094
0.0,125,4642.308604
2.0,222,4645.660264
2.0,184,4648.5544
1.0,173,4651.184316
0.0,129,4653.061555
0.0,125,4654.904785
0.0,129,4656.997198
1.0,156,4659.289172
0.0,127,4661.215041
2.0,201,4664.351074
6.0,382,4670.243958
0.0,129,4672.144562
5.0,347,4677.632001
2.0,202,4680.759248
8.0,351,4686.551617
2.0,198,4689.642893
2.0,202,4692.597806
0.0,127,4694.549466
2.0,202,4697.649553
3.0,248,4701.621919
3.0,272,4705.832932
1.0,174,4708.561859
0.0,129,4710.386973
0.0,125,4712.18915
0.0,129,4714.126076
0.0,129,4716.300467
1.0,157,4718.599985
0.0,127,4720.493536
4.0,274,4725.005431
0.0,129,4726.876813
0.0,129,4728.691023
0.0,129,4730.568579
2.0,207,4733.958746
0.0,129,4735.854473
2.0,184,4738.671928
0.0,129,4740.818801
0.0,127,4742.73291
1.0,173,4745.412856
6.0,379,4751.497397
0.0,129,4753.431499
0.0,127,4755.346205
2.0,203,4758.65679
0.0,129,4760.492702
2.0,204,4763.706296
0.0,129,4765.83159
0.0,125,4767.635166
1.0,153,4769.924814
1.0,157,4772.248493
1.0,154,4774.833041
3.0,250,4778.772781
0.0,129,4780.696353
0.0,125,4782.685514
4.0,299,4787.375397
1.0,155,4789.634793
1.0,151,4792.062837
4.0,297,4796.65453
0.0,127,4798.490113
2.0,230,4802.224761
1.0,178,4804.956216
1.0,173,4807.676509
0.0,129,4809.61915
0.0,129,4811.575373
0.0,129,4813.316772
5.0,351,4819.265924
1.0,155,4821.556448
1.0,175,4824.484251
0.0,127,4826.302275
2.0,219,4829.628959
3.0,249,4833.683044
1.0,174,4836.326329
0.0,127,4838.17781
1.0,176,4841.043903
0.0,127,4843.152651
1.0,175,4845.80078
1.0,173,4848.450987
0.0,129,4850.503495
2.0,221,4853.864363
0.0,129,4855.747418
2.0,202,4859.100842
1.0,175,4861.808034
0.0,129,4863.67005
1.0,172,4866.249065
0.0,129,4868.399012
0.0,129,4870.280896
1.0,178,4873.003187
0.0,127,4874.762936
1.0,157,4877.403112
0.0,129,4879.282377
0.0,127,4881.138148
3.0,252,4885.360387
1.0,176,4888.091566
0.0,127,4889.939362
0.0,127,4891.937291
1.0,157,4894.573743
0.0,123,4896.35519
2.0,204,4899.647402
0.0,127,4901.795645
0.0,129,4903.604751
0.0,129,4905.52813
0.0,129,4907.466738
4.0,303,4912.464253
3.0,252,4916.28697
0.0,129,4918.257297
4.0,319,4923.369801
4.0,298,4928.260841
2.0,200,4931.353544
0.0,129,4933.240711
5.0,352,4939.020471
5.0,350,4944.492146
0.0,125,4946.319813
6.0,396,4952.610706
0.0,129,4954.459234
5.0,309,4959.385092
1.0,173,4962.206783
2.0,221,4965.721694
0.0,125,4967.551474
3.0,250,4971.706129
0.0,129,4973.526732
1.0,157,4975.932253
1.0,173,4978.712057
1.0,173,4981.398077
0.0,125,4983.231161
0.0,125,4985.28774
3.0,236,4988.992374
3.0,250,4992.796926
1.0,158,4995.279602
1.0,153,4997.503714
2.0,224,5000.98193
0.0,129,5003.044813
3.0,255,5006.965819
1.0,178,5009.719999
1.0,171,5012.492584
1.0,173,5015.073701
0.0,129,5017.005116
2.0,200,5020.173045
3.0,254,5024.164985
0.0,125,5025.956443
4.0,276,5030.510144
1.0,178,5033.169107
1.0,157,5035.700657
1.0,175,5038.365648
0.0,129,5040.280905
1.0,173,5042.875118
4.0,300,5047.882871
1.0,175,5050.661701
1.0,176,5053.433376
0.0,127,5055.338481
3.0,252,5059.258999
0.0,127,5061.475429
1.0,174,5064.135774
1.0,152,5066.499709
0.0,129,5068.417452
1.0,157,5070.936209
2.0,222,5074.476545
0.0,127,5076.293176
4.0,246,5080.345504
0.0,127,5082.274324
0.0,127,5084.158662
0.0,127,5086.046713
1.0,155,5088.525552
0.0,129,5090.535161
0.0,125,5092.369022
0.0,127,5094.237822
0.0,123,5096.297976
1.0,176,5099.104817
0.0,127,5100.93445
0.0,125,5102.656899
0.0,127,5104.67828
0.0,127,5106.443219
1.0,154,5108.702098
0.0,125,5110.459201
1.0,157,5113.040741
1.0,175,5115.598747
1.0,155,5117.998233
1.0,171,5120.770263
2.0,220,5124.24752
1.0,155,5126.468546
2.0,222,5130.078315
3.0,251,5134.123591
0.0,129,5136.074283
1.0,175,5138.913427
3.0,228,5142.20497
0.0,127,5144.132618
0.0,129,5146.162213
0.0,129,5148.095152
0.0,127,5150.040012
1.0,173,5152.548791
0.0,129,5154.617393
0.0,129,5156.575532
0.0,125,5158.422262
0.0,129,5160.373133
1.0,173,5163.25818
3.0,252,5167.17172
0.0,127,5169.067691
0.0,129,5171.232186
0.0,127,5173.135596
1.0,173,5175.757807
0.0,129,5177.664432
1.0,173,5180.457329
0.0,127,5182.326236
2.0,201,5185.372899
1.0,153,5187.703177
4.0,260,5191.968658
0.0,127,5193.830004
0.0,127,5195.650014
0.0,125,5197.796528
2.0,202,5200.947218
2.0,183,5203.766843
4.0,261,5208.196299
1.0,171,5210.774968
1.0,173,5213.424074
1.0,175,5216.302494
1.0,177,5219.021468
1.0,155,5221.339834
0.0,129,5223.541697
1.0,175,5226.097685
1.0,154,5228.308855
2.0,200,5231.576101
1.0,178,5234.272351
2.0,204,5237.320605
1.0,171,5240.101864
2.0,206,5243.265126
1.0,175,5245.842103
0.0,127,5247.881875
1.0,155,5250.160711
3.0,251,5254.040343
0.0,127,5256.168086
1.0,153,5258.263968
3.0,248,5262.068656
0.0,127,5264.115983
1.0,173,5266.83803
0.0,123,5268.639484
0.0,127,5270.565289
2.0,201,5273.854945
0.0,129,5275.802532
0.0,129,5277.711796
0.0,127,5279.551815
1.0,159,5282.17046
0.0,129,5284.144078
1.0,175,5286.803613
0.0,129,5288.795485
1.0,157,5291.33655
2.0,204,5294.398129
0.0,127,5296.305608
0.0,127,5298.352738
0.0,129,5300.283181
2.0,220,5303.623196
1.0,173,5306.336676
1.0,173,5309.080858
0.0,123,5310.84754
0.0,127,5312.771899
0.0,127,5314.650263
1.0,172,5317.516931
1.0,176,5320.181381
1.0,173,5322.825213
0.0,125,5324.945381
0.0,127,5326.785646
0.0,127,5328.678827
1.0,155,5330.969229
0.0,127,5333.143346
0.0,129,5335.083819
2.0,203,5338.171123
0.0,129,5339.98666
0.0,129,5342.158173
0.0,129,5344.001656
0.0,127,5345.855253
0.0,125,5347.70221
1.0,174,5350.56291
0.0,127,5352.436352
0.0,129,5354.384174
1.0,155,5356.778537
1.0,177,5359.687363
1.0,154,5362.000952
0.0,127,5363.862302
0.0,125,5365.674928
5.0,346,5371.275651
4.0,296,5376.204954
1.0,174,5378.839936
2.0,224,5382.199286
2.0,186,5385.193919
0.0,129,5387.056612
0.0,127,5388.92408
2.0,191,5391.99336
2.0,200,5395.079581
1.0,157,5397.366228
1.0,173,5400.181007
0.0,125,5402.07411
0.0,125,5403.878407
3.0,255,5407.985193
2.0,202,5411.065723
0.0,127,5412.968398
0.0,127,5414.869998
2.0,200,5418.237728
0.0,129,5420.103914
9.0,404,5426.627129
3.0,270,5430.662687
4.0,297,5435.35847
6.0,397,5441.751647
0.0,129,5443.623725
1.0,157,5446.033445
4.0,279,5450.775972
2.0,202,5453.847162
2.0,222,5457.268789
2.0,205,5460.637952
0.0,127,5462.520661
1.0,174,5465.150102
2.0,204,5468.482514
2.0,184,5471.314277
0.0,127,5473.132957
3.0,236,5476.829719
0.0,127,5478.724682
0.0,129,5480.565932
2.0,222,5484.118886
0.0,125,5486.03367
0.0,129,5487.878011
0.0,129,5489.654517
0.0,129,5491.567285
4.0,321,5496.76359
4.0,299,5501.577089
0.0,127,5503.432363
1.0,175,5506.069394
0.0,127,5507.881395
2.0,200,5511.132526
0.0,127,5513.000464
3.0,271,5517.350143
5.0,350,5522.561273
5.0,350,5528.179145
3.0,270,5532.412025
0.0,129,5534.394908
2.0,200,5537.321069
2.0,202,5540.470176
2.0,200,5543.833766
3.0,228,5547.4239
2.0,222,5551.130927
3.0,250,5554.964786
1.0,178,5557.656962
3.0,249,5561.774426
1.0,177,5564.503434
0.0,123,5566.345251
2.0,222,5570.007958
1.0,173,5572.578926
2.0,222,5576.195601
0.0,127,5578.076957
5.0,352,5583.627706
3.0,252,5587.671984
1.0,155,5589.90516
0.0,125,5591.81432
0.0,129,5593.894228
0.0,127,5595.749974
1.0,155,5598.150772
2.0,185,5601.204347
0.0,129,5603.030261
0.0,127,5604.899713
0.0,127,5606.776466
0.0,129,5608.705511
0.0,127,5610.897604
2.0,202,5613.930966
0.0,127,5615.806236
0.0,129,5617.913357
0.0,127,5619.715492
1.0,171,5622.339258
3.0,228,5625.95133
0.0,127,5628.052501
0.0,125,5629.923586
4.0,268,5634.218659
1.0,155,5636.848386
0.0,125,5638.670998
0.0,129,5640.549098
7.0,324,5645.878231
0.0,127,5647.723965
9.0,380,5653.857321
0.0,129,5655.766063
0.0,127,5657.71625
0.0,129,5659.527835
5.0,358,5665.337682
1.0,155,5667.601155
2.0,222,5671.124262
0.0,127,5672.961941
3.0,253,5677.10824
0.0,129,5679.064643
2.0,200,5681.964465
5.0,354,5687.649193
1.0,177,5690.560599
2.0,224,5694.231497
0.0,127,5696.063724
0.0,129,5697.914782
0.0,127,5699.841561
2.0,203,5703.134153
2.0,200,5706.165318
1.0,178,5708.830295
0.0,129,5710.932957
1.0,153,5713.217633
0.0,127,5715.208231
0.0,127,5717.09845
2.0,223,5720.752956
1.0,155,5723.109302
0.0,129,5725.020648
4.0,299,5729.898162
1.0,157,5732.321351
1.0,176,5735.038723
0.0,127,5737.210426
1.0,178,5739.836118
1.0,155,5742.229247
3.0,218,5745.876681
3.0,248,5749.730498
0.0,129,5751.673474
0.0,125,5753.679258
3.0,252,5757.711548
1.0,176,5760.407153
0.0,129,5762.488617
1.0,153,5764.77609
0.0,125,5766.596487
2.0,223,5769.948691
0.0,129,5772.153286
3.0,246,5776.068599
4.0,299,5780.949063
0.0,123,5782.720741
1.0,155,5785.103188
0.0,129,5787.0771
1.0,176,5789.91807
2.0,206,5793.100518
6.0,379,5799.298176
2.0,202,5802.315684
0.0,127,5804.341347
2.0,200,5807.356127
3.0,270,5811.537538
1.0,173,5814.468801
1.0,173,5817.122356
2.0,201,5820.212578
1.0,155,5822.840205
0.0,129,5824.804166
1.0,176,5827.539579
1.0,155,5830.112038
1.0,155,5832.503745
0.0,129,5834.477561
0.0,125,5836.386473
0.0,125,5838.23067
4.0,298,5843.171572
0.0,125,5845.017242
0.0,125,5847.066038
3.0,248,5850.897621
2.0,183,5853.72688
0.0,127,5855.842327
1.0,172,5858.431086
2.0,225,5861.972671
4.0,297,5866.742439
0.0,127,5868.558296
0.0,129,5870.414466
2.0,200,5873.588036
0.0,129,5875.523698
0.0,129,5877.309957
0.0,127,5879.226663
0.0,129,5881.30349
0.0,129,5883.079633
1.0,155,5885.370102
0.0,129,5887.267313
0.0,129,5889.335768
2.0,202,5892.370286
1.0,157,5894.772648
0.0,127,5896.59788
2.0,192,5899.774895
0.0,129,5901.672499
0.0,127,5903.457013
0.0,127,5905.385435
0.0,123,5907.512368
0.0,129,5909.449873
1.0,176,5912.162257
0.0,125,5913.989171
1.0,173,5916.735772
0.0,129,5918.693245
0.0,127,5920.561581
0.0,129,5922.457644
0.0,127,5924.419166
1.0,173,5927.081241
0.0,127,5928.97756
0.0,127,5930.925904
1.0,155,5933.454579
0.0,129,5935.307766
2.0,201,5938.336883
1.0,155,5940.776689
0.0,129,5942.596806
0.0,127,5944.477547
0.0,127,5946.294095
2.0,220,5949.830213
0.0,129,5951.703933
3.0,232,5955.250091
0.0,129,5957.269318
0.0,127,5959.121448
2.0,198,5962.206815
1.0,155,5964.51498
0.0,127,5966.338294
0.0,129,5968.183015
0.0,127,5969.986696
0.0,129,5971.956183
2.0,202,5975.18108
0.0,129,5977.095348
5.0,352,5982.985244
0.0,127,5984.777595
2.0,200,5987.781938
2.0,188,5990.931692
0.0,129,5992.847219
1.0,157,5995.33613
0.0,129,5997.316289
1.0,175,6000.226222
0.0,129,6002.098091
3.0,268,6006.375815
0.0,127,6008.516334
4.0,305,6013.39719
1.0,153,6015.878106
0.0,127,6017.786183
0.0,129,6019.599523
1.0,155,6022.067368
0.0,129,6024.162115
0.0,129,6026.035383
1.0,153,6028.282941
