#{"t_start": 1542688021.8347461, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6113.421067
2.0,201,6116.517328
0.0,127,6118.687929
0.0,127,6120.453384
0.0,125,6122.282974
1.0,172,6124.828064
1.0,175,6127.628117
0.0,129,6129.559294
2.0,201,6132.661429
4.0,319,6137.882946
0.0,129,6139.7727
2.0,187,6142.802169
3.0,265,6147.011891
1.0,155,6149.231709
0.0,125,6151.358311
2.0,185,6154.199861
3.0,270,6158.422796
1.0,155,6160.958997
0.0,127,6162.739734
0.0,129,6164.535531
0.0,125,6166.36229
3.0,269,6170.778944
0.0,127,6172.624785
5.0,346,6178.274829
5.0,371,6184.037145
1.0,159,6186.583826
2.0,204,6189.69328
3.0,235,6193.46417
1.0,159,6195.794399
0.0,125,6197.722579
1.0,155,6199.995661
0.0,129,6202.09741
2.0,206,6205.354167
1.0,173,6207.936867
1.0,173,6210.755945
1.0,157,6213.12132
0.0,129,6214.980621
2.0,220,6218.604672
0.0,129,6220.417351
4.0,299,6225.114722
0.0,129,6227.28131
4.0,299,6231.961562
2.0,220,6235.489043
1.0,171,6238.127262
2.0,202,6241.277117
0.0,129,6243.145508
0.0,129,6245.275524
0.0,125,6247.088628
3.0,230,6250.679759
2.0,203,6254.041324
0.0,129,6255.983374
2.0,203,6259.020004
0.0,127,6261.016441
0.0,129,6262.923791
1.0,170,6265.479883
5.0,333,6270.878935
0.0,129,6272.696829
3.0,248,6276.429059
3.0,252,6280.657123
3.0,248,6284.475319
6.0,402,6291.095066
3.0,228,6294.857757
3.0,255,6298.808667
2.0,227,6302.343676
0.0,129,6304.50087
0.0,127,6306.416367
1.0,156,6308.859716
0.0,129,6310.794186
1.0,173,6313.620293
1.0,153,6316.02808
0.0,129,6317.919394
0.0,127,6319.981501
0.0,127,6321.87403
1.0,176,6324.583984
2.0,204,6327.58124
3.0,252,6331.819196
0.0,127,6333.668303
2.0,204,6336.962324
0.0,127,6338.848624
0.0,127,6340.730514
4.0,279,6345.276958
2.0,201,6348.256516
1.0,155,6350.536286
2.0,219,6354.085279
2.0,185,6356.895838
1.0,157,6359.381046
1.0,155,6361.67043
2.0,200,6364.957596
0.0,127,6366.899908
0.0,129,6368.697564
0.0,125,6370.773892
2.0,223,6374.383593
2.0,187,6377.181962
0.0,127,6379.301083
1.0,175,6381.944397
1.0,157,6384.340415
0.0,125,6386.162113
1.0,172,6388.941622
1.0,176,6391.766706
2.0,225,6395.177838
1.0,178,6398.143867
0.0,127,6399.971443
0.0,129,6401.904855
1.0,173,6404.773397
3.0,234,6408.388592
2.0,204,6411.58127
1.0,157,6414.175442
0.0,127,6416.095774
0.0,129,6418.004536
6.0,354,6423.838871
0.0,129,6425.763565
0.0,125,6427.541565
4.0,299,6432.379964
5.0,330,6437.679735
0.0,125,6439.701873
0.0,127,6441.485195
0.0,125,6443.378553
1.0,155,6445.628441
6.0,377,6451.721993
0.0,127,6453.604411
4.0,263,6457.970922
0.0,129,6459.955134
2.0,220,6463.380422
1.0,174,6466.278209
0.0,127,6468.096125
1.0,155,6470.419813
0.0,125,6472.522661
0.0,129,6474.441571
0.0,129,6476.355511
2.0,200,6479.286264
0.0,125,6481.287298
0.0,129,6483.197304
1.0,157,6485.501889
2.0,186,6488.412616
4.0,282,6493.112879
4.0,296,6497.9552
0.0,129,6499.934578
0.0,127,6501.845013
0.0,127,6503.638705
4.0,291,6508.280744
1.0,173,6510.843823
3.0,232,6514.622969
9.0,390,6520.988677
1.0,173,6523.802284
1.0,170,6526.46628
0.0,127,6528.462287
1.0,153,6530.88355
0.0,129,6532.993405
1.0,157,6535.312319
0.0,125,6537.152347
0.0,129,6539.047707
2.0,200,6542.239763
2.0,201,6545.391363
5.0,350,6550.806434
0.0,127,6552.584259
0.0,129,6554.479122
3.0,248,6558.391678
5.0,350,6563.931163
1.0,176,6566.714973
0.0,127,6568.495677
2.0,202,6571.489179
0.0,129,6573.659728
4.0,301,6578.420536
0.0,127,6580.179693
1.0,175,6583.033318
0.0,125,6584.849014
2.0,222,6588.174814
0.0,129,6590.301076
4.0,322,6595.295484
0.0,125,6597.086444
2.0,202,6600.460052
0.0,129,6602.391602
0.0,129,6604.304198
0.0,129,6606.253918
0.0,129,6608.379314
2.0,202,6611.46926
5.0,344,6616.885151
1.0,170,6619.349514
0.0,127,6621.227093
0.0,125,6623.071772
0.0,127,6625.205224
0.0,129,6627.151038
1.0,176,6629.837783
2.0,204,6633.080497
1.0,175,6635.749902
3.0,250,6639.669219
0.0,127,6641.860653
0.0,129,6643.867113
1.0,171,6646.435384
1.0,157,6648.841201
2.0,227,6652.590065
2.0,198,6655.620481
3.0,270,6660.026567
1.0,153,6662.326147
7.0,322,6667.570839
9.0,423,6674.281971
1.0,172,6677.091845
2.0,224,6680.434517
2.0,219,6684.121723
0.0,129,6686.06625
3.0,233,6689.650435
0.0,129,6691.826969
3.0,233,6695.463925
0.0,129,6697.472519
0.0,127,6699.328943
4.0,262,6703.636506
1.0,175,6706.282515
3.0,218,6709.922747
1.0,178,6712.568678
0.0,125,6714.374464
1.0,171,6717.292639
0.0,129,6719.26126
1.0,155,6721.562561
0.0,125,6723.485069
0.0,129,6725.38783
1.0,175,6728.403424
0.0,123,6730.240094
1.0,155,6732.558904
1.0,178,6735.394878
4.0,299,6740.061337
2.0,199,6743.406733
0.0,129,6745.316371
0.0,129,6747.287456
1.0,178,6750.139558
0.0,127,6752.199369
0.0,127,6754.092741
2.0,227,6757.520448
1.0,155,6760.058206
3.0,272,6764.363163
1.0,176,6767.111545
0.0,127,6769.190767
0.0,129,6771.109586
1.0,175,6773.735204
2.0,223,6777.419872
1.0,155,6779.773484
0.0,127,6781.645028
2.0,204,6784.768623
3.0,235,6788.718151
1.0,175,6791.336509
2.0,200,6794.591404
1.0,173,6797.261435
0.0,129,6799.075794
1.0,173,6801.604065
3.0,235,6805.503009
1.0,178,6808.176512
1.0,178,6811.16766
0.0,125,6812.98978
0.0,127,6814.825833
1.0,176,6817.490052
0.0,127,6819.622214
6.0,349,6824.977999
2.0,200,6828.111707
1.0,155,6830.45688
1.0,173,6833.036006
3.0,271,6837.365684
0.0,129,6839.270591
0.0,127,6841.084469
2.0,202,6844.315872
3.0,253,6848.161514
2.0,201,6851.122477
0.0,127,6853.131141
1.0,174,6855.64599
1.0,173,6858.232957
0.0,127,6860.177619
1.0,155,6862.699724
0.0,127,6864.654722
1.0,155,6866.979803
2.0,222,6870.579533
4.0,297,6875.265432
1.0,175,6878.114254
0.0,125,6879.998513
0.0,129,6881.930974
1.0,155,6884.141347
1.0,157,6886.700938
0.0,129,6888.558361
3.0,252,6892.403619
3.0,228,6895.970974
1.0,173,6898.690785
3.0,245,6902.490471
1.0,176,6905.261647
0.0,129,6907.167763
2.0,201,6910.130097
3.0,266,6914.436014
0.0,125,6916.327636
0.0,129,6918.214525
2.0,201,6921.534976
0.0,127,6923.349357
0.0,127,6925.257604
0.0,129,6927.22305
2.0,185,6930.286762
2.0,190,6933.142406
0.0,123,6934.953327
1.0,173,6937.739469
0.0,127,6939.623435
2.0,182,6942.410285
1.0,156,6944.983878
0.0,129,6946.87375
3.0,252,6950.902545
0.0,123,6952.77979
3.0,234,6956.679642
1.0,176,6959.390176
1.0,173,6962.201118
2.0,201,6965.318128
5.0,350,6971.134274
1.0,155,6973.431731
1.0,155,6975.698098
2.0,202,6979.043815
2.0,220,6982.354627
1.0,173,6984.899166
2.0,202,6988.140372
1.0,176,6990.731905
5.0,370,6996.782583
3.0,250,7000.652171
1.0,153,7002.996582
1.0,175,7005.710389
3.0,253,7009.545854
1.0,174,7012.352673
3.0,251,7016.353615
1.0,155,7018.605242
0.0,125,7020.535117
5.0,367,7026.535278
0.0,127,7028.455754
1.0,175,7031.264674
1.0,173,7033.917546
3.0,250,7038.185546
0.0,125,7040.092242
1.0,176,7042.788937
1.0,157,7045.210418
1.0,176,7048.046398
0.0,125,7049.948146
1.0,157,7052.398243
1.0,155,7054.833412
1.0,173,7057.567688
2.0,205,7060.631651
0.0,127,7062.572246
0.0,125,7064.528804
0.0,129,7066.401912
1.0,157,7068.722587
3.0,250,7072.833855
0.0,129,7074.643379
0.0,127,7076.543045
9.0,403,7083.199174
0.0,129,7085.015766
3.0,249,7089.044554
0.0,129,7091.000982
2.0,220,7094.415013
2.0,183,7097.365826
9.0,404,7103.894319
1.0,170,7106.543243
1.0,155,7108.927262
1.0,157,7111.243104
0.0,127,7113.033385
0.0,129,7114.965944
2.0,200,7117.92198
2.0,218,7121.165362
2.0,200,7124.517188
0.0,127,7126.353323
2.0,185,7129.169108
0.0,129,7131.344277
1.0,175,7133.864552
2.0,202,7136.851701
2.0,200,7140.172607
6.0,392,7146.393917
0.0,129,7148.47789
0.0,127,7150.385032
0.0,127,7152.25444
0.0,127,7154.032098
0.0,129,7156.081143
1.0,173,7158.650659
1.0,157,7161.101997
0.0,125,7162.978079
0.0,129,7165.128525
3.0,253,7169.052148
3.0,270,7173.471988
3.0,250,7177.243936
0.0,125,7179.077663
4.0,297,7184.015222
0.0,127,7185.846429
1.0,173,7188.415853
0.0,129,7190.447055
2.0,219,7193.783436
1.0,173,7196.295139
4.0,278,7200.731756
0.0,125,7202.466003
0.0,129,7204.435621
2.0,202,7207.761976
1.0,158,7210.106118
0.0,127,7211.912097
1.0,155,7214.511126
1.0,171,7217.047582
0.0,127,7218.954129
1.0,178,7221.662863
5.0,366,7227.635596
1.0,155,7229.99342
2.0,202,7233.146899
1.0,175,7235.802821
0.0,127,7237.67168
1.0,173,7240.434984
0.0,129,7242.375925
0.0,127,7244.249508
0.0,129,7246.106928
0.0,127,7248.147753
0.0,125,7249.915018
0.0,127,7251.791178
0.0,129,7253.602105
2.0,222,7257.239696
0.0,129,7259.17977
4.0,279,7263.53598
0.0,125,7265.730186
1.0,173,7268.438504
0.0,127,7270.303617
4.0,322,7275.568651
4.0,301,7280.219524
0.0,123,7282.249301
0.0,129,7284.135496
1.0,157,7286.694112
4.0,299,7291.630371
3.0,269,7295.768879
2.0,202,7298.98535
5.0,352,7304.626078
2.0,202,7307.88903
0.0,125,7309.713818
3.0,228,7313.276225
0.0,127,7315.151796
0.0,127,7317.142914
0.0,127,7318.984465
3.0,271,7323.234945
2.0,198,7326.436831
0.0,127,7328.288002
5.0,350,7333.854826
0.0,129,7335.668624
0.0,127,7337.593845
0.0,125,7339.387944
1.0,155,7341.855188
3.0,230,7345.4539
1.0,155,7347.690576
0.0,125,7349.727564
0.0,129,7351.556792
4.0,300,7356.257613
1.0,158,7358.916243
2.0,200,7361.934812
3.0,230,7365.522477
4.0,259,7369.700325
2.0,220,7373.215409
0.0,125,7375.22353
2.0,200,7378.248192
0.0,127,7380.083808
2.0,200,7383.455213
1.0,157,7385.862662
1.0,157,7388.306445
0.0,127,7390.168741
1.0,158,7392.747072
3.0,250,7396.756479
0.0,125,7398.456264
1.0,175,7401.353484
0.0,127,7403.194163
1.0,173,7405.834824
4.0,300,7410.76906
2.0,204,7413.831364
2.0,190,7417.023793
0.0,127,7418.969842
2.0,202,7422.12853
3.0,272,7426.634217
0.0,127,7428.583841
0.0,125,7430.38828
1.0,173,7432.990431
0.0,127,7435.076602
2.0,201,7438.209962
1.0,173,7440.849927
1.0,157,7443.503708
1.0,155,7445.860847
1.0,155,7448.217368
0.0,127,7450.037655
3.0,270,7454.437976
0.0,125,7456.334709
0.0,127,7458.148264
5.0,346,7463.704429
2.0,202,7466.864388
1.0,173,7469.747747
4.0,297,7474.383637
3.0,270,7478.668216
3.0,230,7482.139314
2.0,200,7485.407721
1.0,175,7488.086109
0.0,127,7489.965252
4.0,297,7494.687147
3.0,229,7498.160006
0.0,129,7500.003978
2.0,199,7503.294585
0.0,127,7505.201229
0.0,127,7507.184513
0.0,127,7509.067594
1.0,155,7511.733228
3.0,230,7515.251919
1.0,173,7517.799139
1.0,176,7520.755439
3.0,218,7524.218543
2.0,222,7527.823029
0.0,127,7529.741851
4.0,265,7533.968068
0.0,129,7536.001514
0.0,127,7537.945642
1.0,155,7540.21049
2.0,226,7543.649341
0.0,129,7545.672115
0.0,129,7547.547788
1.0,173,7550.255105
0.0,127,7552.425131
1.0,172,7554.988441
0.0,127,7556.788034
2.0,201,7559.91763
0.0,127,7562.058716
0.0,129,7563.971979
0.0,129,7565.843294
0.0,127,7567.57203
1.0,155,7569.945948
1.0,153,7572.201609
4.0,285,7576.41881
0.0,129,7578.354156
3.0,251,7582.028365
2.0,183,7584.606086
0.0,127,7586.420696
0.0,127,7588.162391
2.0,202,7590.847522
1.0,172,7593.491394
0.0,127,7595.241432
0.0,125,7596.963286
0.0,129,7598.740437
5.0,327,7603.832217
1.0,171,7606.129021
0.0,129,7607.816525
4.0,297,7612.343873
5.0,327,7617.341455
1.0,172,7619.671247
0.0,125,7621.328914
0.0,129,7623.063415
0.0,129,7624.99695
1.0,175,7627.459535
0.0,125,7629.079856
0.0,129,7630.876036
1.0,174,7633.660665
2.0,200,7636.46778
0.0,125,7638.200289
0.0,129,7640.236185
0.0,127,7641.867295
8.0,372,7647.450032
0.0,127,7649.177898
2.0,201,7652.080819
0.0,127,7653.700837
1.0,159,7656.142401
2.0,205,7659.04995
4.0,293,7663.51705
0.0,129,7665.328677
0.0,129,7667.187649
1.0,175,7669.517432
5.0,350,7674.734332
0.0,129,7676.488432
0.0,127,7678.19591
2.0,198,7681.102003
0.0,127,7682.711137
1.0,173,7685.152649
5.0,349,7690.631926
2.0,205,7693.631393
2.0,224,7697.030876
0.0,129,7698.821801
1.0,173,7701.204918
2.0,204,7704.331322
2.0,225,7707.548415
0.0,127,7709.338399
0.0,123,7711.334136
2.0,204,7714.053868
0.0,127,7715.728237
4.0,278,7719.814624
3.0,246,7723.2702
2.0,198,7726.147958
8.0,477,7733.15901
5.0,350,7738.155665
0.0,127,7739.978595
2.0,207,7743.071108
1.0,172,7745.463083
2.0,180,7747.960457
4.0,299,7752.488528
0.0,125,7754.167991
0.0,129,7756.061652
0.0,125,7757.694031
0.0,125,7759.38671
0.0,125,7761.060998
0.0,129,7762.787676
2.0,202,7765.798281
0.0,127,7767.516551
1.0,173,7770.041221
0.0,129,7772.047384
0.0,129,7773.854122
1.0,155,7776.046519
2.0,183,7778.668234
1.0,155,7780.986593
0.0,129,7782.753581
1.0,177,7785.352121
6.0,399,7791.478325
1.0,171,7793.796784
2.0,202,7796.9516
2.0,200,7799.829356
1.0,176,7802.285267
5.0,329,7807.146696
0.0,127,7808.844123
1.0,172,7811.461383
0.0,129,7813.126047
0.0,125,7814.759893
0.0,125,7816.411665
5.0,327,7821.368116
0.0,125,7822.934748
1.0,155,7825.12095
0.0,129,7827.051039
1.0,170,7829.370049
1.0,173,7831.712348
1.0,173,7834.4237
1.0,173,7836.949744
0.0,127,7838.684454
0.0,129,7840.530677
0.0,129,7842.418776
0.0,129,7844.108771
2.0,202,7847.035716
0.0,129,7848.838257
2.0,198,7851.786954
3.0,252,7855.56338
2.0,222,7858.884736
0.0,129,7860.616259
2.0,219,7863.742906
2.0,229,7867.226794
0.0,129,7868.914256
0.0,129,7870.595403
1.0,157,7872.717909
1.0,175,7875.456365
2.0,223,7878.622142
1.0,173,7881.136557
0.0,129,7882.925277
0.0,127,7884.713669
5.0,346,7889.849174
2.0,200,7892.835546
4.0,325,7897.770843
3.0,250,7901.427801
0.0,129,7903.13326
0.0,129,7905.112625
1.0,155,7907.212167
0.0,127,7908.924232
0.0,129,7910.617477
1.0,155,7912.925612
3.0,248,7916.401084
4.0,297,7920.828173
0.0,129,7922.598845
0.0,129,7924.323634
2.0,207,7927.177537
6.0,353,7932.396582
2.0,198,7935.449871
3.0,259,7939.288093
1.0,157,7941.451294
2.0,202,7944.428871
7.0,392,7950.11291
1.0,176,7952.856045
2.0,224,7956.230925
0.0,125,7957.954225
1.0,154,7960.342512
0.0,127,7962.013023
1.0,173,7964.514749
0.0,129,7966.134061
2.0,201,7969.147372
2.0,199,7971.861835
1.0,175,7974.553194
0.0,129,7976.342459
0.0,127,7978.073095
1.0,155,7980.318402
1.0,155,7982.659486
1.0,175,7985.22104
1.0,153,7987.367566
0.0,125,7989.118273
1.0,171,7991.748921
2.0,202,7994.772718
1.0,155,7996.889149
1.0,173,7999.562407
3.0,252,8003.229286
0.0,129,8005.016251
0.0,129,8006.916137
1.0,178,8009.369123
0.0,123,8011.144851
2.0,201,8014.046379
0.0,127,8015.987412
0.0,127,8017.750992
5.0,336,8022.885092
2.0,204,8025.715534
0.0,127,8027.406748
2.0,187,8030.336462
0.0,129,8032.06975
2.0,185,8034.5931
0.0,123,8036.238567
0.0,127,8038.062226
4.0,264,8041.886192
3.0,250,8045.729438
0.0,125,8047.422438
3.0,230,8050.720859
0.0,129,8052.440541
0.0,129,8054.420631
0.0,127,8056.193212
0.0,129,8057.99635
2.0,198,8060.811778
2.0,200,8063.667977
0.0,129,8065.446925
0.0,127,8067.157831
0.0,127,8068.983835
1.0,171,8071.406063
3.0,250,8075.060851
1.0,155,8077.370968
1.0,173,8079.814657
1.0,159,8082.048047
0.0,129,8083.842488
1.0,155,8086.244881
2.0,203,8089.118597
0.0,123,8090.810236
0.0,129,8092.691272
1.0,153,8094.692823
4.0,279,8098.69426
0.0,127,8100.707319
2.0,222,8103.926441
0.0,129,8105.716833
4.0,278,8110.07415
2.0,206,8112.979408
0.0,129,8114.768477
2.0,187,8117.608336
3.0,252,8121.267967
0.0,129,8123.079084
2.0,224,8126.489422
0.0,127,8128.252091
0.0,125,8130.03668
2.0,219,8133.434642
0.0,127,8135.095441
2.0,198,8137.86689
2.0,201,8140.997587
2.0,202,8143.76063
1.0,174,8146.254121
3.0,234,8149.839478
1.0,155,8151.919961
0.0,127,8153.744227
1.0,158,8156.190202
3.0,272,8160.067177
0.0,129,8161.804974
3.0,274,8166.109381
0.0,129,8167.822086
2.0,224,8171.102553
2.0,200,8174.054795
1.0,173,8176.351505
0.0,127,8178.127779
0.0,129,8180.131548
3.0,216,8183.060592
3.0,218,8186.197952
1.0,155,8188.505905
1.0,177,8190.987306
0.0,127,8192.653104
0.0,129,8194.64367
2.0,201,8197.551201
0.0,127,8199.180434
0.0,125,8200.814025
2.0,225,8204.169728
0.0,129,8205.938128
2.0,203,8208.787836
0.0,129,8210.770081
2.0,186,8213.417234
0.0,127,8215.119496
0.0,127,8216.755904
1.0,155,8219.195355
4.0,301,8223.645836
0.0,127,8225.366435
2.0,202,8228.421796
0.0,129,8230.192493
3.0,271,8234.260212
0.0,127,8236.088768
0.0,125,8237.751308
0.0,125,8239.444122
0.0,127,8241.33439
3.0,252,8244.941703
0.0,127,8246.665276
0.0,129,8248.250468
0.0,129,8250.215426
3.0,268,8254.098933
0.0,129,8255.785633
1.0,155,8258.139921
3.0,276,8262.243528
1.0,173,8264.728138
3.0,251,8268.262661
1.0,176,8270.807591
0.0,129,8272.790818
0.0,127,8274.439657
4.0,281,8278.598103
2.0,201,8281.637824
1.0,169,8284.052803
3.0,250,8287.554595
0.0,125,8289.474203
1.0,176,8291.897835
0.0,123,8293.518387
0.0,129,8295.419391
0.0,129,8297.37918
1.0,155,8299.541781
0.0,127,8301.195756
0.0,127,8302.81082
0.0,127,8304.565136
2.0,222,8307.782517
1.0,155,8309.902592
1.0,153,8312.157161
1.0,178,8314.612915
3.0,240,8318.030906
3.0,272,8322.178056
2.0,198,8324.987958
0.0,125,8326.935187
0.0,127,8328.635907
4.0,283,8332.743735
1.0,170,8335.372419
2.0,202,8338.294224
3.0,268,8342.224062
1.0,157,8344.602473
2.0,222,8347.712238
0.0,127,8349.498056
2.0,205,8352.553943
1.0,173,8355.0415
1.0,171,8357.49132
0.0,129,8359.448503
1.0,175,8361.820159
0.0,127,8363.720793
5.0,317,8368.589576
1.0,178,8371.102185
0.0,129,8372.90405
1.0,173,8375.582525
0.0,125,8377.250294
0.0,125,8378.927296
1.0,173,8381.499904
4.0,268,8385.498012
0.0,127,8387.243977
1.0,156,8389.487489
1.0,173,8392.183753
3.0,280,8396.271289
3.0,255,8400.248944
5.0,333,8404.95649
0.0,129,8406.872045
2.0,202,8409.666529
0.0,129,8411.378072
1.0,173,8413.888173
2.0,202,8416.646413
0.0,129,8418.422184
0.0,125,8420.163007
0.0,129,8422.104178
4.0,279,8426.179997
4.0,299,8430.779174
3.0,248,8434.381146
0.0,127,8436.099432
4.0,265,8440.044723
0.0,123,8441.68116
3.0,250,8445.523478
1.0,176,8447.977396
0.0,129,8449.685426
0.0,125,8451.181324
2.0,226,8454.26047
3.0,276,8457.996717
0.0,127,8459.775837
1.0,176,8461.998404
0.0,125,8463.548851
0.0,127,8465.133188
1.0,159,8467.413074
2.0,222,8470.425678
17.0,526,8477.725812
1.0,155,8479.653054
0.0,127,8481.360213
1.0,157,8483.401101
1.0,173,8485.739128
3.0,250,8489.237219
1.0,157,8491.364599
2.0,204,8494.22493
0.0,123,8495.904615
5.0,303,8500.082228
2.0,202,8503.006107
2.0,219,8506.017604
1.0,153,8508.030513
0.0,127,8509.580353
0.0,127,8511.347834
0.0,127,8513.00452
0.0,125,8514.657748
2.0,202,8517.281053
1.0,171,8519.662914
7.0,432,8525.527051
0.0,125,8527.04627
0.0,125,8528.597136
1.0,176,8530.896172
0.0,125,8532.515016
0.0,127,8534.072144
0.0,125,8535.583912
0.0,127,8537.204776
0.0,129,8539.024846
2.0,224,8542.105365
0.0,129,8543.743116
4.0,319,8548.128439
1.0,173,8550.456329
4.0,303,8554.77545
4.0,299,8558.889637
1.0,174,8561.322842
0.0,129,8562.99573
1.0,173,8565.376969
0.0,129,8567.047441
0.0,127,8568.827976
0.0,125,8570.496109
2.0,222,8573.542515
4.0,280,8577.463526
0.0,127,8579.083725
6.0,380,8584.476625
4.0,278,8588.245269
0.0,127,8589.784867
3.0,248,8593.384317
1.0,155,8595.427555
9.0,402,8601.071969
3.0,233,8604.094212
0.0,129,8605.916043
2.0,225,8608.991163
0.0,129,8610.711276
0.0,127,8612.498721
0.0,125,8614.026863
0.0,125,8615.6511
0.0,125,8617.147915
2.0,205,8620.173497
1.0,158,8622.201602
0.0,129,8623.86108
0.0,127,8625.547657
5.0,296,8629.810117
0.0,127,8631.488597
0.0,123,8633.048585
1.0,157,8635.271726
2.0,222,8638.308137
0.0,127,8639.886166
1.0,175,8642.259964
2.0,198,8644.827715
0.0,127,8646.377776
0.0,127,8647.97369
0.0,127,8649.720189
1.0,172,8651.857329
4.0,299,8655.914634
0.0,129,8657.740993
2.0,224,8660.629957
0.0,127,8662.253994
0.0,129,8664.117839
1.0,173,8666.315128
1.0,157,8668.394723
3.0,248,8671.957162
0.0,127,8673.616116
2.0,202,8676.182075
0.0,127,8677.932118
2.0,225,8680.908178
2.0,218,8683.693249
1.0,175,8686.192794
1.0,153,8688.103367
0.0,127,8689.634929
3.0,268,8693.31078
0.0,123,8694.919982
0.0,127,8696.52747
3.0,250,8700.031914
2.0,202,8702.594809
0.0,129,8704.165021
4.0,279,8708.093159
0.0,129,8709.700545
0.0,129,8711.355621
2.0,203,8714.294917
0.0,129,8715.968847
1.0,173,8718.236046
2.0,204,8720.895714
0.0,125,8722.656877
1.0,171,8724.951692
0.0,123,8726.451112
0.0,127,8728.075271
2.0,204,8731.027495
0.0,127,8732.588158
1.0,177,8734.693231
2.0,186,8737.422738
0.0,127,8738.991581
0.0,123,8740.579462
1.0,173,8743.086088
3.0,276,8746.878131
0.0,127,8748.522084
4.0,298,8752.703835
0.0,129,8754.376407
2.0,223,8757.340065
4.0,276,8761.176297
1.0,176,8763.555025
9.0,425,8769.379919
0.0,127,8770.963248
3.0,216,8774.062537
0.0,127,8775.718231
0.0,125,8777.282833
0.0,125,8778.932859
1.0,171,8781.297197
1.0,175,8783.484101
4.0,297,8787.622836
2.0,200,8790.158002
5.0,350,8794.95622
0.0,129,8796.539799
0.0,127,8798.239125
0.0,127,8799.866233
1.0,176,8802.21931
2.0,205,8804.990315
1.0,172,8807.236425
0.0,129,8808.934179
4.0,299,8812.999417
0.0,127,8814.489401
0.0,127,8816.132507
0.0,127,8817.712191
0.0,129,8819.314838
0.0,127,8820.94922
1.0,170,8823.291255
5.0,350,8827.905732
0.0,127,8829.609647
5.0,351,8834.385281
10.0,456,8840.767591
0.0,127,8842.365119
0.0,129,8844.164197
4.0,280,8847.879519
2.0,222,8850.707081
3.0,248,8854.283697
8.0,357,8859.289668
2.0,202,8861.899974
2.0,225,8864.951963
1.0,154,8867.068632
1.0,173,8869.380446
1.0,155,8871.44591
0.0,129,8873.275043
1.0,157,8875.275145
0.0,125,8876.831502
1.0,176,8879.034486
1.0,172,8881.466964
0.0,129,8883.199285
1.0,177,8885.553311
1.0,175,8888.007314
1.0,157,8890.058317
3.0,235,8893.192184
6.0,366,8898.420953
2.0,202,8901.0758
1.0,153,8903.250129
1.0,155,8905.22717
1.0,176,8907.544085
0.0,127,8909.262391
0.0,129,8910.879699
0.0,127,8912.468868
0.0,129,8914.090305
7.0,248,8917.62774
1.0,155,8919.674676
1.0,173,8921.98617
0.0,125,8923.56829
8.0,420,8929.419137
0.0,129,8931.286392
1.0,157,8933.340878
3.0,256,8936.917758
1.0,177,8939.442769
1.0,152,8941.487264
0.0,127,8943.176632
2.0,202,8945.825313
0.0,129,8947.66755
0.0,127,8949.23088
1.0,157,8951.247626
0.0,125,8952.893611
4.0,292,8957.029843
0.0,129,8958.706439
1.0,175,8961.161289
3.0,270,8964.725452
0.0,125,8966.312701
2.0,200,8969.045641
0.0,129,8970.582179
2.0,202,8973.189026
2.0,202,8976.034506
1.0,173,8978.230348
0.0,125,8979.689398
1.0,171,8982.040306
3.0,234,8985.144462
0.0,127,8986.705472
0.0,129,8988.310402
0.0,129,8990.085696
3.0,248,8993.404051
2.0,202,8996.022575
1.0,155,8998.293091
3.0,271,9001.897289
2.0,223,9004.964585
1.0,172,9007.264391
0.0,129,9008.867829
1.0,173,9011.308491
4.0,277,9015.044473
2.0,200,9017.59988
2.0,226,9020.400414
0.0,129,9021.834488
0.0,127,9023.297444
2.0,202,9025.856642
0.0,125,9027.165457
0.0,129,9028.556927
0.0,129,9030.040133
0.0,129,9031.628567
0.0,127,9033.060039
0.0,129,9034.489544
0.0,127,9035.929443
3.0,270,9039.377076
0.0,127,9040.816514
0.0,129,9042.216696
0.0,129,9043.878814
0.0,125,9045.236009
1.0,173,9047.232548
0.0,129,9048.738837
0.0,127,9050.119594
2.0,223,9052.926957
1.0,157,9054.767847
2.0,223,9057.610368
2.0,183,9059.743019
1.0,157,9061.421184
1.0,155,9063.358933
1.0,157,9065.16988
0.0,125,9066.579641
1.0,153,9068.371819
1.0,157,9070.334258
0.0,129,9071.84993
0.0,125,9073.229617
0.0,127,9074.563409
0.0,129,9076.21747
3.0,250,9078.999656
0.0,125,9080.457318
2.0,223,9083.151488
1.0,175,9085.171976
1.0,175,9087.173331
0.0,127,9088.606942
0.0,129,9090.300194
1.0,176,9092.334738
1.0,173,9094.385199
0.0,127,9096.03085
0.0,127,9097.411508
2.0,202,9099.733212
1.0,173,9101.768375
2.0,224,9104.470222
2.0,203,9106.93353
2.0,226,9109.82353
1.0,176,9111.864136
2.0,204,9114.231745
1.0,177,9116.42678
0.0,129,9117.829453
2.0,200,9120.028376
1.0,173,9122.2061
3.0,250,9125.115396
0.0,127,9126.577878
0.0,125,9128.108904
2.0,200,9130.48133
0.0,129,9131.941299
2.0,201,9134.375019
0.0,129,9135.858969
2.0,203,9138.146104
4.0,277,9141.710926
1.0,171,9143.642119
1.0,155,9145.443943
3.0,273,9148.880837
0.0,123,9150.283417
0.0,129,9151.695666
1.0,155,9153.608759
0.0,127,9155.004832
1.0,155,9156.781575
2.0,188,9159.039631
0.0,125,9160.587048
1.0,155,9162.354425
1.0,157,9164.219774
