#{"t_start": 1542688021.866482, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6092.173446
0.0,127,6093.978451
1.0,178,6096.793027
2.0,203,6100.00398
0.0,127,6102.033334
0.0,129,6103.893586
1.0,175,6106.594585
1.0,155,6109.188484
3.0,236,6112.954024
1.0,176,6115.640277
1.0,176,6118.603947
1.0,156,6120.889969
0.0,127,6122.726723
4.0,244,6126.666016
0.0,127,6128.514649
0.0,127,6130.343989
1.0,173,6133.034365
0.0,129,6135.130404
3.0,234,6138.754045
3.0,251,6142.834459
3.0,251,6146.785781
0.0,129,6148.6104
1.0,173,6151.527043
1.0,155,6153.844176
0.0,129,6155.742835
2.0,198,6158.790077
4.0,297,6163.518543
0.0,129,6165.358533
3.0,236,6169.216524
3.0,274,6173.472421
1.0,173,6176.265597
0.0,125,6178.080378
5.0,369,6183.854632
0.0,129,6185.962341
0.0,129,6187.813286
1.0,157,6190.150938
0.0,129,6192.051187
1.0,157,6194.480702
0.0,129,6196.431881
1.0,175,6199.062209
0.0,129,6201.015921
1.0,155,6203.551557
1.0,153,6205.890942
1.0,154,6208.137906
1.0,153,6210.616336
3.0,248,6214.475843
2.0,198,6217.514632
0.0,129,6219.595191
8.0,377,6225.523976
0.0,129,6227.699271
0.0,129,6229.491986
6.0,399,6236.035845
0.0,127,6237.931526
0.0,125,6239.735975
0.0,129,6241.710629
1.0,155,6244.256128
1.0,175,6246.91017
0.0,127,6248.768391
1.0,155,6251.106198
2.0,187,6254.262045
0.0,125,6256.088923
1.0,155,6258.400472
0.0,125,6260.114208
0.0,127,6262.103052
1.0,157,6264.515297
0.0,129,6266.4412
3.0,271,6270.771748
5.0,350,6276.091071
0.0,127,6278.150505
1.0,175,6280.932704
5.0,370,6286.919999
1.0,176,6289.583347
0.0,129,6291.555967
1.0,157,6294.160742
2.0,224,6297.590407
0.0,129,6299.456429
0.0,129,6301.37523
0.0,127,6303.546063
2.0,201,6306.714493
0.0,123,6308.543431
3.0,279,6313.126737
0.0,127,6315.086438
1.0,155,6317.507239
1.0,173,6320.295675
4.0,320,6325.430765
1.0,172,6327.923268
1.0,171,6330.765413
2.0,218,6334.15372
2.0,198,6337.329484
3.0,247,6341.133472
1.0,157,6343.54006
1.0,159,6346.074353
1.0,153,6348.34765
1.0,153,6350.592448
0.0,127,6352.438233
2.0,224,6356.007292
2.0,206,6359.352548
1.0,157,6361.710972
4.0,244,6365.68729
5.0,291,6370.4557
3.0,217,6374.023952
3.0,236,6377.616957
1.0,157,6380.209373
0.0,127,6382.042465
0.0,127,6383.99853
0.0,129,6385.864265
2.0,203,6389.146895
0.0,129,6391.149037
1.0,153,6393.526104
2.0,205,6396.814552
0.0,129,6398.65017
2.0,187,6401.538673
2.0,183,6404.601517
1.0,173,6407.197672
1.0,157,6409.608403
1.0,155,6412.030446
0.0,127,6414.055728
0.0,129,6415.997515
1.0,175,6418.709653
0.0,127,6420.588511
2.0,185,6423.590435
1.0,153,6425.934761
1.0,173,6428.404166
0.0,125,6430.474838
1.0,173,6433.116235
1.0,157,6435.492941
2.0,200,6438.742514
0.0,129,6440.611784
0.0,129,6442.567301
5.0,350,6448.179994
1.0,173,6450.752062
1.0,173,6453.375969
0.0,125,6455.524019
0.0,127,6457.396694
1.0,153,6459.726866
1.0,171,6462.389885
1.0,175,6465.253684
0.0,127,6467.128115
3.0,268,6471.327354
1.0,178,6474.241459
0.0,123,6476.016973
0.0,123,6477.745701
0.0,129,6479.599068
1.0,175,6482.459942
4.0,299,6487.216468
4.0,318,6492.425999
2.0,204,6495.548635
3.0,274,6500.215106
0.0,129,6502.102455
3.0,251,6505.867336
5.0,328,6511.187851
0.0,129,6513.039803
2.0,217,6516.650638
0.0,127,6518.666099
1.0,155,6520.93368
2.0,185,6523.935471
1.0,169,6526.632845
0.0,123,6528.555112
0.0,123,6530.411123
1.0,173,6533.305092
2.0,182,6536.03861
4.0,302,6540.933534
0.0,129,6542.855724
0.0,127,6544.716645
0.0,129,6546.610241
1.0,169,6549.233721
0.0,127,6550.927551
4.0,300,6555.518444
4.0,299,6560.2014
0.0,127,6562.111413
0.0,129,6564.077233
10.0,449,6571.195267
0.0,125,6573.003914
0.0,129,6575.115682
0.0,127,6576.964319
0.0,125,6578.885185
5.0,350,6584.482168
2.0,203,6587.551749
0.0,127,6589.398342
2.0,204,6592.652226
0.0,127,6594.51862
8.0,461,6602.133883
3.0,233,6605.816328
8.0,408,6612.524381
0.0,125,6614.272333
0.0,129,6616.183666
5.0,352,6621.767966
1.0,157,6624.310783
1.0,174,6627.066159
1.0,174,6629.715851
0.0,127,6631.526995
2.0,205,6634.868986
1.0,157,6637.254635
4.0,328,6642.741873
0.0,129,6644.740562
3.0,230,6648.319871
2.0,200,6651.614524
5.0,367,6657.474387
0.0,127,6659.494957
3.0,247,6663.359858
1.0,155,6665.650258
0.0,129,6667.77095
1.0,173,6670.390108
2.0,204,6673.492046
4.0,299,6678.35466
1.0,155,6680.611883
3.0,250,6684.781911
3.0,248,6688.630097
1.0,171,6691.547662
2.0,200,6694.653109
0.0,125,6696.597317
4.0,284,6701.256724
2.0,221,6704.61925
1.0,155,6706.94466
0.0,127,6709.066781
0.0,127,6710.978527
2.0,200,6713.974136
0.0,125,6715.826594
0.0,125,6717.948781
4.0,278,6722.381354
1.0,177,6725.112222
2.0,201,6728.569968
0.0,125,6730.466481
2.0,228,6733.906785
2.0,222,6737.515349
0.0,125,6739.33428
4.0,302,6744.426689
1.0,153,6746.779495
1.0,157,6749.261024
1.0,173,6752.067967
2.0,190,6754.995878
2.0,201,6758.009772
1.0,157,6760.555765
0.0,129,6762.524348
1.0,155,6764.823264
0.0,129,6766.801661
0.0,129,6768.915971
1.0,155,6771.27886
3.0,255,6775.217782
1.0,157,6777.865178
4.0,296,6782.501379
1.0,173,6785.15814
1.0,155,6787.7339
4.0,302,6792.528061
2.0,183,6795.466495
7.0,414,6801.865776
1.0,173,6804.718714
1.0,173,6807.379844
2.0,221,6811.050103
0.0,129,6812.960529
1.0,153,6815.21822
2.0,204,6818.388474
0.0,129,6820.545747
7.0,432,6827.113106
2.0,200,6830.382495
0.0,125,6832.185332
0.0,129,6834.033159
0.0,129,6836.109027
0.0,125,6837.981831
0.0,127,6839.775598
3.0,252,6843.549096
3.0,252,6847.643719
0.0,125,6849.341557
0.0,125,6851.147482
6.0,321,6856.247415
2.0,228,6859.779674
0.0,127,6861.930959
1.0,155,6864.258648
1.0,155,6866.614079
1.0,171,6869.400247
4.0,320,6874.431049
0.0,129,6876.279922
1.0,176,6879.174309
0.0,129,6881.120527
2.0,202,6884.176516
0.0,127,6886.236314
2.0,203,6889.291253
1.0,157,6891.568849
1.0,169,6894.283818
2.0,223,6897.703135
1.0,177,6900.407318
0.0,129,6902.289708
1.0,157,6904.737155
2.0,202,6907.861527
0.0,129,6909.666001
0.0,127,6911.668251
2.0,225,6915.160918
1.0,157,6917.538696
2.0,203,6920.860567
0.0,127,6922.699932
1.0,173,6925.419668
2.0,206,6928.789106
0.0,127,6930.670411
0.0,127,6932.502085
2.0,187,6935.442474
0.0,127,6937.411097
2.0,205,6940.584499
0.0,127,6942.492323
5.0,365,6948.544319
3.0,252,6952.621806
1.0,173,6955.445623
0.0,127,6957.34843
1.0,178,6960.058688
6.0,401,6966.794671
1.0,173,6969.381111
0.0,129,6971.462353
1.0,175,6974.125834
2.0,220,6977.526525
0.0,129,6979.607101
3.0,250,6983.38525
0.0,129,6985.283238
6.0,399,6991.57506
1.0,173,6994.226076
1.0,157,6996.819708
1.0,175,6999.467286
2.0,202,7002.56043
2.0,206,7005.821036
2.0,199,7008.792017
3.0,246,7012.806488
2.0,200,7015.883189
1.0,155,7018.194795
1.0,155,7020.816508
2.0,224,7024.190251
3.0,252,7028.170644
4.0,299,7033.055086
3.0,212,7036.469769
0.0,127,7038.630234
1.0,171,7041.256533
0.0,129,7043.211457
4.0,300,7048.16026
0.0,129,7050.118158
0.0,129,7052.058431
0.0,129,7054.026124
5.0,350,7059.669115
0.0,127,7061.531075
4.0,297,7066.371091
0.0,125,7068.167141
3.0,227,7071.837585
4.0,278,7076.16729
1.0,157,7078.612343
1.0,170,7081.394456
1.0,169,7083.903856
2.0,222,7087.265355
0.0,125,7089.282388
0.0,125,7091.175958
2.0,201,7094.252079
2.0,202,7097.539343
7.0,432,7104.459703
1.0,178,7107.346889
3.0,247,7111.14271
0.0,129,7112.95034
2.0,200,7115.96831
5.0,330,7121.053597
2.0,225,7124.868968
1.0,171,7127.380875
0.0,129,7129.291316
0.0,127,7131.41256
1.0,171,7133.871914
0.0,129,7135.673033
1.0,173,7138.337395
3.0,254,7142.548104
2.0,224,7145.97622
0.0,125,7147.934034
2.0,202,7151.091482
2.0,202,7154.117759
0.0,127,7156.144879
3.0,277,7160.47753
1.0,157,7162.893789
0.0,129,7165.039796
0.0,127,7166.981608
5.0,350,7172.643264
1.0,175,7175.238435
0.0,129,7177.051955
0.0,127,7178.89937
0.0,127,7181.024152
1.0,176,7183.758934
0.0,127,7185.555411
2.0,202,7188.605264
2.0,204,7191.85496
1.0,155,7194.204004
2.0,220,7197.69506
5.0,332,7202.730393
0.0,129,7204.686303
1.0,154,7207.175935
1.0,158,7209.500137
0.0,129,7211.387655
2.0,205,7214.793881
1.0,157,7217.13941
2.0,204,7220.250423
0.0,129,7222.190636
1.0,155,7224.66316
3.0,254,7228.64352
1.0,171,7231.449841
0.0,129,7233.239676
2.0,202,7236.360631
2.0,224,7239.857408
3.0,250,7243.906274
0.0,129,7245.767221
1.0,177,7248.561309
3.0,274,7252.800875
1.0,176,7255.395837
2.0,227,7259.201962
1.0,171,7261.871398
1.0,173,7264.479259
4.0,299,7269.536127
0.0,127,7271.440836
0.0,127,7273.519739
1.0,176,7276.096986
0.0,127,7277.884988
0.0,127,7279.756119
0.0,125,7281.828522
0.0,127,7283.708785
3.0,223,7287.27313
0.0,127,7289.232297
0.0,127,7291.274798
0.0,123,7292.9679
3.0,228,7296.539268
0.0,125,7298.299105
2.0,198,7301.567905
0.0,127,7303.448942
2.0,205,7306.624915
5.0,350,7312.33892
0.0,127,7314.195899
4.0,318,7319.388551
2.0,200,7322.352098
0.0,125,7324.450475
0.0,127,7326.247684
0.0,129,7328.152096
0.0,127,7329.966567
5.0,352,7335.52686
0.0,127,7337.44452
2.0,200,7340.661789
2.0,198,7343.726713
1.0,175,7346.369549
0.0,125,7348.181582
5.0,352,7353.802311
0.0,129,7355.676124
3.0,270,7360.138286
0.0,127,7362.027805
0.0,129,7363.923156
1.0,153,7366.446901
2.0,200,7369.447921
2.0,204,7372.665447
2.0,205,7376.006933
0.0,127,7377.857179
1.0,173,7380.479308
0.0,125,7382.313547
1.0,173,7385.21399
0.0,127,7387.148713
3.0,231,7390.815618
1.0,153,7393.278936
0.0,127,7395.172477
2.0,223,7398.565386
1.0,173,7401.429082
1.0,171,7403.987175
0.0,127,7405.911099
4.0,323,7411.23263
1.0,153,7413.431374
2.0,203,7416.796979
2.0,201,7419.979207
1.0,157,7422.393733
1.0,173,7425.050872
0.0,127,7427.211402
1.0,155,7429.472553
3.0,253,7433.477298
1.0,172,7436.412941
3.0,229,7439.893364
0.0,125,7441.780572
0.0,127,7443.894382
2.0,221,7447.334546
1.0,171,7449.879206
2.0,202,7453.168389
0.0,127,7455.06707
0.0,127,7457.004679
3.0,272,7461.342418
2.0,202,7464.43591
4.0,321,7469.744071
1.0,175,7472.355883
1.0,157,7474.734172
1.0,173,7477.490492
0.0,127,7479.280914
0.0,127,7481.094103
0.0,125,7482.82725
0.0,127,7484.916888
2.0,220,7488.314704
0.0,129,7490.266142
3.0,229,7493.859708
0.0,125,7495.687902
2.0,198,7498.654358
1.0,155,7500.960021
5.0,326,7506.408392
1.0,171,7509.105153
2.0,203,7512.579722
1.0,170,7515.075538
3.0,247,7519.127699
1.0,169,7521.679624
0.0,129,7523.672156
0.0,127,7525.619761
1.0,173,7528.401488
1.0,155,7530.73136
1.0,177,7533.428219
1.0,159,7536.034473
5.0,326,7541.158197
0.0,129,7543.020043
0.0,127,7544.99134
1.0,177,7547.715805
4.0,317,7553.045521
3.0,270,7557.185492
4.0,300,7562.231117
1.0,157,7564.561682
0.0,123,7566.407959
0.0,127,7568.052112
0.0,127,7570.016449
1.0,174,7572.602979
0.0,129,7574.415217
1.0,173,7576.895892
1.0,155,7579.205802
1.0,173,7581.644461
2.0,202,7584.523046
1.0,155,7586.787833
5.0,350,7591.732984
3.0,270,7595.86059
2.0,202,7598.838545
0.0,129,7600.794051
0.0,129,7602.559184
0.0,129,7604.387654
4.0,322,7609.04117
0.0,127,7610.873817
7.0,430,7617.440273
9.0,380,7622.887091
1.0,157,7625.26071
3.0,250,7628.7476
11.0,461,7635.946857
1.0,174,7638.411409
3.0,230,7641.902012
0.0,127,7643.626925
3.0,248,7647.322527
0.0,129,7649.065798
3.0,232,7652.467263
1.0,155,7654.457988
1.0,175,7657.216328
0.0,129,7658.938608
1.0,153,7661.058796
0.0,129,7663.009709
1.0,173,7665.570432
2.0,202,7668.44247
8.0,375,7674.007225
0.0,127,7675.667235
0.0,129,7677.354373
2.0,202,7680.433451
5.0,372,7685.782542
2.0,224,7689.255776
0.0,127,7691.051196
3.0,214,7694.358116
2.0,200,7697.216643
2.0,229,7700.430511
2.0,202,7703.57528
1.0,175,7706.0209
0.0,129,7707.824983
0.0,127,7709.605993
0.0,129,7711.654151
0.0,127,7713.256568
3.0,248,7716.706118
0.0,129,7718.622476
3.0,270,7722.366816
2.0,202,7725.354924
4.0,318,7729.905619
10.0,449,7736.37088
2.0,203,7739.336884
1.0,155,7741.694719
0.0,127,7743.438993
4.0,303,7747.761806
0.0,127,7749.689188
2.0,204,7752.564198
0.0,129,7754.289545
1.0,172,7756.840594
1.0,170,7759.153651
0.0,129,7760.875638
3.0,248,7764.642881
0.0,127,7766.350659
0.0,127,7768.118716
3.0,252,7772.016139
1.0,171,7774.516977
1.0,154,7776.654333
3.0,250,7780.454667
4.0,282,7784.631695
0.0,127,7786.39144
2.0,201,7789.493661
3.0,268,7793.269195
2.0,224,7796.738074
0.0,129,7798.556226
2.0,204,7801.490867
2.0,202,7804.534531
0.0,127,7806.162519
2.0,198,7808.895882
5.0,346,7814.003847
0.0,127,7815.674268
1.0,157,7817.916751
6.0,379,7823.509688
0.0,127,7825.280441
1.0,173,7827.840833
0.0,127,7829.537886
1.0,153,7831.543781
1.0,171,7834.226001
0.0,129,7836.067645
0.0,127,7837.834846
0.0,125,7839.542797
1.0,173,7842.177281
0.0,127,7843.85176
2.0,228,7847.167994
2.0,219,7850.489294
0.0,127,7852.232876
0.0,129,7854.095818
0.0,129,7855.862121
4.0,297,7860.284155
5.0,341,7865.303545
0.0,125,7867.156998
5.0,352,7872.159815
0.0,127,7874.072932
2.0,223,7877.307312
0.0,125,7878.987071
0.0,127,7880.618423
1.0,171,7883.249937
0.0,125,7885.043839
1.0,174,7887.403379
3.0,266,7891.416922
7.0,326,7896.250023
1.0,172,7898.915083
0.0,127,7900.66336
2.0,224,7903.822786
0.0,129,7905.766922
6.0,378,7911.192264
0.0,127,7913.075686
1.0,177,7915.491302
4.0,319,7920.248752
3.0,248,7923.796251
0.0,129,7925.556687
1.0,175,7928.14649
1.0,173,7930.497339
0.0,129,7932.156296
0.0,129,7934.009239
6.0,394,7940.031447
1.0,170,7942.334339
1.0,170,7944.905301
0.0,127,7946.629773
2.0,186,7949.139885
0.0,129,7951.078288
0.0,127,7952.935246
2.0,200,7955.914118
4.0,271,7960.094228
2.0,202,7963.015352
0.0,127,7964.75278
0.0,127,7966.352673
2.0,183,7969.064833
0.0,125,7970.730863
0.0,127,7972.437389
2.0,186,7975.262526
2.0,204,7978.198511
0.0,129,7980.013873
2.0,198,7983.018022
1.0,155,7985.296927
2.0,222,7988.50017
0.0,127,7990.471423
0.0,125,7992.21678
0.0,129,7994.017418
3.0,278,7998.117858
1.0,155,8000.495995
1.0,155,8002.677777
2.0,204,8005.60392
2.0,203,8008.6493
0.0,127,8010.41607
1.0,155,8012.622063
0.0,123,8014.512191
0.0,127,8016.227001
0.0,127,8017.981685
0.0,127,8019.724511
0.0,127,8021.443259
1.0,153,8023.731674
1.0,173,8026.180719
1.0,155,8028.274089
0.0,129,8030.304823
2.0,201,8033.107675
1.0,155,8035.204388
1.0,157,8037.304989
3.0,250,8041.128806
3.0,234,8044.547173
0.0,125,8046.380447
0.0,129,8048.176072
5.0,350,8053.415666
3.0,228,8056.793867
0.0,125,8058.48982
0.0,127,8060.186355
3.0,248,8063.822869
3.0,230,8067.128786
0.0,127,8068.951623
0.0,127,8070.684057
1.0,173,8073.170547
2.0,202,8076.019169
0.0,129,8077.946543
1.0,154,8080.119082
1.0,153,8082.246161
2.0,226,8085.75039
0.0,127,8087.493786
0.0,129,8089.275323
2.0,182,8091.823782
0.0,127,8093.638183
0.0,129,8095.326055
1.0,177,8097.846871
1.0,177,8100.544969
1.0,175,8103.014741
2.0,199,8105.944564
2.0,225,8109.428788
0.0,127,8111.176743
3.0,238,8114.613378
0.0,127,8116.570817
2.0,187,8119.156189
3.0,231,8122.584358
0.0,127,8124.467894
0.0,129,8126.233671
2.0,203,8129.205735
0.0,127,8130.948604
1.0,153,8133.378821
3.0,250,8136.866431
1.0,176,8139.405151
1.0,157,8141.770047
0.0,129,8143.424898
0.0,129,8145.280695
3.0,254,8149.105793
2.0,200,8151.959435
0.0,123,8153.689729
0.0,127,8155.635793
0.0,129,8157.323778
0.0,127,8159.007517
1.0,178,8161.573337
0.0,129,8163.589138
1.0,173,8166.124308
3.0,271,8169.939348
0.0,129,8171.841492
0.0,129,8173.627147
2.0,202,8176.437135
0.0,127,8178.199706
3.0,220,8181.524298
3.0,252,8185.042013
2.0,204,8188.156199
0.0,129,8189.949956
2.0,224,8193.036105
0.0,129,8195.055951
0.0,127,8196.813688
5.0,350,8201.822462
3.0,250,8205.525423
0.0,127,8207.299342
1.0,171,8209.654073
2.0,228,8213.115083
1.0,155,8215.247457
0.0,129,8216.941252
0.0,129,8218.959791
0.0,129,8220.759296
0.0,129,8222.547046
4.0,301,8227.156134
0.0,129,8228.863291
1.0,173,8231.294922
0.0,125,8232.980379
5.0,337,8238.142907
1.0,171,8240.5427
2.0,203,8243.573266
1.0,175,8245.974902
5.0,331,8250.967526
1.0,176,8253.445392
4.0,297,8257.87394
1.0,175,8260.306589
0.0,127,8262.115976
4.0,279,8266.166583
1.0,155,8268.301106
1.0,157,8270.494831
0.0,125,8272.435123
0.0,129,8274.142396
1.0,175,8276.572393
1.0,173,8279.095627
0.0,127,8281.015838
0.0,127,8282.78007
0.0,125,8284.484976
2.0,222,8287.595413
0.0,125,8289.516293
7.0,322,8294.206884
4.0,297,8298.774148
9.0,380,8304.236352
0.0,127,8305.968466
1.0,173,8308.378416
0.0,127,8310.099143
3.0,250,8313.770708
2.0,185,8316.345242
3.0,252,8320.226854
3.0,272,8324.168803
2.0,202,8327.246705
0.0,129,8328.991455
0.0,123,8330.594886
0.0,129,8332.38008
0.0,125,8334.074376
1.0,157,8336.543116
0.0,127,8338.338285
1.0,176,8340.780399
1.0,157,8343.246799
0.0,127,8344.963418
0.0,125,8346.571415
0.0,127,8348.312515
1.0,155,8350.755682
0.0,127,8352.383629
0.0,125,8354.140129
3.0,229,8357.487521
0.0,129,8359.446101
1.0,155,8361.504959
0.0,129,8363.432683
0.0,129,8365.230821
1.0,173,8367.840317
2.0,190,8370.557145
2.0,204,8373.504114
2.0,199,8376.492763
1.0,159,8378.764185
1.0,155,8380.98726
2.0,201,8384.006067
1.0,156,8386.231314
3.0,216,8389.372189
0.0,127,8391.276906
0.0,127,8393.090709
4.0,271,8396.999653
1.0,176,8399.720256
0.0,129,8401.548413
0.0,127,8403.218337
1.0,175,8405.7246
6.0,382,8411.216597
3.0,248,8414.904295
2.0,220,8417.943197
0.0,129,8419.729573
0.0,125,8421.6188
2.0,202,8424.48686
0.0,129,8426.287746
3.0,248,8430.117397
0.0,127,8431.87125
1.0,175,8434.293848
0.0,125,8436.017911
0.0,125,8437.804024
1.0,176,8440.27973
2.0,184,8442.829607
1.0,157,8445.25626
1.0,174,8447.702585
3.0,248,8451.049074
5.0,370,8456.217277
0.0,127,8457.740118
1.0,155,8459.982248
4.0,279,8463.646274
8.0,370,8468.919298
0.0,123,8470.480683
1.0,157,8472.491672
4.0,301,8476.65385
1.0,155,8478.615573
3.0,246,8481.972638
0.0,125,8483.57262
7.0,452,8490.075568
4.0,303,8494.357646
0.0,129,8496.164363
2.0,202,8498.868134
0.0,125,8500.502462
0.0,129,8502.155885
0.0,129,8503.97603
0.0,129,8505.60855
1.0,171,8507.900167
2.0,204,8510.759674
0.0,127,8512.367802
3.0,276,8516.176372
3.0,231,8519.39669
0.0,127,8520.883574
9.0,404,8526.428091
0.0,129,8527.980052
0.0,129,8529.615259
0.0,127,8531.232764
0.0,125,8532.847662
1.0,158,8534.860773
0.0,127,8536.44769
0.0,129,8538.105765
0.0,125,8539.915076
2.0,186,8542.338607
3.0,248,8545.670668
2.0,217,8548.566996
4.0,276,8552.435355
0.0,127,8554.174456
2.0,202,8556.932392
0.0,127,8558.539488
0.0,127,8560.138646
2.0,184,8562.765491
1.0,155,8564.881476
2.0,201,8567.666386
1.0,175,8570.134499
2.0,202,8572.896109
0.0,129,8574.484075
3.0,230,8577.816152
0.0,129,8579.466957
1.0,155,8581.4168
0.0,125,8583.169482
5.0,350,8587.969007
0.0,125,8589.475532
0.0,127,8591.327184
2.0,201,8594.099102
1.0,173,8596.389017
1.0,174,8598.735953
2.0,200,8601.354839
1.0,157,8603.413099
4.0,278,8607.273951
0.0,127,8608.909231
2.0,203,8611.695379
8.0,352,8616.642963
1.0,178,8618.975781
2.0,186,8621.670584
0.0,129,8623.303409
0.0,127,8625.064402
0.0,129,8626.706467
1.0,157,8628.931275
0.0,129,8630.642382
3.0,269,8634.248405
1.0,155,8636.459208
0.0,129,8638.175805
0.0,125,8639.750407
2.0,224,8642.86712
1.0,174,8645.065959
0.0,125,8646.593428
0.0,127,8648.172157
4.0,299,8652.256899
4.0,299,8656.4708
3.0,270,8660.031253
1.0,155,8662.064017
1.0,153,8664.27771
3.0,253,8667.61216
3.0,270,8671.508597
0.0,127,8673.176044
0.0,127,8674.733177
3.0,257,8678.328951
4.0,286,8682.07064
1.0,173,8684.365415
5.0,330,8688.886733
0.0,127,8690.329894
0.0,129,8692.175879
0.0,125,8693.782079
2.0,221,8696.719981
0.0,127,8698.339069
0.0,127,8700.089599
10.0,451,8706.123219
0.0,127,8707.891769
1.0,155,8709.871073
2.0,200,8712.578952
0.0,127,8714.421716
8.0,376,8719.560133
0.0,129,8721.377745
2.0,201,8724.021707
2.0,202,8726.732695
1.0,155,8728.933087
0.0,129,8730.616971
1.0,155,8732.580012
4.0,299,8736.643946
2.0,204,8739.414325
2.0,204,8742.16322
0.0,129,8744.006381
5.0,350,8748.855403
1.0,155,8750.984665
4.0,304,8755.146442
0.0,129,8756.778738
1.0,173,8759.25564
0.0,129,8760.804737
3.0,234,8763.976057
0.0,127,8765.728541
0.0,129,8767.343541
4.0,299,8771.276643
8.0,375,8776.67539
1.0,175,8779.023216
2.0,190,8781.635495
7.0,320,8785.845391
0.0,129,8787.654115
0.0,129,8789.211643
2.0,216,8792.015727
3.0,271,8795.703335
3.0,275,8799.476402
5.0,369,8804.637819
3.0,250,8808.125634
2.0,200,8810.673944
0.0,129,8812.279364
2.0,202,8814.866395
1.0,171,8817.150321
2.0,204,8819.831867
3.0,251,8823.351727
0.0,127,8824.938008
0.0,129,8826.459401
0.0,129,8828.047723
4.0,298,8832.093252
3.0,228,8835.221502
0.0,127,8836.968227
0.0,125,8838.485651
1.0,157,8840.522846
6.0,398,8846.116268
5.0,350,8850.938406
0.0,129,8852.610483
0.0,127,8854.215811
0.0,127,8855.767888
0.0,127,8857.356321
0.0,127,8859.139971
1.0,173,8861.369062
1.0,178,8863.725698
3.0,274,8867.610245
1.0,173,8869.905936
2.0,201,8872.581133
3.0,272,8876.425034
2.0,219,8879.236947
0.0,127,8881.021981
0.0,129,8882.748903
1.0,174,8885.048082
1.0,178,8887.552745
0.0,129,8889.287394
2.0,225,8892.168067
2.0,200,8895.026828
3.0,254,8898.497999
0.0,127,8900.13215
2.0,224,8903.265441
1.0,175,8905.544539
2.0,184,8907.933367
1.0,175,8910.329727
0.0,129,8911.968957
0.0,129,8913.577996
0.0,127,8915.212485
7.0,428,8921.412303
2.0,220,8924.524951
5.0,329,8928.850422
1.0,175,8931.418429
0.0,129,8933.07631
0.0,123,8934.658123
0.0,127,8936.335192
3.0,228,8939.582352
0.0,129,8941.262323
0.0,127,8942.952462
0.0,127,8944.618728
0.0,129,8946.400257
0.0,129,8948.01127
3.0,230,8951.053223
2.0,188,8953.767213
0.0,127,8955.41643
3.0,230,8958.492253
0.0,127,8960.095401
5.0,348,8964.945668
2.0,205,8967.651374
4.0,297,8971.640793
0.0,129,8973.262755
5.0,350,8978.127677
0.0,129,8979.659528
0.0,129,8981.257568
1.0,155,8983.431142
0.0,129,8985.017857
0.0,125,8986.547207
0.0,129,8988.14941
1.0,173,8990.597837
0.0,129,8992.221681
1.0,175,8994.426191
1.0,157,8996.64575
1.0,157,8998.740246
0.0,129,9000.399164
2.0,192,9002.793756
3.0,271,9006.705391
0.0,125,9008.230899
3.0,250,9011.72816
1.0,155,9013.710643
2.0,209,9016.530457
0.0,127,9018.145256
0.0,127,9019.559153
0.0,125,9020.923273
1.0,157,9022.734357
0.0,127,9024.227105
3.0,253,9027.308982
2.0,181,9029.407791
0.0,129,9031.012476
2.0,202,9033.339384
0.0,127,9034.766487
0.0,129,9036.274534
0.0,129,9037.874711
3.0,272,9041.14861
4.0,322,9045.144037
3.0,268,9048.428257
0.0,127,9049.817728
0.0,129,9051.45454
0.0,129,9052.860098
2.0,186,9055.064882
1.0,157,9057.054969
1.0,175,9059.094004
0.0,127,9060.497273
2.0,202,9062.776001
1.0,157,9064.719891
0.0,127,9066.187845
1.0,175,9068.251143
3.0,253,9071.455536
2.0,222,9074.006738
0.0,125,9075.411851
0.0,129,9076.964768
2.0,198,9079.223781
1.0,157,9081.061583
1.0,177,9083.173553
2.0,204,9085.582209
1.0,175,9087.591431
2.0,181,9089.91993
1.0,175,9091.968499
1.0,155,9093.710546
0.0,125,9095.158288
1.0,157,9097.121684
10.0,452,9102.698821
0.0,125,9104.075533
0.0,123,9105.473444
0.0,127,9106.985649
2.0,203,9109.551936
1.0,153,9111.301435
2.0,226,9113.979734
1.0,178,9116.146189
0.0,123,9117.497907
6.0,384,9122.216611
0.0,127,9123.595814
2.0,200,9125.933685
2.0,224,9128.735423
5.0,353,9132.97145
1.0,173,9135.087494
5.0,297,9138.662938
1.0,153,9140.586443
0.0,127,9142.043433
0.0,129,9143.441539
2.0,222,9146.059973
0.0,129,9147.698434
0.0,127,9149.147066
0.0,129,9150.571788
3.0,228,9153.39443
1.0,155,9155.158899
2.0,223,9157.755669
0.0,125,9159.257317
1.0,155,9161.173168
0.0,125,9162.591578
2.0,206,9165.044522
0.0,127,9166.671299
0.0,127,9168.100597
0.0,127,9169.54747
1.0,175,9171.556079
0.0,125,9173.216401
0.0,127,9174.626132
1.0,176,9176.716902
1.0,155,9178.509628
2.0,205,9181.064498
0.0,129,9182.528198
0.0,129,9183.955879
2.0,199,9186.410403
1.0,175,9188.408417
2.0,185,9190.59776
1.0,175,9192.798858
1.0,173,9194.816783
2.0,204,9197.27753
2.0,202,9199.828263
2.0,185,9201.943393
6.0,378,9206.563118
2.0,202,9208.980375
1.0,150,9210.731959
0.0,127,9212.211024
0.0,129,9213.646865
0.0,127,9215.070254
1.0,173,9216.987084
