#{"t_start": 1542688021.7823727, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
23.0,679,1295.238734
24.0,973,1305.354414
38.0,980,1315.400528
22.0,794,1323.792881
18.0,681,1330.982401
28.0,499,1336.152949
27.0,704,1343.657437
45.0,1096,1355.145945
21.0,677,1362.074298
21.0,607,1368.304347
50.0,1172,1380.730978
34.0,848,1389.405602
41.0,1000,1399.899743
25.0,755,1407.887609
20.0,747,1415.549683
28.0,931,1425.329521
48.0,1071,1436.557628
1.0,169,1438.461502
0.0,129,1440.035665
2.0,199,1442.353509
7.0,394,1446.591055
40.0,1228,1459.202843
26.0,862,1468.303975
38.0,787,1476.474431
20.0,567,1482.548138
27.0,801,1490.86739
20.0,545,1496.492592
52.0,1487,1512.114923
40.0,1049,1523.145201
27.0,812,1531.649385
43.0,1189,1543.97431
33.0,1002,1554.489588
21.0,624,1561.01052
31.0,1053,1572.017445
23.0,847,1581.207563
0.0,129,1582.665732
0.0,129,1584.226541
38.0,1066,1595.394292
25.0,774,1603.535024
41.0,1223,1616.225921
48.0,1203,1628.760964
24.0,588,1634.78017
42.0,1077,1645.828222
37.0,939,1655.691629
29.0,945,1665.647612
31.0,1081,1676.986787
40.0,817,1685.532767
49.0,919,1695.057711
84.0,1453,1710.156787
26.0,912,1719.745784
24.0,715,1727.593857
1.0,155,1729.296193
25.0,731,1736.743057
33.0,1004,1747.376542
37.0,988,1757.710735
38.0,1006,1768.313243
31.0,1032,1778.88273
49.0,945,1788.770575
69.0,1607,1805.620359
30.0,889,1814.726044
56.0,1318,1828.565988
82.0,1497,1844.236724
47.0,1060,1855.388696
33.0,959,1865.487071
19.0,721,1872.900531
28.0,917,1882.31987
38.0,955,1892.216424
16.0,651,1898.94589
72.0,1370,1913.091771
28.0,1027,1923.758826
65.0,1435,1938.754934
35.0,874,1947.590668
97.0,1681,1965.401225
43.0,1051,1976.222654
2.0,202,1978.504822
34.0,818,1987.096438
49.0,1125,1998.662911
49.0,628,2005.278776
59.0,1457,2020.551441
59.0,1312,2034.346833
7.0,250,2037.191175
10.0,474,2042.048996
71.0,1533,2058.105254
83.0,1607,2074.771809
73.0,1650,2092.139938
50.0,1189,2104.422041
32.0,1043,2115.233528
64.0,1152,2127.269956
88.0,1605,2144.014518
50.0,797,2152.345922
72.0,1359,2166.584415
40.0,1206,2179.139035
53.0,1043,2189.911504
83.0,1565,2206.086154
96.0,1606,2222.75397
291.0,1647,2240.131205
58.0,824,2248.64235
24.0,718,2256.339582
10.0,436,2260.967886
52.0,969,2270.702103
65.0,1175,2282.996877
68.0,1508,2298.790573
54.0,1268,2312.137014
32.0,922,2321.690295
59.0,1194,2333.99933
85.0,1485,2349.466139
48.0,671,2356.655918
67.0,1537,2372.732711
65.0,1372,2386.968218
73.0,1442,2402.609925
31.0,752,2410.683494
98.0,1406,2425.691369
63.0,1140,2437.479861
14.0,610,2443.959672
82.0,1554,2460.087714
40.0,630,2466.497291
99.0,1305,2480.025598
10.0,475,2485.310215
2.0,202,2487.572435
28.0,862,2496.662898
67.0,1026,2507.341821
69.0,1241,2520.458718
74.0,1287,2534.084065
81.0,1355,2548.365736
144.0,1701,2566.057583
100.0,1513,2581.763026
68.0,1122,2593.485232
88.0,1375,2607.921882
64.0,1103,2619.464289
60.0,1362,2633.643482
70.0,1417,2648.531839
44.0,846,2657.280185
47.0,1176,2669.591236
87.0,1199,2681.868438
107.0,1477,2697.38787
112.0,1582,2713.740575
57.0,878,2722.802104
39.0,823,2732.509368
58.0,1249,2749.873953
73.0,1181,2762.354979
187.0,1307,2775.978446
125.0,1692,2793.639584
43.0,988,2804.082178
0.0,129,2805.51107
0.0,129,2807.166276
9.0,426,2811.496322
83.0,1401,2825.960572
25.0,892,2838.964832
63.0,1105,2855.427836
59.0,1199,2871.394431
60.0,1246,2888.517373
10.0,334,2893.189151
0.0,129,2895.04435
3.0,250,2898.641872
0.0,127,2900.373472
0.0,129,2902.348823
0.0,129,2904.081344
1.0,177,2906.659139
0.0,125,2908.343692
6.0,359,2913.881743
3.0,230,2917.405396
1.0,153,2919.620419
2.0,185,2922.304549
0.0,129,2924.056553
2.0,183,2926.78306
0.0,123,2928.40004
2.0,202,2931.195889
3.0,216,2934.375948
4.0,300,2938.602873
56.0,1065,2952.766081
133.0,1890,2978.245364
113.0,1578,2997.972501
126.0,1977,3022.274082
123.0,1431,3040.101971
52.0,961,3051.935484
97.0,1532,3070.805542
75.0,1314,3087.145614
85.0,1499,3105.662663
45.0,1164,3120.086987
59.0,1373,3137.615025
0.0,129,3139.239192
8.0,399,3144.219786
92.0,1414,3160.30943
77.0,1459,3175.402709
56.0,1206,3187.987754
102.0,1423,3202.852331
171.0,1646,3219.803227
100.0,1750,3237.95756
88.0,1327,3255.133104
126.0,1414,3276.354054
59.0,1162,3293.18539
45.0,952,3306.929021
109.0,1528,3329.340178
301.0,1815,3355.653914
248.0,1264,3374.050306
73.0,1016,3388.841302
115.0,1502,3410.659481
6.0,324,3415.670984
8.0,279,3420.16027
0.0,127,3421.953676
0.0,127,3424.02781
0.0,127,3425.954884
0.0,127,3427.935652
2.0,184,3430.820529
0.0,129,3432.987541
1.0,155,3435.348923
0.0,125,3437.172124
0.0,127,3439.046178
5.0,293,3443.855086
22.0,761,3455.172611
86.0,1315,3474.183562
120.0,1532,3496.304868
91.0,1204,3513.622897
134.0,1514,3535.626791
19.0,535,3543.089993
136.0,1754,3568.612515
239.0,1779,3594.113883
243.0,1267,3612.768857
125.0,1506,3634.438967
153.0,1747,3660.054818
45.0,847,3672.174868
295.0,1578,3694.968753
77.0,1090,3710.804865
75.0,1092,3726.411342
126.0,1555,3749.033894
157.0,1568,3771.65081
78.0,1244,3789.511061
49.0,832,3801.78648
10.0,465,3808.55168
2.0,202,3811.655769
0.0,129,3813.568235
53.0,979,3827.725339
250.0,1559,3850.329762
83.0,1226,3868.186333
269.0,1777,3893.712714
122.0,1550,3916.341945
110.0,1462,3937.549299
120.0,1644,3961.390515
208.0,1559,3984.155334
137.0,1569,4006.922865
231.0,1693,4031.132789
86.0,1482,4052.386613
121.0,1523,4074.568219
76.0,1207,4091.749041
112.0,1474,4112.878815
72.0,960,4126.684961
113.0,1380,4146.965943
63.0,1253,4164.709291
23.0,707,4175.10155
0.0,129,4177.04359
0.0,129,4178.99579
1.0,176,4181.837547
9.0,404,4188.042451
0.0,129,4190.192137
146.0,1719,4215.114817
74.0,1114,4231.330948
107.0,1552,4253.575798
232.0,1669,4277.805996
212.0,1435,4298.397955
73.0,1322,4317.590337
230.0,1769,4343.283633
78.0,1138,4360.022711
96.0,1511,4381.767992
133.0,1649,4405.665407
55.0,1007,4420.152885
99.0,1368,4439.968223
125.0,1422,4460.516281
294.0,2014,4489.55507
43.0,995,4503.966898
136.0,1552,4526.374864
66.0,1144,4542.579879
13.0,572,4550.874035
0.0,129,4552.798872
0.0,127,4554.678035
4.0,299,4559.415853
1.0,169,4561.980978
2.0,204,4565.230563
2.0,202,4568.422172
0.0,127,4570.231918
1.0,175,4573.026739
0.0,129,4574.871378
0.0,129,4576.817717
0.0,129,4578.70967
3.0,248,4582.672498
7.0,388,4588.680494
0.0,127,4590.560209
0.0,127,4592.386358
1.0,157,4594.738151
1.0,155,4597.36967
2.0,201,4600.543321
1.0,155,4602.938017
1.0,155,4605.306042
0.0,127,4607.38513
3.0,214,4610.870962
2.0,225,4614.536169
0.0,125,4616.452026
2.0,203,4619.574917
1.0,173,4622.320631
0.0,127,4624.301764
0.0,129,4626.207915
1.0,170,4628.775852
1.0,173,4631.631504
5.0,349,4637.102597
0.0,129,4639.118036
5.0,322,4644.202838
1.0,173,4646.728026
1.0,175,4649.587331
3.0,252,4653.520213
0.0,127,4655.341829
4.0,303,4660.271279
2.0,220,4663.772034
3.0,250,4667.709333
0.0,129,4669.455005
0.0,129,4671.245087
2.0,200,4674.503483
0.0,129,4676.305435
5.0,349,4682.022857
0.0,129,4683.95031
8.0,373,4689.932104
0.0,127,4691.702252
2.0,202,4694.88082
1.0,155,4697.19049
1.0,172,4699.909398
2.0,202,4702.926896
0.0,129,4704.74003
0.0,127,4706.898579
1.0,178,4709.39867
0.0,129,4711.28706
1.0,155,4713.664381
0.0,129,4715.774241
1.0,173,4718.368249
2.0,204,4721.62332
5.0,350,4727.295894
0.0,125,4729.036432
0.0,129,4730.942158
2.0,202,4734.225548
3.0,230,4737.831755
2.0,224,4741.583052
2.0,201,4744.639588
2.0,185,4747.576346
4.0,299,4752.334023
1.0,173,4754.944306
2.0,184,4757.966681
3.0,248,4761.866134
4.0,263,4766.181391
1.0,155,4768.53079
1.0,155,4770.807424
1.0,173,4773.480108
1.0,155,4776.052877
1.0,172,4778.678128
0.0,127,4780.564684
0.0,127,4782.578433
3.0,252,4786.529798
2.0,224,4789.890872
0.0,129,4791.924212
0.0,129,4793.848583
2.0,223,4797.27872
1.0,175,4800.012835
2.0,205,4803.174721
0.0,127,4805.082368
1.0,157,4807.518366
2.0,222,4811.081099
4.0,319,4816.254468
1.0,174,4818.957796
1.0,155,4821.248842
2.0,202,4824.665588
4.0,261,4828.562042
1.0,173,4831.204672
1.0,155,4833.73175
0.0,129,4835.660025
1.0,169,4838.203096
0.0,125,4840.175458
2.0,204,4843.607978
4.0,300,4848.325052
4.0,299,4853.137681
1.0,155,4855.416755
4.0,321,4860.759917
2.0,222,4864.212887
0.0,129,4866.057227
0.0,125,4868.129581
2.0,222,4871.595934
3.0,255,4875.750732
0.0,125,4877.577251
0.0,127,4879.434184
3.0,272,4883.87707
0.0,125,4885.832768
1.0,175,4888.536348
1.0,175,4891.237745
0.0,127,4893.411034
2.0,224,4896.968228
0.0,129,4898.956048
0.0,129,4901.102657
2.0,186,4903.879187
4.0,262,4908.045079
1.0,175,4910.818584
1.0,157,4913.239377
1.0,155,4915.474217
0.0,127,4917.278473
0.0,127,4919.370849
3.0,250,4923.262593
0.0,127,4925.188961
1.0,153,4927.627755
0.0,127,4929.531156
0.0,129,4931.415265
5.0,350,4937.129484
2.0,202,4940.217322
4.0,299,4944.900714
0.0,127,4946.758033
3.0,248,4950.439285
8.0,351,4956.168475
2.0,200,4959.221315
1.0,171,4961.998176
0.0,125,4963.956647
1.0,155,4966.249493
0.0,127,4968.30947
1.0,155,4970.716055
1.0,175,4973.324077
2.0,204,4976.682254
1.0,170,4979.280591
2.0,183,4982.116621
0.0,125,4983.870926
0.0,123,4985.903801
2.0,184,4988.75275
2.0,223,4992.060166
2.0,183,4995.011997
2.0,185,4997.784124
0.0,127,4999.679739
1.0,157,5002.18051
3.0,251,5006.086265
0.0,125,5007.836709
0.0,129,5009.795035
0.0,127,5011.902076
3.0,248,5015.700032
1.0,157,5018.025699
0.0,129,5020.068819
0.0,127,5021.929041
0.0,125,5023.780102
0.0,129,5025.632379
3.0,228,5029.376194
2.0,203,5032.495567
0.0,127,5034.322084
1.0,157,5036.867134
0.0,123,5038.716908
0.0,129,5040.617878
0.0,129,5042.466326
0.0,129,5044.611152
0.0,127,5046.459593
1.0,175,5049.171471
1.0,155,5051.54292
2.0,202,5054.863003
0.0,129,5056.744936
0.0,127,5058.660335
1.0,155,5061.28927
4.0,272,5065.677309
4.0,279,5070.290658
1.0,173,5072.870712
0.0,127,5074.846012
0.0,127,5076.682988
0.0,127,5078.803551
4.0,277,5083.158901
1.0,172,5085.759004
3.0,250,5089.88554
0.0,125,5091.805417
1.0,173,5094.380733
3.0,274,5099.081781
3.0,252,5102.849015
0.0,127,5104.874651
10.0,454,5112.134381
2.0,202,5115.177247
4.0,299,5119.949223
0.0,127,5121.963981
0.0,129,5123.935059
2.0,201,5126.998543
0.0,127,5128.960376
0.0,127,5130.86228
3.0,251,5134.873143
5.0,347,5140.456851
0.0,125,5142.210814
6.0,254,5146.387997
0.0,127,5148.267883
6.0,399,5154.743765
4.0,278,5159.120753
2.0,202,5162.415042
5.0,350,5168.180807
1.0,172,5170.808361
2.0,198,5174.075088
1.0,155,5176.442488
0.0,127,5178.323991
2.0,202,5181.577792
0.0,129,5183.474731
0.0,125,5185.255909
2.0,182,5188.318552
1.0,157,5190.689134
0.0,127,5192.506419
0.0,125,5194.316505
2.0,188,5197.456484
2.0,183,5200.289121
1.0,154,5202.587008
0.0,125,5204.505979
0.0,125,5206.638647
1.0,155,5209.008887
0.0,123,5210.828915
1.0,157,5213.174822
3.0,226,5216.92357
1.0,156,5219.28633
0.0,123,5221.045475
0.0,127,5223.223014
0.0,127,5225.056219
0.0,127,5226.884756
3.0,270,5231.156457
4.0,301,5235.796464
2.0,222,5239.383419
0.0,127,5241.287845
0.0,129,5243.178798
2.0,205,5246.261739
0.0,129,5248.355943
0.0,127,5250.162666
3.0,230,5253.687039
0.0,127,5255.772087
3.0,231,5259.16995
0.0,127,5261.011176
0.0,129,5262.899774
0.0,129,5265.024349
0.0,129,5266.981239
3.0,250,5270.96863
3.0,270,5275.404723
1.0,175,5278.086637
0.0,127,5279.897978
1.0,154,5282.471346
1.0,175,5285.198636
0.0,127,5287.075975
1.0,173,5289.988293
2.0,204,5293.042137
0.0,129,5294.940492
2.0,202,5298.230211
0.0,127,5300.114836
3.0,228,5303.630844
2.0,206,5307.051999
1.0,175,5309.645519
0.0,127,5311.489561
0.0,127,5313.419992
0.0,127,5315.535016
2.0,220,5318.922987
1.0,174,5321.623789
0.0,125,5323.629334
6.0,380,5329.723966
1.0,175,5332.695695
3.0,227,5336.160937
3.0,234,5339.762106
0.0,127,5341.886326
0.0,127,5343.700223
0.0,127,5345.558643
0.0,129,5347.446021
2.0,184,5350.499174
1.0,175,5353.118358
3.0,253,5357.219547
0.0,125,5359.289361
0.0,125,5361.12303
2.0,187,5363.981013
0.0,127,5366.026099
2.0,200,5369.032702
1.0,171,5371.56837
0.0,129,5373.465477
2.0,182,5376.520804
0.0,129,5378.458009
3.0,230,5381.884085
1.0,157,5384.454073
0.0,127,5386.255637
0.0,127,5388.116713
4.0,278,5392.615699
0.0,127,5394.475897
2.0,203,5397.533868
2.0,218,5401.088296
3.0,250,5405.015962
1.0,173,5407.581382
2.0,219,5411.143012
0.0,129,5413.095783
0.0,129,5415.015599
0.0,129,5417.110292
0.0,127,5419.069608
0.0,129,5420.916774
0.0,129,5422.734697
3.0,269,5427.141523
0.0,129,5428.955164
2.0,202,5431.947075
0.0,129,5433.916413
2.0,202,5436.918989
4.0,282,5441.475033
1.0,155,5443.782765
3.0,232,5447.514934
2.0,185,5450.582904
0.0,129,5452.482203
1.0,173,5455.126979
0.0,127,5456.92531
1.0,172,5459.72951
2.0,202,5462.920726
0.0,129,5464.727747
3.0,216,5468.293023
5.0,330,5473.459712
3.0,250,5477.407854
1.0,175,5480.103609
1.0,172,5482.711826
4.0,285,5487.318997
2.0,188,5490.071572
1.0,157,5492.673293
4.0,297,5497.227285
2.0,202,5500.504394
6.0,399,5506.757956
0.0,127,5508.729906
0.0,129,5510.599966
0.0,129,5512.530326
0.0,127,5514.464128
0.0,127,5516.206042
0.0,129,5518.290818
2.0,200,5521.073251
0.0,129,5522.937804
0.0,127,5524.942814
1.0,174,5527.51507
4.0,282,5531.842886
1.0,153,5534.287764
0.0,127,5536.088523
0.0,125,5537.913523
0.0,125,5539.736996
2.0,182,5542.795026
0.0,125,5544.696197
1.0,155,5547.005413
0.0,129,5548.952974
0.0,127,5551.056007
3.0,250,5554.86759
0.0,127,5556.77908
0.0,129,5558.832628
1.0,155,5561.227809
3.0,244,5565.034873
2.0,183,5568.054399
0.0,127,5569.9591
1.0,173,5572.529552
1.0,159,5574.972083
0.0,129,5577.003516
0.0,127,5578.885284
0.0,125,5580.593877
2.0,217,5584.244645
2.0,202,5587.256791
3.0,271,5591.487201
0.0,127,5593.558667
1.0,175,5596.216722
2.0,202,5599.362313
0.0,129,5601.504704
1.0,157,5603.8013
0.0,127,5605.630905
1.0,155,5608.024734
0.0,125,5610.084297
2.0,224,5613.551826
1.0,158,5615.990545
0.0,125,5618.020102
3.0,248,5621.828081
0.0,127,5623.726812
0.0,129,5625.655884
2.0,203,5629.024086
1.0,153,5631.427972
0.0,129,5633.321653
1.0,155,5635.945799
0.0,127,5637.874724
0.0,127,5639.655035
2.0,188,5642.571726
1.0,171,5645.335532
3.0,230,5648.87208
0.0,127,5650.680251
0.0,127,5652.665887
2.0,183,5655.511819
1.0,157,5657.993897
0.0,125,5659.717957
0.0,127,5661.813209
0.0,129,5663.652425
3.0,270,5667.810802
2.0,190,5670.751163
4.0,299,5675.484272
0.0,127,5677.501395
7.0,322,5682.48189
1.0,170,5685.244252
1.0,173,5687.786502
0.0,123,5689.720508
0.0,125,5691.632042
1.0,175,5694.470485
0.0,127,5696.322153
5.0,347,5701.830119
0.0,125,5703.889349
0.0,127,5705.665265
1.0,157,5708.014501
0.0,125,5709.791512
1.0,173,5712.626809
0.0,127,5714.618013
2.0,187,5717.474746
0.0,129,5719.564593
0.0,129,5721.521109
1.0,173,5724.114908
0.0,125,5726.066253
1.0,174,5728.852854
2.0,199,5731.868683
1.0,175,5734.649821
1.0,157,5737.321966
6.0,368,5743.141194
3.0,275,5747.718981
1.0,154,5750.016985
2.0,199,5753.273546
0.0,129,5755.166974
2.0,200,5758.371893
0.0,129,5760.279499
1.0,157,5762.82261
0.0,125,5764.6525
2.0,201,5767.683928
0.0,129,5769.528723
3.0,250,5773.835612
0.0,125,5775.617238
3.0,249,5779.688397
0.0,127,5781.561038
7.0,323,5786.699254
3.0,244,5790.721357
2.0,227,5794.295756
1.0,157,5796.775586
5.0,348,5802.214137
4.0,299,5806.997174
4.0,321,5812.117393
2.0,200,5815.434773
0.0,127,5817.327496
0.0,123,5819.16
2.0,183,5822.213341
3.0,230,5825.870751
0.0,129,5827.82706
2.0,184,5830.994878
3.0,225,5834.489512
1.0,154,5836.926103
7.0,409,5843.692841
2.0,222,5847.279764
0.0,127,5849.09726
1.0,176,5851.820502
0.0,129,5853.784142
1.0,155,5856.340333
0.0,129,5858.21136
1.0,176,5860.921903
0.0,125,5862.841708
2.0,201,5865.999422
0.0,127,5867.834518
2.0,200,5870.864226
10.0,433,5877.731534
3.0,272,5882.109345
6.0,383,5888.185022
0.0,129,5890.215666
2.0,202,5893.310894
2.0,202,5896.389453
1.0,173,5899.223965
3.0,253,5903.147035
0.0,129,5905.036192
2.0,204,5908.583049
1.0,157,5910.929376
2.0,202,5914.087541
3.0,272,5918.518488
3.0,250,5922.404156
0.0,127,5924.372372
1.0,157,5926.775614
2.0,201,5929.910285
0.0,127,5932.051794
0.0,125,5933.868132
0.0,127,5935.737173
0.0,127,5937.539181
5.0,350,5943.131544
1.0,175,5945.73197
3.0,271,5950.052193
0.0,125,5951.873007
0.0,127,5953.691944
1.0,173,5956.444896
0.0,129,5958.331884
0.0,129,5960.278609
0.0,129,5962.182179
0.0,125,5963.853726
0.0,129,5965.879391
10.0,444,5973.117329
1.0,152,5975.314586
2.0,198,5978.440294
0.0,125,5980.312077
0.0,129,5982.441797
10.0,455,5989.788486
1.0,177,5992.528254
2.0,200,5995.707652
1.0,173,5998.654351
2.0,226,6002.183951
1.0,155,6004.589789
0.0,127,6006.479217
0.0,127,6008.577833
3.0,256,6012.58691
1.0,151,6014.825426
2.0,228,6018.660245
1.0,175,6021.296261
2.0,202,6024.714051
1.0,173,6027.200534
7.0,324,6032.541581
0.0,123,6034.308367
1.0,171,6036.967549
0.0,127,6038.887641
1.0,155,6041.476116
3.0,275,6045.792496
4.0,299,6050.685037
0.0,125,6052.578607
3.0,250,6056.41201
0.0,129,6058.560614
0.0,125,6060.333884
4.0,304,6065.14711
2.0,226,6068.968277
1.0,173,6071.575017
3.0,218,6075.109349
2.0,187,6077.9845
2.0,203,6081.147734
1.0,175,6083.950462
2.0,199,6087.034105
0.0,125,6088.856257
2.0,203,6092.167097
1.0,155,6094.505561
0.0,127,6096.481534
1.0,173,6099.079862
1.0,173,6101.922261
2.0,200,6105.000057
0.0,125,6106.873817
1.0,173,6109.762491
2.0,208,6113.041243
