#{"t_start": 1542688021.8456492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,376,6139.808755
0.0,125,6141.603662
0.0,127,6143.732701
2.0,204,6146.891748
0.0,127,6148.681356
2.0,200,6152.05812
1.0,155,6154.386855
4.0,299,6159.104483
0.0,127,6161.127359
7.0,429,6167.997297
0.0,127,6169.780519
1.0,175,6172.498433
5.0,352,6178.23161
3.0,216,6181.443606
0.0,129,6183.361207
2.0,223,6186.951976
1.0,155,6189.279608
0.0,129,6191.186633
2.0,224,6194.724268
0.0,129,6196.669023
1.0,178,6199.381119
2.0,206,6202.765703
3.0,270,6206.976059
0.0,129,6208.845382
0.0,127,6210.947596
1.0,172,6213.526874
1.0,157,6215.920833
1.0,175,6218.782712
1.0,157,6221.032331
0.0,127,6222.895943
0.0,127,6224.720757
6.0,277,6229.288522
2.0,198,6232.387252
0.0,127,6234.238655
0.0,125,6236.190858
0.0,129,6238.14173
0.0,129,6240.068084
2.0,224,6243.713994
0.0,129,6245.696339
3.0,250,6249.544557
0.0,129,6251.468715
4.0,267,6255.909096
2.0,207,6259.00928
4.0,303,6263.899496
0.0,129,6265.77932
0.0,125,6267.683366
0.0,129,6269.694089
0.0,127,6271.428578
2.0,202,6274.48509
0.0,125,6276.235388
0.0,129,6278.311948
0.0,129,6280.367762
0.0,127,6282.172739
3.0,280,6286.731683
0.0,125,6288.529307
1.0,153,6290.870674
0.0,127,6292.786178
1.0,156,6295.408772
1.0,173,6297.945236
2.0,201,6301.00009
2.0,184,6304.154857
1.0,155,6306.522064
0.0,125,6308.368023
0.0,127,6310.363239
2.0,186,6313.338032
1.0,173,6316.109464
0.0,127,6317.957404
0.0,125,6320.010838
0.0,129,6321.933908
1.0,173,6324.575485
3.0,277,6328.989282
3.0,271,6333.316536
0.0,127,6335.104784
5.0,328,6340.537492
0.0,129,6342.462669
0.0,129,6344.341969
1.0,174,6347.109498
0.0,127,6348.864682
3.0,248,6352.768348
1.0,176,6355.514557
0.0,129,6357.509814
0.0,127,6359.462796
1.0,174,6362.277051
1.0,157,6364.632901
0.0,125,6366.502981
3.0,273,6371.003133
0.0,127,6372.886736
0.0,127,6374.822086
3.0,268,6379.225247
1.0,173,6381.841127
1.0,176,6384.569686
0.0,127,6386.424904
1.0,157,6388.955012
0.0,127,6390.929285
0.0,129,6392.886884
1.0,153,6395.086696
0.0,129,6397.21228
0.0,127,6399.070261
0.0,127,6400.956786
1.0,153,6403.276013
2.0,206,6406.629333
0.0,127,6408.562058
1.0,176,6411.254003
1.0,157,6413.853595
2.0,201,6416.986055
0.0,127,6418.974725
1.0,175,6421.74533
1.0,175,6424.439141
0.0,127,6426.332323
1.0,178,6428.903131
1.0,173,6431.720738
0.0,129,6433.606482
0.0,127,6435.537015
3.0,250,6439.633613
0.0,127,6441.432623
3.0,246,6445.266278
3.0,246,6449.1481
2.0,219,6452.554605
0.0,127,6454.488709
0.0,127,6456.560671
1.0,155,6458.916921
0.0,123,6460.73702
2.0,206,6464.183588
0.0,125,6466.042514
0.0,129,6467.934768
1.0,157,6470.26333
1.0,176,6473.189708
9.0,425,6479.833537
3.0,251,6483.930701
1.0,157,6486.26327
0.0,127,6488.20976
1.0,157,6490.765075
2.0,202,6493.925232
0.0,129,6495.768437
2.0,219,6499.541353
0.0,127,6501.416169
4.0,301,6506.199728
0.0,129,6508.054588
0.0,127,6509.89652
0.0,125,6511.772077
0.0,129,6513.578858
0.0,125,6515.685151
0.0,127,6517.576599
0.0,127,6519.570586
0.0,125,6521.347177
0.0,127,6523.32033
3.0,231,6527.086975
3.0,216,6530.618794
2.0,186,6533.67528
4.0,323,6538.739945
2.0,222,6542.31659
4.0,300,6547.056967
0.0,129,6549.055696
2.0,205,6551.997786
0.0,125,6553.743602
2.0,180,6556.453072
1.0,173,6559.14224
0.0,129,6560.969828
0.0,125,6562.876907
0.0,127,6564.746498
1.0,157,6567.236577
1.0,173,6569.743254
1.0,173,6572.303666
3.0,271,6576.739878
2.0,200,6579.801327
2.0,224,6583.427388
0.0,125,6585.211421
2.0,200,6588.256672
4.0,297,6593.015094
1.0,174,6595.675075
1.0,155,6598.008649
2.0,200,6601.311145
2.0,200,6604.469733
0.0,125,6606.326972
0.0,129,6608.437946
3.0,256,6612.376901
3.0,248,6616.16183
0.0,127,6618.031114
0.0,127,6619.891366
0.0,125,6621.718817
2.0,202,6625.071179
0.0,129,6626.983403
0.0,123,6628.778834
0.0,129,6630.703716
2.0,202,6633.977044
2.0,181,6636.758639
1.0,171,6639.314564
0.0,127,6641.552515
1.0,157,6643.984821
2.0,228,6647.543542
8.0,374,6653.761932
0.0,127,6655.585701
3.0,253,6659.725983
0.0,127,6661.53798
0.0,129,6663.506712
2.0,202,6666.746441
0.0,127,6668.697555
4.0,320,6673.674329
1.0,178,6676.515728
0.0,127,6678.375309
2.0,205,6681.465055
0.0,123,6683.500039
0.0,129,6685.484814
0.0,125,6687.268483
2.0,222,6690.788679
1.0,155,6693.353743
2.0,203,6696.591591
2.0,200,6699.664794
0.0,127,6701.699089
1.0,172,6704.304203
1.0,175,6706.929941
1.0,155,6709.567775
0.0,127,6711.428827
0.0,129,6713.280147
0.0,127,6715.110301
1.0,153,6717.732524
0.0,125,6719.635422
2.0,203,6722.782593
1.0,177,6725.513076
0.0,127,6727.634855
0.0,125,6729.598221
0.0,129,6731.502683
5.0,349,6737.13962
0.0,125,6738.924706
0.0,127,6740.821225
0.0,127,6742.894496
2.0,204,6746.162808
1.0,155,6748.592773
4.0,321,6753.934433
1.0,173,6756.56752
2.0,184,6759.320465
1.0,175,6762.2207
1.0,157,6764.560427
1.0,154,6766.949659
1.0,155,6769.506243
0.0,125,6771.392901
2.0,223,6774.741133
2.0,205,6778.197307
1.0,176,6780.837349
0.0,125,6782.701506
2.0,201,6786.022415
3.0,252,6790.05101
0.0,127,6791.858024
2.0,222,6795.456125
5.0,330,6800.542446
0.0,123,6802.47345
2.0,183,6805.331422
2.0,184,6808.125434
1.0,157,6810.558934
2.0,185,6813.569067
1.0,175,6816.215836
2.0,207,6819.678437
2.0,218,6822.96109
0.0,125,6824.707731
4.0,319,6829.725299
4.0,297,6834.376223
3.0,250,6838.459701
0.0,127,6840.287527
2.0,202,6843.25835
0.0,125,6845.331445
2.0,223,6848.618146
1.0,174,6851.168624
0.0,127,6853.178519
1.0,175,6855.727684
1.0,172,6858.278754
0.0,127,6860.216794
1.0,174,6863.058402
0.0,129,6865.070377
1.0,175,6867.680714
1.0,177,6870.54087
0.0,127,6872.411468
2.0,223,6875.865315
0.0,125,6877.9017
2.0,198,6880.972893
9.0,421,6887.765309
1.0,175,6890.367162
0.0,129,6892.256164
3.0,272,6896.594286
0.0,127,6898.485848
0.0,127,6900.352793
2.0,202,6903.646087
0.0,127,6905.439532
0.0,127,6907.308856
0.0,125,6909.02655
0.0,127,6911.064084
0.0,129,6912.934726
0.0,129,6914.835102
0.0,123,6916.670421
4.0,301,6921.62732
1.0,178,6924.355123
0.0,127,6926.282677
0.0,127,6928.35995
3.0,240,6931.961307
2.0,184,6934.820118
3.0,216,6938.361562
2.0,187,6941.262213
2.0,201,6944.433032
0.0,129,6946.460191
0.0,129,6948.396497
1.0,173,6951.142491
4.0,279,6955.757507
1.0,157,6958.179162
0.0,127,6960.011937
0.0,127,6962.113398
2.0,202,6965.239995
0.0,125,6967.164203
3.0,272,6971.573376
0.0,127,6973.473629
3.0,250,6977.322056
0.0,127,6979.396852
1.0,157,6981.732103
2.0,198,6984.634799
1.0,155,6986.93916
5.0,314,6991.908501
0.0,125,6993.773942
0.0,129,6995.833487
4.0,301,7000.547586
0.0,125,7002.375105
1.0,155,7004.859869
0.0,129,7006.728222
5.0,372,7012.742918
4.0,295,7017.370647
0.0,125,7019.194645
1.0,173,7022.144863
3.0,210,7025.340535
1.0,155,7027.667231
0.0,129,7029.751659
0.0,125,7031.585132
0.0,129,7033.476486
0.0,129,7035.48274
2.0,202,7038.917861
1.0,173,7041.591258
0.0,129,7043.587771
0.0,127,7045.474624
1.0,173,7048.248711
1.0,153,7050.598428
0.0,127,7052.572424
0.0,125,7054.437082
2.0,188,7057.456015
3.0,248,7061.223467
3.0,270,7065.592895
1.0,170,7068.158744
0.0,127,7069.989024
0.0,125,7072.055539
3.0,272,7076.263683
0.0,127,7078.204364
0.0,127,7080.254691
0.0,127,7082.145025
1.0,177,7084.72332
3.0,270,7089.11767
0.0,129,7091.072116
2.0,200,7094.133829
0.0,127,7095.994467
1.0,155,7098.54526
0.0,129,7100.501416
10.0,435,7107.551226
0.0,127,7109.424762
4.0,319,7114.432639
0.0,123,7116.072893
2.0,206,7119.208662
2.0,222,7122.772984
0.0,125,7124.709039
3.0,215,7127.94513
0.0,125,7129.863829
3.0,253,7133.856126
1.0,153,7136.027479
0.0,127,7137.963313
2.0,202,7141.262362
0.0,127,7143.212805
0.0,127,7145.125917
0.0,129,7146.889463
0.0,125,7148.912345
0.0,129,7150.804494
11.0,479,7158.491726
0.0,127,7160.430104
2.0,205,7163.688798
1.0,171,7166.558273
3.0,250,7170.328608
0.0,129,7172.238301
0.0,129,7174.426803
3.0,268,7178.3922
0.0,129,7180.330316
1.0,155,7182.886372
0.0,129,7184.745274
2.0,204,7187.835886
4.0,298,7192.64851
0.0,125,7194.481881
7.0,322,7199.592001
6.0,380,7205.575824
0.0,125,7207.567886
1.0,175,7210.226146
0.0,129,7212.107371
0.0,127,7213.980027
2.0,204,7217.307292
1.0,157,7219.653763
5.0,328,7225.018216
1.0,155,7227.390198
1.0,157,7229.755105
1.0,175,7232.515229
0.0,129,7234.342394
4.0,280,7238.703497
1.0,172,7241.528402
2.0,221,7244.960043
1.0,173,7247.467771
0.0,127,7249.527105
10.0,450,7256.827118
0.0,127,7258.74439
2.0,202,7261.974133
3.0,231,7265.781352
0.0,129,7267.768162
1.0,173,7270.407655
1.0,173,7273.024276
2.0,222,7276.642221
1.0,175,7279.149631
1.0,155,7281.775554
0.0,127,7283.653844
1.0,150,7285.98051
2.0,202,7289.183071
0.0,129,7291.254532
1.0,173,7293.817903
0.0,125,7295.664733
1.0,175,7298.256036
0.0,127,7300.302347
3.0,248,7304.257884
2.0,198,7307.470465
0.0,129,7309.329266
0.0,129,7311.24185
0.0,127,7313.089526
1.0,171,7315.903576
3.0,268,7320.0657
0.0,127,7321.827875
0.0,127,7323.768599
3.0,251,7327.801268
5.0,346,7333.311781
6.0,384,7339.344515
0.0,125,7341.366863
4.0,299,7346.070332
2.0,202,7349.299801
0.0,125,7351.041039
0.0,127,7352.886536
1.0,172,7355.510296
1.0,157,7358.092181
0.0,129,7359.957954
3.0,230,7363.518202
0.0,125,7365.426512
3.0,248,7369.413326
5.0,350,7375.25987
0.0,127,7377.054095
0.0,129,7378.938366
0.0,129,7380.871041
0.0,127,7382.972096
1.0,171,7385.637758
2.0,224,7389.170955
2.0,201,7392.48298
0.0,125,7394.35888
4.0,303,7399.10468
0.0,127,7401.142757
0.0,127,7402.987244
3.0,250,7406.929927
2.0,229,7410.656274
0.0,129,7412.563229
1.0,173,7415.134856
0.0,129,7417.326506
3.0,247,7421.245157
3.0,233,7424.929002
2.0,201,7428.341845
2.0,201,7431.361283
2.0,183,7434.388734
0.0,125,7436.305389
1.0,175,7438.926239
0.0,125,7440.754858
2.0,206,7444.260325
0.0,129,7446.166146
1.0,153,7448.481932
0.0,127,7450.302733
0.0,127,7452.294939
0.0,125,7454.17216
1.0,175,7456.912542
1.0,157,7459.197867
5.0,332,7464.611522
0.0,125,7466.40104
1.0,178,7469.397237
0.0,129,7471.245923
2.0,222,7474.671371
1.0,176,7477.47843
0.0,127,7479.267382
1.0,171,7481.771526
0.0,129,7483.665494
4.0,294,7488.494262
3.0,270,7492.579805
1.0,155,7495.140767
0.0,127,7496.881304
2.0,222,7500.324718
0.0,125,7502.31423
0.0,127,7504.268925
0.0,125,7506.081753
3.0,218,7509.707155
0.0,129,7511.866173
7.0,325,7516.82552
1.0,173,7519.768132
2.0,199,7522.866801
0.0,125,7524.748109
2.0,219,7528.329229
1.0,155,7530.678968
0.0,127,7532.535814
0.0,127,7534.469457
0.0,127,7536.521528
0.0,127,7538.373779
2.0,203,7541.463444
0.0,127,7543.297196
2.0,223,7546.810444
3.0,255,7550.916096
0.0,129,7553.101761
2.0,201,7556.10801
0.0,127,7557.954844
2.0,185,7561.028452
0.0,129,7563.004373
4.0,316,7567.785964
2.0,202,7570.974944
2.0,222,7574.287226
1.0,174,7576.755132
3.0,252,7580.594491
3.0,232,7583.906292
3.0,248,7587.600447
2.0,220,7590.568566
0.0,125,7592.232906
0.0,129,7594.251096
2.0,202,7597.187101
10.0,451,7604.156058
0.0,127,7605.811175
0.0,127,7607.466934
5.0,350,7612.792989
0.0,125,7614.558898
0.0,129,7616.453084
0.0,125,7618.158204
5.0,346,7623.099961
0.0,129,7625.041967
4.0,298,7629.263838
1.0,175,7632.044263
0.0,125,7633.839652
0.0,129,7635.514734
3.0,269,7639.722976
2.0,200,7642.504591
4.0,299,7646.775087
2.0,200,7649.83873
1.0,155,7651.979026
5.0,321,7656.80235
3.0,270,7660.71893
1.0,173,7663.341718
3.0,230,7666.797042
0.0,129,7668.536839
0.0,129,7670.226918
0.0,127,7672.138379
4.0,299,7676.324409
0.0,127,7678.03333
1.0,155,7680.340709
1.0,173,7682.618634
1.0,172,7685.03076
2.0,204,7688.200628
1.0,158,7690.530331
0.0,129,7692.285694
0.0,125,7694.225515
1.0,173,7696.672631
3.0,273,7700.58351
0.0,129,7702.604741
4.0,319,7707.289619
1.0,170,7709.719699
2.0,223,7713.072391
0.0,129,7714.754988
0.0,123,7716.387016
0.0,127,7718.300969
6.0,397,7723.874476
0.0,129,7725.766374
0.0,129,7727.507696
5.0,350,7732.476266
5.0,331,7737.267479
1.0,170,7739.764516
1.0,155,7742.132768
1.0,175,7744.580892
5.0,352,7749.848002
1.0,175,7752.249985
2.0,198,7755.045989
4.0,301,7759.540246
5.0,352,7764.829628
3.0,250,7768.488646
0.0,129,7770.23483
1.0,157,7772.653821
1.0,173,7775.155173
2.0,187,7777.851422
1.0,157,7780.197369
5.0,328,7785.118195
0.0,127,7786.847453
1.0,157,7789.262223
0.0,129,7791.016996
0.0,127,7792.684497
0.0,129,7794.50537
1.0,155,7796.85795
0.0,129,7798.660599
1.0,175,7801.116609
6.0,399,7807.039358
0.0,127,7808.727289
1.0,173,7811.357486
2.0,202,7814.10504
0.0,127,7815.778819
4.0,321,7820.60389
0.0,129,7822.33682
0.0,127,7824.044249
2.0,202,7827.08468
2.0,200,7829.82914
2.0,184,7832.390696
0.0,125,7834.336839
0.0,125,7836.112028
0.0,129,7837.924447
1.0,173,7840.384843
1.0,171,7842.9494
3.0,253,7846.546333
3.0,236,7850.163296
1.0,171,7852.675723
2.0,201,7855.555234
0.0,129,7857.279436
4.0,283,7861.511431
1.0,176,7863.996464
0.0,127,7865.933074
1.0,173,7868.32463
0.0,129,7870.002666
1.0,157,7872.112994
0.0,129,7874.050304
0.0,127,7875.8492
0.0,127,7877.571633
2.0,227,7880.713943
0.0,125,7882.61186
0.0,125,7884.328446
3.0,270,7888.208452
0.0,125,7890.093084
0.0,129,7891.859865
1.0,173,7894.370279
0.0,129,7896.083856
0.0,125,7898.031569
2.0,225,7901.276648
0.0,127,7902.979912
2.0,202,7906.02497
1.0,172,7908.411655
1.0,175,7910.837549
3.0,248,7914.447377
0.0,129,7916.189406
0.0,127,7917.899783
0.0,129,7919.592248
0.0,129,7921.547755
0.0,129,7923.267304
0.0,129,7924.995121
0.0,127,7926.699662
9.0,401,7932.642406
0.0,127,7934.435893
0.0,129,7936.359674
1.0,153,7938.497355
3.0,248,7942.033461
0.0,127,7943.950403
8.0,374,7949.349911
1.0,155,7951.720374
0.0,127,7953.585205
2.0,202,7956.560063
0.0,127,7958.318431
0.0,127,7960.25599
0.0,127,7961.912682
0.0,123,7963.713289
3.0,276,7967.714153
2.0,223,7970.854744
1.0,175,7973.223316
3.0,227,7976.785129
3.0,213,7979.862102
1.0,157,7982.072211
1.0,173,7984.795694
3.0,231,7988.141344
1.0,155,7990.569862
1.0,155,7992.814843
1.0,171,7995.349967
0.0,127,7996.961806
0.0,129,7998.996074
2.0,205,8001.880172
0.0,129,8003.72803
3.0,250,8007.492457
2.0,200,8010.324258
3.0,239,8013.82577
2.0,219,8017.202638
0.0,129,8019.003067
0.0,129,8020.762753
3.0,250,8024.520068
2.0,224,8027.650827
0.0,127,8029.471321
0.0,125,8031.328997
0.0,127,8032.99241
2.0,224,8036.155826
4.0,318,8040.912008
0.0,129,8042.751063
0.0,129,8044.496304
1.0,155,8046.828934
0.0,127,8048.582038
5.0,328,8053.52155
2.0,202,8056.486167
0.0,129,8058.239508
0.0,129,8059.946724
0.0,127,8061.875623
1.0,175,8064.207257
0.0,127,8065.988739
5.0,350,8071.162728
2.0,201,8074.059632
11.0,481,8081.399104
0.0,125,8083.089124
0.0,127,8085.035264
1.0,153,8087.219123
0.0,129,8088.979556
1.0,157,8091.216498
1.0,175,8093.749137
3.0,235,8097.009478
2.0,228,8100.530211
0.0,129,8102.30218
0.0,129,8104.126184
5.0,310,8108.929788
0.0,125,8110.699141
2.0,202,8113.517273
0.0,123,8115.234275
0.0,123,8117.116331
0.0,127,8118.76342
1.0,157,8121.03011
1.0,153,8123.192077
1.0,155,8125.537872
1.0,156,8127.71397
0.0,129,8129.534977
0.0,127,8131.312022
0.0,129,8133.318727
2.0,188,8135.958757
2.0,201,8138.815624
0.0,125,8140.738914
3.0,249,8144.244697
2.0,224,8147.630341
0.0,127,8149.431336
1.0,155,8151.506864
0.0,129,8153.349784
0.0,127,8155.124749
2.0,228,8158.490214
3.0,252,8162.196374
2.0,222,8165.674463
0.0,129,8167.400722
0.0,127,8169.118915
0.0,127,8170.739467
1.0,160,8173.166753
2.0,200,8175.941985
2.0,225,8179.467183
0.0,129,8181.232203
1.0,153,8183.213702
1.0,173,8185.643555
3.0,251,8189.468318
3.0,250,8192.944622
2.0,223,8196.482477
3.0,270,8200.183157
0.0,129,8202.187917
4.0,279,8206.161407
2.0,203,8208.97954
0.0,129,8210.976361
2.0,201,8213.853513
0.0,129,8215.539521
0.0,129,8217.281565
3.0,252,8221.223754
0.0,129,8222.97635
0.0,129,8224.765325
0.0,123,8226.640325
0.0,125,8228.310665
2.0,206,8231.220957
1.0,154,8233.523974
0.0,127,8235.284801
5.0,328,8240.106547
2.0,221,8243.406667
1.0,177,8245.829546
0.0,129,8247.57754
1.0,173,8250.110337
1.0,178,8252.67609
4.0,279,8256.808011
1.0,153,8258.929625
2.0,182,8261.47626
1.0,157,8263.67291
0.0,129,8265.518848
1.0,157,8267.73667
0.0,125,8269.353603
2.0,199,8272.496845
1.0,170,8274.811564
0.0,129,8276.522121
3.0,250,8280.335055
2.0,218,8283.573411
1.0,178,8286.072947
1.0,154,8288.333619
0.0,127,8290.086792
1.0,175,8292.516488
4.0,297,8297.126941
0.0,129,8298.904197
5.0,366,8304.099962
2.0,183,8306.734707
0.0,127,8308.450824
0.0,127,8310.164624
0.0,129,8312.019433
0.0,129,8313.717271
0.0,127,8315.392982
0.0,123,8317.049636
1.0,171,8319.727101
2.0,202,8322.608872
0.0,127,8324.344945
1.0,155,8326.486872
0.0,127,8328.38727
1.0,172,8330.792639
3.0,252,8334.687243
2.0,223,8337.908745
2.0,202,8340.800739
1.0,176,8343.56641
2.0,224,8346.673944
1.0,176,8349.186235
1.0,175,8351.870407
0.0,127,8353.598118
0.0,127,8355.353658
1.0,155,8357.545072
4.0,297,8361.968819
0.0,127,8363.89435
1.0,155,8366.222996
3.0,230,8369.596963
1.0,175,8372.027449
0.0,129,8373.843337
1.0,157,8376.223657
0.0,129,8377.905857
0.0,129,8379.774018
2.0,198,8382.798297
2.0,225,8386.052636
0.0,125,8387.786556
1.0,154,8390.165524
0.0,129,8391.953108
0.0,127,8393.702456
3.0,252,8397.331887
4.0,280,8401.717516
4.0,280,8405.793739
4.0,279,8409.752611
0.0,129,8411.478248
5.0,350,8416.568413
0.0,127,8418.275219
0.0,129,8420.092263
0.0,127,8421.999481
0.0,123,8423.664071
0.0,125,8425.372717
0.0,129,8427.226387
0.0,127,8429.147575
1.0,155,8431.30023
3.0,239,8434.788874
0.0,129,8436.491008
0.0,129,8438.38811
0.0,129,8440.136019
1.0,178,8442.592682
1.0,175,8445.277112
1.0,159,8447.455621
0.0,129,8449.21284
0.0,129,8450.806223
1.0,157,8452.92322
0.0,127,8454.492896
0.0,127,8456.15137
2.0,203,8458.81795
5.0,350,8463.667835
0.0,129,8465.260927
1.0,175,8467.820448
0.0,125,8469.346667
1.0,174,8471.657577
3.0,246,8475.021769
1.0,176,8477.321391
4.0,299,8481.372127
5.0,331,8485.974049
1.0,173,8488.393644
3.0,213,8491.281389
0.0,127,8492.986089
2.0,220,8496.142979
4.0,280,8499.949836
2.0,221,8503.157507
3.0,267,8506.855753
2.0,202,8509.500733
3.0,234,8512.816047
4.0,296,8516.885998
2.0,181,8519.390918
0.0,129,8520.929403
0.0,129,8522.476077
7.0,322,8526.912844
10.0,451,8533.103139
5.0,352,8537.918281
0.0,129,8539.758084
0.0,129,8541.358541
3.0,250,8544.774719
1.0,175,8547.123337
0.0,127,8548.660301
0.0,129,8550.344923
4.0,299,8554.620762
0.0,127,8556.275414
0.0,127,8557.918665
0.0,129,8559.541548
0.0,125,8561.289508
2.0,185,8563.793062
1.0,155,8565.868824
1.0,175,8568.428074
2.0,202,8571.135931
0.0,125,8572.768987
3.0,253,8576.34979
0.0,129,8578.052214
2.0,184,8580.47556
0.0,125,8582.032864
0.0,127,8583.789291
2.0,202,8586.42698
0.0,129,8588.09793
5.0,369,8593.383841
2.0,187,8595.873976
3.0,236,8599.11948
1.0,178,8601.510475
0.0,127,8603.083712
2.0,204,8605.880098
3.0,248,8609.306435
2.0,192,8611.879988
0.0,129,8613.636835
1.0,157,8615.77666
0.0,127,8617.307845
2.0,202,8620.252654
4.0,271,8623.928498
0.0,127,8625.63891
0.0,127,8627.486441
1.0,175,8629.741649
0.0,129,8631.447446
1.0,175,8633.754642
3.0,230,8637.083049
2.0,204,8639.771398
2.0,202,8642.575189
3.0,248,8645.780186
0.0,127,8647.345176
2.0,200,8650.086527
2.0,198,8652.682135
2.0,222,8655.605375
0.0,129,8657.416328
1.0,155,8659.346613
2.0,183,8661.756141
1.0,155,8663.972609
1.0,173,8666.181337
0.0,129,8667.843776
0.0,127,8669.499708
3.0,256,8673.196653
4.0,301,8677.160113
0.0,127,8678.949452
0.0,129,8680.535159
0.0,125,8682.043466
0.0,129,8683.609792
1.0,175,8686.136942
10.0,428,8691.805182
1.0,173,8694.247419
0.0,129,8695.871082
10.0,416,8701.698877
2.0,220,8704.57733
1.0,155,8706.700994
0.0,129,8708.328361
1.0,176,8710.614717
1.0,155,8712.671411
0.0,123,8714.462562
3.0,214,8717.34109
0.0,127,8718.940546
2.0,181,8721.460228
2.0,202,8724.126612
2.0,201,8726.82522
1.0,155,8729.019636
5.0,331,8733.457653
0.0,129,8734.942709
0.0,129,8736.812378
1.0,155,8738.809879
0.0,125,8740.415825
1.0,153,8742.489772
0.0,129,8744.357077
0.0,127,8745.926912
1.0,155,8748.022343
2.0,198,8750.790495
1.0,178,8753.138232
5.0,352,8758.123725
0.0,129,8759.769518
0.0,129,8761.349599
1.0,176,8763.706948
0.0,129,8765.4676
0.0,125,8767.005205
9.0,400,8772.601638
0.0,129,8774.232297
0.0,127,8775.874635
1.0,155,8777.875604
2.0,202,8780.764465
2.0,220,8783.603606
0.0,129,8785.175414
0.0,129,8786.936605
2.0,206,8789.588198
0.0,127,8791.190718
3.0,252,8794.605746
2.0,202,8797.266368
8.0,352,8802.164994
0.0,129,8803.874308
4.0,297,8807.847902
2.0,202,8810.59164
0.0,129,8812.202321
0.0,129,8813.824906
2.0,200,8816.486291
0.0,129,8818.10779
0.0,129,8819.705066
0.0,123,8821.273761
0.0,129,8823.043351
0.0,127,8824.66348
6.0,400,8830.03773
1.0,155,8831.92881
1.0,175,8834.31797
2.0,202,8837.187992
2.0,202,8839.753858
3.0,221,8842.6832
0.0,127,8844.470665
1.0,175,8846.691174
7.0,432,8852.750134
4.0,300,8856.742311
1.0,176,8859.246857
2.0,220,8862.126576
0.0,125,8863.722423
1.0,175,8866.226143
0.0,127,8867.813502
1.0,155,8869.827187
2.0,225,8873.064762
0.0,127,8874.71937
0.0,127,8876.245251
0.0,127,8877.811665
1.0,155,8879.760582
0.0,127,8881.579077
2.0,185,8884.117965
1.0,169,8886.327683
0.0,127,8888.10936
2.0,200,8890.747162
1.0,173,8892.998865
0.0,125,8894.775322
0.0,127,8896.360888
0.0,125,8897.960311
0.0,129,8899.630624
1.0,173,8902.097299
1.0,174,8904.296396
1.0,176,8906.658824
1.0,155,8908.633929
3.0,216,8911.588011
1.0,157,8913.627916
0.0,127,8915.255114
1.0,174,8917.725267
0.0,125,8919.290427
0.0,127,8920.992196
5.0,299,8925.306607
1.0,155,8927.177408
2.0,204,8929.837606
1.0,155,8932.07792
0.0,127,8933.729244
0.0,129,8935.444733
2.0,185,8937.913088
0.0,125,8939.679085
0.0,129,8941.372848
2.0,202,8944.185355
1.0,155,8946.3011
4.0,282,8950.115562
3.0,270,8953.948478
3.0,250,8957.315505
6.0,356,8962.386724
0.0,129,8963.984816
3.0,232,8967.078062
0.0,127,8968.773094
0.0,125,8970.267148
0.0,127,8971.790466
0.0,127,8973.387645
0.0,129,8975.112653
2.0,202,8977.789771
5.0,351,8982.56462
0.0,127,8984.190652
1.0,175,8986.433557
2.0,224,8989.534543
0.0,129,8991.203589
3.0,250,8994.447071
1.0,172,8996.935745
1.0,176,8999.238705
0.0,129,9000.878645
6.0,399,9006.408317
1.0,170,9008.66968
1.0,174,9011.106003
1.0,175,9013.379314
4.0,302,9017.424722
0.0,129,9019.064412
0.0,127,9020.438955
0.0,129,9021.884846
0.0,127,9023.339085
0.0,127,9024.938752
0.0,125,9026.292524
2.0,222,9028.822355
4.0,319,9032.840607
3.0,270,9036.074083
0.0,129,9037.675658
2.0,188,9039.91112
1.0,175,9041.899973
0.0,129,9043.359331
0.0,127,9044.962967
0.0,127,9046.378008
1.0,172,9048.414703
3.0,271,9051.842783
1.0,173,9053.817446
4.0,322,9057.962358
0.0,127,9059.399724
3.0,252,9062.211692
3.0,253,9065.445359
0.0,129,9066.907544
1.0,153,9068.701195
0.0,129,9070.268551
0.0,129,9071.761511
2.0,184,9073.813256
1.0,157,9075.651988
0.0,129,9077.162124
2.0,203,9079.513968
1.0,155,9081.275244
4.0,301,9084.985938
1.0,177,9086.986314
2.0,184,9089.307129
1.0,157,9091.208667
0.0,129,9092.648226
0.0,125,9094.082316
0.0,129,9095.742647
4.0,322,9099.558615
3.0,272,9102.876474
0.0,125,9104.259666
0.0,127,9105.750116
1.0,177,9107.862298
1.0,175,9110.084291
0.0,129,9111.527787
2.0,207,9113.927983
3.0,268,9117.236061
2.0,204,9119.499022
2.0,202,9122.033663
1.0,175,9124.01128
0.0,129,9125.474093
4.0,301,9129.243564
0.0,129,9130.723579
2.0,203,9133.060558
1.0,173,9135.176913
1.0,175,9137.221696
0.0,127,9138.598015
1.0,174,9140.817317
3.0,235,9143.565134
0.0,129,9145.038517
0.0,129,9146.502163
2.0,204,9149.048726
1.0,173,9151.0794
5.0,352,9155.413338
0.0,127,9156.873811
1.0,157,9158.700666
0.0,129,9160.325776
2.0,223,9162.966908
0.0,127,9164.420969
0.0,125,9165.777352
1.0,155,9167.79384
1.0,155,9169.616071
2.0,219,9172.230737
2.0,200,9174.771366
6.0,359,9179.180799
1.0,155,9181.108407
0.0,127,9182.520612
3.0,232,9185.238225
2.0,202,9187.736173
