#{"t_start": 1542688021.7187903, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
62.0,1376,3187.576196
144.0,1676,3205.061659
95.0,1528,3220.803159
89.0,1268,3233.845469
86.0,1038,3244.787844
164.0,1617,3269.451844
81.0,1137,3285.769739
84.0,1349,3305.432132
30.0,717,3315.751346
122.0,1554,3338.476555
92.0,1289,3357.256876
104.0,1507,3379.199757
80.0,965,3393.198253
50.0,771,3404.326526
19.0,733,3415.058097
8.0,279,3419.61962
1.0,176,3422.261235
0.0,125,3424.34454
0.0,129,3426.289791
0.0,127,3428.283688
2.0,187,3431.169499
0.0,129,3433.31352
7.0,250,3437.285398
0.0,127,3439.149328
11.0,271,3443.640966
1.0,174,3446.169916
36.0,934,3459.838967
97.0,1342,3479.299536
165.0,1649,3502.993145
85.0,1294,3521.641891
83.0,1343,3541.086986
139.0,1486,3562.560897
85.0,1105,3578.645159
249.0,1463,3599.65593
143.0,1532,3621.856097
147.0,1010,3636.388732
122.0,1529,3658.824629
70.0,1399,3679.067503
127.0,1405,3699.392415
180.0,1522,3721.585366
122.0,1465,3742.734919
59.0,818,3754.215182
259.0,1515,3776.077723
81.0,1332,3795.440548
41.0,947,3809.539315
0.0,129,3811.44022
0.0,129,3813.384157
56.0,1263,3831.86474
98.0,1307,3850.689497
52.0,1364,3870.49986
81.0,1094,3886.196701
132.0,1521,3908.092537
60.0,1272,3926.755092
75.0,1333,3945.990808
171.0,1792,3972.180617
268.0,1519,3994.085983
59.0,994,4008.444999
63.0,1082,4023.858624
132.0,1785,4049.661587
290.0,1816,4075.889451
84.0,1160,4092.456598
235.0,1465,4113.455735
104.0,1615,4137.207638
232.0,1065,4152.470951
100.0,1381,4172.084725
3.0,237,4175.791896
0.0,129,4177.732959
0.0,129,4179.723914
2.0,206,4182.878061
0.0,129,4184.780406
13.0,527,4192.909425
100.0,1335,4212.402122
133.0,1768,4238.040585
195.0,1784,4263.815844
152.0,1762,4289.073431
258.0,1899,4316.813452
98.0,1421,4337.237043
105.0,1357,4357.002009
264.0,1271,4375.486773
156.0,719,4385.74867
125.0,1741,4411.186312
208.0,1521,4433.008378
186.0,1475,4454.377825
98.0,1426,4474.834238
104.0,1490,4496.512056
101.0,1285,4514.889772
81.0,1201,4532.116142
60.0,1338,4551.572361
0.0,129,4553.490378
2.0,200,4556.728462
1.0,178,4559.375238
0.0,127,4561.261584
4.0,279,4565.737401
0.0,125,4567.632674
4.0,278,4572.068647
4.0,280,4576.486082
1.0,175,4579.111691
13.0,526,4587.441377
11.0,271,4591.669553
1.0,157,4594.088573
0.0,125,4596.031399
0.0,129,4598.21671
3.0,216,4601.527075
1.0,171,4604.207642
1.0,155,4606.79741
0.0,129,4608.728777
0.0,129,4610.729634
0.0,125,4612.500906
3.0,234,4616.471873
0.0,125,4618.353096
0.0,125,4620.187396
0.0,125,4622.077388
0.0,125,4624.055769
1.0,157,4626.397855
0.0,127,4628.257393
0.0,127,4630.152658
2.0,200,4633.383819
2.0,206,4636.582945
0.0,129,4638.538855
2.0,187,4641.564813
0.0,127,4643.286128
4.0,277,4647.551803
0.0,129,4649.614575
1.0,157,4651.987714
0.0,127,4653.888963
3.0,250,4657.883265
0.0,129,4659.781726
0.0,129,4661.775904
0.0,127,4663.624965
3.0,270,4667.897952
3.0,248,4671.528844
2.0,198,4674.727053
1.0,175,4677.253833
2.0,198,4680.343071
3.0,252,4684.473069
0.0,127,4686.30453
9.0,404,4692.691153
0.0,123,4694.555501
0.0,129,4696.470958
0.0,127,4698.519668
0.0,127,4700.30154
5.0,350,4705.78256
1.0,173,4708.51497
0.0,127,4710.293712
0.0,129,4712.160761
0.0,125,4714.064553
1.0,171,4716.868513
2.0,224,4720.349457
0.0,127,4722.251445
4.0,299,4727.13399
1.0,173,4729.605676
0.0,127,4731.682571
1.0,157,4734.076489
0.0,129,4735.969516
0.0,129,4737.890454
0.0,123,4739.725064
1.0,173,4742.570916
0.0,125,4744.38341
4.0,277,4749.006588
0.0,127,4750.797504
0.0,127,4752.635659
1.0,175,4755.331477
1.0,175,4758.174001
4.0,268,4762.376328
1.0,173,4765.027487
0.0,127,4767.067345
1.0,175,4769.701864
1.0,173,4772.349576
1.0,173,4775.262261
2.0,199,4778.270664
0.0,129,4780.237957
2.0,201,4783.498844
0.0,129,4785.362322
0.0,127,4787.245038
2.0,222,4790.793331
0.0,125,4792.599541
1.0,159,4794.9382
0.0,127,4796.791354
0.0,127,4798.642158
0.0,129,4800.654716
0.0,129,4802.559892
0.0,129,4804.543036
1.0,173,4807.010561
0.0,129,4809.151535
1.0,171,4811.816984
0.0,129,4813.586098
5.0,330,4819.149895
2.0,201,4822.231975
2.0,186,4825.299196
2.0,185,4827.996693
2.0,204,4831.156139
0.0,127,4833.309147
3.0,218,4836.598292
0.0,127,4838.476939
3.0,250,4842.751259
0.0,129,4844.756496
0.0,127,4846.512264
1.0,155,4848.889322
3.0,273,4853.273931
8.0,354,4859.101713
4.0,269,4863.335677
2.0,190,4866.202338
0.0,127,4868.305392
0.0,129,4870.185113
0.0,127,4872.082309
2.0,204,4875.376575
0.0,127,4877.254553
0.0,127,4879.083948
1.0,159,4881.508426
2.0,224,4885.226611
0.0,127,4887.133488
0.0,129,4889.072092
0.0,129,4891.031569
0.0,127,4893.225251
0.0,125,4895.076301
2.0,222,4898.603914
1.0,153,4901.212815
0.0,127,4902.983
1.0,155,4905.355707
0.0,127,4907.219673
2.0,204,4910.537994
0.0,127,4912.435442
8.0,372,4918.3861
0.0,127,4920.297524
5.0,350,4925.892596
4.0,299,4930.713262
0.0,127,4932.627064
0.0,125,4934.38569
0.0,129,4936.48293
5.0,350,4942.042758
6.0,350,4947.603487
2.0,201,4950.476123
9.0,404,4957.11449
1.0,171,4959.872218
0.0,125,4961.689168
1.0,155,4964.127338
0.0,127,4965.986389
4.0,319,4971.302332
3.0,272,4975.483535
1.0,171,4978.266449
2.0,202,4981.41343
4.0,277,4985.962062
0.0,127,4987.88433
1.0,155,4990.156643
1.0,155,4992.401394
1.0,157,4994.933482
0.0,127,4996.774545
2.0,218,5000.155772
3.0,231,5003.86341
0.0,127,5005.677001
2.0,204,5008.82969
1.0,175,5011.634336
0.0,129,5013.604414
2.0,202,5016.688586
0.0,129,5018.726684
0.0,123,5020.431887
0.0,129,5022.398539
9.0,422,5029.269897
2.0,222,5032.72193
1.0,173,5035.292966
0.0,129,5037.378749
2.0,185,5040.23346
2.0,201,5043.285997
0.0,125,5045.377663
1.0,176,5048.081764
0.0,129,5050.053982
0.0,127,5051.863242
2.0,200,5055.171068
1.0,153,5057.448169
0.0,129,5059.422666
0.0,125,5061.554064
0.0,129,5063.398506
1.0,155,5065.910035
5.0,324,5071.239893
0.0,129,5073.107532
2.0,208,5076.33083
2.0,202,5079.706208
1.0,158,5082.117298
0.0,127,5083.988766
2.0,222,5087.529998
0.0,125,5089.428786
0.0,129,5091.420074
3.0,228,5095.01096
0.0,125,5097.076578
1.0,174,5099.796682
3.0,252,5103.791248
0.0,127,5105.597992
0.0,129,5107.476273
3.0,270,5111.597188
2.0,220,5115.080458
3.0,270,5119.357938
0.0,129,5121.449827
0.0,127,5123.365213
0.0,129,5125.248034
0.0,127,5127.114535
2.0,202,5130.31907
2.0,204,5133.515878
0.0,123,5135.439291
2.0,204,5138.778381
2.0,201,5141.659497
0.0,127,5143.513822
1.0,171,5146.263126
1.0,173,5148.931525
0.0,129,5150.828554
2.0,200,5153.78149
0.0,129,5155.968278
0.0,127,5157.856963
0.0,127,5159.686272
0.0,129,5161.711693
2.0,200,5164.926973
1.0,173,5167.630886
4.0,299,5172.633077
0.0,127,5174.487124
4.0,301,5179.24679
2.0,225,5182.931153
3.0,234,5186.502961
0.0,127,5188.650316
4.0,277,5192.938381
2.0,187,5195.776839
1.0,154,5198.398239
0.0,127,5200.236438
1.0,173,5202.903228
1.0,173,5205.848058
0.0,127,5207.780539
0.0,125,5209.63078
2.0,200,5212.70543
0.0,129,5214.945616
0.0,129,5216.741199
0.0,123,5218.554848
0.0,125,5220.384162
1.0,151,5222.876045
3.0,231,5226.420914
4.0,298,5231.168158
2.0,202,5234.282157
1.0,170,5236.76588
3.0,228,5240.511796
4.0,299,5245.126903
9.0,404,5251.70312
0.0,129,5253.551269
3.0,251,5257.589344
0.0,127,5259.407367
0.0,125,5261.192333
0.0,129,5263.067373
3.0,249,5267.225339
1.0,153,5269.539945
1.0,155,5271.976778
2.0,200,5275.22237
0.0,127,5277.146374
4.0,300,5282.013173
0.0,129,5283.993867
0.0,127,5285.888851
0.0,125,5287.752409
4.0,300,5292.641782
0.0,123,5294.41585
6.0,382,5300.7362
2.0,205,5303.915854
2.0,204,5307.25591
0.0,129,5309.071368
1.0,177,5311.788032
1.0,157,5314.166958
0.0,129,5316.321925
4.0,261,5320.408953
0.0,127,5322.287006
2.0,202,5325.683345
1.0,155,5327.961535
2.0,204,5331.111255
1.0,171,5334.012594
0.0,127,5335.875181
2.0,201,5338.965092
1.0,173,5341.732419
2.0,187,5344.603976
0.0,129,5346.458489
0.0,129,5348.381433
0.0,127,5350.431731
2.0,203,5353.619911
1.0,155,5355.992349
2.0,201,5359.341724
5.0,335,5364.631123
3.0,248,5368.649629
1.0,175,5371.251593
1.0,155,5373.5836
1.0,153,5376.151076
0.0,127,5378.038443
0.0,123,5379.779093
0.0,129,5381.593636
2.0,227,5385.278947
2.0,218,5388.631513
0.0,129,5390.522801
1.0,171,5393.29636
0.0,125,5395.093844
0.0,129,5396.963952
3.0,251,5400.992312
2.0,208,5404.248596
2.0,198,5407.229573
0.0,127,5409.283039
1.0,155,5411.624084
1.0,157,5414.041904
0.0,127,5415.939528
2.0,190,5419.090601
6.0,400,5425.476158
0.0,127,5427.403258
6.0,399,5433.64105
2.0,202,5436.609483
2.0,219,5439.912246
3.0,248,5444.010685
1.0,153,5446.331598
3.0,251,5450.578468
1.0,171,5453.167432
1.0,173,5455.791033
0.0,125,5457.599623
1.0,151,5460.041249
0.0,125,5461.925452
4.0,280,5466.262192
0.0,127,5468.352117
2.0,218,5471.798887
1.0,155,5474.000235
0.0,129,5475.955414
2.0,192,5478.954341
0.0,125,5480.762287
0.0,129,5482.676817
0.0,127,5484.620782
3.0,252,5488.542985
3.0,232,5492.30737
0.0,129,5494.143971
2.0,202,5497.175451
3.0,247,5501.17724
0.0,129,5503.046582
2.0,184,5505.829721
0.0,127,5507.631216
0.0,127,5509.666726
2.0,202,5512.777737
2.0,202,5515.816664
5.0,329,5520.892902
0.0,127,5522.714059
0.0,129,5524.553062
0.0,127,5526.583652
0.0,127,5528.430105
0.0,129,5530.297316
0.0,123,5532.054759
0.0,129,5534.095355
0.0,129,5535.906401
2.0,201,5538.976914
3.0,250,5543.177426
3.0,270,5547.461477
1.0,174,5550.36393
0.0,129,5552.222733
0.0,127,5553.995209
3.0,267,5558.213825
1.0,171,5561.069352
3.0,270,5565.339868
1.0,176,5568.251484
2.0,200,5571.343961
1.0,177,5573.997759
0.0,123,5575.971777
0.0,127,5577.827108
0.0,129,5579.702193
0.0,127,5581.512196
4.0,301,5586.471858
0.0,129,5588.311149
0.0,129,5590.168143
0.0,129,5592.094239
0.0,127,5594.191541
2.0,188,5597.026074
1.0,173,5599.751082
0.0,127,5601.838893
0.0,129,5603.650766
0.0,129,5605.539506
2.0,206,5608.768307
2.0,202,5612.138989
1.0,156,5614.483925
2.0,200,5617.554938
2.0,198,5620.712903
1.0,157,5623.081197
2.0,204,5626.537731
0.0,127,5628.435014
0.0,129,5630.372533
3.0,250,5634.399314
2.0,203,5637.818758
0.0,125,5639.545345
1.0,174,5642.245502
0.0,127,5644.369107
1.0,175,5646.949605
2.0,222,5650.278317
3.0,269,5654.70991
0.0,129,5656.569548
1.0,159,5659.015789
1.0,174,5661.811385
3.0,252,5665.649022
4.0,322,5670.747755
0.0,125,5672.543922
2.0,200,5675.693686
2.0,203,5679.031958
0.0,127,5680.804302
5.0,352,5686.462031
0.0,127,5688.384099
0.0,129,5690.388991
1.0,157,5692.794315
2.0,201,5695.950077
2.0,180,5698.697213
1.0,170,5701.366791
0.0,129,5703.410465
2.0,222,5706.779875
0.0,127,5708.61955
3.0,232,5712.412113
0.0,127,5714.368191
0.0,125,5716.259062
1.0,157,5718.6101
0.0,125,5720.646968
5.0,314,5725.716755
1.0,172,5728.481531
0.0,127,5730.258018
0.0,129,5732.229732
0.0,129,5734.217842
0.0,127,5736.380352
3.0,248,5740.147803
2.0,202,5743.309198
0.0,129,5745.46298
1.0,157,5747.865629
1.0,173,5750.490026
0.0,127,5752.360137
2.0,219,5755.976949
2.0,200,5759.121725
0.0,127,5761.02233
2.0,227,5764.684775
0.0,125,5766.51085
2.0,202,5769.522752
0.0,123,5771.611008
0.0,125,5773.565831
0.0,129,5775.407597
0.0,127,5777.285694
1.0,175,5780.140197
4.0,297,5784.786454
0.0,127,5786.717297
3.0,230,5790.511573
0.0,125,5792.367759
0.0,127,5794.244373
2.0,202,5797.45249
0.0,127,5799.394749
1.0,174,5801.912912
3.0,250,5805.894089
4.0,321,5810.896954
1.0,176,5813.942563
8.0,353,5819.606195
1.0,154,5822.153366
2.0,220,5825.654956
1.0,171,5828.283264
1.0,153,5830.914526
0.0,127,5832.787904
1.0,153,5835.143833
1.0,175,5837.909975
2.0,223,5841.472246
0.0,127,5843.451189
1.0,171,5846.017438
0.0,127,5848.041161
1.0,155,5850.395682
0.0,125,5852.269727
0.0,125,5854.19163
1.0,155,5856.69392
2.0,184,5859.4921
2.0,202,5862.680124
0.0,129,5864.717712
5.0,350,5870.149232
0.0,127,5871.951799
2.0,198,5875.143687
0.0,127,5876.950379
9.0,422,5883.707253
3.0,271,5887.934295
3.0,214,5891.345313
0.0,127,5893.219054
2.0,223,5896.683171
3.0,252,5900.855155
5.0,330,5906.297907
0.0,127,5908.232181
0.0,127,5910.127333
0.0,129,5912.041517
3.0,250,5916.048553
0.0,129,5917.958167
2.0,200,5921.151361
2.0,225,5924.736772
0.0,129,5926.618127
0.0,129,5928.598731
2.0,204,5931.983939
1.0,177,5934.602656
1.0,154,5936.943308
3.0,268,5941.181885
1.0,157,5943.515486
0.0,127,5945.341347
0.0,129,5947.253819
4.0,297,5951.960972
6.0,342,5957.448839
1.0,173,5960.067181
5.0,332,5965.321931
1.0,177,5967.948681
2.0,226,5971.445314
3.0,248,5975.448435
0.0,129,5977.387748
8.0,352,5983.215316
4.0,282,5987.564426
2.0,201,5990.886702
2.0,223,5994.424749
0.0,127,5996.352978
3.0,216,5999.998937
1.0,155,6002.345466
1.0,171,6005.028395
2.0,202,6008.358605
1.0,176,6011.091039
1.0,170,6013.698825
0.0,129,6015.758631
2.0,188,6018.673843
0.0,129,6020.555723
0.0,129,6022.606363
2.0,181,6025.564666
0.0,129,6027.306244
0.0,129,6029.204753
0.0,129,6031.048956
0.0,125,6033.086721
3.0,235,6036.804186
0.0,125,6038.721431
2.0,200,6042.070267
2.0,200,6045.140067
0.0,129,6047.030202
0.0,127,6048.827622
3.0,270,6053.324147
0.0,129,6055.206084
4.0,299,6060.115333
0.0,129,6062.023778
0.0,127,6063.831882
0.0,129,6065.784023
1.0,176,6068.721994
2.0,205,6071.945687
1.0,175,6074.547409
0.0,125,6076.640782
2.0,187,6079.466098
2.0,206,6082.618279
0.0,127,6084.624342
0.0,127,6086.57211
2.0,183,6089.380781
0.0,123,6091.135282
0.0,127,6093.219516
0.0,127,6095.130576
1.0,155,6097.51404
1.0,155,6099.858335
2.0,184,6102.865122
1.0,157,6105.211805
1.0,157,6107.568798
0.0,127,6109.708439
