#{"t_start": 1542688021.7830057, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,227.41415
0.0,129,228.777316
4.0,299,232.031183
0.0,127,233.21867
0.0,129,234.529033
2.0,223,237.016621
6.0,380,241.10692
2.0,202,243.179087
0.0,125,244.446868
5.0,350,248.514666
5.0,350,252.295739
2.0,225,254.672194
3.0,228,257.044675
5.0,352,260.909393
5.0,350,264.851071
0.0,127,266.135633
1.0,174,267.876266
0.0,129,269.264507
3.0,251,271.999661
0.0,129,273.238969
1.0,155,274.854531
4.0,281,278.038379
9.0,404,282.543655
1.0,177,284.353773
0.0,127,285.715118
5.0,350,289.657042
2.0,200,291.715214
2.0,202,294.049841
0.0,129,295.345914
5.0,350,299.143544
0.0,127,300.464504
4.0,297,303.707244
3.0,228,306.266882
2.0,228,308.660982
3.0,233,311.303504
2.0,184,313.250529
4.0,319,316.842848
5.0,350,320.509122
5.0,349,324.320722
12.0,533,330.141453
1.0,154,331.628328
0.0,125,332.998275
9.0,404,337.267934
0.0,127,338.628203
1.0,173,340.398684
5.0,326,343.919787
0.0,127,345.167487
4.0,261,347.825305
7.0,430,352.497793
6.0,375,356.592931
5.0,350,360.268314
1.0,176,362.168401
0.0,129,363.43902
1.0,176,365.233983
0.0,127,366.63212
3.0,232,369.099312
9.0,382,373.286018
5.0,347,376.970478
5.0,348,380.786373
10.0,472,385.785976
0.0,127,387.100273
6.0,399,391.481934
1.0,155,392.988496
4.0,318,396.617723
3.0,248,399.264695
1.0,155,401.031758
5.0,350,404.652169
1.0,176,406.595125
1.0,157,408.209518
15.0,547,414.018366
5.0,350,417.726359
5.0,372,421.579485
0.0,129,423.069124
1.0,157,424.677736
9.0,396,429.020874
5.0,350,432.823401
3.0,273,435.724042
5.0,350,439.373579
4.0,278,442.199742
4.0,294,445.268787
1.0,155,446.782223
6.0,396,451.012871
2.0,204,452.973698
1.0,152,454.504011
3.0,248,457.232012
2.0,198,459.292042
3.0,233,461.812298
2.0,224,463.96486
1.0,157,465.560635
6.0,365,469.337283
5.0,350,473.113105
5.0,350,476.590668
6.0,362,480.460803
5.0,306,483.684938
12.0,480,488.703836
4.0,259,491.216839
4.0,297,494.419251
6.0,335,497.764747
7.0,405,501.916183
3.0,235,504.151504
11.0,500,509.433288
5.0,325,512.84162
6.0,339,516.364877
5.0,331,519.662469
8.0,279,522.5718
3.0,232,524.862157
9.0,377,528.694073
4.0,266,531.462544
8.0,279,534.137537
12.0,323,537.51423
11.0,463,542.209833
10.0,361,545.746304
6.0,362,549.441076
5.0,348,553.049162
18.0,687,559.950532
9.0,402,564.055189
9.0,492,569.045488
8.0,454,573.639664
11.0,486,578.613887
13.0,567,584.203094
6.0,342,587.489662
14.0,578,593.438975
10.0,396,597.599566
9.0,518,602.770043
4.0,264,605.458788
6.0,360,608.897238
8.0,423,613.253387
11.0,556,618.879082
12.0,423,623.188687
14.0,603,629.237678
8.0,279,632.452151
7.0,411,636.431944
12.0,519,641.818798
11.0,536,647.422565
13.0,546,653.474066
6.0,384,657.354481
14.0,365,661.558367
4.0,298,664.730761
10.0,531,670.376722
6.0,324,673.680506
15.0,718,681.379767
10.0,500,686.723113
12.0,500,692.055271
11.0,271,694.936528
20.0,682,702.450133
8.0,477,707.498609
17.0,513,713.05289
5.0,351,716.629546
14.0,628,723.385412
15.0,544,729.122412
8.0,277,731.998662
23.0,456,736.754103
9.0,475,741.830219
19.0,637,748.611018
14.0,648,755.521104
21.0,783,763.920264
8.0,429,768.555366
19.0,621,775.415125
29.0,847,784.40685
12.0,285,787.303892
9.0,520,792.826588
12.0,561,798.754874
7.0,390,802.94169
17.0,635,809.659923
21.0,602,816.09153
5.0,327,819.548319
26.0,683,826.730555
12.0,638,833.595662
5.0,280,836.294031
17.0,677,843.633258
5.0,278,846.509789
15.0,444,851.288003
9.0,426,855.776067
18.0,523,861.306549
9.0,492,866.442707
14.0,609,872.709884
29.0,818,881.265569
11.0,563,887.333509
6.0,367,891.130394
17.0,739,899.111812
12.0,620,905.63117
12.0,555,911.45939
21.0,530,917.194179
26.0,773,925.593698
28.0,852,934.564922
15.0,657,941.642143
18.0,657,948.751442
36.0,833,957.418248
16.0,699,964.918166
13.0,459,969.78739
9.0,308,972.924735
15.0,561,978.747024
21.0,804,987.399804
9.0,457,992.107511
20.0,480,997.124319
23.0,667,1004.014848
16.0,650,1010.799356
12.0,612,1017.167114
15.0,653,1023.904824
11.0,558,1029.671613
14.0,591,1035.83047
16.0,736,1043.615819
26.0,797,1051.911464
16.0,679,1059.05846
39.0,1093,1070.776637
9.0,418,1075.082001
17.0,687,1082.575701
28.0,802,1091.008744
29.0,981,1101.423415
21.0,669,1108.655827
23.0,763,1116.663428
21.0,624,1123.047723
24.0,900,1132.574547
21.0,667,1139.489624
8.0,455,1144.249498
37.0,1118,1156.112149
36.0,1020,1166.746209
37.0,1256,1180.000334
35.0,851,1188.966072
15.0,423,1193.164331
19.0,798,1201.650242
20.0,582,1207.733113
32.0,823,1216.527284
40.0,741,1224.362455
29.0,619,1230.785594
46.0,1044,1241.573514
23.0,710,1249.276852
45.0,1196,1261.602731
51.0,1223,1274.461535
26.0,918,1283.985363
45.0,1229,1297.038567
23.0,783,1305.0637
21.0,620,1311.548974
18.0,611,1317.695516
48.0,1248,1330.929974
29.0,535,1336.491406
27.0,636,1343.285245
35.0,1041,1354.204983
21.0,747,1361.836707
36.0,1184,1374.200575
34.0,1071,1385.593175
18.0,792,1393.663179
35.0,943,1403.594107
28.0,886,1412.983804
28.0,627,1419.344276
27.0,748,1427.124188
31.0,1074,1438.866149
1.0,171,1440.790262
3.0,269,1443.87312
29.0,835,1452.428993
15.0,554,1458.10078
42.0,977,1468.468148
31.0,980,1478.644007
15.0,633,1485.382237
32.0,916,1494.944977
32.0,1104,1506.54429
25.0,778,1514.691803
29.0,827,1523.328561
79.0,1618,1540.363335
21.0,775,1548.424452
42.0,989,1558.803069
26.0,778,1567.022439
46.0,1224,1579.800668
3.0,230,1582.474654
12.0,521,1588.251395
41.0,983,1598.445548
46.0,1319,1612.332963
37.0,1179,1624.535893
34.0,853,1633.483419
41.0,995,1643.734397
46.0,1234,1656.546986
20.0,717,1664.201934
10.0,474,1669.229437
28.0,690,1676.208711
26.0,582,1682.158474
37.0,1032,1692.923141
72.0,1182,1705.404046
38.0,1067,1716.614948
32.0,885,1725.671497
0.0,129,1727.223622
0.0,129,1728.731207
20.0,746,1736.325424
73.0,1415,1751.319926
29.0,793,1759.729797
34.0,826,1768.281343
50.0,1170,1780.512097
45.0,1031,1791.279486
27.0,760,1799.015286
57.0,1136,1810.72071
75.0,1434,1825.748941
35.0,718,1833.398444
28.0,849,1841.956777
31.0,1020,1852.811667
22.0,638,1859.4506
37.0,1096,1871.015336
35.0,886,1879.966169
41.0,1117,1891.604151
45.0,1171,1903.639707
17.0,706,1910.87783
37.0,1005,1921.20035
43.0,1116,1933.005353
35.0,875,1941.975994
67.0,1469,1957.340183
60.0,1050,1968.226152
31.0,917,1977.966892
33.0,914,1987.633221
49.0,1148,1999.438619
44.0,1070,2010.717359
50.0,1076,2022.012067
39.0,709,2029.467594
15.0,703,2037.054387
25.0,844,2045.878613
47.0,1049,2056.755852
58.0,1078,2067.761455
34.0,1024,2078.46829
56.0,1131,2090.259393
73.0,1445,2105.318084
96.0,1466,2120.716287
50.0,1140,2132.497606
80.0,1511,2148.334631
48.0,763,2156.295759
70.0,1374,2170.686262
68.0,1238,2183.586818
37.0,940,2193.329085
65.0,1311,2206.788881
155.0,909,2216.260143
73.0,1468,2231.462447
85.0,1532,2247.539021
27.0,838,2256.565704
42.0,975,2266.679965
49.0,908,2275.935936
29.0,785,2284.122336
28.0,668,2290.929676
37.0,666,2297.956976
29.0,747,2305.694508
85.0,1068,2316.819918
70.0,1212,2329.583224
309.0,991,2339.881984
82.0,1292,2353.187139
68.0,1185,2365.523719
43.0,848,2374.397956
57.0,1397,2389.212625
84.0,1351,2403.893678
58.0,1180,2416.284452
91.0,1599,2433.218677
31.0,562,2438.921088
55.0,1002,2449.558134
26.0,1007,2459.968351
96.0,1711,2477.643176
22.0,791,2486.542238
0.0,129,2487.946208
20.0,721,2495.442482
43.0,1124,2507.108057
0.0,127,2508.551691
71.0,1439,2523.885257
69.0,1277,2537.208853
46.0,982,2547.240425
84.0,1560,2563.750324
67.0,1288,2577.070037
166.0,1210,2589.574863
83.0,1477,2604.939915
78.0,1216,2617.946133
108.0,1691,2635.428289
69.0,954,2645.483593
93.0,1394,2660.045977
244.0,1346,2673.897946
68.0,1093,2685.374968
243.0,1566,2701.795148
77.0,1108,2713.1293
75.0,1344,2727.135089
43.0,1149,2742.539606
121.0,1628,2761.821592
87.0,1184,2773.927206
79.0,1520,2789.92926
53.0,1132,2801.85879
5.0,265,2804.619982
0.0,125,2806.018461
0.0,127,2807.618124
86.0,1543,2823.613343
59.0,945,2836.380532
88.0,1427,2857.383771
44.0,984,2870.361845
28.0,651,2879.287307
43.0,1005,2893.245724
0.0,129,2895.114256
0.0,129,2896.911689
1.0,175,2899.365658
0.0,129,2901.274188
4.0,281,2905.451865
2.0,201,2908.25546
3.0,272,2912.395304
0.0,129,2914.254591
0.0,127,2915.912582
1.0,157,2918.447848
2.0,207,2921.398398
3.0,216,2924.759187
0.0,127,2926.416254
1.0,173,2928.856131
1.0,155,2930.925967
1.0,155,2933.173597
30.0,914,2945.922237
117.0,1692,2968.712696
62.0,1369,2986.348042
49.0,1222,3001.657418
200.0,1402,3018.843994
110.0,1522,3037.678092
87.0,1280,3053.403144
130.0,1644,3073.580788
75.0,1439,3091.320848
322.0,1384,3108.535749
30.0,976,3120.801083
0.0,129,3122.439861
75.0,1301,3138.935112
2.0,188,3141.24572
42.0,1015,3153.610777
48.0,1157,3165.641623
62.0,1371,3179.837167
109.0,1500,3195.496765
188.0,1616,3212.23059
160.0,1599,3228.881118
83.0,1465,3243.992574
67.0,1608,3268.47647
362.0,1647,3292.420622
78.0,788,3303.501357
24.0,802,3315.329339
197.0,1713,3340.286255
67.0,1265,3358.912177
118.0,1477,3380.270469
103.0,1626,3404.015381
29.0,750,3414.995582
0.0,129,3417.019289
1.0,177,3419.787878
0.0,127,3421.595208
0.0,127,3423.686761
0.0,129,3425.657579
1.0,155,3428.094705
0.0,125,3429.999841
0.0,129,3431.950174
0.0,127,3434.03194
1.0,155,3436.426961
3.0,231,3439.972568
0.0,129,3442.154136
0.0,127,3443.944957
1.0,157,3446.279444
9.0,412,3452.270637
53.0,1091,3467.92405
62.0,1111,3483.939522
194.0,1454,3504.933782
129.0,1547,3527.41014
75.0,1033,3542.148923
71.0,1226,3559.835937
106.0,1262,3578.242182
249.0,1496,3599.760476
68.0,1475,3621.088122
134.0,1410,3641.631432
62.0,906,3654.900584
186.0,1883,3682.061572
64.0,1004,3696.393135
50.0,1283,3715.24637
70.0,1331,3734.426547
85.0,1349,3753.70774
150.0,1623,3777.138345
133.0,1400,3797.558219
40.0,838,3810.173868
52.0,1236,3828.434488
135.0,1484,3850.003665
234.0,1565,3872.656701
79.0,1482,3894.014902
93.0,1456,3915.255481
84.0,1278,3933.901647
162.0,1880,3961.047886
103.0,1617,3984.659652
140.0,1711,4009.387139
111.0,1187,4026.316456
158.0,1506,4047.995683
108.0,1478,4069.448871
131.0,984,4083.252811
12.0,528,4090.891477
312.0,1555,4113.202767
50.0,1220,4131.037529
133.0,1575,4153.860396
163.0,1349,4173.25778
1.0,157,4175.545078
0.0,129,4177.505723
0.0,129,4179.467186
3.0,240,4183.271188
0.0,129,4185.138123
0.0,129,4186.930764
0.0,129,4188.765821
69.0,1037,4203.900198
105.0,1434,4224.82058
127.0,1365,4244.695298
102.0,1130,4260.80375
74.0,1352,4280.370053
146.0,1657,4304.342733
27.0,573,4312.354483
326.0,1726,4337.476842
150.0,1806,4363.910898
231.0,1525,4385.927697
9.0,434,4392.27855
120.0,1350,4411.768907
184.0,1312,4430.38483
277.0,1836,4457.166295
261.0,1809,4483.148693
267.0,1944,4511.475145
150.0,1043,4526.567443
53.0,778,4537.45055
28.0,865,4549.883572
0.0,129,4551.717305
0.0,127,4553.609779
6.0,398,4560.04238
2.0,180,4562.741618
2.0,202,4566.073268
3.0,248,4569.908531
1.0,155,4572.328753
1.0,176,4574.953481
10.0,433,4582.028727
5.0,351,4587.347347
3.0,233,4591.038542
0.0,127,4592.865759
0.0,129,4594.795508
0.0,129,4597.000322
0.0,125,4598.869542
2.0,203,4602.071827
0.0,125,4603.939985
1.0,155,4606.533799
0.0,129,4608.426345
3.0,229,4612.009984
1.0,157,4614.688027
0.0,129,4616.669872
2.0,203,4619.770783
1.0,157,4622.220726
4.0,300,4627.059643
0.0,125,4628.92998
4.0,301,4633.793762
0.0,125,4635.647306
0.0,127,4637.545193
0.0,129,4639.528604
3.0,246,4643.403855
0.0,125,4645.21486
2.0,203,4648.431904
1.0,177,4651.112463
2.0,202,4654.246921
0.0,127,4656.096679
1.0,171,4658.799667
0.0,129,4660.776778
0.0,129,4662.691005
0.0,129,4664.667097
0.0,127,4666.591303
0.0,125,4668.25346
0.0,125,4669.972555
2.0,200,4673.146077
4.0,319,4678.075195
0.0,125,4679.896998
0.0,127,4681.967141
0.0,127,4683.873491
2.0,202,4686.97941
2.0,198,4690.107824
4.0,301,4694.771089
9.0,404,4701.275877
1.0,155,4703.599998
1.0,153,4705.890457
0.0,127,4707.87416
1.0,157,4710.096275
0.0,127,4711.937411
0.0,125,4713.827994
3.0,235,4717.73492
0.0,125,4719.575509
2.0,204,4722.695208
0.0,127,4724.746597
2.0,202,4727.838014
0.0,127,4729.602969
0.0,127,4731.662508
0.0,129,4733.567742
3.0,249,4737.477962
2.0,222,4741.151745
4.0,301,4745.964488
1.0,175,4748.820889
3.0,230,4752.290484
2.0,185,4755.146235
1.0,157,4757.70308
0.0,129,4759.572098
0.0,125,4761.471838
3.0,250,4765.541447
1.0,175,4768.188216
0.0,125,4770.036938
0.0,129,4771.903556
0.0,129,4774.01345
3.0,274,4778.378523
0.0,129,4780.336588
2.0,222,4783.923088
1.0,169,4786.473624
1.0,173,4789.062786
2.0,185,4792.009542
0.0,127,4793.89684
0.0,127,4795.660758
0.0,129,4797.568932
5.0,327,4802.861126
0.0,129,4804.808952
0.0,127,4806.604069
0.0,123,4808.520382
0.0,127,4810.521626
2.0,198,4813.431084
2.0,224,4817.198618
1.0,175,4819.925749
2.0,201,4823.01546
0.0,127,4825.098821
1.0,171,4827.558944
1.0,173,4830.22263
1.0,154,4832.57687
0.0,127,4834.671077
4.0,281,4839.008699
0.0,127,4841.019418
0.0,129,4843.185022
9.0,404,4849.584799
0.0,129,4851.663052
7.0,323,4856.687209
1.0,157,4859.284138
0.0,127,4861.192988
3.0,218,4864.553254
0.0,129,4866.452064
0.0,129,4868.540127
1.0,176,4871.25708
2.0,226,4874.626557
2.0,202,4878.056915
1.0,157,4880.314214
0.0,125,4882.232411
0.0,127,4884.303826
0.0,127,4886.224614
1.0,171,4888.857634
1.0,170,4891.49401
1.0,153,4894.117354
1.0,175,4896.819406
0.0,129,4898.81124
0.0,129,4900.764535
2.0,188,4903.780949
0.0,123,4905.603293
0.0,129,4907.537782
0.0,129,4909.630986
0.0,123,4911.419399
2.0,221,4914.779396
2.0,220,4918.261194
0.0,127,4920.185131
0.0,129,4922.109424
0.0,127,4923.990132
0.0,127,4925.883103
6.0,381,4932.126369
4.0,297,4936.925817
2.0,202,4940.025299
5.0,329,4945.228343
5.0,350,4950.580614
4.0,321,4955.750801
4.0,301,4960.724625
1.0,154,4963.041412
3.0,236,4966.773962
1.0,155,4969.329182
1.0,155,4971.759879
1.0,173,4974.287282
0.0,127,4976.17217
0.0,127,4978.206241
1.0,155,4980.562326
1.0,157,4982.948954
0.0,127,4984.799521
0.0,125,4986.866021
3.0,229,4990.418257
1.0,157,4992.715364
1.0,171,4995.438475
1.0,155,4997.651394
2.0,199,5000.721834
0.0,127,5002.759257
2.0,184,5005.533242
1.0,175,5008.159862
5.0,318,5013.437216
0.0,127,5015.255845
1.0,157,5017.580447
2.0,227,5021.162177
4.0,321,5026.300603
0.0,129,5028.427032
1.0,171,5031.04352
1.0,151,5033.269979
2.0,205,5036.5222
4.0,305,5041.379594
1.0,175,5044.2735
0.0,127,5046.141752
1.0,153,5048.484507
2.0,226,5051.988446
1.0,157,5054.562031
2.0,203,5057.667476
2.0,187,5060.627686
4.0,298,5065.713102
0.0,129,5067.643112
0.0,129,5069.691307
0.0,129,5071.61073
0.0,127,5073.482311
2.0,202,5076.62027
0.0,127,5078.766937
1.0,172,5081.410132
2.0,200,5084.439314
0.0,129,5086.338886
1.0,175,5089.203416
4.0,298,5093.94974
0.0,127,5096.123452
1.0,155,5098.555829
1.0,173,5101.136293
8.0,352,5106.700015
3.0,270,5110.824033
0.0,125,5112.80645
1.0,171,5115.340329
0.0,123,5117.179103
1.0,155,5119.547627
0.0,125,5121.556816
1.0,175,5124.27877
4.0,322,5129.430771
0.0,127,5131.37915
1.0,155,5133.725017
4.0,297,5138.646626
4.0,322,5143.568962
0.0,127,5145.33393
0.0,125,5147.435791
0.0,129,5149.35211
5.0,348,5154.974037
1.0,153,5157.348166
0.0,129,5159.221099
3.0,271,5163.779034
0.0,129,5165.659564
1.0,152,5167.999993
0.0,127,5169.879855
0.0,125,5171.966915
2.0,202,5175.117993
0.0,127,5176.960401
5.0,309,5182.019739
1.0,153,5184.252753
0.0,123,5186.058733
0.0,127,5188.174115
2.0,190,5191.1214
1.0,175,5193.72486
1.0,174,5196.567832
1.0,171,5199.255827
4.0,279,5203.645831
1.0,155,5206.323619
0.0,125,5208.215686
1.0,171,5210.791517
1.0,175,5213.469512
0.0,127,5215.537588
0.0,127,5217.425544
1.0,171,5220.020289
0.0,129,5221.947438
4.0,273,5226.410615
5.0,319,5231.509852
2.0,223,5234.897531
1.0,155,5237.166433
2.0,200,5240.478892
2.0,201,5243.528503
0.0,125,5245.32712
2.0,202,5248.598508
1.0,176,5251.16992
0.0,129,5253.064286
2.0,224,5256.742298
9.0,401,5262.928059
0.0,125,5264.949604
3.0,272,5269.294262
0.0,129,5271.27404
2.0,187,5274.3613
0.0,127,5276.292936
2.0,198,5279.261773
0.0,127,5281.361011
0.0,129,5283.278488
4.0,280,5287.764827
2.0,192,5290.916717
5.0,350,5296.445836
1.0,159,5298.967407
4.0,302,5303.794003
0.0,127,5305.667945
0.0,129,5307.786979
2.0,204,5310.782988
3.0,256,5315.115526
0.0,127,5316.962074
1.0,175,5319.657279
0.0,127,5321.526954
8.0,373,5327.682847
0.0,129,5329.573263
0.0,125,5331.485673
2.0,200,5334.824695
0.0,123,5336.626978
1.0,155,5338.95928
0.0,127,5341.000082
2.0,206,5344.113948
2.0,185,5346.940539
0.0,129,5349.058399
0.0,129,5350.993796
1.0,153,5353.235915
1.0,155,5355.653955
2.0,204,5359.030159
6.0,356,5364.693944
1.0,155,5367.195649
2.0,202,5370.241733
0.0,129,5372.131696
0.0,127,5374.056952
1.0,155,5376.603921
0.0,125,5378.45478
0.0,127,5380.19954
0.0,127,5382.061668
2.0,204,5385.360732
0.0,127,5387.200069
0.0,129,5389.122344
3.0,251,5393.160058
0.0,127,5394.996302
2.0,198,5397.964561
0.0,127,5400.01521
0.0,129,5401.963039
0.0,129,5403.877738
1.0,173,5406.410034
3.0,232,5410.18736
3.0,230,5413.839522
0.0,129,5415.7579
1.0,173,5418.647129
0.0,129,5420.52374
0.0,129,5422.302054
0.0,125,5424.089737
0.0,123,5426.140742
0.0,129,5428.031298
4.0,297,5432.45293
0.0,125,5434.413632
0.0,127,5436.22768
2.0,202,5439.247118
2.0,207,5442.628264
0.0,129,5444.483292
3.0,228,5448.214734
0.0,127,5450.25822
1.0,173,5452.92327
0.0,125,5454.735239
3.0,228,5458.434529
0.0,129,5460.311541
1.0,153,5462.662827
1.0,177,5465.349958
0.0,129,5467.421377
0.0,127,5469.333331
5.0,346,5474.650267
2.0,203,5477.840206
0.0,129,5479.788104
0.0,125,5481.614281
0.0,127,5483.641254
0.0,127,5485.529845
4.0,302,5490.153233
1.0,155,5492.741898
0.0,129,5494.568867
11.0,499,5502.648111
0.0,129,5504.529593
0.0,129,5506.385886
0.0,127,5508.144856
4.0,302,5513.15134
0.0,127,5514.982164
2.0,200,5518.146685
0.0,127,5519.840487
10.0,451,5527.010959
0.0,127,5528.837535
0.0,127,5530.659167
0.0,127,5532.578639
2.0,202,5535.673815
0.0,127,5537.506118
1.0,173,5540.168253
0.0,125,5542.258252
1.0,155,5544.658756
0.0,129,5546.550804
1.0,175,5549.279252
1.0,157,5551.843373
1.0,173,5554.343432
1.0,155,5556.775216
3.0,250,5560.864058
1.0,177,5563.583304
0.0,129,5565.540755
0.0,129,5567.579964
1.0,158,5570.067165
2.0,200,5573.066156
3.0,251,5577.204153
2.0,200,5580.134399
0.0,129,5582.102017
2.0,220,5585.61174
2.0,201,5588.690704
0.0,129,5590.573738
0.0,129,5592.67755
1.0,175,5595.339534
0.0,129,5597.249537
5.0,328,5602.650738
1.0,175,5605.28078
3.0,250,5609.429611
3.0,248,5613.34607
4.0,315,5618.549273
0.0,129,5620.384628
3.0,249,5624.305708
1.0,155,5626.938018
1.0,173,5629.583058
0.0,129,5631.586036
3.0,216,5635.118249
0.0,123,5637.049737
4.0,295,5641.590233
0.0,123,5643.699475
2.0,222,5647.057436
1.0,157,5649.36545
0.0,125,5651.135562
5.0,351,5656.964388
0.0,129,5658.861187
0.0,127,5660.913588
1.0,173,5663.462355
1.0,173,5666.022323
6.0,277,5670.397813
1.0,155,5672.72866
0.0,129,5674.65942
0.0,127,5676.523505
3.0,250,5680.549297
3.0,250,5684.341553
4.0,280,5688.97477
0.0,129,5690.98303
0.0,127,5692.87751
0.0,129,5694.889534
3.0,252,5698.803771
0.0,127,5700.715486
1.0,155,5703.20818
1.0,173,5705.800348
0.0,129,5707.679128
1.0,173,5710.264363
2.0,185,5713.294811
2.0,204,5716.625278
0.0,129,5718.461543
0.0,129,5720.555604
0.0,127,5722.440778
0.0,125,5724.305407
0.0,127,5726.24163
0.0,125,5728.201198
1.0,155,5730.486247
0.0,129,5732.499724
1.0,155,5734.839906
0.0,127,5736.999426
4.0,282,5741.378892
1.0,176,5744.133975
1.0,155,5746.698972
1.0,176,5749.368549
3.0,233,5752.983735
1.0,175,5755.886546
0.0,129,5757.871047
0.0,127,5759.722976
0.0,127,5761.57787
2.0,202,5764.885296
0.0,129,5766.795846
0.0,129,5768.639658
4.0,319,5774.053963
0.0,125,5775.809082
0.0,129,5777.750027
1.0,173,5780.531471
0.0,129,5782.404739
1.0,172,5785.079369
1.0,173,5787.976421
0.0,125,5789.76494
1.0,173,5792.407324
0.0,127,5794.322606
0.0,127,5796.315926
0.0,127,5798.174077
3.0,250,5801.986774
3.0,248,5805.921053
4.0,307,5810.681015
0.0,125,5812.851531
0.0,127,5814.759202
2.0,198,5817.840628
2.0,205,5821.227521
2.0,184,5824.126447
1.0,174,5826.851929
0.0,129,5828.811035
0.0,125,5830.935195
1.0,171,5833.584017
0.0,127,5835.483868
2.0,200,5838.811871
0.0,127,5840.644959
1.0,171,5843.302722
1.0,155,5845.607925
0.0,127,5847.662817
1.0,178,5850.381899
0.0,129,5852.361189
0.0,125,5854.254226
1.0,155,5856.745013
0.0,127,5858.603251
0.0,127,5860.452737
0.0,127,5862.385288
2.0,200,5865.569476
5.0,328,5870.62608
3.0,250,5874.676707
3.0,271,5878.795855
0.0,127,5880.915426
2.0,202,5883.856437
1.0,173,5886.432644
4.0,302,5891.326312
11.0,503,5899.622078
0.0,125,5901.47439
1.0,155,5903.713922
1.0,157,5906.431188
0.0,129,5908.385543
0.0,127,5910.250607
1.0,173,5912.900701
2.0,200,5916.09099
2.0,201,5919.286052
0.0,129,5921.209936
1.0,157,5923.620225
0.0,127,5925.51818
1.0,175,5928.226201
1.0,157,5930.624986
0.0,123,5932.615283
2.0,199,5935.69034
0.0,129,5937.535574
5.0,349,5943.101612
0.0,127,5944.960014
0.0,127,5946.803263
13.0,459,5954.147171
0.0,129,5956.17095
1.0,177,5958.848151
3.0,250,5962.813456
0.0,125,5964.612806
1.0,171,5967.157609
0.0,127,5968.934357
1.0,173,5971.633166
2.0,202,5974.844114
0.0,129,5976.753164
2.0,183,5979.646887
4.0,300,5984.48576
0.0,129,5986.361689
0.0,129,5988.223619
2.0,203,5991.592359
0.0,125,5993.503007
1.0,155,5995.948972
2.0,220,5999.6304
3.0,236,6003.395184
1.0,155,6005.702136
1.0,153,6008.259063
0.0,129,6010.237859
1.0,157,6012.561088
1.0,173,6015.210648
0.0,129,6017.351472
1.0,177,6020.021753
0.0,129,6022.017536
2.0,201,6025.36017
1.0,175,6027.860616
8.0,373,6033.964293
1.0,171,6036.56572
1.0,157,6039.114831
0.0,127,6041.14681
0.0,127,6043.086143
9.0,425,6050.052292
0.0,129,6051.97467
0.0,127,6053.830715
2.0,222,6057.220521
3.0,273,6061.701382
0.0,129,6063.586349
1.0,173,6066.405221
0.0,127,6068.388696
0.0,129,6070.270024
2.0,225,6073.744834
0.0,129,6075.911429
1.0,174,6078.531971
0.0,127,6080.408962
0.0,125,6082.207294
1.0,175,6085.031436
3.0,232,6088.685502
1.0,157,6091.025314
