#{"t_start": 1544021291.1307776, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,3536.896688
5.0,309,3559.085025
0.0,129,3566.634013
3.0,246,3584.326868
3.0,258,3599.286827
2.0,223,3612.153428
1.0,176,3623.800244
5.0,329,3645.709975
0.0,125,3655.352097
2.0,187,3668.434811
5.0,326,3693.678401
0.0,125,3701.164547
7.0,426,3728.711263
0.0,129,3738.331082
1.0,157,3748.368385
7.0,424,3776.536023
1.0,155,3783.804064
2.0,204,3795.45926
0.0,125,3802.545645
1.0,157,3810.783931
8.0,370,3838.779449
3.0,212,3854.897194
2.0,187,3869.249977
4.0,297,3893.563529
6.0,397,3933.029014
4.0,319,3957.162675
3.0,230,3978.088714
9.0,404,4003.282661
1.0,157,4015.457441
1.0,175,4029.458905
0.0,129,4036.457561
1.0,157,4057.944714
3.0,249,4074.909631
1.0,154,4086.708711
2.0,223,4099.261062
0.0,127,4105.077579
1.0,175,4113.875783
0.0,127,4120.457712
2.0,187,4131.955796
0.0,127,4140.718828
5.0,350,4174.527692
7.0,429,4200.950102
4.0,260,4217.288551
4.0,279,4237.475824
2.0,187,4249.312583
2.0,188,4263.424327
14.0,511,4296.727943
2.0,224,4312.610652
3.0,231,4331.631745
2.0,206,4345.442269
1.0,175,4355.782791
2.0,185,4369.674565
0.0,125,4377.135468
11.0,503,4414.288952
3.0,230,4430.904629
4.0,275,4451.08928
1.0,155,4460.056837
0.0,129,4468.279795
1.0,155,4478.568585
4.0,319,4498.769628
5.0,300,4521.908904
2.0,204,4540.339329
2.0,183,4555.684695
6.0,341,4582.763944
5.0,305,4602.374522
2.0,205,4618.345536
6.0,396,4642.634941
10.0,431,4670.775757
5.0,326,4690.149568
5.0,367,4712.605279
3.0,272,4730.591675
4.0,280,4748.175074
2.0,200,4759.757694
0.0,127,4768.471863
4.0,249,4788.573647
5.0,307,4808.554849
5.0,325,4829.836393
5.0,350,4848.0787
6.0,382,4869.243991
8.0,476,4897.600931
2.0,202,4913.909247
4.0,258,4930.21175
5.0,345,4954.955231
11.0,486,4988.276417
5.0,350,5014.908334
8.0,434,5041.669091
7.0,248,5057.528482
6.0,384,5091.132261
1.0,155,5099.483077
3.0,234,5113.635849
6.0,377,5141.248032
3.0,214,5155.680674
8.0,463,5184.847193
4.0,263,5202.109236
7.0,431,5238.752282
6.0,305,5255.799412
7.0,444,5283.3074
6.0,341,5301.384218
4.0,259,5314.355977
3.0,231,5329.564364
7.0,420,5356.478786
11.0,479,5385.138619
18.0,637,5428.30152
5.0,272,5444.867044
12.0,525,5474.67357
4.0,280,5493.700524
9.0,483,5526.925272
6.0,369,5554.967767
10.0,391,5583.843414
9.0,404,5609.305376
4.0,242,5624.182257
10.0,347,5643.296736
10.0,505,5672.544487
7.0,391,5694.802294
5.0,313,5712.107107
4.0,302,5731.908388
12.0,494,5768.436089
12.0,285,5784.564093
12.0,529,5817.868793
13.0,316,5840.96196
14.0,505,5872.576153
11.0,504,5915.346802
9.0,307,5937.962273
10.0,396,5959.761044
6.0,341,5982.491382
15.0,415,6009.384399
11.0,391,6035.664561
8.0,404,6064.988765
18.0,706,6111.894721
12.0,486,6147.606932
10.0,357,6167.593729
10.0,509,6201.927843
12.0,321,6221.872168
7.0,370,6249.058592
9.0,451,6275.939561
10.0,520,6308.793484
6.0,382,6335.797673
12.0,437,6364.380783
14.0,391,6393.825037
9.0,306,6414.404055
4.0,242,6429.404472
15.0,396,6458.194055
10.0,357,6480.148354
18.0,497,6515.381785
16.0,442,6539.906538
14.0,577,6580.797311
12.0,579,6619.649966
6.0,305,6641.187875
16.0,613,6676.604162
10.0,472,6706.748228
22.0,523,6742.460535
5.0,292,6765.184184
5.0,292,6784.985634
21.0,368,6808.112752
5.0,295,6829.10137
11.0,393,6854.141143
19.0,690,6903.26564
12.0,442,6930.806352
9.0,511,6963.707861
23.0,580,7004.159418
20.0,703,7058.427862
17.0,501,7091.845329
14.0,585,7133.936707
20.0,453,7164.408554
17.0,394,7192.643208
13.0,574,7224.279271
18.0,694,7277.412576
15.0,558,7319.567537
18.0,742,7370.617748
18.0,495,7403.543717
17.0,535,7439.998067
13.0,521,7478.265745
22.0,712,7525.468757
36.0,903,7584.044701
17.0,497,7618.420547
23.0,797,7674.146712
18.0,651,7722.703601
14.0,548,7755.821939
17.0,473,7785.554157
30.0,596,7828.803677
23.0,557,7871.404791
26.0,827,7926.69034
23.0,598,7964.516386
25.0,682,8009.032172
5.0,294,8026.488141
16.0,572,8065.425499
2.0,202,8079.245906
24.0,827,8133.669972
12.0,530,8161.214754
23.0,671,8207.692399
11.0,519,8249.422445
18.0,543,8287.267892
20.0,638,8330.242939
23.0,709,8377.020279
28.0,896,8438.995471
23.0,800,8495.206775
29.0,969,8563.505892
31.0,920,8616.050485
14.0,627,8657.480628
18.0,637,8700.386248
19.0,576,8748.615968
26.0,654,8788.362723
16.0,561,8837.515429
38.0,1006,8910.680893
40.0,635,8958.142251
27.0,958,9025.237732
17.0,592,9067.980325
44.0,836,9119.207317
24.0,577,9157.583209
24.0,751,9201.931894
30.0,703,9248.183107
21.0,897,9314.745511
22.0,819,9365.439568
23.0,718,9421.259874
17.0,603,9467.238989
32.0,872,9528.453761
26.0,818,9587.570344
25.0,653,9624.237723
34.0,944,9675.300918
31.0,876,9734.78971
12.0,617,9777.641073
23.0,693,9825.690663
18.0,770,9882.001681
18.0,664,9932.135144
38.0,980,9997.609251
30.0,783,10049.030681
29.0,638,10096.035
27.0,571,10131.200483
31.0,614,10168.306723
17.0,634,10212.690005
20.0,691,10260.396769
16.0,679,10310.232983
22.0,675,10356.118773
22.0,608,10393.236587
32.0,762,10446.623394
21.0,872,10503.714042
8.0,358,10533.837475
40.0,942,10610.084027
14.0,536,10646.124421
29.0,1048,10718.578125
26.0,659,10764.246019
33.0,839,10820.497802
30.0,640,10857.51233
55.0,1023,10921.603397
40.0,787,10966.654214
44.0,1254,11054.026012
27.0,631,11094.266518
65.0,1110,11172.640148
11.0,523,11230.698392
3.0,214,11242.943284
0.0,129,11250.774594
0.0,129,11258.143855
0.0,129,11265.912586
2.0,183,11277.675656
1.0,175,11288.710749
1.0,178,11299.229482
2.0,200,11312.233641
2.0,202,11323.276042
2.0,183,11336.151369
0.0,125,11344.220344
0.0,127,11353.281715
1.0,173,11363.781454
4.0,297,11383.213774
0.0,129,11390.664321
0.0,127,11398.944021
2.0,202,11411.529114
3.0,252,11424.681904
2.0,201,11438.897158
4.0,308,11462.008801
0.0,127,11468.601577
0.0,129,11475.858457
9.0,382,11502.552667
2.0,202,11536.190235
0.0,129,11543.809715
0.0,129,11551.63741
0.0,129,11561.34172
9.0,404,11606.864901
0.0,129,11615.764313
0.0,129,11625.989169
0.0,129,11633.326562
0.0,127,11639.514399
2.0,202,11650.586393
0.0,129,11675.014134
2.0,202,11690.046381
0.0,127,11699.181201
0.0,127,11708.288803
4.0,299,11731.708517
0.0,127,11739.928682
2.0,222,11762.945881
1.0,173,11772.675233
1.0,155,11786.065823
2.0,224,11828.429806
1.0,175,11840.264257
0.0,125,11847.852875
1.0,157,11858.57089
2.0,183,11874.96127
1.0,173,11883.961838
1.0,153,11892.729119
1.0,155,11919.114665
2.0,182,11929.140459
1.0,173,11937.862828
1.0,155,11954.237514
2.0,200,11971.747883
0.0,129,11979.077497
5.0,313,12009.65771
0.0,127,12016.213991
1.0,175,12026.14359
8.0,313,12057.268036
5.0,333,12084.600171
1.0,155,12094.343085
0.0,127,12100.471842
4.0,299,12127.59549
0.0,125,12136.811817
6.0,382,12162.496083
0.0,125,12167.919672
2.0,203,12178.444876
3.0,233,12199.824892
0.0,129,12205.846932
0.0,129,12212.587984
0.0,129,12219.207117
2.0,203,12234.214328
1.0,155,12244.187732
1.0,173,12257.603609
3.0,257,12285.088283
0.0,125,12293.371952
2.0,183,12308.484027
0.0,127,12319.646182
7.0,324,12341.756236
0.0,127,12349.395084
1.0,171,12373.888708
0.0,127,12379.414113
0.0,127,12386.053328
1.0,171,12415.323776
1.0,173,12424.605093
0.0,129,12430.534898
2.0,225,12457.15751
9.0,404,12484.015836
4.0,301,12519.267872
1.0,155,12527.843873
2.0,186,12541.590787
0.0,129,12552.701447
4.0,297,12570.584266
0.0,123,12599.216889
2.0,224,12612.390121
0.0,125,12620.781545
4.0,280,12668.669007
1.0,173,12678.309198
0.0,127,12685.342482
0.0,127,12691.027498
0.0,127,12723.156102
0.0,127,12730.076964
5.0,355,12759.458929
0.0,127,12768.45343
1.0,153,12779.437377
3.0,268,12797.152813
0.0,129,12803.400807
0.0,127,12813.802584
1.0,155,12825.372169
3.0,239,12860.107075
1.0,172,12871.438612
2.0,203,12884.727799
1.0,157,12914.041
1.0,157,12927.018251
2.0,204,12941.177279
2.0,223,12956.916067
1.0,171,12966.376187
0.0,129,12973.934301
1.0,175,12995.231867
0.0,127,13003.189758
0.0,127,13010.03576
1.0,155,13018.988956
1.0,157,13041.976541
2.0,216,13057.101654
0.0,127,13063.114143
9.0,404,13102.361712
1.0,155,13110.095421
0.0,129,13140.458724
5.0,367,13165.793087
7.0,430,13213.341779
0.0,129,13219.885348
0.0,129,13234.136624
0.0,129,13241.795433
0.0,127,13249.67524
0.0,129,13256.601326
2.0,201,13267.398698
3.0,267,13290.733552
0.0,127,13301.557697
1.0,177,13338.608188
0.0,125,13350.347643
1.0,176,13359.8366
2.0,202,13390.988691
0.0,127,13399.12289
0.0,129,13409.579156
2.0,220,13435.478324
3.0,268,13449.706439
1.0,155,13459.015694
0.0,125,13470.93815
0.0,127,13479.204998
1.0,155,13490.134658
0.0,127,13498.213739
1.0,171,13508.878769
1.0,157,13520.154054
0.0,127,13527.103808
1.0,157,13537.524242
3.0,236,13563.787986
1.0,157,13572.930267
4.0,299,13596.38412
3.0,231,13611.851969
1.0,174,13624.722115
1.0,159,13644.564672
0.0,125,13651.762707
6.0,382,13694.26678
3.0,254,13709.875502
5.0,372,13749.210225
5.0,350,13782.846622
0.0,127,13789.503868
0.0,129,13796.40115
1.0,173,13811.067835
0.0,125,13818.921839
1.0,173,13828.518054
1.0,173,13838.148131
5.0,350,13870.135466
0.0,129,13879.041116
3.0,217,13892.257068
0.0,127,13900.331141
2.0,203,13911.378486
0.0,125,13918.292005
0.0,129,13935.61167
1.0,155,13943.492494
1.0,175,13954.760273
0.0,129,13962.501531
4.0,293,14001.327174
0.0,125,14012.576516
1.0,176,14037.012233
0.0,127,14043.518299
3.0,233,14059.001562
3.0,250,14095.056096
2.0,204,14105.104603
2.0,224,14124.221811
0.0,129,14144.267276
1.0,173,14153.129632
0.0,127,14159.544489
0.0,127,14167.790971
0.0,125,14181.112784
6.0,322,14204.517812
2.0,184,14235.027079
1.0,157,14242.232579
0.0,127,14249.42638
0.0,129,14256.065769
0.0,129,14271.343972
6.0,401,14296.631084
1.0,155,14320.260148
0.0,127,14329.625612
0.0,127,14337.998396
2.0,200,14369.42826
1.0,171,14379.353546
2.0,204,14392.93991
0.0,127,14403.498008
5.0,350,14429.772933
0.0,127,14437.834073
0.0,129,14457.259358
1.0,172,14469.85326
1.0,176,14483.136508
0.0,127,14490.851652
0.0,129,14497.521718
0.0,125,14506.772344
1.0,155,14520.494054
1.0,173,14534.482052
0.0,129,14556.440562
0.0,125,14565.594059
2.0,224,14579.057699
0.0,125,14595.360671
0.0,127,14602.616012
0.0,129,14612.948887
0.0,125,14620.363417
1.0,172,14630.832753
3.0,251,14646.081866
1.0,157,14655.755666
0.0,125,14680.781633
4.0,299,14697.965916
0.0,129,14706.659935
0.0,129,14719.620857
0.0,125,14728.774246
1.0,173,14742.876112
0.0,129,14749.573397
0.0,129,14775.210143
1.0,176,14783.919467
0.0,127,14793.493043
2.0,202,14828.674757
1.0,173,14841.576162
0.0,127,14848.772456
3.0,250,14890.970407
0.0,127,14897.143413
2.0,188,14906.750651
2.0,202,14917.646505
2.0,198,14939.131149
2.0,198,14952.721931
1.0,153,14964.505818
1.0,155,14990.848392
4.0,280,15010.362498
1.0,157,15032.152887
1.0,155,15041.843244
1.0,155,15051.523648
1.0,153,15062.485847
1.0,175,15076.698256
2.0,186,15090.816123
0.0,127,15099.253196
0.0,127,15121.109531
1.0,174,15130.85043
1.0,157,15140.400916
0.0,129,15150.301721
0.0,125,15162.131892
1.0,173,15174.690118
1.0,175,15186.969939
2.0,220,15220.787574
2.0,188,15236.510241
1.0,157,15245.201061
0.0,127,15264.957523
2.0,201,15276.402296
0.0,129,15282.708977
0.0,127,15290.367928
0.0,129,15297.572337
2.0,226,15314.087674
2.0,222,15326.821432
1.0,172,15349.42012
1.0,174,15358.883292
0.0,129,15369.657155
0.0,123,15377.659626
2.0,202,15405.214191
0.0,127,15412.569895
4.0,319,15441.360448
0.0,129,15448.756292
2.0,199,15465.163953
0.0,129,15475.659008
3.0,217,15489.684967
1.0,173,15500.337989
1.0,157,15537.261234
0.0,127,15544.096709
3.0,272,15561.678786
2.0,225,15577.257086
1.0,169,15586.605411
4.0,301,15618.544699
2.0,223,15633.276898
0.0,129,15639.399048
1.0,173,15660.415422
1.0,171,15670.461133
2.0,202,15686.426411
1.0,155,15699.399524
2.0,201,15712.689341
0.0,125,15722.052793
1.0,178,15733.05919
0.0,127,15752.42395
1.0,157,15762.485136
1.0,155,15770.94474
0.0,129,15777.826827
0.0,129,15791.540365
4.0,319,15814.487947
4.0,320,15839.083296
3.0,250,15854.579235
1.0,157,15874.931359
0.0,129,15886.009183
2.0,206,15899.281273
0.0,129,15926.504079
5.0,327,15950.444123
0.0,127,15957.910461
1.0,155,15967.216803
1.0,158,15977.636667
0.0,127,15985.872047
1.0,155,15995.399893
2.0,198,16006.974855
3.0,252,16025.49792
0.0,127,16034.667898
3.0,250,16053.684893
1.0,176,16069.007216
0.0,127,16092.988432
0.0,127,16102.85241
0.0,129,16109.274102
0.0,125,16116.899522
2.0,199,16142.622169
0.0,123,16151.256402
0.0,125,16158.28433
3.0,248,16180.873177
5.0,328,16200.349713
8.0,373,16242.543586
2.0,221,16258.106696
0.0,129,16270.509939
1.0,155,16280.596492
0.0,127,16290.646056
0.0,129,16298.424088
0.0,129,16307.851676
2.0,223,16343.345854
1.0,157,16351.491997
4.0,279,16386.56208
1.0,153,16399.4487
1.0,177,16409.436001
4.0,299,16437.109163
1.0,173,16448.3232
0.0,127,16456.580487
1.0,159,16479.278045
3.0,252,16492.846397
3.0,271,16509.778206
1.0,159,16517.996438
2.0,206,16530.382382
0.0,127,16541.772473
2.0,224,16556.726795
1.0,175,16567.659101
0.0,129,16589.749501
0.0,127,16600.708146
8.0,299,16621.163096
0.0,127,16646.269222
0.0,127,16652.973218
0.0,129,16663.679471
0.0,127,16671.633387
0.0,127,16696.683295
1.0,155,16705.0315
0.0,125,16712.726508
0.0,129,16722.076633
0.0,129,16732.110383
1.0,157,16743.604122
1.0,178,16753.96896
1.0,175,16766.17288
2.0,216,16794.32321
5.0,351,16818.840665
0.0,129,16832.008104
13.0,438,16865.8865
0.0,127,16875.78323
2.0,200,16886.327455
2.0,225,16900.105034
4.0,276,16919.706728
1.0,170,16929.456987
0.0,129,16952.950865
1.0,155,16962.990528
0.0,129,16970.048245
4.0,317,17003.002463
0.0,127,17009.94188
0.0,127,17018.527776
2.0,222,17032.163789
0.0,127,17041.513857
0.0,127,17054.18359
7.0,430,17083.143454
3.0,252,17101.484691
1.0,178,17112.76538
0.0,125,17120.983792
2.0,203,17136.359495
2.0,203,17164.834938
1.0,173,17175.286043
0.0,129,17182.607419
5.0,331,17203.095439
0.0,127,17210.93799
0.0,129,17218.279213
5.0,368,17259.019196
0.0,125,17268.711878
0.0,127,17275.880809
0.0,129,17286.008382
3.0,248,17299.817486
2.0,200,17331.122766
3.0,220,17344.092668
0.0,129,17351.42165
0.0,129,17360.893836
0.0,125,17389.5691
0.0,125,17396.970746
1.0,172,17409.687349
1.0,171,17426.038809
1.0,173,17435.243788
0.0,129,17442.53597
3.0,248,17472.69599
0.0,127,17482.758941
0.0,129,17493.487137
3.0,272,17510.446278
0.0,123,17527.210244
0.0,129,17536.799156
2.0,200,17550.12243
0.0,129,17566.884663
5.0,324,17584.932457
3.0,271,17625.97067
2.0,205,17638.478191
5.0,354,17661.082318
3.0,252,17677.443286
0.0,129,17685.642858
2.0,200,17718.555719
1.0,158,17731.47808
3.0,250,17761.314731
1.0,157,17770.426409
0.0,129,17778.162403
0.0,129,17785.749804
2.0,200,17799.413229
2.0,206,17817.204181
4.0,320,17859.923346
0.0,127,17868.574633
3.0,248,17886.730024
0.0,125,17914.244881
0.0,129,17922.768298
0.0,129,17930.51457
0.0,129,17937.617491
0.0,127,17955.575005
5.0,326,17979.895897
0.0,129,17991.631334
0.0,125,18005.664829
0.0,129,18012.866372
1.0,173,18022.815068
1.0,155,18034.426643
0.0,127,18043.968769
1.0,155,18056.864137
0.0,127,18066.018656
0.0,125,18073.243339
0.0,127,18092.661776
2.0,222,18110.469512
0.0,129,18120.98107
4.0,316,18164.67744
2.0,221,18177.713243
2.0,184,18204.351269
2.0,205,18216.180465
1.0,155,18225.214221
0.0,125,18244.035667
2.0,201,18259.006459
3.0,236,18272.805134
2.0,188,18287.62879
0.0,129,18294.559289
3.0,274,18312.976391
0.0,127,18326.949587
0.0,127,18333.173879
4.0,299,18348.377693
0.0,129,18372.744169
1.0,157,18384.312157
0.0,127,18391.465036
1.0,173,18406.543412
0.0,127,18421.403667
2.0,192,18434.823967
2.0,204,18446.901557
2.0,204,18461.849901
3.0,270,18483.786937
0.0,129,18495.853046
1.0,173,18507.78829
0.0,127,18514.811475
0.0,129,18522.224374
0.0,129,18540.993667
0.0,127,18547.56377
1.0,159,18562.390471
1.0,175,18571.940692
0.0,125,18579.791182
1.0,157,18590.259377
2.0,185,18605.422997
2.0,206,18640.402338
0.0,127,18648.540298
2.0,200,18659.734949
4.0,317,18707.063192
8.0,374,18745.29389
1.0,173,18755.226057
1.0,154,18768.898994
1.0,153,18781.419954
2.0,204,18802.976613
2.0,200,18814.807325
3.0,252,18836.034866
0.0,129,18844.136972
2.0,206,18855.147735
1.0,175,18869.06458
0.0,129,18879.255522
0.0,127,18886.886612
0.0,127,18895.181587
0.0,129,18903.46751
2.0,202,18914.960904
1.0,155,18924.468885
0.0,125,18930.815093
1.0,157,18945.493041
3.0,270,18968.831011
1.0,175,18999.237772
3.0,252,19020.001765
3.0,229,19033.852756
0.0,129,19047.119455
1.0,174,19056.089731
1.0,155,19064.303213
1.0,155,19083.234849
0.0,129,19092.808217
1.0,174,19105.024345
1.0,155,19115.675525
3.0,250,19136.577917
0.0,129,19145.303674
0.0,125,19151.794369
2.0,225,19168.608801
1.0,175,19180.937531
2.0,202,19192.372579
0.0,129,19201.821294
1.0,171,19216.294235
0.0,127,19224.293246
0.0,127,19232.35951
4.0,297,19254.781295
0.0,129,19264.83116
2.0,202,19293.04978
0.0,129,19300.177444
0.0,127,19306.011794
1.0,157,19316.279785
0.0,129,19323.437478
7.0,446,19351.673901
0.0,129,19358.975807
0.0,129,19366.604465
4.0,277,19383.239733
0.0,123,19402.34343
2.0,220,19422.73725
0.0,123,19429.122287
0.0,125,19439.628363
4.0,299,19468.593148
1.0,171,19480.069181
1.0,173,19493.214313
4.0,301,19513.814707
0.0,125,19522.72758
2.0,203,19546.794124
0.0,127,19554.071746
0.0,127,19564.127452
1.0,155,19583.141674
1.0,157,19592.604552
0.0,129,19601.086683
0.0,125,19612.469676
3.0,250,19647.589508
0.0,127,19656.593862
0.0,125,19666.482624
3.0,269,19688.596594
0.0,125,19694.673751
1.0,155,19704.893707
0.0,129,19733.170235
0.0,125,19742.80354
2.0,224,19757.820009
1.0,173,19771.757477
1.0,178,19792.140298
0.0,127,19800.493507
1.0,172,19811.695952
0.0,127,19824.764943
1.0,155,19838.134183
0.0,127,19845.710749
1.0,157,19857.663538
0.0,129,19876.848184
1.0,175,19885.224842
0.0,129,19892.003554
0.0,127,19897.775973
3.0,248,19922.682782
7.0,389,19947.269855
0.0,127,19953.738214
1.0,171,19965.495948
2.0,201,19977.004234
2.0,222,20003.205616
2.0,225,20016.547128
2.0,183,20031.643263
0.0,127,20038.920245
6.0,396,20082.555558
1.0,177,20092.947118
0.0,129,20102.929555
3.0,275,20141.497798
1.0,170,20152.854813
0.0,127,20162.007701
1.0,173,20185.525719
2.0,223,20201.363791
0.0,125,20207.371308
3.0,267,20230.315319
3.0,248,20244.111922
1.0,173,20267.534059
0.0,129,20274.12359
3.0,274,20295.035307
2.0,224,20316.776157
0.0,127,20324.165143
1.0,155,20335.938997
4.0,278,20378.557174
4.0,301,20398.270228
11.0,476,20450.437455
1.0,173,20459.892138
5.0,329,20485.742732
0.0,129,20494.03081
2.0,184,20525.882859
0.0,127,20534.582187
2.0,222,20551.411451
1.0,155,20581.350067
1.0,175,20590.585528
0.0,129,20599.192095
0.0,129,20606.77959
0.0,127,20619.664083
5.0,331,20646.999772
0.0,127,20672.590049
0.0,125,20678.092799
0.0,129,20684.334197
2.0,202,20699.672604
0.0,123,20730.417233
0.0,127,20737.386529
0.0,125,20744.235333
2.0,187,20755.439571
1.0,157,20786.530266
3.0,227,20800.336559
1.0,178,20810.874332
0.0,129,20821.024021
0.0,129,20828.343151
0.0,129,20835.322134
0.0,127,20842.676493
0.0,127,20860.123896
4.0,298,20881.068127
3.0,253,20910.543584
1.0,169,20919.526765
2.0,187,20929.311178
0.0,127,20937.353754
1.0,173,20947.295532
0.0,129,20954.618256
2.0,200,20968.022959
0.0,127,20976.517064
2.0,200,20989.461021
3.0,232,21001.943035
8.0,356,21027.730283
2.0,202,21063.006492
3.0,248,21079.295656
0.0,129,21086.21287
0.0,129,21095.453108
7.0,326,21138.858909
5.0,324,21174.048948
0.0,129,21185.986273
1.0,155,21194.471858
3.0,218,21219.646449
1.0,173,21229.854281
0.0,127,21238.432873
1.0,175,21248.159015
1.0,177,21282.988353
0.0,127,21291.940765
0.0,127,21299.69172
0.0,127,21307.699914
1.0,157,21316.109696
0.0,127,21324.297357
0.0,129,21335.541939
1.0,171,21358.264047
0.0,129,21363.947853
1.0,157,21373.224474
0.0,129,21381.46409
0.0,129,21390.635261
