#{"t_start": 1544021285.7705512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,21453.466843
0.0,129,21461.586956
0.0,129,21467.704211
0.0,125,21475.358272
3.0,268,21515.988737
0.0,127,21523.028659
0.0,129,21533.179499
0.0,129,21540.01538
0.0,127,21546.028912
0.0,127,21553.700743
0.0,127,21564.061337
5.0,331,21581.821708
1.0,155,21594.670357
0.0,127,21600.801647
0.0,127,21608.362849
1.0,175,21636.204152
8.0,373,21661.242237
0.0,127,21668.251838
0.0,127,21691.365058
0.0,129,21697.932116
1.0,173,21707.427105
1.0,155,21715.628389
0.0,127,21723.410058
11.0,522,21754.500768
0.0,129,21762.60615
2.0,200,21773.373676
5.0,367,21808.952967
0.0,125,21815.507376
5.0,346,21841.504674
0.0,127,21848.793774
2.0,200,21883.942008
0.0,127,21892.837867
1.0,174,21901.818381
3.0,248,21939.462328
1.0,153,21948.883179
1.0,173,21960.998495
4.0,299,21981.99773
0.0,127,21989.973076
0.0,127,21998.550311
1.0,176,22025.595378
0.0,129,22032.605858
0.0,125,22043.225669
0.0,127,22050.36139
0.0,129,22059.511318
0.0,127,22075.920834
1.0,173,22086.799124
3.0,236,22103.142508
4.0,276,22120.969527
1.0,175,22134.581913
0.0,129,22160.758899
2.0,205,22176.891973
0.0,125,22187.824943
4.0,284,22225.277016
0.0,123,22233.318449
1.0,175,22248.226468
1.0,175,22273.784914
1.0,171,22284.589673
1.0,157,22294.886416
1.0,155,22305.659926
1.0,174,22315.69424
2.0,202,22325.569876
2.0,201,22336.791458
0.0,125,22347.354789
4.0,297,22364.110031
0.0,129,22372.678707
2.0,198,22403.169119
3.0,272,22419.252145
0.0,127,22445.163519
4.0,284,22463.434979
0.0,127,22469.915815
3.0,275,22512.085144
0.0,127,22520.008932
1.0,172,22530.080264
0.0,129,22558.975612
4.0,288,22576.337143
0.0,127,22582.197362
0.0,127,22605.306624
2.0,224,22622.824683
2.0,187,22639.595416
1.0,173,22659.216104
0.0,129,22669.946556
0.0,129,22675.990227
2.0,227,22690.721299
4.0,280,22713.403389
0.0,129,22721.604574
3.0,229,22735.707535
2.0,183,22748.62337
1.0,155,22758.723183
2.0,218,22788.693175
0.0,127,22800.002831
1.0,155,22810.235822
0.0,129,22833.772085
3.0,270,22849.354003
4.0,297,22871.108386
0.0,129,22879.505716
3.0,249,22895.652598
4.0,302,22929.997176
0.0,129,22937.996004
0.0,129,22946.098661
3.0,248,22963.42023
1.0,175,22981.165767
1.0,157,22989.222164
0.0,127,23009.570652
0.0,129,23020.302359
1.0,173,23029.411035
0.0,129,23040.926589
0.0,129,23068.460981
4.0,294,23085.140314
0.0,125,23091.035316
1.0,153,23098.222379
1.0,153,23105.801589
0.0,127,23112.808645
0.0,125,23121.253418
1.0,174,23134.015123
1.0,155,23142.683977
0.0,127,23148.865377
1.0,155,23174.608642
0.0,127,23182.615399
0.0,129,23190.343969
3.0,250,23218.753254
0.0,129,23228.61071
1.0,171,23238.65015
1.0,173,23250.372195
2.0,186,23264.864235
2.0,187,23278.903235
2.0,202,23288.083328
2.0,225,23302.791344
0.0,127,23311.413182
0.0,127,23317.158404
4.0,264,23354.330629
1.0,171,23368.044205
0.0,127,23376.615982
2.0,185,23405.72349
0.0,125,23411.665558
1.0,172,23421.508408
1.0,174,23430.552563
0.0,125,23439.832166
0.0,129,23449.107118
1.0,155,23460.662873
2.0,202,23472.087973
3.0,250,23491.639848
2.0,204,23510.756909
2.0,218,23523.72178
0.0,129,23534.578354
1.0,153,23543.011973
2.0,206,23567.922272
1.0,155,23576.257425
3.0,254,23593.167679
0.0,129,23600.148394
0.0,127,23608.631288
1.0,175,23624.412653
1.0,176,23636.637029
0.0,129,23642.884584
2.0,222,23657.645796
2.0,200,23686.647875
2.0,204,23700.436846
2.0,224,23740.637009
2.0,202,23754.562328
0.0,129,23765.087799
0.0,127,23772.784692
5.0,329,23805.587379
0.0,129,23815.503602
4.0,262,23835.791287
3.0,274,23857.386525
1.0,154,23866.04872
0.0,129,23873.509101
1.0,177,23886.721137
3.0,232,23911.859732
7.0,328,23935.359524
2.0,204,23950.852733
0.0,125,23957.577863
4.0,299,23979.214223
0.0,127,24000.619261
2.0,221,24015.365863
2.0,201,24025.512015
2.0,224,24057.549704
2.0,190,24071.750556
0.0,127,24079.270381
0.0,127,24086.803819
0.0,123,24093.669714
0.0,127,24101.90173
4.0,297,24139.626018
12.0,426,24172.046958
0.0,129,24201.716678
0.0,129,24209.83445
0.0,125,24215.980624
0.0,127,24221.923131
0.0,129,24228.483581
1.0,155,24235.814286
1.0,172,24248.921808
0.0,127,24256.557057
0.0,129,24282.869531
4.0,322,24305.505656
6.0,355,24336.992656
1.0,153,24344.632041
0.0,129,24352.301478
1.0,155,24363.756747
2.0,206,24374.611534
0.0,127,24381.756349
1.0,176,24406.389699
1.0,159,24415.560097
4.0,295,24434.285702
0.0,129,24442.843151
3.0,236,24458.410588
1.0,175,24468.144333
1.0,155,24494.633116
3.0,271,24515.074142
2.0,185,24546.516006
0.0,127,24554.373609
0.0,129,24560.949532
2.0,186,24573.786252
2.0,205,24596.119467
1.0,176,24606.933983
1.0,157,24617.310556
2.0,208,24631.952743
0.0,127,24639.590633
0.0,127,24645.28922
1.0,155,24653.505884
2.0,187,24674.693334
1.0,171,24685.878289
3.0,270,24726.386275
4.0,302,24746.652995
0.0,129,24753.845631
5.0,352,24791.796604
0.0,129,24798.868444
0.0,129,24816.618623
1.0,177,24827.089922
7.0,324,24854.029851
2.0,220,24868.628735
2.0,185,24879.459969
1.0,173,24904.533928
2.0,219,24921.489615
2.0,204,24936.104405
0.0,129,24949.208974
0.0,129,24959.598272
2.0,219,24973.442044
1.0,174,24996.590744
0.0,129,25006.393352
0.0,127,25016.477389
1.0,175,25028.173474
1.0,171,25051.330256
2.0,188,25062.139069
1.0,155,25071.229051
0.0,127,25078.828895
0.0,127,25086.022085
3.0,255,25100.257728
0.0,127,25106.782702
0.0,129,25131.351866
0.0,127,25140.387372
1.0,172,25153.046145
0.0,129,25161.268118
1.0,175,25188.130392
2.0,219,25204.973965
1.0,155,25214.693977
2.0,218,25226.884556
0.0,129,25236.000814
1.0,172,25246.841495
2.0,222,25277.441856
2.0,185,25290.880687
1.0,176,25304.158017
0.0,123,25311.665119
0.0,127,25325.041238
2.0,221,25341.346992
2.0,204,25364.216214
1.0,155,25374.894441
0.0,129,25381.678568
1.0,155,25409.885594
0.0,129,25418.54496
3.0,272,25437.082512
1.0,157,25460.377733
1.0,155,25474.78212
0.0,125,25482.415946
3.0,251,25519.443705
1.0,171,25535.334781
0.0,129,25545.963807
0.0,125,25552.560993
1.0,172,25571.555125
0.0,127,25578.033672
2.0,200,25589.267703
1.0,175,25604.837038
4.0,281,25620.839646
0.0,129,25628.286135
2.0,202,25653.742485
2.0,200,25669.004437
0.0,129,25676.106482
3.0,250,25705.64028
3.0,248,25718.203807
3.0,272,25753.552987
0.0,129,25761.594056
4.0,301,25793.44839
1.0,155,25801.213041
1.0,153,25813.234094
0.0,127,25823.139817
2.0,202,25837.103523
3.0,252,25853.796789
1.0,155,25889.624504
0.0,129,25896.931161
1.0,175,25911.277201
0.0,127,25920.304898
3.0,272,25958.032834
0.0,127,25965.774144
3.0,214,25983.574516
2.0,203,25995.385948
0.0,127,26002.088728
0.0,125,26010.437785
1.0,157,26040.221189
1.0,155,26051.878511
4.0,261,26069.604821
5.0,350,26107.08479
7.0,323,26143.204949
0.0,129,26150.257173
0.0,129,26157.650483
3.0,273,26174.628064
3.0,228,26186.805569
4.0,319,26225.985972
0.0,127,26232.878649
1.0,173,26244.740096
2.0,205,26277.940207
1.0,155,26288.122063
3.0,269,26303.424716
6.0,401,26345.274632
2.0,187,26355.491473
0.0,127,26365.884527
0.0,125,26373.885148
1.0,155,26382.463849
0.0,127,26389.821043
2.0,186,26427.096585
4.0,276,26446.081339
1.0,157,26471.459572
0.0,127,26482.499254
1.0,156,26495.270931
0.0,129,26503.065198
2.0,186,26519.012052
8.0,302,26535.076987
1.0,173,26548.319268
0.0,129,26558.843864
1.0,151,26569.553597
3.0,229,26586.826313
1.0,176,26619.513359
3.0,268,26635.383248
2.0,200,26652.313395
2.0,201,26664.6496
1.0,172,26676.262128
1.0,175,26702.812558
2.0,220,26720.351391
1.0,173,26732.270829
0.0,129,26753.451296
0.0,129,26764.663469
0.0,127,26777.032332
4.0,298,26799.744713
4.0,299,26819.490947
11.0,486,26851.468998
0.0,127,26857.806633
0.0,129,26884.215127
1.0,171,26896.051584
1.0,173,26907.57689
2.0,200,26934.255033
0.0,129,26940.895255
2.0,198,26952.969693
0.0,129,26964.389753
0.0,125,26987.449993
1.0,173,26997.299973
4.0,297,27024.817031
0.0,127,27030.952399
3.0,232,27049.548945
9.0,508,27103.791942
2.0,200,27132.078704
2.0,199,27143.860965
2.0,200,27156.335666
4.0,278,27190.338163
2.0,183,27205.75566
3.0,232,27225.863548
2.0,224,27236.695186
3.0,252,27257.296233
1.0,155,27267.735708
2.0,206,27283.527315
1.0,173,27293.233061
4.0,305,27314.960346
0.0,127,27324.371834
1.0,153,27333.913518
1.0,173,27348.883905
3.0,245,27363.155484
2.0,222,27394.855651
0.0,123,27402.048205
1.0,171,27415.474733
1.0,157,27439.805227
1.0,155,27448.40174
0.0,129,27458.750954
3.0,252,27482.092014
0.0,129,27490.546907
0.0,127,27498.685464
1.0,157,27509.610587
0.0,129,27522.620969
3.0,248,27540.089354
0.0,129,27546.172974
4.0,278,27587.959188
2.0,185,27602.06568
0.0,129,27611.233818
1.0,171,27633.58717
3.0,272,27653.518133
0.0,125,27660.661011
0.0,129,27673.459219
0.0,127,27680.541613
6.0,397,27722.549759
2.0,200,27735.268397
1.0,171,27746.475765
1.0,155,27772.067111
3.0,253,27790.614999
0.0,129,27802.13087
1.0,157,27812.592988
0.0,129,27820.962804
0.0,127,27830.287708
0.0,127,27839.59088
0.0,123,27861.789893
0.0,127,27867.692366
2.0,205,27877.428746
1.0,175,27890.89044
1.0,175,27901.341911
0.0,129,27910.065099
3.0,226,27924.255338
2.0,206,27953.822538
1.0,155,27965.565403
2.0,200,27976.796688
0.0,127,27982.620341
2.0,202,27996.849514
2.0,222,28009.931548
1.0,173,28027.660251
0.0,127,28037.25362
2.0,206,28048.956625
1.0,154,28059.433439
4.0,277,28078.698415
0.0,129,28085.124735
1.0,173,28096.983786
1.0,157,28106.468226
1.0,172,28118.749858
1.0,172,28134.763462
0.0,127,28143.746517
0.0,125,28151.334397
0.0,127,28159.333804
0.0,129,28180.254885
1.0,173,28190.589548
0.0,127,28200.651627
2.0,190,28211.699222
2.0,202,28240.930666
2.0,201,28251.596534
2.0,186,28260.623613
2.0,202,28272.42516
0.0,125,28280.717976
1.0,157,28289.430634
2.0,182,28316.722155
1.0,157,28330.729723
0.0,127,28337.712246
0.0,129,28365.720202
1.0,156,28375.223846
3.0,257,28397.508671
0.0,127,28405.063848
2.0,224,28418.776021
0.0,129,28425.76106
2.0,200,28446.388017
4.0,299,28463.253126
1.0,150,28470.311788
1.0,175,28480.836897
3.0,269,28500.121721
0.0,127,28507.118781
0.0,129,28526.261333
3.0,230,28539.23709
1.0,173,28550.180594
2.0,221,28576.499758
0.0,127,28582.679164
4.0,299,28607.587811
5.0,350,28634.140785
2.0,201,28655.515289
0.0,129,28663.177354
1.0,173,28674.60663
2.0,200,28700.341727
0.0,127,28708.099522
2.0,224,28727.080238
4.0,264,28764.16905
3.0,234,28779.18998
0.0,125,28786.800296
0.0,129,28794.504487
1.0,151,28801.594565
0.0,127,28809.457157
1.0,153,28817.740763
0.0,127,28824.650936
8.0,373,28846.756678
2.0,200,28863.300761
3.0,230,28876.956772
1.0,174,28890.625905
3.0,248,28909.644969
2.0,199,28927.413275
1.0,178,28946.294092
0.0,125,28952.112277
0.0,129,28959.22885
1.0,173,28971.600363
0.0,127,28991.349181
0.0,127,28998.722194
0.0,129,29007.561724
1.0,171,29020.2955
0.0,129,29030.036994
2.0,220,29045.374938
0.0,125,29055.285077
4.0,265,29072.095994
0.0,127,29081.72084
4.0,319,29116.198843
0.0,129,29124.898704
3.0,249,29141.434053
0.0,127,29163.820127
0.0,125,29170.519865
0.0,129,29177.844677
6.0,382,29200.88772
0.0,127,29207.792517
0.0,125,29214.858809
0.0,129,29227.366011
0.0,127,29255.780939
2.0,198,29270.958906
0.0,125,29277.689518
2.0,202,29304.771013
2.0,200,29318.605664
0.0,129,29327.433781
1.0,157,29353.189047
0.0,129,29361.772282
0.0,129,29374.353851
1.0,178,29387.321787
0.0,125,29397.341217
0.0,125,29406.913183
0.0,127,29415.579897
3.0,248,29432.53614
4.0,299,29449.931396
1.0,176,29461.204076
2.0,198,29488.77299
1.0,157,29501.422626
1.0,173,29513.617237
0.0,125,29536.688294
1.0,153,29544.264854
0.0,123,29552.582426
0.0,129,29558.520679
1.0,155,29567.113025
1.0,175,29578.538564
1.0,172,29589.368729
2.0,222,29617.402939
1.0,155,29629.120494
0.0,129,29637.3137
0.0,127,29644.48635
2.0,201,29680.494944
2.0,220,29693.185165
1.0,153,29702.315191
0.0,129,29727.615164
0.0,127,29737.093268
0.0,129,29746.356618
5.0,350,29785.597363
1.0,155,29793.20116
2.0,201,29805.8629
0.0,129,29831.703491
1.0,175,29844.832245
0.0,123,29851.80174
0.0,123,29861.567541
2.0,184,29878.429643
0.0,129,29886.937893
3.0,255,29899.926279
0.0,125,29920.992825
0.0,129,29928.249481
2.0,201,29943.500886
0.0,127,29951.778199
0.0,127,29987.75488
0.0,125,29994.40644
4.0,299,30031.251652
3.0,268,30045.239892
1.0,153,30052.469685
3.0,275,30079.016998
2.0,185,30093.571882
3.0,252,30108.349133
0.0,125,30113.797903
0.0,129,30123.821341
0.0,129,30133.373798
7.0,410,30162.027913
0.0,129,30169.875435
2.0,202,30183.044388
2.0,199,30195.806198
2.0,200,30206.436057
0.0,125,30215.663477
2.0,203,30229.096788
0.0,129,30237.150999
4.0,301,30259.528817
6.0,396,30302.048449
4.0,298,30321.800866
3.0,271,30340.6467
3.0,268,30356.190615
0.0,125,30362.617872
0.0,129,30372.27308
5.0,330,30390.941787
2.0,223,30406.102137
2.0,186,30418.521895
2.0,200,30435.08228
0.0,127,30461.32016
2.0,200,30474.948485
1.0,154,30484.354236
3.0,272,30516.139525
0.0,125,30525.448539
0.0,129,30535.255452
0.0,127,30546.494876
2.0,198,30560.462466
0.0,127,30569.135972
3.0,250,30596.230216
2.0,223,30610.509672
3.0,250,30630.349014
1.0,157,30654.964638
4.0,280,30670.4751
1.0,157,30684.700036
1.0,155,30696.822715
1.0,175,30708.285623
0.0,129,30715.509879
0.0,127,30728.472195
1.0,175,30738.040861
0.0,129,30748.805581
0.0,129,30756.034671
1.0,155,30786.714504
0.0,129,30796.740344
0.0,125,30803.159506
0.0,127,30811.184907
0.0,127,30834.324383
2.0,204,30847.784831
1.0,152,30855.888651
1.0,173,30866.856765
0.0,125,30874.642451
1.0,157,30885.095867
1.0,153,30894.617754
0.0,129,30908.604506
0.0,129,30915.346839
0.0,129,30927.612075
2.0,204,30942.627005
0.0,127,30965.277116
0.0,127,30974.476212
0.0,129,30983.282719
0.0,127,30991.492601
2.0,202,31003.228662
3.0,233,31018.195356
0.0,125,31027.774615
0.0,129,31037.108528
2.0,222,31053.951962
0.0,125,31060.90094
0.0,127,31069.16616
1.0,155,31087.862271
1.0,175,31100.072228
0.0,125,31106.603196
0.0,125,31133.884551
1.0,153,31142.368236
4.0,263,31159.4717
1.0,174,31168.651247
0.0,129,31175.440699
1.0,154,31183.654303
0.0,129,31189.448928
1.0,155,31206.803393
1.0,155,31219.529849
2.0,204,31232.026031
0.0,129,31254.896559
0.0,129,31264.71701
1.0,176,31276.629487
5.0,351,31298.8946
1.0,171,31312.016684
2.0,204,31328.068063
1.0,178,31337.544943
3.0,250,31356.135438
0.0,129,31363.951162
1.0,155,31391.024925
1.0,169,31402.091013
0.0,129,31410.245199
5.0,351,31444.013604
4.0,301,31476.926547
0.0,127,31484.785405
0.0,127,31493.904521
4.0,301,31531.996797
0.0,125,31538.533587
1.0,157,31550.794413
0.0,125,31557.629756
2.0,225,31589.062989
2.0,203,31600.823155
2.0,218,31619.433625
1.0,175,31632.168916
0.0,125,31640.968495
2.0,200,31653.793353
1.0,155,31680.644564
1.0,153,31690.364347
1.0,157,31701.234777
1.0,157,31723.860253
2.0,205,31736.317462
2.0,187,31748.594891
1.0,153,31764.123461
5.0,328,31783.645888
1.0,173,31807.970289
1.0,171,31821.564418
1.0,173,31833.935106
3.0,248,31862.762885
9.0,402,31893.364585
0.0,125,31902.978395
0.0,127,31912.776469
0.0,127,31922.183954
1.0,175,31933.261679
0.0,129,31942.204572
0.0,127,31948.033048
0.0,127,31958.380865
2.0,202,31972.116689
4.0,299,32008.322379
0.0,129,32015.882273
3.0,232,32044.424764
2.0,200,32054.502971
1.0,173,32064.896196
0.0,125,32073.089458
1.0,173,32083.187857
2.0,218,32098.513091
0.0,129,32126.100133
0.0,125,32132.809803
1.0,175,32144.645697
0.0,127,32154.889676
0.0,125,32179.73514
3.0,268,32196.661492
0.0,125,32204.715843
0.0,127,32213.959778
0.0,129,32224.534711
1.0,172,32238.687522
4.0,321,32261.775513
0.0,123,32270.728639
2.0,204,32287.953027
1.0,155,32299.283425
1.0,155,32310.517182
4.0,300,32335.118976
0.0,125,32361.100962
3.0,248,32375.110545
1.0,176,32386.880494
4.0,297,32419.988792
1.0,151,32430.122524
2.0,202,32446.43267
0.0,127,32452.474779
2.0,223,32466.415478
2.0,224,32497.141243
0.0,127,32505.876142
0.0,127,32513.57449
1.0,176,32525.347521
0.0,127,32549.531311
2.0,198,32561.207877
0.0,127,32568.230153
4.0,288,32594.72941
0.0,129,32604.742571
0.0,129,32612.630309
1.0,173,32628.571702
0.0,127,32637.712262
1.0,175,32649.117173
0.0,129,32658.607506
2.0,226,32673.673194
0.0,127,32681.258488
0.0,129,32688.628338
2.0,221,32722.735621
0.0,129,32734.71718
0.0,127,32743.783106
4.0,279,32777.616893
0.0,127,32785.346179
0.0,129,32792.044621
0.0,127,32801.447497
2.0,202,32812.656601
0.0,129,32818.674462
0.0,127,32823.922424
0.0,129,32831.180026
0.0,127,32866.238413
1.0,173,32876.761769
0.0,125,32883.834381
2.0,222,32900.759836
1.0,154,32910.501114
1.0,174,32920.489322
3.0,252,32950.465316
1.0,157,32958.697134
0.0,129,32965.571807
2.0,224,32998.265002
2.0,203,33013.267438
0.0,129,33023.699896
0.0,129,33031.241282
2.0,202,33048.502173
4.0,280,33066.262098
2.0,224,33103.232659
0.0,127,33109.224671
0.0,127,33115.600934
2.0,183,33128.298622
1.0,173,33139.770317
0.0,129,33146.869348
2.0,202,33162.396442
1.0,177,33185.358744
2.0,183,33200.481644
1.0,177,33212.634358
1.0,155,33235.686669
0.0,129,33243.945216
2.0,202,33257.207338
2.0,223,33273.013921
1.0,155,33284.291886
4.0,299,33310.136155
1.0,157,33320.048088
1.0,176,33331.653921
0.0,127,33341.240039
4.0,315,33364.871487
2.0,222,33377.586261
0.0,129,33398.683704
1.0,175,33410.195146
0.0,129,33418.858868
2.0,198,33449.730204
3.0,230,33463.776769
0.0,125,33469.505141
0.0,129,33487.983694
0.0,123,33493.426147
3.0,270,33508.93363
2.0,204,33532.835428
9.0,403,33562.338439
0.0,127,33578.709989
1.0,159,33587.868286
1.0,175,33598.632678
3.0,270,33629.897481
2.0,198,33642.458737
3.0,278,33670.701546
1.0,155,33683.943801
3.0,234,33701.950641
3.0,250,33725.270313
0.0,127,33735.335262
0.0,129,33745.584217
0.0,127,33776.784918
0.0,127,33786.437028
0.0,129,33794.937316
6.0,378,33832.322675
2.0,202,33847.467563
0.0,127,33853.338048
0.0,129,33871.461045
1.0,174,33881.13289
0.0,129,33891.46638
0.0,123,33897.009241
2.0,221,33909.909468
1.0,172,33919.487225
0.0,129,33927.697254
1.0,170,33945.555451
1.0,151,33955.88831
0.0,127,33964.292418
2.0,203,33976.155194
1.0,171,33997.898069
0.0,129,34007.494878
2.0,200,34022.352016
3.0,252,34047.504998
1.0,175,34061.214626
1.0,155,34071.213215
3.0,251,34094.430709
0.0,127,34101.611327
4.0,278,34134.155732
0.0,127,34144.078147
3.0,268,34161.524281
0.0,129,34168.412582
0.0,127,34175.42103
0.0,129,34182.40399
3.0,252,34212.959066
1.0,173,34223.886463
0.0,129,34231.543469
0.0,127,34238.955463
1.0,175,34264.617229
1.0,173,34273.22664
2.0,219,34285.924888
0.0,129,34307.168145
0.0,127,34313.434887
3.0,248,34330.430325
1.0,154,34341.017183
0.0,125,34347.557174
0.0,129,34355.857569
1.0,175,34366.752294
1.0,173,34383.040335
2.0,201,34398.297137
0.0,127,34405.459764
1.0,155,34416.354028
1.0,152,34428.613712
1.0,157,34441.215334
2.0,187,34451.008816
0.0,129,34467.516097
0.0,127,34475.330226
0.0,127,34481.206216
2.0,222,34494.202246
0.0,127,34500.363394
4.0,285,34516.433622
1.0,174,34534.041877
0.0,127,34541.656626
2.0,204,34556.190696
1.0,152,34564.356642
3.0,250,34583.932677
1.0,177,34596.160636
0.0,127,34623.425236
1.0,174,34633.275096
0.0,129,34641.958529
3.0,232,34680.496111
0.0,129,34687.555393
2.0,222,34700.202531
0.0,129,34711.491234
1.0,155,34739.56828
0.0,127,34750.090602
0.0,127,34757.014617
12.0,427,34783.625494
2.0,198,34797.327688
0.0,129,34806.409747
0.0,127,34812.600667
0.0,129,34820.195025
0.0,129,34827.850852
10.0,447,34866.503431
0.0,129,34872.002633
12.0,431,34913.688715
0.0,129,34920.304685
3.0,226,34937.049223
2.0,202,34951.131321
0.0,127,34956.893679
8.0,374,34997.753016
0.0,129,35006.214103
2.0,204,35024.069046
0.0,129,35036.880639
4.0,301,35069.164234
1.0,175,35082.759162
3.0,229,35095.676487
1.0,175,35108.547179
1.0,155,35117.770938
0.0,129,35127.668613
0.0,129,35138.509909
1.0,158,35156.924066
1.0,173,35171.342266
0.0,125,35180.053208
2.0,201,35209.028447
1.0,153,35220.106508
2.0,202,35235.237402
0.0,129,35243.735194
0.0,125,35250.591853
4.0,299,35270.585928
4.0,279,35298.770921
1.0,153,35307.919962
3.0,251,35338.821193
1.0,155,35351.598862
1.0,174,35364.992227
3.0,274,35389.390234
1.0,173,35401.136107
3.0,250,35414.241065
0.0,127,35421.217525
0.0,129,35431.13232
2.0,224,35446.745073
0.0,125,35471.73871
0.0,127,35480.090238
0.0,127,35486.285242
1.0,157,35497.492803
1.0,173,35535.630862
1.0,172,35545.20379
0.0,127,35553.079773
2.0,190,35587.991532
1.0,157,35597.334433
0.0,127,35605.624752
0.0,125,35614.172775
1.0,173,35624.694278
1.0,155,35633.473928
0.0,127,35640.547425
2.0,202,35653.217942
0.0,129,35673.917354
0.0,129,35684.916774
2.0,202,35700.97431
1.0,155,35717.304462
1.0,178,35731.016729
0.0,129,35743.713146
2.0,222,35766.576593
0.0,127,35773.826487
2.0,202,35786.956066
2.0,218,35809.765982
1.0,171,35820.032126
13.0,459,35850.830559
0.0,125,35857.719531
2.0,219,35875.12138
2.0,182,35889.284998
1.0,173,35905.795907
2.0,200,35916.033344
1.0,157,35942.706192
2.0,201,35956.20014
1.0,155,35964.727436
2.0,201,35988.914953
1.0,155,35996.31261
2.0,223,36012.300434
0.0,129,36018.737193
4.0,299,36040.047765
0.0,125,36046.363157
0.0,127,36057.561392
1.0,174,36068.40647
0.0,125,36079.082546
10.0,449,36110.906715
0.0,127,36122.458262
0.0,127,36147.674874
3.0,235,36164.986198
2.0,219,36178.734929
1.0,175,36202.124487
1.0,153,36209.902323
2.0,224,36228.655994
5.0,342,36272.904694
3.0,250,36289.887562
0.0,123,36297.441316
2.0,188,36308.668545
1.0,175,36318.146258
0.0,127,36331.544607
0.0,125,36340.603036
0.0,127,36348.997552
0.0,123,36357.83361
0.0,127,36380.355442
0.0,123,36386.968679
0.0,125,36394.501993
2.0,223,36415.104817
0.0,129,36430.541624
0.0,129,36441.242353
0.0,127,36449.997894
1.0,173,36462.697093
1.0,175,36472.646077
2.0,201,36484.94249
1.0,175,36496.044084
0.0,129,36502.993949
0.0,129,36511.187359
0.0,127,36518.244814
1.0,155,36527.857087
0.0,127,36544.514491
0.0,129,36555.800961
0.0,125,36564.438502
1.0,155,36573.654233
1.0,159,36603.336668
2.0,221,36615.345863
3.0,229,36639.124502
0.0,129,36646.208928
0.0,127,36654.904979
0.0,129,36660.978315
1.0,155,36668.43251
0.0,129,36677.359217
1.0,157,36685.638822
3.0,231,36700.561171
1.0,157,36736.000303
1.0,175,36746.638649
0.0,127,36752.558954
2.0,184,36763.885444
2.0,183,36775.313214
2.0,202,36788.457867
0.0,127,36817.097349
3.0,250,36833.462785
0.0,129,36841.352446
0.0,125,36847.051575
1.0,175,36871.000666
4.0,283,36889.540479
2.0,221,36910.657557
1.0,175,36922.76085
3.0,229,36938.497846
0.0,127,36965.629131
0.0,125,36973.548546
2.0,187,36983.661753
0.0,129,36992.373673
1.0,175,37004.26972
0.0,125,37019.682572
0.0,127,37028.76875
2.0,203,37057.054007
2.0,202,37069.38194
0.0,127,37079.67199
0.0,125,37087.153967
0.0,129,37113.07367
2.0,223,37129.920674
0.0,129,37138.239788
0.0,127,37147.62742
2.0,201,37159.556311
0.0,127,37167.183677
2.0,181,37205.41449
1.0,155,37213.009777
0.0,125,37220.534306
2.0,224,37235.357234
2.0,187,37254.044885
1.0,155,37262.606086
0.0,127,37268.804864
0.0,127,37278.013868
0.0,127,37286.293076
0.0,129,37293.557179
1.0,175,37304.661733
1.0,155,37319.673308
1.0,155,37328.584478
2.0,227,37343.304688
1.0,173,37368.425848
3.0,250,37384.879949
0.0,125,37392.364954
1.0,173,37403.024359
1.0,155,37412.284405
1.0,155,37420.911636
0.0,127,37427.188155
0.0,123,37447.791514
0.0,129,37454.194367
1.0,173,37463.027846
0.0,129,37469.820712
2.0,200,37492.244002
0.0,125,37501.316609
1.0,173,37513.305993
1.0,153,37531.514931
0.0,127,37541.155304
1.0,157,37553.683368
0.0,125,37562.068305
0.0,129,37590.155373
0.0,127,37597.83873
1.0,173,37608.388808
1.0,176,37621.635049
4.0,321,37659.453341
3.0,270,37677.840038
0.0,127,37686.201408
5.0,350,37708.736125
2.0,201,37736.438233
2.0,224,37751.945062
0.0,127,37763.272762
0.0,129,37786.611116
2.0,221,37804.19029
2.0,202,37824.561182
0.0,125,37832.407284
0.0,129,37839.88105
1.0,173,37854.796683
5.0,348,37892.093169
2.0,217,37908.611908
10.0,474,37949.318381
0.0,129,37959.905216
2.0,200,37989.58918
1.0,157,37999.613353
1.0,157,38010.770354
0.0,127,38020.004496
0.0,127,38030.005512
2.0,203,38043.316128
2.0,206,38058.757249
0.0,127,38066.82021
5.0,350,38112.021921
0.0,129,38118.693415
1.0,173,38131.652373
4.0,297,38153.980809
1.0,175,38164.43932
1.0,157,38175.125993
2.0,224,38190.515302
1.0,153,38200.440594
1.0,170,38210.981379
1.0,155,38236.855805
6.0,306,38258.44978
1.0,157,38266.918111
0.0,127,38293.973611
1.0,175,38304.358656
0.0,125,38311.362854
1.0,155,38322.84154
0.0,127,38339.239275
2.0,207,38354.013754
2.0,226,38379.046408
3.0,270,38398.355097
2.0,185,38410.188914
1.0,155,38444.167929
0.0,125,38451.247345
0.0,127,38459.97513
1.0,155,38470.051989
2.0,217,38501.043004
0.0,129,38510.666825
1.0,160,38518.702086
0.0,129,38531.405119
2.0,221,38545.605601
1.0,178,38558.550838
2.0,198,38572.368404
0.0,127,38579.631499
0.0,129,38589.973053
3.0,251,38611.937361
0.0,127,38621.755368
9.0,398,38659.491495
0.0,127,38667.734507
0.0,127,38674.848341
1.0,157,38683.316192
3.0,234,38712.501234
