#{"t_start": 1544021286.1647596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,2796.517964
0.0,127,2804.124063
4.0,319,2826.365142
2.0,187,2842.316109
0.0,129,2849.000455
9.0,404,2878.474036
1.0,157,2886.783681
0.0,129,2897.587428
2.0,220,2915.215351
2.0,198,2929.372648
2.0,201,2939.925554
6.0,397,2968.256624
0.0,129,2975.364267
1.0,155,2982.518978
2.0,183,2997.580664
2.0,209,3014.002091
3.0,268,3033.497139
0.0,129,3041.893611
7.0,434,3076.215173
6.0,401,3102.552836
3.0,253,3119.892215
0.0,127,3127.518489
6.0,401,3159.710739
0.0,127,3168.733968
5.0,350,3192.547513
10.0,454,3219.712522
2.0,200,3233.823214
6.0,378,3259.208539
4.0,318,3281.921757
2.0,200,3295.300852
4.0,299,3311.978756
8.0,372,3335.297272
8.0,370,3363.16198
0.0,129,3371.107287
5.0,350,3395.080494
3.0,251,3409.185096
1.0,174,3421.599728
0.0,127,3429.095416
2.0,202,3441.923374
2.0,203,3455.997613
4.0,299,3477.950758
0.0,125,3486.077689
5.0,350,3511.116774
1.0,155,3520.08827
1.0,155,3530.292976
2.0,200,3545.708405
3.0,255,3564.753386
1.0,153,3574.767424
2.0,198,3588.546942
2.0,205,3599.974599
1.0,157,3609.661631
0.0,129,3616.217818
4.0,280,3636.016315
0.0,129,3644.181332
1.0,178,3655.905888
1.0,173,3667.003115
2.0,201,3684.160842
0.0,127,3690.700079
3.0,250,3708.967917
9.0,401,3734.327987
2.0,202,3750.372269
2.0,204,3762.707011
1.0,157,3772.123967
0.0,127,3780.238631
2.0,202,3790.050548
5.0,350,3811.611215
4.0,277,3829.147155
0.0,129,3839.418054
2.0,206,3854.02519
1.0,171,3867.444658
7.0,450,3904.425187
2.0,206,3920.66287
3.0,252,3947.681749
2.0,224,3963.325573
0.0,127,3977.155652
12.0,533,4013.215598
2.0,199,4029.260838
0.0,127,4036.92097
2.0,219,4062.137007
9.0,478,4096.446287
0.0,129,4103.447247
4.0,299,4118.652086
11.0,497,4153.484745
9.0,399,4188.11127
3.0,216,4199.067744
11.0,521,4234.601823
1.0,176,4247.802154
3.0,230,4263.850487
2.0,183,4277.219092
2.0,202,4289.869166
2.0,202,4300.988182
3.0,230,4317.370169
3.0,253,4337.73239
0.0,127,4346.734694
1.0,153,4356.180844
1.0,153,4365.161006
0.0,125,4374.479409
1.0,155,4384.476651
1.0,155,4394.392067
9.0,517,4433.767379
9.0,401,4462.276598
2.0,185,4473.804767
1.0,173,4485.800516
3.0,239,4499.452298
3.0,253,4519.476053
1.0,177,4529.896166
3.0,230,4550.155594
5.0,316,4577.455137
1.0,178,4591.162781
1.0,155,4601.315888
0.0,129,4608.660943
1.0,176,4622.485204
0.0,125,4631.863911
2.0,201,4642.948553
5.0,310,4662.616986
3.0,252,4677.283546
4.0,279,4694.058231
1.0,153,4702.349453
1.0,152,4711.780251
3.0,252,4727.400886
13.0,599,4765.823396
15.0,620,4811.969968
4.0,319,4833.724527
4.0,262,4846.88824
3.0,215,4857.840584
6.0,392,4879.609193
1.0,157,4889.456728
7.0,426,4919.080199
3.0,251,4934.896867
3.0,232,4950.34834
6.0,379,4976.742305
5.0,291,4998.079628
7.0,447,5028.196601
5.0,352,5051.373962
8.0,447,5087.762432
4.0,251,5103.993192
9.0,326,5123.844116
16.0,562,5164.870811
6.0,356,5186.77001
6.0,314,5208.358628
14.0,525,5250.1855
8.0,279,5265.69728
7.0,430,5292.390244
16.0,606,5324.882499
6.0,337,5345.744976
14.0,596,5384.903203
15.0,578,5422.531971
3.0,220,5436.640561
5.0,317,5455.311428
11.0,271,5470.637861
12.0,416,5497.704337
5.0,294,5515.297066
7.0,430,5546.659496
15.0,527,5587.469743
6.0,360,5611.227713
4.0,261,5626.747582
13.0,385,5648.323129
3.0,214,5659.090959
5.0,323,5678.84122
6.0,359,5698.998751
2.0,204,5709.552446
6.0,287,5728.368049
25.0,547,5767.158644
16.0,628,5805.473039
17.0,583,5846.514806
11.0,527,5881.156551
19.0,583,5928.469435
8.0,467,5957.661685
26.0,579,5995.569666
8.0,383,6020.372729
8.0,378,6046.469445
11.0,472,6081.286345
4.0,260,6096.457891
6.0,305,6116.386914
8.0,444,6149.662224
12.0,302,6166.90354
10.0,536,6202.09597
8.0,436,6229.808659
6.0,341,6254.957144
17.0,603,6291.758941
9.0,492,6323.551795
8.0,439,6356.890231
6.0,320,6373.203108
23.0,469,6409.454968
14.0,426,6437.996311
6.0,322,6461.43503
8.0,387,6485.247257
5.0,310,6506.839407
14.0,514,6536.632834
17.0,726,6588.179495
16.0,447,6617.668176
7.0,429,6647.843494
7.0,362,6670.318009
23.0,497,6700.021291
22.0,695,6745.883871
21.0,497,6782.596774
10.0,503,6815.163139
21.0,651,6859.877839
8.0,499,6897.972814
8.0,455,6925.45996
10.0,480,6955.908476
9.0,484,6989.844375
15.0,648,7035.807717
7.0,411,7066.464503
15.0,610,7107.422238
13.0,336,7132.667313
14.0,494,7165.513945
6.0,362,7192.426861
20.0,509,7219.815601
15.0,527,7254.782145
11.0,522,7295.230029
17.0,620,7344.33583
17.0,493,7376.347673
25.0,614,7418.358986
15.0,713,7469.232625
14.0,367,7493.658058
17.0,625,7533.791194
22.0,602,7575.082457
12.0,501,7607.577816
24.0,773,7659.545491
16.0,616,7703.462907
8.0,462,7738.532742
11.0,519,7768.400112
16.0,722,7817.189104
7.0,372,7848.324979
21.0,606,7892.306333
26.0,750,7940.643627
17.0,630,7979.513737
10.0,471,8011.024239
13.0,566,8047.667836
9.0,526,8082.870732
25.0,626,8121.531996
12.0,503,8153.274911
17.0,635,8193.931354
18.0,523,8231.817771
5.0,286,8253.928514
18.0,710,8300.374219
21.0,755,8355.060448
25.0,894,8413.270197
21.0,622,8456.872204
17.0,720,8507.414807
24.0,845,8567.776926
15.0,542,8598.555242
21.0,653,8639.314216
21.0,866,8696.153225
19.0,536,8739.641555
8.0,394,8767.430751
25.0,662,8812.172121
29.0,736,8872.014184
19.0,685,8921.169877
55.0,1035,8994.258427
11.0,494,9030.29785
20.0,606,9073.698611
33.0,778,9119.729367
25.0,813,9173.493973
24.0,770,9218.868335
30.0,1087,9296.918048
23.0,636,9337.252663
37.0,1161,9424.743845
47.0,978,9500.516631
12.0,556,9535.344428
20.0,722,9587.63059
24.0,762,9631.912588
16.0,669,9668.368631
20.0,778,9716.287136
19.0,681,9763.217109
17.0,714,9811.134917
38.0,976,9885.143713
21.0,703,9937.299273
45.0,1194,10013.754155
14.0,652,10062.351694
16.0,604,10104.83277
18.0,633,10143.149366
18.0,683,10185.607171
25.0,894,10250.597605
30.0,454,10277.889884
22.0,753,10334.208476
44.0,570,10371.389009
22.0,622,10410.566536
43.0,1098,10486.414134
11.0,383,10511.64132
19.0,691,10570.208618
15.0,581,10615.780165
15.0,697,10663.190423
22.0,832,10720.949688
20.0,566,10761.257603
33.0,768,10809.559044
32.0,896,10864.592232
33.0,626,10900.191596
38.0,985,10962.01334
40.0,1299,11052.763296
42.0,702,11096.022767
35.0,584,11138.945577
33.0,515,11173.668454
18.0,670,11240.38805
2.0,183,11251.760051
0.0,129,11258.571514
2.0,183,11270.159959
0.0,129,11277.225698
1.0,176,11289.30469
0.0,129,11297.044603
1.0,153,11306.969835
2.0,203,11318.703541
4.0,273,11335.285875
2.0,201,11349.643212
0.0,127,11358.788595
0.0,129,11365.865203
1.0,175,11377.436387
3.0,230,11392.042989
0.0,129,11400.774488
1.0,157,11410.186597
5.0,351,11429.642859
3.0,252,11448.45158
8.0,354,11472.645724
0.0,129,11479.755404
0.0,129,11487.468571
0.0,129,11497.343145
3.0,252,11512.568232
0.0,129,11542.011455
2.0,200,11554.864026
0.0,125,11560.796931
0.0,127,11570.930347
0.0,129,11599.697712
5.0,326,11620.583762
0.0,129,11630.800376
0.0,129,11638.090192
2.0,202,11648.235102
1.0,155,11657.11941
3.0,228,11691.186041
0.0,129,11697.851706
4.0,299,11723.752732
4.0,275,11742.799081
0.0,129,11752.115106
2.0,220,11772.893057
0.0,127,11779.982486
1.0,173,11795.63476
0.0,129,11831.273374
0.0,129,11838.522652
0.0,127,11847.290167
0.0,129,11855.669797
4.0,297,11880.216276
2.0,220,11892.459966
1.0,153,11917.449341
2.0,202,11930.522846
1.0,175,11939.465258
2.0,198,11957.892647
2.0,203,11975.448317
0.0,127,11982.893228
1.0,178,12003.841896
1.0,155,12013.440428
2.0,201,12024.282014
1.0,154,12033.236257
2.0,222,12057.681309
6.0,402,12090.259558
1.0,155,12100.111932
0.0,129,12106.877997
0.0,129,12115.420004
0.0,127,12129.370537
4.0,301,12149.877028
0.0,127,12158.610139
0.0,127,12167.156866
0.0,127,12172.689033
1.0,157,12179.934394
1.0,173,12193.432435
2.0,220,12209.735545
2.0,202,12220.616088
2.0,202,12235.633823
2.0,202,12248.222838
0.0,129,12257.673741
0.0,123,12266.44887
1.0,173,12288.170133
6.0,365,12317.603107
5.0,348,12343.507848
2.0,222,12370.659456
1.0,155,12380.27769
1.0,172,12388.260668
1.0,157,12399.611773
1.0,157,12425.470729
10.0,436,12463.456673
5.0,334,12485.774824
4.0,299,12520.737301
1.0,172,12530.666337
0.0,127,12539.752609
0.0,127,12548.440281
0.0,129,12559.350042
1.0,173,12568.953111
4.0,300,12609.044946
3.0,251,12625.092248
0.0,127,12634.222413
0.0,125,12671.332348
5.0,348,12690.886093
0.0,129,12696.703993
0.0,129,12729.230993
0.0,129,12736.249976
3.0,254,12756.630259
0.0,129,12767.092991
0.0,129,12775.793201
2.0,202,12789.220491
1.0,173,12801.528413
3.0,256,12818.998174
1.0,177,12831.586212
2.0,200,12863.786817
3.0,256,12881.543372
0.0,127,12889.359746
0.0,125,12915.20119
1.0,175,12930.639396
2.0,204,12945.02438
0.0,125,12952.56373
4.0,283,12970.94467
2.0,223,12994.140617
0.0,123,13003.211619
1.0,175,13013.105917
0.0,129,13020.887177
0.0,125,13040.267332
2.0,224,13056.194233
0.0,127,13063.864718
0.0,125,13069.767793
1.0,175,13093.293703
2.0,198,13106.539373
8.0,372,13152.695422
5.0,349,13192.00057
2.0,198,13206.936227
0.0,129,13214.734079
11.0,481,13251.675068
6.0,401,13276.189339
0.0,127,13285.316424
0.0,129,13297.769318
0.0,129,13330.297192
2.0,225,13352.329397
2.0,203,13364.116047
1.0,155,13392.345092
2.0,225,13409.160785
0.0,127,13417.454992
0.0,129,13426.007582
0.0,127,13443.794047
0.0,127,13450.795009
0.0,127,13457.065561
0.0,127,13464.160458
3.0,269,13486.043378
0.0,129,13495.737919
2.0,224,13510.926553
1.0,155,13519.021192
1.0,178,13531.82869
0.0,125,13540.196476
1.0,177,13559.954237
0.0,129,13570.335948
1.0,175,13581.012198
2.0,198,13596.495364
1.0,154,13606.298337
1.0,173,13618.831743
3.0,250,13646.737539
1.0,155,13655.755023
2.0,185,13670.489278
2.0,200,13697.243002
4.0,299,13715.629754
0.0,127,13722.499665
2.0,202,13752.156722
2.0,198,13764.156422
1.0,174,13785.994181
5.0,351,13809.547079
0.0,125,13817.536876
0.0,127,13826.547598
0.0,127,13832.326635
0.0,127,13839.636849
3.0,248,13864.20603
4.0,297,13884.327523
5.0,338,13906.801147
2.0,206,13917.320638
1.0,153,13925.620716
1.0,155,13944.889193
0.0,127,13951.011211
0.0,127,13959.289834
0.0,127,13967.027225
4.0,265,14004.265298
1.0,155,14017.042264
0.0,125,14022.877475
0.0,127,14045.096692
3.0,273,14062.124775
0.0,129,14071.48802
1.0,157,14100.366311
0.0,127,14106.278076
0.0,129,14114.99724
0.0,129,14124.706167
4.0,299,14155.829436
0.0,127,14162.236402
3.0,248,14183.920186
3.0,250,14199.696647
1.0,157,14211.970242
0.0,129,14239.089423
1.0,173,14247.17818
3.0,250,14261.403878
8.0,479,14299.74563
0.0,129,14321.594007
0.0,125,14329.46014
0.0,127,14339.162942
1.0,176,14350.704163
2.0,202,14381.357293
1.0,171,14390.645147
1.0,173,14405.622875
2.0,224,14422.290729
1.0,173,14434.453934
0.0,127,14442.592603
3.0,268,14472.441926
3.0,270,14493.00265
2.0,184,14503.527586
0.0,125,14512.837242
0.0,129,14524.647388
1.0,175,14538.871562
1.0,155,14562.141799
1.0,153,14572.826788
3.0,270,14599.053235
2.0,203,14611.274154
0.0,125,14621.166695
6.0,364,14643.276374
1.0,173,14654.892395
0.0,129,14662.02833
0.0,129,14687.622259
2.0,227,14699.550378
0.0,127,14709.145937
0.0,129,14716.696834
2.0,200,14737.138229
0.0,129,14747.097681
0.0,129,14753.367294
4.0,299,14788.504897
0.0,127,14797.971753
1.0,155,14807.814849
0.0,127,14838.649583
0.0,127,14847.1744
1.0,176,14858.906624
2.0,200,14896.566382
4.0,321,14913.562195
0.0,123,14919.84698
2.0,222,14942.420571
1.0,175,14955.024595
3.0,230,14989.870934
0.0,127,14996.018053
0.0,129,15003.88702
0.0,129,15013.260124
0.0,129,15020.984461
1.0,173,15043.841995
0.0,127,15051.648628
0.0,123,15059.163044
0.0,127,15068.231186
2.0,223,15086.659031
0.0,127,15095.971402
0.0,129,15104.417883
0.0,129,15126.347409
5.0,335,15147.605643
2.0,201,15165.978624
2.0,190,15179.776216
0.0,129,15187.999813
2.0,220,15221.773834
0.0,129,15233.671643
0.0,129,15242.186331
0.0,125,15249.199705
0.0,129,15255.052721
0.0,127,15275.989935
1.0,176,15285.109133
2.0,221,15298.180395
0.0,129,15307.277946
2.0,224,15322.425303
0.0,127,15329.088686
0.0,125,15347.208496
0.0,129,15355.932481
2.0,198,15369.164267
0.0,127,15376.894799
0.0,127,15400.331528
0.0,125,15408.378846
0.0,129,15414.786159
2.0,200,15426.523363
0.0,129,15443.723514
0.0,129,15451.338933
2.0,205,15467.743788
0.0,127,15475.308309
0.0,127,15485.099229
0.0,127,15494.284937
0.0,123,15501.009706
1.0,157,15511.935023
1.0,157,15547.71262
2.0,201,15560.61924
2.0,206,15572.83331
1.0,175,15584.800411
0.0,127,15591.734274
5.0,302,15623.827523
0.0,127,15632.114397
2.0,205,15643.611975
1.0,177,15664.725531
2.0,217,15679.289827
3.0,252,15696.547602
0.0,129,15708.026691
0.0,129,15716.488373
0.0,127,15726.177216
1.0,175,15737.117325
5.0,333,15770.268468
2.0,225,15782.955681
0.0,125,15796.404668
4.0,316,15819.117153
1.0,177,15828.77748
0.0,125,15836.92521
0.0,127,15849.28314
1.0,155,15858.288912
1.0,157,15878.433233
1.0,175,15892.976854
0.0,129,15901.353471
0.0,129,15908.297051
3.0,248,15945.606616
0.0,125,15953.964603
1.0,177,15965.105104
0.0,127,15972.463532
5.0,328,15994.654584
1.0,155,16004.263417
7.0,323,16024.974958
0.0,127,16034.342748
0.0,129,16043.817618
1.0,173,16055.616257
1.0,173,16070.403167
0.0,129,16096.911978
1.0,169,16109.056964
1.0,171,16119.255592
3.0,248,16148.176977
0.0,125,16156.846107
6.0,351,16185.942533
2.0,224,16198.012168
2.0,198,16213.280134
2.0,202,16241.290319
0.0,129,16250.277861
0.0,129,16259.328863
2.0,201,16275.780541
0.0,129,16283.995617
0.0,127,16294.053142
0.0,129,16301.518616
2.0,201,16334.366732
0.0,127,16345.64373
0.0,125,16352.211812
0.0,129,16358.465131
0.0,127,16365.786836
0.0,129,16391.704268
1.0,157,16404.752927
3.0,268,16430.675353
0.0,129,16437.957056
1.0,155,16447.128058
5.0,366,16484.451393
0.0,127,16491.020391
3.0,279,16505.768995
2.0,206,16518.882303
0.0,125,16525.253288
4.0,279,16547.011274
0.0,125,16554.917169
3.0,254,16571.201664
2.0,224,16602.948008
0.0,129,16612.137863
0.0,129,16619.067202
0.0,125,16627.685273
2.0,227,16658.726617
5.0,350,16702.463712
0.0,129,16708.857951
1.0,173,16719.542113
0.0,125,16728.388495
0.0,129,16739.866244
1.0,177,16750.676385
0.0,129,16758.342327
1.0,175,16770.556413
0.0,125,16793.695393
4.0,277,16812.295872
0.0,127,16820.128538
3.0,249,16840.053036
5.0,352,16868.277933
11.0,479,16898.685005
1.0,176,16910.642083
1.0,155,16920.664631
0.0,125,16929.232192
0.0,127,16936.944859
0.0,129,16960.55925
3.0,272,16977.632242
3.0,270,17007.534196
6.0,380,17031.803688
2.0,224,17048.570297
2.0,202,17065.405988
1.0,173,17079.695324
0.0,129,17086.080832
0.0,125,17094.152659
4.0,297,17114.858444
4.0,319,17138.103714
2.0,181,17165.972582
2.0,202,17178.384582
4.0,300,17196.39292
3.0,251,17212.059888
3.0,270,17230.668936
8.0,375,17272.308317
3.0,252,17289.536185
0.0,123,17296.244053
4.0,260,17311.1149
1.0,173,17341.897551
0.0,127,17348.056219
1.0,155,17356.984241
0.0,127,17366.497516
5.0,316,17409.261399
1.0,155,17421.276285
0.0,127,17432.827062
4.0,280,17450.815738
9.0,404,17493.00107
0.0,127,17504.118079
0.0,127,17510.356545
0.0,125,17525.572723
0.0,125,17534.59926
0.0,129,17544.356312
2.0,204,17556.904918
4.0,321,17585.879476
0.0,129,17591.509396
3.0,250,17631.790548
1.0,157,17641.134903
0.0,129,17647.977459
3.0,274,17665.863267
0.0,125,17671.462742
0.0,129,17679.417873
2.0,202,17714.571681
0.0,129,17722.716731
4.0,299,17745.725499
0.0,123,17766.339753
0.0,127,17773.244341
2.0,200,17785.727643
2.0,198,17798.265575
4.0,278,17821.883313
3.0,271,17861.756305
0.0,129,17869.084358
5.0,329,17893.479427
0.0,129,17922.574965
2.0,220,17936.195806
0.0,127,17943.051105
5.0,350,17979.39692
0.0,129,17990.566343
1.0,178,18008.672586
2.0,224,18021.412982
1.0,173,18033.015511
4.0,301,18059.0517
3.0,250,18076.149881
0.0,127,18095.719575
0.0,129,18105.173593
1.0,153,18117.083067
0.0,129,18126.9922
0.0,129,18155.941268
1.0,155,18167.859118
2.0,202,18180.163844
0.0,129,18187.090447
0.0,127,18210.238032
0.0,125,18217.473704
2.0,206,18228.986621
1.0,155,18250.250426
2.0,205,18264.868567
3.0,231,18278.323771
0.0,127,18288.689439
0.0,127,18296.394919
0.0,127,18303.338464
0.0,129,18310.442163
2.0,224,18332.557855
1.0,175,18341.72481
0.0,123,18347.341187
0.0,129,18353.31785
3.0,252,18387.6759
0.0,129,18395.46021
2.0,183,18405.469935
1.0,174,18429.567963
2.0,186,18441.616884
0.0,127,18449.095044
1.0,173,18461.183822
4.0,301,18485.570204
2.0,203,18502.915573
1.0,174,18514.551951
1.0,175,18524.126753
0.0,127,18543.90052
1.0,173,18552.95404
3.0,236,18572.159339
1.0,176,18582.46453
2.0,185,18595.52407
0.0,125,18603.056674
0.0,125,18613.966376
1.0,174,18646.861409
0.0,125,18655.017299
2.0,198,18665.640454
1.0,175,18701.858784
0.0,127,18711.18483
0.0,123,18718.77751
0.0,129,18728.484421
0.0,127,18747.436433
2.0,223,18762.858145
2.0,224,18782.037304
1.0,175,18802.860401
3.0,228,18816.360692
1.0,175,18827.190517
2.0,185,18843.594216
1.0,177,18854.416476
0.0,127,18860.571198
0.0,127,18871.454482
2.0,205,18886.460712
0.0,127,18894.278174
2.0,187,18907.347914
0.0,127,18913.602281
3.0,248,18929.414717
1.0,175,18942.631864
1.0,155,18953.072586
1.0,153,18964.826373
1.0,175,18980.001677
3.0,233,19016.293712
0.0,129,19026.970048
2.0,186,19037.95618
1.0,153,19052.52239
0.0,125,19058.899797
0.0,125,19064.794059
0.0,129,19072.997083
2.0,218,19097.19329
1.0,173,19109.548644
1.0,155,19120.180095
1.0,155,19134.356736
0.0,129,19142.146163
0.0,127,19150.716195
0.0,129,19157.423985
0.0,129,19165.75175
0.0,127,19176.292756
0.0,129,19184.861643
5.0,372,19210.397858
10.0,454,19247.644226
9.0,404,19275.07107
2.0,221,19304.702999
0.0,129,19310.658037
2.0,200,19324.32527
1.0,175,19333.628428
4.0,297,19352.376846
9.0,404,19377.264904
5.0,327,19410.765467
1.0,157,19425.97696
0.0,127,19432.639603
0.0,127,19442.998907
2.0,188,19465.615755
0.0,125,19472.468695
1.0,153,19481.378329
1.0,177,19494.888578
1.0,175,19509.828191
3.0,251,19524.587857
1.0,170,19548.030695
2.0,199,19559.182077
1.0,154,19571.748129
0.0,127,19588.309901
0.0,125,19595.539891
0.0,127,19603.598577
1.0,173,19618.382338
0.0,125,19642.43213
0.0,129,19653.028422
2.0,202,19669.473051
1.0,173,19685.715506
4.0,300,19702.294461
0.0,129,19711.930848
0.0,129,19739.652855
0.0,127,19749.795358
0.0,127,19758.601646
2.0,188,19771.292273
0.0,127,19789.4904
1.0,157,19800.006827
5.0,305,19819.661488
3.0,270,19846.92672
2.0,217,19862.873949
0.0,129,19882.046481
0.0,127,19887.823656
4.0,300,19903.434945
0.0,129,19913.776297
0.0,129,19928.31708
2.0,202,19941.520914
2.0,200,19953.201079
1.0,173,19961.55701
1.0,175,19974.254649
0.0,125,19981.025188
0.0,125,20002.145602
1.0,155,20009.412289
4.0,318,20033.550537
5.0,352,20058.827974
4.0,319,20094.594114
3.0,250,20110.984105
1.0,153,20141.417634
5.0,327,20165.389821
0.0,127,20173.459865
0.0,129,20194.121184
0.0,127,20204.010154
0.0,127,20209.811546
1.0,157,20218.289876
9.0,404,20249.04668
1.0,151,20258.438632
1.0,153,20279.22056
3.0,250,20298.897853
1.0,157,20316.35261
0.0,129,20323.447872
1.0,176,20335.565001
6.0,372,20385.122375
1.0,157,20393.18735
1.0,173,20405.562645
0.0,129,20429.312311
1.0,173,20442.629356
0.0,125,20453.469957
0.0,125,20459.192822
0.0,127,20466.648207
2.0,223,20484.613316
1.0,157,20496.544419
2.0,184,20526.421374
0.0,129,20536.201577
0.0,129,20545.197088
1.0,151,20556.26454
0.0,127,20584.670923
1.0,154,20592.646171
1.0,178,20604.094653
2.0,202,20621.807628
0.0,129,20632.004023
2.0,200,20647.673896
3.0,249,20680.868248
1.0,173,20689.172191
0.0,129,20698.434217
1.0,171,20733.740991
0.0,129,20741.092419
1.0,173,20750.2514
2.0,184,20761.391356
1.0,153,20792.841578
1.0,173,20803.196454
0.0,129,20810.073403
3.0,250,20828.08421
0.0,129,20835.319349
1.0,173,20845.413941
0.0,127,20853.800098
1.0,155,20872.68575
0.0,125,20880.585093
0.0,129,20888.359065
0.0,129,20893.869929
1.0,175,20920.221058
0.0,127,20927.70825
0.0,127,20933.362042
1.0,175,20944.164395
0.0,127,20951.134451
6.0,399,20979.323504
1.0,173,20989.885373
2.0,202,21000.868906
3.0,272,21017.875394
2.0,202,21032.868601
2.0,202,21068.119331
0.0,127,21075.931196
0.0,129,21084.086976
0.0,125,21090.745175
0.0,129,21099.870882
0.0,129,21125.222084
0.0,129,21137.130691
0.0,129,21148.569154
4.0,280,21176.471161
3.0,252,21197.491653
2.0,186,21207.430356
0.0,127,21227.421502
0.0,125,21234.640299
0.0,125,21242.782512
0.0,125,21250.075501
1.0,175,21283.418013
0.0,127,21293.248569
1.0,171,21303.754946
1.0,153,21313.548428
0.0,129,21320.286101
0.0,129,21328.4523
3.0,231,21347.212458
0.0,127,21365.360366
0.0,129,21371.150625
0.0,127,21379.484943
1.0,171,21389.407098
